B;138;1416760;36;20101101 02:31;;;42;FIRST ST;ASHBURY;2193;433.53;M;20100904;20101018;725000;A;R;RESIDENCE;;AC;;0;AF836820;
B;138;1426532;13;20101004 06:01;;;26;LASSWADE ST;ASHBURY;2193;607;M;20100619;20100920;1005000;A;R;RESIDENCE;;AC;;0;AF777968;
B;138;1442803;40;20101004 06:01;;;69;TREVENAR ST;ASHBURY;2193;297.2;M;20100609;20100810;900000;A;R;RESIDENCE;;AC;;0;AF771089;
B;138;1430557;59;20101018 02:08;;;152;MILTON ST;ASHBURY;2193;568.37;M;20100823;20101005;800000;A;R;RESIDENCE;;AC;;0;AF799332;
B;138;1421969;22;20101025 01:36;;;115;HOLDEN ST;ASHBURY;2193;373.1;M;20100824;20101005;775000;A;R;RESIDENCE;;AC;;0;AF816479;
B;138;1424504;20;20100906 06:02;;;18;KELVIN ST;ASHBURY;2193;360.4;M;20100626;20100806;810000;A;R;RESIDENCE;;AC;;0;AF712160;
B;138;1422003;23;20100906 06:02;;;205;HOLDEN ST;ASHBURY;2193;461.6;M;20100529;20100811;950000;A;R;RESIDENCE;;AC;;0;AF716585;
B;138;1417920;11;20100913 02:01;;;16;FOURTH ST;ASHBURY;2193;448.9;M;20100703;20100825;960000;A;R;RESIDENCE;;AC;;0;AF735786;
B;138;1438291;35;20100920 05:18;;;43;ROSLYN ST;ASHBURY;2193;423.6;M;20100710;20100730;880000;A;R;RESIDENCE;;AC;;0;AF742501;
B;138;3573647;3;20110425 04:55;;;25;ROSLYN ST;ASHBURY;2193;554.3;M;20101011;20110322;50772;;V;VACANT LAND;;;;0;AG142403;
B;138;1410981;26;20110425 04:55;;;44;CRIEFF ST;ASHBURY;2193;572.2;M;20110302;20110413;865000;A;R;RESIDENCE;;AC;;0;AG188020;
B;138;1417925;14;20110808 03:09;;;26;FOURTH ST;ASHBURY;2193;481.32;M;20110618;20110722;873000;A;R;RESIDENCE;;AC;;0;AG400901;
B;138;1416395;18;20110815 02:33;;;43;FIFTH ST;ASHBURY;2193;433.53;M;20110624;20110729;940000;A;R;RESIDENCE;;AC;;0;AG415327;
B;138;1439331;44;20111212 01:53;;;67;SECOND ST;ASHBURY;2193;362.13;M;20111128;20111128;297500;A;R;RESIDENCE;;AC;;0;AG656324;
B;138;1438283;59;20111212 01:53;;;27;ROSLYN ST;ASHBURY;2193;388.68;M;20111016;20111130;1000000;A;R;RESIDENCE;;AC;;0;AG662643;
B;138;3615240;6;20111219 02:05;;;84;HAY ST;ASHBURY;2193;594.6;M;20110707;20111014;22841;;V;VACANT LAND;;;;0;AG562209;
B;138;1426544;9;20111226 02:25;;;2;LASSWADE ST;ASHBURY;2193;505.8;M;20111029;20111205;832500;A;R;RESIDENCE;;AC;;0;AG682570;
B;138;1417908;16;20110207 01:56;;;13;FOURTH ST;ASHBURY;2193;765;M;20100904;20101213;1455000;A;R;RESIDENCE;;AC;;0;AG15918;
B;138;1416758;29;20110207 01:56;;;46;FIRST ST;ASHBURY;2193;455.3;M;20101106;20110118;760000;A;R;RESIDENCE;;AC;;0;AG17839;
B;138;1439339;44;20110207 01:56;;;72;SECOND ST;ASHBURY;2193;322.4;M;20101104;20110121;683000;A;R;RESIDENCE;;AC;;0;AG32626;
B;138;1419188;21;20110214 02:00;;;11;GOODLET ST;ASHBURY;2193;560.5;M;20101213;20110127;1055000;A;R;RESIDENCE;;AC;;0;AG41437;
B;138;1424505;23;20110214 02:00;;;16;KELVIN ST;ASHBURY;2193;373.1;M;20100904;20101123;875000;A;R;RESIDENCE;;AC;;0;AG12711;
B;138;1446654;52;20110214 02:00;;;24;WOODLANDS RD;ASHBURY;2193;454.05;M;20101127;20110121;763000;A;R;RESIDENCE;;AC;;0;AG30570;
B;138;3530775;6;20110221 01:55;;;29;CRIEFF ST;ASHBURY;2193;668.9;M;20100422;20100702;33500;A;V;VACANT LAND;;AC;;0;AF917393;
B;138;1422005;25;20110221 01:55;;;209;HOLDEN ST;ASHBURY;2193;474.2;M;20101114;20110125;965000;A;R;RESIDENCE;;AC;;0;AG45798;
B;138;3544891;4;20110117 02:19;;;20;MALLENY ST;ASHBURY;2193;112.7;M;20091223;20100913;66000;O;V;VACANT LAND;;ZQ;;0;AF891466;
B;138;1417898;13;20110117 02:19;;;33;FOURTH ST;ASHBURY;2193;246.6;M;20101108;20101215;707000;A;R;RESIDENCE;;AC;;0;AF970447;
B;138;1426822;12;20110124 02:19;;;78;LEOPOLD ST;ASHBURY;2193;560;M;20101016;20101223;1585000;A;R;RESIDENCE;;AC;;0;AF996941;
B;138;1442540;35;20110124 02:19;;;5;THIRD ST;ASHBURY;2193;341.4;M;20101120;20101223;791500;A;R;RESIDENCE;;AC;;0;AF982810;
B;138;1442553;36;20110124 02:19;;;22;THIRD ST;ASHBURY;2193;322.5;M;20101023;20101222;735000;A;R;RESIDENCE;;AC;;0;AG1426;
B;138;3560178;8;20110131 06:16;;;82;HAY ST;ASHBURY;2193;607.1;M;20100315;20101126;24000;;V;VACANT LAND;;;;0;AG12753;
B;138;3560182;9;20110131 06:16;;;52;CHEVIOT ST;ASHBURY;2193;594.6;M;20100326;20110110;22500;;V;VACANT LAND;;;;0;AG1715;
B;138;1417936;15;20110131 06:16;;;48;FOURTH ST;ASHBURY;2193;518.5;M;20101016;20110117;882000;A;R;RESIDENCE;;AC;;0;AG13344;
B;138;1416718;23;20110131 06:16;;;5;FIRST ST;ASHBURY;2193;603.81;M;20101113;20101214;1145000;A;R;RESIDENCE;;AC;;0;AG9634;
B;138;1424903;26;20110711 04:49;;;44;KING ST;ASHBURY;2193;531.1;M;20110514;20110627;950000;A;R;RESIDENCE;;AC;;0;AG338162;
B;138;1430578;51;20110718 07:35;;;177;MILTON ST;ASHBURY;2193;345.02;M;20110519;20110705;622000;A;R;RESIDENCE;;AC;;0;AG363249;
B;138;1442573;28;20110620 01:48;;;62;THIRD ST;ASHBURY;2193;429.9;M;20110326;20110530;1185000;A;R;RESIDENCE;;AC;;0;AG289116;
B;138;1430576;30;20110314 01:40;;;173;MILTON ST;ASHBURY;2193;345.02;M;20101222;20110218;600000;A;R;RESIDENCE;;AC;;0;AG81472;
B;138;1410965;22;20110509 01:54;;;12;CRIEFF ST;ASHBURY;2193;585.16;M;20110305;20110418;946000;A;R;RESIDENCE;;AC;;0;AG198319;
B;138;1410995;15;20110530 06:12;;;57;CRIEFF ST;ASHBURY;2193;572.2;M;20110319;20110511;875000;A;R;RESIDENCE;;AC;;0;AG238618;
B;138;1409086;22;20110530 06:12;;;19;CHEVIOT ST;ASHBURY;2193;585.43;M;20110219;20110516;1287000;A;R;RESIDENCE;;AC;;0;AG251755;
B;138;1416390;19;20111107 01:50;;;33;FIFTH ST;ASHBURY;2193;650.29;M;20110914;20111024;950000;A;R;RESIDENCE;;AC;;0;AG584899;
B;138;1442838;28;20111114 02:48;;;5;TREVENAR ST;ASHBURY;2193;569;M;20110903;20111101;831000;A;R;RESIDENCE;;AC;;0;AG601908;
B;138;1414965;9;20111121 04:52;;;2;ETTRICK ST;ASHBURY;2193;695.6;M;20111008;20111107;1090000;A;R;RESIDENCE;;AC;;0;AG614287;
B;138;3611402;4;20111128 01:42;;;29 A;CHEVIOT ST;ASHBURY;2193;261.4;M;20111004;20111104;95443;;V;VACANT LAND;;;;0;AG611709;
B;138;1417932;11;20111128 01:42;;;40;FOURTH ST;ASHBURY;2193;650.29;M;20110910;20111114;1410000;A;R;RESIDENCE;;AC;;0;AG625715;
B;138;1417934;14;20111003 02:52;;;44;FOURTH ST;ASHBURY;2193;429.9;M;20110715;20110909;860000;A;R;RESIDENCE;;AC;;0;AG511352;
B;138;1409103;27;20111003 02:52;;;53;CHEVIOT ST;ASHBURY;2193;300.8;M;20110806;20110916;768000;A;R;RESIDENCE;;AC;;0;AG513363;
B;138;1430565;34;20111010 01:33;;;136 A;MILTON ST;ASHBURY;2193;278.2;M;20110805;20110923;640000;A;R;RESIDENCE;;AC;;0;AG528247;
B;138;3600047;9;20110919 06:55;;;90;HAY ST;ASHBURY;2193;654.1;M;20091215;20101006;24500;;R;RESIDENCE;;;;0;AG431766;
B;138;1439327;29;20120409 01:24;;;59;SECOND ST;ASHBURY;2193;360.4;M;20120207;20120320;836500;A;R;RESIDENCE;;AC;;0;AG903389;
B;138;1424890;21;20120813 01:25;;;12;KING ST;ASHBURY;2193;360.4;M;20120713;20120801;365000;A;R;RESIDENCE;;AC;;0;AH160960;
B;138;1416757;27;20120827 01:32;;;48;FIRST ST;ASHBURY;2193;450;M;20120529;20120807;735000;A;R;RESIDENCE;;AC;;0;AH179056;
B;138;1442537;36;20120827 01:32;;;11;THIRD ST;ASHBURY;2193;309.8;M;20120630;20120810;880000;A;R;RESIDENCE;;AC;;0;AH177093;
B;138;1442864;40;20120827 01:32;;;90;TREVENAR ST;ASHBURY;2193;594.4;M;20120519;20120810;1223000;A;R;RESIDENCE;;AC;;0;AH184608;
B;138;1417934;15;20121203 01:35;;;44;FOURTH ST;ASHBURY;2193;429.9;M;20121008;20121116;883300;A;R;RESIDENCE;;AC;;0;AH389002;
B;138;1409089;32;20121217 01:43;;;25;CHEVIOT ST;ASHBURY;2193;598.23;M;20120818;20121109;1100000;A;3;HOUSE;;AC;;0;AH380120;
B;138;1439367;19;20121231 01:17;;;14;SECOND ST;ASHBURY;2193;322;M;20121103;20121217;711000;A;R;RESIDENCE;;AC;;0;AH458315;
B;138;1414961;6;20120206 02:11;;;10;ETTRICK ST;ASHBURY;2193;657.5;M;20111102;20120120;1051000;A;R;RESIDENCE;;AC;;0;AG770710;
B;138;1416757;25;20120206 02:11;;;48;FIRST ST;ASHBURY;2193;450;M;20120120;20120125;279700;A;R;RESIDENCE;;AC;;50;AG774906;
B;138;1430242;44;20120213 02:25;;;37;MELVILLE ST;ASHBURY;2193;588.1;M;20111129;20120124;880000;A;R;RESIDENCE;;AC;;0;AG786552;
B;134;1299761;26;20120220 03:04;;;262;HOLDEN ST;ASHBURY;2193;474.3;M;20111210;20120208;710000;A;R;RESIDENCE;;ES;;0;AG806903;
B;138;1430562;82;20120220 03:14;;;144;MILTON ST;ASHBURY;2193;278.2;M;20111208;20120131;630000;A;3;HOUSE;;AC;;0;AG796257;
B;138;1421156;18;20120116 02:31;;;68;HAY ST;ASHBURY;2193;474.2;M;20111105;20111221;797000;A;R;RESIDENCE;;AC;;0;AG719962;
B;138;1409111;21;20120130 05:29;;;60;CHEVIOT ST;ASHBURY;2193;585.43;M;20110624;20120113;1190000;A;R;RESIDENCE;;AC;;0;AG755184;
B;138;1416750;18;20120702 01:29;;;62;FIRST ST;ASHBURY;2193;549;M;20120307;20120529;870000;A;R;RESIDENCE;;AC;;0;AH68198;
B;138;1445747;43;20120709 01:44;;;16;WHITFIELD AVE;ASHBURY;2193;588.1;M;20120529;20120628;775000;A;R;RESIDENCE;;AC;;0;AH88889;
B;138;1414962;5;20120730 01:19;;;8;ETTRICK ST;ASHBURY;2193;727.1;M;20120404;20120615;1300000;A;R;RESIDENCE;;AC;;0;AH123989;
B;138;1409099;18;20120604 01:36;;;45;CHEVIOT ST;ASHBURY;2193;562.7;M;20120407;20120521;900000;A;R;RESIDENCE;;AC;;0;AH370;
B;138;1442535;28;20120604 01:36;;;15;THIRD ST;ASHBURY;2193;297.2;M;20120327;20120510;810000;A;R;RESIDENCE;;AC;;0;AH5886;
B;138;3622594;25;20120618 02:09;;;76;SECOND ST;ASHBURY;2193;419.2;M;20120418;20120418;680000;A;R;RESIDENCE;;AC;;0;AH28959;
B;138;1417896;6;20120625 01:41;;;37;FOURTH ST;ASHBURY;2193;448;M;20120418;20120601;870000;A;R;RESIDENCE;;AC;;0;AH40456;
B;138;1419199;22;20120625 01:41;;;33;GOODLET ST;ASHBURY;2193;545.52;M;20120228;20120612;1466325;A;R;RESIDENCE;;AC;;0;AH47306;
B;138;1439358;25;20120312 01:56;;;32;SECOND ST;ASHBURY;2193;297.2;M;20111210;20120130;760000;A;R;RESIDENCE;;AC;;0;AG839782;
B;138;1400500;21;20120514 02:47;;;18;ALLIBONE ST;ASHBURY;2193;282.01;M;20120315;20120426;758000;A;R;RESIDENCE;;AC;;0;AG967338;
B;138;1409106;26;20120514 02:47;;;57;CHEVIOT ST;ASHBURY;2193;624.26;M;20111022;20120430;1530000;A;R;RESIDENCE;;AC;;0;AG964301;
B;138;1430555;49;20120514 02:47;;;156;MILTON ST;ASHBURY;2193;568.37;M;20120324;20120427;867500;A;R;RESIDENCE;;AC;;0;AG966012;
B;138;1417902;12;20120521 01:39;;;25;FOURTH ST;ASHBURY;2193;417;M;20120315;20120430;935000;A;R;RESIDENCE;;AC;;0;AG983717;
B;138;1416766;23;20120528 01:56;;;30;FIRST ST;ASHBURY;2193;322.5;M;20120331;20120514;695000;A;R;RESIDENCE;;AC;;0;AG992978;
B;138;1417903;5;20121105 01:28;;;23;FOURTH ST;ASHBURY;2193;461;M;20120825;20121018;982000;A;R;RESIDENCE;;AC;;0;AH331520;
B;138;1417935;5;20121112 01:26;;;46;FOURTH ST;ASHBURY;2193;433.53;M;20120912;20121024;816000;A;R;RESIDENCE;;AC;;0;AH337206;
B;138;1417930;11;20121119 01:23;;;36;FOURTH ST;ASHBURY;2193;423.6;M;20121005;20121102;880000;A;R;RESIDENCE;;AC;;0;AH360428;
B;138;1416409;5;20121126 01:40;;;22;FIFTH ST;ASHBURY;2193;461.5;M;20121003;20121107;880000;A;R;RESIDENCE;;AC;;0;AH364751;
B;138;1438297;22;20121008 01:24;;;88;ROSLYN ST;ASHBURY;2193;796.7;M;20120810;20120921;950000;A;R;RESIDENCE;;AC;;0;AH264897;
B;138;1424879;18;20121015 01:24;;;9;KING ST;ASHBURY;2193;417.3;M;20120807;20121002;760000;A;R;RESIDENCE;;AC;;0;AH287146;
B;138;1446639;42;20121029 01:28;;;33;WOODLANDS RD;ASHBURY;2193;568.37;M;20120721;20121017;1455000;A;R;RESIDENCE;;AC;;0;AH307053;
B;138;1421207;13;20120917 01:24;;;69;HAY ST;ASHBURY;2193;585.43;M;20120721;20120903;945000;A;R;RESIDENCE;;AC;;0;AH221819;
B;138;1416727;22;20120917 01:24;;;29;FIRST ST;ASHBURY;2193;402.54;M;20120724;20120831;900000;A;R;RESIDENCE;;AC;;0;AH222720;
B;138;1410986;32;20120924 01:25;;;54;CRIEFF ST;ASHBURY;2193;436.3;M;20120801;20120912;870000;A;R;RESIDENCE;;AC;;0;AH244159;
B;138;3658140;62;20120924 01:25;;;66;CHEVIOT ST;ASHBURY;2193;562.3;M;20100218;20120312;8131;;3;DRAINAGE RESE;;;;0;AH79605;
B;138;1438322;39;20130415 01:15;;;38;ROSLYN ST;ASHBURY;2193;669.12;M;20130213;20130327;910000;A;R;RESIDENCE;;AC;;0;AH645921;
B;138;1419173;35;20130805 01:13;;;20;GOODLET ST;ASHBURY;2193;575.4;M;20130514;20130723;950000;R2;R;RESIDENCE;;ACC;;0;AH911114;
B;138;1439330;47;20130805 01:13;;;65;SECOND ST;ASHBURY;2193;362.13;M;20130615;20130726;990000;R2;R;RESIDENCE;;ACC;;0;AH921724;
B;138;1442824;56;20130805 01:13;;;27;TREVENAR ST;ASHBURY;2193;401.28;M;20130615;20130719;935000;R2;R;RESIDENCE;;ACC;;0;AH905504;
B;138;1417890;11;20130826 01:14;;;49;FOURTH ST;ASHBURY;2193;417.3;M;20130621;20130809;900000;R2;R;RESIDENCE;;ACC;;0;AH951433;
B;138;1430244;78;20131209 01:13;;;33;MELVILLE ST;ASHBURY;2193;588.1;M;20131005;20131125;1305000;R2;R;RESIDENCE;;ACC;;0;AI205644;
B;134;1299764;13;20131223 01:24;;;268;HOLDEN ST;ASHBURY;2193;478.07;M;20130918;20131210;1070000;A;R;RESIDENCE;;ES;;0;AI235528;
B;138;3560182;4;20131223 01:25;;;86;HAY ST;ASHBURY;2193;594.6;M;20130920;20131213;1690000;R2;R;RESIDENCE;;ACC;;0;AI256617;
B;138;1417914;9;20131223 01:25;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20131015;20131209;945000;R2;R;RESIDENCE;;ACC;;0;AI235568;
B;138;1417917;10;20131223 01:25;;;10;FOURTH ST;ASHBURY;2193;347.8;M;20131026;20131212;1005000;R2;R;RESIDENCE;;ACC;;0;AI255024;
B;138;1430587;29;20130204 01:32;;;195;MILTON ST;ASHBURY;2193;234;M;20121102;20130118;680000;A;R;RESIDENCE;;AC;;0;AH516242;
B;138;1409118;32;20130218 01:29;;;48;CHEVIOT ST;ASHBURY;2193;562.7;M;20121206;20130125;1460000;A;R;RESIDENCE;;AC;;0;AH540824;
B;138;1438300;29;20130225 01:28;;;82;ROSLYN ST;ASHBURY;2193;480.5;M;20121206;20130211;785000;A;R;RESIDENCE;;AC;;0;AH558465;
B;138;1438319;30;20130225 01:28;;;44;ROSLYN ST;ASHBURY;2193;594.3;M;20121204;20130201;850000;A;R;RESIDENCE;;AC;;0;AH549373;
B;138;1426824;12;20130114 02:03;;;74;LEOPOLD ST;ASHBURY;2193;560;M;20121006;20121219;1058000;A;R;RESIDENCE;;AC;;0;AH464676;
B;138;1417897;4;20130128 01:33;;;35;FOURTH ST;ASHBURY;2193;467.9;M;20121117;20130117;1070000;A;R;RESIDENCE;;AC;;0;AH509334;
B;138;1410963;15;20130128 01:33;;;8;CRIEFF ST;ASHBURY;2193;585.43;M;20120825;20130114;1005000;A;R;RESIDENCE;;AC;;0;AH506436;
B;138;1422008;33;20130701 01:26;;;215;HOLDEN ST;ASHBURY;2193;322.5;M;20130511;20130624;849000;R2;R;RESIDENCE;;ACC;;0;AH840422;
B;138;1442825;46;20130701 01:26;;;25;TREVENAR ST;ASHBURY;2193;401.28;M;20130502;20130613;985000;R2;R;RESIDENCE;;ACC;;0;AH816208;
B;138;1430581;60;20130701 01:26;;;183;MILTON ST;ASHBURY;2193;366.7;M;20130504;20130617;760000;R2;R;RESIDENCE;;ACC;;0;AH827718;
B;138;1422000;33;20130708 01:23;;;199;HOLDEN ST;ASHBURY;2193;417;M;20130511;20130626;936000;R2;R;RESIDENCE;;ACC;;0;AH842066;
B;138;1442524;25;20130729 01:28;;;39;THIRD ST;ASHBURY;2193;520.15;M;20130511;20130718;1042000;R2;R;RESIDENCE;;ACC;;0;AH887569;
B;138;1426822;9;20130603 01:19;;;78;LEOPOLD ST;ASHBURY;2193;560;M;20130323;20130517;1575000;A;R;RESIDENCE;;AC;;0;AH750994;
B;138;1442551;34;20130610 01:15;;;18;THIRD ST;ASHBURY;2193;325.15;M;20130323;20130527;872500;R2;R;RESIDENCE;;ACC;;0;AH770654;
B;138;1442553;35;20130610 01:15;;;22;THIRD ST;ASHBURY;2193;322.5;M;20130422;20130524;880000;R2;R;RESIDENCE;;ACC;;0;AH777335;
B;138;1419169;20;20130325 01:31;;;28;GOODLET ST;ASHBURY;2193;727.1;M;20121201;20130222;1165000;A;R;RESIDENCE;;AC;;0;AH616801;
B;138;1442832;50;20130513 01:24;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20130223;20130408;736000;A;R;RESIDENCE;;AC;;0;AH706132;
B;138;1442515;37;20130520 01:20;;;57;THIRD ST;ASHBURY;2193;429.9;M;20130323;20130503;885000;A;R;RESIDENCE;;AC;;0;AH730433;
B;138;1442859;39;20131104 01:15;;;80;TREVENAR ST;ASHBURY;2193;594.4;M;20130903;20131018;1350000;R2;R;RESIDENCE;;ACC;;0;AI127440;
B;138;1430567;37;20131111 01:15;;;134;MILTON ST;ASHBURY;2193;568.37;M;20130921;20131030;895000;R2;R;RESIDENCE;;ACC;;0;AI142319;
B;138;1417893;13;20131118 01:14;;;43;FOURTH ST;ASHBURY;2193;571;M;20130914;20131104;1010000;R2;R;RESIDENCE;;ACC;;0;AI152708;
B;138;1442851;53;20131125 01:24;;;22;TREVENAR ST;ASHBURY;2193;442.06;M;20130904;20131023;905000;R2;R;RESIDENCE;;ACC;;0;AI173395;
B;138;1445741;44;20130923 01:20;;;31;WHITFIELD AVE;ASHBURY;2193;455.2;M;20130803;20130906;985000;R2;R;RESIDENCE;;ACC;;0;AI21101;
B;138;1438303;30;20140407 01:13;;;76;ROSLYN ST;ASHBURY;2193;480.5;M;20140208;20140324;855000;R2;R;RESIDENCE;;ACC;;0;AI478283;
B;138;1426827;13;20140414 01:12;;;68;LEOPOLD ST;ASHBURY;2193;560;M;20140318;20140407;550000;R2;R;RESIDENCE;;ACC;;0;AI493463;
B;138;1410965;26;20140414 01:12;;;12;CRIEFF ST;ASHBURY;2193;585.16;M;20140221;20140328;1050000;R2;R;RESIDENCE;;ACC;;0;AI492170;
B;138;1439303;18;20140428 01:14;;;11;SECOND ST;ASHBURY;2193;322.5;M;20140313;20140410;940000;R2;R;RESIDENCE;;ACC;;0;AI519681;
B;138;3655120;51;20140818 01:17;DRAINAGE RESERVE;;8 A;ROSLYN ST;ASHBURY;2193;126.5;M;20140505;20140616;65500;R2;V;VACANT LAND;;ACC;;0;AI677778;
B;138;1416778;16;20141201 01:16;;;6;FIRST ST;ASHBURY;2193;494.12;M;20140927;20141110;1156500;R2;R;RESIDENCE;;ACC;;0;AJ52076;
B;138;1421980;25;20141208 01:11;;;141;HOLDEN ST;ASHBURY;2193;533.38;M;20141111;20141124;1586000;R2;R;RESIDENCE;;ACC;;0;AJ78280;
B;138;1417900;7;20141215 01:30;;;29;FOURTH ST;ASHBURY;2193;277;M;20141025;20141201;1055000;R2;R;RESIDENCE;;ACC;;0;AJ99927;
B;138;1409105;27;20141215 01:30;;;55;CHEVIOT ST;ASHBURY;2193;624.26;M;20141018;20141128;1507000;R2;R;RESIDENCE;;ACC;;0;AJ97150;
B;138;1445742;34;20141222 01:16;;;33;WHITFIELD AVE;ASHBURY;2193;460.03;M;20140920;20141201;1483000;R2;R;RESIDENCE;;ACC;;0;AJ85640;
B;138;1416415;20;20141229 01:19;;;10;FIFTH ST;ASHBURY;2193;803;M;20141025;20141210;1635000;R2;R;RESIDENCE;;ACC;;0;AJ123529;
B;138;1414955;3;20140203 01:20;;;22;ETTRICK ST;ASHBURY;2193;518.4;M;20131019;20131209;1216000;R2;R;RESIDENCE;;ACC;;0;AI325021;
B;138;1424882;33;20140210 01:15;;;3;KING ST;ASHBURY;2193;417.3;M;20131222;20140203;830000;R2;R;RESIDENCE;;ACC;;0;AI345497;
B;138;1417888;13;20140217 01:21;;;53;FOURTH ST;ASHBURY;2193;422.86;M;20140128;20140128;261000;R2;R;RESIDENCE;;ACC;;0;AI356619;
B;138;1416777;32;20140217 01:21;;;8;FIRST ST;ASHBURY;2193;455.2;M;20131102;20140130;920000;R2;R;RESIDENCE;;ACC;;0;AI361869;
B;138;1424502;16;20140113 01:17;;;11;KELVIN ST;ASHBURY;2193;415;M;20131026;20131219;928000;R2;R;RESIDENCE;;ACC;;0;AI271963;
B;138;1438331;50;20140113 01:17;;;20;ROSLYN ST;ASHBURY;2193;757.89;M;20130909;20131205;1170000;R2;R;RESIDENCE;;ACC;;0;AI272986;
B;138;1445753;55;20140127 01:15;;;4;WHITFIELD AVE;ASHBURY;2193;581.7;M;20131123;20140115;1425000;R2;R;RESIDENCE;;ACC;;0;AI320160;
B;138;1416773;20;20140714 01:16;;;16;FIRST ST;ASHBURY;2193;486.9;M;20140411;20140627;1310000;R2;R;RESIDENCE;;ACC;;0;AI713497;
B;138;1439300;34;20140728 01:15;;;5;SECOND ST;ASHBURY;2193;1265;M;20140605;20140717;970000;R2;R;RESIDENCE;;ACC;;0;AI761441;
B;138;1421228;18;20140609 01:16;;;111;HAY ST;ASHBURY;2193;533.38;M;20140510;20140528;1275000;R2;R;RESIDENCE;;ACC;;0;AI619061;
B;138;1419205;24;20140609 01:16;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20140405;20140516;1470000;R2;R;RESIDENCE;;ACC;;0;AI628630;
B;138;1442539;41;20140609 01:16;;;7;THIRD ST;ASHBURY;2193;328.8;M;20140412;20140526;972000;R2;R;RESIDENCE;;ACC;;0;AI632612;
B;138;1439370;31;20140623 01:14;;;8;SECOND ST;ASHBURY;2193;297.2;M;20140429;20140610;1002000;R2;R;RESIDENCE;;ACC;;0;AI661991;
B;138;1419186;13;20140630 01:06;;;7;GOODLET ST;ASHBURY;2193;714.4;M;20140329;20140623;1390000;R2;R;RESIDENCE;;ACC;;0;AI690511;
B;138;1416780;20;20140303 01:11;;;2;FIRST ST;ASHBURY;2193;531.1;M;20131026;20131218;990000;R2;R;RESIDENCE;;ACC;;0;AI408711;
B;138;1430576;41;20140303 01:11;;;173;MILTON ST;ASHBURY;2193;345.02;M;20131205;20140123;799000;R2;R;RESIDENCE;;ACC;;0;AI379157;
B;138;1424873;21;20140310 01:13;;;21;KING ST;ASHBURY;2193;354.1;M;20131217;20140218;762000;R2;R;RESIDENCE;;ACC;;0;AI402995;
B;138;1439301;35;20140324 01:13;;;7;SECOND ST;ASHBURY;2193;322.5;M;20131130;20140310;903000;R2;R;RESIDENCE;;ACC;;0;AI443443;
B;138;1438289;45;20140324 01:13;;;39;ROSLYN ST;ASHBURY;2193;638.6;M;20131130;20140310;1475000;R2;R;RESIDENCE;;ACC;;0;AI442638;
B;138;1410979;41;20140512 01:13;;;40;CRIEFF ST;ASHBURY;2193;572.2;M;20140308;20140416;1202000;R2;R;RESIDENCE;;ACC;;0;AI537425;
B;138;1442563;62;20140512 01:13;;;42;THIRD ST;ASHBURY;2193;422.75;M;20140307;20140417;1130000;R2;R;RESIDENCE;;ACC;;0;AI545008;
B;138;1416744;21;20140519 01:25;;;63;FIRST ST;ASHBURY;2193;455.29;M;20140301;20140430;940000;R2;R;RESIDENCE;;ACC;;0;AI565143;
B;138;1409093;34;20140526 01:17;;;33;CHEVIOT ST;ASHBURY;2193;569;M;20140306;20140506;1200000;R2;R;RESIDENCE;;ACC;;0;AI577259;
B;138;1409093;26;20141103 01:10;;;33;CHEVIOT ST;ASHBURY;2193;569;M;20140906;20141017;1424000;R2;R;RESIDENCE;;ACC;;0;AI991657;
B;138;1442566;38;20141110 01:11;;;48;THIRD ST;ASHBURY;2193;452.86;M;20140905;20141017;972000;R2;R;RESIDENCE;;ACC;;0;AJ7345;
B;138;1446647;51;20141110 01:11;;;38;WOODLANDS RD;ASHBURY;2193;385.7;M;20140823;20141017;1421000;R2;R;RESIDENCE;;ACC;;0;AI995229;
B;138;1421209;16;20141117 01:22;;;73;HAY ST;ASHBURY;2193;585.43;M;20140920;20141031;1225000;R2;R;RESIDENCE;;ACC;;0;AJ27681;
B;138;1424514;18;20141027 01:12;;;4;KELVIN ST;ASHBURY;2193;537.5;M;20140816;20141013;1350000;R2;R;RESIDENCE;;ACC;;0;AI969825;
B;138;1416757;21;20141027 01:12;;;48;FIRST ST;ASHBURY;2193;450;M;20140827;20141008;1010000;R2;R;RESIDENCE;;ACC;;0;AI966206;
B;138;1416726;26;20140908 01:12;;;27;FIRST ST;ASHBURY;2193;603.81;M;20140628;20140825;1420000;R2;R;RESIDENCE;;ACC;;0;AI854530;
B;138;1430263;51;20140929 01:12;;;20;MELVILLE ST;ASHBURY;2193;585.43;M;20140614;20140912;1275000;R2;R;RESIDENCE;;ACC;;0;AI903807;
B;138;3853464;34;20150622 01:14;;;;HOLDEN ST;ASHBURY;2193;8.6;M;20140623;20150415;20000;;V;VACANT LAND;;;;0;AJ421599;
B;138;1424870;22;20150223 01:15;;;27;KING ST;ASHBURY;2193;355.7;M;20141115;20150120;872000;R2;R;RESIDENCE;;ACC;;0;AJ254989;
B;138;1421206;20;20150525 01:16;;;67;HAY ST;ASHBURY;2193;585.43;M;20150313;20150515;1425000;R2;R;RESIDENCE;;ACC;;0;AJ497589;
