B;261;2443087;5;20200413 01:03;;8;6;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200229;20200403;563000;;R;RESIDENCE;8;;;0;AQ12093;
B;261;2451888;19;20200413 01:03;;1;6;MIA MIA ST;GIRRAWEEN;2145;;;20200227;20200403;389000;;R;RESIDENCE;1;;;0;AQ14332;
B;261;2450862;24;20200413 01:03;;;12;MAUNDER AVE;GIRRAWEEN;2145;676.6;M;20200222;20200406;1130000;R2;R;RESIDENCE;;AAI;;0;AQ14881;
B;261;3487747;32;20200413 01:03;;2;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200226;20200408;609500;;R;RESIDENCE;2;;;0;AQ24805;
B;261;3310282;93;20200413 01:03;;;41 C;GIRRAWEEN RD;GIRRAWEEN;2145;437.7;M;20200219;20200406;830000;R2;R;RESIDENCE;;AAI;;0;AQ17174;
B;261;3363238;94;20200413 01:03;;3;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200223;20200406;570000;;R;RESIDENCE;3;;;0;AQ15518;
B;261;3945543;98;20200413 01:03;;1;217;TARGO RD;GIRRAWEEN;2145;203;M;20200303;20200408;800000;;R;RESIDENCE;1;;;0;AQ23618;
B;261;4269655;102;20200413 01:03;;2;74 B;GIRRAWEEN RD;GIRRAWEEN;2145;327;M;20200303;20200408;1045000;R2;R;RESIDENCE;;AAI;;0;AQ23517;
B;261;4277494;114;20200413 01:03;;4;84;ORAMZI RD;GIRRAWEEN;2145;159;M;20180502;20200409;649999;;R;RESIDENCE;4;;;0;AQ28100;
B;261;4277494;115;20200413 01:03;;5;84;ORAMZI RD;GIRRAWEEN;2145;160;M;20180223;20200409;670000;;R;RESIDENCE;5;;;0;AQ29631;
B;261;4277494;116;20200413 01:03;;6;84;ORAMZI RD;GIRRAWEEN;2145;152;M;20180124;20200409;665000;;R;RESIDENCE;6;;;0;AQ29253;
B;261;3494626;26;20240513 01:08;;;12 A;TUNGARRA RD;GIRRAWEEN;2145;264.4;M;20240412;20240509;845000;R2;R;RESIDENCE;;AAI;;0;AU53677;
B;261;2901862;360;20240513 01:08;;7;24;TUNGARRA RD;GIRRAWEEN;2145;;;20240326;20240506;860000;;R;RESIDENCE;7;;;0;AU42654;
B;261;2460667;21;20220613 01:14;;;126;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20220311;20220603;8225000;IN2;3;WAREHOUSE;;IND;;0;AS189501;
B;261;3177549;52;20220613 01:14;;1;84 A;TARGO RD;GIRRAWEEN;2145;;;20220509;20220606;738000;;R;RESIDENCE;1;;;0;AS192031;
B;261;4283381;55;20200713 01:03;;;116;GIRRAWEEN RD;GIRRAWEEN;2145;392.3;M;20200601;20200707;900000;R2;R;RESIDENCE;;AAI;;0;AQ229230;
B;261;3968820;5;20210913 02:25;;;51;GIRRAWEEN RD;GIRRAWEEN;2145;261;M;20210402;20210908;1000000;R2;R;RESIDENCE;;AAI;;0;AR409183;
B;261;2459853;17;20210913 02:25;;7;167;TARGO RD;GIRRAWEEN;2145;;;20210709;20210903;745000;;R;RESIDENCE;7;;;0;AR397904;
B;261;2461132;43;20210913 02:25;;2;4;TUNGARRA RD;GIRRAWEEN;2145;;;20210621;20210907;637000;;R;RESIDENCE;2;;;0;AR407507;
B;261;2459893;19;20251013 01:08;;5;191;TARGO RD;GIRRAWEEN;2145;;;20250826;20251007;780000;;R;RESIDENCE;5;;;;AV486135;
B;261;6009339;31;20251013 01:08;;9;2;ANDREW PL;GIRRAWEEN;2145;173;M;20250903;20251008;995000;;R;RESIDENCE;9;;;;AV491713;
B;261;6009339;32;20251013 01:08;;10;2;ANDREW PL;GIRRAWEEN;2145;153;M;20250908;20251003;738000;;R;RESIDENCE;10;;;;AV480120;
B;261;4030212;50;20251013 01:08;;7;166;TARGO RD;GIRRAWEEN;2145;157;M;20250904;20251009;900000;;R;RESIDENCE;7;;;;AV494590;
B;261;4508224;127;20231113 01:36;;;66 A;TARGO RD;GIRRAWEEN;2145;314.4;M;20210416;20231109;950000;R2;R;RESIDENCE;;AAI;;0;AT590191;
B;261;4508225;128;20231113 01:36;;;66;TARGO RD;GIRRAWEEN;2145;488.7;M;20200813;20231109;750000;R2;R;RESIDENCE;;AAI;;0;AT590180;
B;261;4508225;129;20231113 01:36;;;66;TARGO RD;GIRRAWEEN;2145;488.7;M;20210527;20231109;965000;R2;R;RESIDENCE;;AAI;;0;AT590181;
B;261;4508226;130;20231113 01:36;;;66 B;TARGO RD;GIRRAWEEN;2145;590.3;M;20190409;20231109;1090000;R2;R;RESIDENCE;;AAI;;0;AT590164;
B;261;2442693;4;20211213 01:45;;13;12;PAMELA PL;GIRRAWEEN;2145;;;20210923;20211209;997000;;R;RESIDENCE;13;;;0;AR701323;
B;261;4235695;58;20211213 01:45;;10;136;MAGOWAR RD;GIRRAWEEN;2145;494;M;20211009;20211206;2000000;;3;WAREHOUSE;10;;;0;AR690782;
B;261;2453494;61;20211213 01:45;;3;34;NORMAC RD;GIRRAWEEN;2145;;;20211116;20211209;840000;;R;RESIDENCE;3;;;0;AR703729;
B;261;2909467;67;20211213 01:45;;4;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20211026;20211207;622000;;R;RESIDENCE;4;;;0;AR695095;
B;261;2453478;14;20220214 05:37;;;12;NORMAC RD;GIRRAWEEN;2145;919.9;M;20211211;20220204;1782000;R2;R;RESIDENCE;;AAI;;0;AR863572;
B;261;4215172;23;20220214 05:37;;3;207;TARGO RD;GIRRAWEEN;2145;233.2;M;20211106;20220204;870000;;R;RESIDENCE;3;;;0;AR864594;
B;261;2436665;25;20220214 05:37;;1;28 A;CARINYA RD;GIRRAWEEN;2145;;;20211113;20220210;1008000;;R;RESIDENCE;1;;;0;AR878611;
B;261;3683762;33;20220214 05:37;;;22 A;TUNGARRA RD;GIRRAWEEN;2145;342.2;M;20211113;20220204;1072000;R2;R;RESIDENCE;;AAI;;0;AR864937;
B;261;4406501;57;20220214 05:37;;;11 B;LYLE ST;GIRRAWEEN;2145;264.5;M;20210528;20220207;1110000;R2;R;RESIDENCE;;AAI;;0;AR869256;
B;261;4406500;65;20220214 05:37;;;11 A;LYLE ST;GIRRAWEEN;2145;295.3;M;20210508;20220207;1095000;R2;R;RESIDENCE;;AAI;;0;AR869445;
B;261;2449860;16;20250414 01:21;;;116;MAGOWAR RD;GIRRAWEEN;2145;8093;M;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;2449861;17;20250414 01:21;;;108;MAGOWAR RD;GIRRAWEEN;2145;6053;M;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;2449863;18;20250414 01:21;;;100;MAGOWAR RD;GIRRAWEEN;2145;8094;M;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;2450241;25;20250414 01:21;;;53;MANDOON RD;GIRRAWEEN;2145;8093;M;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;2450242;26;20250414 01:21;;;55;MANDOON RD;GIRRAWEEN;2145;1.619;H;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;2450243;27;20250414 01:21;;;63;MANDOON RD;GIRRAWEEN;2145;8094;M;20241224;20250320;103500000;E4;3;COMMERCIAL;;GI8;;0;AU909842;
B;261;3565173;57;20250414 01:21;;2;15;TUNGARRA RD;GIRRAWEEN;2145;;;20250222;20250404;977500;;R;RESIDENCE;2;;;0;AU951271;
B;261;2442971;23;20210614 01:06;;;177;GIRRAWEEN RD;GIRRAWEEN;2145;676.6;M;20210401;20210610;1070000;R2;R;RESIDENCE;;AAI;;0;AR135181;
B;261;4181859;45;20210614 01:06;;8;27 C;CARINYA RD;GIRRAWEEN;2145;150;M;20210423;20210604;560000;;R;RESIDENCE;8;;;0;AR116218;
B;261;3363238;106;20250714 01:12;;3;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250528;20250709;730000;;R;RESIDENCE;3;;;;AV225702;
B;261;4297724;113;20250714 01:12;;5;180;TARGO RD;GIRRAWEEN;2145;150;M;20250526;20250707;905000;;R;RESIDENCE;5;;;;AV220490;
B;261;2443183;6;20230814 01:12;;;132;GIRRAWEEN RD;GIRRAWEEN;2145;1012;M;20230311;20230808;1540000;R2;R;RESIDENCE;;AAI;;0;AT333018;
B;261;2443184;7;20230814 01:12;;;134;GIRRAWEEN RD;GIRRAWEEN;2145;1012;M;20230311;20230808;1540000;R2;R;RESIDENCE;;AAI;;0;AT331751;
B;261;2449212;15;20230814 01:12;;;41;LYLE ST;GIRRAWEEN;2145;619.7;M;20230624;20230808;1341000;R2;R;RESIDENCE;;AAI;;0;AT332325;
B;261;2909467;18;20230814 01:12;;6;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230711;20230810;615000;;R;RESIDENCE;6;;;0;AT339827;
B;261;3431234;21;20230814 01:12;;6;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230626;20230810;940000;;R;RESIDENCE;6;;;0;AT341827;
B;261;3363238;56;20200914 01:03;;8;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200726;20200904;625000;;R;RESIDENCE;8;;;0;AQ369577;
B;261;2432481;9;20241014 01:07;;;15;ANDREW PL;GIRRAWEEN;2145;569.1;M;20240825;20241008;1290000;R3;R;RESIDENCE;;AAY;;0;AU481457;
B;261;4113424;51;20241014 01:07;;8;8;CARINYA RD;GIRRAWEEN;2145;157;M;20240418;20241004;845000;;R;RESIDENCE;8;;;0;AU473849;
B;261;3718574;411;20241014 01:07;;;21 C;TUNGARRA RD;GIRRAWEEN;2145;253.6;M;20240829;20241010;1240000;R3;R;RESIDENCE;;AAY;;0;AU485936;
B;261;2857053;412;20241014 01:07;;1;102 A;TARGO RD;GIRRAWEEN;2145;;;20240826;20241008;739000;;R;RESIDENCE;1;;;0;AU477755;
B;261;2443046;8;20221114 01:07;;3;31;GIRRAWEEN RD;GIRRAWEEN;2145;;;20220929;20221110;610000;;R;RESIDENCE;3;;;0;AS622089;
B;261;2450265;22;20221114 01:07;;;70;MANDOON RD;GIRRAWEEN;2145;2869;M;20220914;20221109;4110000;IN1;3;FACTORY;;INC;;0;AS618819;
B;261;4449003;69;20221114 01:07;;;15 B;NORMAC RD;GIRRAWEEN;2145;291.7;M;20210711;20221108;1020000;R2;R;RESIDENCE;;AAI;;0;AS616516;
B;261;4449004;70;20221114 01:07;;;15 C;NORMAC RD;GIRRAWEEN;2145;297.2;M;20210820;20221108;1010000;R2;R;RESIDENCE;;AAI;;0;AS616550;
B;261;4449005;71;20221114 01:07;;;15 E;NORMAC RD;GIRRAWEEN;2145;250.9;M;20211026;20221109;1020000;R2;R;RESIDENCE;;AAI;;0;AS618958;
B;261;4449008;72;20221114 01:07;;;13 D;NORMAC RD;GIRRAWEEN;2145;260.3;M;20220222;20221108;1030000;R2;R;RESIDENCE;;AAI;;0;AS616835;
B;261;4449009;73;20221114 01:07;;;13 C;NORMAC RD;GIRRAWEEN;2145;296.7;M;20210702;20221109;1010000;R2;R;RESIDENCE;;AAI;;0;AS619783;
B;261;4449011;74;20221114 01:07;;;13 A;NORMAC RD;GIRRAWEEN;2145;293;M;20210613;20221108;995000;R2;R;RESIDENCE;;AAI;;0;AS616559;
B;261;3597422;71;20201214 01:03;;;67;MANDOON RD;GIRRAWEEN;2145;4.861;H;20201117;20201208;73128000;IN1;3;WAREHOUSE;;GD1;;0;AQ626438;
B;261;3750787;79;20201214 01:03;;;69 B;GIRRAWEEN RD;GIRRAWEEN;2145;411;M;20201031;20201208;808000;R2;R;RESIDENCE;;AAI;;0;AQ627188;
B;261;4329389;90;20201214 01:03;;3;27;TUNGARRA RD;GIRRAWEEN;2145;152;M;20200821;20201208;725000;;R;RESIDENCE;3;;;0;AQ625888;
B;261;4329389;91;20201214 01:03;;7;27;TUNGARRA RD;GIRRAWEEN;2145;125;M;20201105;20201208;660000;;R;RESIDENCE;7;;;0;AQ625487;
B;261;4334496;96;20210215 01:03;;;1 C;ANDREW PL;GIRRAWEEN;2145;257.7;M;20201228;20210205;1090000;R3;R;RESIDENCE;;AAY;;0;AQ781214;
B;261;3487266;23;20210315 01:02;;5;177;TARGO RD;GIRRAWEEN;2145;;;20210224;20210311;625000;;R;RESIDENCE;5;;;0;AQ862496;
B;261;4179100;24;20210315 01:02;;5;21;CARINYA RD;GIRRAWEEN;2145;138;M;20210129;20210308;710000;;R;RESIDENCE;5;;;0;AQ854844;
B;261;3611086;59;20210315 01:02;;5;171;TARGO RD;GIRRAWEEN;2145;;;20210127;20210310;600000;;R;RESIDENCE;5;;;0;AQ859354;
B;261;2896933;25;20230515 01:11;;7;163;TARGO RD;GIRRAWEEN;2145;;;20230331;20230510;625000;;R;RESIDENCE;7;;;0;AT74526;
B;261;2442784;5;20200615 01:02;;;94;GILBA RD;GIRRAWEEN;2145;765.1;M;20200425;20200609;860000;R2;R;RESIDENCE;;AAI;;0;AQ158605;
B;261;4030212;54;20240715 01:07;;17;166;TARGO RD;GIRRAWEEN;2145;167;M;20240607;20240711;916000;;R;RESIDENCE;17;;;0;AU236383;
B;261;4556644;65;20240715 01:07;;1;86;ORAMZI RD;GIRRAWEEN;2145;174;M;20200803;20240705;725000;;R;RESIDENCE;1;;;0;AU222778;
B;261;4556644;66;20240715 01:07;;2;86;ORAMZI RD;GIRRAWEEN;2145;183;M;20200707;20240705;725000;;R;RESIDENCE;2;;;0;AU223193;
B;261;4556644;67;20240715 01:07;;3;86;ORAMZI RD;GIRRAWEEN;2145;173;M;20200613;20240705;735000;;R;RESIDENCE;3;;;0;AU223255;
B;261;4556644;68;20240715 01:07;;6;86;ORAMZI RD;GIRRAWEEN;2145;147;M;20200817;20240705;675000;;R;RESIDENCE;6;;;0;AU223252;
B;261;4556644;69;20240715 01:07;;7;86;ORAMZI RD;GIRRAWEEN;2145;147;M;20200903;20240705;689999;;R;RESIDENCE;7;;;0;AU223181;
B;261;4556644;70;20240715 01:07;;8;86;ORAMZI RD;GIRRAWEEN;2145;150;M;20200824;20240705;675000;;R;RESIDENCE;8;;;0;AU223173;
B;261;3656020;403;20240715 01:07;;;28 B;TUNGARRA RD;GIRRAWEEN;2145;225.1;M;20240525;20240708;1077000;R2;R;RESIDENCE;;AAI;;0;AU224545;
B;261;2443218;6;20220815 01:15;;;194;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20220623;20220805;1270000;R2;R;RESIDENCE;;AAI;;0;AS369413;
B;261;3647381;57;20220815 01:15;;1;181;TARGO RD;GIRRAWEEN;2145;;;20220630;20220811;840000;;R;RESIDENCE;1;;;0;AS381053;
B;261;3950836;88;20220815 01:15;;1;17;CARINYA RD;GIRRAWEEN;2145;191;M;20220601;20220805;821000;;R;RESIDENCE;1;;;0;AS368174;
B;261;2442762;12;20250915 01:08;;14;114;GILBA RD;GIRRAWEEN;2145;;;20250904;20250908;790000;;3;FACTORY;14;;;;AV402305;
B;261;4179100;22;20250915 01:08;;7;21;CARINYA RD;GIRRAWEEN;2145;152;M;20250809;20250905;881000;;R;RESIDENCE;7;;;;AV396436;
B;261;6009339;25;20250915 01:08;;11;2;ANDREW PL;GIRRAWEEN;2145;229;M;20201028;20250909;736000;;R;RESIDENCE;11;;;;AV404795;
B;261;2895771;43;20251215 01:10;;6;165;TARGO RD;GIRRAWEEN;2145;;;20251025;20251208;775000;;R;RESIDENCE;6;;;;AV689924;
B;261;4218305;52;20251215 01:10;;;226;GIRRAWEEN RD;GIRRAWEEN;2145;283.6;M;20251105;20251208;1380000;R2;R;RESIDENCE;;AAI;;;AV688757;
B;261;3654219;102;20251215 01:10;;;98 B;ORAMZI RD;GIRRAWEEN;2145;418.3;M;20251006;20251205;975000;R3;R;RESIDENCE;;AAY;;;AV680022;
B;261;2451916;6;20230116 01:07;;;3;MIFSUD ST;GIRRAWEEN;2145;619.7;M;20221130;20230110;1050000;R2;R;RESIDENCE;;AAI;;0;AS775361;
B;261;2450267;28;20220516 01:19;;17;64;MANDOON RD;GIRRAWEEN;2145;;;20220330;20220510;715000;;3;WAREHOUSE;17;;;0;AS115465;
B;261;4329389;79;20220516 01:19;;6;27;TUNGARRA RD;GIRRAWEEN;2145;188;M;20220310;20220512;895000;;R;RESIDENCE;6;;;0;AS121701;
B;261;2451902;19;20250616 10:42;;;9;MIA MIA ST;GIRRAWEEN;2145;556.4;M;20250501;20250606;1325000;R3;R;RESIDENCE;;AAY;;0;AV126457;
B;261;2450310;23;20250616 10:42;;;22;MANDOON RD;GIRRAWEEN;2145;607;M;20250519;20250606;1800000;R2;R;RESIDENCE;;AAI;;0;AV127063;
B;261;2443056;7;20210816 01:05;;;23;GIRRAWEEN RD;GIRRAWEEN;2145;488;M;20210628;20210811;1100000;R3;R;RESIDENCE;;AAY;;0;AR326000;
B;261;2442783;14;20210816 01:05;;;96;GILBA RD;GIRRAWEEN;2145;696.77;M;20210616;20210806;1235000;R2;R;RESIDENCE;;AAI;;0;AR311957;
B;261;2443000;15;20210816 01:05;;;113;GIRRAWEEN RD;GIRRAWEEN;2145;733.5;M;20210626;20210809;1356000;R2;R;RESIDENCE;;AAI;;0;AR316622;
B;261;3086762;46;20210816 01:05;;2;77 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20210601;20210806;765000;;R;RESIDENCE;2;;;0;AR311639;
B;261;3747065;59;20210816 01:05;;1;189;TARGO RD;GIRRAWEEN;2145;;;20210508;20210806;795000;;R;RESIDENCE;1;;;0;AR311305;
B;261;3675325;60;20210816 01:05;;2;183;TARGO RD;GIRRAWEEN;2145;;;20210628;20210811;785000;;R;RESIDENCE;2;;;0;AR323132;
B;261;4329389;66;20210816 01:05;;11;27;TUNGARRA RD;GIRRAWEEN;2145;138;M;20210625;20210806;750000;;R;RESIDENCE;11;;;0;AR313865;
B;261;3405182;33;20240916 01:07;;;67 A;GILBA RD;GIRRAWEEN;2145;415.9;M;20240727;20240906;1706000;R2;R;RESIDENCE;;AAI;;0;AU395028;
B;261;3376832;26;20231016 01:35;;;59 A;GIRRAWEEN RD;GIRRAWEEN;2145;232.9;M;20230719;20231012;902000;R2;R;RESIDENCE;;AAI;;0;AT513577;
B;261;4186744;30;20231016 01:35;;9;23;TUNGARRA RD;GIRRAWEEN;2145;;;20230831;20231012;825000;;R;RESIDENCE;9;;;0;AT512694;
B;261;2442727;12;20201116 01:03;;3;160;GILBA RD;GIRRAWEEN;2145;;;20200928;20201109;795000;;3;WAREHOUSE;3;;;0;AQ539256;
B;261;2449232;19;20201116 01:03;;;81;LYLE ST;GIRRAWEEN;2145;607;M;20200912;20201109;935000;R2;R;RESIDENCE;;AAI;;0;AQ538700;
B;261;2459853;20;20201116 01:03;;11;167;TARGO RD;GIRRAWEEN;2145;;;20200925;20201106;582500;;R;RESIDENCE;11;;;0;AQ537180;
B;261;2991837;24;20201116 01:03;;;210 B;TARGO RD;GIRRAWEEN;2145;436.1;M;20200929;20201110;674500;R3;R;RESIDENCE;;AAY;;0;AQ542372;
B;261;3145061;71;20201116 01:04;;;83;MAGOWAR RD;GIRRAWEEN;2145;406.9;M;20200929;20201112;930000;R2;R;RESIDENCE;;AAI;;0;AQ551679;
B;261;2436675;7;20241216 01:08;;;16 A;CARINYA RD;GIRRAWEEN;2145;682.5;M;20241027;20241210;1705000;R3;R;RESIDENCE;;AAY;;0;AU664770;
B;261;4581853;64;20241216 01:08;;;14;TARGO RD;GIRRAWEEN;2145;352.8;M;20240413;20241211;1515000;R2;R;RESIDENCE;;AAI;;0;AU666993;
B;261;3487266;1;20220117 02:56;;7;177;TARGO RD;GIRRAWEEN;2145;;;20211127;20220111;623000;;R;RESIDENCE;7;;;0;AR785508;
B;261;3233053;20;20220117 02:56;;1;36;CARINYA RD;GIRRAWEEN;2145;;;20211108;20220107;860000;;R;RESIDENCE;1;;;0;AR782497;
B;261;4290936;24;20220117 02:56;;;19;TUNGARRA RD;GIRRAWEEN;2145;279.7;M;20211204;20220110;950000;R3;R;RESIDENCE;;AAY;;0;AR783498;
B;261;3894619;40;20220117 02:56;;;10;PAMELA PL;GIRRAWEEN;2145;369.4;M;20211213;20220112;1470000;R2;R;RESIDENCE;;AAI;;0;AR789164;
B;261;2432326;2;20250317 01:17;;;35;AMAX AVE;GIRRAWEEN;2145;1833;M;20250213;20250305;6160000;E4;3;WAREHOUSE;;GI7;;0;AU869211;
B;261;2459853;17;20250317 01:17;;2;167;TARGO RD;GIRRAWEEN;2145;;;20250203;20250310;935000;;R;RESIDENCE;2;;;0;AU880308;
B;261;2856839;26;20250317 01:17;;6;5;BANDO RD;GIRRAWEEN;2145;;;20250214;20250310;745000;;R;RESIDENCE;6;;;0;AU879821;
B;261;3505786;42;20210517 01:02;;3;201;TARGO RD;GIRRAWEEN;2145;;;20210208;20210510;743000;;R;RESIDENCE;3;;;0;AR34411;
B;261;3945543;110;20210517 01:02;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20210316;20210507;672400;;R;RESIDENCE;6;;;0;AR28610;
B;261;2442727;10;20240617 01:07;;13;160;GILBA RD;GIRRAWEEN;2145;;;20240501;20240612;1534500;;R;RESIDENCE;13;;;0;AU148048;
B;261;2449876;13;20240617 01:07;;;82;MAGOWAR RD;GIRRAWEEN;2145;607;M;20240427;20240611;1265000;R2;R;RESIDENCE;;AAI;;0;AU141523;
B;261;3431234;20;20230717 01:13;;10;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230509;20230713;679000;;R;RESIDENCE;10;;;0;AT261705;
B;261;4235695;20;20200817 01:02;;12;136;MAGOWAR RD;GIRRAWEEN;2145;511;M;20200626;20200807;1320000;;R;RESIDENCE;12;;;0;AQ301716;
B;261;4297724;60;20200817 01:02;;6;180;TARGO RD;GIRRAWEEN;2145;143;M;20200708;20200812;695000;;R;RESIDENCE;6;;;0;AQ312314;
B;261;4297724;61;20200817 01:02;;8;180;TARGO RD;GIRRAWEEN;2145;145;M;20200706;20200812;700000;;R;RESIDENCE;8;;;0;AQ312837;
B;261;3410278;38;20251117 01:09;;;109 A;MAGOWAR RD;GIRRAWEEN;2145;342.3;M;20250827;20251107;1300000;R2;R;RESIDENCE;;AAI;;;AV591928;
B;261;3565173;70;20251117 01:09;;1;15;TUNGARRA RD;GIRRAWEEN;2145;;;20250912;20251111;1022500;;R;RESIDENCE;1;;;;AV598002;
B;261;4334497;125;20210118 01:02;;;1 B;ANDREW PL;GIRRAWEEN;2145;257.7;M;20200919;20210108;1090000;R3;R;RESIDENCE;;AAY;;0;AQ705142;
B;261;2443022;12;20240318 01:07;;;65 C;GIRRAWEEN RD;GIRRAWEEN;2145;337;M;20240206;20240314;905000;R2;R;RESIDENCE;;AAI;;0;AT902799;
B;261;2459886;13;20240318 01:07;;1;187;TARGO RD;GIRRAWEEN;2145;;;20240212;20240313;885000;;R;RESIDENCE;1;;;0;AT901547;
B;261;4482874;65;20240318 01:07;;6;10;BANDO RD;GIRRAWEEN;2145;153;M;20240129;20240308;868500;;R;RESIDENCE;6;;;0;AT891758;
B;261;4416528;2;20220418 04:59;;3;213;TARGO RD;GIRRAWEEN;2145;185;M;20210422;20220411;845000;;R;RESIDENCE;3;;;0;AS37475;
B;261;4416528;8;20220418 04:59;;6;213;TARGO RD;GIRRAWEEN;2145;175;M;20210522;20220412;770000;;R;RESIDENCE;6;;;0;AS41856;
B;261;4416528;9;20220418 04:59;;5;213;TARGO RD;GIRRAWEEN;2145;169;M;20210507;20220414;750000;;R;RESIDENCE;5;;;0;AS50236;
B;261;4329389;26;20220418 04:59;;8;27;TUNGARRA RD;GIRRAWEEN;2145;126;M;20220309;20220412;740000;;R;RESIDENCE;8;;;0;AS42653;
B;261;3784575;30;20220418 04:59;;;71 A;GIRRAWEEN RD;GIRRAWEEN;2145;251.1;M;20220302;20220408;1040000;R2;R;RESIDENCE;;AAI;;0;AS33671;
B;261;4416528;42;20220418 04:59;;9;213;TARGO RD;GIRRAWEEN;2145;238;M;20210624;20220412;799000;;R;RESIDENCE;9;;;0;AS43496;
B;261;4416528;43;20220418 04:59;;7;213;TARGO RD;GIRRAWEEN;2145;188;M;20210603;20220412;780000;;R;RESIDENCE;7;;;0;AS43586;
B;261;4416528;47;20220418 04:59;;4;213;TARGO RD;GIRRAWEEN;2145;211;M;20210522;20220411;830000;;R;RESIDENCE;4;;;0;AS39180;
B;261;3406232;55;20220418 04:59;;;77 C;GILBA RD;GIRRAWEEN;2145;263.3;M;20220228;20220411;728000;R2;R;RESIDENCE;;AAI;;0;AS39784;
B;261;4416528;65;20220418 04:59;;8;213;TARGO RD;GIRRAWEEN;2145;165;M;20210626;20220414;780000;;R;RESIDENCE;8;;;0;AS49087;
B;261;4215172;84;20220418 04:59;;4;207;TARGO RD;GIRRAWEEN;2145;184.1;M;20220117;20220411;862000;;R;RESIDENCE;4;;;0;AS37000;
B;261;2459853;7;20200518 01:03;;8;167;TARGO RD;GIRRAWEEN;2145;;;20200323;20200508;610000;;R;RESIDENCE;8;;;0;AQ91147;
B;261;2450306;10;20200518 01:03;;;30;MANDOON RD;GIRRAWEEN;2145;607;M;20200401;20200513;895000;R2;R;RESIDENCE;;AAI;;0;AQ99489;
B;261;4087588;41;20200518 01:03;;;38 B;TUNGARRA RD;GIRRAWEEN;2145;385.7;M;20200403;20200508;865000;R2;R;RESIDENCE;;AAI;;0;AQ90027;
B;261;4067787;39;20220718 01:19;;8;21;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20220518;20220711;855000;;R;RESIDENCE;8;;;0;AS296789;
B;261;2450810;23;20250818 01:13;;;82;MAUNDER AVE;GIRRAWEEN;2145;609.6;M;20250712;20250808;1731000;R2;R;RESIDENCE;;AAI;;;AV313205;
B;261;2909466;26;20250818 01:13;;6;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250602;20250814;532500;;R;RESIDENCE;6;;;;AV330687;
B;261;2449821;15;20230918 01:07;;;75;MAGOWAR RD;GIRRAWEEN;2145;626;M;20230815;20230908;456250;R2;R;RESIDENCE;;AAI;;0;AT423235;
B;261;4113424;51;20230918 01:07;;4;8;CARINYA RD;GIRRAWEEN;2145;167;M;20230804;20230911;853000;;R;RESIDENCE;4;;;0;AT429487;
B;261;4501876;63;20230918 01:07;;3;18;CARINYA RD;GIRRAWEEN;2145;187;M;20230731;20230908;935000;;R;RESIDENCE;3;;;0;AT425306;
B;261;4501876;64;20230918 01:07;;6;18;CARINYA RD;GIRRAWEEN;2145;164;M;20211026;20230911;820000;;R;RESIDENCE;6;;;0;AT428040;
B;261;3611086;20;20211018 02:16;;12;171;TARGO RD;GIRRAWEEN;2145;;;20210827;20211008;607000;;R;RESIDENCE;12;;;0;AR501686;
B;261;2909401;35;20211018 02:16;;3;57;TUNGARRA RD;GIRRAWEEN;2145;;;20210826;20211011;670000;;R;RESIDENCE;1;;;0;AR510260;
B;261;2454344;37;20211018 02:16;;;74;ORAMZI RD;GIRRAWEEN;2145;1226;M;20210529;20211011;1991000;R2;R;RESIDENCE;;AAI;;0;AR510253;
B;261;3900223;50;20211018 02:16;;2;25;TUNGARRA RD;GIRRAWEEN;2145;155;M;20210816;20211014;792000;;R;RESIDENCE;2;;;0;AR519031;
B;261;2436656;15;20241118 01:08;;;46;CARINYA RD;GIRRAWEEN;2145;733.4;M;20240914;20241113;1900000;R3;R;RESIDENCE;;AAY;;0;AU582063;
B;261;2449874;32;20241118 01:08;;;86;MAGOWAR RD;GIRRAWEEN;2145;607;M;20240818;20241114;1390000;R2;R;RESIDENCE;;AAI;;0;AU585882;
B;261;3395969;40;20241118 01:08;;;34 B;MAGOWAR RD;GIRRAWEEN;2145;301.2;M;20241025;20241113;1060000;R2;R;RESIDENCE;;AAI;;0;AU580057;
