B;102;1119066;94;20020402 12:23;LILLI PILLI;;53;OSBORNE RD;BURRADOO;2576;6788;M;20010508;20010928;530000;A;R;RESIDENCE;;NQ;AC;;8047075;
B;102;1119071;95;20020402 12:23;TANDARA;;45;OSBORNE RD;BURRADOO;2576;;;20011005;20020311;390000;A;R;RESIDENCE;;NQ;;;8455352;
B;102;1119120;96;20020402 12:23;"GLENORCHY";;48;OSBORNE RD;BURRADOO;2576;4173;M;20010914;20011019;615000;A;R;RESIDENCE;;NQ;AC;;8064400;
B;102;1120727;104;20020402 12:23;;;;RAILWAY RD HOUSE NO: LOT 1;BURRADOO;2576;4080;M;20020124;20020228;565000;A;R;RESIDENCE;;NP;;;8406960;
B;102;1122566;117;20020402 12:23;PINNAROO;;;SULLIVAN RD;BURRADOO;2576;9103;M;20020111;20020228;1700000;A;R;RESIDENCE;;NP;;;8398120;
B;102;1123763;125;20020402 12:23;;;;TOONGOON RD HOUSE NO: 15/36;BURRADOO;2576;1089;M;20011211;20020315;180000;A;V;VACANT LAND;;NQ;;;8445189;
B;102;2830257;157;20020402 12:23;;;5;ROMNEY PL;BURRADOO;2576;1997;M;20020118;20020304;205000;A;V;VACANT LAND;;NQ;;;8443948;
B;102;2830258;158;20020402 12:23;;;6;ROMNEY PL;BURRADOO;2576;1982;M;20020107;20020215;175000;A;V;VACANT LAND;;NQ;;;8377584;
B;102;2896954;190;20020402 12:23;;;;OSBORNE RD;BURRADOO;2576;2847;M;20010713;20011227;425000;;R;RESIDENCE;;;;;8273555;
B;102;2896957;191;20020402 12:23;MALLORY;;;TOONGOON RD;BURRADOO;2576;6800;M;20010713;20011113;290000;;V;VACANT LAND;;;;;8225238;
B;102;2896958;192;20020402 12:23;;;;OSBORNE RD;BURRADOO;2576;1826;M;20010713;20011115;8000;;V;VACANT LAND;;;;;8226461;
B;102;1109199;31;20020603 10:13;;;19;BURRADOO RD;BURRADOO;2576;4051;M;20020304;20020415;505000;A;R;RESIDENCE;;NQ;;;8626489;
B;102;1109843;37;20020603 10:13;'PIMBA';;40;CHARLOTTE ST;BURRADOO;2576;4069;M;20020322;20020426;655000;A;R;RESIDENCE;;NQ;;;8605724;
B;102;1111521;50;20020603 10:13;;;6;ELIZABETH ST;BURRADOO;2576;1688;M;20020318;20020429;375000;A;R;RESIDENCE;;NW;;;8591454;
B;102;1112983;69;20020603 10:13;KENT HOUSE;;;GREYLEAVES AVE;BURRADOO;2576;4001;M;20020301;20020415;1025000;A;R;RESIDENCE;;NQ;AC;;8549015;
B;102;1112987;70;20020603 10:13;;;;GREYLEAVES AVE;BURRADOO;2576;4002;M;20020219;20020514;770000;A;R;RESIDENCE;;NQ;;;8615178;
B;102;1114035;79;20020603 10:13;;;;HURLINGHAM AVE HOUSE NO: LOT 93;BURRADOO;2576;4973;M;20020206;20020318;410000;A;V;VACANT LAND;;NP;;;8560824;
B;102;1117603;120;20020603 10:13;INVERNESS;;;MOSS VALE RD;BURRADOO;2576;4.27;H;20011202;20020116;670000;P;R;RESIDENCE;;EM;;;8287027;
B;102;1117698;122;20020603 10:13;CILL DARA;;3;MOYNOE CL;BURRADOO;2576;6339;M;20011018;20020115;765000;A;R;RESIDENCE;;NP;;;8298504;
B;102;1119131;137;20020603 10:13;;;72;OSBORNE RD;BURRADOO;2576;1393;M;20020320;20020501;665000;A;R;RESIDENCE;;NQ;;;8624534;
B;102;1120044;145;20020603 10:13;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20020218;20020326;515000;A;R;RESIDENCE;;NW;;;8566371;
B;102;1120047;146;20020603 10:13;;;20;PHILLIP ST;BURRADOO;2576;4112;M;20011005;20011210;530000;A;R;RESIDENCE;;NW;RR;;8205367;
B;102;1120055;147;20020603 10:13;;;26;PHILLIP ST;BURRADOO;2576;4000;M;20011129;20011214;950000;A;3;;;NW;;;8626954;
B;102;1123762;180;20020603 10:13;;;;TOONGOON RD HOUSE NO: 14/36;BURRADOO;2576;981.5;M;20020308;20020426;460000;A;R;RESIDENCE;;NQ;;;8587678;
B;102;1123763;181;20020603 10:13;;;;TOONGOON RD HOUSE NO: 15/36;BURRADOO;2576;1089;M;20020410;20020503;210000;A;V;VACANT LAND;;NQ;;;8595045;
B;102;1125967;209;20020603 10:13;COPPINS LODGE;;10;YEAN ST;BURRADOO;2576;2000;M;20020322;20020412;405000;A;R;RESIDENCE;;NP;;;8573746;
B;102;1125969;210;20020603 10:13;;;;YEAN ST;BURRADOO;2576;2750;M;20011019;20020308;895000;A;R;RESIDENCE;;NP;AC;;8545938;
B;102;2830261;216;20020603 10:13;;;8;ROMNEY PL;BURRADOO;2576;1997;M;20011206;20020328;185000;A;V;VACANT LAND;;NQ;;;8627050;
B;102;2849949;220;20020603 10:13;;;;BURRADOO RD;BURRADOO;2576;4302;M;20020327;20020508;372500;A;V;VACANT LAND;;NP;;;8606890;
B;102;1117980;40;20021119 09:51;;;26;NERANG ST;BURRADOO;2576;2344;M;20020830;20020923;540000;A;R;RESIDENCE;;NQ;;;9037538;
B;102;1119050;47;20021119 09:52;;;;OSBORNE RD;BURRADOO;2576;4002;M;20020813;20021017;1380000;A;R;RESIDENCE;;NP;;;9079796;
B;102;1119080;48;20021119 09:52;;;;OSBORNE RD;BURRADOO;2576;2002;M;20011218;20020201;610000;A;R;RESIDENCE;;NQ;;;9101254;
B;102;1123793;63;20021119 09:52;;;;TOONGOON RD;BURRADOO;2576;2811;M;20020809;20021101;725000;A;R;RESIDENCE;;NQ;;;9098738;
B;102;2833545;77;20021119 09:52;;;;OSBORNE RD;BURRADOO;2576;4032;M;20020620;20020918;425000;A;V;VACANT LAND;;NP;;;9095745;
B;102;2903049;80;20021119 09:52;;;;MOSS VALE RD;BURRADOO;2576;2001;M;20020902;20021014;575000;A;R;RESIDENCE;;NW;;;9078541;
B;102;1117985;42;20021204 09:13;;;40;NERANG ST;BURRADOO;2576;3257;M;20020930;20021018;499000;A;R;RESIDENCE;;NQ;;;9090324;
B;102;1123753;65;20021204 09:13;;;;TOONGOON RD HOUSE NO: 5/36;BURRADOO;2576;1327;M;20021002;20021119;580000;A;R;RESIDENCE;;NQ;;;9144514;
B;102;2778234;69;20021204 09:13;;;;RANELAGH RD;BURRADOO;2576;8372;M;20020719;20021017;3030000;A;R;RESIDENCE;;NP;;;9122658;
B;102;1109229;15;20021016 11:46;GLENGARRY;;69;BURRADOO RD;BURRADOO;2576;9626;M;20020628;20020628;2500000;A;R;RESIDENCE;;NV;;;9016410;
B;102;1119155;51;20021016 11:46;ARCADIA;;140;OSBORNE RD;BURRADOO;2576;5165;M;20020522;20020703;1300000;A;R;RESIDENCE;;NP;;;8795814;
B;102;1123796;71;20021016 11:46;;;20;TOONGOON RD;BURRADOO;2576;2447;M;20020226;20020827;575000;A;R;RESIDENCE;;NQ;;;8997939;
B;102;2896311;93;20021016 11:46;;;;MCCOURT RD;BURRADOO;2576;5700;M;20011001;20011219;14000;P;V;VACANT LAND;;EM;;;8452640;
B;102;2896954;94;20021016 11:46;;;;OSBORNE RD;BURRADOO;2576;2847;M;20010713;20011115;8000;A;V;VACANT LAND;;NQ;;;8225403;
B;102;2921066;98;20021016 11:46;;;;TOONGOON RD;BURRADOO;2576;5014;M;20020527;20020916;450000;;V;VACANT LAND;;;;;8972569;
B;102;1111930;21;20021101 11:41;;;;ERIDGE PARK RD;BURRADOO;2576;4050;M;20020726;20021001;920000;A;R;RESIDENCE;;NW;;;9033446;
B;102;1111938;22;20021101 11:41;ERIDGE LODGE;;;ERIDGE PARK RD;BURRADOO;2576;2472;M;20020328;20020628;480000;A;R;RESIDENCE;;NW;;;9063633;
B;102;1112765;32;20021101 11:41;;;5;GOLF LINKS RD;BURRADOO;2576;1575;M;20020708;20020819;440000;A;R;RESIDENCE;;NQ;;;9044325;
B;102;1112772;33;20021101 11:41;;;15;GOLF LINKS RD;BURRADOO;2576;1.126;H;20020121;20020321;1000000;A;R;RESIDENCE;;NV;;;9037676;
B;102;1112985;34;20021101 11:41;;;;GREYLEAVES AVE;BURRADOO;2576;4000;M;20020716;20020910;383000;A;R;RESIDENCE;;NQ;;;9026194;
B;102;1117979;56;20021101 11:41;;;24;NERANG ST;BURRADOO;2576;2528;M;20020831;20021011;525000;A;R;RESIDENCE;;NQ;;;9036175;
B;102;2929375;87;20021101 11:41;;;;CAMPBELL AVE;BURRADOO;2576;3340;M;20020829;20021001;265000;;V;VACANT LAND;;;;;9036900;
B;102;1111910;17;20020916 14:04;ASHGROVE;;;ERIDGE PARK RD;BURRADOO;2576;3074;M;20020605;20020627;850000;A;R;RESIDENCE;;NW;;;8903023;
B;102;1113464;21;20020916 14:04;;;14 A;HOLLY RD;BURRADOO;2576;1736;M;20020621;20020801;520000;A;R;RESIDENCE;;NP;;;8912889;
B;102;1124832;61;20020916 14:04;;;3;WERRINGTON ST;BURRADOO;2576;4439;M;20020322;20020612;1675000;A;R;RESIDENCE;;NP;;;8931869;
B;102;2923557;68;20020916 14:04;;;;SUNNINGHILL AVE;BURRADOO;2576;4280;M;20020402;20020820;365000;;V;VACANT LAND;;;;;8921039;
B;102;2923560;69;20020916 14:04;;;;SUNNINGHILL AVE;BURRADOO;2576;4185;M;20020619;20020809;340000;;V;VACANT LAND;;;;;8917896;
B;102;1119148;54;20021001 11:58;WINCHESTER;;116;OSBORNE RD;BURRADOO;2576;4807;M;20020627;20020904;890000;A;R;RESIDENCE;;NP;;;8943866;
B;102;1120839;61;20021001 11:58;;;;RANELAGH RD;BURRADOO;2576;3547;M;20020416;20020527;850000;A;R;RESIDENCE;;NP;;;8978870;
B;102;2778261;80;20021001 11:58;;;;MOSS VALE RD;BURRADOO;2576;6007;M;20020507;20020909;350000;A;3;;;NW;;;8939729;
B;102;2929372;99;20021001 11:58;;;;CAMPBELL AVE;BURRADOO;2576;3763;M;20020404;20020912;285000;;V;VACANT LAND;;;;;8965475;
B;102;2929374;100;20021001 11:58;;;;CAMPBELL AVE;BURRADOO;2576;3000;M;20020221;20020906;280000;;V;VACANT LAND;;;;;8948308;
B;102;2933655;102;20021001 11:58;;;66;OSBORNE RD;BURRADOO;2576;2.736;H;20020703;20020917;625000;;R;RESIDENCE;;;;;8980851;
B;102;2933656;103;20021001 11:58;;;58;OSBORNE RD;BURRADOO;2576;1.35;H;20020703;20020917;425000;;V;VACANT LAND;;;;;8980833;
B;102;1111902;15;20030416 10:06;OAK GRANGE;;;ERIDGE PARK RD;BURRADOO;2576;4042;M;20020927;20021206;615000;A;R;RESIDENCE;;NW;;;9479634;
B;102;1117558;26;20030416 10:06;;;537;MOSS VALE RD;BURRADOO;2576;;;20021210;20030116;361000;A;R;RESIDENCE;;NC;;;9507614;
B;102;1117695;27;20030416 10:06;;;;MOYNOE CL;BURRADOO;2576;4171;M;20030219;20030326;950000;A;R;RESIDENCE;;NP;;;9525505;
B;102;1120047;32;20030416 10:06;;;20;PHILLIP ST;BURRADOO;2576;4112;M;20030207;20030321;724000;A;R;RESIDENCE;;NW;;;9489895;
B;102;1124821;39;20030416 10:06;CHESHAM;;24;WERRINGTON ST;BURRADOO;2576;4000;M;20030123;20030314;1050000;A;R;RESIDENCE;;NP;;;9505230;
B;102;1117349;24;20030818 09:56;THE MEWS;;542;MOSS VALE RD;BURRADOO;2576;1.202;H;20030620;20030725;3900000;A;R;RESIDENCE;;NV;;0;9834339;
B;102;1117365;25;20030818 09:56;;;520 B;MOSS VALE RD;BURRADOO;2576;2822;M;20030505;20030805;750000;A;R;RESIDENCE;;NC;;0;9855796;
B;102;1122610;48;20030818 09:56;;;61;SUNNINGHILL AVE;BURRADOO;2576;4000;M;20030430;20030722;720000;A;R;RESIDENCE;;NQ;;0;9854843;
B;102;1111914;20;20030901 12:51;PINE VIEW;;;ERIDGE PARK RD;BURRADOO;2576;4240;M;20030716;20030820;1200000;A;R;RESIDENCE;;NW;;0;9894408;
B;102;1112766;26;20030901 12:51;;;5 A;LINKS RD;BURRADOO;2576;1593;M;20030317;20030722;475000;A;R;RESIDENCE;;NQ;;0;9916928;
B;102;1112773;27;20030901 12:51;LINKS HOUSE;;17;LINKS RD;BURRADOO;2576;1.079;H;20030501;20030818;1800000;A;R;RESIDENCE;;NV;;0;9890236;
B;102;1125973;66;20030901 12:51;;;16;YEAN ST;BURRADOO;2576;2401;M;20030708;20030826;1200000;A;R;RESIDENCE;;NP;;0;9917509;
B;102;2923558;71;20030901 12:51;;;35;SUNNINGHILL AVE;BURRADOO;2576;4002;M;20030508;20030808;450000;A;V;VACANT LAND;;NQ;;0;9899426;
B;102;2955622;75;20030901 12:51;;;44;CHARLOTTE ST;BURRADOO;2576;4000;M;20030707;20030808;550000;A;V;VACANT LAND;;NQ;;0;9874220;
B;102;1122544;68;20031216 12:06;GIVERNY;;5;SULLIVAN RD;BURRADOO;2576;4000;M;20031008;20031119;1500000;A;R;RESIDENCE;;NP;;0;AA190959;
B;102;1123759;72;20031216 12:06;;;36;TOONGOON RD;BURRADOO;2576;1114;M;20031030;20031126;360000;A;V;VACANT LAND;;NQ;;0;AA208831;
B;102;1124843;75;20031216 12:06;;;27;WERRINGTON ST;BURRADOO;2576;1829;M;20030702;20031031;950000;A;R;RESIDENCE;;NP;;0;AA199829;
B;102;1125985;81;20031216 12:06;;;45;YEAN ST;BURRADOO;2576;2260;M;20030904;20031128;785000;A;R;RESIDENCE;;NP;;0;AA208933;
B;102;3045758;99;20031216 12:06;;;40;TOONGOON RD;BURRADOO;2576;2060;M;20031014;20031127;815000;;R;RESIDENCE;;;;0;AA218149;
B;102;3049319;100;20031216 12:06;;;;TOONGOON RD;BURRADOO;2576;4515;M;20021106;20031024;330000;;R;RESIDENCE;;;;0;AA163195;
B;102;1111925;12;20040102 13:56;ROMOLLY;;;ERIDGE PARK RD;BURRADOO;2576;3.787;H;20031105;20031209;870000;A;R;RESIDENCE;;NV;;0;AA267945;
B;102;1117593;21;20040102 13:56;FOUR SEASONS;;;MOSS VALE RD;BURRADOO;2576;4047;M;20030811;20031114;470000;A;R;RESIDENCE;;NW;;0;AA228333;
B;102;1120842;28;20040102 13:56;;;42;RANELAGH RD;BURRADOO;2576;3702;M;20030905;20031028;940000;A;R;RESIDENCE;;NP;;0;AA260782;
B;102;3049320;52;20040102 13:56;THE CROFT;;51;SUNNINGHILL AVE;BURRADOO;2576;7464;M;20031126;20031126;390000;;V;VACANT LAND;;;;0;AA257171;
B;102;3053408;56;20040102 13:56;;;44;TOONGOON RD;BURRADOO;2576;4009;M;20020327;20031027;65000;;V;VACANT LAND;;;;0;AA230431;
B;102;1109147;13;20030217 09:28;LLANBERIS;;102;BURRADOO RD;BURRADOO;2576;4000;M;20021210;20030130;850000;A;R;RESIDENCE;;NP;;;9369338;
B;102;1109836;14;20030217 09:28;;;;CHARLOTTE ST;BURRADOO;2576;3790;M;20021129;20030131;1275000;A;R;RESIDENCE;;NP;;;9346134;
B;102;1117367;40;20030217 09:28;;;518;MOSS VALE RD;BURRADOO;2576;1832;M;20021021;20021126;765000;A;R;RESIDENCE;;NC;;;9355773;
B;102;2896313;73;20030217 09:28;;;;MCCOURT RD;BURRADOO;2576;40.47;H;20021220;20030131;800000;P;3;FARM;;EM;;;9347928;
B;102;1119101;31;20030303 12:19;;;;OSBORNE RD;BURRADOO;2576;1800;M;20021107;20030109;710000;A;R;RESIDENCE;;NQ;;;9376843;
B;102;1109155;40;20030204 12:37;;;88;BURRADOO RD;BURRADOO;2576;2192;M;20021107;20021218;535000;A;R;RESIDENCE;;NQ;;;9253756;
B;102;1109228;41;20030204 12:37;;;67 A;BURRADOO RD;BURRADOO;2576;4000;M;20021218;20030129;525000;A;V;VACANT LAND;;NQ;;;9327653;
B;102;1113479;76;20030204 12:37;"HOLLY GROVE";;52;HOLLY RD;BURRADOO;2576;4118;M;20021022;20021206;740000;A;R;RESIDENCE;;NP;;;9322905;
B;102;1119037;133;20030204 12:37;;;141;OSBORNE RD;BURRADOO;2576;4408;M;20020813;20021206;3600000;A;R;RESIDENCE;;NP;;;9224784;
B;102;1119058;134;20030204 12:37;HAWTHORNE VILLA;;85;OSBORNE RD;BURRADOO;2576;4146;M;20020927;20021210;850000;A;R;RESIDENCE;;NP;;;9309596;
B;102;1119742;137;20030204 12:37;;;4;PATCHWAY PL;BURRADOO;2576;4004;M;20021019;20030116;860000;A;R;RESIDENCE;;NP;;;9314744;
B;102;1122550;149;20030204 12:37;ORMONDE;;;SULLIVAN RD;BURRADOO;2576;4724;M;20021105;20030117;950000;A;R;RESIDENCE;;NP;;;9318206;
B;102;1125972;180;20030204 12:37;;;;YEAN ST;BURRADOO;2576;2247;M;20021107;20030116;922500;A;R;RESIDENCE;;NP;;;9321777;
B;102;1125988;181;20030204 12:37;;;;YEAN ST;BURRADOO;2576;2223;M;20021105;20021210;318000;A;R;RESIDENCE;;NP;;;9241272;
B;102;2903050;193;20030204 12:37;;;;MOSS VALE RD;BURRADOO;2576;2157;M;20020902;20021018;220000;A;V;VACANT LAND;;NW;;;9246005;
B;102;1119032;37;20030716 11:41;CHINGFORD;;153;OSBORNE RD;BURRADOO;2576;3610;M;20030516;20030627;1475000;A;R;RESIDENCE;;NP;;0;9747218;
B;102;1109231;9;20030801 12:14;SILVERTHORNE;;71;BURRADOO RD;BURRADOO;2576;4315;M;20030620;20030711;1252500;A;R;RESIDENCE;;NQ;;0;9829218;
B;102;1117579;52;20030801 12:14;;;599;MOSS VALE RD;BURRADOO;2576;4047;M;20030513;20030716;685000;A;R;RESIDENCE;;NW;;0;9821012;
B;102;1120724;72;20030801 12:14;THREE CORNERS;;;RAILWAY RD;BURRADOO;2576;4283;M;20030606;20030710;775000;A;R;RESIDENCE;;NP;;0;9798958;
B;102;1120839;73;20030801 12:14;;;15;RANELAGH RD;BURRADOO;2576;3547;M;20030509;20030715;1625000;A;R;RESIDENCE;;NP;;0;9798083;
B;102;1122589;79;20030801 12:14;;;41 B;SUNNINGHILL AVE;BURRADOO;2576;3800;M;20030522;20030721;455000;A;V;VACANT LAND;;NP;;0;9814795;
B;102;1122613;80;20030801 12:14;;;65;SUNNINGHILL AVE;BURRADOO;2576;6190;M;20030401;20030529;655000;A;R;RESIDENCE;;NQ;;0;9820894;
B;102;1123762;84;20030801 12:14;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20030617;20030716;525000;A;R;RESIDENCE;;NQ;;0;9808857;
B;102;1124834;92;20030801 12:14;;;9;WERRINGTON ST;BURRADOO;2576;4195;M;20030417;20030530;1705000;A;R;RESIDENCE;;NP;;0;9821157;
B;102;2965778;107;20030801 12:14;;;62 A;CHARLOTTE ST;BURRADOO;2576;4370;M;20030417;20030529;1080000;A;R;RESIDENCE;;NQ;;0;9809992;
B;102;1109839;3;20030619 14:24;LYNMERE;;32;CHARLOTTE ST;BURRADOO;2576;3200;M;20030422;20030527;845000;A;R;RESIDENCE;;NQ;;0;9670437;
B;102;1119059;26;20030619 14:24;HADDINGTON;;83;OSBORNE RD;BURRADOO;2576;3951;M;20030509;20030528;730000;A;R;RESIDENCE;;NP;;0;9664816;
B;102;1119068;27;20030619 14:24;;;51 A;OSBORNE RD;BURRADOO;2576;4314;M;20030404;20030526;775000;A;R;RESIDENCE;;NQ;;0;9664295;
B;102;2970377;49;20030619 14:24;;;;GOLF LINKS RD;BURRADOO;2576;2000;M;20020426;20030307;325000;A;R;RESIDENCE;;NP;;0;9645754;
B;102;1109212;17;20030701 14:21;;;5;BURRADOO RD;BURRADOO;2576;4460;M;20030430;20030616;845000;A;R;RESIDENCE;;NQ;;0;9707167;
B;102;1114035;35;20030701 14:21;;;25;HURLINGHAM AVE;BURRADOO;2576;4973;M;20030502;20030609;650000;A;R;RESIDENCE;;NP;;0;9704291;
B;102;1109431;14;20030317 13:52;;;3;CAMPBELL AVE;BURRADOO;2576;3016;M;20021224;20030207;515000;A;R;RESIDENCE;;NQ;;;9448608;
B;102;1113463;31;20030317 13:52;KAMARUKA;;;HOLLY RD;BURRADOO;2576;4066;M;20030116;20030228;569600;A;R;RESIDENCE;;NP;;;9418271;
B;102;1114019;32;20030317 13:52;;;46;HURLINGHAM AVE;BURRADOO;2576;4895;M;20021220;20030124;865000;A;R;RESIDENCE;;NP;;;9373627;
B;102;1123768;66;20030317 13:52;;;40;TOONGOON RD;BURRADOO;2576;3516;M;20021108;20030110;780000;A;R;RESIDENCE;;NQ;;;9446992;
B;102;1123800;67;20030317 13:52;;;28;TOONGOON RD;BURRADOO;2576;2296;M;20021029;20021210;800000;A;R;RESIDENCE;;NQ;;;9363568;
B;102;2963631;85;20030317 13:52;;;;BURRADOO RD;BURRADOO;2576;4026;M;20021216;20030303;490000;;V;VACANT LAND;;;;;9439564;
B;102;1109227;11;20030619 09:04;;;67;BURRADOO RD;BURRADOO;2576;4001;M;20020819;20021001;1025000;A;R;RESIDENCE;;NQ;;0;9482291;
B;102;1119049;37;20030619 09:04;SPARKE ESTATE;;;OSBORNE RD;BURRADOO;2576;2.048;H;20021211;20030321;4500000;A;R;RESIDENCE;;NV;AC;0;9477619;
B;102;1124831;52;20030619 09:04;BANFIELD;;1;WERRINGTON ST;BURRADOO;2576;4053;M;20021129;20030220;740000;A;R;RESIDENCE;;NP;AC;0;9451798;
B;102;2906589;58;20030619 09:04;;;;OSBORNE RD;BURRADOO;2576;2018;M;20030107;20030304;890000;A;R;RESIDENCE;;NQ;AC;0;9469323;
B;102;1113497;23;20030516 10:25;;;31;HOLLY RD;BURRADOO;2576;3600;M;20021125;20030428;1400000;A;R;RESIDENCE;;NP;;;9588031;
B;102;1113499;24;20030516 10:25;;;33 A;HOLLY RD;BURRADOO;2576;3868;M;20030311;20030501;995000;A;R;RESIDENCE;;NP;;;9600359;
B;102;1117980;38;20030516 10:25;;;26;NERANG ST;BURRADOO;2576;2344;M;20030317;20030502;595000;A;R;RESIDENCE;;NQ;;;9584235;
B;102;1119065;40;20030516 10:25;;;55;OSBORNE RD;BURRADOO;2576;4016;M;20030307;20030417;1600000;A;R;RESIDENCE;;NQ;;;9561001;
B;102;1125974;56;20030516 10:25;;;;YEAN ST;BURRADOO;2576;4307;M;20030319;20030430;1260000;A;R;RESIDENCE;;NV;;;9571627;
B;102;2849949;61;20030516 10:25;;;;BURRADOO RD;BURRADOO;2576;4302;M;20030219;20030428;430000;A;V;VACANT LAND;;NP;;;9579070;
B;102;2970379;72;20030516 10:25;;;;GOLF LINKS RD;BURRADOO;2576;2740;M;20020426;20030310;325000;A;R;RESIDENCE;;NP;;;9586074;
B;102;1121457;60;20030620 11:15;WINKLEE;;;ST DENIS CL;BURRADOO;2576;4019;M;20030325;20030520;820000;A;R;RESIDENCE;;NP;AC;0;9629471;
B;102;1107267;3;20031117 13:52;;;2;BEDFORD PL;BURRADOO;2576;4040;M;20030808;20030930;625000;A;R;RESIDENCE;;NW;;0;AA129181;
B;102;1123763;51;20031117 13:52;;15;36;TOONGOON RD;BURRADOO;2576;1089;M;20030810;20030828;310000;A;V;VACANT LAND;;NQ;;0;AA94029;
B;102;1124815;54;20031117 13:52;;;32;WERRINGTON ST;BURRADOO;2576;4184;M;20030902;20031028;1500000;A;R;RESIDENCE;;NP;;0;AA109121;
B;102;1124832;55;20031117 13:52;;;3;WERRINGTON ST;BURRADOO;2576;4439;M;20030621;20031007;1550000;A;R;RESIDENCE;;NP;;0;AA116333;
B;102;1111926;16;20031201 11:18;;;;ERIDGE PARK RD;BURRADOO;2576;4644;M;20031021;20031114;825000;A;R;RESIDENCE;;NW;;0;AA177369;
B;102;1119051;31;20031201 11:18;;;105;OSBORNE RD;BURRADOO;2576;4007;M;20030627;20030731;2850000;A;R;RESIDENCE;;NP;;0;AA167749;
B;102;1122638;43;20031201 11:18;;;28;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20030912;20031114;896500;A;R;RESIDENCE;;NQ;;0;AA181322;
B;102;3045373;74;20031201 11:18;;;;SUNNINGHILL AVE;BURRADOO;2576;4163;M;20021210;20031024;390000;;V;VACANT LAND;;;;0;AA130336;
B;102;3045374;75;20031201 11:18;;;;SUNNINGHILL AVE;BURRADOO;2576;4277;M;20030328;20031024;440000;;V;VACANT LAND;;;;0;AA104217;
B;102;3045375;76;20031201 11:18;;;;TOONGOON RD;BURRADOO;2576;4002;M;20021002;20031024;730000;;V;VACANT LAND;;;;0;AA119656;
B;102;3045379;77;20031201 11:18;;;;SUNNINGHILL AVE;BURRADOO;2576;3135;M;20020327;20031024;90000;;V;VACANT LAND;;;;;AA104096;
B;102;3045754;78;20031201 11:18;;;;TOONGOON RD;BURRADOO;2576;3022;M;20021002;20031024;730000;;V;VACANT LAND;;;;0;AA119656;
B;102;1111929;20;20031016 14:03;;;;ERIDGE PARK RD;BURRADOO;2576;4187;M;20030530;20030926;650000;A;R;RESIDENCE;;NW;;0;AA27103;
B;102;1113468;23;20031016 14:03;HOLLYOAK;;;HOLLY RD;BURRADOO;2576;4134;M;20030811;20030922;700000;A;R;RESIDENCE;;NP;;0;AA21717;
B;102;1117701;40;20031016 14:03;;;6;MOYNOE CL;BURRADOO;2576;6194;M;20030714;20030926;790000;A;R;RESIDENCE;;NP;;0;AA54359;
B;102;1119089;44;20031016 14:03;BRIDGEWATER;;15;OSBORNE RD;BURRADOO;2576;3231;M;20030806;20030917;600000;A;R;RESIDENCE;;NQ;;0;AA45013;
B;102;1120057;52;20031016 14:03;;;30;PHILLIP ST;BURRADOO;2576;4574;M;20030620;20030918;852000;A;R;RESIDENCE;;NW;;0;AA2125;
B;102;2929376;81;20031016 14:03;;;20;CAMPBELL AVE;BURRADOO;2576;3447;M;20030715;20030829;265000;A;V;VACANT LAND;;NQ;;0;AA2473;
B;102;1109235;19;20031103 14:16;;;81;BURRADOO RD;BURRADOO;2576;4410;M;20030704;20031002;1300000;A;R;RESIDENCE;;NP;;0;AA72428;
B;102;1111496;26;20031103 14:16;ROSEBANK;;19;ELIZABETH ST;BURRADOO;2576;4336;M;20030904;20031001;675000;A;R;RESIDENCE;;NW;;0;AA79122;
B;102;1111915;27;20031103 14:16;LAUREL GROVE;;;ERIDGE PARK RD;BURRADOO;2576;1404;M;20030515;20031002;620000;A;R;RESIDENCE;;NW;;0;AA69678;
B;102;1117364;41;20031103 14:16;;;5 B;MOSS VALE RD;BURRADOO;2576;1621;M;20030929;20031016;515000;A;R;RESIDENCE;;NC;;0;AA82946;
B;102;1122527;65;20031103 14:16;;;13;STRATFORD WAY;BURRADOO;2576;4167;M;20030912;20031010;795000;A;R;RESIDENCE;;NQ;;0;AA66883;
B;102;1114024;31;20030916 09:44;;;47;HURLINGHAM AVE;BURRADOO;2576;4001;M;20030606;20030715;1165000;A;R;RESIDENCE;;NP;;0;9965703;
B;102;1120053;55;20030916 09:44;;;22;PHILLIP ST;BURRADOO;2576;4085;M;20030623;20030728;815000;A;R;RESIDENCE;;NW;;0;9922156;
B;102;2830259;63;20031002 11:06;;;20;ROMNEY PL;BURRADOO;2576;1997;M;20030814;20030918;642066;A;R;RESIDENCE;;NQ;;0;9992372;
B;102;1119091;27;20040416 11:24;SELWYN;;11 B;OSBORNE RD;BURRADOO;2576;1214;M;20040302;20040323;850000;A;R;RESIDENCE;;NQ;;0;AA530674;
B;102;1111915;28;20040503 12:34;LAUREL GROVE;;;ERIDGE PARK RD;BURRADOO;2576;1404;M;20040120;20040427;683000;A;R;RESIDENCE;;NW;;0;AA593859;
B;102;1114007;31;20040503 12:34;;;14;HURLINGHAM AVE;BURRADOO;2576;2023;M;20040223;20040416;665000;A;R;RESIDENCE;;NP;;0;AA573977;
B;102;1119050;45;20040503 12:34;;;105;OSBORNE RD;BURRADOO;2576;4002;M;20040115;20040331;2250000;A;R;RESIDENCE;;NP;;0;AA582552;
