B;090;859068;24;20060316 01:26;;;17;ANGAS ST;MEADOWBANK;2114;2007;M;20051129;20060306;3060000;B;3;COMMERCIAL;;CU;;0;AC168048;
B;090;880954;32;20060316 01:26;;14;50;MEADOW CRES;MEADOWBANK;2114;;;20051222;20060220;95000;;R;RESIDENCE;14;;;0;AC141397;
B;090;881564;39;20060316 01:26;;1;39;MEADOW CRES;MEADOWBANK;2114;;;20060121;20060306;292000;;R;RESIDENCE;1;;;0;AC163153;
B;090;860367;41;20060316 01:26;;11;15;BANK ST;MEADOWBANK;2114;;;20051219;20060130;246000;;R;RESIDENCE;11;;;0;AC142537;
B;090;3176714;55;20060316 01:26;WATERS EDGE;27;2;BAY DR;MEADOWBANK;2114;;;20051107;20060220;1065000;;R;RESIDENCE;27;;;0;AC140604;
B;090;881012;41;20060401 01:15;;16;38;MEADOW CRES;MEADOWBANK;2114;;;20060125;20060308;283000;;R;RESIDENCE;16;;;0;AC179526;
B;090;881545;48;20060401 01:15;;18;37;MEADOW CRES;MEADOWBANK;2114;;;20051217;20060201;295000;;R;RESIDENCE;18;;;0;AC143511;
B;090;866427;60;20060401 01:15;;7;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060124;20060303;390000;;R;RESIDENCE;7;;;0;AC189033;
B;090;866427;61;20060401 01:15;;1;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060210;20060322;173000;;3;SHOP;23;;;0;AC198982;
B;090;3236079;71;20060401 01:15;;26;5;BAY DR;MEADOWBANK;2114;;;20020904;20060314;586000;;R;RESIDENCE;151;;;0;AC194145;
B;090;3236079;72;20060401 01:15;MARINAS;27;5;BAY DR;MEADOWBANK;2114;;;20020925;20060316;395000;;R;RESIDENCE;152;;;0;AC183989;
B;090;3236079;73;20060401 01:15;;29;5;BAY DR;MEADOWBANK;2114;;;20020913;20060316;420000;;R;RESIDENCE;154;;;0;AC196781;
B;090;3236079;75;20060401 01:15;;9;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;610000;;R;RESIDENCE;9;;;0;AC201501;
B;090;3236079;76;20060401 01:15;;12;1;BAY DR;MEADOWBANK;2114;;;20020820;20060317;335000;;R;RESIDENCE;12;;;0;AC195008;
B;090;3236079;77;20060401 01:15;;16;1;BAY DR;MEADOWBANK;2114;;;20060301;20060320;800000;;R;RESIDENCE;16;;;0;AC202561;
B;090;3236079;78;20060401 01:15;;18;1;BAY DR;MEADOWBANK;2114;;;20020930;20060317;380000;;R;RESIDENCE;18;;;0;AC202604;
B;090;3236079;79;20060401 01:15;;22;1;BAY DR;MEADOWBANK;2114;;;20021212;20060317;860000;;R;RESIDENCE;22;;;0;AC186090;
B;090;3236079;80;20060401 01:15;;24;1;BAY DR;MEADOWBANK;2114;;;20060301;20060317;850000;;R;RESIDENCE;24;;;0;AC202281;
B;090;3236079;81;20060401 01:15;;25;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;680000;;3;UNIT;25;;;0;AC194309;
B;090;3236079;82;20060401 01:15;BRIDGE VIEW;31;1;BAY DR;MEADOWBANK;2114;;;20020926;20060323;945000;;R;RESIDENCE;31;;;0;AC202959;
B;090;3236079;83;20060401 01:15;;6;25;ANGAS ST;MEADOWBANK;2114;;;20020917;20060316;535000;;R;RESIDENCE;39;;;0;AC204682;
B;090;3236079;84;20060401 01:15;;8;25;ANGAS ST;MEADOWBANK;2114;;;20021212;20060316;340000;;R;RESIDENCE;41;;;0;AC186373;
B;090;3236079;85;20060401 01:15;;12;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060321;310000;;R;RESIDENCE;45;;;0;AC196500;
B;090;3236079;86;20060401 01:15;;25;25;ANGAS ST;MEADOWBANK;2114;;;20021002;20060317;495000;;R;RESIDENCE;58;;;0;AC201289;
B;090;3236079;87;20060401 01:15;;26;25;ANGAS ST;MEADOWBANK;2114;;;20021004;20050316;369000;;R;RESIDENCE;59;;;0;AC202500;
B;090;3236079;88;20060401 01:15;;34;25;ANGAS ST;MEADOWBANK;2114;;;20050401;20060316;379000;;R;RESIDENCE;67;;;0;AC194292;
B;090;3236079;89;20060401 01:15;;35;25;ANGAS ST;MEADOWBANK;2114;;;20021112;20060317;375000;;R;RESIDENCE;68;;;0;AC189764;
B;090;3236079;90;20060401 01:15;;3;5;BAY DR;MEADOWBANK;2114;;;20020815;20060316;406000;;R;RESIDENCE;83;;;0;AC182835;
B;090;3236079;91;20060401 01:15;;4;3;BAY DR;MEADOWBANK;2114;;;20021107;20060324;438000;;R;RESIDENCE;84;;;0;AC199265;
B;090;3236079;92;20060401 01:15;;19;3;BAY DR;MEADOWBANK;2114;;;20060123;20060321;430000;;R;RESIDENCE;99;;;0;AC200957;
B;090;3236079;93;20060401 01:15;;29;3;BAY ST;MEADOWBANK;2114;;;20020927;20060321;425000;;R;RESIDENCE;109;;;0;AC198941;
B;090;3236079;94;20060401 01:15;;37;3;BAY DR;MEADOWBANK;2114;;;20020919;20060316;450000;;R;RESIDENCE;117;;;0;AC197758;
B;090;3236079;95;20060401 01:15;WATERFORD;38;3;BAY DR;MEADOWBANK;2114;;;20020919;20060316;725000;;R;RESIDENCE;118;;;0;AC202476;
B;090;3236079;96;20060401 01:15;;2;5;BAY DR;MEADOWBANK;2114;;;20021101;20060316;535000;;R;RESIDENCE;126;;;0;AC187714;
B;090;3236079;97;20060401 01:15;;4;5;BAY DR;MEADOWBANK;2114;;;20021111;20060323;330000;;R;RESIDENCE;129;;;0;AC201892;
B;090;3236079;98;20060401 01:15;;7;5;BAY DR;MEADOWBANK;2114;;;20020927;20060316;535000;;R;RESIDENCE;132;;;0;AC189546;
B;090;3236079;99;20060401 01:15;;10;5;BAY DR;MEADOWBANK;2114;;;20030617;20060316;520000;;R;RESIDENCE;135;;;0;AC201131;
B;090;881305;52;20060516 01:07;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20060301;20060413;275000;;R;RESIDENCE;15;;;0;AC278176;
B;090;881305;55;20060516 01:07;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20060301;20060413;275000;;R;RESIDENCE;54;;;0;AC278176;
B;090;3176714;82;20060516 01:07;WATERS EDGE;26;2;BAY DR;MEADOWBANK;2114;;;20060313;20060428;1110000;;R;RESIDENCE;26;;;0;AC280613;
B;090;3236079;87;20060516 01:07;MARINERS;20;5;BAY DR;MEADOWBANK;2114;;;20020919;20060323;360000;;R;RESIDENCE;145;;;0;AC273942;
B;090;3236079;88;20060516 01:07;MARINERS;21;5;BAY DR;MEADOWBANK;2114;;;20020919;20060323;380000;;R;RESIDENCE;146;;;0;AC274110;
B;090;3236079;89;20060516 01:07;MARINERS;22;5;BAY DR;MEADOWBANK;2114;;;20060228;20060411;605000;;R;RESIDENCE;147;;;0;AC262782;
B;090;3236079;90;20060516 01:07;MARINERS;34;5;BAY DR;MEADOWBANK;2114;;;20021009;20060418;612000;;R;RESIDENCE;159;;;0;AC270751;
B;090;3236079;91;20060516 01:07;BRIDGE VIEW;13;1;BAY DR;MEADOWBANK;2114;;;20020911;20060412;485000;;R;RESIDENCE;13;;;0;AC254086;
B;090;3236079;92;20060516 01:07;PROMENADE;15;25;ANGAS ST;MEADOWBANK;2114;;;20021029;20060316;330000;;R;RESIDENCE;48;;;0;AC270912;
B;090;3236079;93;20060516 01:07;PROMENADE;17;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060330;475000;;R;RESIDENCE;50;;;0;AC252516;
B;090;3236079;94;20060516 01:07;PROMENADE;17;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060330;262500;;R;RESIDENCE;50;;;0;AC252517;
B;090;3236079;95;20060516 01:07;PROMENADE;32;25;ANGAS ST;MEADOWBANK;2114;;;20020923;20060329;856000;;R;RESIDENCE;65;;;0;AC280782;
B;090;3236079;96;20060516 01:07;PROMENADE;41;25;ANGAS ST;MEADOWBANK;2114;;;20021125;20060428;680000;;R;RESIDENCE;74;;;0;AC278998;
B;090;3236079;97;20060516 01:07;WATERFORD;13;3;BAY DR;MEADOWBANK;2114;;;20040818;20060424;385000;;R;RESIDENCE;93;;;0;AC283674;
B;090;3236079;98;20060516 01:07;;16;5;BAY DR;MEADOWBANK;2114;;;20060201;20060405;540000;;R;RESIDENCE;96;;;0;AC281358;
B;090;3236079;99;20060516 01:07;WATERFORD;33;3;BAY DR;MEADOWBANK;2114;;;20020919;20060323;765000;;R;RESIDENCE;113;;;0;AC275739;
B;090;3236079;100;20060516 01:07;WATERFORD;41;3;BAY DR;MEADOWBANK;2114;;;20021127;20060418;1670000;;R;RESIDENCE;121;;;0;AC268068;
B;090;3236079;101;20060516 01:07;;18;5;BAY DR;MEADOWBANK;2114;;;20020909;20060407;561000;;R;RESIDENCE;143;;;0;AC281916;
B;090;881074;40;20060601 01:10;;36;26;MEADOW CRES;MEADOWBANK;2114;;;20060225;20060421;180000;;R;RESIDENCE;36;;;0;AC294367;
B;090;881266;43;20060601 01:10;;8;9;MEADOW CRES;MEADOWBANK;2114;;;20060327;20060508;280000;;R;RESIDENCE;8;;;0;AC313479;
B;090;860470;57;20060601 01:10;;2;7 A;BANK ST;MEADOWBANK;2114;;;20060404;20060516;230000;;R;RESIDENCE;2;;;0;AC316903;
B;090;866427;68;20060601 01:10;;14;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060318;20060501;382500;;V;VACANT LAND;14;;;0;AC295933;
B;090;3236079;74;20060601 01:10;MARINERS;37;5;BAY DR;MEADOWBANK;2114;;;20020829;20050502;450000;;R;RESIDENCE;162;;;0;AC291528;
B;090;3236079;76;20060601 01:10;BRIDGE VIEW;2;1;BAY DR;MEADOWBANK;2114;;;20060421;20060421;575000;;R;RESIDENCE;2;;;0;AC292926;
B;090;3236079;77;20060601 01:10;BRIDGE VIEW;3;1;BAY DR;MEADOWBANK;2114;;;20021223;20060327;360000;;3;;3;;;0;AC298111;
B;090;3236079;78;20060601 01:10;BRIDGE VIEW;27;1;BAY DR;MEADOWBANK;2114;;;20060329;20060419;370000;;R;RESIDENCE;27;;;0;AC286290;
B;090;3236079;79;20060601 01:10;PROMENADE;11;25;ANGAS ST;MEADOWBANK;2114;;;20030217;20060324;360000;;R;RESIDENCE;44;;;0;AC303478;
B;090;3236079;80;20060601 01:10;WATERFORD;17;3;BAY DR;MEADOWBANK;2114;;;20020827;20060424;612000;;R;RESIDENCE;97;;;0;AC301408;
B;090;3236079;81;20060601 01:10;WATERFORD;18;3;BAY DR;MEADOWBANK;2114;;;20060407;20060428;561000;;R;RESIDENCE;98;;;0;AC296427;
B;090;3236079;82;20060601 01:10;MARINERS;16;5;BAY DR;MEADOWBANK;2114;;;20020920;20060424;571000;;V;VACANT LAND;141;;;0;AC289637;
B;090;3236079;83;20060601 01:10;MARINERS;17;5;BAY DR;MEADOWBANK;2114;;;20020927;20060510;577000;;R;RESIDENCE;142;;;0;AC305992;
B;090;860582;5;20061116 01:10;;15;1;BANK ST;MEADOWBANK;2114;;;20060918;20061018;226600;;R;RESIDENCE;15;;;0;AC698291;
B;090;881074;62;20061116 01:10;;17;26;MEADOW CRES;MEADOWBANK;2114;;;20060818;20061003;220000;;R;RESIDENCE;17;;;0;AC726132;
B;090;881167;68;20061116 01:10;;11;14;MEADOW CRES;MEADOWBANK;2114;;;20060920;20061101;270000;;R;RESIDENCE;11;;;0;AC722286;
B;090;881470;78;20061116 01:10;;7;31;MEADOW CRES;MEADOWBANK;2114;;;20060926;20061030;315000;;R;RESIDENCE;7;;;0;AC719051;
B;090;881508;87;20061116 01:10;;4;35;MEADOW CRES;MEADOWBANK;2114;;;20060923;20061106;241000;;R;RESIDENCE;4;;;0;AC723454;
B;090;881508;88;20061116 01:10;;4;35;MEADOW CRES;MEADOWBANK;2114;;;20060923;20061106;241000;;R;RESIDENCE;28;;;0;AC723454;
B;090;860325;92;20061116 01:10;;4;20;BANK ST;MEADOWBANK;2114;;;20060918;20061030;170000;;R;RESIDENCE;4;;;0;AC723232;
B;090;860470;97;20061116 01:10;;12;7 A;BANK ST;MEADOWBANK;2114;;;20060904;20061019;215000;;R;RESIDENCE;12;;;0;AC696239;
B;090;860545;98;20061116 01:10;;29;4;BANK ST;MEADOWBANK;2114;;;20060919;20061031;134000;;3;;29;;;0;AC720994;
B;090;3176714;110;20061116 01:10;WATERS EDGE;22;2;BAY DR;MEADOWBANK;2114;;;20060825;20061006;1020000;;R;RESIDENCE;22;;;0;AC707284;
B;090;3236079;114;20061116 01:10;;33;1;BAY DR;MEADOWBANK;2114;;;20060918;20061026;570000;;R;RESIDENCE;158;;;0;AC724532;
B;090;3236079;115;20061116 01:10;;1 B;1;BAY DR;MEADOWBANK;2114;;;20060907;20061019;347000;;R;RESIDENCE;181;;;0;AC696747;
B;090;3236079;119;20061116 01:10;;101;7;BAY DR;MEADOWBANK;2114;;;20060811;20060821;680000;;3;OFFICE;229;;;0;AC612566;
B;090;3236079;120;20061116 01:10;;5;7;BAY DR;MEADOWBANK;2114;;;20051005;20061030;660000;;R;RESIDENCE;233;;;0;AC729830;
B;090;888266;22;20061201 01:09;;5;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20060926;20061107;425000;;R;RESIDENCE;5;;;0;AC734795;
B;090;3176714;75;20061201 01:09;WATERS EDGE;15;2;BAY DR;MEADOWBANK;2114;;;20061102;20061108;1020000;;R;RESIDENCE;15;;;0;AC742346;
B;090;3236079;81;20061201 01:09;;35;7;BAY DR;MEADOWBANK;2114;;;20060922;20061013;620000;;R;RESIDENCE;263;;;0;AC731246;
B;090;880954;37;20061016 01:05;;3;50;MEADOW CRES;MEADOWBANK;2114;;;20060801;20060918;310000;;R;RESIDENCE;3;;;0;AC625387;
B;090;881283;45;20061016 01:05;;13;15;MEADOW CRES;MEADOWBANK;2114;;;20060811;20060922;325000;;R;RESIDENCE;13;;;0;AC631703;
B;090;881489;47;20061016 01:05;;7;33;MEADOW CRES;MEADOWBANK;2114;;;20060807;20060918;210000;;R;RESIDENCE;7;;;0;AC621793;
B;090;860335;55;20061016 01:05;;11;18;BANK ST;MEADOWBANK;2114;;;20060808;20060919;235000;;R;RESIDENCE;11;;;0;AC622351;
B;090;3236079;75;20061016 01:05;;30;1;BAY DR;MEADOWBANK;2114;;;20021017;20060316;650000;;R;RESIDENCE;155;;;0;AC635441;
B;090;3236079;80;20061016 01:05;;15;23;ANGAS ST;MEADOWBANK;2114;;;20060807;20060914;515000;;R;RESIDENCE;201;;;0;AC632313;
B;090;3236079;81;20061016 01:05;;29;23;ANGAS ST;MEADOWBANK;2114;;;20041117;20060804;620800;;R;RESIDENCE;215;;;0;AC619278;
B;090;3236079;82;20061016 01:05;;36;7;BAY DR;MEADOWBANK;2114;;;20060717;20060922;325000;;R;RESIDENCE;264;;;0;AC639123;
B;090;3236079;83;20061016 01:05;;;7;BAY DR;MEADOWBANK;2114;;;20060809;20060825;7500;;R;RESIDENCE;311;;;0;AC626493;
B;090;880900;46;20061101 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20060902;20061006;202500;;R;RESIDENCE;21;;;0;AC673589;
B;090;880900;47;20061101 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20060902;20061006;202500;;R;RESIDENCE;28;;;0;AC673589;
B;090;881012;49;20061101 01:10;;2;38;MEADOW CRES;MEADOWBANK;2114;;;20060826;20061010;260000;;R;RESIDENCE;2;;;0;AC678934;
B;090;881228;56;20061101 01:10;;11;3;MEADOW CRES;MEADOWBANK;2114;;;20061011;20061011;115000;;R;RESIDENCE;11;;;50;AC685317;
B;090;881266;57;20061101 01:10;;10;9;MEADOW CRES;MEADOWBANK;2114;;;20060828;20061009;269000;;R;RESIDENCE;10;;;0;AC667123;
B;090;881399;61;20061101 01:10;;33;21;MEADOW CRES;MEADOWBANK;2114;;;20060919;20061017;248000;;R;RESIDENCE;33;;;0;AC687053;
B;090;860545;68;20061101 01:10;;5;4;BANK ST;MEADOWBANK;2114;;;20060904;20061009;133000;;R;RESIDENCE;5;;;0;AC674305;
B;090;3236079;86;20061101 01:10;;102;1;BAY DR;MEADOWBANK;2114;;;20060706;20060906;552000;;R;RESIDENCE;176;;;0;AC676792;
B;090;3236079;87;20061101 01:10;;101;1;BAY DR;MEADOWBANK;2114;;;20060515;20060713;396000;;3;COMMERCIAL;184;;;0;AC673314;
B;090;3236079;88;20061101 01:10;;1;1;BAY DR;MEADOWBANK;2114;;;20060815;20060927;365000;;R;RESIDENCE;32;;;0;AC643723;
B;090;3236079;89;20061101 01:10;;23;1;BAY DR;MEADOWBANK;2114;;;20060828;20060925;790000;;R;RESIDENCE;56;;;0;AC642913;
B;090;3236079;90;20061101 01:10;;42;1;BAY DR;MEADOWBANK;2114;;;20060823;20061012;400000;;R;RESIDENCE;75;;;0;AC666646;
B;090;3236079;93;20061101 01:10;;4;7;BAY DR;MEADOWBANK;2114;;;20060828;20060929;540000;;R;RESIDENCE;232;;;0;AC663171;
B;090;3236079;94;20061101 01:10;;10;7;BAY DR;MEADOWBANK;2114;;;20041019;20060726;505000;;R;RESIDENCE;238;;;0;AC675134;
B;090;3236079;95;20061101 01:10;;22;7;BAY DR;MEADOWBANK;2114;;;20050124;20060707;530000;;R;RESIDENCE;250;;;0;AC646695;
B;090;881167;44;20060916 01:08;;5;14;MEADOW CRES;MEADOWBANK;2114;;;20060711;20060824;172000;;R;RESIDENCE;5;;;0;AC564335;
B;090;881180;45;20060916 01:08;;15;12;MEADOW CRES;MEADOWBANK;2114;;;20060701;20060818;328000;;R;RESIDENCE;15;;;0;AC572115;
B;090;881266;46;20060916 01:08;;5;9;MEADOW CRES;MEADOWBANK;2114;;;20060714;20060825;295000;;R;RESIDENCE;5;;;0;AC560299;
B;090;881305;47;20060916 01:08;;12;17;MEADOW CRES;MEADOWBANK;2114;;;20060728;20060822;330000;;R;RESIDENCE;12;;;0;AC582191;
B;090;881305;54;20060916 01:08;;12;17;MEADOW CRES;MEADOWBANK;2114;;;20060728;20060822;330000;;R;RESIDENCE;40;;;0;AC582191;
B;090;860335;57;20060916 01:08;;18;18;BANK ST;MEADOWBANK;2114;;;20060714;20060811;247500;;R;RESIDENCE;18;;;0;AC558818;
B;090;860358;58;20060916 01:08;;5;16;BANK ST;MEADOWBANK;2114;;;20060710;20060829;326000;;R;RESIDENCE;5;;;0;AC560091;
B;090;860545;61;20060916 01:08;;32;4;BANK ST;MEADOWBANK;2114;;;20060704;20060828;138000;;R;RESIDENCE;32;;;0;AC556485;
B;090;3236079;79;20060916 01:09;;31;1;BAY DR;MEADOWBANK;2114;;;20060629;20060810;750000;;R;RESIDENCE;64;;;0;AC555152;
B;090;3236079;81;20060916 01:09;;16;23;ANGAS ST;MEADOWBANK;2114;;;20060714;20060825;515000;;R;RESIDENCE;202;;;0;AC568949;
B;090;3236079;82;20060916 01:09;;38;23;ANGAS ST;MEADOWBANK;2114;;;20060811;20060823;560000;;R;RESIDENCE;224;;;0;AC563335;
B;090;3236079;83;20060916 01:09;;7;7;BAY DR;MEADOWBANK;2114;;;20040929;20060825;680000;;R;RESIDENCE;235;;;0;AC569909;
B;090;3236079;84;20060916 01:09;;313;7;BAY DR;MEADOWBANK;2114;;;20060807;20060828;750000;;3;STORAGESPACE;313;;;0;AC583971;
B;090;3236079;85;20060916 01:09;;;7;BAY DR;MEADOWBANK;2114;;;20060629;20060810;750000;;R;RESIDENCE;317;;;0;AC555152;
B;090;860582;3;20061001 01:06;;10;1;BANK ST;MEADOWBANK;2114;;;20060720;20060912;306000;;R;RESIDENCE;10;;;0;AC603215;
B;090;866433;14;20061001 01:06;;;82;CONSTITUTION RD W;MEADOWBANK;2114;720.8;M;20060624;20060811;465000;A;R;RESIDENCE;;ER;;0;AC601415;
B;090;880998;39;20061001 01:06;;3;44;MEADOW CRES;MEADOWBANK;2114;;;20060721;20060901;210000;;R;RESIDENCE;3;;;0;AC589334;
B;090;893090;51;20061001 01:06;;13;4;UNION ST;MEADOWBANK;2114;;;20060718;20060829;263000;;R;RESIDENCE;13;;;0;AC603737;
B;090;860303;52;20061001 01:06;;4;22;BANK ST;MEADOWBANK;2114;;;20060727;20060824;222500;;R;RESIDENCE;4;;;0;AC593784;
B;090;860502;59;20061001 01:06;;1;6 A;BANK ST;MEADOWBANK;2114;;;20060728;20060901;222500;;R;RESIDENCE;1;;;0;AC616092;
B;090;3176714;68;20061001 01:06;WATERS EDGE;40;2;BAY DR;MEADOWBANK;2114;;;20060329;20060623;1650000;;3;RESTAURANT;40;;;0;AC582966;
B;090;3176714;69;20061001 01:06;WATERS EDGE;52;2;BAY DR;MEADOWBANK;2114;;;20050212;20050615;10000;;R;RESIDENCE;52;;;0;AC592828;
B;090;3236079;73;20061001 01:06;;45;1;BAY DR;MEADOWBANK;2114;;;20060628;20060809;456000;;R;RESIDENCE;170;;;0;AC615613;
B;090;3236079;74;20061001 01:06;;10;1;BAY DR;MEADOWBANK;2114;;;20060502;20060714;445000;;R;RESIDENCE;90;;;0;AC588273;
B;090;3236079;77;20061001 01:06;;12;7;BAY DR;MEADOWBANK;2114;;;20060707;20060902;560000;;R;RESIDENCE;240;;;0;AC589427;
B;090;3236079;78;20061001 01:06;;;7;BAY DR;MEADOWBANK;2114;;;20060810;20060831;7500;;3;STORAGE SPACE;277;;;0;AC583298;
B;090;3236079;79;20061001 01:06;;;7;BAY DR;MEADOWBANK;2114;;;20060815;20060906;8000;;3;STORAGE SPACE;306;;;0;AC605312;
B;090;881129;26;20070416 01:09;;19;18 A;MEADOW CRES;MEADOWBANK;2114;;;20070214;20070328;325000;;R;RESIDENCE;19;;;0;AD36676;
B;090;860288;33;20070416 01:09;;7;27;BANK ST;MEADOWBANK;2114;;;20070119;20070326;360000;;R;RESIDENCE;7;;;0;AD22772;
B;090;880973;47;20070501 01:10;;5;46;MEADOW CRES;MEADOWBANK;2114;;;20070222;20070405;263000;;R;RESIDENCE;5;;;0;AD51250;
B;090;881399;56;20070501 01:10;;2;21;MEADOW CRES;MEADOWBANK;2114;;;20070309;20070412;302500;;R;RESIDENCE;2;;;0;AD59038;
B;090;860435;61;20070501 01:10;;5;9;BANK ST;MEADOWBANK;2114;;;20070221;20070402;292000;;R;RESIDENCE;5;;;0;AD40237;
B;090;866427;69;20070501 01:10;;12;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20070221;20070404;372000;;R;RESIDENCE;12;;;0;AD46553;
B;090;881250;46;20070816 01:19;;8;7;MEADOW CRES;MEADOWBANK;2114;;;20070613;20070725;300000;;R;RESIDENCE;8;;;0;AD315763;
B;090;860454;64;20070816 01:19;;14;8;BANK ST;MEADOWBANK;2114;;;20070604;20070716;275000;;R;RESIDENCE;14;;XA;0;AD302954;
B;090;863095;66;20070816 01:19;;;102;BOWDEN ST;MEADOWBANK;2114;992.7;M;20070209;20070712;1350000;B;3;COMMERCIAL;;CU;;0;AD308902;
B;090;3176714;78;20070816 01:19;WATERS EDGE;25;2;BAY DR;MEADOWBANK;2114;;;20070731;20070731;1020000;;R;RESIDENCE;25;;;0;AD322343;
B;090;3320137;82;20070816 01:19;;3;21;ANGAS ST;MEADOWBANK;2114;;;20070605;20070724;421000;;R;RESIDENCE;3;;;0;AD309842;
B;090;3320137;83;20070816 01:19;;15;21;ANGAS ST;MEADOWBANK;2114;;;20051125;20070711;585000;;R;RESIDENCE;15;;;0;AD304311;
B;090;3320137;84;20070816 01:19;;26;21;ANGAS ST;MEADOWBANK;2114;;;20070605;20070720;660000;;R;RESIDENCE;26;;;0;AD298241;
B;090;3320137;85;20070816 01:19;;34;21;ANGAS ST;MEADOWBANK;2114;;;20051013;20070704;840000;;R;RESIDENCE;34;;;0;AD305278;
B;090;3320137;86;20070816 01:19;;1;9;BAY DR;MEADOWBANK;2114;;;20070614;20070720;380000;;R;RESIDENCE;40;;;0;AD296507;
B;090;3320137;87;20070816 01:19;;6;9;BAY DR;MEADOWBANK;2114;;;20070605;20070720;535000;;R;RESIDENCE;45;;XA;0;AD303224;
B;090;3320137;88;20070816 01:19;;7;9;BAY DR;MEADOWBANK;2114;;;20070529;20070712;610000;;R;RESIDENCE;46;;;0;AD296281;
B;090;3320137;89;20070816 01:19;;36;9;BAY DR;MEADOWBANK;2114;;;20070615;20070724;360000;;R;RESIDENCE;75;;;0;AD310979;
B;090;3236079;92;20070816 01:19;;22;1;BAY DR;MEADOWBANK;2114;;;20070620;20070628;675000;;R;RESIDENCE;55;;;0;AD329249;
B;090;3236079;94;20070816 01:19;;39;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;755000;;R;RESIDENCE;267;;XA;0;AD303719;
B;090;3236079;95;20070816 01:19;;;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;7500;;3;STOREROOM;282;;;0;AD302555;
B;090;3236079;96;20070816 01:19;;283;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;6000;;3;STOREROOM;283;;XC;0;AD302568;
B;090;866445;19;20070901 01:25;;1;104;CONSTITUTION RD W;MEADOWBANK;2114;;;20070516;20070808;519990;;R;RESIDENCE;1;;;0;AD343749;
B;090;880866;75;20070901 01:25;;12;58;MEADOW CRES;MEADOWBANK;2114;;;20070622;20070807;275000;;R;RESIDENCE;12;;;0;AD352808;
B;090;881180;94;20070901 01:25;;6;12;MEADOW CRES;MEADOWBANK;2114;;;20070526;20070807;320000;;R;RESIDENCE;6;;;0;AD342941;
B;090;881180;95;20070901 01:25;;17;12;MEADOW CRES;MEADOWBANK;2114;;;20070601;20070719;336000;;R;RESIDENCE;17;;;0;AD338748;
B;090;881250;96;20070901 01:25;;2;7;MEADOW CRES;MEADOWBANK;2114;;;20070604;20070730;315000;;R;RESIDENCE;2;;;0;AD335978;
B;090;881399;102;20070901 01:25;;29;21;MEADOW CRES;MEADOWBANK;2114;;;20070710;20070813;290000;;R;RESIDENCE;29;;;0;AD350594;
B;090;860486;118;20070901 01:25;;1;7;BANK ST;MEADOWBANK;2114;;;20070630;20070813;265000;;R;RESIDENCE;1;;;0;AD363789;
B;090;3056132;140;20070901 01:25;;;1 B;ANGAS ST;MEADOWBANK;2114;601;M;20070604;20070716;500000;A;V;VACANT LAND;;EN;;0;AD342489;
B;090;3320137;145;20070901 01:25;;2;21;ANGAS ST;MEADOWBANK;2114;;;20070612;20070808;443000;;R;RESIDENCE;2;;;0;AD345956;
B;090;3320137;146;20070901 01:25;;7;21;ANGAS ST;MEADOWBANK;2114;;;20051222;20070719;380000;;R;RESIDENCE;7;;;0;AD364683;
B;090;3320137;147;20070901 01:25;;8;21;ANGAS ST;MEADOWBANK;2114;;;20051128;20070808;380000;;R;RESIDENCE;8;;;0;AD346301;
B;090;3320137;148;20070901 01:25;;35;21;ANGAS ST;MEADOWBANK;2114;;;20051103;20070711;584100;;R;RESIDENCE;35;;;0;AD329630;
B;090;3320137;149;20070901 01:25;;12;9;BAY DR;MEADOWBANK;2114;;;20070706;20070822;700000;;R;RESIDENCE;51;;;0;AD378872;
B;090;3320137;150;20070901 01:25;;22;9;BAY DR;MEADOWBANK;2114;;;20060524;20070720;618000;;R;RESIDENCE;61;;;0;AD338345;
B;090;3236079;159;20070901 01:25;;32;1;BAY DR;MEADOWBANK;2114;;;20070630;20070731;756000;;R;RESIDENCE;112;;;0;AD335705;
B;090;3236079;165;20070901 01:25;;28;23;ANGAS ST;MEADOWBANK;2114;;;20070711;20070816;600000;;R;RESIDENCE;214;;;0;AD371463;
B;090;3236079;166;20070901 01:25;;;7;BAY DR;MEADOWBANK;2114;;;20070629;20070727;7500;;3;STROAGE UNIT;304;;;0;AD326371;
B;090;3236079;167;20070901 01:25;;;7;BAY DR;MEADOWBANK;2114;;;20070630;20070731;756000;;R;RESIDENCE;305;;;0;AD335705;
