B;082;647429;128;20011109 15:17;;;4;HIGH ST;BEROWRA;2081;1012;M;20010713;20010831;349000;A;R;RESIDENCE;;EP;;;7920584;
B;082;648774;137;20011109 15:17;;;11;HUNTINGDON PL;BEROWRA;2081;847.3;M;20010515;20010525;340000;A;R;RESIDENCE;;EP;;;7681100;
B;082;649466;143;20011109 15:17;;;;JARANDA ST;BEROWRA;2081;661.2;M;20010713;20010824;370000;A;R;RESIDENCE;;EP;;;7924342;
B;082;662644;211;20011109 15:17;;;963;PACIFIC HWY;BEROWRA;2081;1039;M;20010706;20010828;445000;A;R;RESIDENCE;;EP;;;7898761;
B;082;662655;212;20011109 15:17;;;989;PACIFIC HWY;BEROWRA;2081;1132;M;20010204;20010402;342000;A;R;RESIDENCE;;EP;;;7586857;
B;082;667398;238;20011109 15:17;;1;22;RICKARD RD;BEROWRA;2081;;;20010813;20010917;368000;;R;RESIDENCE;1;;;;7962663;
B;082;676530;289;20011109 15:17;;;96;WILLUNGA RD;BEROWRA;2081;714.8;M;20010723;20010822;480000;A;V;VACANT LAND;;EP;;;7952440;
B;082;2775872;299;20011109 15:17;;;6;BUSHVIEW PL;BEROWRA;2081;1384;M;20010712;20010831;435650;;R;RESIDENCE;;;;;7911278;
B;082;626767;3;20050628 09:28;;2;7;BAMBIL RD;BEROWRA;2081;;;20011129;20020125;351000;;R;RESIDENCE;2;;XA;0;8305599;
B;082;626776;8;20020502 12:01;;;21;BAMBIL RD;BEROWRA;2081;923.2;M;20020204;20020321;320000;A;R;RESIDENCE;;EP;;;8463733;
B;082;628650;18;20020502 12:01;;;54;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20020130;20020315;615000;A;R;RESIDENCE;;EP;;;8462941;
B;082;644600;91;20020502 12:01;;;20;GOODWYN RD;BEROWRA;2081;;;20020311;20020311;185000;A;R;RESIDENCE;;EP;;;8468820;
B;082;651636;119;20020502 12:01;;;;KOLOONA ST;BEROWRA;2081;875.1;M;20011012;20011116;430000;A;R;RESIDENCE;;EP;;;8527285;
B;082;672883;208;20020502 12:01;;;80;THE GULLY RD;BEROWRA;2081;690.6;M;20020308;20020419;399000;A;R;RESIDENCE;;EP;;;8537037;
B;082;674946;219;20020502 12:01;;;8;WANILL PL;BEROWRA;2081;739.8;M;20020215;20020402;399000;A;R;RESIDENCE;;EP;;;8524239;
B;082;676525;227;20020502 12:01;;;36;WILLUNGA RD;BEROWRA;2081;691.4;M;20020125;20020313;455000;A;R;RESIDENCE;;EP;;;8484614;
B;082;678044;229;20020502 12:01;;;;YERAMBA CRES;BEROWRA;2081;565.8;M;20020214;20020328;410000;A;R;RESIDENCE;;EP;;;8507659;
B;082;2898588;287;20020502 12:01;;;67;OLD NORTHERN RD;BEROWRA;2081;1.434;H;20011009;20020131;435000;;R;RESIDENCE;;;;;8321557;
B;082;2898589;288;20020502 12:01;;;1;OLD NORTHERN RD;BEROWRA;2081;8506;M;20011009;20020131;240000;;V;VACANT LAND;;;;;8321569;
B;082;626822;10;20020816 13:07;;;42;BAMBIL RD;BEROWRA;2081;695.5;M;20020612;20020724;336000;A;R;RESIDENCE;;EP;;;8830316;
B;082;649442;69;20020816 13:07;;;33;JARANDA ST;BEROWRA;2081;739.1;M;20020607;20020724;580000;A;R;RESIDENCE;;EP;;;8819815;
B;082;672895;107;20020816 13:07;;;104;THE GULLY RD;BEROWRA;2081;720;M;20020604;20020726;475000;A;R;RESIDENCE;;EP;;;8844626;
B;082;648798;85;20020902 14:12;;;30;BILSTON ST;BEROWRA;2081;739.8;M;20011221;20020318;355000;A;R;RESIDENCE;;EP;AC;;8467819;
B;082;662664;132;20020902 14:12;;;1001;PACIFIC HWY;BEROWRA;2081;1349;M;20010726;20020321;828000;B;3;SHOP;;CN;BS;;8464927;
B;082;662678;133;20020902 14:12;;;1021;PACIFIC HWY;BEROWRA;2081;1335;M;20010913;20020712;537000;A;R;RESIDENCE;;EP;;;8770889;
B;082;667410;149;20020902 14:12;;;4;RICKARD RD;BEROWRA;2081;683.9;M;20020617;20020722;385000;A;R;RESIDENCE;;EP;;;8862057;
B;082;673356;169;20020902 14:12;;;8;TI TREE CRES;BEROWRA;2081;771.4;M;20020522;20020716;420000;A;R;RESIDENCE;;EP;;;8863000;
B;082;673803;170;20020902 14:12;;13;19;TURNER RD;BEROWRA;2081;;;20020709;20020809;440000;;3;SHOP;13;;;;8882806;
B;082;678027;188;20020902 14:12;;;11 C;YERAMBA CRES;BEROWRA;2081;620.9;M;20020628;20020801;570000;A;R;RESIDENCE;;EP;;;8892557;
B;082;2911732;208;20020902 14:12;;;3;HELVETIA AVE;BEROWRA;2081;739.6;M;20020626;20020807;230000;;R;RESIDENCE;;;;;8867842;
B;082;626509;7;20021217 14:35;;;5;BALI PL;BEROWRA;2081;1333;M;20021008;20021120;402500;A;V;VACANT LAND;;EP;;;9160971;
B;082;628794;12;20021217 14:35;;;97 B;BEROWRA WATERS RD;BEROWRA;2081;495.4;M;20020903;20021015;385000;A;R;RESIDENCE;;EP;;;9158707;
B;082;636587;28;20021217 14:35;;;19;CROWLEY RD;BEROWRA;2081;;;20020919;20021119;425000;A;R;RESIDENCE;;EP;;;9179163;
B;082;675013;90;20021217 14:35;;;5;WARATAH RD;BEROWRA;2081;803;M;20020806;20021101;379000;A;R;RESIDENCE;;EP;;;9165221;
B;082;677587;95;20021217 14:35;;;45;YALLAMBEE RD;BEROWRA;2081;860;M;20021009;20021120;457000;A;R;RESIDENCE;;EP;;;9179361;
B;082;2885240;98;20021217 14:35;;;33;KYWONG RD;BEROWRA;2081;434.9;M;20020703;20020816;255000;A;V;VACANT LAND;;EP;;;9160137;
B;082;628673;8;20030102 11:30;;;88 A;BEROWRA WATERS RD;BEROWRA;2081;971.8;M;20021101;20021204;560000;A;R;RESIDENCE;;EP;;;9214315;
B;082;644628;33;20030102 11:30;;;7 A;GOODWYN RD;BEROWRA;2081;657.6;M;20020812;20020923;380000;A;R;RESIDENCE;;EP;;;8991215;
B;082;626763;8;20020301 13:38;;;3;BAMBIL RD;BEROWRA;2081;404.1;M;20011126;20020124;390000;B;R;RESIDENCE;;CP;;;8352417;
B;082;628635;19;20020301 13:38;;;30;BEROWRA WATERS RD;BEROWRA;2081;512.3;M;20011214;20020125;349000;A;R;RESIDENCE;;EP;;;8329564;
B;082;649448;81;20020301 13:38;;1;;JARANDA ST;BEROWRA;2081;;;20011207;20011220;370000;;R;RESIDENCE;1;;;;8331417;
B;082;667391;152;20020301 13:38;;;19;RICKARD RD;BEROWRA;2081;1227;M;20010801;20010912;442000;A;R;RESIDENCE;;EP;;;8341321;
B;082;626798;12;20020201 12:16;;;77;BAMBIL RD;BEROWRA;2081;695.5;M;20011109;20011204;485000;A;R;RESIDENCE;;EP;;;8222481;
B;082;626810;13;20020201 12:16;;;101;BAMBIL RD;BEROWRA;2081;917.1;M;20011106;20011219;240000;A;V;VACANT LAND;;EP;;;8249350;
B;082;628671;22;20020201 12:16;;;86;BEROWRA WATERS RD;BEROWRA;2081;954.8;M;20011118;20020118;350000;A;R;RESIDENCE;;EP;;;8296434;
B;082;630488;32;20020201 12:16;;;1;BRACKEN CL;BEROWRA;2081;695.5;M;20011123;20011218;386000;A;R;RESIDENCE;;EP;;;8245250;
B;082;667332;227;20020201 12:16;;;18;RICHARDS CL;BEROWRA;2081;708.7;M;20011119;20011214;415000;A;R;RESIDENCE;;EP;;;8228884;
B;082;677675;263;20020201 12:16;;;2;YALLAMBEE RD;BEROWRA;2081;973.8;M;20011130;20011220;415000;A;R;RESIDENCE;;EP;;;8241211;
B;082;2775871;269;20020201 12:16;;;4;BUSHVIEW PL;BEROWRA;2081;1267;M;20011102;20011210;475000;A;R;RESIDENCE;;EP;;;8216228;
B;082;645078;79;20020716 15:03;;;10;GREENVIEW PDE;BEROWRA;2081;1163;M;20020527;20020628;442000;A;R;RESIDENCE;;EP;;;8750892;
B;082;662680;156;20020716 15:04;;;1025;PACIFIC HWY;BEROWRA;2081;1313;M;20020415;20020607;560000;A;R;RESIDENCE;;EP;;;8745869;
B;082;667352;179;20020716 15:04;;;33;RICHARDS CL;BEROWRA;2081;699.7;M;20020521;20020626;460000;A;R;RESIDENCE;;EP;;;8752679;
B;082;668493;184;20020716 15:04;;;21;ROSSLYN ST;BEROWRA;2081;739.8;M;20020503;20020628;469000;A;R;RESIDENCE;;EP;;;8736793;
B;082;673803;202;20020716 15:04;;12;19;TURNER RD;BEROWRA;2081;;;20020614;20020702;108100;;3;SHOP;12;;;;8742124;
B;082;677576;211;20020716 15:04;;;;YALLAMBEE RD HOUSE NO: LOT 9;BEROWRA;2081;900;M;20020406;20020628;580000;A;R;RESIDENCE;;EP;;;8735877;
B;082;2911733;245;20020716 15:04;;;;;BEROWRA;2081;;;20020506;20020625;230000;;3;;;;;;8744668;
B;082;625422;4;20020617 12:12;;3;21 A;ANEMBO RD;BEROWRA;2081;;;20020419;20020530;389000;;R;RESIDENCE;3;;;;8663021;
B;082;628839;11;20020617 12:12;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20020516;20020516;167700;A;R;RESIDENCE;;EP;;;8661614;
B;082;647133;48;20020617 12:12;;;;HELVETIA AVE;BEROWRA;2081;621.2;M;20020221;20020520;435000;A;R;RESIDENCE;;EP;;;8646177;
B;082;666719;74;20020617 12:12;;;21;RAWSON RD;BEROWRA;2081;690.1;M;20020301;20020524;424000;A;R;RESIDENCE;;EP;;;8651797;
B;082;676916;85;20020617 12:12;;;16;WOODCOURT RD;BEROWRA;2081;843.3;M;20020414;20020524;369000;A;R;RESIDENCE;;EP;;;8664682;
B;082;678032;89;20020617 12:12;;;;YERAMBA CRES;BEROWRA;2081;551.1;M;20010917;20011123;490000;A;R;RESIDENCE;;EP;;;8668882;
B;082;647116;65;20020702 08:05;;;49;HELVETIA AVE;BEROWRA;2081;692.1;M;20001108;20010117;355000;A;R;RESIDENCE;;EP;;;8708680;
B;082;665794;123;20020702 08:05;;;;PROCTOR PL;BEROWRA;2081;947.4;M;20020412;20020524;495000;A;R;RESIDENCE;;EP;;;8678894;
B;082;677628;144;20020702 08:05;;;102;YALLAMBEE RD;BEROWRA;2081;1144;M;20020510;20020611;360000;A;R;RESIDENCE;;EP;;;8693411;
B;082;625451;10;20020402 13:22;;;43;ANEMBO RD;BEROWRA;2081;803;M;20020117;20020228;395000;A;R;RESIDENCE;;EP;;;8418460;
B;082;628648;26;20020402 13:22;;;50;BEROWRA WATERS RD;BEROWRA;2081;809.4;M;20011224;20011224;45500;A;R;RESIDENCE;;EP;;;8390368;
B;082;647682;139;20020402 13:22;;;45;HILLCREST RD;BEROWRA;2081;1903;M;20020205;20020315;475000;A;R;RESIDENCE;;EP;;;8446220;
B;082;648079;141;20020402 13:22;;;;HOLLIDAY AVE HOUSE NO: LOT 25;BEROWRA;2081;750.1;M;20011016;20020301;440000;A;R;RESIDENCE;;EP;;;8399213;
B;082;657304;189;20020402 13:22;;;9;MOUNTAIN VIEW RD;BEROWRA;2081;1052;M;20011130;20011130;190000;A;R;RESIDENCE;;EP;;;8223491;
B;082;667365;244;20020402 13:22;;;7;RICHARDS CL;BEROWRA;2081;690.8;M;20020117;20020304;470000;A;R;RESIDENCE;;EP;;;8436666;
B;082;677616;289;20020402 13:22;;;105;YALLAMBEE RD;BEROWRA;2081;1081;M;20011119;20020118;359000;A;3;;;EP;;;8300551;
B;082;626439;24;20020603 10:01;;;12;BALACLAVA RD;BEROWRA;2081;885.2;M;20020225;20020408;365200;A;R;RESIDENCE;;EP;;;8558570;
B;082;626796;28;20020603 10:01;;;73;BAMBIL;BEROWRA;2081;695.5;M;20020326;20020521;455000;A;R;RESIDENCE;;EP;;;8633334;
B;082;628727;42;20020603 10:01;;;;BEROWRA WATERS RD HOUSE NO: POR 43;BEROWRA;2081;7284;M;20020220;20020429;400000;A;R;RESIDENCE;;EP;;;8577741;
B;082;628803;43;20020603 10:01;;;85;BEROWRA WATERS RD;BEROWRA;2081;531.1;M;20020306;20020424;355000;A;3;;;EP;;;8550992;
B;082;649455;147;20020603 10:01;;2;;JARANDA ST;BEROWRA;2081;;;20020322;20020419;399000;;R;RESIDENCE;2;;;;8612883;
B;082;651843;154;20020603 10:01;;;27;KOORONG ST;BEROWRA;2081;689.2;M;20020304;20020429;361750;A;R;RESIDENCE;;EP;;;8623159;
B;082;672870;278;20020603 10:01;;;56;THE GULLY RD;BEROWRA;2081;551.7;M;20020322;20020517;505000;A;R;RESIDENCE;;EP;;;8622658;
B;082;677623;302;20020603 10:01;;;110;YALLAMBEE RD;BEROWRA;2081;1012;M;20020312;20020412;439000;A;R;RESIDENCE;;EP;;;8620471;
B;082;2904967;370;20020603 10:01;CLOSED ROAD;;;PACIFIC HWY;BEROWRA;2081;7743;M;20020325;20020508;350000;;V;VACANT LAND;;;;;8592797;
B;082;623972;1;20021119 09:39;;;8;ADAM CL;BEROWRA;2081;1096;M;20021003;20021031;42000;A;R;RESIDENCE;;EP;;;9098343;
B;082;626783;6;20021119 09:39;;;31;BAMBIL RD;BEROWRA;2081;771.4;M;20020916;20021025;422000;A;R;RESIDENCE;;EP;;;9108496;
B;082;630487;13;20021119 09:39;;;3;BRACKEN CL;BEROWRA;2081;746.1;M;20020816;20020911;484000;A;R;RESIDENCE;;EP;;;9088096;
B;082;625673;6;20021204 09:04;;;27;ARCADIA CRES;BEROWRA;2081;948.4;M;20021004;20021101;431000;A;R;RESIDENCE;;EP;;;9121022;
B;082;626808;9;20021204 09:04;;;97;BAMBIL RD;BEROWRA;2081;806;M;20020916;20021108;315500;A;V;VACANT LAND;;EP;;;9130896;
B;082;651645;57;20021204 09:04;;;50;KOLOONA ST;BEROWRA;2081;670.8;M;20020904;20021016;555000;A;R;RESIDENCE;;EP;;;9114777;
B;082;676507;121;20021204 09:04;;;7;WILLUNGA RD;BEROWRA;2081;738.1;M;20021118;20021118;200000;A;R;RESIDENCE;;EP;;;9134545;
B;082;623944;1;20021016 11:10;;;7;ACACIA RD;BEROWRA;2081;;;20010928;20011109;387000;A;R;RESIDENCE;;EP;;;8118767;
B;082;626836;7;20021016 11:10;;;10;BAMBIL RD;BEROWRA;2081;595.6;M;20020603;20020812;365000;A;R;RESIDENCE;;EP;;;9010827;
B;082;626840;8;20021016 11:10;;;6;BAMBIL RD;BEROWRA;2081;449.4;M;20020705;20020916;437500;A;R;RESIDENCE;;EP;;;9025092;
B;082;647667;66;20021016 11:11;;;30;HILLCREST RD;BEROWRA;2081;695.6;M;20020722;20020902;380000;A;R;RESIDENCE;;EP;;;9011853;
B;082;2849848;121;20021016 11:11;;;25 A;EASTON RD;BEROWRA;2081;553.8;M;20010525;20010525;30000;A;3;VACANT LAND (PFI 12/;;EP;;;7657378;
B;082;626773;9;20021101 11:29;;;15;BAMBIL RD;BEROWRA;2081;885.2;M;20020913;20021017;455000;A;R;RESIDENCE;;EP;;;9067714;
B;082;626837;10;20021101 11:29;;;10 A;BAMBIL RD;BEROWRA;2081;576.2;M;20020723;20020924;420000;A;R;RESIDENCE;;EP;;;9029141;
B;082;629054;16;20021101 11:29;;;19;BILSTON ST;BEROWRA;2081;695.6;M;20020815;20021010;440000;A;R;RESIDENCE;;EP;;;9064808;
B;082;645451;98;20021101 11:30;;;17;GWANDALAN CRES;BEROWRA;2081;1087.6;M;20020405;20020517;427000;A;R;RESIDENCE;;EP;;;8689285;
B;082;647102;109;20021101 11:30;;;25;HELVETIA AVE;BEROWRA;2081;835.1;M;20011102;20011128;387500;A;R;RESIDENCE;;EP;;;8176159;
B;082;647146;110;20021101 11:30;;;18;HELVETIA AVE;BEROWRA;2081;772.4;M;20020215;20020318;370000;A;R;RESIDENCE;;EP;;;8535808;
B;082;651979;129;20021101 11:30;;;11;LACHLAN PL;BEROWRA;2081;799.9;M;20011210;20020125;380000;A;R;RESIDENCE;;EP;;;8312292;
B;082;657298;172;20021101 11:30;;;2;MOUNTAIN VIEW RD;BEROWRA;2081;758.8;M;20020826;20021008;417500;A;R;RESIDENCE;;EP;;;9058719;
B;082;660914;201;20021101 11:30;;;1847;OLD NORTHERN RD;BEROWRA;2081;26.08;H;20020703;20020814;400000;R;V;VACANT LAND;;HC;;;8933111;
B;082;667253;248;20021101 11:30;;;1;REDWOOD AVE;BEROWRA;2081;;;20020314;20020513;425000;A;R;RESIDENCE;;EP;;;8629889;
B;082;667259;249;20021101 11:30;;;15;REDWOOD AVE;BEROWRA;2081;787.7;M;20020724;20020905;390000;A;R;RESIDENCE;;EP;;;8973440;
B;082;672849;285;20021101 11:30;;;29;THE GULLY RD;BEROWRA;2081;866.8;M;20010824;20011003;380000;A;R;RESIDENCE;;EP;;;8007949;
B;082;672884;286;20021101 11:30;;;82;THE GULLY RD;BEROWRA;2081;690.9;M;20020611;20020710;416000;A;R;RESIDENCE;;EP;;;8789252;
B;082;673360;293;20021101 11:30;;;16;TI TREE CRES;BEROWRA;2081;771.4;M;20020913;20021015;420000;A;R;RESIDENCE;;EP;;;9053438;
B;082;677671;321;20021101 11:30;;;8;YALLAMBEE RD;BEROWRA;2081;961.1;M;20020725;20021011;550000;A;R;RESIDENCE;;EP;;;9040852;
B;082;673803;100;20020916 13:50;;4;19;TURNER RD;BEROWRA;2081;;;20020621;20020809;161000;;3;COMMERCIAL;4;;;;8908799;
B;082;673803;101;20020916 13:50;;11;19;TURNER RD;BEROWRA;2081;;;20020621;20020809;161000;;3;COMMERCIAL;11;;;;8908799;
B;082;626508;9;20021001 11:49;;;3;BALI PL;BEROWRA;2081;1034;M;20020507;20020730;395000;A;V;VACANT LAND;;EP;;;8945730;
B;082;626789;10;20021001 11:49;;;51;BAMBIL RD;BEROWRA;2081;733.5;M;20020717;20020816;437000;A;R;RESIDENCE;;EP;;;8944897;
B;082;636580;43;20021001 11:49;;;14 A;CROWLEY RD;BEROWRA;2081;1529;M;20000307;20000615;200000;A;3;;;EP;;;6864118;
B;082;644632;74;20021001 11:49;;;1;GOODWYN RD;BEROWRA;2081;663.9;M;20020405;20020510;330000;A;R;RESIDENCE;;EP;;;8619753;
B;082;651346;91;20021001 11:49;;;16;KING ST;BEROWRA;2081;1327.2;M;20020319;20020624;400000;A;R;RESIDENCE;;EP;;;8736619;
B;082;677653;163;20021001 11:49;;;50;YALLAMBEE RD;BEROWRA;2081;1125;M;20020103;20020328;510000;A;R;RESIDENCE;;EP;;;8555578;
B;082;623933;1;20030416 10:03;;;2 B;YALLAMBEE RD;BEROWRA;2081;739.8;M;20030214;20030328;395000;A;R;RESIDENCE;;EP;;;9489960;
B;082;626825;12;20030416 10:03;;;30;BAMBIL RD;BEROWRA;2081;695.6;M;20021112;20030407;455000;A;R;RESIDENCE;;EP;;;9514590;
B;082;628672;16;20030416 10:03;;;88;BEROWRA WATERS RD;BEROWRA;2081;1472;M;20030214;20030321;420000;A;R;RESIDENCE;;EP;;;9514487;
B;082;654475;57;20030416 10:03;;;2;MCCREADY PL;BEROWRA;2081;903.1;M;20030217;20030331;680000;A;R;RESIDENCE;;EP;;;9511102;
B;082;667343;80;20030416 10:03;;;36;RICHARDS CL;BEROWRA;2081;727.4;M;20030219;20030328;515000;A;R;RESIDENCE;;EP;;;9516195;
B;082;626767;12;20030501 12:39;;2;7;BAMBIL RD;BEROWRA;2081;;;20020217;20030331;415000;;R;RESIDENCE;2;;;;9541306;
B;082;647422;41;20030901 12:48;;;17;HIGH ST;BEROWRA;2081;910.5;M;20030505;20030801;465000;A;R;RESIDENCE;;EP;;0;9855761;
B;082;667257;75;20030901 12:48;;;9;REDWOOD AVE;BEROWRA;2081;771.4;M;20030620;20030801;420000;A;R;RESIDENCE;;EP;;0;9854990;
B;082;667413;76;20030901 12:48;;;2;RICKARD RD;BEROWRA;2081;892.6;M;20030706;20030806;70000;A;R;RESIDENCE;;EP;;0;9895561;
B;082;3013471;130;20030901 12:48;;2;1021;PACIFIC HWY;BEROWRA;2081;;;20030716;20030820;450000;;R;RESIDENCE;2;;;0;9909879;
B;082;3013471;131;20030901 12:48;;3;1021;PACIFIC HWY;BEROWRA;2081;;;20030411;20030812;475000;;R;RESIDENCE;3;;;0;9873551;
B;082;3013471;132;20030901 12:48;;4;1021;PACIFIC HWY;BEROWRA;2081;;;20030326;20030808;475000;;R;RESIDENCE;4;;;0;9882313;
B;082;3013471;133;20030901 12:48;;5;1021;PACIFIC HWY;BEROWRA;2081;;;20030505;20030808;460000;;R;RESIDENCE;5;;;0;9869326;
B;082;651641;90;20031216 12:03;;;58;KOLOONA ST;BEROWRA;2081;774.8;M;20031022;20031203;558000;A;R;RESIDENCE;;EP;;0;AA240417;
B;082;662632;134;20031216 12:04;;;935;PACIFIC HWY;BEROWRA;2081;682.9;M;20031015;20031126;479000;A;R;RESIDENCE;;EP;;0;AA231576;
B;082;666710;151;20031216 12:04;;;18;RAWSON RD;BEROWRA;2081;714.5;M;20030823;20031010;545000;A;R;RESIDENCE;;EP;;0;AA100559;
B;082;667350;153;20031216 12:04;;;37;RICHARDS CL;BEROWRA;2081;692.6;M;20031013;20031201;498000;A;R;RESIDENCE;;EP;;0;AA220774;
B;082;2993376;214;20031216 12:04;;;70 B;BEROWRA WATERS RD;BEROWRA;2081;753.2;M;20030930;20031111;382500;A;V;VACANT LAND;;EP;;0;AA185034;
B;082;649465;56;20040102 13:51;;;5;JARANDA ST;BEROWRA;2081;849;M;20031007;20031212;650000;A;R;RESIDENCE;;EP;;0;AA277837;
B;082;662674;82;20040102 13:52;;;1017;PACIFIC HWY;BEROWRA;2081;1194;M;20030926;20031107;615000;A;R;RESIDENCE;;EP;;0;AA240657;
B;082;644625;49;20030217 09:25;;;11 A;GOODWYN RD;BEROWRA;2081;500.8;M;20021224;20030204;395000;A;R;RESIDENCE;;EP;;;9360470;
B;082;667332;103;20030217 09:25;;;18;RICHARDS CL;BEROWRA;2081;708.7;M;20021101;20021213;645000;A;R;RESIDENCE;;EP;;;9375838;
B;082;675054;120;20030217 09:25;;;2;WARATAH RD;BEROWRA;2081;2713;M;20021204;20030124;710000;A;R;RESIDENCE;;EP;;;9363296;
B;082;641376;18;20030303 12:16;;;4;EVANDA ST;BEROWRA;2081;1180;M;20030220;20030220;383000;A;V;VACANT LAND;;EP;;;9394947;
B;082;626835;17;20030204 12:17;;;12;BAMBIL RD;BEROWRA;2081;603.3;M;20021119;20021220;397500;A;R;RESIDENCE;;EP;;;9274877;
B;082;647099;142;20030204 12:18;;;19;HELVETIA AVE;BEROWRA;2081;755.3;M;20021204;20030115;425000;A;R;RESIDENCE;;EP;;;9319906;
B;082;662647;231;20030204 12:18;;;973;PACIFIC HWY;BEROWRA;2081;1095;M;20021109;20021220;360000;A;R;RESIDENCE;;EP;;;9260303;
B;082;677941;329;20030204 12:19;;;17;YARRABIN CRES;BEROWRA;2081;657;M;20021119;20021206;559000;A;R;RESIDENCE;;EP;;;9282045;
B;082;625464;5;20030716 11:38;;;2;ANEMBO RD;BEROWRA;2081;1170;M;20021109;20030106;541000;A;R;RESIDENCE;;EP;;0;9770537;
B;082;645087;57;20030716 11:38;;;28;GREENVIEW PDE;BEROWRA;2081;695.5;M;20021101;20030117;472000;A;R;RESIDENCE;;EP;;0;9746935;
B;082;647128;60;20030716 11:38;;;54;HELVETIA AVE;BEROWRA;2081;616.2;M;20030606;20030627;357500;A;R;RESIDENCE;;EP;;0;9768764;
B;082;651964;72;20030716 11:38;;;37;KYWONG RD;BEROWRA;2081;580.6;M;20030516;20030630;512000;A;R;RESIDENCE;;EP;;0;9745299;
B;082;667346;118;20030716 11:38;;;42;RICHARDS CL;BEROWRA;2081;1221;M;20030515;20030626;567000;A;R;RESIDENCE;;EP;;0;9775308;
B;082;676517;149;20030716 11:38;;;29;WILLUNGA RD;BEROWRA;2081;731.6;M;20030531;20030711;533000;A;R;RESIDENCE;;EP;;0;9779151;
B;082;647697;65;20030801 12:10;;;29;HILLCREST RD;BEROWRA;2081;929.5;M;19981208;19990119;268000;A;R;RESIDENCE;;EP;;0;9784248;
B;082;628851;3;20030619 14:20;;;7;BEROWRA WATERS RD;BEROWRA;2081;955.1;M;20030331;20030523;420000;A;R;RESIDENCE;;EP;;0;9673989;
B;082;645457;46;20030619 14:20;;;3;GWANDALAN CRES;BEROWRA;2081;853.7;M;20030417;20030530;489000;A;R;RESIDENCE;;EP;;0;9681437;
B;082;648778;56;20030619 14:21;;;21;HUNTINGDON PL;BEROWRA;2081;891.6;M;20030417;20030529;516500;A;R;RESIDENCE;;EP;;0;9678929;
B;082;651648;65;20030619 14:21;;;44;KOLOONA ST;BEROWRA;2081;718.9;M;20030603;20030603;260000;A;R;RESIDENCE;;EP;;0;9674494;
B;082;651963;66;20030619 14:21;;;39;KYWONG RD;BEROWRA;2081;625.4;M;20030220;20030528;565000;A;R;RESIDENCE;;EP;;0;9659795;
B;082;628785;14;20030701 14:17;;;107;BEROWRA WATERS RD;BEROWRA;2081;796.7;M;20030415;20030610;425000;A;R;RESIDENCE;;EP;;0;9697389;
B;082;676510;149;20030701 14:17;;;15;WILLUNGA RD;BEROWRA;2081;706.1;M;20030428;20030605;535000;A;R;RESIDENCE;;EP;;0;9695457;
B;082;623947;1;20030317 13:48;;;1 D;ACACIA RD;BEROWRA;2081;334.7;M;20030115;20030226;393000;A;R;RESIDENCE;;EP;;;9420175;
B;082;636621;30;20030317 13:48;;;2;CULLENYA CL;BEROWRA;2081;233.7;M;20030304;20030304;379000;A;R;RESIDENCE;;EP;;;9420389;
B;082;647121;62;20030317 13:49;;;33;HELVETIA AVE;BEROWRA;2081;813.7;M;20020810;20021004;414000;A;R;RESIDENCE;;EP;;;9094128;
B;082;648796;66;20030317 13:49;;;6;HUNTINGDON PL;BEROWRA;2081;758.8;M;20020928;20021129;449599;A;R;RESIDENCE;;EP;;;9185715;
B;082;2968355;193;20030317 13:49;;;2B;GOODWYN ROAD;BEROWRA;2081;;;20021115;20030305;330000;;V;VACANT LAND;;;;;9444134;
B;082;648771;76;20030619 09:00;;;5;HUNTINGDON PL;BEROWRA;2081;758.8;M;20020917;20021213;455000;A;R;RESIDENCE;;EP;;0;9238022;
B;082;651851;83;20030619 09:00;;;9;KOORONG ST;BEROWRA;2081;739.8;M;20021015;20021213;442500;A;R;RESIDENCE;;EP;;0;9256069;
B;082;651973;85;20030619 09:00;;;9;KYWONG RD;BEROWRA;2081;529.5;M;20030208;20030321;535000;A;R;RESIDENCE;;EP;;0;9481758;
B;082;636594;29;20030516 10:21;;;7 A;CROWLEY RD;BEROWRA;2081;458.6;M;20030220;20030402;425000;A;R;RESIDENCE;;EP;;;9588562;
B;082;647663;58;20030516 10:21;;;22;HILLCREST RD;BEROWRA;2081;695.6;M;20030303;20030407;420000;A;R;RESIDENCE;;EP;;;9592526;
B;082;651343;69;20030516 10:21;;;10;KING ST;BEROWRA;2081;796.7;M;20030210;20030317;543000;A;R;RESIDENCE;;EP;;;9584679;
B;082;655848;84;20030516 10:21;;;1;MARY WALL CRES;BEROWRA;2081;700.1;M;20030306;20030430;570000;A;R;RESIDENCE;;EP;;;9584909;
B;082;665799;117;20030516 10:21;;;3;PROCTOR PL;BEROWRA;2081;707.2;M;20030327;20030501;500000;A;R;RESIDENCE;;EP;;;9600701;
B;082;668499;123;20030516 10:21;;;18;ROSSLYN ST;BEROWRA;2081;777.8;M;20030414;20030414;200000;A;R;RESIDENCE;;EP;;;9565748;
B;082;2985339;195;20030516 10:21;;;70;BEROWRA WATERS RD;BEROWRA;2081;656.5;M;20020921;20021219;318000;;R;RESIDENCE;;;AV;;9263902;
B;082;2985341;196;20030516 10:21;;;70 A;BEROWRA WATERS RD;BEROWRA;2081;674.3;M;20020921;20030115;317000;;V;VACANT LAND;;;AV;;9306102;
