B;144;1561659;140;20120220 03:35;;;198;ATTUNGA RD;YOWIE BAY;2228;1040;M;20111122;20111222;1175000;A;3;;;YB;;0;AG799397;
B;144;1561845;141;20120220 03:35;;;29 A;ATTUNGA RD;YOWIE BAY;2228;906;M;20111112;20111219;800000;A;R;RESIDENCE;;YB;;0;AG788103;
B;144;3382624;75;20120227 01:52;;2;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20110405;20120210;2575000;;R;RESIDENCE;2;;;0;AG813442;
B;144;1596650;13;20120709 01:46;;;4;KALANG LANE;YOWIE BAY;2228;810.1;M;20111206;20120531;2800000;A;R;RESIDENCE;;WC;;0;AH62684;
B;144;1576113;82;20120709 01:46;;;20;COORA RD;YOWIE BAY;2228;752.5;M;20120502;20120628;950000;A;R;RESIDENCE;;YB;;0;AH84749;
B;144;1600459;51;20120716 02:58;;;182;KIORA RD;YOWIE BAY;2228;575.4;M;20120621;20120621;200000;A;R;RESIDENCE;;YB;;0;AH103411;
B;144;1561841;91;20120716 02:58;;;37;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20120607;20120703;690000;A;R;RESIDENCE;;YB;;0;AH97816;
B;144;1600449;45;20120723 01:25;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20120605;20120629;1300000;A;R;RESIDENCE;;YB;;0;AH91440;
B;144;1640786;49;20120723 01:25;;;6;WYRALLA RD;YOWIE BAY;2228;607;M;20120505;20120702;855000;A;R;RESIDENCE;;YB;;0;AH98575;
B;144;1638892;28;20120604 01:38;;;32 A;WONGA RD;YOWIE BAY;2228;1547;M;20120209;20120518;1320000;A;R;RESIDENCE;;WC;;0;AH10607;
B;144;3385620;73;20120604 01:38;;;23 B;YELLAMBIE ST;YOWIE BAY;2228;1198;M;20120407;20120518;1975000;A;R;RESIDENCE;;WC;;0;AH7106;
B;144;1638960;38;20120611 01:40;;;97;WONGA RD;YOWIE BAY;2228;581.7;M;20120412;20120524;770000;A;R;RESIDENCE;;YB;;0;AH15560;
B;144;1621072;41;20120618 02:15;;;10;QUEST AVE;YOWIE BAY;2228;613.11;M;20120403;20120515;866000;A;R;RESIDENCE;;YB;;0;AH38802;
B;144;1588186;6;20120625 01:42;;;3;GEORGE ST;YOWIE BAY;2228;733.5;M;20120509;20120613;910000;A;R;RESIDENCE;;YB;;0;AH50977;
B;144;1562898;51;20120305 22:38;;;3;BALOWRIE ST;YOWIE BAY;2228;872.3;M;20120216;20120216;125000;A;R;RESIDENCE;;YB;;12;AG831514;
B;144;1588207;8;20120319 04:33;;;26 A;GEORGE ST;YOWIE BAY;2228;581.7;M;20120120;20120302;800000;A;R;RESIDENCE;;YB;;0;AG857146;
B;144;1588174;5;20120507 02:08;;;27;GEORGE ST;YOWIE BAY;2228;891.5;M;20120127;20120323;1080000;A;R;RESIDENCE;;YB;;0;AG951104;
B;144;1635596;29;20120507 02:08;;;45;WARRAH RD;YOWIE BAY;2228;556.4;M;20111004;20111004;240000;A;R;RESIDENCE;;YB;;0;AG953180;
B;144;1561633;76;20120514 02:50;;;90;ATTUNGA RD;YOWIE BAY;2228;600.7;M;20120322;20120430;885000;A;R;RESIDENCE;;YB;;0;AG970400;
B;144;1635566;34;20120521 01:42;;;95;WARRAH RD;YOWIE BAY;2228;575.4;M;20120217;20120511;1280000;A;R;RESIDENCE;;YB;;0;AG982496;
B;144;3653494;59;20121105 01:29;;;105;ATTUNGA RD;YOWIE BAY;2228;279;M;20120907;20121019;743000;;R;RESIDENCE;2;;;0;AH318056;
B;144;1561785;106;20121119 01:24;;;151;ATTUNGA RD;YOWIE BAY;2228;923.2;M;20120804;20121106;1675000;A;R;RESIDENCE;;YB;;0;AH360621;
B;144;1561624;68;20121001 01:17;;;62;ATTUNGA RD;YOWIE BAY;2228;588.1;M;20120807;20120918;970000;A;R;RESIDENCE;;YB;;0;AH257569;
B;144;1621078;38;20121008 01:24;;1;3;QUEST AVE;YOWIE BAY;2228;;;20120629;20120921;725000;;3;TOWNHOUSE;1;;;0;AH269148;
B;144;1561657;71;20121022 01:27;;;194;ATTUNGA RD;YOWIE BAY;2228;689.2;M;20120822;20121005;861000;A;3;HOUSE;;YB;;0;AH295799;
B;144;1638918;30;20120924 01:26;;;23;WONGA RD;YOWIE BAY;2228;555.8;M;20120820;20120907;860000;A;R;RESIDENCE;;YB;;0;AH236712;
B;144;1561769;72;20120924 01:26;;;181;ATTUNGA RD;YOWIE BAY;2228;1018;M;20120623;20120910;1050000;A;R;RESIDENCE;;YB;;0;AH232732;
B;144;1638894;35;20130415 01:16;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20130116;20130313;1400000;A;R;RESIDENCE;;WC;;0;AH630186;
B;144;1610957;13;20130429 01:21;;;2;NOTTINGHAM PL;YOWIE BAY;2228;1005.2;M;20120921;20130228;1700000;A;R;RESIDENCE;;WC;;0;AH646951;
B;144;1562893;110;20130805 01:14;;;8;BALOWRIE ST;YOWIE BAY;2228;892.6;M;20130620;20130620;242206;A;R;RESIDENCE;;YB;;0;AH886236;
B;144;1588175;8;20130812 01:24;;;25;GEORGE ST;YOWIE BAY;2228;720.8;M;20130530;20130726;888200;A;R;RESIDENCE;;YB;;0;AH924645;
B;144;1561759;78;20130812 01:24;;;203;ATTUNGA RD;YOWIE BAY;2228;594.3;M;20130503;20130726;1100000;A;R;RESIDENCE;;YB;;0;AH916807;
B;144;1635532;31;20130819 01:08;;;10;WARRAH RD;YOWIE BAY;2228;657.6;M;20130620;20130801;990000;A;R;RESIDENCE;;YB;;0;AH933702;
B;144;1621082;61;20130819 01:08;;;11;QUEST AVE;YOWIE BAY;2228;980.1;M;20130628;20130730;1020000;A;R;RESIDENCE;;YB;;0;AH935382;
B;144;1635593;26;20130826 01:15;;;51;WARRAH RD;YOWIE BAY;2228;860;M;20130704;20130809;880000;A;R;RESIDENCE;;YB;;0;AH964488;
B;144;1561734;73;20130826 01:15;;;255;ATTUNGA RD;YOWIE BAY;2228;1268.1;M;20130326;20130807;1580000;A;R;RESIDENCE;;WC;;0;AH942027;
B;144;1561739;74;20130826 01:15;;;245;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20130326;20130807;2480000;A;R;RESIDENCE;;WC;;0;AH948734;
B;144;1635579;59;20131209 01:14;;;73;WARRAH RD;YOWIE BAY;2228;550.1;M;20130823;20131115;1200000;A;R;RESIDENCE;;YB;;0;AI185654;
B;144;1561648;168;20131209 01:14;;;178;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20131005;20131115;1060000;A;3;HOUSE;;YB;;0;AI184876;
B;144;1589930;134;20131216 01:21;;1;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20130914;20131209;1190000;;R;RESIDENCE;1;;;0;AI226055;
B;144;1610951;26;20131223 01:26;;;7;NOTTINGHAM PL;YOWIE BAY;2228;1011;M;20131025;20131205;1050000;A;3;HOUSE;;YB;;0;AI253773;
B;144;1638963;65;20131223 01:27;;;103;WONGA RD;YOWIE BAY;2228;670.2;M;20131105;20131205;1435000;A;R;RESIDENCE;;YB;;0;AI223621;
B;144;3736482;131;20131223 01:27;;1;55;WONGA RD;YOWIE BAY;2228;;;20131210;20131210;600000;;R;RESIDENCE;1;;;0;AI229291;
B;144;1566375;137;20131223 01:27;;2;2;BINDA RD;YOWIE BAY;2228;;;20130917;20131210;735000;;R;RESIDENCE;2;;;0;AI238181;
B;144;1588167;7;20130204 01:33;;;5;FOREST RD;YOWIE BAY;2228;550.1;M;20121025;20130117;1260000;A;R;RESIDENCE;;YB;;0;AH510426;
B;144;1635533;36;20130211 01:41;;;12;WARRAH RD;YOWIE BAY;2228;537.4;M;20121124;20130129;1125000;A;R;RESIDENCE;;YB;;0;AH528765;
B;144;1588208;8;20130218 01:30;;;28;GEORGE ST;YOWIE BAY;2228;1538;M;20121019;20130125;1140000;A;R;RESIDENCE;;WC;;0;AH514763;
B;144;1561786;89;20130218 01:30;;;153;ATTUNGA RD;YOWIE BAY;2228;1454;M;20121117;20130123;1560000;A;R;RESIDENCE;;WC;;0;AH530897;
B;144;1562888;44;20130107 01:13;;;20;BALOWRIE ST;YOWIE BAY;2228;878.9;M;20121111;20121214;1065000;A;3;HOUSE;;YB;;0;AH459353;
B;144;1588214;12;20130114 02:05;;;38;GEORGE ST;YOWIE BAY;2228;792.4;M;20121123;20121217;1450000;A;R;RESIDENCE;;WC;;0;AH464200;
B;144;2914753;64;20130128 01:34;;2;13;ATTUNGA RD;YOWIE BAY;2228;292;M;20121115;20121219;720000;;R;RESIDENCE;2;;;0;AH470747;
B;144;1605484;85;20130701 01:28;;;1;MAROOPNA RD;YOWIE BAY;2228;793.4;M;20130427;20130607;1340000;A;R;RESIDENCE;;YB;;0;AH806269;
B;144;1641875;92;20130701 01:28;;;6;YELLAMBIE ST;YOWIE BAY;2228;790.4;M;20130517;20130617;1400000;A;R;RESIDENCE;;YB;;0;AH820658;
B;144;1638898;30;20130708 01:24;;;18;WONGA RD;YOWIE BAY;2228;619.7;M;20130508;20130619;845000;A;R;RESIDENCE;;YB;;0;AH838223;
B;144;1561851;109;20130708 01:24;;;19;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20130517;20130614;1100000;A;R;RESIDENCE;;YB;;0;AH841354;
B;144;1588168;6;20130617 01:13;;;39;GEORGE ST;YOWIE BAY;2228;575.4;M;20130428;20130611;815000;A;R;RESIDENCE;;YB;;0;AH797411;
B;144;1616388;19;20130304 01:30;;;9;PINDRIE ST;YOWIE BAY;2228;556.4;M;20121212;20130123;885000;A;R;RESIDENCE;;YB;;0;AH530088;
B;144;1586456;9;20130311 01:38;;;42;FOREST RD;YOWIE BAY;2228;632.3;M;20121208;20130207;841000;A;R;RESIDENCE;;YB;;0;AH566433;
B;144;1600867;11;20130318 01:40;;;19;KIWONG ST;YOWIE BAY;2228;607;M;20121221;20130301;850000;A;R;RESIDENCE;;YB;;0;AH596090;
B;144;2953502;42;20130325 01:32;;;220;ATTUNGA RD;YOWIE BAY;2228;950.9;M;20121117;20130228;1300000;A;R;RESIDENCE;;YB;;0;AH611606;
B;144;1600885;28;20130520 01:20;;;34;KIWONG ST;YOWIE BAY;2228;619.7;M;20130218;20130503;838000;A;3;HOUSE;;YB;;0;AH718436;
B;144;1600443;61;20130520 01:20;;;214;KIORA RD;YOWIE BAY;2228;727.2;M;20130312;20130429;940000;A;R;RESIDENCE;;YB;;0;AH711469;
B;144;1635553;37;20131111 01:16;;;72;WARRAH RD;YOWIE BAY;2228;600.7;M;20130828;20131025;881000;A;R;RESIDENCE;;YB;;0;AI130866;
B;144;1635555;32;20131125 01:25;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20130921;20131114;900000;A;R;RESIDENCE;;YB;;0;AI173806;
B;144;1561632;110;20131125 01:25;;;88 A;ATTUNGA RD;YOWIE BAY;2228;1013;M;20130812;20131104;1300000;A;R;RESIDENCE;;YB;;0;AI175725;
B;144;1561718;85;20131028 01:20;;;272;ATTUNGA RD;YOWIE BAY;2228;986.4;M;20130912;20131017;1290000;A;R;RESIDENCE;;YB;;0;AI107998;
B;144;1635598;27;20130902 01:16;;;39;WARRAH RD;YOWIE BAY;2228;651.3;M;20130716;20130814;803000;A;R;RESIDENCE;;YB;;0;AH964518;
B;144;1561696;77;20130902 01:16;;;240;ATTUNGA RD;YOWIE BAY;2228;904.2;M;20130430;20130820;1060000;A;R;RESIDENCE;;YB;;0;AH979772;
B;144;1596648;15;20130909 01:14;;;6;KALANG LANE;YOWIE BAY;2228;1304.5;M;20130517;20130731;2200000;A;3;HOUSE;;WC;;0;AH927955;
B;144;1566389;85;20130909 01:14;;;15;BINDA RD;YOWIE BAY;2228;997.1;M;20130326;20130726;2800000;A;R;RESIDENCE;;WC;;0;AH923037;
B;144;1638876;51;20130916 01:27;;;52;WONGA RD;YOWIE BAY;2228;612.34;M;20130717;20130828;700000;A;R;RESIDENCE;;YB;;0;AH996697;
B;144;1561629;75;20140414 01:12;;;74;ATTUNGA RD;YOWIE BAY;2228;556.4;M;20140131;20140328;947013;A;R;RESIDENCE;;YB;;0;AI492207;
B;144;1600623;52;20140421 01:14;;;205;KIORA RD;YOWIE BAY;2228;615.6;M;20140206;20140404;1198000;A;R;RESIDENCE;;YB;;0;AI506869;
B;144;1561597;93;20140804 01:10;;;10;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20140524;20140721;1775000;A;R;RESIDENCE;;YB;;0;AI764904;
B;144;1561681;94;20140804 01:10;;;228;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20140607;20140724;1680000;A;R;RESIDENCE;;YB;;0;AI777702;
B;144;2933958;55;20141222 01:17;;;42;WONGA RD;YOWIE BAY;2228;773.4;M;20141008;20141210;1350000;A;R;RESIDENCE;;YB;;0;AJ116214;
B;144;1610950;20;20141229 01:20;;;3;NOTTINGHAM PL;YOWIE BAY;2228;875.5;M;20141101;20141215;1385000;A;R;RESIDENCE;;YB;;0;AJ123035;
B;144;1589930;74;20141229 01:20;;2;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20120830;20141110;1320000;;R;RESIDENCE;2;;;0;AJ43192;
B;144;1561600;111;20140210 01:16;;;16;ATTUNGA RD;YOWIE BAY;2228;853.7;M;20131207;20140124;870000;A;3;HOUSE;;YB;;0;AI338373;
B;144;1561609;112;20140210 01:16;;;34;ATTUNGA RD;YOWIE BAY;2228;1069;M;20131202;20140128;1040000;A;R;RESIDENCE;;YB;;0;AI353842;
B;144;1571346;126;20140210 01:16;;;10;CALYPSO PL;YOWIE BAY;2228;1246;M;20131018;20140122;1375000;A;R;RESIDENCE;;WC;;0;AI340824;
B;144;1600869;48;20140217 01:23;;;23;KIWONG ST;YOWIE BAY;2228;569;M;20131116;20140130;1330000;A;R;RESIDENCE;;YB;;0;AI353929;
B;144;1600882;31;20140224 01:15;;;40;KIWONG ST;YOWIE BAY;2228;739.8;M;20140203;20140203;800000;A;R;RESIDENCE;;YB;;0;AI367561;
B;144;1638902;15;20140106 01:10;;;10;WONGA RD;YOWIE BAY;2228;610.82;M;20131026;20131209;1103000;A;R;RESIDENCE;;YB;;0;AI268544;
B;144;1638894;31;20140120 01:21;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20131115;20131206;1390000;A;R;RESIDENCE;;WC;;0;AI291064;
B;144;1641883;63;20140120 01:21;;;25;YELLAMBIE ST;YOWIE BAY;2228;1494;M;20130928;20131125;1300000;A;R;RESIDENCE;;YB;;0;AI284555;
B;144;1586469;15;20140127 01:15;;;16;FOREST RD;YOWIE BAY;2228;709.57;M;20131220;20131220;400000;A;R;RESIDENCE;;YB;;0;AI314345;
B;144;1635543;41;20140127 01:15;;;32;WARRAH RD;YOWIE BAY;2228;929.5;M;20140110;20140117;431000;A;R;RESIDENCE;;YB;;50;AI322216;
B;144;1561742;96;20140721 01:18;;;241;ATTUNGA RD;YOWIE BAY;2228;1206.7;M;20140226;20140526;1775000;A;R;RESIDENCE;;WC;;0;AI719622;
B;144;1561764;97;20140721 01:18;;;191;ATTUNGA RD;YOWIE BAY;2228;777.8;M;20140412;20140704;1320000;A;R;RESIDENCE;;YB;;0;AI734494;
B;144;1635590;25;20140728 01:16;;;53 A;WARRAH RD;YOWIE BAY;2228;;;20140501;20140716;785000;;R;RESIDENCE;2;;;0;AI746568;
B;144;1561698;84;20140728 01:16;;;244;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20140502;20140711;1585000;A;3;HOUSE;;YB;;0;AI760865;
B;144;1561766;85;20140728 01:16;;1;187;ATTUNGA RD;YOWIE BAY;2228;;;20140411;20140717;1760000;;R;RESIDENCE;1;;;0;AI759406;
B;144;1561778;95;20140602 01:13;;;165;ATTUNGA RD;YOWIE BAY;2228;790.4;M;20140412;20140516;1450000;A;R;RESIDENCE;;YB;;0;AI607987;
B;144;1561780;105;20140609 01:17;;;161;ATTUNGA RD;YOWIE BAY;2228;895.3;M;20140211;20140516;1900000;A;R;RESIDENCE;;WC;;0;AI603086;
B;144;1561773;85;20140630 01:07;;;175 B;ATTUNGA RD;YOWIE BAY;2228;1174;M;20140221;20140605;2100000;A;R;RESIDENCE;;WC;;0;AI656993;
B;144;1588169;3;20140310 01:14;;;37;GEORGE ST;YOWIE BAY;2228;607;M;20140111;20140224;850000;A;R;RESIDENCE;;YB;;0;AI417600;
B;144;1638916;17;20140310 01:14;;;19;WONGA RD;YOWIE BAY;2228;555.8;M;20131207;20140210;1050000;A;R;RESIDENCE;;YB;;0;AI413305;
B;144;1561625;68;20140505 01:15;;;64;ATTUNGA RD;YOWIE BAY;2228;948.2;M;20140228;20140414;1211000;A;R;RESIDENCE;;YB;;0;AI531363;
B;144;1561721;88;20140526 01:18;;;282;ATTUNGA RD;YOWIE BAY;2228;1136.7;M;20140207;20140501;1825000;A;R;RESIDENCE;;WC;;0;AI566813;
B;144;3799480;78;20141110 01:11;;;30;WYRALLA RD;YOWIE BAY;2228;564.2;M;20140813;20141022;910000;A;R;RESIDENCE;;YB;;0;AI998772;
B;144;1625191;34;20141006 01:12;;;16;SHERWOOD AVE;YOWIE BAY;2228;872.6;M;20140628;20140922;1082500;A;R;RESIDENCE;;YB;;0;AI920578;
B;144;3799479;72;20141006 01:12;;;32;WYRALLA RD;YOWIE BAY;2228;550;M;20140715;20140911;860000;;R;RESIDENCE;;;;0;AI900279;
B;144;3799481;55;20141013 01:10;;;30 A;WYRALLA RD;YOWIE BAY;2228;705.3;M;20140619;20140908;811112;;V;VACANT LAND;;;;0;AI932186;
B;144;1600460;53;20141020 01:11;;;180;KIORA RD;YOWIE BAY;2228;600.7;M;20140822;20141003;927180;A;R;RESIDENCE;;YB;;0;AI958908;
B;144;1561713;75;20140908 01:12;;;262;ATTUNGA RD;YOWIE BAY;2228;1394.7;M;20140410;20140724;1575000;A;3;HOUSE;;WC;;0;AI831168;
B;144;3579529;71;20140922 01:10;;;220 C;ATTUNGA RD;YOWIE BAY;2228;3142;M;20140730;20140911;3425000;A;R;RESIDENCE;;WC;;0;AI891937;
B;144;3269718;78;20140922 01:10;;1;33;WARRAH RD;YOWIE BAY;2228;;;20140722;20140905;846000;;R;RESIDENCE;1;;;0;AI884037;
B;144;1561596;83;20140929 01:13;;;8;ATTUNGA RD;YOWIE BAY;2228;1357;M;20140417;20140910;1251000;A;R;RESIDENCE;;YB;;0;AI907439;
B;144;1605494;45;20150622 01:14;;;18;MAROOPNA RD;YOWIE BAY;2228;1650.7;M;20141023;20150515;2400000;A;R;RESIDENCE;;WC;;0;AJ506921;
B;144;1588184;5;20150223 01:15;;;7;GEORGE ST;YOWIE BAY;2228;841;M;20141011;20150130;1565000;A;R;RESIDENCE;;YB;;0;AJ251470;
B;144;1635570;29;20150223 01:15;;;87;WARRAH RD;YOWIE BAY;2228;999.1;M;20141220;20150203;1730000;A;R;RESIDENCE;;YB;;0;AJ254189;
B;144;1561600;78;20150223 01:15;;;16;ATTUNGA RD;YOWIE BAY;2228;853.7;M;20141121;20150205;1585000;A;R;RESIDENCE;;YB;;0;AJ259132;
B;144;1561614;57;20150323 01:14;;;44;ATTUNGA RD;YOWIE BAY;2228;670.3;M;20140903;20150212;853000;A;R;RESIDENCE;;YB;;0;AJ279944;
B;144;3736482;62;20150824 01:16;;;55 A;WONGA RD;YOWIE BAY;2228;354;M;20150625;20150806;1285000;;R;RESIDENCE;2;;;0;AJ735156;
B;144;1638922;19;20150427 01:17;;;31;WONGA RD;YOWIE BAY;2228;555.8;M;20150307;20150410;1310000;A;R;RESIDENCE;;YB;;0;AJ414215;
B;144;1561816;54;20150427 01:17;;;85;ATTUNGA RD;YOWIE BAY;2228;722;M;20150225;20150408;1200000;A;R;RESIDENCE;;YB;;0;AJ411546;
B;144;1561826;55;20150427 01:17;;;67;ATTUNGA RD;YOWIE BAY;2228;752.5;M;20150301;20150413;1100000;A;R;RESIDENCE;;YB;;0;AJ420346;
B;144;1605493;83;20150727 01:15;;;22;MAROOPNA RD;YOWIE BAY;2228;843.9;M;20150226;20150619;1975000;A;R;RESIDENCE;;WC;;0;AJ636387;
B;144;1635597;44;20150928 01:13;;;41;WARRAH RD;YOWIE BAY;2228;814.4;M;20150729;20150907;1600000;R2;R;RESIDENCE;;HMS;;0;AJ826505;
B;144;1600886;36;20150630 01:06;;;32;KIWONG ST;YOWIE BAY;2228;537.4;M;20150402;20150617;1210000;A;R;RESIDENCE;;YB;;0;AJ600174;
B;144;3211637;93;20150630 01:06;;3;17;BINDA RD;YOWIE BAY;2228;689;M;20150206;20150515;1825000;;R;RESIDENCE;3;;;0;AJ585310;
B;144;1561805;112;20150630 01:06;;;107;ATTUNGA RD;YOWIE BAY;2228;588;M;20150331;20150612;1630500;A;R;RESIDENCE;;YB;;0;AJ585954;
B;144;1605500;43;20150831 01:18;;;10;MAROOPNA RD;YOWIE BAY;2228;1018.1;M;20141230;20150212;1580000;A;R;RESIDENCE;;WC;;0;AJ541041;
B;144;;;;;;35;YELLAMBIE ST;YOWIE BAY;2228;295;M;19900412;19900412;497000;;R;RESIDENCE;;;;;
B;144;;;;;;5;YORK CL;YOWIE BAY;2228;598;M;19900406;19900406;300000;;R;RESIDENCE;;;;;
B;144;;;;;;204;KIORA RD S;YOWIE BAY;2228;821;M;19900629;19900629;275000;;R;RESIDENCE;;;;;
B;144;;;;;;2;MUNEELA PL;YOWIE BAY;2228;946;M;19900419;19900419;1000000;;R;RESIDENCE;;;;;
B;144;;;;;;157;ATTUNGA RD;YOWIE BAY;2228;904;M;19901219;19901219;430000;;R;RESIDENCE;;;;;
B;144;;;;;;1;SHERWOOD AVE;YOWIE BAY;2228;0;M;19901114;19901114;425000;;R;RESIDENCE;;;;;
B;144;;;;;;63;WARRAH RD;YOWIE BAY;2228;635;M;19900202;19900202;250000;;R;RESIDENCE;;;;;
B;144;;;;;;32;BALOWRIE ST;YOWIE BAY;2228;868;M;19900517;19900517;468000;;R;RESIDENCE;;;;;
B;144;1641424;;;;;8;YARRAGA PL;YOWIE BAY;2228;1366;M;19911126;19911126;1000000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;YELLAMBIE ST;YOWIE BAY;2228;398;M;19910807;19910807;365000;;R;RESIDENCE;;;;;
B;144;;;;;;13;YELLAMBIE ST;YOWIE BAY;2228;635;M;19910621;19910621;650000;;R;RESIDENCE;;;;;
B;144;;;;;;3;YELLAMBIE ST;YOWIE BAY;2228;;;19910523;19910523;365000;A;R;RESIDENCE;;;;;
B;144;1641895;;;;;3;YELLAMBIE ST;YOWIE BAY;2228;;;19911015;19911015;400000;A;R;RESIDENCE;;;;;
B;144;;;;;;3;YELLAMBIE ST;YOWIE BAY;2228;402;M;19911125;19911125;400000;;R;RESIDENCE;;;;;
B;144;1588195;;;;;12A;GEORGE ST;YOWIE BAY;2228;777.8;M;19910808;19910808;250000;A;R;RESIDENCE;;;;;
B;144;1589925;;;;;8;GLEN AYR AV;YOWIE BAY;2228;872.6;M;19910620;19910620;562500;A;R;RESIDENCE;;;;;
B;144;1589925;;;;;8;GLEN AYR AVE;YOWIE BAY;2228;873;M;19910620;19910620;562500;A;R;RESIDENCE;;;;;
B;144;;;;;;3;KALANG LN;YOWIE BAY;2228;498;M;19911223;19911223;489500;;R;RESIDENCE;;;;;
B;144;1600449;;;;;202;KIORA RD SOUTH;YOWIE BAY;2228;0;M;19910427;19910427;412000;A;R;RESIDENCE;;;;;
B;144;1600446;;;;;208;KIORA RD SOUTH;YOWIE BAY;2228;0;M;19910827;19910827;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;20;KIWONG ST;YOWIE BAY;2228;5228;M;19910222;19910222;235000;;R;RESIDENCE;;;;;
B;144;1608793;;;;;2A;MUNEELA PL;YOWIE BAY;2228;906.3;M;19910927;19910927;750000;A;R;RESIDENCE;;;;;
B;144;1608793;;;;;2C;MUNEELA PL;YOWIE BAY;2228;938;M;19910927;19910927;750000;A;R;RESIDENCE;;;;;
B;144;1608790;;;;;4;MUNEELA PL;YOWIE BAY;2228;897.8;M;19911004;19911004;1025000;A;R;RESIDENCE;;;;;
B;144;1582539;;;;;88;OFF ATTUNGA RD;YOWIE BAY;2228;1013;M;19911113;19911113;265000;A;R;RESIDENCE;;;;;
B;144;1561632;;;;;88A;OFF ATTUNGA RD;YOWIE BAY;2228;1013;M;19911113;19911113;265000;A;R;RESIDENCE;;;;;
B;144;;;;;;141;ATTUNGA RD;YOWIE BAY;2228;666;M;19910419;19910419;325000;;R;RESIDENCE;;;;;
B;144;;;;;;146;ATTUNGA RD;YOWIE BAY;2228;587;M;19910605;19910605;290000;;R;RESIDENCE;;;;;
B;144;1561657;;;;;194;ATTUNGA RD;YOWIE BAY;2228;689;M;19910516;19910516;282500;A;R;RESIDENCE;;;;;
B;144;;;;;;216A;ATTUNGA RD;YOWIE BAY;2228;884;M;19910318;19910318;700000;;R;RESIDENCE;;;;;
B;144;1641883;;;;;LOT 302;OFF YELLAMBIE ST;YOWIE BAY;2228;1494;M;19910611;19910611;520000;A;R;RESIDENCE;;;;;
B;144;1641883;;;;;LOT30;OFF YELLAMBIE ST;YOWIE BAY;2228;1494;M;19910611;19910611;520000;A;R;RESIDENCE;;;;;
B;144;;;;;;15;SHERWOOD AVE;YOWIE BAY;2228;829;M;19911101;19911101;242000;;R;RESIDENCE;;;;;
B;144;1635590;;;;;53;WARRAH RD;YOWIE BAY;2228;0;M;19911111;19911111;193000;A;R;RESIDENCE;;;;;
B;144;1638932;;;;;49;WONGA RD;YOWIE BAY;2228;885.2;M;19910823;19910823;233000;A;R;RESIDENCE;;;;;
B;144;1640778;;;;;13;WYRALLA RD;YOWIE BAY;2228;;;19910621;19910621;383054;A;R;RESIDENCE;;;;;
B;144;1640785;;;;;2 - 4;WYRALLA RD;YOWIE BAY;2228;;;19910615;19910615;410000;A;R;RESIDENCE;;;;;
B;144;;;;;;48A;ATTUNGA RD;YOWIE BAY;2228;1672;M;19911017;19911017;435000;A;R;RESIDENCE;;;;;
B;144;;;;;;88;ATTUNGA RD;YOWIE BAY;2228;563;M;19911113;19911113;265000;;R;RESIDENCE;;;;;
B;144;;;;;;92;ATTUNGA RD;YOWIE BAY;2228;8105;M;19910114;19910114;342500;;R;RESIDENCE;;;;;
B;144;1624777;;;;;7;BINDA RD;YOWIE BAY;2228;1239;M;19911128;19911128;387500;A;R;RESIDENCE;;;;;
B;144;1624767;;;;;9;BINDA RD;YOWIE BAY;2228;822;M;19910809;19910809;422000;A;R;RESIDENCE;;;;;
B;144;;;;;;22;CLIFFORD RD;YOWIE BAY;2228;;;19910808;19910808;182000;A;R;RESIDENCE;;;;;
B;144;;;;;;27;CLIFFORD RD;YOWIE BAY;2228;;;19911203;19911203;175000;A;R;RESIDENCE;;;;;
B;144;1574622;;;;;5;CLIFFORD RD;YOWIE BAY;2228;;;19910828;19910828;290000;A;R;RESIDENCE;;;;;
B;144;1641894;;;;;5;YELLAMBIE ST;YOWIE BAY;2228;0;M;19921111;19921111;490000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;YORK CL;YOWIE BAY;2228;722;M;19920616;19920616;301000;;R;RESIDENCE;;;;;
B;144;1641970;;;;;7;YORK CL;YOWIE BAY;2228;853.6;M;19920313;19920313;240000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;COORA RD;YOWIE BAY;2228;841;M;19920922;19920922;451000;A;R;RESIDENCE;;;;;
B;144;2803494;;;;;2;GLEN AYR AV;YOWIE BAY;2228;3870;M;19921212;19921212;1310000;A;R;RESIDENCE;;;;;
B;144;2803494;;;;;2;GLEN AYR AVE;YOWIE BAY;2228;3870;M;19921212;19921212;1310000;A;R;RESIDENCE;;;;;
B;144;1600878;;;;;41;KIWONG ST;YOWIE BAY;2228;613.4;M;19920226;19920226;392000;A;R;RESIDENCE;;;;;
