B;258;1364026;29;20240129 01:08;;;2;MCINTOSH AVE;PADSTOW HEIGHTS;2211;695.6;M;20231028;20240124;1362000;R2;R;RESIDENCE;;SMA;;0;AT786138;
B;258;1373168;79;20240129 01:08;;2;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20231202;20240125;775000;;R;RESIDENCE;2;;;0;AT789759;
B;258;4445242;166;20240129 01:08;;;4;LORRAINE AVE;PADSTOW HEIGHTS;2211;278.6;M;20231121;20240123;1525000;R2;R;RESIDENCE;;SMA;;0;AT782278;
B;258;1352667;23;20210329 01:02;;;990;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;562.8;M;20210202;20210323;945000;R2;R;RESIDENCE;;SMA;;0;AQ898279;
B;258;3856941;85;20210329 01:02;;;16 A;BUSHLAND DR;PADSTOW HEIGHTS;2211;662;M;20210202;20210323;510000;R2;V;VACANT LAND;;SMA;;0;AQ895948;
B;258;1368480;65;20240429 01:06;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20240314;20240424;1510000;R2;R;RESIDENCE;;SMB;;0;AU10615;
B;258;4445243;59;20230529 01:10;;;4 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;276.3;M;20230318;20230519;1450000;R2;R;RESIDENCE;;SMA;;0;AT104709;
B;258;4614532;46;20250929 01:08;;;12 A;CLANCY ST;PADSTOW HEIGHTS;2211;275.8;M;20250704;20250922;1725000;R2;R;RESIDENCE;;SMA;;;AV443240;
B;258;4157780;3;20181029 01:15;;;78;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;324.9;M;20180801;20181015;1225000;R2;R;RESIDENCE;;SMB;;0;AN791998;
B;258;1352317;76;20211129 01:58;;;21;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20210915;20211122;1150000;R2;R;RESIDENCE;;SMB;;0;AR641236;
B;258;1379161;82;20211129 01:58;;;4;SUSAN AVE;PADSTOW HEIGHTS;2211;588.1;M;20210906;20211122;1205000;R2;R;RESIDENCE;;SMB;;0;AR637834;
B;258;1382649;129;20211129 01:58;;;60;VILLIERS RD;PADSTOW HEIGHTS;2211;790.4;M;20211027;20211125;1785500;R2;R;RESIDENCE;;SMA;;0;AR654949;
B;258;1341000;18;20251229 01:08;;;44;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20251113;20251222;1550000;R2;R;RESIDENCE;;SMA;;;AV751978;
B;258;1382661;50;20230130 01:09;;;36;VILLIERS RD;PADSTOW HEIGHTS;2211;878.9;M;20221123;20230125;2085000;R2;R;RESIDENCE;;SMA;;0;AS814021;
B;258;1344149;13;20200330 01:02;;;51;DILKE RD;PADSTOW HEIGHTS;2211;234;M;20200110;20200320;1125000;B1;R;RESIDENCE;;BCI;;0;AP979456;
B;258;1382750;61;20220530 01:15;;;105;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20220414;20220526;1500000;R2;R;RESIDENCE;;SMA;;0;AS164319;
B;258;1372249;64;20220530 01:15;;;24;RAFTREE ST;PADSTOW HEIGHTS;2211;442.6;M;20220413;20220525;1250000;R2;R;RESIDENCE;;SMA;;0;AS159377;
B;258;2889623;1;20250630 01:11;;1;25;CLANCY ST;PADSTOW HEIGHTS;2211;189;M;20250619;20250625;512500;;R;RESIDENCE;1;;;;AV182999;
B;258;1347397;20;20250630 01:11;;;1;FIONA CL;PADSTOW HEIGHTS;2211;562.8;M;20250508;20250620;1375000;R2;R;RESIDENCE;;SMB;;;AV165932;
B;258;3627847;30;20250630 01:11;;;29;DILKE RD;PADSTOW HEIGHTS;2211;461.4;M;20250509;20250620;1650000;R2;R;RESIDENCE;;SMB;;;AV169163;
B;258;1333681;9;20180730 01:15;;;23;BERNARD RD;PADSTOW HEIGHTS;2211;743.7;M;20180514;20180716;900000;R2;R;RESIDENCE;;SMA;;0;AN518680;
B;258;1339204;62;20210830 01:42;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20210709;20210820;780000;R2;R;RESIDENCE;;SMB;;0;AR353177;
B;258;1382019;77;20240930 01:07;;;35;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20240731;20240925;1530000;R2;R;RESIDENCE;;SMA;;0;AU446550;
B;258;1338902;21;20201130 01:03;;;10;CARTER CRES;PADSTOW HEIGHTS;2211;556.4;M;20200917;20201126;1085000;R2;R;RESIDENCE;;SMA;;0;AQ589474;
B;258;1341000;18;20241230 01:09;;;44;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20241112;20241224;1240000;R2;R;RESIDENCE;;SMA;;0;AU720487;
B;258;1372140;86;20241230 01:09;;;42;QUEENSBURY RD;PADSTOW HEIGHTS;2211;556.4;M;20241108;20241220;1275000;R2;R;RESIDENCE;;SMA;;0;AU715481;
B;258;1374869;87;20241230 01:09;;;29;ROMA AVE;PADSTOW HEIGHTS;2211;581.7;M;20241029;20241220;1450000;R2;R;RESIDENCE;;SMA;;0;AU711760;
B;258;1336766;99;20220131 02:03;;;28;BUSHLAND DR;PADSTOW HEIGHTS;2211;556.4;M;20211123;20220124;1515000;R2;R;RESIDENCE;;SMA;;0;AR830356;
B;258;1341164;104;20220131 02:03;;4;35;CLANCY ST;PADSTOW HEIGHTS;2211;;;20211211;20220127;968000;;R;RESIDENCE;4;;;0;AR837265;
B;258;1352288;18;20221031 02:32;;;16;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20220913;20221025;1000000;R2;R;RESIDENCE;;SMB;;0;AS577029;
B;136;1382012;84;20150601 01:14;;;49;VALLEY RD;PADSTOW HEIGHTS;2211;708.2;M;20150223;20150518;835000;R2;R;RESIDENCE;;SMA;;0;AJ509853;
B;136;1372243;91;20150601 01:14;;;12;RAFTREE ST;PADSTOW HEIGHTS;2211;594.4;M;20150318;20150513;900000;R2;R;RESIDENCE;;SMA;;0;AJ502083;
B;136;1339198;13;20150202 01:12;;;81;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20141211;20150123;715000;A;R;RESIDENCE;;ZB;;0;AJ207285;
B;136;1376521;31;20150202 01:12;;;5;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20141110;20150115;830000;A;R;RESIDENCE;;ZC;;0;AJ201625;
B;136;1372152;43;20150202 01:12;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;20141018;20141201;830000;A;R;RESIDENCE;;ZA;;0;AJ209106;
B;136;1381987;46;20150302 01:17;;;36;VALLEY RD;PADSTOW HEIGHTS;2211;556.5;M;20141109;20150127;770000;A;R;RESIDENCE;;ZA;;0;AJ273555;
B;136;1340997;10;20150803 01:17;;;50;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20150311;20150508;799000;R2;R;RESIDENCE;;SMA;;0;AJ497065;
B;136;1353928;35;20150504 01:14;;;8;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20150310;20150421;875000;R2;R;RESIDENCE;;SMA;;0;AJ443552;
B;136;1368480;48;20150504 01:14;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20150225;20150417;960000;R2;R;RESIDENCE;;SMB;;0;AJ435300;
B;136;1336775;30;20150406 01:14;;;8;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20150213;20150325;890000;A;R;RESIDENCE;;ZA;;0;AJ374649;
B;136;1343088;46;20150406 01:14;;;26;CURZON RD;PADSTOW HEIGHTS;2211;562.8;M;20141202;20150224;905000;A;R;RESIDENCE;;ZC;;0;AJ337940;
B;136;3717388;69;20150406 01:14;;;32;DILKE RD;PADSTOW HEIGHTS;2211;349;M;20150113;20150310;890000;A;R;RESIDENCE;;ZA;;0;AJ327382;
B;136;1357123;7;20150706 01:15;;;5 B;JASMINE AVE;PADSTOW HEIGHTS;2211;703.2;M;20150508;20150619;640000;R2;R;RESIDENCE;;SMB;;0;AJ600400;
B;136;1344110;10;20150706 01:15;;;64;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20150414;20150619;1020000;R2;R;RESIDENCE;;SMA;;0;AJ595239;
B;136;1374878;73;20150209 01:13;;;12;ROMA AVE;PADSTOW HEIGHTS;2211;619.6;M;20141115;20150119;690000;A;R;RESIDENCE;;ZA;;0;AJ220624;
B;136;3752814;50;20150309 01:15;;;2;BANJO PATERSON PL;PADSTOW HEIGHTS;2211;997.6;M;20150113;20150220;790000;A;R;RESIDENCE;;ZB;;0;AJ303627;
B;136;1364022;17;20150810 01:13;;;6;MCINTOSH AVE;PADSTOW HEIGHTS;2211;600.7;M;20150526;20150724;871000;R2;R;RESIDENCE;;SMA;;0;AJ693523;
B;136;1358129;22;20150810 01:13;;;6;KEATES AVE;PADSTOW HEIGHTS;2211;632.3;M;20150422;20150619;780000;R2;R;RESIDENCE;;SMB;;0;AJ683720;
B;136;3852460;55;20150810 01:13;;;58;VILLIERS RD;PADSTOW HEIGHTS;2211;362.5;M;20150213;20150728;1030000;R2;R;RESIDENCE;;SMA;;0;AJ699135;
B;136;2856605;66;20150511 01:21;;4;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20150319;20150427;602000;;R;RESIDENCE;4;;;0;AJ454666;
B;136;1373853;39;20150914 01:23;;;26;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20150711;20150824;855000;R2;R;RESIDENCE;;SMA;;0;AJ788484;
B;136;1382731;41;20150914 01:23;;4;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20150720;20150902;650000;;R;RESIDENCE;4;;;0;AJ797889;
B;136;1382701;56;20150615 01:17;;;1 A;VALLEY RD;PADSTOW HEIGHTS;2211;1548;M;20150413;20150525;1250000;R2;R;RESIDENCE;;MDJ;;0;AJ544375;
B;136;1382000;60;20150216 01:14;;;64;VALLEY RD;PADSTOW HEIGHTS;2211;1296;M;20141110;20150203;1200000;A;R;RESIDENCE;;ZA;;0;AJ244996;
B;136;3032540;29;20150316 01:17;;1;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20150116;20150227;677000;;R;RESIDENCE;1;;;0;AJ306939;
B;136;1372153;48;20150316 01:17;;;16;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;20150123;20150303;600000;A;R;RESIDENCE;;ZA;;0;AJ314194;
B;136;1352313;14;20150119 01:18;;;9;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20141011;20141219;720000;A;R;RESIDENCE;;ZB;;0;AJ163629;
B;136;1344118;79;20010719 11:48;;2;48;DILKE RD;PADSTOW HEIGHTS;2211;;;20010305;20010412;311000;;R;;2;;;;7561339;
B;136;1367264;319;20010719 11:49;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20010218;20010330;299000;;R;;5;;;;7513381;
B;136;1367264;320;20010719 11:49;;6;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20010216;20010402;350000;;R;;6;;;;7532237;
B;136;1341993;88;20011109 10:50;;;11;CONNOLLY AVE;PADSTOW HEIGHTS;2211;607;M;20010503;20010601;314000;A;R;RESIDENCE;;ZB;;;7835199;
B;136;1372126;253;20011109 10:51;;;29;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20010602;20010814;515000;A;R;RESIDENCE;;ZA;;;7872587;
B;136;1367264;339;20011109 10:51;;4;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20010504;20010615;322500;;R;RESIDENCE;4;;;;7769055;
B;136;1372126;274;20010720 09:51;;;29;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20010220;20010220;0;A;3;NULL;;ZA;;;7729723;
B;136;1373168;354;20010822 12:19;;2;;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20010228;20010426;263000;;R;;2;;;;7609260;
B;136;1367264;528;20010822 12:20;;3;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20010406;20010510;326000;;R;;3;;;;7608430;
B;136;1383164;294;20011203 12:27;;;6;WAINWRIGHT AVE;PADSTOW HEIGHTS;2211;731.1;M;20010903;20011018;329000;A;R;RESIDENCE;;ZB;;;8089309;
B;136;1383165;295;20011203 12:27;;;7;WAINWRIGHT AVE;PADSTOW HEIGHTS;2211;647.3;M;20010808;20011022;465000;A;R;RESIDENCE;;ZB;;;8108298;
B;136;1342636;74;20020109 09:27;;;74;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20010906;20011024;343000;A;R;RESIDENCE;;ZB;;;8064610;
B;136;1370126;214;20020109 09:27;;;9;PATTERSON CL;PADSTOW HEIGHTS;2211;557.5;M;20010521;20010711;315000;A;R;RESIDENCE;;ZB;;;8060984;
B;136;1340999;61;20011109 12:51;;;46;CHURCHILL RD;PADSTOW HEIGHTS;2211;594.4;M;20010727;20010907;367500;A;R;RESIDENCE;;ZA;;;7938582;
B;136;2856605;340;20011109 12:53;;3;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20010614;20010802;325000;;R;RESIDENCE;3;;;;7898133;
B;136;1376662;72;20050628 09:31;;;22;SEWELL AVE;PADSTOW HEIGHTS;2211;655.7;M;20010718;20010820;260000;A;R;RESIDENCE;;ZA;;0;7927939;
B;136;1332395;21;20020502 11:04;;;2;BARRY CRES;PADSTOW HEIGHTS;2211;556.4;M;20020130;20020410;399000;A;R;RESIDENCE;;ZA;;;8528033;
B;136;1370133;153;20020816 14:11;;;2;PATTERSON CL;PADSTOW HEIGHTS;2211;606.4;M;20020624;20020806;465000;A;R;RESIDENCE;;ZB;;;8856769;
B;136;1382692;211;20020816 14:11;;;19;VILLIERS RD;PADSTOW HEIGHTS;2211;3625;M;19990719;20000609;1100000;A;3;;;ZA;;;6859386;
B;136;1382639;156;20020902 14:43;;;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20020614;20020809;670000;A;R;RESIDENCE;;ZA;;;8853719;
B;136;1329525;7;20020301 13:05;;;43;ALMA RD;PADSTOW HEIGHTS;2211;916.9;M;20010304;20010529;390000;A;R;RESIDENCE;;ZB;;;7663725;
B;136;1341001;70;20020301 13:05;;;42;CHURCHILL RD;PADSTOW HEIGHTS;2211;777.8;M;20011119;20020115;355000;A;R;RESIDENCE;;ZA;;;8320449;
B;136;1352326;137;20020301 13:05;;;39;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;670.3;M;20010216;20010330;338000;A;R;RESIDENCE;;ZB;;;7541613;
B;136;1352333;138;20020301 13:05;;;53;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20010725;20010906;322000;A;R;RESIDENCE;;ZB;AC;;7986733;
B;136;1368475;220;20020301 13:05;;;10;OATLEY PL;PADSTOW HEIGHTS;2211;632.3;M;20010908;20011019;385000;A;R;RESIDENCE;;ZB;AC;;8097906;
B;136;1344113;82;20020201 11:34;;;58;DILKE RD;PADSTOW HEIGHTS;2211;;;20011213;20011219;355000;A;R;RESIDENCE;;ZA;;;8236282;
B;136;1372231;243;20020201 11:34;;;13;RAFTREE ST;PADSTOW HEIGHTS;2211;714.5;M;20011025;20011214;510000;A;R;RESIDENCE;;ZA;;;8218791;
B;136;1373836;252;20020201 11:34;;;46;RICHARDSON AVE;PADSTOW HEIGHTS;2211;815.7;M;20011003;20011212;405000;A;R;RESIDENCE;;ZB;;;8247588;
B;136;1373168;139;20020716 15:15;;6;;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20020520;20020703;313000;;R;RESIDENCE;6;;;;8760393;
B;136;1373168;120;20020801 14:02;;4;;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20020507;20020611;365000;;R;RESIDENCE;4;;;;8811429;
B;136;1382617;148;20020801 14:02;;;92;VILLIERS RD;PADSTOW HEIGHTS;2211;739.8;M;20020306;20020603;410000;A;R;RESIDENCE;;ZA;;;8799659;
B;136;1382624;149;20020801 14:02;;8;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20020530;20020712;275000;;R;RESIDENCE;8;;;;8785205;
B;136;2888627;120;20020617 12:29;;;30 A;VILLIERS RD;PADSTOW HEIGHTS;2211;252;M;20020411;20020522;395000;A;R;RESIDENCE;;ZA;;;8648631;
B;136;1333691;20;20020702 08:35;;;6;BERNARD RD;PADSTOW HEIGHTS;2211;;;20020420;20020607;425000;A;R;RESIDENCE;;ZA;;;8688772;
B;136;1382731;146;20020702 08:35;;9;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20020430;20020611;350000;;R;RESIDENCE;9;;;;8690695;
B;136;1339179;55;20020402 12:25;;;49;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;752.5;M;20011214;20020125;360000;A;R;RESIDENCE;;ZB;;;8410317;
B;136;1352657;148;20020402 12:26;;;968 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;331.9;M;20011117;20020308;325000;A;R;RESIDENCE;;ZA;;;8430397;
B;136;1368483;210;20020402 12:26;;;57;OATLEY PL;PADSTOW HEIGHTS;2211;569.1;M;20010817;20011015;361000;A;V;VACANT LAND;;ZB;;;8404364;
B;136;1339179;83;20020603 10:18;;;49;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;752.5;M;20020414;20020515;425250;A;R;RESIDENCE;;ZB;;;8624767;
B;136;1342684;115;20020603 10:18;;;101;COURTNEY RD;PADSTOW HEIGHTS;2211;809.4;M;20020125;20020426;360000;A;V;VACANT LAND;;ZB;;;8538994;
B;136;1342685;116;20020603 10:18;;;103;COURTNEY RD;PADSTOW HEIGHTS;2211;3;M;20011127;20011127;470000;A;R;RESIDENCE;;ZB;;;8538992;
B;136;1352319;193;20020603 10:18;;;25;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20020126;20020404;380000;A;R;RESIDENCE;;ZB;;;8551230;
B;136;1367260;306;20020603 10:19;;;6;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;671.4;M;20020215;20020329;355000;A;R;RESIDENCE;;ZA;;;8494242;
B;136;1369099;321;20020603 10:19;;;8;OPAL PL;PADSTOW HEIGHTS;2211;885.2;M;20020121;20020314;383000;A;R;RESIDENCE;;ZA;;;8443025;
B;136;1341153;491;20020603 10:19;;1;51;CLANCY ST;PADSTOW HEIGHTS;2211;197;M;20010921;20020501;275000;;R;RESIDENCE;1;;;;8601404;
B;136;1341153;492;20020603 10:19;;2;51;CLANCY ST;PADSTOW HEIGHTS;2211;243;M;20011106;20020501;290000;;R;RESIDENCE;2;;;;8590975;
B;136;1341153;493;20020603 10:19;;3;51;CLANCY ST;PADSTOW HEIGHTS;2211;239;M;20010831;20020501;265000;;R;RESIDENCE;3;;;;8590551;
B;136;1382691;145;20021119 09:54;;;17;VILLIERS RD;PADSTOW HEIGHTS;2211;557;M;20020918;20021030;785000;A;R;RESIDENCE;;ZA;;;9097492;
B;136;1344164;37;20021204 09:15;;;79;DILKE RD;PADSTOW HEIGHTS;2211;1201;M;20020925;20021009;569000;A;R;RESIDENCE;;ZA;;;9048911;
B;136;1352670;67;20021204 09:15;;;996;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;708.2;M;20021115;20021115;220000;A;R;RESIDENCE;;ZA;;;9131285;
B;136;1382702;144;20021204 09:15;;;25;VILLIERS RD;PADSTOW HEIGHTS;2211;650.2;M;20021115;20021115;100000;A;R;RESIDENCE;;ZA;;;9142897;
B;136;1353933;56;20021016 11:48;;;18;HILLTOP AVE;PADSTOW HEIGHTS;2211;569.1;M;20020813;20020924;475000;A;R;RESIDENCE;;ZA;;;9026107;
B;136;1352661;55;20021101 11:44;;;976;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;600.7;M;20020702;20020924;370000;A;R;RESIDENCE;;ZA;;;9034135;
B;136;1382692;148;20021101 11:44;;2;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20020830;20021014;458000;;R;RESIDENCE;2;;;;9053640;
B;136;1352662;56;20020916 14:05;;;978;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;486.9;M;20020712;20020823;310000;A;R;RESIDENCE;;ZA;;;8912222;
B;136;1382692;100;20030416 10:08;;5;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030307;20030325;480000;;R;RESIDENCE;5;;;;9507240;
B;136;1341181;29;20030501 12:44;;;13;CLANCY ST;PADSTOW HEIGHTS;2211;;;20021001;20021213;490000;A;R;RESIDENCE;;ZA;;;9549526;
B;136;1382731;106;20030501 12:44;;1;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030226;20030414;339950;;R;RESIDENCE;1;;;;9533365;
B;136;1373178;122;20030818 09:58;;;6;REDWOOD PL;PADSTOW HEIGHTS;2211;619.7;M;20030619;20030723;350000;A;R;RESIDENCE;;ZA;;0;9822116;
B;136;1382641;156;20030818 09:58;;1;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030508;20030625;398000;;R;RESIDENCE;1;;;0;9868385;
B;136;1372117;89;20030901 12:53;;;9;QUEENSBURY RD;PADSTOW HEIGHTS;2211;632.3;M;20010317;20010504;341000;A;R;RESIDENCE;;ZA;;0;7617655;
B;136;1372154;90;20030901 12:53;;;14 B;QUEENSBURY RD;PADSTOW HEIGHTS;2211;770.6;M;20030529;20030812;595000;A;R;RESIDENCE;;ZA;;0;9889272;
B;136;3012235;142;20030901 12:53;;;40 A;DILKE RD;PADSTOW HEIGHTS;2211;362.5;M;20030409;20030811;520000;;R;RESIDENCE;;;;0;9873956;
B;136;1357119;71;20031216 12:07;;;7;JASMINE AVE;PADSTOW HEIGHTS;2211;575.4;M;20031120;20031120;117500;A;R;RESIDENCE;;ZB;;25;AA221395;
B;136;3032540;185;20031216 12:07;;1;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030801;20031024;480000;;R;RESIDENCE;1;;;0;AA135926;
B;136;3032540;186;20031216 12:07;;2;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030623;20031024;485000;;3;;2;;;0;AA119004;
B;136;3032540;187;20031216 12:07;;3;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030826;20031024;350000;;R;RESIDENCE;3;;;0;AA97056;
B;136;3032540;188;20031216 12:07;;4;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030929;20031030;320000;;R;RESIDENCE;4;;;0;AA171075;
B;136;1372138;89;20040102 13:58;;;53 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;;;20030829;20031208;607000;A;R;RESIDENCE;;ZA;;0;AA267990;
B;136;1339178;11;20030303 12:21;;;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20020809;20030212;1450000;A;3;;;AJ;;;9395099;
B;136;2856605;69;20030303 12:21;;1;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20021225;20030130;380000;;R;RESIDENCE;1;;;;9405402;
B;136;1352668;137;20030204 12:52;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20021202;20030128;440000;A;R;RESIDENCE;;ZA;;;9331620;
B;136;1382641;169;20030716 11:44;;2;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030524;20030707;395500;;R;RESIDENCE;2;;;0;9773171;
B;136;2856605;189;20030716 11:44;;4;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20030510;20030627;374500;;R;RESIDENCE;4;;;0;9748548;
B;136;1339178;26;20030801 12:16;;;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20030516;20030716;2400000;A;V;VACANT LAND;;AJ;;0;9816972;
B;136;1344110;45;20030801 12:16;;;64;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20030506;20030707;630000;A;R;RESIDENCE;;ZA;;0;9791810;
B;136;1367091;117;20030801 12:16;;;22;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20021213;20030516;537000;A;R;RESIDENCE;;ZA;;0;9721989;
B;136;1341153;184;20030801 12:17;;1;51;CLANCY ST;PADSTOW HEIGHTS;2211;197;M;20030531;20030718;350000;;R;RESIDENCE;1;;;0;9829958;
B;136;1370735;65;20030619 14:26;;;68;PLAYFORD RD;PADSTOW HEIGHTS;2211;556.4;M;20030306;20030501;470000;A;R;RESIDENCE;;ZA;;0;9655606;
B;136;1382008;89;20030619 14:26;;;57;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20030404;20030515;475000;A;R;RESIDENCE;;ZA;;0;9637958;
B;136;1382665;91;20030619 14:26;;1;28;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030311;20030424;415000;;R;RESIDENCE;1;;;0;9663124;
B;136;1382692;115;20030317 13:54;;3;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20011213;20020208;440000;;R;RESIDENCE;3;;;;9411692;
B;136;1367088;106;20030619 09:06;;;19;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20020831;20021014;531000;A;R;RESIDENCE;;ZA;;0;9294306;
B;136;2965394;157;20030619 09:06;;;11;LORRAINE AVE;PADSTOW HEIGHTS;2211;738.7;M;20000414;20000526;255000;A;R;RESIDENCE;;ZA;;0;9156895;
B;136;1341143;37;20030620 11:17;;;81;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20030408;20030509;390000;A;R;RESIDENCE;;ZB;;0;9623880;
B;136;1373870;107;20030620 11:17;;;31;COURTNEY RD;PADSTOW HEIGHTS;2211;872.6;M;20030508;20030508;190000;A;3;;;ZA;;0;9600158;
B;136;1333671;15;20031117 13:54;;;3;BERNARD RD;PADSTOW HEIGHTS;2211;;;20030628;20030905;745000;A;R;RESIDENCE;;ZA;;0;AA105146;
B;136;1382005;137;20031117 13:54;;;76;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20030802;20030915;556000;A;R;RESIDENCE;;ZA;;0;AA119164;
B;136;1382624;139;20031117 13:54;;8;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030905;20031024;340000;;R;RESIDENCE;8;;;0;AA133181;
B;136;1382752;140;20031117 13:54;;;109;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20030802;20031027;527000;A;R;RESIDENCE;;ZA;;0;AA112135;
B;136;3032540;209;20031117 13:54;;1;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030801;20031024;480000;;R;RESIDENCE;1;;;0;AA135926;
B;136;3032540;210;20031117 13:54;;2;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030623;20031024;485000;;3;;2;;;0;AA119004;
B;136;3032540;174;20031201 11:20;;4;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030929;20031030;320000;;R;RESIDENCE;4;;;0;AA171075;
B;136;1333676;17;20031016 14:06;;;13;BERNARD RD;PADSTOW HEIGHTS;2211;1069;M;20030713;20030924;775000;A;R;RESIDENCE;;ZA;;0;AA35188;
B;136;3032540;224;20031103 14:20;;3;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030826;20031024;350000;;R;RESIDENCE;3;;;0;AA97056;
B;136;1382731;142;20030916 09:47;;7;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20030723;20030901;58500;;R;RESIDENCE;7;;;15;9943701;
B;136;3012236;184;20030916 09:47;;;92;VILLIERS RD;PADSTOW HEIGHTS;2211;383.4;M;20030628;20030807;520000;A;R;RESIDENCE;;ZA;;0;9948972;
B;136;1353929;34;20040416 11:25;;;10;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20040127;20040326;662500;A;R;RESIDENCE;;ZA;;0;AA551190;
B;136;1372163;66;20040416 11:25;;;2;QUEENSBURY RD;PADSTOW HEIGHTS;2211;424.9;M;20040213;20040312;542000;A;R;RESIDENCE;;ZA;;0;AA527068;
B;136;1367264;84;20040416 11:25;;4;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20040214;20040329;410000;;R;RESIDENCE;4;;;0;AA540660;
