B;103;1190994;15;20230529 01:08;;3;14;STUART ST;HELENSBURGH;2508;;;20230422;20230519;750000;;R;RESIDENCE;3;;;0;AT102741;
B;103;1196555;17;20230529 01:08;;;69;WALKER ST;HELENSBURGH;2508;923.2;M;20230331;20230525;940000;E1;R;RESIDENCE;;ECA;;0;AT118906;
B;103;3789806;44;20230529 01:08;;11;61;WALKER ST;HELENSBURGH;2508;;;20230408;20230522;725000;;R;RESIDENCE;11;;;0;AT107957;
B;103;4250077;20;20200629 01:02;;;64;THE CRESCENT;HELENSBURGH;2508;994.3;M;20200505;20200619;480000;R2;V;VACANT LAND;;AAE;;0;AQ188060;
B;103;4124451;27;20200629 01:02;;;3;STUART ST;HELENSBURGH;2508;172;M;20200428;20200624;550000;B2;R;RESIDENCE;;BBB;;0;AQ196974;
B;103;4276104;49;20200629 01:02;;;18;OLD STATION RD;HELENSBURGH;2508;498.2;M;20200505;20200619;411000;R2;R;RESIDENCE;;AAE;;0;AQ188186;
B;103;1187470;16;20240729 01:06;;;29;SHANNON DR;HELENSBURGH;2508;557.4;M;20240623;20240725;1325000;R2;R;RESIDENCE;;AAE;;0;AU276485;
B;103;1191001;23;20240729 01:06;;2;20;STUART ST;HELENSBURGH;2508;;;20240421;20240722;720000;;R;RESIDENCE;2;;;0;AU263697;
B;103;3371614;31;20240729 01:06;;;28;HANDLEY ST;HELENSBURGH;2508;584.4;M;20240430;20240723;1700000;R2;R;RESIDENCE;;AAE;;0;AU268186;
B;103;1178035;11;20160829 01:04;;;41;PARKES ST;HELENSBURGH;2508;1163;M;20160706;20160815;515000;R2;R;RESIDENCE;;AAE;;0;AK699185;
B;103;1178146;13;20160829 01:04;HELENSBURGH HOTEL;;112;PARKES ST;HELENSBURGH;2508;1157;M;20160608;20160815;2800000;R3;3;HOTEL;;ABU;;0;AK696366;
B;103;4231549;34;20250929 01:07;;;50;OTFORD RD;HELENSBURGH;2508;1581;M;20250812;20250923;85000;C3;V;VACANT LAND;;PAC;;;AV447589;
B;103;4161625;33;20181029 01:12;;;108 A;UNDOLA RD;HELENSBURGH;2508;232.3;M;20180801;20181024;475000;;R;RESIDENCE;;;;0;AN807882;
B;103;4133554;51;20181029 01:12;;;32 B;HUME DR;HELENSBURGH;2508;227.7;M;20180907;20181019;840000;R2;R;RESIDENCE;;AAE;;0;AN797240;
B;103;1178176;59;20211129 01:33;;;44;PARKES ST;HELENSBURGH;2508;556.4;M;20210910;20211124;930000;R2;R;RESIDENCE;;AAE;;0;AR650473;
B;103;3563139;80;20211129 01:33;;;16;HALLS RD;HELENSBURGH;2508;599.1;M;20210924;20211119;1690000;R2;R;RESIDENCE;;AAE;;0;AR635389;
B;103;1193458;33;20251229 01:07;;;37;THE RIDGE;HELENSBURGH;2508;765.1;M;20251122;20251219;1162000;R2;R;RESIDENCE;;AAE;;;AV742310;
B;103;1196279;39;20170130 01:03;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20161210;20170123;65000;E3;V;VACANT LAND;;PAC;;0;AM95628;
B;103;1196608;42;20170130 01:03;;;66;WALKER ST;HELENSBURGH;2508;607;M;20161024;20161221;907500;R2;R;RESIDENCE;;AAE;;0;AM80908;
B;103;3604193;51;20170130 01:03;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20161128;20161221;290000;;3;INDUSTRIAL;12;;;0;AM73990;
B;103;3786912;86;20170130 01:03;;;9 B;THE RIDGE;HELENSBURGH;2508;460.4;M;20161122;20170110;875000;R2;R;RESIDENCE;;AAE;;0;AM93289;
B;103;1193433;20;20230130 01:08;;;69;THE RIDGE;HELENSBURGH;2508;327.3;M;20221203;20230120;980000;R2;R;RESIDENCE;;AAE;;0;AS804076;
B;103;1193480;21;20230130 01:08;;;2;THE RIDGE;HELENSBURGH;2508;594.4;M;20221101;20230123;1321000;R2;R;RESIDENCE;;AAE;;0;AS808700;
B;103;1138400;40;20230130 01:08;;;36;CHIPPENDALE PL;HELENSBURGH;2508;660.6;M;20221101;20230123;1560000;R2;R;RESIDENCE;;AAE;;0;AS808706;
B;103;4463661;68;20230130 01:08;;;74 A;WALKER ST;HELENSBURGH;2508;306.5;M;20220803;20230125;1260000;R2;R;RESIDENCE;;AAE;;0;AS813806;
B;103;1163536;6;20200330 01:01;;;2;KOORNONG RD;HELENSBURGH;2508;670.3;M;20200323;20200323;850000;R2;R;RESIDENCE;;AAE;;0;AP982578;
B;103;1154645;61;20200330 01:01;;;1;HARPER ST;HELENSBURGH;2508;397.8;M;20200204;20200324;860000;R2;R;RESIDENCE;;AAE;;0;AP986694;
B;103;4279256;68;20200330 01:01;;;;OTFORD RD;HELENSBURGH;2508;923.2;M;20200207;20200313;55000;;V;VACANT LAND;;;;0;AP963210;
B;103;4279257;69;20200330 01:01;;;;OTFORD RD;HELENSBURGH;2508;923.2;M;20200207;20200313;55000;;V;VACANT LAND;;;;0;AP962719;
B;103;1157734;1;20180430 01:16;;;2;HUME DR;HELENSBURGH;2508;300.9;M;20180205;20180419;805000;R2;R;RESIDENCE;;AAE;;0;AN290350;
B;103;3436346;17;20180430 01:16;;5;11;STUART ST;HELENSBURGH;2508;192;M;20180223;20180418;765000;;R;RESIDENCE;5;;;0;AN279971;
B;103;3557792;21;20180430 01:16;;4;20;WALKER ST;HELENSBURGH;2508;;;20180309;20180420;580000;;3;SHOP;4;;;0;AN285959;
B;103;1147516;41;20180430 01:16;;;9;EXCELSA AVE;HELENSBURGH;2508;710.2;M;20180321;20180426;1050000;R2;R;RESIDENCE;;AAE;;0;AN289940;
B;103;1168419;1;20160530 01:14;;;20;MAIDSTONE ST;HELENSBURGH;2508;1163;M;20160414;20160526;690000;R2;R;RESIDENCE;;AAE;;0;AK463181;
B;103;1193021;38;20160530 01:14;;;3;THE CRESCENT;HELENSBURGH;2508;529.3;M;20160315;20160513;648000;R2;R;RESIDENCE;;AAE;;0;AK451837;
B;103;1178103;44;20160530 01:14;;;162;PARKES ST;HELENSBURGH;2508;663.9;M;20160329;20160428;850000;R2;R;RESIDENCE;;AAE;;0;AK445154;
B;103;3885951;98;20160530 01:14;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20160419;20160519;55000;E3;V;VACANT LAND;;PAC;;0;AK442379;
B;103;1192159;16;20220530 01:12;;;40;TARAWA RD;HELENSBURGH;2508;923.2;M;20220421;20220525;90000;C3;V;VACANT LAND;;PAC;;0;AS160022;
B;103;1196558;28;20220530 01:12;;;77;WALKER ST;HELENSBURGH;2508;461.6;M;20220321;20220523;850000;R2;R;RESIDENCE;;AAE;;0;AS152235;
B;103;3239335;83;20220530 01:12;;;121;WALKER ST;HELENSBURGH;2508;561.8;M;20220302;20220525;1450000;R2;R;RESIDENCE;;AAE;;0;AS159354;
B;103;1196555;31;20250630 01:08;;;69;WALKER ST;HELENSBURGH;2508;923.2;M;20250512;20250623;980000;E1;R;RESIDENCE;;ECA;;;AV172751;
B;103;1178053;32;20180730 01:12;;;9;PARKES ST;HELENSBURGH;2508;642.1;M;20180418;20180711;1050000;R2;R;RESIDENCE;;AAE;;0;AN524876;
B;103;3050015;39;20180730 01:12;;;36;OLD QUARRY CCT;HELENSBURGH;2508;655.7;M;20180419;20180712;1220000;R2;R;RESIDENCE;;AAE;;0;AN525413;
B;103;4133552;50;20180730 01:12;;;23 A;HARPER LANE;HELENSBURGH;2508;227.5;M;20180509;20180720;840000;;R;RESIDENCE;;;;0;AN520355;
B;103;4133553;51;20180730 01:12;;;23 B;HARPER LANE;HELENSBURGH;2508;227.8;M;20180411;20180720;840000;;R;RESIDENCE;;;;0;AN520418;
B;103;4131478;52;20180730 01:12;;;48 A;HUME DR;HELENSBURGH;2508;223.2;M;20180407;20180713;860000;R2;R;RESIDENCE;;AAE;;0;AN520614;
B;103;4129643;53;20180730 01:12;;;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20170131;20180710;629000;;R;RESIDENCE;19;;;0;AN518698;
B;103;4129643;54;20180730 01:12;;;4;BUSH PEA LANE;HELENSBURGH;2508;92;M;20170116;20180720;599000;;R;RESIDENCE;22;;;0;AN526345;
B;103;4126716;55;20180730 01:12;;3;12;WALKER ST;HELENSBURGH;2508;123;M;20160408;20180706;545000;;R;RESIDENCE;4;;;0;AN517648;
B;103;3712221;62;20180730 01:12;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20180705;20180725;822000;R2;R;RESIDENCE;;AAE;;0;AN530885;
B;103;1154231;80;20180730 01:12;;;44;HALLS RD;HELENSBURGH;2508;633;M;20180411;20180720;1250000;R2;R;RESIDENCE;;AAE;;0;AN524729;
B;103;4379670;1;20210830 01:16;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20210721;20210819;105000;;V;VACANT LAND;;;;0;AR351284;
B;103;1176070;3;20210830 01:16;;;14;OLD FARM RD;HELENSBURGH;2508;1564;M;20210627;20210823;1301000;R2;R;RESIDENCE;;AAE;;0;AR360820;
B;103;1180787;7;20210830 01:16;;;104;PRINCES HWY;HELENSBURGH;2508;1.624;H;20210717;20210820;4100000;E3;R;RESIDENCE;;PAD;;0;AR356071;
B;103;1188168;52;20210830 01:16;;;17;SHORT ST;HELENSBURGH;2508;834.7;M;20200708;20210824;950000;R3;R;RESIDENCE;;ABS;;0;AR362164;
B;103;1197842;13;20240930 01:06;;;26;WERRONG RD;HELENSBURGH;2508;923.2;M;20240902;20240920;100000;C3;R;RESIDENCE;;PAC;;0;AU435383;
B;103;1178269;21;20240930 01:06;;;199;PARKES ST;HELENSBURGH;2508;1031;M;20240810;20240923;1700000;E4;R;RESIDENCE;;EIA;;0;AU438055;
B;103;3557792;25;20171030 01:04;;7;20;WALKER ST;HELENSBURGH;2508;;;20170829;20171011;650000;;R;RESIDENCE;15;;;0;AM821504;
B;103;4022321;26;20171030 01:04;;;79 B;PARKES ST;HELENSBURGH;2508;229.3;M;20170830;20171013;830000;R2;R;RESIDENCE;;AAE;;0;AM822423;
B;103;3371650;30;20231030 01:27;;;13;MCLERIE ST;HELENSBURGH;2508;656.8;M;20230817;20231020;1750000;R2;R;RESIDENCE;;AAE;;0;AT535772;
B;103;4133552;33;20231030 01:27;;;23 A;HARPER LANE;HELENSBURGH;2508;227.5;M;20230901;20231020;1107000;R2;R;RESIDENCE;;AAE;;0;AT535775;
B;103;1195742;37;20151130 01:16;;;5;VARDY CT;HELENSBURGH;2508;583.3;M;20150919;20151116;930000;R2;R;RESIDENCE;;AAE;;0;AK6834;
B;103;1195778;38;20151130 01:16;;;15;VERA ST;HELENSBURGH;2508;672.2;M;20151011;20151116;740000;R2;R;RESIDENCE;;AAE;;0;AK7456;
B;103;1182934;42;20151130 01:16;;;51;RAJANI RD;HELENSBURGH;2508;665.7;M;20150723;20150904;400000;R2;R;RESIDENCE;;AAE;;50;AJ809774;
B;103;3557792;48;20151130 01:16;;17;20;WALKER ST;HELENSBURGH;2508;;;20151010;20151113;520000;;R;RESIDENCE;25;;;0;AK3174;
B;103;3830430;86;20151130 01:16;;;169;PARKES ST;HELENSBURGH;2508;450.1;M;20150921;20151109;700000;R3;R;RESIDENCE;;ABS;;0;AJ986655;
B;103;3830431;87;20151130 01:16;;;169;PARKES ST;HELENSBURGH;2508;4.6;M;20150921;20151109;700000;R3;R;RESIDENCE;;ABS;;0;AJ986655;
B;103;3891550;97;20151130 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151009;20151106;55000;;V;VACANT LAND;;;;0;AJ998775;
B;103;1176091;19;20201130 01:01;;;27;OLD FARM RD;HELENSBURGH;2508;556.4;M;20201008;20201119;845000;R2;R;RESIDENCE;;AAE;;0;AQ569762;
B;103;1177440;35;20201130 01:01;;;38;PARK AVE;HELENSBURGH;2508;649.9;M;20201010;20201123;895000;R3;R;RESIDENCE;;ABS;;0;AQ577215;
B;103;3397775;47;20201130 01:01;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20201010;20201123;850000;R3;R;RESIDENCE;;ABS;;0;AQ577816;
B;103;3473496;49;20201130 01:01;;1;9;STUART ST;HELENSBURGH;2508;204;M;20201008;20201119;750000;;R;RESIDENCE;1;;;0;AQ569755;
B;103;3853400;110;20201130 01:01;;;98;PARKES ST;HELENSBURGH;2508;558.3;M;20200828;20201120;900000;R3;R;RESIDENCE;;ABS;;0;AQ575716;
B;103;1154902;77;20241230 01:08;;4;21;HAY ST;HELENSBURGH;2508;;;20241107;20241219;920000;;R;RESIDENCE;4;;;0;AU703528;
B;103;1195758;12;20220131 01:27;;;10;VERA ST;HELENSBURGH;2508;621.8;M;20211125;20220121;500000;R2;R;RESIDENCE;;AAE;;0;AR820849;
B;103;1138391;84;20220131 01:27;;;18;CHIPPENDALE PL;HELENSBURGH;2508;571.8;M;20211215;20220124;1290000;R2;R;RESIDENCE;;AAE;;0;AR826971;
B;103;4556953;37;20250331 01:07;;;22 B;OLD STATION RD;HELENSBURGH;2508;492.1;M;20250220;20250320;450000;R2;V;VACANT LAND;;AAE;;0;AU907085;
B;103;3108144;39;20250331 01:07;;4;40;ROBERTSON ST;HELENSBURGH;2508;;;20250109;20250326;875000;;R;RESIDENCE;4;;;0;AU922989;
B;103;1195360;34;20210531 01:04;;;7;UNDOLA RD;HELENSBURGH;2508;1005;M;20210415;20210527;920000;E3;R;RESIDENCE;;PAD;;0;AR89257;
B;103;1190994;46;20210531 01:04;;3;14;STUART ST;HELENSBURGH;2508;;;20210413;20210524;700000;;R;RESIDENCE;3;;;0;AR77232;
B;103;1192160;30;20170731 01:06;;;;TARAWA RD;HELENSBURGH;2508;929.03;M;20170707;20170707;75000;E3;V;VACANT LAND;;PAC;;0;AM580840;
B;103;1178039;47;20170731 01:06;;;31;PARKES ST;HELENSBURGH;2508;809.4;M;20170511;20170713;845000;R2;R;RESIDENCE;;AAE;;0;AM574422;
B;103;3273521;81;20170731 01:06;;;23;PARKES ST;HELENSBURGH;2508;1727.5;M;20170605;20170725;1165000;R2;R;RESIDENCE;;AAE;;0;AM592801;
B;103;3888033;125;20170731 01:06;;28;15;PARK AVE;HELENSBURGH;2508;243;M;20170610;20170721;830000;;R;RESIDENCE;28;;;0;AM597389;
B;103;3937363;127;20170731 01:06;;;5 A;BOOMERANG ST;HELENSBURGH;2508;802.2;M;20170504;20170615;925000;R3;R;RESIDENCE;;ABS;;0;AM499698;
B;103;1138398;27;20230731 01:09;;;32;CHIPPENDALE PL;HELENSBURGH;2508;641.6;M;20230506;20230721;1350000;R2;R;RESIDENCE;;AAE;;0;AT286170;
B;103;3970254;57;20230731 01:09;;1;16;HARPER LANE;HELENSBURGH;2508;243;M;20230522;20230721;1120000;;R;RESIDENCE;1;;;0;AT286173;
B;103;1138407;26;20200831 01:01;;;35;CHIPPENDALE PL;HELENSBURGH;2508;599.9;M;20200714;20200825;985000;R2;R;RESIDENCE;;AAE;;0;AQ342639;
B;103;1193046;21;20161031 01:05;;;55;THE CRESCENT;HELENSBURGH;2508;1012;M;20161013;20161013;400000;R2;R;RESIDENCE;;AAE;;0;AK866588;
B;103;1196276;25;20161031 01:05;;;21;WAGONGA RD;HELENSBURGH;2508;923.2;M;20161010;20161024;59000;E3;V;VACANT LAND;;PAC;;0;AK875037;
B;103;4163179;36;20181231 01:14;18B;;;BOOMERANG ST ST;HELENSBURGH;2508;;;20180920;20181220;910000;;R;RESIDENCE;;;;0;AN957879;
B;103;2778690;63;20181231 01:14;;;257;PRINCES HWY;HELENSBURGH;2508;1.62;H;20180919;20181220;1900000;RU2;R;RESIDENCE;;RRB;;0;AN957874;
B;103;3317089;65;20181231 01:14;;;73;OLD QUARRY CCT;HELENSBURGH;2508;664.6;M;20181115;20181221;1262500;R2;R;RESIDENCE;;AAE;;0;AN965759;
B;103;1195349;28;20150601 01:14;;;25 A;UNDOLA RD;HELENSBURGH;2508;541;M;20140430;20150511;685000;R2;R;RESIDENCE;;AAE;;0;AJ506020;
B;103;1196635;48;20150601 01:14;;1;6;WALKER ST;HELENSBURGH;2508;;;20150401;20150513;675000;;R;RESIDENCE;1;;;0;AJ504859;
B;103;3050007;54;20150601 01:14;;;58;OLD QUARRY CCT;HELENSBURGH;2508;619.9;M;20150315;20150427;915000;R2;R;RESIDENCE;;AAE;;0;AJ454358;
B;103;3848049;107;20150601 01:14;;;;WALKER ST;HELENSBURGH;2508;312.7;M;20150205;20150420;150000;;V;VACANT LAND;;;;0;AJ426437;
B;103;3829467;108;20150601 01:14;;;37;VERA ST;HELENSBURGH;2508;735.69;M;20150407;20150519;771000;R2;R;RESIDENCE;;AAE;;0;AJ517354;
B;103;3836017;110;20150601 01:14;;;10 A;SAWAN LANE;HELENSBURGH;2508;350.5;M;20150130;20150417;702000;R2;R;RESIDENCE;;AAE;;0;AJ439111;
B;103;1176137;19;20150202 01:11;;;25;OLD STATION RD;HELENSBURGH;2508;619.7;M;20141018;20141219;640000;R2;R;RESIDENCE;;AAE;;0;AJ167064;
B;103;1184427;23;20150202 01:11;;;2 A;ROBERTSON ST;HELENSBURGH;2508;485.4;M;20141204;20150121;569000;R2;R;RESIDENCE;;AAE;;0;AJ193780;
B;103;1138409;53;20150202 01:11;;;31 A;CHIPPENDALE PL;HELENSBURGH;2508;;;20141110;20141219;550000;;R;RESIDENCE;2;;;0;AJ195912;
B;103;3787029;89;20150202 01:11;;12;21;CEMETERY RD;HELENSBURGH;2508;;;20140328;20140828;242000;;3;OTHER;12;;;0;AJ196517;
B;103;3789806;93;20150202 01:11;;15;61;WALKER ST;HELENSBURGH;2508;;;20141104;20141216;650000;;3;UNIT;15;;;0;AJ146981;
B;103;3789806;94;20150202 01:11;;16;61;WALKER ST;HELENSBURGH;2508;;;20141113;20150112;645000;;R;RESIDENCE;16;;;0;AJ197076;
B;103;1157716;2;20150302 01:16;;;34;HUME DR;HELENSBURGH;2508;910.5;M;20141220;20150213;836000;R2;R;RESIDENCE;;AAE;;0;AJ272508;
B;103;1193137;22;20150302 01:16;;;14;THE CRESCENT;HELENSBURGH;2508;500.2;M;20141206;20150213;750000;R2;R;RESIDENCE;;AAE;;0;AJ288783;
B;103;1196616;29;20150302 01:16;;;48;WALKER ST;HELENSBURGH;2508;1011.83;M;20140927;20150210;1010000;R3;R;RESIDENCE;;ABS;;0;AJ281180;
B;103;2911949;57;20150803 01:16;;;19;UNDOLA RD;HELENSBURGH;2508;470.9;M;20150708;20150724;220000;R2;R;RESIDENCE;;AAE;;50;AJ686905;
B;103;1165365;67;20150504 01:14;;;15;LAURINA AVE;HELENSBURGH;2508;613.4;M;20140920;20141113;675000;R3;R;RESIDENCE;;ABS;;0;AJ55657;
B;103;3307216;70;20150504 01:14;;;42;THE CRESCENT;HELENSBURGH;2508;684.5;M;20150217;20150410;785000;R2;R;RESIDENCE;;AAE;;0;AJ426225;
B;103;3841901;78;20150504 01:14;;;24;BOOMERANG ST;HELENSBURGH;2508;6979;M;20131126;20150205;2570000;;V;VACANT LAND;;;;0;AJ258144;
B;103;1168440;1;20150406 01:13;;;15;MAIDSTONE ST;HELENSBURGH;2508;670.3;M;20150131;20150324;652000;R2;R;RESIDENCE;;AAE;;0;AJ369322;
B;103;1176133;24;20150406 01:13;;;17;OLD STATION RD;HELENSBURGH;2508;809.4;M;20150309;20150309;720000;R2;R;RESIDENCE;;AAE;;0;AJ335690;
B;103;1187457;35;20150406 01:13;;;24;SHANNON DR;HELENSBURGH;2508;603.8;M;20150227;20150313;307500;R2;R;RESIDENCE;;AAE;;0;AJ352902;
B;103;3436346;47;20150406 01:13;;13;11;STUART ST;HELENSBURGH;2508;185;M;20150214;20150323;520000;;R;RESIDENCE;13;;;0;AJ369305;
B;103;1195763;29;20150706 01:14;;;20;VERA ST;HELENSBURGH;2508;928.5;M;20150516;20150626;716000;R2;R;RESIDENCE;;AAE;;0;AJ621202;
B;103;1193494;27;20150907 01:14;;;22 A;THE RIDGE;HELENSBURGH;2508;1481;M;20150703;20150814;1125000;R2;R;RESIDENCE;;AAE;;0;AJ771376;
B;103;1196279;30;20150907 01:14;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20150730;20150831;35000;E3;V;VACANT LAND;;PAC;;0;AJ774303;
B;103;1178224;33;20150907 01:14;;5;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;375000;;R;RESIDENCE;5;;;0;AJ773576;
B;103;1178248;34;20150907 01:14;;2;167;PARKES ST;HELENSBURGH;2508;;;20150716;20150827;635000;;R;RESIDENCE;2;;;0;AJ782515;
B;103;3695153;53;20150907 01:14;;;16;PARK AVE;HELENSBURGH;2508;;;20150713;20150824;900000;;R;RESIDENCE;1;;;0;AJ767876;
B;103;1138395;57;20150907 01:14;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20150701;20150820;865000;R2;R;RESIDENCE;;AAE;;0;AJ776755;
B;103;1138049;70;20150907 01:14;;;16;CHADWICK GR;HELENSBURGH;2508;625.6;M;20150715;20150819;825125;R2;3;;;AAE;;0;AJ776579;
B;103;1196617;44;20150608 01:12;;;46;WALKER ST;HELENSBURGH;2508;1012;M;20141011;20150413;1010000;R3;R;RESIDENCE;;ABS;;0;AJ425934;
B;103;3036863;49;20150608 01:12;;;23;LILYVALE ST;HELENSBURGH;2508;274.3;M;20150305;20150416;590000;R3;R;RESIDENCE;;ABS;;0;AJ476972;
B;103;1155164;1;20150209 01:12;;;2;HEATHCOTE ST;HELENSBURGH;2508;505.9;M;20141108;20150119;740000;R3;R;RESIDENCE;;ABS;;0;AJ215249;
B;103;3371627;62;20150209 01:12;;;6;HANDLEY ST;HELENSBURGH;2508;574.3;M;20141017;20141017;185000;R2;R;RESIDENCE;;AAE;;25;AJ45898;
B;103;3388991;63;20150209 01:12;;12;15;STUART ST;HELENSBURGH;2508;;;20141214;20150119;505000;;R;RESIDENCE;12;;;0;AJ220815;
B;103;1137938;105;20150209 01:12;;;338;CEMETERY RD;HELENSBURGH;2508;9271;M;20141107;20150119;1365000;E3;R;RESIDENCE;;PAD;;0;AJ219269;
B;103;1180782;23;20150309 01:14;;;70;PRINCES HWY;HELENSBURGH;2508;1.915;H;20141122;20150213;1450000;E3;R;RESIDENCE;;PAD;;0;AJ288850;
B;103;3371634;25;20150309 01:14;;;9;HANDLEY ST;HELENSBURGH;2508;549.9;M;20141205;20150213;890000;R2;R;RESIDENCE;;AAE;;0;AJ289979;
B;103;3829463;52;20150309 01:14;;;;VERA ST;HELENSBURGH;2508;37.59;M;20140827;20141121;500;;3;CLOSED ROAD;;;;0;AJ274212;
B;103;3830430;53;20150309 01:14;;;169;PARKES ST;HELENSBURGH;2508;450.1;M;20141129;20150127;567500;;R;RESIDENCE;;;;0;AJ259079;
B;103;1154902;59;20150810 01:13;;3;21;HAY ST;HELENSBURGH;2508;;;20150616;20150721;575000;;3;TOWNHOUSE;3;;;0;AJ700180;
B;103;3612910;59;20150511 01:20;;;4;WALKER LANE;HELENSBURGH;2508;206.5;M;20150129;20150423;582500;R3;R;RESIDENCE;;ABS;;0;AJ442941;
B;103;1150609;86;20150511 01:20;;;11;GARDINER PL;HELENSBURGH;2508;579.5;M;20150208;20150327;685000;R2;R;RESIDENCE;;AAE;;0;AJ403381;
B;103;3838415;103;20150511 01:20;;;6 A;COWPER LANE;HELENSBURGH;2508;505.6;M;20150505;20150505;337500;R3;R;RESIDENCE;;ABS;;0;AJ463701;
B;103;3134234;38;20150112 01:16;;;47;THE CRESCENT;HELENSBURGH;2508;814.6;M;20141024;20141209;560000;R2;R;RESIDENCE;;AAE;;0;AJ145940;
B;103;3306079;33;20150413 01:14;;1;8;SHORT ST;HELENSBURGH;2508;;;20150131;20150316;490000;;R;RESIDENCE;1;;;0;AJ349819;
B;103;3359432;34;20150413 01:14;;5;5;SHORT ST;HELENSBURGH;2508;;;20150202;20150316;605000;;R;RESIDENCE;5;;;0;AJ349108;
B;103;3804561;39;20150413 01:14;;;3;GADD LANE;HELENSBURGH;2508;250.9;M;20150111;20150310;650000;R3;R;RESIDENCE;;ABS;;0;AJ334217;
B;103;1193072;30;20150713 01:18;;;113;THE CRESCENT;HELENSBURGH;2508;1289;M;20150521;20150626;1000000;R2;R;RESIDENCE;;AAE;;0;AJ621037;
B;103;3279595;97;20150713 01:18;;2;145;PARKES ST;HELENSBURGH;2508;193;M;20150503;20150615;606000;;R;RESIDENCE;2;;;0;AJ583307;
B;103;1178224;42;20150914 01:22;;7;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;405000;;R;RESIDENCE;7;;;0;AJ773634;
B;103;3712221;62;20150914 01:22;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20150826;20150826;617000;R2;R;RESIDENCE;;AAE;;0;AJ783779;
B;103;1138413;64;20150914 01:22;;;27;CHIPPENDALE PL;HELENSBURGH;2508;563;M;20150719;20150901;708000;R2;R;RESIDENCE;;AAE;;0;AJ797774;
B;103;3865004;96;20150914 01:22;;;;ROBERTSON ST;HELENSBURGH;2508;459.6;M;20140528;20150828;355000;R2;V;VACANT LAND;;AAE;;0;AJ793529;
B;103;1178193;30;20150216 01:13;;;79;PARKES ST;HELENSBURGH;2508;910.5;M;20141118;20150128;750000;R2;R;RESIDENCE;;AAE;;0;AJ231098;
B;103;3050002;36;20150216 01:13;;;43;OLD QUARRY CCT;HELENSBURGH;2508;757.9;M;20141002;20141219;855000;R2;R;RESIDENCE;;AAE;;0;AJ235191;
B;103;3825234;81;20150216 01:13;;;;VERA ST;HELENSBURGH;2508;74.22;M;20100927;20141212;1000;;3;CLOSED ROAD;;;;0;AJ207364;
B;103;1176071;18;20150316 01:16;;;14 A;OLD FARM RD;HELENSBURGH;2508;754;M;20150114;20150225;577000;R2;R;RESIDENCE;;AAE;;0;AJ307838;
B;103;3831493;80;20150316 01:16;;;;WALKER ST;HELENSBURGH;2508;7474.4;M;20141215;20141222;221100;;V;VACANT LAND;;;;0;AJ286163;
B;103;1176687;13;20150817 01:13;;;34;OTFORD RD;HELENSBURGH;2508;815.7;M;20150624;20150729;35000;E3;V;VACANT LAND;;PAC;;0;AJ705262;
B;103;3406235;42;20150518 01:17;;;24 A;GADD LANE;HELENSBURGH;2508;231.2;M;20150123;20150410;652000;R3;R;RESIDENCE;;ABS;;0;AJ414313;
B;103;1138051;73;20150518 01:17;;;12;CHADWICK GR;HELENSBURGH;2508;828.7;M;20150311;20150430;875000;R2;R;RESIDENCE;;AAE;;0;AJ467116;
B;103;1193487;40;20150119 01:17;;;14;THE RIDGE;HELENSBURGH;2508;822;M;20141109;20141219;750000;R2;R;RESIDENCE;;AAE;;0;AJ173816;
B;103;3388991;49;20150119 01:17;;14;15;STUART ST;HELENSBURGH;2508;;;20141122;20141219;495000;;R;RESIDENCE;14;;;0;AJ159209;
B;103;3786912;109;20150119 01:17;;;9 B;THE RIDGE;HELENSBURGH;2508;460.4;M;20140201;20140820;400000;R2;V;VACANT LAND;;AAE;;0;AI985440;
B;103;1134677;46;20010719 13:12;;;10;BULGO RD;HELENSBURGH;2508;464.5;M;20000928;20000928;0;A;V;;;DA;;;7526249;
B;103;1142017;83;20010719 13:12;;;18;COWPER ST;HELENSBURGH;2508;;;20010319;20010330;255000;A;R;;;DG;;;7520496;
B;103;1155793;148;20010719 13:12;;1;5;HIGH ST;HELENSBURGH;2508;;;20010216;20010330;245000;;3;NULL;1;;;;7517927;
B;103;1178129;248;20010719 13:12;;1;126;PARKES ST;HELENSBURGH;2508;;;20010307;20010403;250000;;R;;1;;;;7547212;
B;103;1182923;271;20010719 13:12;;;3;RAJANI RD;HELENSBURGH;2508;662.3;M;20010202;20010405;358000;A;R;;;DA;;;7541181;
B;103;1182930;272;20010719 13:12;;;17;RAJANI RD;HELENSBURGH;2508;812.1;M;20010219;20010402;275000;A;V;;;DA;;;7524155;
