B;082;648214;53;20060216 01:16;;;10;HULL RD;BEECROFT;2119;766.3;M;20051012;20051123;728000;A;R;RESIDENCE;;EN;;0;AC83179;
B;082;627673;77;20060216 01:16;;;64 A;BEECROFT RD;BEECROFT;2119;948.4;M;20051205;20060130;610000;A;R;RESIDENCE;;EN;;0;AC89317;
B;082;627691;78;20060216 01:16;;11;78;BEECROFT RD;BEECROFT;2119;;;20051222;20060131;382500;;R;RESIDENCE;11;;;0;AC97107;
B;082;670816;29;20060301 01:14;;;38;SPRING ST;BEECROFT;2119;782.3;M;20051221;20060201;1225000;A;R;RESIDENCE;;EN;;0;AC122530;
B;082;660314;38;20060301 01:14;;;2;OAKLANDS AVE;BEECROFT;2119;1005;M;20050705;20050916;120000;A;R;RESIDENCE;;EN;;0;AB827529;
B;082;676828;49;20060301 01:14;;;59;WONGALA CRES;BEECROFT;2119;693.2;M;20050421;20050906;600000;A;R;RESIDENCE;;EN;;0;AB759375;
B;082;655815;62;20060301 01:14;;;8;MARWOOD DR;BEECROFT;2119;916.9;M;20051223;20060220;750000;A;R;RESIDENCE;;EN;;0;AC130969;
B;082;640461;73;20060301 01:14;;;9;EDWARDS AVE;BEECROFT;2119;935.8;M;20050705;20050823;760000;A;R;RESIDENCE;;EN;;0;AB739578;
B;082;648213;76;20060301 01:14;;;8;HULL RD;BEECROFT;2119;;;20050121;20050916;945000;A;R;RESIDENCE;;EN;;0;AB781778;
B;082;627885;114;20060301 01:15;;;25;BEECROFT RD;BEECROFT;2119;714.5;M;20050922;20051025;605000;A;R;RESIDENCE;;EN;;0;AC121496;
B;082;635933;115;20060301 01:15;;;7;COPELAND RD;BEECROFT;2119;1201;M;20050208;20050323;830000;A;R;RESIDENCE;;EN;AC;0;AB396029;
B;082;635971;116;20060301 01:15;;;148;COPELAND RD;BEECROFT;2119;1650;M;20051216;20060119;1515000;A;R;RESIDENCE;;EN;;0;AC102702;
B;082;3233135;263;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050805;20050805;103125;;R;RESIDENCE;;;;14;AB863184;
B;082;3233135;264;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050330;20050928;300000;;R;RESIDENCE;;;;40;AB833871;
B;082;3233135;265;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050919;20050919;150000;;R;RESIDENCE;;;;20;AB843500;
B;082;655217;34;20060116 01:09;;;31 A;MALTON RD;BEECROFT;2119;1778;M;20050531;20050729;1480000;A;R;RESIDENCE;;EN;;0;AB742044;
B;082;2954420;112;20060201 01:11;;;96 B;CHAPMAN AVE;BEECROFT;2119;1116.9;M;20051220;20051220;400000;A;R;RESIDENCE;;EN;;0;AC35368;
B;082;678092;3;20060716 01:21;;;16;YORK ST;BEECROFT;2119;1472;M;20060422;20060531;1700000;A;R;RESIDENCE;;EN;;0;AC423070;
B;082;667858;16;20060716 01:21;;;4;RODNEY AVE;BEECROFT;2119;739.8;M;20060427;20060608;590000;A;R;RESIDENCE;;EN;;0;AC404997;
B;082;667866;17;20060716 01:21;;;20;RODNEY AVE;BEECROFT;2119;777.8;M;20060525;20060706;675000;A;R;RESIDENCE;;EN;;0;AC446239;
B;082;641910;33;20060716 01:21;;;6;FERNDALE RD;BEECROFT;2119;598.2;M;20060404;20060615;699000;A;R;RESIDENCE;;EN;;0;AC422500;
B;082;657828;43;20060716 01:21;;;94;MURRAY FARM RD;BEECROFT;2119;910.5;M;20060316;20060525;710000;A;R;RESIDENCE;;EN;;0;AC418705;
B;082;648360;93;20060716 01:21;;3;43;HULL RD;BEECROFT;2119;;;20060526;20060703;478000;;R;RESIDENCE;3;;;0;AC437948;
B;082;3165302;110;20060716 01:21;;;4;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20060607;20060628;1000000;A;R;RESIDENCE;;EN;;0;AC434446;
B;082;3165303;111;20060716 01:21;;;6;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20060526;20060621;1055000;A;R;RESIDENCE;;EN;;0;AC417225;
B;082;3165307;112;20060716 01:21;;;14;LLOYD WRIGHT WAY;BEECROFT;2119;790.5;M;20060220;20060710;1300000;A;R;RESIDENCE;;EN;;0;AC445161;
B;082;3162164;116;20060716 01:21;;;18;CHAPMAN AVE;BEECROFT;2119;905.1;M;20051128;20060331;897600;A;R;RESIDENCE;;EN;;0;AC419334;
B;082;626239;121;20060716 01:21;;;15;AUSTRAL AVE;BEECROFT;2119;765.1;M;20060421;20060616;647000;A;R;RESIDENCE;;EN;;0;AC406214;
B;082;627708;131;20060716 01:21;;;88;BEECROFT RD;BEECROFT;2119;929.9;M;20060519;20060630;562000;A;R;RESIDENCE;;EN;;0;AC437903;
B;082;633033;132;20060716 01:21;;;46 A;CARDINAL AVE;BEECROFT;2119;384.2;M;20060310;20060609;635000;A;R;RESIDENCE;;EN;;0;AC417257;
B;082;2999836;160;20060716 01:22;;;86 C;MALTON RD;BEECROFT;2119;1253;M;20060513;20060626;380000;A;V;VACANT LAND;;EN;;0;AC414137;
B;082;672826;6;20060801 01:05;;;7;THE GLEN;BEECROFT;2119;1631;M;20060526;20060707;830000;A;R;RESIDENCE;;EN;;0;AC466991;
B;082;667866;24;20060801 01:05;;;20;RODNEY AVE;BEECROFT;2119;777.8;M;20060525;20060706;675000;A;R;RESIDENCE;;EN;;0;AC446239;
B;082;657809;38;20060801 01:05;;;62;MURRAY FARM RD;BEECROFT;2119;818.9;M;20060602;20060714;750000;A;V;VACANT LAND;;EN;;0;AC470369;
B;082;671835;59;20060801 01:05;;;130 A;SUTHERLAND RD;BEECROFT;2119;1526;M;20060602;20060710;772500;A;R;RESIDENCE;;EN;;0;AC476260;
B;082;648225;79;20060801 01:05;;;28;HULL RD;BEECROFT;2119;1012;M;20060531;20060714;679000;A;R;RESIDENCE;;EN;;0;AC473668;
B;082;3165307;98;20060801 01:05;;;14;LLOYD WRIGHT WAY;BEECROFT;2119;790.5;M;20060220;20060710;1300000;A;R;RESIDENCE;;EN;;0;AC445161;
B;082;646053;6;20060616 01:08;;;122;HANNAH ST;BEECROFT;2119;701.9;M;20060327;20060515;625000;A;R;RESIDENCE;;EN;;0;AC323800;
B;082;650422;47;20060616 01:08;;;3;KARRIL AVE;BEECROFT;2119;885.2;M;20060331;20060512;580000;A;R;RESIDENCE;;EK;;0;AC344567;
B;082;626718;71;20060616 01:08;;;49;BAMBARA CRES;BEECROFT;2119;739.8;M;20060410;20060522;620000;A;R;RESIDENCE;;EK;;0;AC340970;
B;082;635898;75;20060616 01:08;;;49 A;COPELAND RD;BEECROFT;2119;3035;M;20060325;20060508;1750000;A;R;RESIDENCE;;EN;;0;AC338200;
B;082;670821;27;20060701 01:33;;;28;SPRING ST;BEECROFT;2119;875;M;20060108;20060323;1215000;A;R;RESIDENCE;;EN;;0;AC216618;
B;082;635886;137;20060701 01:34;;;71;COPELAND RD;BEECROFT;2119;739.8;M;20060406;20060518;890000;A;R;RESIDENCE;;EN;;0;AC359047;
B;082;672824;6;20060316 01:23;;;6;THE GLEN;BEECROFT;2119;765.1;M;20051021;20060220;820000;A;R;RESIDENCE;;EN;;0;AC168892;
B;082;665038;8;20060316 01:23;;;15;PENRHYN AVE;BEECROFT;2119;1024;M;20051028;20060209;665000;A;R;RESIDENCE;;EN;;0;AC142726;
B;082;663432;28;20060316 01:24;;;2 A;PARK AVE;BEECROFT;2119;1290;M;20050520;20050530;840000;A;R;RESIDENCE;;EN;;0;AC147717;
B;082;671827;47;20060316 01:24;;;122 A;SUTHERLAND RD;BEECROFT;2119;1107;M;20051202;20060216;670000;A;R;RESIDENCE;;EN;;0;AC144739;
B;082;655836;48;20060316 01:24;;;10;MARY ST;BEECROFT;2119;1619;M;20051210;20060131;950000;A;R;RESIDENCE;;EN;;0;AC142910;
B;082;629147;104;20060316 01:24;;;58;BINGARA RD;BEECROFT;2119;746.1;M;20051222;20060303;787000;A;R;RESIDENCE;;EK;;0;AC169388;
B;082;670803;33;20060401 01:13;;;23;SPRING ST;BEECROFT;2119;800;M;20060202;20060316;915000;A;R;RESIDENCE;;EN;;0;AC184172;
B;082;652261;45;20060401 01:13;;;20;LANCASTER AVE;BEECROFT;2119;752.5;M;20060122;20060306;610000;A;R;RESIDENCE;;EN;;0;AC180103;
B;082;655226;59;20060401 01:13;;;17;MALTON RD;BEECROFT;2119;1328;M;20050603;20050701;1286000;A;R;RESIDENCE;;EN;;0;AB612827;
B;082;658203;66;20060401 01:13;;;16;NALAURA CL;BEECROFT;2119;1100;M;20051110;20051208;1040000;A;R;RESIDENCE;;EN;;0;AB996081;
B;082;655833;76;20060401 01:13;;;5;MARWOOD DR;BEECROFT;2119;942.2;M;20050502;20050707;731000;A;R;RESIDENCE;;EN;;0;AB636624;
B;082;661220;77;20060401 01:13;;;47;ORCHARD RD;BEECROFT;2119;935.8;M;20060217;20060301;6800;A;V;VACANT LAND;;EN;;0;AC185164;
B;082;629775;129;20060401 01:13;;;5;BORONIA AVE;BEECROFT;2119;1330;M;20051022;20051202;1815000;A;R;RESIDENCE;;EN;;0;AC175101;
B;082;633340;137;20060401 01:13;;;1;CARLISLE CRES;BEECROFT;2119;714.5;M;20050615;20050711;835000;A;R;RESIDENCE;;EN;;0;AB673157;
B;082;635900;138;20060401 01:13;;;49 B;COPELAND RD;BEECROFT;2119;909;M;20060221;20060322;960000;A;R;RESIDENCE;;EN;;0;AC192888;
B;082;3212712;159;20060401 01:13;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20060120;20060303;540000;;V;VACANT LAND;;;;0;AC168940;
B;082;655247;27;20060516 01:06;;;4;MANGIRI RD;BEECROFT;2119;1128;M;20060225;20060424;650000;A;R;RESIDENCE;;EN;;0;AC269380;
B;082;657909;28;20060516 01:06;;;153;MURRAY FARM RD;BEECROFT;2119;954.8;M;20051007;20060320;798000;A;R;RESIDENCE;;EN;;0;AC274151;
B;082;655205;39;20060601 01:09;;;43 B;MALTON RD;BEECROFT;2119;2307;M;20060317;20060505;1000000;A;R;RESIDENCE;;EN;;0;AC307232;
B;082;657880;40;20060601 01:09;;;186;MURRAY FARM RD;BEECROFT;2119;545.5;M;20060405;20060503;780000;A;R;RESIDENCE;;EN;;0;AC298613;
B;082;3090078;81;20060601 01:09;;;72 A;KARRIL AVE;BEECROFT;2119;600.6;M;20060402;20060511;755000;A;R;RESIDENCE;;EK;;0;AC314366;
B;082;634210;104;20060601 01:09;;;100 A;CHAPMAN AVE;BEECROFT;2119;1170;M;20060413;20060511;635000;A;R;RESIDENCE;;EN;;0;AC317022;
B;082;664736;4;20061116 01:08;;;28;MAHER CL;BEECROFT;2119;885.2;M;20060929;20061020;633000;A;R;RESIDENCE;;EN;;0;AC702901;
B;082;646024;9;20061116 01:08;;;70;HANNAH ST;BEECROFT;2119;650.2;M;20060831;20061026;732500;A;R;RESIDENCE;;EN;;0;AC711705;
B;082;657871;53;20061116 01:08;;;174;MURRAY FARM RD;BEECROFT;2119;1296;M;20060906;20061018;615000;A;R;RESIDENCE;;EN;;0;AC697295;
B;082;671776;70;20061116 01:09;;;52;SUTHERLAND RD;BEECROFT;2119;898.3;M;20060912;20061010;652000;A;R;RESIDENCE;;EN;;0;AC669574;
B;082;626719;111;20061116 01:09;;;51;BAMBARA CRES;BEECROFT;2119;739.8;M;20061010;20061107;608000;A;R;RESIDENCE;;EK;;0;AC727014;
B;082;627635;114;20061116 01:09;;;16;BEECROFT RD;BEECROFT;2119;847.4;M;20060917;20061030;517500;A;R;RESIDENCE;;EN;;0;AC725648;
B;082;627645;117;20061116 01:09;;;34 A;BEECROFT RD;BEECROFT;2119;2428;M;20060831;20061031;1450000;A;R;RESIDENCE;;EN;;0;AC725811;
B;082;635841;118;20061116 01:09;;;145;COPELAND RD;BEECROFT;2119;985.8;M;20060915;20061006;1537500;A;R;RESIDENCE;;EN;;0;AC699681;
B;082;627881;119;20061116 01:09;;;31;BEECROFT RD;BEECROFT;2119;1081;M;20060905;20061017;450000;A;R;RESIDENCE;;EN;;0;AC723430;
B;082;633332;120;20061116 01:09;;1;15;CARLISLE CRES;BEECROFT;2119;;;20061003;20061020;555000;;R;RESIDENCE;1;;;0;AC701334;
B;082;635930;121;20061116 01:09;;;15;COPELAND RD;BEECROFT;2119;1341;M;20060920;20061027;770000;A;R;RESIDENCE;;EN;;0;AC720509;
B;082;651400;7;20061201 01:08;;;9;KIRKHAM ST;BEECROFT;2119;695.6;M;20060922;20061110;950000;A;R;RESIDENCE;;EN;;0;AC731536;
B;082;654134;8;20061201 01:08;;;24;LYNDON WAY;BEECROFT;2119;910.5;M;20061004;20061115;167000;A;R;RESIDENCE;;EN;;0;AC757494;
B;082;657842;38;20061201 01:08;;;124;MURRAY FARM RD;BEECROFT;2119;1137;M;20061009;20061120;1025000;A;R;RESIDENCE;;EN;;0;AC762921;
B;082;661217;59;20061201 01:08;;;53;ORCHARD RD;BEECROFT;2119;929.5;M;20061011;20061122;585000;A;R;RESIDENCE;;EN;;0;AC761630;
B;082;635840;108;20061201 01:08;;;147;COPELAND RD;BEECROFT;2119;1631;M;20060819;20060929;2010000;A;R;RESIDENCE;;EN;;0;AC725168;
B;082;678105;3;20061016 01:04;;;15;YORK ST;BEECROFT;2119;1177;M;20060610;20060724;1140000;A;R;RESIDENCE;;EN;;0;AC501427;
B;082;644678;27;20061016 01:04;;;34;GRACE AVE;BEECROFT;2119;973.8;M;20060824;20060921;720000;A;R;RESIDENCE;;EN;;0;AC630618;
B;082;627678;62;20061016 01:04;;3;76;BEECROFT RD;BEECROFT;2119;;;20060709;20060904;405000;;R;RESIDENCE;3;;;0;AC620430;
B;082;3212711;81;20061016 01:04;;;8;KIRKHAM ST;BEECROFT;2119;1185;M;20060628;20060920;830000;A;R;RESIDENCE;;EN;;0;AC641012;
B;082;657918;60;20061101 01:08;;;135;MURRAY FARM RD;BEECROFT;2119;980.1;M;20060724;20060901;660000;A;R;RESIDENCE;;EN;;0;AC690016;
B;082;671463;62;20061101 01:08;;;10;SUMMERWOOD WAY;BEECROFT;2119;291.7;M;20060901;20061003;640000;A;R;RESIDENCE;;EN;;0;AC664709;
B;082;648378;99;20061101 01:08;;;17 A;HULL RD;BEECROFT;2119;390.4;M;20060817;20061012;722000;A;R;RESIDENCE;;EN;;0;AC681416;
B;082;627882;126;20061101 01:08;;;29;BEECROFT RD;BEECROFT;2119;1134;M;20060824;20061005;575000;A;R;RESIDENCE;;EN;;0;AC677686;
B;082;633694;133;20061101 01:08;;;66;CASTLE HOWARD RD;BEECROFT;2119;1486;M;20060803;20060928;650000;A;R;RESIDENCE;;EN;;0;AC658637;
B;082;3273783;161;20061101 01:08;;;1 A;LLOYD WRIGHT WAY;BEECROFT;2119;;;20060630;20061017;1145000;;R;RESIDENCE;;;;0;AC682705;
B;082;3273784;162;20061101 01:08;;;3 C;LLOYD WRIGHT WAY;BEECROFT;2119;;;20060810;20061006;1105000;;R;RESIDENCE;;;;0;AC647456;
B;082;645957;5;20060916 01:07;;1;8;HANNAH ST;BEECROFT;2119;;;20060623;20060804;315000;;V;VACANT LAND;31;;;0;AC569607;
B;082;3165312;60;20060916 01:07;;;3;LLOYD WRIGHT WAY;BEECROFT;2119;659.5;M;20060801;20060823;1045000;A;R;RESIDENCE;;EN;;0;AC575746;
B;082;633319;72;20060916 01:07;;;41 A;CARLISLE CRES;BEECROFT;2119;377.4;M;20060724;20060821;475000;A;R;RESIDENCE;;EN;;0;AC569721;
B;082;664740;2;20061001 01:05;;;36;MAHER CL;BEECROFT;2119;891.6;M;20060601;20060901;585000;A;R;RESIDENCE;;EN;;0;AC589119;
B;082;660045;16;20061001 01:05;;;21;NORWOOD AVE;BEECROFT;2119;853.6;M;20060713;20060824;710000;A;R;RESIDENCE;;EK;;0;AC591525;
B;082;670792;17;20061001 01:05;;;5;SPRING ST;BEECROFT;2119;739.8;M;20060706;20060824;1250000;A;R;RESIDENCE;;EN;;0;AC611612;
B;082;670796;18;20061001 01:05;;;11;SPRING ST;BEECROFT;2119;1563;M;20060427;20060830;1430000;A;R;RESIDENCE;;EN;;0;AC596774;
B;082;652129;22;20061001 01:05;;;98;LAMORNA AVE;BEECROFT;2119;1201;M;20060726;20060906;695000;A;R;RESIDENCE;;EN;;0;AC595897;
B;082;663426;36;20061001 01:05;;;8;PARK AVE;BEECROFT;2119;1195;M;20060725;20060905;750000;A;R;RESIDENCE;;EN;;0;AC590655;
B;082;655843;45;20061001 01:05;;;7;MARY ST;BEECROFT;2119;1670;M;20060427;20060830;950000;A;R;RESIDENCE;;EN;;0;AC597788;
B;082;635780;81;20061001 01:05;;;201;COPELAND RD;BEECROFT;2119;1050;M;20060707;20060901;800000;A;R;RESIDENCE;;EN;;0;AC614666;
B;082;646037;3;20070416 01:08;;;90;HANNAH ST;BEECROFT;2119;834.7;M;20061221;20070323;1058500;A;R;RESIDENCE;;EN;;0;AD28081;
B;082;668155;19;20070416 01:08;;;12;ROSELEA WAY;BEECROFT;2119;739.8;M;20070207;20070321;630000;A;R;RESIDENCE;;EK;;0;AD27624;
B;082;3090911;56;20070416 01:08;;;18 B;BEECROFT RD;BEECROFT;2119;837.5;M;20070209;20070316;632500;A;R;RESIDENCE;;EN;;0;AD21875;
B;082;635907;68;20070416 01:08;;;37 A;COPELAND RD;BEECROFT;2119;1205;M;20070210;20070323;630000;A;R;RESIDENCE;;EN;AC;0;AD21197;
B;082;629107;74;20070416 01:08;;;23;BINGARA RD;BEECROFT;2119;904.2;M;20070310;20070330;1228000;A;R;RESIDENCE;;EK;;0;AD26088;
B;082;671775;39;20070501 01:08;;;50;SUTHERLAND RD;BEECROFT;2119;2081;M;20070207;20070411;700000;A;R;RESIDENCE;;EN;;0;AD42868;
B;082;633687;91;20070501 01:08;;;74 A;CASTLE HOWARD RD;BEECROFT;2119;1126;M;20070207;20070327;940000;A;R;RESIDENCE;;EN;;0;AD38868;
B;082;642055;35;20070816 01:16;;;15;FINLAY AVE;BEECROFT;2119;2061;M;20070522;20070718;1355000;A;R;RESIDENCE;;EN;;0;AD313069;
B;082;671778;50;20070816 01:16;;;54;SUTHERLAND RD;BEECROFT;2119;883.2;M;20070604;20070717;720000;A;R;RESIDENCE;;EN;;0;AD296647;
B;082;650378;54;20070816 01:16;;;32;KARRIL AVE;BEECROFT;2119;960.7;M;20070626;20070807;765000;A;R;RESIDENCE;;EK;;0;AD326194;
B;082;627838;90;20070816 01:16;;;129;BEECROFT RD;BEECROFT;2119;431.4;M;20070613;20070725;475000;A;R;RESIDENCE;;EN;;0;AD316885;
B;082;673329;23;20070901 01:21;;;8;TIMBERTOP WAY;BEECROFT;2119;501;M;20070622;20070807;580000;A;R;RESIDENCE;;EN;;0;AD346096;
B;082;657856;45;20070901 01:21;;;144;MURRAY FARM RD;BEECROFT;2119;1189;M;20070619;20070727;970000;A;R;RESIDENCE;;EN;;0;AD359779;
B;082;657919;53;20070901 01:21;;;133;MURRAY FARM RD;BEECROFT;2119;967.5;M;20070716;20070827;695000;A;R;RESIDENCE;;EN;;0;AD376588;
B;082;658200;58;20070901 01:21;;;6;NALAURA CL;BEECROFT;2119;1113;M;20070529;20070810;770000;A;R;RESIDENCE;;EN;;0;AD360705;
B;082;626738;125;20070901 01:22;;;48;BAMBARA CRES;BEECROFT;2119;1208;M;20070627;20070821;616000;A;R;RESIDENCE;;EK;;0;AD357361;
B;082;627623;135;20070901 01:22;;2;22;BLACKWOOD CL;BEECROFT;2119;;;20070525;20070711;719500;;R;RESIDENCE;2;;;0;AD347722;
B;082;627719;136;20070901 01:22;;;116;BEECROFT RD;BEECROFT;2119;878.9;M;20070614;20070726;755000;A;R;RESIDENCE;;EN;;0;AD342243;
B;082;634132;151;20070901 01:22;;;57;CHAPMAN AVE;BEECROFT;2119;695.6;M;20070703;20070814;765000;A;R;RESIDENCE;;EN;;0;AD368950;
B;082;634145;152;20070901 01:22;;;31;CHAPMAN AVE;BEECROFT;2119;1256.75;M;20070629;20070824;1100000;A;R;RESIDENCE;;EN;;0;AD373247;
B;082;645957;186;20070901 01:22;BEECROFT ARCADE;34;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;300000;;3;COMMERCIAL;36;;;0;AD330311;
B;082;645957;187;20070901 01:22;BEECROFT ARCADE;35;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;285000;;3;COMMERCIAL;37;;;0;AD330323;
B;082;3312186;189;20070901 01:22;;;12;BAMBARA CRES;BEECROFT;2119;548.7;M;20070707;20070817;582000;;R;RESIDENCE;;;;0;AD376293;
B;082;663569;57;20071216 01:09;;;1;PARKER CL;BEECROFT;2119;739.8;M;20070821;20071123;985000;A;R;RESIDENCE;;EN;;0;AD602257;
B;082;650400;71;20071216 01:09;;;49;KARRIL AVE;BEECROFT;2119;860;M;20071012;20071123;645000;A;R;RESIDENCE;;EK;;0;AD605830;
B;082;2861756;99;20071216 01:09;;;70 A;MALTON RD;BEECROFT;2119;1302;M;20070911;20071203;948000;A;R;RESIDENCE;;EN;;0;AD623704;
B;082;3348962;112;20071216 01:09;;;58;MURRAY FARM RD;BEECROFT;2119;710.2;M;20070717;20071123;595000;;R;RESIDENCE;;;;0;AD605986;
B;082;3354265;115;20071216 01:09;;;62;LAMORNA AVE;BEECROFT;2119;;;20071113;20071210;800000;;R;RESIDENCE;;;;0;AD626266;
B;082;633027;131;20071216 01:09;;;42;CARDINAL AVE;BEECROFT;2119;916.9;M;20070901;20071015;1195000;A;R;RESIDENCE;;EN;;0;AD614584;
B;082;629441;147;20071216 01:09;;;8 A;BLACKWOOD CL;BEECROFT;2119;368.1;M;20070503;20070621;690000;A;R;RESIDENCE;;EN;;0;AD599760;
B;082;645957;4;20080101 01:11;;2;8;HANNAH ST;BEECROFT;2119;;;20071008;20071217;432000;;3;COMMERCIAL;2;;;0;AD649314;
B;082;676822;37;20080101 01:11;;;75;WONGALA CRES;BEECROFT;2119;980.1;M;20071119;20071212;640000;A;R;RESIDENCE;;EN;;0;AD648637;
B;082;650401;50;20080101 01:11;;;47;KARRIL AVE;BEECROFT;2119;923.2;M;20070907;20071019;670000;A;R;RESIDENCE;;EK;;0;AD619655;
B;082;3176517;83;20080101 01:11;;8;80;BEECROFT RD;BEECROFT;2119;;;20071117;20071219;635000;;R;RESIDENCE;8;;;0;AD649449;
B;082;635873;99;20080101 01:11;;;91;COPELAND RD;BEECROFT;2119;1037;M;20071012;20071123;1400000;A;R;RESIDENCE;;EN;;0;AD640097;
B;082;3264238;142;20070216 01:08;;;3 A;GLENELG PL;BEECROFT;2119;154.9;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
B;082;3264239;143;20070216 01:08;;;164;COPELAND RD;BEECROFT;2119;1547;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
B;082;3264240;144;20070216 01:08;;;3 A;GLENELG PL;BEECROFT;2119;1320.1;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
B;082;654069;4;20070301 01:09;;;15;LYNBRAE AVE;BEECROFT;2119;809.4;M;20061221;20070201;620000;A;R;RESIDENCE;;EN;;0;AC937846;
B;082;652135;20;20070301 01:09;;;110;LAMORNA AVE;BEECROFT;2119;923.2;M;20070119;20070205;825000;A;R;RESIDENCE;;EN;;0;AC929672;
B;082;642084;29;20070301 01:09;;;45;FIONA RD;BEECROFT;2119;884.6;M;20061021;20070212;720000;A;R;RESIDENCE;;EN;;0;AC948275;
B;082;669042;37;20070301 01:09;;;8;SEALE CL;BEECROFT;2119;931.7;M;20061220;20070214;1160000;A;R;RESIDENCE;;EN;;0;AC949869;
B;082;650380;41;20070301 01:09;;;36;KARRIL AVE;BEECROFT;2119;866.3;M;20061211;20070205;755000;A;R;RESIDENCE;;EK;;0;AC927855;
B;082;3096838;62;20070301 01:09;;;16;THE CRESCENT;BEECROFT;2119;617.9;M;20070112;20070213;810000;A;R;RESIDENCE;;EN;;0;AC939282;
B;082;634201;84;20070301 01:09;;;86;CHAPMAN AVE;BEECROFT;2119;850;M;20070202;20070202;392500;A;R;RESIDENCE;;EN;;0;AC930777;
B;082;629443;89;20070301 01:09;;;6;BLACKWOOD CL;BEECROFT;2119;391.3;M;20070119;20070214;760000;A;R;RESIDENCE;;EN;;0;AC940654;
B;082;657851;43;20070116 01:08;;;136;MURRAY FARM RD;BEECROFT;2119;929.1;M;20061028;20061211;666000;A;R;RESIDENCE;;EN;;0;AC821818;
B;082;657868;44;20070116 01:08;;;170;MURRAY FARM RD;BEECROFT;2119;695.5;M;20060918;20061215;660000;A;R;RESIDENCE;;EN;;0;AC821776;
B;082;661228;59;20070116 01:08;;;29;ORCHARD RD;BEECROFT;2119;929.5;M;20061027;20061208;680000;A;R;RESIDENCE;;EN;;0;AC825879;
B;082;3176517;91;20070116 01:08;;7;80;BEECROFT RD;BEECROFT;2119;;;20060908;20061020;895000;;R;RESIDENCE;7;;;0;AC771216;
B;082;626282;94;20070116 01:08;;;10;AUSTRAL AVE;BEECROFT;2119;872.6;M;20061030;20061213;620000;A;R;RESIDENCE;;EN;;0;AC842764;
B;082;634139;120;20070116 01:08;;;43;CHAPMAN AVE;BEECROFT;2119;1078;M;20061108;20061214;953000;A;R;RESIDENCE;;EN;;0;AC825805;
B;082;2993550;127;20070116 01:08;;;23;WONGALA CRES;BEECROFT;2119;601.9;M;20061220;20061220;350000;A;R;RESIDENCE;;EN;;50;AC826749;
B;082;3289876;144;20070116 01:08;;;41;CHAPMAN AVE;BEECROFT;2119;;;20060821;20061229;1025000;;R;RESIDENCE;;;;0;AC851236;
B;082;657788;34;20070201 01:08;;;21;MURRAY RD;BEECROFT;2119;1019;M;20061014;20061127;910000;A;R;RESIDENCE;;EN;;0;AC879202;
B;082;3096887;66;20070201 01:08;;6;5 B;HANNAH ST;BEECROFT;2119;;;20061028;20061220;700000;;R;RESIDENCE;12;;;0;AC856873;
B;082;3104010;67;20070201 01:08;;;15;HANNAH ST;BEECROFT;2119;625;M;20061111;20061218;749000;A;R;RESIDENCE;;EN;;0;AC867244;
B;082;3176517;69;20070201 01:08;;3;80;BEECROFT RD;BEECROFT;2119;;;20060925;20061106;600000;;R;RESIDENCE;3;;;0;AC858161;
B;082;636013;80;20070201 01:08;;;200;COPELAND RD;BEECROFT;2119;903.6;M;20061208;20061221;950000;A;V;VACANT LAND;;EN;;0;AC858337;
B;082;657854;67;20070716 01:12;;;140;MURRAY FARM RD;BEECROFT;2119;929.5;M;20070503;20070614;920000;A;R;RESIDENCE;;EN;;0;AD234432;
B;082;644682;75;20070716 01:12;;;26;GRACE AVE;BEECROFT;2119;2049;M;20070508;20070622;995000;A;R;RESIDENCE;;EN;;0;AD216976;
B;082;655839;113;20070716 01:12;;;14;MARY ST;BEECROFT;2119;847.3;M;20070403;20070515;885000;A;R;RESIDENCE;;EN;;0;AD215058;
B;082;645403;119;20070716 01:12;;;6;GUNBALANYA AVE;BEECROFT;2119;834.7;M;20070427;20070608;800000;A;R;RESIDENCE;;EN;;0;AD182825;
B;082;632996;209;20070716 01:12;;;5 A;CARDINAL AVE;BEECROFT;2119;774.3;M;20070505;20070618;897000;A;R;RESIDENCE;;EN;;0;AD205301;
B;082;633021;210;20070716 01:12;;;36;CARDINAL AVE;BEECROFT;2119;803;M;20070518;20070620;805000;A;R;RESIDENCE;;EN;;0;AD226938;
B;082;3279554;268;20070716 01:12;;;94 A;CHAPMAN AVE;BEECROFT;2119;1013;M;20070502;20070628;499000;A;R;RESIDENCE;;EN;;0;AD247288;
B;082;665027;22;20070801 01:10;;;10;PENRHYN AVE;BEECROFT;2119;739.8;M;20070518;20070709;767700;A;R;RESIDENCE;;EN;;0;AD279396;
