B;259;78082;101;20240527 01:07;;;12;RENGBARI PL;AVOCA BEACH;2251;749.2;M;20240411;20240523;1082000;R2;R;RESIDENCE;;GHO;;0;AU93030;
B;259;86555;120;20240527 01:07;;2;341;THE ROUND DR;AVOCA BEACH;2251;;;20240404;20240520;1450000;;R;RESIDENCE;2;;;0;AU82630;
B;259;86555;121;20240527 01:07;;1;341;THE ROUND DR;AVOCA BEACH;2251;;;20240404;20240520;1450000;;R;RESIDENCE;1;;;0;AU82630;
B;259;60879;83;20220627 01:12;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20220524;20220621;1700000;R2;R;RESIDENCE;;GHO;;0;AS234381;
B;259;29253;82;20200727 01:03;;3;145;AVOCA DR;AVOCA BEACH;2251;;;20190913;20191015;835000;;R;RESIDENCE;3;;;0;AQ258866;
B;259;39562;88;20200727 01:03;;4;7;CLIFF AVE;AVOCA BEACH;2251;288;M;20200605;20200717;2500000;;R;RESIDENCE;4;;;0;AQ251937;
B;259;73384;110;20200727 01:03;;;1;OTAYBA PL;AVOCA BEACH;2251;747.4;M;20200608;20200720;810000;R2;R;RESIDENCE;;GHO;;0;AQ257622;
B;259;90264;129;20200727 01:03;;;25;WALDER CRES;AVOCA BEACH;2251;969.3;M;20200611;20200723;925000;R2;R;RESIDENCE;;GHO;;0;AQ267045;
B;259;78561;75;20180827 01:20;;;55;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20180705;20180816;1700000;R2;R;RESIDENCE;;GHO;;0;AN589844;
B;259;60880;68;20210927 02:33;;;17;LAIRD DR;AVOCA BEACH;2251;567.7;M;20210820;20210917;1595134;R2;R;RESIDENCE;;GHO;;0;AR439271;
B;259;38885;144;20210927 02:33;;;18;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20210629;20210921;1100000;R2;R;RESIDENCE;;GHO;;0;AR448847;
B;259;38864;89;20251027 01:10;;;11;CHAPMAN CRES;AVOCA BEACH;2251;1189;M;20250904;20251016;1700000;R2;R;RESIDENCE;;GHO;;;AV516662;
B;259;29149;73;20231127 01:08;;3;61;AVOCA DR;AVOCA BEACH;2251;;;20231010;20231121;1425000;;R;RESIDENCE;3;;;0;AT620679;
B;259;78078;118;20231127 01:08;;;4;RENGBARI PL;AVOCA BEACH;2251;755.5;M;20231006;20231117;1000000;R2;R;RESIDENCE;;GHO;;0;AT613713;
B;259;39546;97;20211227 02:35;;;13;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20211110;20211220;1120500;R2;R;RESIDENCE;;GHO;;0;AR745048;
B;259;39537;251;20211227 02:35;;;34;CLEMENTS DR;AVOCA BEACH;2251;758.8;M;20211217;20211217;1505000;R2;R;RESIDENCE;;GHO;;0;AR740666;
B;259;37994;309;20211227 02:35;;;56;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20211119;20211217;1362500;R2;R;RESIDENCE;;GHO;;0;AR741152;
B;259;37984;68;20220228 04:30;;;36;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20220121;20220223;1100000;R2;R;RESIDENCE;;GHO;;0;AR909083;
B;259;28848;120;20220228 04:30;;28;194;AVOCA DR;AVOCA BEACH;2251;;;20211122;20220221;1525000;;R;RESIDENCE;28;;;0;AR902172;
B;259;90240;13;20220328 04:49;;;8;WALDER CRES;AVOCA BEACH;2251;948.5;M;20220129;20220318;1550000;R2;R;RESIDENCE;;GHO;;0;AR974940;
B;259;81816;134;20220328 04:49;;;21;SOLANDER RD;AVOCA BEACH;2251;1176;M;20220322;20220322;1460000;R2;R;RESIDENCE;;GHO;;0;AR982488;
B;259;4098248;158;20220328 04:49;;;10;HILLSIDE RD;AVOCA BEACH;2251;1.133;H;20211217;20220323;3000000;C3;R;RESIDENCE;;GER;;0;AR987695;
B;259;48461;104;20250428 01:21;;;11;FRANKLIN AVE;AVOCA BEACH;2251;910.5;M;20250227;20250417;1860000;R2;R;RESIDENCE;;GHO;;0;AU989290;
B;259;4607320;159;20250428 01:22;;201;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;159;M;20210611;20250423;1100000;;R;RESIDENCE;1;;;0;AV3332;
B;259;28905;127;20180528 01:20;;2;170;AVOCA DR;AVOCA BEACH;2251;;;20180420;20180518;680000;;R;RESIDENCE;2;;;0;AN350495;
B;259;29222;129;20180528 01:20;;11;127;AVOCA DR;AVOCA BEACH;2251;;;20180409;20180517;1150000;;R;RESIDENCE;11;;;0;AN346798;
B;259;29222;130;20180528 01:20;;1;127;AVOCA DR;AVOCA BEACH;2251;;;20180430;20180514;1200000;;R;RESIDENCE;1;;;0;AN336933;
B;259;37612;147;20180528 01:20;;;165;CAPE THREE POINTS RD;AVOCA BEACH;2251;790.4;M;20180331;20180514;860000;R2;R;RESIDENCE;;GHO;;0;AN336570;
B;259;47122;154;20180528 01:20;;;8;FAIRSCENE CRES;AVOCA BEACH;2251;682.9;M;20180308;20180504;600000;R2;R;RESIDENCE;;GHN;;0;AN339207;
B;259;37743;108;20210628 01:05;;;66;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20210422;20210621;3600000;R2;R;RESIDENCE;;GHN;;0;AR164270;
B;259;86782;145;20210628 01:05;;;136;THE ROUND DR;AVOCA BEACH;2251;866.3;M;20210417;20210618;1550000;R2;R;RESIDENCE;;GHO;;0;AR156910;
B;259;27532;59;20250728 01:11;;;33;ARDEN AVE;AVOCA BEACH;2251;953;M;20250623;20250723;1700000;R2;R;RESIDENCE;;GHN;;;AV266809;
B;259;42171;85;20230828 01:14;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20230531;20230823;1385000;R2;R;RESIDENCE;;GHO;;0;AT378777;
B;259;28801;73;20200928 01:03;;;272;AVOCA DR;AVOCA BEACH;2251;809.4;M;20200809;20200921;865000;R2;R;RESIDENCE;;GHO;;0;AQ410088;
B;259;46530;91;20200928 01:03;;;10;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20200710;20200918;1505000;R2;R;RESIDENCE;;GHN;;0;AQ403908;
B;259;86715;123;20200928 01:03;;;75;THE ROUND DR;AVOCA BEACH;2251;1295;M;20200808;20200921;1750000;R2;R;RESIDENCE;;GHO;;0;AQ409157;
B;259;4269920;155;20200928 01:03;;302;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;123;M;20200814;20200918;576000;;R;RESIDENCE;19;;;0;AQ403571;
B;259;86662;128;20241028 01:07;;1;199;THE ROUND DR;AVOCA BEACH;2251;;;20240907;20241021;903000;;R;RESIDENCE;1;;;0;AU512348;
B;259;29028;54;20221128 01:07;;5;34;AVOCA DR;AVOCA BEACH;2251;;;20221011;20221122;1310000;;R;RESIDENCE;5;;;0;AS655213;
B;259;54940;73;20221128 01:07;;;98;HILLSIDE RD;AVOCA BEACH;2251;1322;M;20221027;20221124;1750000;R2;R;RESIDENCE;;GHO;;0;AS660377;
B;259;27798;134;20201228 01:03;;;23;ASCOT AVE;AVOCA BEACH;2251;670.3;M;20201201;20201223;2705000;R2;R;RESIDENCE;;GHN;;0;AQ689449;
B;259;29097;139;20201228 01:03;;6;33;AVOCA DR;AVOCA BEACH;2251;;;20201110;20201222;810000;;R;RESIDENCE;6;;;0;AQ683713;
B;259;37718;160;20201228 01:03;;;24;CAPE THREE POINTS RD;AVOCA BEACH;2251;619.7;M;20201114;20201221;1050000;R2;R;RESIDENCE;;GHO;;0;AQ679145;
B;259;47141;175;20201228 01:03;;;44;FAIRSCENE CRES;AVOCA BEACH;2251;500.7;M;20201120;20201222;2400000;R2;R;RESIDENCE;;GHN;;0;AQ684846;
B;259;47740;183;20201228 01:03;;;4;FITZGIBBON CL;AVOCA BEACH;2251;825;M;20201106;20201218;1055000;R2;R;RESIDENCE;;GHO;;0;AQ669470;
B;259;81807;240;20201228 01:03;;;9;SOLANDER RD;AVOCA BEACH;2251;1237;M;20201115;20201221;1100000;R2;R;RESIDENCE;;GHO;;0;AQ674933;
B;259;75500;251;20201228 01:03;;;18;PEEL ST;AVOCA BEACH;2251;758.8;M;20201113;20201218;1040000;R2;R;RESIDENCE;;GHO;;0;AQ672930;
B;259;4020742;293;20201228 01:03;;1;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;154;M;20201121;20201221;750000;;R;RESIDENCE;1;;;0;AQ675776;
B;259;29143;104;20240129 01:08;;1;59;AVOCA DR;AVOCA BEACH;2251;;;20231221;20240122;1385000;;R;RESIDENCE;1;;;0;AT776972;
B;259;29245;106;20240129 01:08;;1;139;AVOCA DR;AVOCA BEACH;2251;;;20231213;20240119;1100000;;R;RESIDENCE;1;;;0;AT771686;
B;259;46543;134;20240129 01:08;;;32;ENDEAVOUR DR;AVOCA BEACH;2251;961.1;M;20230705;20240125;2650000;R2;R;RESIDENCE;;GHN;;0;AT792288;
B;259;58503;154;20240129 01:08;;;14;KARANI AVE;AVOCA BEACH;2251;657.6;M;20230925;20240125;1975000;R2;R;RESIDENCE;;GHO;;0;AT792441;
B;259;4054079;226;20240129 01:08;;5;120;AVOCA DR;AVOCA BEACH;2251;368;M;20231123;20240119;5300000;;R;RESIDENCE;5;;;0;AT774425;
B;259;28848;93;20210329 01:02;;28;194;AVOCA DR;AVOCA BEACH;2251;;;20201218;20210324;962500;;R;RESIDENCE;28;;;0;AQ900002;
B;259;78087;141;20210329 01:02;;;23;RENGBARI PL;AVOCA BEACH;2251;773.1;M;20210208;20210322;1190000;R2;R;RESIDENCE;;GHO;;0;AQ893033;
B;259;3412830;177;20210329 01:02;;5;31;KARANI AVE;AVOCA BEACH;2251;963.6;M;20210205;20210319;1575000;R2;R;RESIDENCE;;GHO;;0;AQ887304;
B;259;29014;50;20230529 01:10;;;50;AVOCA DR;AVOCA BEACH;2251;237.3;M;20230313;20230522;2500000;R2;R;RESIDENCE;;GHN;;0;AT107067;
B;259;95554;91;20200629 01:05;;2;14;YODALLA PL;AVOCA BEACH;2251;;;20200311;20200624;862500;;R;RESIDENCE;2;;;0;AQ197782;
B;259;95565;92;20200629 01:05;;;6;YODALLA PL;AVOCA BEACH;2251;570.3;M;20200506;20200619;1900000;R2;R;RESIDENCE;;GHN;;0;AQ185591;
B;259;4269920;153;20200629 01:05;;401;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;400;M;20180622;20200619;1200000;;R;RESIDENCE;25;;;0;AQ186779;
B;259;38872;69;20250929 01:08;;;27;CHAPMAN CRES;AVOCA BEACH;2251;891.6;M;20250808;20250925;1560000;R2;R;RESIDENCE;;GHO;;;AV456021;
B;259;54977;83;20250929 01:08;;;180;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20250702;20250925;2200000;P;R;RESIDENCE;;GEP;;;AV456015;
B;259;86715;111;20250929 01:08;;;75;THE ROUND DR;AVOCA BEACH;2251;1295;M;20250606;20250924;2490000;R2;R;RESIDENCE;;GHO;;;AV451470;
B;259;3992851;156;20250929 01:08;;;29 A;ASCOT AVE;AVOCA BEACH;2251;556;M;20250703;20250924;3100000;R2;R;RESIDENCE;;GHN;;;AV450542;
B;259;38004;57;20181029 01:16;;;49;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20180724;20181011;780000;R2;R;RESIDENCE;;GHO;;0;AN805717;
B;259;54920;100;20211129 01:59;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20211013;20211123;1400000;R2;R;RESIDENCE;;GHO;;0;AR643764;
B;259;39551;103;20211129 01:59;;;3;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20210912;20211119;1481000;R2;R;RESIDENCE;;GHO;;0;AR634122;
B;259;78582;133;20211129 01:59;;;17 A;RIDGWAY RD;AVOCA BEACH;2251;630.6;M;20210929;20211119;1200000;R2;R;RESIDENCE;;GHO;;0;AR631312;
B;259;37001;82;20230130 01:09;;;2;CABBAGE TREE AVE;AVOCA BEACH;2251;999.1;M;20221107;20230120;1200000;R2;R;RESIDENCE;;GHO;;0;AS804751;
B;259;37636;86;20230130 01:09;;;115 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;383.3;M;20221220;20230120;955000;R2;R;RESIDENCE;;GHO;;0;AS803204;
B;259;37694;87;20230130 01:09;;;25;CAPE THREE POINTS RD;AVOCA BEACH;2251;1733;M;20221203;20230123;2526000;R2;R;RESIDENCE;;GWV;;0;AS806137;
B;259;54843;96;20230130 01:09;;;115;HILLSIDE RD;AVOCA BEACH;2251;1284;M;20221101;20230124;1600000;R2;R;RESIDENCE;;GHO;;0;AS810396;
B;259;54957;97;20230130 01:09;;;134;HILLSIDE RD;AVOCA BEACH;2251;1511;M;20221220;20230125;2000000;R2;R;RESIDENCE;;GHO;;0;AS813774;
B;259;78594;115;20230130 01:09;;;12;RIDGWAY RD;AVOCA BEACH;2251;505.9;M;20221201;20230120;1021500;R2;R;RESIDENCE;;GHO;;0;AS802041;
B;259;76389;113;20200330 01:02;;;16;PLANTATION PL;AVOCA BEACH;2251;1162;M;20200110;20200320;1015000;R2;R;RESIDENCE;;GHO;;0;AP980675;
B;259;4269920;151;20200330 01:02;;104;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;212;M;20180307;20200325;750000;;R;RESIDENCE;4;;;0;AP987707;
B;259;4269920;152;20200330 01:02;;202;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;135;M;20170221;20200325;730000;;R;RESIDENCE;9;;;0;AP989767;
B;259;4269920;153;20200330 01:02;;203;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;87;M;20170227;20200325;550000;;R;RESIDENCE;10;;;0;AP988792;
B;259;4269920;154;20200330 01:02;;205;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;127;M;20170707;20200325;670000;;R;RESIDENCE;12;;;0;AP988540;
B;259;4269920;155;20200330 01:02;;206;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;109;M;20170502;20200325;615000;;R;RESIDENCE;13;;;0;AP989285;
B;259;4269920;156;20200330 01:02;;210;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;119;M;20190304;20200325;650000;;R;RESIDENCE;17;;;0;AP988606;
B;259;4269920;157;20200330 01:02;;2;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;78;M;20190726;20200325;357500;;3;COMMERCIAL;29;;;0;AP987718;
B;259;78240;98;20180430 01:20;;;14;REYNOLDS RD;AVOCA BEACH;2251;758.8;M;20180417;20180417;655000;R2;R;RESIDENCE;;GHO;;0;AN283801;
B;259;78584;108;20220530 01:15;;;11;RIDGWAY RD;AVOCA BEACH;2251;559;M;20220317;20220526;1800000;R2;R;RESIDENCE;;GHO;;0;AS166263;
B;259;29264;73;20250630 01:11;;2;153;AVOCA DR;AVOCA BEACH;2251;87.8;M;20250509;20250620;1500000;;R;RESIDENCE;2;;;;AV167197;
B;259;29304;74;20250630 01:11;;1;179;AVOCA DR;AVOCA BEACH;2251;;;20250416;20250624;1483000;;R;RESIDENCE;1;;;;AV179302;
B;259;86655;132;20250630 01:11;;1;215;THE ROUND DR;AVOCA BEACH;2251;431.4;M;20250430;20250624;1120000;R2;R;RESIDENCE;;GHO;;;AV176945;
B;259;42172;90;20240930 01:07;;;1;DANDENONG CL;AVOCA BEACH;2251;791;M;20240813;20240920;1511000;R2;R;RESIDENCE;;GHO;;0;AU433966;
B;259;60898;98;20231030 01:35;;;18;LAIRD DR;AVOCA BEACH;2251;828.3;M;20231005;20231023;1100000;R2;R;RESIDENCE;;GHO;;0;AT541413;
B;259;75525;120;20231030 01:35;;;3;PEEL ST;AVOCA BEACH;2251;954.8;M;20230807;20231023;1750000;R2;R;RESIDENCE;;GHO;;0;AT541080;
B;259;3013662;134;20231030 01:35;;;77;THE ROUND DR;AVOCA BEACH;2251;666.6;M;20230909;20231023;1365000;R2;R;RESIDENCE;;GHO;;0;AT539557;
B;259;78604;197;20201130 01:03;;;34;RIDGWAY RD;AVOCA BEACH;2251;619.7;M;20201029;20201125;780000;R2;R;RESIDENCE;;GHO;;0;AQ585465;
B;259;4078652;259;20201130 01:03;;;112;AVOCA DR;AVOCA BEACH;2251;574.1;M;20201017;20201118;4200000;R2;R;RESIDENCE;;GHN;;0;AQ565582;
B;259;3686818;274;20201130 01:03;;1;28;AVOCA DR;AVOCA BEACH;2251;;;20201002;20201120;1350000;;R;RESIDENCE;1;;;0;AQ572167;
B;259;37699;70;20241230 01:10;;;15;CAPE THREE POINTS RD;AVOCA BEACH;2251;1107;M;20241220;20241220;356900;R2;R;RESIDENCE;;GWV;;0;AU716512;
B;259;4054079;122;20241230 01:10;;2;120;AVOCA DR;AVOCA BEACH;2251;330;M;20241129;20241220;3800000;;R;RESIDENCE;2;;;0;AU712768;
B;259;86623;2;20220131 02:04;;;249;THE ROUND DR;AVOCA BEACH;2251;1056;M;20211119;20220121;2650000;R2;R;RESIDENCE;;GWV;;0;AR822816;
B;259;38886;54;20220131 02:04;;;14;CHAPMAN CRES;AVOCA BEACH;2251;822;M;20211213;20220124;1320000;R2;R;RESIDENCE;;GHO;;0;AR830928;
B;259;29253;84;20210531 01:06;;1;145;AVOCA DR;AVOCA BEACH;2251;;;20210414;20210526;1817450;;R;RESIDENCE;1;;;0;AR84309;
B;259;49773;108;20210531 01:06;;;5;GILL AVE;AVOCA BEACH;2251;942.2;M;20210412;20210524;1160000;R2;R;RESIDENCE;;GHO;;0;AR74680;
B;259;75503;154;20210531 01:06;;;26;PEEL ST;AVOCA BEACH;2251;899;M;20210410;20210524;1525000;R2;R;RESIDENCE;;GHO;;0;AR75852;
B;259;2916954;186;20210531 01:06;;;122;HILLSIDE RD;AVOCA BEACH;2251;792.3;M;20210311;20210525;2250000;R2;R;RESIDENCE;;GHO;;0;AR79327;
B;259;78258;73;20230731 01:12;;;17 A;REYNOLDS RD;AVOCA BEACH;2251;587;M;20230613;20230725;1050000;R2;R;RESIDENCE;;GHO;;0;AT295449;
B;259;2993543;85;20230731 01:12;;;112 B;THE ROUND DR;AVOCA BEACH;2251;550;M;20230609;20230721;1500000;R2;R;RESIDENCE;;GHO;;0;AT285568;
B;259;39562;70;20200831 01:03;;2;7;CLIFF AVE;AVOCA BEACH;2251;286;M;20200720;20200824;2300000;;R;RESIDENCE;2;;;0;AQ337631;
B;259;81805;106;20200831 01:03;;;195;CAPE THREE POINTS RD;AVOCA BEACH;2251;3358;M;20200630;20200825;1450000;P;R;RESIDENCE;;GEP;;0;AQ343389;
B;003;27841;7;20150601 01:09;;;2;ASCOT AVE;AVOCA BEACH;2251;1144;M;20150314;20150513;1800000;R2;R;RESIDENCE;;GHN;;0;AJ491525;
B;003;28969;10;20150601 01:09;;;116;AVOCA DR;AVOCA BEACH;2251;569.1;M;20150416;20150513;1550000;R2;R;RESIDENCE;;GHN;;0;AJ505217;
B;003;40059;17;20150601 01:09;;;9;COMITO CL;AVOCA BEACH;2251;750;M;20150318;20150513;885000;R2;R;RESIDENCE;;GHO;;0;AJ507610;
B;003;54946;56;20150601 01:09;;;110;HILLSIDE RD;AVOCA BEACH;2251;1094;M;20150314;20150525;1025000;R2;R;RESIDENCE;;GHO;;0;AJ525078;
B;003;86777;94;20150601 01:09;;;126;THE ROUND DR;AVOCA BEACH;2251;1126;M;20150329;20150427;1150000;R2;R;RESIDENCE;;GHO;;0;AJ445483;
B;003;3738325;129;20150601 01:09;;;87;AVOCA DR;AVOCA BEACH;2251;1010.3;M;20150202;20150316;2045000;R2;R;RESIDENCE;;GWU;;0;AJ509713;
B;003;39528;16;20150202 01:06;;;16;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20141020;20150115;602000;R2;R;RESIDENCE;;GHO;;0;AJ207923;
B;003;29222;9;20150302 01:11;;6;127;AVOCA DR;AVOCA BEACH;2251;;;20141205;20150212;790000;;R;RESIDENCE;6;;;0;AJ279523;
B;003;29243;10;20150302 01:11;;;135;AVOCA DR;AVOCA BEACH;2251;948.5;M;20141028;20150107;2750000;R2;R;RESIDENCE;;GWU;;0;AJ276032;
B;003;39576;17;20150302 01:11;;10;20;AVOCA DR;AVOCA BEACH;2251;;;20141010;20150216;450000;;R;RESIDENCE;10;;;0;AJ283381;
B;003;47552;27;20150302 01:11;;;7;FICUS AVE;AVOCA BEACH;2251;1182;M;20141224;20150213;1500000;R2;R;RESIDENCE;;GWU;;0;AJ280460;
B;003;29222;8;20150803 01:11;;5;127;AVOCA DR;AVOCA BEACH;2251;;;20150528;20150709;767500;;R;RESIDENCE;5;;;0;AJ646210;
B;003;74692;62;20150803 01:11;;;13;PARRENDI CL;AVOCA BEACH;2251;819.5;M;20150115;20150226;300000;R2;V;VACANT LAND;;GHO;;0;AJ308973;
B;003;75521;64;20150803 01:11;;;11;PEEL ST;AVOCA BEACH;2251;980.1;M;20150602;20150714;895000;R2;R;RESIDENCE;;GHO;;0;AJ680302;
B;003;37670;26;20150504 01:10;;;55;CAPE THREE POINTS RD;AVOCA BEACH;2251;873.6;M;20150311;20150417;1000000;R2;R;RESIDENCE;;GHO;;0;AJ412583;
B;003;54809;53;20150504 01:10;;;181;HILLSIDE RD;AVOCA BEACH;2251;758.8;M;20150216;20150330;585000;R2;R;RESIDENCE;;GHO;;0;AJ385038;
B;003;86640;86;20150504 01:10;;1;229;THE ROUND DR;AVOCA BEACH;2251;;;20150316;20150417;510000;;R;RESIDENCE;1;;;0;AJ436669;
B;003;86815;87;20150504 01:10;;;208;THE ROUND DR;AVOCA BEACH;2251;720.8;M;20150226;20150424;540000;R2;R;RESIDENCE;;GHO;;0;AJ430457;
B;003;2771844;111;20150504 01:10;;;287 A;THE ROUND DR;AVOCA BEACH;2251;1176;M;20150307;20150414;1360000;R2;R;RESIDENCE;;GWV;;0;AJ428228;
B;003;29028;2;20150105 01:05;;4;34;AVOCA DR;AVOCA BEACH;2251;;;20141003;20141107;550000;;R;RESIDENCE;4;;;0;AJ40242;
B;003;28905;3;20150406 01:10;;8;170;AVOCA DR;AVOCA BEACH;2251;;;20150109;20150220;850000;;R;RESIDENCE;8;;;0;AJ336241;
B;003;39576;15;20150406 01:10;;8;20;AVOCA DR;AVOCA BEACH;2251;;;20150217;20150327;565000;;R;RESIDENCE;8;;;0;AJ369844;
B;003;37669;18;20150406 01:10;;;57;CAPE THREE POINTS RD;AVOCA BEACH;2251;771.4;M;20141219;20150303;990000;R2;R;RESIDENCE;;GHO;;0;AJ348664;
B;003;3466787;5;20150706 01:10;;;34 B;GILL AVE;AVOCA BEACH;2251;961.8;M;20150420;20150601;345000;R2;V;VACANT LAND;;GHO;;0;AJ560095;
B;003;67709;49;20150706 01:10;;;12;MONDY CRES;AVOCA BEACH;2251;784.1;M;20150417;20150529;585000;R2;R;RESIDENCE;;GHO;;0;AJ542156;
B;003;28810;13;20150907 01:10;;;248;AVOCA DR;AVOCA BEACH;2251;834.7;M;20150713;20150824;677750;R2;R;RESIDENCE;;GHO;;0;AJ775262;
B;003;28884;8;20150608 01:08;;10;172;AVOCA DR;AVOCA BEACH;2251;;;20150211;20150429;735000;;R;RESIDENCE;10;;;0;AJ472108;
B;003;29084;9;20150608 01:08;;7;19;AVOCA DR;AVOCA BEACH;2251;;;20150209;20150209;550000;;R;RESIDENCE;7;;;0;AJ473285;
B;003;40060;20;20150608 01:08;;;7;COMITO CL;AVOCA BEACH;2251;955;M;20150316;20150427;790000;R2;R;RESIDENCE;;GHO;;0;AJ455358;
B;003;67853;56;20150608 01:08;;;2;MOORES RD;AVOCA BEACH;2251;1180;M;20150307;20150420;755000;R2;R;RESIDENCE;;GHO;;0;AJ480691;
B;003;37733;42;20150209 01:09;;;50;CAPE THREE POINTS RD;AVOCA BEACH;2251;876.3;M;20141021;20150130;2485000;R2;R;RESIDENCE;;GHN;;0;AJ227459;
B;003;47138;52;20150209 01:09;;;38;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20141124;20150109;1200000;R2;R;RESIDENCE;;GHN;;0;AJ213257;
B;003;58498;72;20150209 01:09;;;17;KARANI AVE;AVOCA BEACH;2251;632.3;M;20141018;20141205;1125000;R2;R;RESIDENCE;;GHO;;0;AJ131900;
B;003;78560;98;20150209 01:09;;;57;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20141216;20141219;465000;R2;R;RESIDENCE;;GHO;;0;AJ209616;
B;003;78238;116;20150209 01:09;;;10;REYNOLDS RD;AVOCA BEACH;2251;1094;M;20141122;20150122;685000;R2;R;RESIDENCE;;GHO;;0;AJ225981;
B;003;78080;53;20150309 01:10;;;8;RENGBARI PL;AVOCA BEACH;2251;752.6;M;20141210;20150220;470000;R2;R;RESIDENCE;;GHO;;0;AJ294610;
B;003;28960;10;20150810 01:09;;3;120;AVOCA DR;AVOCA BEACH;2251;;;20141212;20150716;525000;;R;RESIDENCE;3;;;0;AJ693485;
B;003;28960;11;20150810 01:09;;4;120;AVOCA DR;AVOCA BEACH;2251;;;20141216;20150724;525000;;R;RESIDENCE;4;;;0;AJ693491;
B;003;37642;19;20150810 01:09;;;103;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20150731;20150731;750000;R2;R;RESIDENCE;;GHO;;0;AJ706214;
B;003;37714;20;20150810 01:09;;2;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20150613;20150727;492000;;R;RESIDENCE;2;;;0;AJ703389;
B;003;90940;75;20150810 01:09;;;38 A;WARREN AVE;AVOCA BEACH;2251;658;M;20150430;20150727;790000;R2;R;RESIDENCE;;GHN;;0;AJ701326;
B;003;28884;11;20150511 01:15;;8;172;AVOCA DR;AVOCA BEACH;2251;;;20150227;20150410;850000;;R;RESIDENCE;8;;;0;AJ401317;
B;003;78259;90;20150511 01:15;;;15;REYNOLDS RD;AVOCA BEACH;2251;916.9;M;20150311;20150427;977000;R2;R;RESIDENCE;;GHO;;0;AJ455028;
B;003;86638;94;20150511 01:15;;;231 A;THE ROUND DR;AVOCA BEACH;2251;813;M;20150314;20150429;1125000;R2;R;RESIDENCE;;GWV;;0;AJ453388;
B;003;86827;95;20150511 01:15;;;230 A;THE ROUND DR;AVOCA BEACH;2251;861.9;M;20150219;20150409;640000;R2;R;RESIDENCE;;GHO;;0;AJ404419;
B;003;38863;15;20150112 01:11;;;9;CHAPMAN CRES;AVOCA BEACH;2251;1309;M;20140923;20141216;560000;R2;R;RESIDENCE;;GHO;;0;AJ152050;
B;003;38007;23;20150112 01:11;;;41;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20141121;20141219;670000;R2;R;RESIDENCE;;GHO;;0;AJ149041;
B;003;78597;43;20150112 01:11;;;20;RIDGWAY RD;AVOCA BEACH;2251;758.8;M;20140816;20141013;538000;R2;R;RESIDENCE;;GHO;;0;AI983323;
B;003;90240;36;20150413 01:10;;;8;WALDER CRES;AVOCA BEACH;2251;948.5;M;20150209;20150323;610000;R2;R;RESIDENCE;;GHO;;0;AJ379099;
B;003;39530;17;20150713 01:12;;;20;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20150301;20150626;730000;R2;R;RESIDENCE;;GHO;;0;AJ626595;
B;003;78608;85;20150713 01:12;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20150330;20150626;695000;R2;R;RESIDENCE;;GHO;;0;AJ629971;
B;003;86733;104;20150713 01:12;;;59 C;THE ROUND DR;AVOCA BEACH;2251;1020;M;20150402;20150702;1160000;R2;R;RESIDENCE;;GWV;;0;AJ641240;
B;003;3852868;129;20150713 01:12;;;35;HILLSIDE RD;AVOCA BEACH;2251;576;M;20141223;20150629;670000;R2;R;RESIDENCE;;GHO;;0;AJ630062;
B;003;28822;7;20150914 01:16;;;224;AVOCA DR;AVOCA BEACH;2251;398.4;M;20150609;20150821;500000;R2;R;RESIDENCE;;GHO;;0;AJ795541;
B;003;54895;40;20150914 01:16;;;23;HILLSIDE RD;AVOCA BEACH;2251;777.8;M;20150622;20150831;651000;R2;R;RESIDENCE;;GHO;;0;AJ799795;
