B;101;1101522;40;20161107 01:04;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20160812;20160921;437000;R2;R;RESIDENCE;;ZUS;;0;AK878367;
B;101;3884891;93;20151207 01:18;;;55;WURU DR;BURRILL LAKE;2539;637.5;M;20150902;20151110;165000;;V;VACANT LAND;;;;0;AK2396;
B;101;3884892;94;20151207 01:18;;;57;WURU DR;BURRILL LAKE;2539;637.5;M;20150928;20151120;165000;;V;VACANT LAND;;;;0;AK23031;
B;101;3143308;12;20160208 01:16;;;29;BADA CRES;BURRILL LAKE;2539;1016;M;20151210;20160127;215000;R2;V;VACANT LAND;;ZUS;;0;AK184314;
B;101;1075795;58;20160208 01:16;;;13;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20151218;20160121;550000;R2;R;RESIDENCE;;ZUS;;0;AK183989;
B;101;3884890;82;20160208 01:16;;;53;WURU DR;BURRILL LAKE;2539;804.1;M;20151208;20151221;177000;R2;V;VACANT LAND;;ZUS;;0;AK183860;
B;101;1059872;19;20210208 01:01;;;10;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20201221;20210201;540000;R2;R;RESIDENCE;;ZUS;;0;AQ767768;
B;101;1077890;47;20210208 01:01;;;50;LAKE VIEW DR;BURRILL LAKE;2539;569.21;M;20201221;20210203;592000;R2;R;RESIDENCE;;ZUS;;0;AQ774384;
B;101;4339901;80;20210208 01:01;;;31;PEDDER DR;BURRILL LAKE;2539;607;M;20201113;20210203;299000;;V;VACANT LAND;;;;0;AQ773380;
B;101;3884910;73;20210308 01:01;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20210120;20210303;700000;R2;R;RESIDENCE;;ZUS;;0;AQ842910;
B;101;3901408;75;20210308 01:01;;;3;PRINCESS AVE;BURRILL LAKE;2539;402;M;20210125;20210226;280000;SP3;V;VACANT LAND;;ZXS;;0;AQ831104;
B;101;4018443;16;20170508 01:04;;;6;COMO AVE;BURRILL LAKE;2539;606.9;M;20160407;20170419;194000;;V;VACANT LAND;;;;0;AM338086;
B;101;4018444;17;20170508 01:04;;;8;COMO AVE;BURRILL LAKE;2539;606.9;M;20160902;20170420;195000;;V;VACANT LAND;;;;0;AM354650;
B;101;4018447;18;20170508 01:04;;;14;COMO AVE;BURRILL LAKE;2539;606.9;M;20160928;20170426;197000;;V;VACANT LAND;;;;0;AM349187;
B;101;4018449;19;20170508 01:04;;;5;COMO AVE;BURRILL LAKE;2539;716.7;M;20160217;20170426;199000;;V;VACANT LAND;;;;0;AM352890;
B;101;4018450;20;20170508 01:04;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20160605;20170421;199000;;V;VACANT LAND;;;;0;AM351760;
B;101;4018451;21;20170508 01:04;;;2;MICHIGAN WAY;BURRILL LAKE;2539;678.1;M;20160502;20170421;200000;;V;VACANT LAND;;;;0;AM349585;
B;101;4018454;22;20170508 01:04;;;15;SUPERIOR AVE;BURRILL LAKE;2539;630;M;20170306;20170419;194000;;V;VACANT LAND;;;;0;AM349866;
B;101;4018456;23;20170508 01:04;;;11;SUPERIOR AVE;BURRILL LAKE;2539;719.5;M;20170314;20170424;198000;;V;VACANT LAND;;;;0;AM353250;
B;101;4018457;24;20170508 01:04;;;9;SUPERIOR AVE;BURRILL LAKE;2539;759.5;M;20160602;20170420;196000;;V;VACANT LAND;;;;0;AM355748;
B;101;4018463;25;20170508 01:04;;;10;MACQUARIE DR;BURRILL LAKE;2539;630;M;20161109;20170419;189000;;V;VACANT LAND;;;;0;AM347977;
B;101;4018466;26;20170508 01:04;;;16;MACQUARIE DR;BURRILL LAKE;2539;629.1;M;20160825;20170421;185000;;V;VACANT LAND;;;;0;AM350146;
B;101;4018467;27;20170508 01:04;;;18;MACQUARIE DR;BURRILL LAKE;2539;680.2;M;20161017;20170419;191000;;V;VACANT LAND;;;;0;AM345958;
B;101;4018468;28;20170508 01:04;;;20;MACQUARIE DR;BURRILL LAKE;2539;630.2;M;20161109;20170419;189000;;V;VACANT LAND;;;;0;AM351500;
B;101;4019610;35;20170508 01:04;;;12;SUPERIOR AVE;BURRILL LAKE;2539;814.5;M;20161101;20170424;245000;;V;VACANT LAND;;;;0;AM347685;
B;101;4019614;36;20170508 01:04;;;38;MACQUARIE DR;BURRILL LAKE;2539;728.4;M;20161215;20170424;230000;;V;VACANT LAND;;;;0;AM351796;
B;101;4019619;37;20170508 01:04;;;19;SUPERIOR AVE;BURRILL LAKE;2539;629.9;M;20160802;20170420;202000;;V;VACANT LAND;;;;0;AM356164;
B;101;1059872;51;20170508 01:04;;;10;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20170316;20170413;405000;R2;R;RESIDENCE;;ZUS;;0;AM340149;
B;101;1079855;39;20240708 01:06;;;28;MCDONALD PDE;BURRILL LAKE;2539;403.2;M;20240514;20240603;1300000;R2;R;RESIDENCE;;ZBS;;0;AU121070;
B;101;1077893;24;20250908 01:06;;;44;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20250814;20250904;970000;R2;R;RESIDENCE;;ZUS;;;AV393584;
B;101;4496802;43;20250908 01:06;;;35 B;PEDDER DR;BURRILL LAKE;2539;;;20250721;20250904;699000;;R;RESIDENCE;2;;;;AV392419;
B;101;1072315;27;20181008 01:13;;;10;HONEYSUCKLE CL;BURRILL LAKE;2539;1459;M;20180814;20180928;940000;R2;R;RESIDENCE;;ZBS;;0;AN745145;
B;101;1068930;49;20181008 01:13;;;18;GEORGE ST;BURRILL LAKE;2539;720.8;M;20180904;20181004;517000;R2;R;RESIDENCE;;ZUS;;0;AN758519;
B;101;1060469;12;20211108 01:36;;;9;CASUARINA CL;BURRILL LAKE;2539;5.19;H;20210928;20211102;4675000;E2;R;RESIDENCE;;XQS;;0;AR576701;
B;101;1104827;63;20211108 01:36;;;49;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20210921;20211103;707000;R2;R;RESIDENCE;;ZUS;;0;AR583713;
B;101;1099255;40;20170109 01:05;;;37;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20161031;20161201;445000;R2;R;RESIDENCE;;ZUS;;0;AK989858;
B;101;3884902;58;20170109 01:05;;;10;EYRE CRES;BURRILL LAKE;2539;663.1;M;20161020;20161125;615000;R2;R;RESIDENCE;;ZUS;;0;AK986220;
B;101;3978500;62;20170109 01:05;;;32 A;WURU DR;BURRILL LAKE;2539;461.7;M;20160803;20161201;485000;R2;R;RESIDENCE;;ZUS;;0;AK991903;
B;101;1104826;50;20160509 01:16;;;51;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20160401;20160418;415000;R2;R;RESIDENCE;;ZUS;;0;AK384768;
B;101;3463008;20;20220509 04:30;;;40;WALLAROY DR;BURRILL LAKE;2539;828.3;M;20211223;20220429;1125000;R2;R;RESIDENCE;;ZUS;;0;AS87467;
B;101;4137993;6;20250609 01:15;;;15;COMO AVE;BURRILL LAKE;2539;630;M;20250507;20250605;1110000;R1;R;RESIDENCE;;ZKS;;0;AV123872;
B;101;4515794;12;20250609 01:15;;;12 B;COMO AVE;BURRILL LAKE;2539;301;M;20250502;20250604;742000;;R;RESIDENCE;1;;;0;AV121002;
B;101;4019609;8;20180709 01:16;;;10;SUPERIOR AVE;BURRILL LAKE;2539;754.4;M;20180605;20180703;805000;R2;R;RESIDENCE;;ZUS;;0;AN471258;
B;101;1079877;45;20180709 01:16;;;25;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20180606;20180606;240000;R2;R;RESIDENCE;;ZUS;;0;AN413847;
B;101;3334251;80;20180709 01:16;;5;8;WURU DR;BURRILL LAKE;2539;248;M;20180608;20180627;495000;;R;RESIDENCE;5;;;0;AN461993;
B;101;1062260;17;20210809 01:02;;;29;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20210722;20210805;480000;R2;R;RESIDENCE;;ZUS;;0;AR308186;
B;101;4169441;5;20231009 01:05;;;11;PEDDER DR;BURRILL LAKE;2539;607;M;20230901;20230929;1000000;R1;R;RESIDENCE;;WXS;;0;AT481801;
B;101;1099238;52;20151109 01:15;;;3;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20150914;20151026;240000;R2;R;RESIDENCE;;ZUS;;0;AJ955560;
B;101;1104825;61;20201109 01:01;;;53;WYOMING AVE;BURRILL LAKE;2539;784.1;M;20201001;20201105;500000;R2;R;RESIDENCE;;ZUS;;0;AQ530941;
B;101;4291992;84;20201109 01:01;;;33;COMO AVE;BURRILL LAKE;2539;677.9;M;20201015;20201103;292000;R2;V;VACANT LAND;;ZUS;;0;AQ525400;
B;101;4291999;85;20201109 01:01;;;38;COMO AVE;BURRILL LAKE;2539;607;M;20190507;20201102;289000;R2;V;VACANT LAND;;ZUS;;0;AQ522979;
B;101;4186795;6;20200210 01:02;;;22;MACQUARIE DR;BURRILL LAKE;2539;668.6;M;20191015;20200131;299000;R2;V;VACANT LAND;;ZUS;;0;AP874225;
B;101;1055098;24;20200210 01:02;;;33;BALMORAL RD;BURRILL LAKE;2539;815.7;M;20200113;20200131;985000;SP3;R;RESIDENCE;;ZXS;;0;AP874407;
B;101;4137987;2;20250210 01:01;;;12;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20241122;20250131;1050000;R1;R;RESIDENCE;;ZKS;;0;AU793158;
B;101;1079878;30;20250210 01:01;;;27;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20250108;20250130;710000;R2;R;RESIDENCE;;ZUS;;0;AU790367;
B;101;1077887;38;20250210 01:01;;;56;LAKE VIEW DR;BURRILL LAKE;2539;550.1;M;20241220;20250131;660000;R2;R;RESIDENCE;;ZUS;;0;AU794095;
B;101;1075802;47;20250210 01:01;;;27;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20241223;20250131;660000;R2;R;RESIDENCE;;ZUS;;0;AU795998;
B;101;1104291;23;20250310 01:06;;;6;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20250117;20250228;742000;R2;R;RESIDENCE;;ZUS;;0;AU858986;
B;101;3143289;23;20170410 01:05;;;9;WURU DR;BURRILL LAKE;2539;660.8;M;20170220;20170322;647000;R2;R;RESIDENCE;;ZUS;;0;AM274269;
B;101;1059820;13;20230410 01:12;;;118;CANBERRA CRES;BURRILL LAKE;2539;520.15;M;20230309;20230405;650000;R2;R;RESIDENCE;;ZUS;;0;AS986068;
B;101;1101522;24;20230410 01:12;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20230307;20230406;925000;R2;R;RESIDENCE;;ZUS;;0;AS993220;
B;101;1101490;46;20210510 01:02;;;13;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20210428;20210430;890000;R2;R;RESIDENCE;;ZBS;;0;AR9300;
B;101;3297871;19;20240610 01:06;;;28 B;WURU DR;BURRILL LAKE;2539;480.3;M;20240501;20240605;840000;R2;R;RESIDENCE;;ZUS;;0;AU129217;
B;101;1060463;28;20240610 01:06;;;14;CASUARINA CL;BURRILL LAKE;2539;857;M;20240515;20240605;1660000;R2;R;RESIDENCE;;ZBS;;0;AU130539;
B;101;1062261;30;20170710 01:05;;;27;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20170522;20170628;420000;R2;R;RESIDENCE;;ZUS;;0;AM533767;
B;101;1059914;32;20170710 01:05;;;67;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20170519;20170630;448000;R2;R;RESIDENCE;;ZUS;;0;AM534099;
B;101;1079882;48;20170710 01:05;;;53;MCDONALD PDE;BURRILL LAKE;2539;600.7;M;20170522;20170628;525000;R2;R;RESIDENCE;;ZUS;;0;AM538634;
B;101;1089896;55;20200810 01:01;;;9;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20200624;20200805;410000;R2;R;RESIDENCE;;ZUS;;0;AQ297215;
B;101;1099248;31;20161010 01:04;;;23;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20160810;20160921;385000;R2;R;RESIDENCE;;ZUS;;0;AK804052;
B;101;1090766;14;20221010 01:13;;;31;RACKHAM CRES;BURRILL LAKE;2539;600.7;M;20220826;20220930;850000;R2;R;RESIDENCE;;ZUS;;0;AS515793;
B;101;1090775;15;20221010 01:13;;;49;RACKHAM CRES;BURRILL LAKE;2539;557.48;M;20220708;20220930;935000;R2;R;RESIDENCE;;ZUS;;0;AS516722;
B;101;1077944;19;20221010 01:13;;;14;LAKEWOOD GR;BURRILL LAKE;2539;699.7;M;20220825;20221006;850000;R2;R;RESIDENCE;;ZUS;;0;AS527192;
B;101;4444800;36;20221010 01:13;;;5 A;MICHIGAN WAY;BURRILL LAKE;2539;321;M;20211223;20221005;695000;;R;RESIDENCE;1;;;0;AS523662;
B;101;4444800;37;20221010 01:13;;;5 B;MICHIGAN WAY;BURRILL LAKE;2539;322;M;20220802;20220930;715000;;R;RESIDENCE;2;;;0;AS516398;
B;101;3110540;17;20251110 01:07;;22;30;BALMORAL RD;BURRILL LAKE;2539;;;20251024;20251104;465000;;R;RESIDENCE;22;;;;AV578962;
B;101;4491011;59;20251110 01:07;;;25 A;PEDDER DR;BURRILL LAKE;2539;301;M;20250924;20251105;700000;;R;RESIDENCE;1;;;;AV581640;
B;101;4169416;4;20181210 01:13;;;7;ONTARIO WAY;BURRILL LAKE;2539;630;M;20171207;20181203;285000;;V;VACANT LAND;;;;0;AN902345;
B;101;4169417;5;20181210 01:13;;;9;ONTARIO WAY;BURRILL LAKE;2539;630;M;20180403;20181203;280000;;V;VACANT LAND;;;;0;AN903936;
B;101;4169419;6;20181210 01:13;;;13;ONTARIO WAY;BURRILL LAKE;2539;718.5;M;20180213;20181203;289000;;V;VACANT LAND;;;;0;AN902322;
B;101;4169423;7;20181210 01:13;;;18;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20180208;20181203;285000;;V;VACANT LAND;;;;0;AN902766;
B;101;4169426;8;20181210 01:13;;;21;COMO AVE;BURRILL LAKE;2539;630;M;20171221;20181204;289000;;V;VACANT LAND;;;;0;AN906943;
B;101;4169427;9;20181210 01:13;;;23;COMO AVE;BURRILL LAKE;2539;630;M;20180327;20181204;289000;;V;VACANT LAND;;;;0;AN907593;
B;101;4169428;10;20181210 01:13;;;25;COMO AVE;BURRILL LAKE;2539;630;M;20171122;20181203;289000;;V;VACANT LAND;;;;0;AN902972;
B;101;4169429;11;20181210 01:13;;;27;COMO AVE;BURRILL LAKE;2539;630;M;20171023;20181203;289000;;V;VACANT LAND;;;;0;AN902347;
B;101;4169431;12;20181210 01:13;;;28;COMO AVE;BURRILL LAKE;2539;607;M;20180501;20181128;289000;;V;VACANT LAND;;;;0;AN904969;
B;101;4169436;13;20181210 01:13;;;2;MACQUARIE DR;BURRILL LAKE;2539;818.3;M;20180212;20181203;320000;;V;VACANT LAND;;;;0;AN902507;
B;101;4169437;14;20181210 01:13;;;3;PEDDER DR;BURRILL LAKE;2539;607;M;20180207;20181203;299000;;V;VACANT LAND;;;;0;AN902242;
B;101;4169439;15;20181210 01:13;;;7;PEDDER DR;BURRILL LAKE;2539;607;M;20171006;20181203;299000;;R;RESIDENCE;;;;0;AN902306;
B;101;4169440;16;20181210 01:13;;;9;PEDDER DR;BURRILL LAKE;2539;607;M;20180124;20181203;299000;;V;VACANT LAND;;;;0;AN902342;
B;101;4169443;17;20181210 01:13;;;15;PEDDER DR;BURRILL LAKE;2539;607;M;20180326;20181203;296000;;V;VACANT LAND;;;;0;AN902325;
B;101;1101464;52;20181210 01:13;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20181023;20181204;467500;R2;R;RESIDENCE;;ZUS;;0;AN906748;
B;101;3884900;45;20160111 01:15;;;14;EYRE CRES;BURRILL LAKE;2539;1213;M;20151008;20151113;218000;R2;V;VACANT LAND;;ZUS;;0;AK6541;
B;101;4169420;7;20240311 01:06;;;15;ONTARIO WAY;BURRILL LAKE;2539;593;M;20230208;20240307;1030000;R1;R;RESIDENCE;;WXS;;0;AT887293;
B;101;1089899;54;20240311 01:06;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20240123;20240301;710000;R2;R;RESIDENCE;;ZUS;;0;AT874461;
B;101;3143332;13;20160411 01:14;;;4;BADA CRES;BURRILL LAKE;2539;833.1;M;20151116;20160331;795000;R2;R;RESIDENCE;;ZUS;;0;AK333048;
B;101;3714760;17;20160411 01:14;;;97;PRINCES HWY;BURRILL LAKE;2539;638.6;M;20140910;20160321;165000;SP3;R;RESIDENCE;;ZXS;;0;AK317855;
B;101;1059879;24;20160411 01:14;;;2 C;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20160212;20160324;420000;R2;R;RESIDENCE;;ZUS;;0;AK335273;
B;101;1104281;8;20220411 04:05;;;1;WOODLAWN AVE;BURRILL LAKE;2539;809.4;M;20220218;20220401;950000;R2;R;RESIDENCE;;ZUS;;0;AS13092;
B;101;1059813;19;20220411 04:05;;;132;CANBERRA CRES;BURRILL LAKE;2539;1037;M;20220404;20220404;380000;R2;R;RESIDENCE;;ZUS;;0;AS18829;
B;101;1090765;29;20220411 04:05;;;29;RACKHAM CRES;BURRILL LAKE;2539;708.2;M;20020224;20220407;950000;R2;R;RESIDENCE;;ZUS;;0;AS30201;
B;101;3143340;39;20220411 04:05;;;44;WURU DR;BURRILL LAKE;2539;2009;M;20220210;20220401;1500000;R2;R;RESIDENCE;;ZUS;;0;AS14773;
B;101;1059913;9;20200511 01:01;;;65;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20200304;20200501;617000;R2;R;RESIDENCE;;ZUS;;0;AQ76863;
B;101;3143289;15;20160711 01:04;;;9;WURU DR;BURRILL LAKE;2539;660.8;M;20160608;20160627;540000;R2;R;RESIDENCE;;ZUS;;0;AK571607;
B;101;1057788;21;20220711 01:14;;;12;BRAIDWOOD AVE;BURRILL LAKE;2539;557.1;M;20220511;20220706;935000;R2;R;RESIDENCE;;ZUS;;0;AS283070;
B;101;1089243;43;20220711 01:14;;;173;PRINCES HWY;BURRILL LAKE;2539;557.48;M;20220525;20220704;715000;R2;R;RESIDENCE;;ZUS;;0;AS276947;
B;101;4169440;16;20250811 01:16;;;9;PEDDER DR;BURRILL LAKE;2539;607;M;20250529;20250725;1180000;R1;R;RESIDENCE;;ZKS;;;AV276086;
B;101;4186795;19;20250811 01:16;;;22;MACQUARIE DR;BURRILL LAKE;2539;668.6;M;20250428;20250620;1180000;R1;R;RESIDENCE;;ZKS;AC;;AV166525;
B;101;4515794;61;20250811 01:16;;;12 A;COMO AVE;BURRILL LAKE;2539;301;M;20250515;20250627;735000;;R;RESIDENCE;2;;XA;;AV190218;
B;101;3143341;146;20250811 01:16;;;42;WURU DR;BURRILL LAKE;2539;986.3;M;20250602;20250620;870000;R2;R;RESIDENCE;;ZUS;AC;;AV167643;
B;101;3110540;147;20250811 01:16;;11;30;BALMORAL RD;BURRILL LAKE;2539;;;20250625;20250806;740000;;R;RESIDENCE;11;;;;AV305938;
B;101;3110540;148;20250811 01:16;;14;30;BALMORAL RD;BURRILL LAKE;2539;;;20250424;20250627;730000;;R;RESIDENCE;14;;XA;;AV190775;
B;101;1062264;171;20250811 01:16;;;39;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20250505;20250613;750000;R2;R;RESIDENCE;;ZUS;AC;;AV144312;
B;101;1059824;176;20250811 01:16;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20250723;20250729;200000;R2;R;RESIDENCE;;ZUS;;;AV284638;
B;101;1099248;319;20250811 01:16;;;23;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20250422;20250620;960000;R2;R;RESIDENCE;;ZUS;AC;;AV168366;
B;101;1104856;357;20250811 01:16;;;64;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20250708;20250723;935000;R2;R;RESIDENCE;;ZUS;AC;;AV265051;
B;101;1101504;35;20170911 01:04;;;14;WALLAROY DR;BURRILL LAKE;2539;1271;M;20170606;20170726;552500;R2;R;RESIDENCE;;ZUS;;0;AM708240;
B;101;3323259;60;20211011 01:37;;2;24;WURU DR;BURRILL LAKE;2539;226;M;20210713;20211005;660000;;R;RESIDENCE;2;;;0;AR489381;
B;101;2873199;2;20241111 01:06;;;4;MCDONALD PDE;BURRILL LAKE;2539;455.3;M;20240925;20241106;1600000;R2;R;RESIDENCE;;ZBS;;0;AU560474;
B;101;1059855;23;20241111 01:06;;;44;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20241014;20241106;760000;R2;R;RESIDENCE;;ZUS;;0;AU560369;
B;101;1099258;27;20180212 01:13;;;43;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20171130;20171220;347750;R2;R;RESIDENCE;;ZUS;;0;AN93350;
B;101;1089911;35;20240212 01:07;;;41;PRINCESS AVE;BURRILL LAKE;2539;885.2;M;20231217;20240206;400000;R2;R;RESIDENCE;;ZUS;;0;AT817350;
B;101;1059821;43;20180312 01:16;;;116;CANBERRA CRES;BURRILL LAKE;2539;518.5;M;20171204;20180305;550000;R2;R;RESIDENCE;;ZUS;;0;AN165888;
B;101;1059832;44;20180312 01:16;;;92;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20180119;20180228;518000;R2;R;RESIDENCE;;ZUS;;0;AN172134;
B;101;1090736;56;20180312 01:16;;;15;IRELAND ST;BURRILL LAKE;2539;763.1;M;20180117;20180228;649000;R2;R;RESIDENCE;;ZUS;;0;AN172674;
B;101;1089899;83;20180312 01:16;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20171119;20180228;420000;R2;R;RESIDENCE;;ZUS;;0;AN167109;
B;101;1090762;24;20210412 01:02;;;23;RACKHAM CRES;BURRILL LAKE;2539;581.7;M;20210226;20210406;800000;R2;R;RESIDENCE;;ZUS;;0;AQ934010;
B;101;1077883;37;20250512 01:19;;;67;LAKE VIEW DR;BURRILL LAKE;2539;639.9;M;20250321;20250502;1545000;R2;R;RESIDENCE;;ZBS;;0;AV27558;
B;101;3334251;70;20250512 01:19;;6;8;WURU DR;BURRILL LAKE;2539;234;M;20250306;20250505;705000;;R;RESIDENCE;6;;;0;AV30205;
B;101;4019615;16;20170612 01:06;;;36;MACQUARIE DR;BURRILL LAKE;2539;698.9;M;20161020;20170526;230000;R2;V;VACANT LAND;;ZUS;;0;AM449429;
B;101;1059841;46;20170612 01:06;;;74;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20170503;20170523;489000;R2;R;RESIDENCE;;ZUS;;0;AM460576;
B;101;1077900;72;20170612 01:06;;;30;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20170505;20170531;450000;R2;R;RESIDENCE;;ZUS;;0;AM458378;
B;101;3901408;59;20230612 01:09;;;3;PRINCESS AVE;BURRILL LAKE;2539;402;M;20230427;20230608;365000;SP3;V;VACANT LAND;;ZXS;;0;AT156365;
B;101;4137997;8;20210712 01:01;;;20;COMO AVE;BURRILL LAKE;2539;606.9;M;20210504;20210706;1100000;R2;R;RESIDENCE;;ZUS;;0;AR213964;
B;101;1075803;42;20210712 01:01;;;29;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20210603;20210708;730000;R2;R;RESIDENCE;;ZUS;;0;AR222053;
B;101;1089243;46;20160912 01:04;;;173;PRINCES HWY;BURRILL LAKE;2539;557.48;M;20160628;20160809;340000;R2;R;RESIDENCE;;ZUS;;0;AK693526;
B;101;1059882;25;20151012 01:14;;;1;CANBERRA CRES;BURRILL LAKE;2539;467.9;M;20150813;20150924;485000;R2;R;RESIDENCE;;ZUS;;0;AJ872319;
B;101;1104288;49;20151012 01:14;;;12;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20150821;20150918;332000;R2;R;RESIDENCE;;ZUS;;0;AJ865860;
B;101;4291996;67;20201012 01:06;;;44;COMO AVE;BURRILL LAKE;2539;670.9;M;20200824;20201006;290000;R2;V;VACANT LAND;;ZUS;;0;AQ448804;
B;101;1077949;48;20181112 01:11;;;19;LAKEWOOD GR;BURRILL LAKE;2539;660;M;20180920;20181102;665000;R2;R;RESIDENCE;;ZUS;;0;AN832107;
B;101;1089377;55;20181112 01:11;;;14;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20181030;20181030;400000;R1;R;RESIDENCE;;ZKS;;0;AN843474;
B;101;1059851;18;20161212 01:05;;;52;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20160915;20161031;425000;R2;R;RESIDENCE;;ZUS;;0;AK972539;
B;101;3110540;11;20221212 01:05;;17;30;BALMORAL RD;BURRILL LAKE;2539;;;20221122;20221207;741000;;R;RESIDENCE;17;;;0;AS698943;
B;101;1055083;20;20221212 01:05;;;3;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20221102;20221202;860000;R2;R;RESIDENCE;;ZUS;;0;AS686151;
B;101;3143305;7;20230213 01:06;;;23;BADA CRES;BURRILL LAKE;2539;731.5;M;20221214;20230203;1450000;R2;R;RESIDENCE;;ZUS;;0;AS837139;
B;101;1090777;13;20230213 01:06;;;53;RACKHAM CRES;BURRILL LAKE;2539;1018;M;20230112;20230209;895000;R2;R;RESIDENCE;;ZUS;;0;AS849322;
B;101;1059852;25;20170313 01:04;;;50;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20170120;20170224;585000;R2;R;RESIDENCE;;ZUS;;0;AM208908;
B;101;1059902;27;20170313 01:04;;;41;CANBERRA CRES;BURRILL LAKE;2539;600.7;M;20170119;20170307;460000;R2;R;RESIDENCE;;ZUS;;0;AM212750;
B;101;3143300;24;20240513 01:06;;;11;BADA CRES;BURRILL LAKE;2539;731.3;M;20240308;20240503;1050000;R2;R;RESIDENCE;;ZUS;;0;AU36105;
B;101;1059909;31;20240513 01:06;;;57;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20240322;20240503;1135000;R2;R;RESIDENCE;;ZUS;;0;AU36125;
B;101;1104824;36;20160613 01:13;;;55;WYOMING AVE;BURRILL LAKE;2539;822;M;20160422;20160530;465000;R2;R;RESIDENCE;;ZUS;;0;AK486908;
B;101;1072320;26;20220613 01:10;;;5;HONEYSUCKLE CL;BURRILL LAKE;2539;969.8;M;20220513;20220608;1160000;R2;R;RESIDENCE;;ZUS;;0;AS200081;
B;101;1059836;14;20200713 01:01;;;84;CANBERRA CRES;BURRILL LAKE;2539;445.9;M;20200526;20200707;540000;R2;R;RESIDENCE;;ZUS;;0;AQ229396;
B;101;1089905;39;20200713 01:01;;;27;PRINCESS AVE;BURRILL LAKE;2539;445.91;M;20200508;20200703;522000;R2;R;RESIDENCE;;ZUS;;0;AQ222375;
B;101;1068926;40;20200713 01:01;;;10;GEORGE ST;BURRILL LAKE;2539;600.7;M;20200521;20200703;575000;R2;R;RESIDENCE;;ZUS;;0;AQ224374;
B;101;4137980;5;20180813 01:09;;;3;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20170628;20180809;275000;;V;VACANT LAND;;;;0;AN570664;
B;101;4137980;6;20180813 01:09;;;3;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20180321;20180809;299000;;R;RESIDENCE;;;;0;AN570665;
B;101;4137981;7;20180813 01:09;;;5;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20170629;20180809;275000;;V;VACANT LAND;;;;0;AN569725;
B;101;4137981;8;20180813 01:09;;;5;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20180406;20180809;299000;;V;VACANT LAND;;;;0;AN569726;
B;101;4137983;9;20180813 01:09;;;4;MICHIGAN WAY;BURRILL LAKE;2539;705.4;M;20170628;20180809;279000;;V;VACANT LAND;;;;0;AN569776;
B;101;4137985;10;20180813 01:09;;;8;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20180323;20180809;269000;;V;VACANT LAND;;;;0;AN569760;
