B;259;4441983;145;20240617 01:07;;202;8;DUKE ST;POINT FREDERICK;2250;184;M;20240311;20240611;1200000;;R;RESIDENCE;55;;;0;AU143036;
B;259;25919;43;20221017 01:12;;11;199;ALBANY ST;POINT FREDERICK;2250;;;20220831;20221012;435000;;R;RESIDENCE;11;;;0;AS543793;
B;259;4441983;103;20221017 01:12;;402;179;ALBANY ST;POINT FREDERICK;2250;258;M;20220901;20221013;1425000;;R;RESIDENCE;34;;;0;AS547428;
B;259;4441983;104;20221017 01:12;;208;8;DUKE ST;POINT FREDERICK;2250;79;M;20220309;20221011;478000;;R;RESIDENCE;61;;;0;AS541262;
B;259;4441983;105;20221017 01:12;;404;8;DUKE ST;POINT FREDERICK;2250;225;M;20211022;20221013;1450000;;R;RESIDENCE;73;;;0;AS547982;
B;259;4441983;106;20221017 01:12;;302;4;AUBURN ST;POINT FREDERICK;2250;118;M;20211029;20221007;670000;;R;RESIDENCE;93;;;0;AS533287;
B;259;4069278;136;20251117 01:09;;407;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20250929;20251110;590000;;R;RESIDENCE;42;;;;AV594309;
B;259;4441983;154;20251117 01:09;;4;179;ALBANY ST;POINT FREDERICK;2250;168;M;20250821;20251113;840000;;R;RESIDENCE;4;;;;AV608191;
B;259;4069278;112;20240318 01:07;;201;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20240131;20240313;609000;;R;RESIDENCE;19;;;0;AT899405;
B;259;25797;89;20220418 04:58;;2;138;ALBANY ST;POINT FREDERICK;2250;;;20220301;20220412;592000;;R;RESIDENCE;2;;;0;AS43561;
B;259;46825;49;20200518 01:02;;;32 A;EULALIA AVE;POINT FREDERICK;2250;917.6;M;20200211;20200511;2700000;R2;R;RESIDENCE;;GWN;;0;AQ94217;
B;259;3102786;107;20180618 01:19;;4;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20180607;20180607;205000;;R;RESIDENCE;4;;;0;AN402583;
B;259;48000;75;20220718 01:19;;;4;FLORENCE AVE;POINT FREDERICK;2250;645;M;20220516;20220711;1185000;R2;R;RESIDENCE;;GGV;;0;AS295232;
B;259;95641;53;20250818 01:12;;1;16;CREIGHTON LANE;POINT FREDERICK;2250;;;20250630;20250811;792000;;R;RESIDENCE;5;;;;AV319277;
B;259;4069278;158;20211018 02:15;;110;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20210828;20211014;468000;;R;RESIDENCE;14;;;0;AR519906;
B;259;4336877;178;20211018 02:15;;;142;ALBANY ST;POINT FREDERICK;2250;3140;M;20201014;20211014;8250000;R1;V;VACANT LAND;;GFJ;;0;AR521421;
B;259;25888;52;20241118 01:07;;10;205 A;ALBANY ST;POINT FREDERICK;2250;;;20241002;20241113;690000;;R;RESIDENCE;10;;;0;AU579609;
B;259;25742;76;20231218 01:08;;;40 A;ALBANY ST;POINT FREDERICK;2250;1075;M;20230614;20231214;4225000;R2;R;RESIDENCE;;GWN;;0;AT692522;
B;259;25879;77;20231218 01:08;;7;207;ALBANY ST;POINT FREDERICK;2250;;;20231108;20231208;560000;;R;RESIDENCE;7;;;0;AT676126;
B;259;25919;78;20231218 01:08;;7;199;ALBANY ST;POINT FREDERICK;2250;;;20231031;20231212;460000;;R;RESIDENCE;7;;;0;AT684658;
B;259;4075253;168;20231218 01:08;;401;13;LYNN AVE;POINT FREDERICK;2250;132;M;20230926;20231211;1150000;;R;RESIDENCE;15;;;0;AT682036;
B;259;26025;46;20240219 01:06;;;87;ALBANY ST;POINT FREDERICK;2250;1473;M;20231115;20240213;3500000;R2;R;RESIDENCE;;GWN;;0;AT832017;
B;259;44886;58;20240219 01:06;;3;12;DUKE ST;POINT FREDERICK;2250;;;20240103;20240214;765000;;R;RESIDENCE;3;;;0;AT834923;
B;259;3052217;174;20210419 01:03;;5;28;YORK ST;POINT FREDERICK;2250;;;20210303;20210412;620000;;R;RESIDENCE;5;;;0;AQ951283;
B;259;3568300;175;20210419 01:03;;;106;ALBANY ST;POINT FREDERICK;2250;637.1;M;20210304;20210415;1250000;R2;R;RESIDENCE;;GGV;;0;AQ962461;
B;259;25749;75;20250519 01:21;;;52;ALBANY ST;POINT FREDERICK;2250;663.9;M;20250319;20250514;2250000;R2;R;RESIDENCE;;GGV;;0;AV60080;
B;259;25901;78;20210719 01:05;;6;205;ALBANY ST;POINT FREDERICK;2250;;;20210603;20210715;480000;;R;RESIDENCE;6;;;0;AR245197;
B;259;44886;71;20240819 01:08;;2;12;DUKE ST;POINT FREDERICK;2250;;;20240619;20240814;785000;;R;RESIDENCE;2;;;0;AU330219;
B;259;25970;129;20181119 01:23;;;165;ALBANY ST;POINT FREDERICK;2250;575.4;M;20180926;20181107;675000;R2;R;RESIDENCE;;GGV;;0;AN850963;
B;259;4069278;219;20181119 01:23;;101;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20180928;20181109;565000;;R;RESIDENCE;9;;;0;AN845750;
B;259;28051;73;20221219 01:07;;;9;AUBURN ST;POINT FREDERICK;2250;695.6;M;20221115;20221215;1360000;R1;R;RESIDENCE;;GFJ;;0;AS727235;
B;259;25919;75;20221219 01:07;;4;199;ALBANY ST;POINT FREDERICK;2250;;;20220701;20221212;467500;;R;RESIDENCE;4;;;0;AS712989;
B;259;26058;76;20221219 01:07;;;31;ALBANY ST;POINT FREDERICK;2250;1250.6;M;20220819;20221010;4048000;R2;R;RESIDENCE;;GWN;;0;AS536160;
B;259;4441983;175;20221219 01:07;;106;179;ALBANY ST;POINT FREDERICK;2250;176;M;20221103;20221215;1100000;;R;RESIDENCE;14;;;0;AS724797;
B;259;25783;68;20200120 01:03;;;110;ALBANY ST;POINT FREDERICK;2250;613.4;M;20191116;20200113;1218000;R2;R;RESIDENCE;;GGV;;0;AP822338;
B;259;4069278;130;20250120 01:09;;101;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20241031;20250110;630000;;R;RESIDENCE;9;;;0;AU738025;
B;259;95660;64;20230220 01:09;;6;24;YORK ST;POINT FREDERICK;2250;;;20221204;20230210;610000;;R;RESIDENCE;6;;;0;AS851980;
B;259;25931;48;20230320 01:07;;6;197;ALBANY ST;POINT FREDERICK;2250;138;M;20230130;20230313;583500;;R;RESIDENCE;6;;;0;AS920137;
B;259;46824;57;20230320 01:07;;;34;EULALIA AVE;POINT FREDERICK;2250;890.5;M;20221214;20230208;3510000;R2;R;RESIDENCE;;GWN;;0;AS845972;
B;259;3475328;31;20200420 01:02;;1;17;MASONS PDE;POINT FREDERICK;2250;;;20200128;20200414;1150000;;R;RESIDENCE;1;;;0;AQ33728;
B;259;25931;62;20240520 01:07;;3;197;ALBANY ST;POINT FREDERICK;2250;138;M;20240209;20240516;535000;;R;RESIDENCE;3;;;0;AU74002;
B;259;2865050;48;20220620 01:13;;2;52;FREDERICK ST;POINT FREDERICK;2250;189;M;20220504;20220615;665000;;R;RESIDENCE;2;;;0;AS217176;
B;259;4069278;113;20220620 01:13;;301;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20220505;20220616;635000;;R;RESIDENCE;29;;;0;AS222743;
B;259;4069278;114;20220620 01:13;;403;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20220502;20220614;570000;;R;RESIDENCE;40;;;0;AS214391;
B;259;3100048;16;20210920 01:53;;17;187;ALBANY ST;POINT FREDERICK;2250;;;20210824;20210914;975000;;R;RESIDENCE;17;;;0;AR425151;
B;259;44883;121;20210920 01:53;;;6 A;DUKE ST;POINT FREDERICK;2250;505.9;M;20210611;20210916;1215000;R1;R;RESIDENCE;;GFJ;;0;AR434111;
B;259;4069278;109;20251020 01:08;;103;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20250912;20251010;538000;;R;RESIDENCE;10;;;;AV498887;
B;259;25747;48;20231120 01:08;;;48;ALBANY ST;POINT FREDERICK;2250;556.4;M;20230916;20231115;1365000;R2;R;RESIDENCE;;GGV;;0;AT605483;
B;259;48583;65;20231120 01:08;;;18 A;FREDERICK ST;POINT FREDERICK;2250;398.8;M;20231003;20231115;815000;R2;R;RESIDENCE;;GGV;;0;AT605477;
B;259;4401067;38;20211220 02:41;;504;63;MASONS PDE;POINT FREDERICK;2250;158;M;20201001;20211215;1127840;;R;RESIDENCE;29;;;0;AR727015;
B;259;4401067;39;20211220 02:41;;403;63;MASONS PDE;POINT FREDERICK;2250;158;M;20200918;20211215;1052532;;R;RESIDENCE;21;;;0;AR727017;
B;259;4401067;43;20211220 02:41;;505;63;MASONS PDE;POINT FREDERICK;2250;202;M;20181109;20211216;1405609;;R;RESIDENCE;30;;;0;AR732201;
B;259;4401067;44;20211220 02:41;;303;63;MASONS PDE;POINT FREDERICK;2250;158;M;20200716;20211216;946682;;R;RESIDENCE;15;;;0;AR732244;
B;259;4401067;93;20211220 02:41;;105;63;MASONS PDE;POINT FREDERICK;2250;229;M;20190517;20211215;966032;;R;RESIDENCE;5;;;0;AR727695;
B;259;4401067;128;20211220 02:41;;701;63;MASONS PDE;POINT FREDERICK;2250;364;M;20190710;20211215;2427658;;R;RESIDENCE;38;;;0;AR727955;
B;259;4401067;154;20211220 02:41;;604;63;MASONS PDE;POINT FREDERICK;2250;158;M;20181210;20211215;1226504;;R;RESIDENCE;35;;;0;AR728482;
B;259;4401067;155;20211220 02:41;;605;63;MASONS PDE;POINT FREDERICK;2250;201;M;20181215;20211215;1549023;;R;RESIDENCE;36;;;0;AR728508;
B;259;4401067;186;20211220 02:41;;606;63;MASONS PDE;POINT FREDERICK;2250;152;M;20210505;20211216;890000;;R;RESIDENCE;37;;;0;AR733573;
B;259;4401067;196;20211220 02:41;;103;63;MASONS PDE;POINT FREDERICK;2250;151;M;20201203;20211215;830000;;R;RESIDENCE;3;;;0;AR725374;
B;259;4401067;197;20211220 02:41;;407;63;MASONS PDE;POINT FREDERICK;2250;85;M;20201002;20211216;550000;;R;RESIDENCE;25;;;0;AR733663;
B;259;4401067;221;20211220 02:41;;302;63;MASONS PDE;POINT FREDERICK;2250;200;M;20201203;20211214;1395500;;R;RESIDENCE;14;;;0;AR721192;
B;259;25867;236;20211220 02:41;;7;166;ALBANY ST;POINT FREDERICK;2250;;;20211103;20211215;500000;;R;RESIDENCE;7;;;0;AR725757;
B;259;4401067;253;20211220 02:41;;102;63;MASONS PDE;POINT FREDERICK;2250;96;M;20181114;20211216;582215;;R;RESIDENCE;2;;;0;AR731072;
B;259;4401067;270;20211220 02:41;;104;63;MASONS PDE;POINT FREDERICK;2250;151;M;20181114;20211214;850000;;R;RESIDENCE;4;;;0;AR721806;
B;259;4401067;279;20211220 02:41;;506;63;MASONS PDE;POINT FREDERICK;2250;158;M;20210603;20211216;880000;;R;RESIDENCE;31;;;0;AR731243;
B;259;4401067;280;20211220 02:41;;304;63;MASONS PDE;POINT FREDERICK;2250;158;M;20201113;20211216;1005840;;R;RESIDENCE;16;;;0;AR731273;
B;259;48595;288;20211220 02:41;;3;40;FREDERICK ST;POINT FREDERICK;2250;;;20211101;20211213;590000;;R;RESIDENCE;3;;;0;AR718779;
B;259;4401067;296;20211220 02:41;;502;63;MASONS PDE;POINT FREDERICK;2250;199;M;20190123;20211214;1582619;;R;RESIDENCE;27;;;0;AR722371;
B;259;95653;17;20220221 08:37;;5;22;YORK ST;POINT FREDERICK;2250;;;20211203;20220214;470000;;R;RESIDENCE;5;;;0;AR885732;
B;259;46833;58;20220321 04:51;;;24;EULALIA AVE;POINT FREDERICK;2250;1506;M;20211110;20220310;5400000;R2;R;RESIDENCE;;GWN;;0;AR949704;
B;259;4069278;151;20220321 04:51;;305;148 A;ALBANY ST;POINT FREDERICK;2250;96;M;20220203;20220317;622500;;R;RESIDENCE;31;;;0;AR970718;
B;259;95637;129;20250421 01:33;;;4;YORK ST;POINT FREDERICK;2250;1252;M;20250227;20250410;2450000;B4;R;RESIDENCE;;GBS;;0;AU967611;
B;259;4069278;150;20250421 01:33;;505;148 A;ALBANY ST;POINT FREDERICK;2250;97;M;20250228;20250411;715000;;R;RESIDENCE;49;;;0;AU971533;
B;259;4401067;179;20250421 01:33;;103;63;MASONS PDE;POINT FREDERICK;2250;151;M;20250410;20250411;1150000;;R;RESIDENCE;3;;;0;AU970602;
B;259;48572;93;20210621 01:05;;;2 A;FREDERICK ST;POINT FREDERICK;2250;913.4;M;20210601;20210611;500000;R2;R;RESIDENCE;;GWN;;0;AR139298;
B;259;48620;123;20250721 01:11;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20250603;20250711;702000;;R;RESIDENCE;10;;;;AV235644;
B;259;4179806;62;20230821 01:13;;102;7;LYNN AVE;POINT FREDERICK;2250;;;20230704;20230815;845000;;R;RESIDENCE;3;;;0;AT355734;
B;259;25818;65;20230821 01:13;;3;146;ALBANY ST;POINT FREDERICK;2250;;;20230704;20230815;585000;;R;RESIDENCE;3;;;0;AT354166;
B;259;4441983;158;20230821 01:13;;8;179;ALBANY ST;POINT FREDERICK;2250;159;M;20230712;20230811;870000;;R;RESIDENCE;8;;;0;AT345644;
B;259;4441983;159;20230821 01:13;;107;8;DUKE ST;POINT FREDERICK;2250;177;M;20230726;20230815;950000;;R;RESIDENCE;52;;;0;AT355276;
B;259;48622;88;20200921 01:03;;2;48;FREDERICK ST;POINT FREDERICK;2250;;;20200801;20200914;530000;;R;RESIDENCE;2;;;0;AQ392199;
B;259;25988;107;20201221 01:02;;;139 A;ALBANY ST;POINT FREDERICK;2250;720.8;M;20200919;20201214;1475000;R2;R;RESIDENCE;;GGV;;0;AQ647583;
B;259;46844;134;20201221 01:02;;;8;EULALIA AVE;POINT FREDERICK;2250;1164.8;M;20201002;20201211;3480000;R2;R;RESIDENCE;;GWN;;0;AQ642766;
B;259;3100048;199;20201221 01:02;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20200930;20201211;263750;;R;RESIDENCE;7;;;0;AQ641013;
B;259;4517273;151;20240122 01:08;;101;142;ALBANY ST;POINT FREDERICK;2250;65;M;20221222;20240112;7897074;;R;RESIDENCE;4;;;0;AT755682;
B;259;4517273;152;20240122 01:08;;103;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;6;;;0;AT755682;
B;259;4517273;153;20240122 01:08;;104;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;7;;;0;AT755682;
B;259;4517273;154;20240122 01:08;;202;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;13;;;0;AT755682;
B;259;4517273;155;20240122 01:08;;203;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;14;;;0;AT755682;
B;259;4517273;156;20240122 01:08;;306;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;25;;;0;AT755682;
B;259;4517273;157;20240122 01:08;;307;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;26;;;0;AT755682;
B;259;4517273;158;20240122 01:08;;406;142;ALBANY ST;POINT FREDERICK;2250;95;M;20221222;20240112;7897074;;R;RESIDENCE;33;;;0;AT755682;
B;259;4517273;159;20240122 01:08;;407;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;34;;;0;AT755682;
B;259;4517273;160;20240122 01:08;;505;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;40;;;0;AT755682;
B;259;4517273;161;20240122 01:08;;506;142;ALBANY ST;POINT FREDERICK;2250;94;M;20221222;20240112;7897074;;R;RESIDENCE;41;;;0;AT755682;
B;259;4517273;162;20240122 01:08;;603;142;ALBANY ST;POINT FREDERICK;2250;498;M;20210528;20240112;2283000;;R;RESIDENCE;45;;;0;AT753637;
B;259;48631;61;20210222 01:02;;1;50;FREDERICK ST;POINT FREDERICK;2250;;;20201222;20210215;346000;;R;RESIDENCE;1;;;0;AQ800221;
B;259;26057;81;20210322 01:02;;;33;ALBANY ST;POINT FREDERICK;2250;1625;M;20201218;20210312;2340000;R2;R;RESIDENCE;;GGV;;0;AQ868705;
B;259;3154062;162;20210322 01:02;;4;7;SHORTLAND ST;POINT FREDERICK;2250;;;20210209;20210312;486000;;R;RESIDENCE;4;;;0;AQ868449;
B;259;26036;61;20230522 01:13;;;69;ALBANY ST;POINT FREDERICK;2250;1663;M;20230415;20230515;3490000;R2;R;RESIDENCE;;GWN;;0;AT87461;
B;259;4441983;164;20240722 01:07;;405;179;ALBANY ST;POINT FREDERICK;2250;152;M;20240506;20240715;1200000;;R;RESIDENCE;37;;;0;AU245196;
B;259;44883;198;20250922 01:09;;;6 A;DUKE ST;POINT FREDERICK;2250;505.9;M;20250807;20250918;1471000;R1;R;RESIDENCE;;GFJ;;;AV432759;
B;259;25931;62;20181022 01:22;;7;197;ALBANY ST;POINT FREDERICK;2250;;;20180815;20181015;464500;;R;RESIDENCE;7;;;0;AN784283;
B;259;4069278;301;20251222 01:11;;401;148 A;ALBANY ST;POINT FREDERICK;2250;118;M;20251028;20251212;777500;;R;RESIDENCE;39;;;;AV711671;
B;259;4069278;302;20251222 01:11;;404;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20251102;20251215;595000;;R;RESIDENCE;45;;;;AV715117;
B;259;25797;80;20230123 01:08;;3;138;ALBANY ST;POINT FREDERICK;2250;;;20221202;20230116;537500;;R;RESIDENCE;3;;;0;AS785682;
B;259;26072;81;20230123 01:08;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20221112;20230116;9000000;R2;R;RESIDENCE;;GWN;;0;AS785292;
B;259;46858;109;20230123 01:08;;;11 C;EULALIA AVE;POINT FREDERICK;2250;775.2;M;20221115;20230118;1700000;R2;R;RESIDENCE;;GGV;;0;AS793923;
B;259;4075253;172;20230123 01:08;;302;13;LYNN AVE;POINT FREDERICK;2250;183;M;20221203;20230118;1300000;;R;RESIDENCE;13;;;0;AS793230;
B;259;4441983;193;20230123 01:08;;304;179;ALBANY ST;POINT FREDERICK;2250;160;M;20221205;20230118;880000;;R;RESIDENCE;28;;;0;AS795704;
B;259;25901;76;20180423 01:18;;1;205;ALBANY ST;POINT FREDERICK;2250;;;20180305;20180416;480000;;R;RESIDENCE;1;;;0;AN265867;
B;259;4179806;56;20220523 01:14;;306;7;LYNN AVE;POINT FREDERICK;2250;;;20220325;20220513;885000;;R;RESIDENCE;19;;;0;AS127448;
B;259;28053;62;20220523 01:14;;;6;AUBURN ST;POINT FREDERICK;2250;676.6;M;20220215;20220517;1160000;R1;R;RESIDENCE;;GFJ;;0;AS137036;
B;259;2979774;83;20250623 01:10;;3;1;LYNN AVE;POINT FREDERICK;2250;;;20250509;20250618;1000000;;R;RESIDENCE;3;;;;AV158715;
B;259;4069278;180;20250623 01:10;;408;148 A;ALBANY ST;POINT FREDERICK;2250;122;M;20250522;20250619;830000;;R;RESIDENCE;43;;;;AV163538;
B;259;4401067;260;20250623 01:10;;205;63;MASONS PDE;POINT FREDERICK;2250;147;M;20250522;20250618;1300000;;R;RESIDENCE;10;;;;AV158712;
B;259;44871;86;20180723 01:15;;1;2;DUKE ST;POINT FREDERICK;2250;;;20180514;20180713;485000;;R;RESIDENCE;1;;;0;AN501264;
B;259;3102786;128;20180723 01:15;;1;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20180602;20180716;685000;;R;RESIDENCE;1;;;0;AN506882;
B;259;25915;104;20210823 01:45;;2;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;2;;;0;AR328286;
B;259;25915;105;20210823 01:45;;3;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;3;;;0;AR328286;
B;259;25915;106;20210823 01:45;;1;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;1;;;0;AR328286;
B;259;25828;201;20210823 01:45;;1;148;ALBANY ST;POINT FREDERICK;2250;;;20210708;20210819;452000;;R;RESIDENCE;1;;;0;AR351531;
B;259;3100048;113;20231023 01:32;;5;187;ALBANY ST;POINT FREDERICK;2250;;;20230904;20231016;672000;;R;RESIDENCE;5;;;0;AT521759;
B;259;4441983;155;20231023 01:32;;207;5;DUKE ST;POINT FREDERICK;2250;169;M;20230721;20231019;1085000;;R;RESIDENCE;60;;;0;AT532929;
B;259;48607;135;20241223 01:10;;9;42;FREDERICK ST;POINT FREDERICK;2250;;;20241104;20241216;550000;;R;RESIDENCE;9;;;0;AU686997;
B;259;95660;88;20220124 07:26;;3;24;YORK ST;POINT FREDERICK;2250;;;20211209;20220120;500000;;R;RESIDENCE;3;;;0;AR817086;
B;259;65583;125;20220124 07:26;;3;14;LYNN AVE;POINT FREDERICK;2250;;;20211107;20220114;800000;;R;RESIDENCE;3;;;0;AR795229;
B;259;48588;197;20220124 07:27;;;26;FREDERICK ST;POINT FREDERICK;2250;790.4;M;20211026;20220114;2600000;R2;R;RESIDENCE;;GGV;;0;AR798688;
B;259;48581;76;20250324 01:07;;;14;FREDERICK ST;POINT FREDERICK;2250;828.4;M;20250204;20250318;2100000;R2;R;RESIDENCE;;GGV;;0;AU901356;
B;259;4441983;128;20250324 01:07;;5;179;ALBANY ST;POINT FREDERICK;2250;186;M;20250131;20250314;940000;;R;RESIDENCE;5;;;0;AU893202;
B;259;25797;75;20210524 01:02;;5;138;ALBANY ST;POINT FREDERICK;2250;;;20210325;20210514;450000;;R;RESIDENCE;5;;;0;AR50273;
B;259;25931;57;20240624 01:08;;9;197;ALBANY ST;POINT FREDERICK;2250;138;M;20240422;20240618;600000;;R;RESIDENCE;9;;;0;AU164336;
B;259;25818;58;20230724 01:13;;6;146;ALBANY ST;POINT FREDERICK;2250;;;20230529;20230714;635000;;R;RESIDENCE;6;;;0;AT264014;
B;259;4441983;126;20230724 01:13;;106;8;DUKE ST;POINT FREDERICK;2250;180;M;20230606;20230714;945000;;R;RESIDENCE;51;;;0;AT266220;
B;259;4179806;68;20200824 01:03;;301;7;LYNN AVE;POINT FREDERICK;2250;;;20200630;20200813;965000;;R;RESIDENCE;14;;;0;AQ314849;
B;259;81362;117;20200824 01:03;;6;3;SHORTLAND ST;POINT FREDERICK;2250;;;20200708;20200819;450000;;R;RESIDENCE;6;;;0;AQ327689;
B;259;82174;120;20200824 01:03;;;27;EULALIA AVE;POINT FREDERICK;2250;1037;M;20200723;20200820;1600000;R2;R;RESIDENCE;;GGV;;0;AQ332283;
B;259;4179806;36;20221024 01:12;;103;7;LYNN AVE;POINT FREDERICK;2250;;;20220930;20221014;650000;;R;RESIDENCE;4;;;0;AS548759;
B;259;4179806;37;20221024 01:12;;201;7;LYNN AVE;POINT FREDERICK;2250;;;20220602;20221020;1205000;;R;RESIDENCE;8;;;0;AS565576;
B;259;4441983;134;20221024 01:12;;101;179;ALBANY ST;POINT FREDERICK;2250;182;M;20220912;20221014;960000;;R;RESIDENCE;9;;;0;AS549086;
B;259;4441983;135;20221024 01:12;;307;179;ALBANY ST;POINT FREDERICK;2250;156;M;20201130;20221020;997200;;R;RESIDENCE;31;;;0;AS566789;
B;259;4441983;136;20221024 01:12;;308;8;DUKE ST;POINT FREDERICK;2250;80;M;20220901;20221018;530000;;R;RESIDENCE;69;;;0;AS559001;
B;259;4441983;137;20221024 01:12;;201;4;AUBURN ST;POINT FREDERICK;2250;114;M;20220504;20221014;620000;;R;RESIDENCE;86;;;0;AS549218;
B;259;4441983;138;20221024 01:12;;304;4;AUBURN ST;POINT FREDERICK;2250;115;M;20211018;20221014;640000;;R;RESIDENCE;95;;;0;AS550650;
B;259;25879;75;20251124 01:12;;3;207;ALBANY ST;POINT FREDERICK;2250;;;20250923;20251118;560000;;R;RESIDENCE;3;;;;AV622270;
B;259;48622;106;20251124 01:12;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20251009;20251120;730000;;R;RESIDENCE;7;;;;AV627798;
B;259;95640;266;20210125 01:02;;;14;YORK ST;POINT FREDERICK;2250;701.4;M;20201112;20210115;1475000;R1;R;RESIDENCE;;GFJ;;0;AQ723298;
B;259;25944;57;20240325 01:07;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20240116;20240318;510000;;R;RESIDENCE;1;;;0;AT912648;
B;259;48607;69;20240325 01:07;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20240202;20240315;515000;;R;RESIDENCE;7;;;0;AT907476;
B;259;4262985;90;20200525 01:03;;2;35;MASONS PDE;POINT FREDERICK;2250;235;M;20200428;20200515;530000;;R;RESIDENCE;2;;;0;AQ107396;
B;259;25867;59;20211025 01:42;;4;166;ALBANY ST;POINT FREDERICK;2250;;;20210906;20211018;460000;;R;RESIDENCE;4;;;0;AR528548;
B;259;25989;152;20211025 01:42;;;137 A;ALBANY ST;POINT FREDERICK;2250;775.7;M;20210916;20211015;1331490;R2;R;RESIDENCE;;GGV;;0;AR525497;
B;259;25746;58;20241125 01:07;;;46;ALBANY ST;POINT FREDERICK;2250;904.2;M;20241010;20241121;2350000;R2;R;RESIDENCE;;GGV;;0;AU603703;
B;259;44886;72;20241125 01:07;;1;12;DUKE ST;POINT FREDERICK;2250;;;20241024;20241121;740000;;R;RESIDENCE;1;;;0;AU603961;
B;259;28049;113;20231225 01:08;;;5;AUBURN ST;POINT FREDERICK;2250;467.9;M;20231020;20231215;1220000;R1;R;RESIDENCE;;GFJ;;0;AT701843;
B;259;48640;168;20231225 01:08;;3;54;FREDERICK ST;POINT FREDERICK;2250;;;20231116;20231220;740000;;R;RESIDENCE;3;;;0;AT716289;
B;259;95653;225;20231225 01:09;;3;22;YORK ST;POINT FREDERICK;2250;;;20231116;20231215;570000;;R;RESIDENCE;3;;;0;AT698840;
B;259;4522507;255;20231225 01:09;;;24;EULALIA AVE;POINT FREDERICK;2250;415;M;20230131;20231215;700000;R2;R;RESIDENCE;;GGV;;0;AT703551;
B;259;4401067;276;20231225 01:09;;503;63;MASONS PDE;POINT FREDERICK;2250;158;M;20231117;20231220;1410000;;R;RESIDENCE;28;;;0;AT717234;
B;259;25919;91;20180226 01:22;;3;199;ALBANY ST;POINT FREDERICK;2250;;;20170804;20180213;375000;;R;RESIDENCE;3;;;0;AN133412;
B;259;25952;48;20240226 01:07;;6;183;ALBANY ST;POINT FREDERICK;2250;;;20240206;20240216;808000;;R;RESIDENCE;6;;;0;AT840692;
B;259;2857425;87;20210426 01:06;;;93;ALBANY ST;POINT FREDERICK;2250;650.6;M;20210311;20210422;1000000;R2;R;RESIDENCE;;GGV;;0;AQ982048;
B;259;47990;125;20210426 01:06;;2;5;FLORENCE AVE;POINT FREDERICK;2250;;;20210310;20210421;770000;;R;RESIDENCE;2;;;0;AQ978467;
B;259;25731;64;20250526 01:19;;;22;ALBANY ST;POINT FREDERICK;2250;1248;M;20240927;20250514;5500000;R2;R;RESIDENCE;;GWN;;0;AV60078;
B;259;25784;65;20250526 01:19;;;112;ALBANY ST;POINT FREDERICK;2250;796.7;M;20250225;20250520;1530000;R2;R;RESIDENCE;;GGV;;0;AV75297;
B;259;3052217;133;20250526 01:19;;4;28;YORK ST;POINT FREDERICK;2250;;;20250303;20250519;735000;;R;RESIDENCE;4;;;0;AV71700;
B;259;4069278;138;20250526 01:19;G01;7;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20250407;20250519;650000;;R;RESIDENCE;5;;;0;AV70026;
B;259;3052217;133;20230626 01:12;;3;28;YORK ST;POINT FREDERICK;2250;;;20230526;20230616;665000;;R;RESIDENCE;3;;;0;AT180994;
B;259;3260388;144;20230626 01:12;;;5;ALBANY ST;POINT FREDERICK;2250;857.6;M;20230421;20230616;3850000;R2;R;RESIDENCE;;GWN;;0;AT179296;
