B;221;2943028;36;20160718 01:09;;13;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20160517;20160628;525800;;R;RESIDENCE;13;;;0;AK575790;
B;221;2432637;4;20170918 01:09;;10;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20170731;20170911;460000;;R;RESIDENCE;10;;;0;AM725917;
B;221;2454912;17;20170918 01:09;;14;17;PATON ST;MERRYLANDS WEST;2160;;;20170801;20170912;490000;;R;RESIDENCE;14;;;0;AM725733;
B;221;2454951;18;20170918 01:09;;;67;PATON ST;MERRYLANDS WEST;2160;556.4;M;20170731;20170911;888000;R2;R;RESIDENCE;;AAG;;0;AM727240;
B;221;2460314;22;20171218 01:18;;;46;THAMES ST;MERRYLANDS WEST;2160;581.7;M;20171014;20171129;820000;R2;R;RESIDENCE;;AAG;;0;AM961523;
B;221;2986157;31;20171218 01:18;;4;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20171108;20171206;465000;;R;RESIDENCE;4;;;0;AM957720;
B;221;2440766;1;20180219 01:15;;;23;ELFORD CRES;MERRYLANDS WEST;2160;396.2;M;20171223;20180205;1092000;R2;R;RESIDENCE;;AAG;;0;AN96038;
B;221;2454912;10;20180219 01:15;;13;17;PATON ST;MERRYLANDS WEST;2160;;;20171215;20180130;475000;;R;RESIDENCE;13;;;0;AN103867;
B;221;2447432;12;20180219 01:15;;;37;KENYONS RD;MERRYLANDS WEST;2160;588;M;20171125;20180205;865000;R3;R;RESIDENCE;;AAT;;0;AN102802;
B;221;2458619;21;20180319 01:15;;7;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180128;20180312;340000;;R;RESIDENCE;7;;;0;AN186236;
B;221;2435388;3;20170619 01:08;;;19;BRIAN ST;MERRYLANDS WEST;2160;657.6;M;20170504;20170608;838000;R2;3;HOUSE;;AAG;;0;AM476621;
B;221;2442528;8;20170619 01:08;;;2;GARY ST;MERRYLANDS WEST;2160;556.4;M;20170508;20170605;710000;R2;R;RESIDENCE;;AAG;;0;AM463228;
B;221;2434240;7;20160919 01:08;;;33;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20160728;20160909;760000;R3;R;RESIDENCE;;AAT;;0;AK750193;
B;221;2999559;23;20160919 01:08;;14;17;TODD ST;MERRYLANDS WEST;2160;;;20160719;20160831;461000;;R;RESIDENCE;14;;;0;AK741961;
B;221;2432637;3;20151019 01:18;;16;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20150826;20150928;450000;;R;RESIDENCE;16;;;0;AJ877162;
B;221;2455017;24;20151019 01:18;;8;22;PATON ST;MERRYLANDS WEST;2160;;;20150828;20151009;417500;;R;RESIDENCE;8;;;0;AJ899157;
B;221;3872696;39;20151019 01:18;;;35 B;DUFFY ST;MERRYLANDS WEST;2160;384.5;M;20150413;20150925;820000;R2;R;RESIDENCE;;AAG;;0;AJ862634;
B;221;3863440;41;20151019 01:18;;;57;DESMOND ST;MERRYLANDS WEST;2160;204.5;M;20150609;20150731;800000;R3;R;RESIDENCE;;AAT;;0;AJ715913;
B;221;2432524;1;20181119 01:22;;;26;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20180904;20181112;600000;R3;R;RESIDENCE;;AAT;;0;AN851585;
B;221;4152355;25;20181119 01:22;;;73;DESMOND ST;MERRYLANDS WEST;2160;204.3;M;20180927;20181115;750000;R3;R;RESIDENCE;;AAT;;0;AN860823;
B;221;2451695;15;20161219 01:08;;2;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20161020;20161201;415000;;R;RESIDENCE;2;;;0;AM1391;
B;221;2434971;10;20170220 01:06;;4;2;BOWDEN ST;MERRYLANDS WEST;2160;;;20170206;20170206;134158;;R;RESIDENCE;4;;;0;AM147429;
B;221;2457702;16;20170220 01:06;;;2;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20170116;20170120;620000;R3;R;RESIDENCE;;AAT;;0;AM139814;
B;221;4000111;29;20170220 01:06;;;15;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20160723;20161013;401750;;R;RESIDENCE;;;;0;AM12366;
B;221;4000112;30;20170220 01:06;;;15;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20160723;20161013;401750;;R;RESIDENCE;;;;0;AM12367;
B;221;4000114;31;20170220 01:06;;;39;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20161202;20170123;860000;;R;RESIDENCE;;;;0;AM141086;
B;221;4000549;32;20170220 01:06;;;41 A;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20161121;20161213;855000;;R;RESIDENCE;;;;0;AM126330;
B;221;2440547;1;20170320 01:08;;;71;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20170104;20170217;837000;R2;R;RESIDENCE;;AAG;;0;AM186917;
B;221;2440603;4;20160620 01:08;;;10;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20160413;20160608;850000;R2;R;RESIDENCE;;AAG;;0;AK494105;
B;221;2461850;11;20170821 01:08;;;24 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20170429;20170809;860000;R3;R;RESIDENCE;;AAT;;0;AM637381;
B;221;2457585;17;20170821 01:08;;;25;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20170626;20170808;850000;R3;R;RESIDENCE;;AAT;;0;AM634797;
B;221;4053079;46;20170821 01:08;;;23;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20170606;20170731;880000;;R;RESIDENCE;;;;0;AM615450;
B;221;2432636;49;20170821 01:08;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20170525;20170809;605000;;R;RESIDENCE;28;;;0;AM646021;
B;221;4000548;53;20170821 01:08;;;41;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20170731;20170808;820000;R3;R;RESIDENCE;;AAT;;0;AM640700;
B;221;2451730;27;20161121 01:08;;;480;MERRYLANDS RD;MERRYLANDS WEST;2160;803;M;20160927;20161108;3610000;R4;R;RESIDENCE;;AAW;;0;AK909060;
B;221;2455055;34;20161121 01:08;;4;10;PATON ST;MERRYLANDS WEST;2160;;;20161103;20161103;390000;;R;RESIDENCE;4;;XA;0;AK905428;
B;221;2460573;38;20161121 01:09;;4;15;TODD ST;MERRYLANDS WEST;2160;;;20160926;20161111;390000;;R;RESIDENCE;4;;;0;AK927724;
B;221;2458619;27;20151221 01:19;;1;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20151026;20151207;392000;;R;RESIDENCE;1;;;0;AK64368;
B;221;2447217;10;20180122 01:17;;;14;JOSEPHINE ST;MERRYLANDS WEST;2160;562.8;M;20171104;20180112;800000;R2;R;RESIDENCE;;AAG;;0;AN46376;
B;221;2436339;11;20160222 01:17;;;11 A;CAMERON CT;MERRYLANDS WEST;2160;550.2;M;20151205;20160203;930333;R2;R;RESIDENCE;;AAG;;0;AK204324;
B;221;2461795;18;20160222 01:17;;;7;WANDA ST;MERRYLANDS WEST;2160;404.7;M;20151201;20160113;755000;R3;R;RESIDENCE;;AAT;;0;AK205545;
B;221;2441594;12;20170522 01:11;;;23;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20170327;20170508;800000;R3;R;RESIDENCE;;AAT;;0;AM375451;
B;221;2449180;30;20170522 01:11;;;13;LUCY ST;MERRYLANDS WEST;2160;581.7;M;20170327;20170510;868000;R2;R;RESIDENCE;;AAG;;0;AM398047;
B;221;2943028;49;20170522 01:11;;11;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20170325;20170503;471002;;R;RESIDENCE;11;;;0;AM385797;
B;221;3975662;87;20170522 01:11;;;16 B;KENYONS RD;MERRYLANDS WEST;2160;203.7;M;20170330;20170501;650000;R3;R;RESIDENCE;;AAT;;0;AM365696;
B;221;2432637;1;20170123 01:07;;8;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20161112;20161220;420000;;R;RESIDENCE;8;;;0;AM64680;
B;221;2943028;21;20170123 01:07;;10;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20161111;20161219;432500;;R;RESIDENCE;10;;;0;AM55439;
B;221;2432637;1;20180423 01:17;;16;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20180228;20180411;452500;;R;RESIDENCE;16;;;0;AN268183;
B;221;2438133;2;20180423 01:17;;;5;COOLIBAH ST;MERRYLANDS WEST;2160;552;M;20180224;20180409;1160000;R2;R;RESIDENCE;;AAG;;0;AN252811;
B;221;2435742;7;20180423 01:17;;;42;BRUCE ST;MERRYLANDS WEST;2160;645;M;20171118;20180406;1480888;R2;R;RESIDENCE;;AAG;;0;AN253766;
B;221;2460245;19;20180423 01:17;;;33;TATHIRA CRES;MERRYLANDS WEST;2160;259;M;20180404;20180404;670000;R2;R;RESIDENCE;;AAG;;0;AN257580;
B;221;2891202;28;20180423 01:17;;;2 A;OTTO ST;MERRYLANDS WEST;2160;254.7;M;20180220;20180417;690000;R2;R;RESIDENCE;;AAE;;0;AN270039;
B;221;3052765;29;20180423 01:17;;11;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20180404;20180410;230000;;R;RESIDENCE;11;;;0;AN256064;
B;221;4072350;45;20180423 01:17;;;65;EDDY ST;MERRYLANDS WEST;2160;281;M;20170303;20180413;875000;R2;R;RESIDENCE;;AAG;;0;AN270628;
B;221;2458570;17;20160523 01:18;;6;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20160321;20160513;440000;;R;RESIDENCE;6;;;0;AK434438;
B;221;3828525;38;20180723 01:14;;;151;FOWLER RD;MERRYLANDS WEST;2160;278.4;M;20180526;20180713;792793;R2;R;RESIDENCE;;AAE;;0;AN507155;
B;221;2460237;27;20171023 01:08;;;15;TATHIRA CRES;MERRYLANDS WEST;2160;511.2;M;20170902;20171016;1105000;R2;R;RESIDENCE;;AAG;;0;AM815714;
B;221;4048286;46;20171023 01:08;;;41 B;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20170818;20170929;845000;R3;R;RESIDENCE;;AAT;;0;AM791464;
B;221;4070429;47;20171023 01:08;;;17;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20170201;20170926;100;;R;RESIDENCE;;;;0;AM808001;
B;221;2440779;5;20151123 01:20;;;3;JOWARRA WAY;MERRYLANDS WEST;2160;457.3;M;20150919;20151105;1000000;R2;R;RESIDENCE;;AAG;;0;AJ983634;
B;221;2439927;12;20151123 01:20;;;73;DESMOND ST;MERRYLANDS WEST;2160;606.9;M;20150829;20151012;1120000;R3;R;RESIDENCE;;AAT;;0;AJ992622;
B;221;2432522;1;20170724 01:08;;;32;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20170501;20170710;780000;R3;R;RESIDENCE;;AAT;;0;AM559103;
B;221;2458524;14;20180924 01:17;;12;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180801;20180912;480000;;R;RESIDENCE;12;;;0;AN716089;
B;221;4116989;35;20180924 01:17;;1;28;BARCOM ST;MERRYLANDS WEST;2160;190;M;20151201;20180817;545000;;R;RESIDENCE;1;;;0;AN605897;
B;221;4116989;36;20180924 01:17;;2;28;BARCOM ST;MERRYLANDS WEST;2160;159;M;20151201;20180817;540000;;R;RESIDENCE;2;;;0;AN605905;
B;221;3861157;40;20180924 01:17;;;29 B;BARCOM ST;MERRYLANDS WEST;2160;204.1;M;20180624;20180810;760000;R3;R;RESIDENCE;;AAT;;0;AN580884;
B;221;2435539;2;20181224 01:17;;;27;BRISTOL ST;MERRYLANDS WEST;2160;678.18;M;20181213;20181214;650000;R2;R;RESIDENCE;;AAE;;0;AN946948;
B;221;2434245;7;20160125 01:23;;;43;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20151022;20151221;810000;R3;R;RESIDENCE;;AAT;;0;AK135633;
B;221;3175056;31;20160125 01:23;;13;7;PATON ST;MERRYLANDS WEST;2160;;;20151116;20160113;430000;;R;RESIDENCE;13;;;0;AK152730;
B;221;3304871;37;20160125 01:23;;;34;BRUCE ST;MERRYLANDS WEST;2160;292.1;M;20151116;20160113;716000;R2;R;RESIDENCE;;AAG;;0;AK149049;
B;221;2455017;14;20160425 01:19;;11;22;PATON ST;MERRYLANDS WEST;2160;;;20160221;20160404;380000;;R;RESIDENCE;11;;;0;AK358685;
B;221;2457713;15;20160425 01:19;;;23;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20160220;20160404;751000;R3;R;RESIDENCE;;AAT;;0;AK354961;
B;221;2979780;21;20160425 01:19;;4;6;PATON ST;MERRYLANDS WEST;2160;;;20160225;20160331;435000;;R;RESIDENCE;4;;;0;AK333667;
B;221;3551628;23;20160425 01:19;;1;18;RUTH ST;MERRYLANDS WEST;2160;;;20160213;20160401;770000;;R;RESIDENCE;1;;;0;AK337775;
B;221;3816434;31;20160425 01:19;;;7 A;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20160222;20160408;842000;R3;R;RESIDENCE;;AAT;;0;AK358225;
B;221;2460592;17;20180625 01:16;;2;20;TODD ST;MERRYLANDS WEST;2160;;;20180501;20180612;610000;;R;RESIDENCE;2;;;0;AN430290;
B;221;4087032;42;20180625 01:16;;;29;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20180423;20180612;798000;R3;R;RESIDENCE;;AAT;;0;AN421408;
B;221;3264981;48;20180625 01:16;;;448;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20171019;20171117;450000;R3;R;RESIDENCE;;AAT;;0;AN428145;
B;221;3175056;28;20160725 01:08;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20160606;20160707;450000;;R;RESIDENCE;16;;;0;AK598452;
B;221;3845157;37;20160725 01:08;;4;14;BOWDEN ST;MERRYLANDS WEST;2160;187;M;20160531;20160712;560000;;R;RESIDENCE;4;;;0;AK602219;
B;221;2461855;6;20170925 01:08;;;18;WARIALDA ST;MERRYLANDS WEST;2160;505.9;M;20170801;20170815;775000;R3;R;RESIDENCE;;AAT;;0;AM735945;
B;221;4086484;9;20171225 01:14;;;;COMO ST;MERRYLANDS WEST;2160;202.3;M;20171026;20171207;850000;;R;RESIDENCE;;;;0;AM954707;
B;221;2458549;31;20180226 01:21;;1;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20171210;20180214;390000;;R;RESIDENCE;1;;;0;AN128155;
B;221;4091508;59;20180226 01:21;;142;33;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20171116;20180212;868000;R3;R;RESIDENCE;;AAT;;0;AN114907;
B;221;3531197;23;20170626 01:09;;;28 A;EDNA AVE;MERRYLANDS WEST;2160;340.1;M;20170429;20170613;916100;R2;R;RESIDENCE;;AAE;;0;AM480006;
B;221;4028416;32;20170626 01:09;;;4;SERPENTINE ST;MERRYLANDS WEST;2160;406.6;M;20170124;20170615;990000;R2;R;RESIDENCE;;AAG;;0;AM494184;
B;221;2432591;3;20160926 01:07;;6;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20160727;20160907;365000;;R;RESIDENCE;6;;;0;AK762836;
B;221;2438106;4;20160926 01:07;;;16;COMO ST;MERRYLANDS WEST;2160;404.6;M;20160730;20160905;1265000;R3;R;RESIDENCE;;AAT;;0;AK764444;
B;221;2455055;21;20160926 01:07;;3;10;PATON ST;MERRYLANDS WEST;2160;;;20160801;20160912;415010;;R;RESIDENCE;3;;;0;AK773635;
B;221;3963882;42;20160926 01:07;;;92 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20160714;20160826;750000;;R;RESIDENCE;;;;0;AK729813;
B;221;3963883;43;20160926 01:07;;;92;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20160527;20160826;750000;;R;RESIDENCE;;;;0;AK751521;
B;221;2434162;11;20151026 01:13;;;96;BETTS RD;MERRYLANDS WEST;2160;682.9;M;20150722;20151014;725000;R2;R;RESIDENCE;;AAG;;0;AJ911051;
B;221;2856887;47;20151026 01:13;;8;7;TORRENS ST;MERRYLANDS WEST;2160;;;20150829;20151012;495500;;R;RESIDENCE;8;;;0;AJ913878;
B;221;3883627;57;20151026 01:13;;;59;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20150803;20150925;779000;;R;RESIDENCE;;;;0;AJ875632;
B;221;3883629;58;20151026 01:13;;;59;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20150729;20151002;795000;;R;RESIDENCE;;;;0;AJ892581;
B;221;2441652;6;20170227 01:06;;;163;FOWLER RD;MERRYLANDS WEST;2160;557.4;M;20161210;20170208;815000;R2;R;RESIDENCE;;AAE;;0;AM161895;
B;221;2434971;18;20170227 01:06;;1;2;BOWDEN ST;MERRYLANDS WEST;2160;;;20170206;20170206;134158;;R;RESIDENCE;1;;;0;AM168116;
B;221;4002186;51;20170227 01:06;;;7;WANDA ST;MERRYLANDS WEST;2160;;;20161121;20170202;810000;;R;RESIDENCE;;;;0;AM158776;
B;221;4002187;52;20170227 01:06;;;7;WANDA ST;MERRYLANDS WEST;2160;;;20161121;20170202;810000;;R;RESIDENCE;;;;0;AM158775;
B;221;2432636;27;20170327 01:08;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20161217;20170308;477200;;R;RESIDENCE;1;;;0;AM239892;
B;221;3975663;42;20170327 01:08;;;16;KENYONS RD;MERRYLANDS WEST;2160;212.9;M;20170202;20170316;785000;R3;R;RESIDENCE;;AAT;;0;AM243749;
B;221;2979780;25;20160627 01:13;;1;6;PATON ST;MERRYLANDS WEST;2160;;;20160416;20160530;435000;;R;RESIDENCE;1;;;0;AK520230;
B;221;2979780;26;20160627 01:13;;12;6;PATON ST;MERRYLANDS WEST;2160;;;20160414;20160610;439500;;R;RESIDENCE;12;;;0;AK523048;
B;221;2435382;1;20171127 01:17;;;31;BRIAN ST;MERRYLANDS WEST;2160;739.8;M;20171023;20171027;500000;R2;R;RESIDENCE;;AAG;;0;AM907618;
B;221;2434233;5;20171127 01:17;;;19;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20170916;20171115;970000;R3;R;RESIDENCE;;AAT;;0;AM901319;
B;221;2454532;9;20171127 01:17;;1;32;OTTO ST;MERRYLANDS WEST;2160;;;20171004;20171115;815000;;R;RESIDENCE;1;;;0;AM900025;
B;221;2457587;32;20160328 01:18;;;29;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20151120;20160311;1030000;R3;R;RESIDENCE;;AAT;;0;AK302821;
B;221;2455042;20;20180528 01:19;;9;14;PATON ST;MERRYLANDS WEST;2160;;;20180324;20180514;532000;;R;RESIDENCE;9;;;0;AN354662;
B;221;2458549;25;20180528 01:19;;9;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180319;20180511;459000;;R;RESIDENCE;9;;;0;AN352605;
B;221;3540304;31;20180528 01:19;;54;100;KENYONS RD;MERRYLANDS WEST;2160;;;20180315;20180510;615000;;R;RESIDENCE;6;;;0;AN335100;
B;221;2435367;2;20170828 01:08;;;48;BRIAN ST;MERRYLANDS WEST;2160;588.1;M;20170708;20170821;797500;R2;R;RESIDENCE;;AAG;;0;AM672137;
B;221;2460592;16;20170828 01:08;;5;20;TODD ST;MERRYLANDS WEST;2160;;;20170703;20170816;615000;;R;RESIDENCE;5;;;0;AM660808;
B;221;2435737;2;20161128 01:09;;;1;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20161024;20161117;750000;R2;R;RESIDENCE;;AAG;;0;AK946486;
B;221;2986157;20;20161128 01:09;;21;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20160818;20161111;489000;;R;RESIDENCE;21;;;0;AK936400;
B;221;2455042;26;20151228 01:22;;7;14;PATON ST;MERRYLANDS WEST;2160;;;20151029;20151210;450000;;R;RESIDENCE;7;;;0;AK87108;
B;221;2943028;35;20151228 01:22;;6;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20151102;20151214;410000;;R;RESIDENCE;6;;;0;AK87008;
B;221;2434177;6;20180129 01:21;;;64;BETTS RD;MERRYLANDS WEST;2160;556.4;M;20171213;20180118;340000;R2;R;RESIDENCE;;AAG;;0;AN58485;
B;221;2432514;2;20160229 01:16;;;46;ARCADIA ST;MERRYLANDS WEST;2160;445;M;20151212;20160210;660000;R3;R;RESIDENCE;;AAT;;0;AK218776;
B;221;2432518;4;20170529 01:11;;;38;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20170321;20170512;835000;R3;R;RESIDENCE;;AAT;;0;AM414747;
B;221;2434987;22;20170529 01:11;;;15;BOWDEN ST;MERRYLANDS WEST;2160;695.9;M;20170311;20170519;1475000;R2;R;RESIDENCE;;AAE;;0;AM406809;
B;221;2454535;7;20181029 01:14;;1;34;OTTO ST;MERRYLANDS WEST;2160;;;20180913;20181025;642000;;R;RESIDENCE;1;;;0;AN810536;
B;221;3636170;39;20181029 01:14;;;30;EDNA AVE;MERRYLANDS WEST;2160;324.5;M;20180906;20180928;777000;R2;R;RESIDENCE;;AAE;;0;AN791993;
B;221;2435547;3;20170130 01:05;;;48;BRISTOL ST;MERRYLANDS WEST;2160;550.1;M;20161011;20161219;820000;R2;R;RESIDENCE;;AAE;;0;AM85170;
B;221;2434227;8;20170130 01:05;;;3;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20160910;20161222;1500000;R3;R;RESIDENCE;;AAT;;0;AM74642;
B;221;2454950;23;20170130 01:05;;;65;PATON ST;MERRYLANDS WEST;2160;771.4;M;20161112;20170106;1130000;R2;R;RESIDENCE;;AAG;;0;AM97566;
B;221;2999559;11;20180430 01:19;;20;17;TODD ST;MERRYLANDS WEST;2160;;;20180219;20180418;461100;;R;RESIDENCE;20;;;0;AN280149;
B;221;3540304;12;20180430 01:19;;49;100;KENYONS RD;MERRYLANDS WEST;2160;;;20180310;20180418;650000;;R;RESIDENCE;7;;;0;AN276636;
B;221;2461820;14;20160530 01:18;;;16;WANDA ST;MERRYLANDS WEST;2160;404.6;M;20160321;20160415;340000;R3;R;RESIDENCE;;AAT;;0;AK445864;
B;221;2447230;23;20160530 01:18;;;44;JOSEPHINE ST;MERRYLANDS WEST;2160;588.1;M;20160212;20160512;725000;R2;R;RESIDENCE;;AAG;;0;AK446003;
B;221;2432518;2;20180730 01:14;;;38;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20180404;20180718;910000;R3;R;RESIDENCE;;AAT;;0;AN527330;
B;221;4070431;20;20171030 01:07;;;17 B;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20170201;20170201;100;R3;R;RESIDENCE;;AAT;;0;AM817390;
B;221;2454520;17;20151130 01:20;;;12;OTTO ST;MERRYLANDS WEST;2160;550.1;M;20151003;20151113;820000;R2;R;RESIDENCE;;AAE;;0;AK3279;
B;221;2440651;2;20170731 01:10;;;62;EDNA AVE;MERRYLANDS WEST;2160;448.9;M;20170605;20170717;680000;R2;R;RESIDENCE;;AAE;;0;AM587285;
B;221;2460573;23;20170731 01:10;;6;15;TODD ST;MERRYLANDS WEST;2160;;;20170601;20170713;410000;;R;RESIDENCE;6;;;0;AM595380;
B;221;2458511;26;20170731 01:10;;;77;SHERWOOD RD;MERRYLANDS WEST;2160;558.9;M;20170410;20170717;1220000;R2;R;RESIDENCE;;AAG;;0;AM580205;
B;221;4048287;38;20170731 01:10;;;41;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20160531;20170712;860000;;R;RESIDENCE;;;;0;AM574445;
B;221;4000113;54;20170731 01:10;;;39;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20170610;20170714;827500;R3;R;RESIDENCE;;AAT;;0;AM573926;
B;221;2440551;2;20161031 01:08;;;79;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20160911;20161024;805120;R2;R;RESIDENCE;;AAG;;0;AK866169;
B;221;2454912;15;20161031 01:08;;9;17;PATON ST;MERRYLANDS WEST;2160;;;20160909;20161014;445000;;R;RESIDENCE;9;;;0;AK859456;
B;221;3845157;27;20181231 01:17;;7;14;BOWDEN ST;MERRYLANDS WEST;2160;254;M;20181115;20181212;665000;;R;RESIDENCE;7;;;0;AN956489;
B;261;2461862;25;20210201 01:03;;;4;WARIALDA ST;MERRYLANDS WEST;2160;204.53;M;20201219;20210125;590500;R3;R;RESIDENCE;;AAT;;0;AQ748013;
B;261;2458619;31;20210201 01:03;;1;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20201125;20210122;365000;;R;RESIDENCE;1;;;0;AQ744361;
B;261;3540270;73;20210201 01:03;;16;100;KENYONS RD;MERRYLANDS WEST;2160;;;20201204;20210128;600000;;R;RESIDENCE;15;;;0;AQ757492;
B;261;2455042;25;20210301 01:03;;7;14;PATON ST;MERRYLANDS WEST;2160;;;20210112;20210223;440000;;R;RESIDENCE;7;;;0;AQ820840;
B;261;2460234;26;20210301 01:03;;;9;TATHIRA CRES;MERRYLANDS WEST;2160;421.6;M;20210112;20210223;990000;R2;R;RESIDENCE;;AAG;;0;AQ820336;
B;261;2979780;35;20210301 01:03;;1;6;PATON ST;MERRYLANDS WEST;2160;;;20210115;20210223;422000;;R;RESIDENCE;1;;;0;AQ822020;
B;261;2440126;5;20240401 01:10;;;19;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20240206;20240327;1150000;R2;R;RESIDENCE;;AAG;;0;AT937160;
B;261;2943028;19;20240401 01:10;;11;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20240215;20240328;420000;;R;RESIDENCE;11;;;0;AT944395;
B;261;4215096;23;20240401 01:10;;56;23;PATON ST;MERRYLANDS WEST;2160;93;M;20240214;20240327;520000;;R;RESIDENCE;56;;;0;AT936981;
B;261;4080734;52;20240401 01:10;;;125;FOWLER RD;MERRYLANDS WEST;2160;379.3;M;20240228;20240328;1055000;R2;R;RESIDENCE;;AAG;;0;AT942040;
B;261;4446360;91;20240401 01:10;;;14 C;COMO ST;MERRYLANDS WEST;2160;202.3;M;20231021;20240327;1050000;R3;R;RESIDENCE;;AAT;;0;AT937224;
B;261;2440593;6;20230501 01:21;;;30;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20230311;20230424;1020000;R2;R;RESIDENCE;;AAG;;0;AT31901;
B;261;2455017;18;20230501 01:21;;2;22;PATON ST;MERRYLANDS WEST;2160;;;20230315;20230424;355000;;R;RESIDENCE;2;;;0;AT30932;
B;261;3540304;65;20240701 01:29;;56;100;KENYONS RD;MERRYLANDS WEST;2160;;;20240115;20240620;640000;;R;RESIDENCE;10;;;0;AU173472;
B;261;4553188;74;20240701 01:29;;;27 A;BRISTOL ST;MERRYLANDS WEST;2160;339.36;M;20240318;20240624;1380000;R2;R;RESIDENCE;;AAG;;0;AU182950;
B;261;2451715;16;20220801 01:31;;1;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20220616;20220728;410000;;R;RESIDENCE;1;;;0;AS343210;
B;261;4391069;48;20220801 01:31;;;36 B;BINDA ST;MERRYLANDS WEST;2160;246.4;M;20220604;20220722;1200000;R3;R;RESIDENCE;;AAT;;0;AS329212;
B;261;2434985;13;20250901 01:11;;;11;BOWDEN ST;MERRYLANDS WEST;2160;584.8;M;20250712;20250825;1480000;R2;R;RESIDENCE;;AAG;;;AV360800;
B;261;6010972;31;20250901 01:11;;;27 A;OTTO ST;MERRYLANDS WEST;2160;285.7;M;20250405;20250822;1551889;R2;R;RESIDENCE;;AAG;;;AV354061;
B;261;3052765;47;20250901 01:11;;14;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250613;20250822;456750;;R;RESIDENCE;14;;;;AV357155;
B;261;3356530;10;20211101 03:49;;;76;BRUCE ST;MERRYLANDS WEST;2160;296.8;M;20210911;20211026;810000;R2;R;RESIDENCE;;AAG;;0;AR553861;
B;261;2451737;50;20211101 03:49;;;462;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20210911;20211025;895000;R3;R;RESIDENCE;;AAT;;0;AR551101;
