B;259;337153;7;20181203 01:16;;;122;BOTTLEBRUSH DR;GLENNING VALLEY;2261;592;M;20181019;20181123;705000;R1;R;RESIDENCE;;WFE;;0;AN879635;
B;259;337097;2;20240304 01:07;;;49;BOTTLEBRUSH DR;GLENNING VALLEY;2261;604.4;M;20240117;20240228;815000;R1;R;RESIDENCE;;WFE;;0;AT865961;
B;259;4204558;4;20220404 04:48;;;2;ANDERSON RD;GLENNING VALLEY;2261;704.8;M;20220114;20220325;1420000;R2;R;RESIDENCE;;WGG;;0;AR994608;
B;259;355420;112;20220404 04:48;;;15;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20220201;20220329;910000;R1;R;RESIDENCE;;WFE;;0;AS311;
B;259;3364225;118;20220404 04:48;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20220204;20220331;3330000;C4;R;RESIDENCE;;WEN;;0;AS10638;
B;259;339000;2;20200504 01:06;;;32;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20200320;20200424;400000;R1;R;RESIDENCE;;WFE;;0;AQ58482;
B;259;361363;32;20200504 01:06;;;1;LIVISTONA LANE;GLENNING VALLEY;2261;7592;M;20200314;20200427;780000;E4;R;RESIDENCE;;WEN;;0;AQ61199;
B;259;342771;17;20180604 01:18;;;28;CORONA LANE;GLENNING VALLEY;2261;5007;M;20180504;20180531;975000;E4;R;RESIDENCE;;WEN;;0;AN385942;
B;259;4281233;178;20220704 01:17;;;67;BUNDEENA RD;GLENNING VALLEY;2261;932.6;M;20220523;20220630;925000;R2;V;VACANT LAND;;WGG;;0;AS269354;
B;259;378307;55;20241104 01:08;;;6;SOUTHFORK DR;GLENNING VALLEY;2261;5000;M;20241001;20241031;2075000;C4;R;RESIDENCE;;WEN;;0;AU543025;
B;259;335448;7;20210405 01:07;;2;5;BERMAGUI PL;GLENNING VALLEY;2261;;;20210219;20210401;580000;;R;RESIDENCE;1;;;0;AQ928264;
B;259;3495545;89;20210405 01:07;;;7;CORONA LANE;GLENNING VALLEY;2261;2.069;H;20210224;20210329;785000;E3;V;VACANT LAND;;WED;;0;AQ915773;
B;259;378322;51;20250505 01:21;;;89;SOUTHFORK DR;GLENNING VALLEY;2261;5768;M;20250131;20250430;1815000;C4;R;RESIDENCE;;WEN;;0;AV19863;
B;259;3495544;74;20250505 01:21;;;5;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20250206;20250501;1980000;C4;R;RESIDENCE;;WEN;;0;AV22343;
B;259;3152655;145;20250505 01:21;;;37;BEMBOKA CRES;GLENNING VALLEY;2261;601.1;M;20250219;20250430;1515000;R1;R;RESIDENCE;;WFE;;0;AV20260;
B;259;342767;17;20230605 01:12;;;20;CORONA LANE;GLENNING VALLEY;2261;5252;M;20221104;20230529;960000;C4;R;RESIDENCE;;WEN;;0;AT126890;
B;259;4557445;134;20240805 01:09;;;13;BOLWARRA ST;GLENNING VALLEY;2261;473.4;M;20220422;20240726;620000;R2;R;RESIDENCE;;WGG;;0;AU278425;
B;259;4557448;135;20240805 01:09;;;19;BOLWARRA ST;GLENNING VALLEY;2261;480;M;20240621;20240726;690000;R2;V;VACANT LAND;;WGG;;0;AU277951;
B;259;4557450;136;20240805 01:09;;;23;BOLWARRA ST;GLENNING VALLEY;2261;480;M;20240705;20240726;715000;R2;R;RESIDENCE;;WGG;;0;AU279745;
B;259;4557455;137;20240805 01:09;;;28;QUOKKA DR;GLENNING VALLEY;2261;484.8;M;20240611;20240726;710000;R2;V;VACANT LAND;;WGG;;0;AU280824;
B;259;4557458;138;20240805 01:09;;;26;PINE ST;GLENNING VALLEY;2261;450;M;20221211;20240726;600000;R2;R;RESIDENCE;;WGG;;0;AU278825;
B;259;4557473;139;20240805 01:09;;;27;PINE ST;GLENNING VALLEY;2261;450;M;20240611;20240726;680000;R2;R;RESIDENCE;;WGG;;0;AU277929;
B;259;352326;23;20201005 01:03;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20200708;20200930;700000;R1;R;RESIDENCE;;WFE;;0;AQ437731;
B;259;336583;3;20181105 01:18;;;51;BOMADERRY CRES;GLENNING VALLEY;2261;650;M;20180907;20181012;818000;R1;R;RESIDENCE;;WFE;;0;AN816278;
B;259;350807;15;20221205 01:07;;;190;GLENNING RD;GLENNING VALLEY;2261;1;H;20220930;20221125;2070000;C4;R;RESIDENCE;;WEN;;0;AS665617;
B;259;350809;16;20221205 01:07;;;180;GLENNING RD;GLENNING VALLEY;2261;1.06;H;20221123;20221125;1000000;C4;R;RESIDENCE;;WEN;;0;AS667689;
B;259;335425;8;20230206 01:08;;;61;BERKELEY RD;GLENNING VALLEY;2261;722.6;M;20221202;20230127;650000;R1;R;RESIDENCE;;WFE;;0;AS818075;
B;259;2818276;117;20230206 01:08;;;36;GLENNING RD;GLENNING VALLEY;2261;1;H;20221105;20230130;3111000;C4;R;RESIDENCE;;WEN;;0;AS823085;
B;259;354102;24;20220606 01:16;;;10;HONEYSUCKLE CL;GLENNING VALLEY;2261;975.2;M;20220414;20220531;1110000;R1;R;RESIDENCE;;WFE;;0;AS175599;
B;259;378316;47;20220606 01:16;;;62;SOUTHFORK DR;GLENNING VALLEY;2261;5605;M;20220406;20220602;2300000;C4;R;RESIDENCE;;WEN;;0;AS183310;
B;259;335262;6;20180806 01:18;;;23;BEMBOKA CRES;GLENNING VALLEY;2261;552.6;M;20180618;20180727;860000;R1;R;RESIDENCE;;WFE;;0;AN538395;
B;259;342769;13;20180806 01:18;;;24;CORONA LANE;GLENNING VALLEY;2261;9406;M;20180530;20180725;1175000;E4;R;RESIDENCE;;WEN;;0;AN545469;
B;259;350792;24;20180806 01:18;;;207;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20180703;20180720;1095000;E4;R;RESIDENCE;;WEN;;0;AN539576;
B;259;383187;59;20180806 01:18;;;7;TOONA WAY;GLENNING VALLEY;2261;591.5;M;20180522;20180731;660000;R1;R;RESIDENCE;;WFE;;0;AN546137;
B;259;383391;60;20180806 01:18;;;12;TORRELLIA WAY;GLENNING VALLEY;2261;439.5;M;20180531;20180802;590000;R1;R;RESIDENCE;;WFE;;0;AN554738;
B;259;336587;133;20210906 02:01;;;59;BOMADERRY CRES;GLENNING VALLEY;2261;531.9;M;20210706;20210901;1030000;R1;R;RESIDENCE;;WFE;;0;AR389988;
B;259;336575;72;20251006 01:08;;2;31;BOMADERRY CRES;GLENNING VALLEY;2261;;;20250901;20250929;780000;;R;RESIDENCE;2;;;;AV465382;
B;259;337108;239;20211206 01:43;;;71;BOTTLEBRUSH DR;GLENNING VALLEY;2261;646.5;M;20210903;20211201;915000;R1;R;RESIDENCE;;WFE;;0;AR675715;
B;259;335256;37;20220207 06:26;;;4;BEMBOKA CRES;GLENNING VALLEY;2261;631;M;20211216;20220201;1250000;R1;R;RESIDENCE;;WFE;;0;AR854823;
B;259;3170365;142;20220207 06:26;;2;21;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20211222;20220202;668000;;R;RESIDENCE;2;;;0;AR857626;
B;259;378323;156;20220207 06:26;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20220104;20220128;1790000;E4;R;RESIDENCE;;WEN;;0;AR842831;
B;259;376282;61;20220307 04:40;;;9;RUTHERFORD DR;GLENNING VALLEY;2261;1.009;H;20220124;20220301;2430000;C4;R;RESIDENCE;;WEN;;0;AR924433;
B;259;337137;139;20220307 04:40;;;86;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1267.9;M;20220114;20220228;888500;R1;R;RESIDENCE;;WFE;;0;AR923001;
B;259;4557480;195;20250407 01:09;;;6;POTOROO RD;GLENNING VALLEY;2261;450;M;20250221;20250324;680000;R2;R;RESIDENCE;;WGG;;0;AU916773;
B;259;339024;3;20180507 01:20;;;11;BUNDEENA RD;GLENNING VALLEY;2261;569;M;20180309;20180420;655000;R1;R;RESIDENCE;;WFE;;0;AN298882;
B;259;335422;12;20180507 01:20;;;55;BERKELEY RD;GLENNING VALLEY;2261;583.3;M;20180303;20180503;750000;R1;R;RESIDENCE;;WFE;;0;AN311588;
B;259;342786;24;20180507 01:20;;;51;CORONA LANE;GLENNING VALLEY;2261;9903;M;20180310;20180424;1750000;E4;R;RESIDENCE;;WEN;;0;AN289038;
B;259;332490;12;20210607 01:02;;;14;APPLETREE CL;GLENNING VALLEY;2261;658.5;M;20210418;20210531;1035000;R1;R;RESIDENCE;;WFE;;0;AR98891;
B;259;335436;13;20210607 01:02;;;20;BERKELEY RD;GLENNING VALLEY;2261;4.318;H;20210401;20210528;1155000;E4;V;VACANT LAND;;WEN;;0;AR92651;
B;259;383190;66;20250707 01:10;;;10;TOONA WAY;GLENNING VALLEY;2261;583.3;M;20250521;20250630;970000;R1;R;RESIDENCE;;WFE;;;AV197218;
B;259;4557475;178;20250707 01:10;;;31;PINE ST;GLENNING VALLEY;2261;450;M;20250529;20250630;692500;R2;V;VACANT LAND;;WGG;;;AV196735;
B;259;383384;53;20200907 01:03;;;5;TORRELLIA WAY;GLENNING VALLEY;2261;449.8;M;20200718;20200831;612000;R1;R;RESIDENCE;;WFE;;0;AQ358638;
B;259;4557471;122;20241007 01:08;;;23;PINE ST;GLENNING VALLEY;2261;450;M;20240830;20240930;675000;R2;V;VACANT LAND;;WGG;;0;AU459357;
B;259;337122;2;20221107 01:18;;;52;BOTTLEBRUSH DR;GLENNING VALLEY;2261;600.5;M;20220825;20221103;915000;R1;R;RESIDENCE;;WFE;;0;AS603378;
B;259;352173;30;20210308 01:02;;;12;GUMNUT CL;GLENNING VALLEY;2261;600;M;20210118;20210301;805000;R1;R;RESIDENCE;;WFE;;0;AQ834901;
B;259;376143;54;20210308 01:02;;;3;ROXBURGH CL;GLENNING VALLEY;2261;1.012;H;20201127;20210301;1450000;E4;R;RESIDENCE;;WEN;;0;AQ837730;
B;259;342764;15;20230508 01:11;;;16;CORONA LANE;GLENNING VALLEY;2261;1;H;20230228;20230428;1905000;C4;R;RESIDENCE;;WEN;;0;AT44346;
B;259;350769;25;20230508 01:11;;;55 A;GLENNING RD;GLENNING VALLEY;2261;1.034;H;20230203;20230428;2275000;C4;R;RESIDENCE;;WEN;;0;AT45357;
B;259;371554;37;20230508 01:11;;;4;PALM CL;GLENNING VALLEY;2261;735.2;M;20230320;20230428;875000;R1;R;RESIDENCE;;WFE;;0;AT42340;
B;259;4290412;123;20200608 01:02;;;11;WHITE FIG DR;GLENNING VALLEY;2261;491.9;M;20190927;20200603;368000;R2;V;VACANT LAND;;WGG;;0;AQ148416;
B;259;4290415;124;20200608 01:02;;;17;WHITE FIG DR;GLENNING VALLEY;2261;668.2;M;20190322;20200602;405000;R2;V;VACANT LAND;;WGG;;0;AQ146418;
B;259;337154;3;20240708 01:08;;;124;BOTTLEBRUSH DR;GLENNING VALLEY;2261;592;M;20240523;20240704;800000;R1;R;RESIDENCE;;WFE;;0;AU216312;
B;259;342774;8;20220808 01:14;;;32;CORONA LANE;GLENNING VALLEY;2261;5811;M;20220525;20220803;1851000;C4;R;RESIDENCE;;WEN;;0;AS361817;
B;259;3193631;117;20220808 01:14;;;89;GLENNING RD;GLENNING VALLEY;2261;1;H;20220719;20220802;2500000;C4;R;RESIDENCE;;WEN;;0;AS354920;
B;259;338992;2;20250908 01:08;;;50;BUNDEENA RD;GLENNING VALLEY;2261;620;M;20250808;20250902;1100000;R1;R;RESIDENCE;;WFE;;;AV384646;
B;259;4557454;135;20250908 01:08;;;26;QUOKKA DR;GLENNING VALLEY;2261;487.5;M;20250722;20250902;732500;R2;V;VACANT LAND;;WGG;;;AV384775;
B;259;337113;4;20181008 01:17;;;87;BOTTLEBRUSH DR;GLENNING VALLEY;2261;578.1;M;20180808;20180928;630000;R1;R;RESIDENCE;;WFE;;0;AN747931;
B;259;332479;6;20181008 01:17;;;4;APPLETREE CL;GLENNING VALLEY;2261;615.4;M;20180703;20180928;752500;R1;R;RESIDENCE;;WFE;;0;AN747934;
B;259;339059;35;20211108 02:02;;1;105;BUNDEENA RD;GLENNING VALLEY;2261;;;20210922;20211103;640000;;R;RESIDENCE;1;;;0;AR581167;
B;259;378325;39;20211108 02:02;;;65;SOUTHFORK DR;GLENNING VALLEY;2261;5807;M;20210827;20211104;2550000;E4;R;RESIDENCE;;WEN;;0;AR585549;
B;259;4594933;189;20251208 01:09;;;29;CURRINGA CL;GLENNING VALLEY;2261;1.629;H;20250813;20251128;1650000;C4;V;VACANT LAND;;WEN;;;AV658671;
B;259;4557456;123;20250609 01:20;;;30;PINE ST;GLENNING VALLEY;2261;501.6;M;20250501;20250605;752500;R2;V;VACANT LAND;;WGG;;0;AV123133;
B;259;4557457;124;20250609 01:20;;;28;PINE ST;GLENNING VALLEY;2261;450;M;20250430;20250530;682500;R2;V;VACANT LAND;;WGG;;0;AV107733;
B;259;4557472;125;20250609 01:20;;;25;PINE ST;GLENNING VALLEY;2261;450;M;20250430;20250530;665000;R2;R;RESIDENCE;;WGG;;0;AV107786;
B;259;337119;4;20180709 01:21;;;2;BOTTLEBRUSH DR;GLENNING VALLEY;2261;859.3;M;20180512;20180618;605000;R1;R;RESIDENCE;;WFE;;0;AN480200;
B;259;335436;6;20180709 01:21;;;20;BERKELEY RD;GLENNING VALLEY;2261;4.318;H;20180326;20180331;1200000;E4;3;AGED CARE FACI;;WEN;;0;AN473622;
B;259;339025;1;20210809 01:05;;;13;BUNDEENA RD;GLENNING VALLEY;2261;550;M;20210619;20210802;718000;R1;R;RESIDENCE;;WFE;;0;AR295485;
B;259;337132;5;20210809 01:05;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;20210621;20210803;856999;R1;R;RESIDENCE;;WFE;;0;AR299018;
B;259;342771;14;20210809 01:05;;;28;CORONA LANE;GLENNING VALLEY;2261;5007;M;20210621;20210803;1200000;E4;R;RESIDENCE;;WEN;;0;AR298074;
B;259;339123;2;20201109 01:03;;;7;BUNGAN PL;GLENNING VALLEY;2261;628.7;M;20201010;20201105;830500;R1;R;RESIDENCE;;WFE;;0;AQ530951;
B;259;335260;10;20201109 01:03;;;9;BEMBOKA CRES;GLENNING VALLEY;2261;595.8;M;20200904;20201030;880000;R1;R;RESIDENCE;;WFE;;0;AQ516085;
B;259;335424;11;20201109 01:03;;;59;BERKELEY RD;GLENNING VALLEY;2261;688;M;20200910;20201105;589000;R1;R;RESIDENCE;;WFE;;0;AQ532012;
B;259;354096;29;20201109 01:03;;;4;HONEYSUCKLE CL;GLENNING VALLEY;2261;690.7;M;20200930;20201105;785000;R1;R;RESIDENCE;;WFE;;0;AQ531210;
B;259;339014;2;20230410 01:16;;;4;BUNDEENA RD;GLENNING VALLEY;2261;612.9;M;20230307;20230331;753000;R1;R;RESIDENCE;;WFE;;0;AS973756;
B;259;355425;28;20210510 01:05;;;5;JACARANDA AVE;GLENNING VALLEY;2261;626.8;M;20210212;20210503;714000;R1;R;RESIDENCE;;WFE;;0;AR13879;
B;259;337142;3;20240610 01:07;;;96;BOTTLEBRUSH DR;GLENNING VALLEY;2261;594.8;M;20240605;20240605;869000;R1;R;RESIDENCE;;WFE;;0;AU130064;
B;259;4557476;157;20251110 01:09;;;32;QUOKKA DR;GLENNING VALLEY;2261;617.1;M;20250930;20251031;760000;R2;V;VACANT LAND;;WGG;;;AV568900;
B;259;339045;1;20181210 01:17;;;91;BUNDEENA RD;GLENNING VALLEY;2261;537.9;M;20181008;20181130;640000;R1;R;RESIDENCE;;WFE;;0;AN900589;
B;259;342779;11;20181210 01:17;;;38;CORONA LANE;GLENNING VALLEY;2261;1.238;H;20181026;20181130;910000;E4;R;RESIDENCE;;WEN;;0;AN900591;
B;259;383197;39;20181210 01:17;;;17;TOONA WAY;GLENNING VALLEY;2261;580;M;20180922;20181130;775000;R1;R;RESIDENCE;;WFE;;0;AN900311;
B;259;337086;6;20240311 01:08;;;27;BOTTLEBRUSH DR;GLENNING VALLEY;2261;566.1;M;20240119;20240301;1120000;R1;R;RESIDENCE;;WFE;;0;AT873336;
B;259;383391;40;20240311 01:08;;;22;TORRELLIA WAY;GLENNING VALLEY;2261;439.5;M;20231220;20240301;750000;R1;R;RESIDENCE;;WFE;;0;AT875250;
B;259;351791;130;20220411 04:50;;;22;GREENBANK RD;GLENNING VALLEY;2261;5581;M;20211231;20220404;2400000;C4;R;RESIDENCE;;WEN;;0;AS20474;
B;259;371623;131;20220411 04:50;;;5;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20220222;20220405;876000;R2;R;RESIDENCE;;WGG;;0;AS22939;
B;259;378323;29;20200511 01:02;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20200325;20200504;1000000;E4;R;RESIDENCE;;WEN;;0;AQ78733;
B;259;389414;51;20220711 01:18;;;84;WYONG RD;GLENNING VALLEY;2261;1;H;20220509;20220704;2235000;C4;R;RESIDENCE;;WEN;;0;AS276557;
B;259;332489;53;20250811 01:19;;;13;APPLETREE CL;GLENNING VALLEY;2261;606.2;M;20250527;20250805;1235000;R1;R;RESIDENCE;;WFE;;;AV303733;
B;259;335455;62;20250811 01:19;;;10;BERMAGUI PL;GLENNING VALLEY;2261;650.2;M;20250619;20250801;1119000;R1;R;RESIDENCE;;WFE;;;AV294199;
B;259;352163;218;20250811 01:19;;;7;GUMNUT CL;GLENNING VALLEY;2261;559.1;M;20250522;20250724;860000;R1;R;RESIDENCE;;WFE;AC;;AV269313;
B;259;383190;419;20250811 01:19;;;10;TOONA WAY;GLENNING VALLEY;2261;583.3;M;20250521;20250630;970000;R1;R;RESIDENCE;;WFE;AC;;AV197218;
B;259;4557463;1197;20250811 01:19;;;16;PINE ST;GLENNING VALLEY;2261;450;M;20250613;20250714;682500;R2;V;VACANT LAND;;WGG;AV;;AV238186;
B;259;4557468;1198;20250811 01:19;;;17;PINE ST;GLENNING VALLEY;2261;450;M;20250522;20250623;687500;R2;V;VACANT LAND;;WGG;AV;;AV173036;
B;259;4557475;1199;20250811 01:19;;;31;PINE ST;GLENNING VALLEY;2261;450;M;20250529;20250630;692500;R2;V;VACANT LAND;;WGG;AV;;AV196735;
B;259;4557477;1200;20250811 01:19;;;34;QUOKKA DR;GLENNING VALLEY;2261;661.6;M;20250624;20250722;820000;R2;V;VACANT LAND;;WGG;AV;;AV261752;
B;259;332482;17;20211011 02:37;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;20210902;20211001;925000;R1;R;RESIDENCE;;WFE;;0;AR482704;
B;259;371621;32;20241111 01:07;;;1;PALM SPRINGS AVE;GLENNING VALLEY;2261;3416;M;20241002;20241101;1400000;R2;R;RESIDENCE;;WGG;;0;AU548004;
B;259;335425;8;20231211 01:08;;;61;BERKELEY RD;GLENNING VALLEY;2261;722.6;M;20230831;20231205;1100000;R1;R;RESIDENCE;;WFE;;0;AT663482;
B;259;331885;6;20180312 01:21;;;85;ANDERSON RD;GLENNING VALLEY;2261;1;H;20180125;20180308;1080000;E4;R;RESIDENCE;;WEN;;0;AN176214;
B;259;3483362;54;20180312 01:21;;;73;BERKELEY RD;GLENNING VALLEY;2261;1923;M;20180119;20180302;890000;R2;R;RESIDENCE;;WGG;;0;AN175948;
B;259;4557444;128;20250512 01:26;;;11;BOLWARRA ST;GLENNING VALLEY;2261;475.7;M;20250328;20250505;712500;R2;V;VACANT LAND;;WGG;;0;AV31548;
B;259;4281235;136;20230612 01:11;;;71;BUNDEENA RD;GLENNING VALLEY;2261;695.5;M;20230430;20230607;1350000;R2;R;RESIDENCE;;WGG;;0;AT153943;
B;259;339048;1;20210712 01:02;;;95;BUNDEENA RD;GLENNING VALLEY;2261;640;M;20210525;20210702;880000;R1;R;RESIDENCE;;WFE;;0;AR206629;
B;259;339001;1;20240812 01:07;;;30;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20240704;20240802;395000;R1;R;RESIDENCE;;WFE;;0;AU302178;
B;259;331883;3;20240812 01:07;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20240302;20240802;3000000;C4;R;RESIDENCE;;WEN;;0;AU300006;
B;259;354111;22;20240812 01:07;;;18;HONEYSUCKLE CL;GLENNING VALLEY;2261;665.1;M;20240521;20240807;820000;R1;R;RESIDENCE;;WFE;;0;AU310111;
B;259;4557479;128;20240812 01:07;;;4;POTOROO RD;GLENNING VALLEY;2261;450;M;20240607;20240808;600000;R2;R;RESIDENCE;;WGG;;0;AU316878;
B;259;351782;32;20201012 01:07;;;7;GREENACRES CL;GLENNING VALLEY;2261;1.266;H;20200821;20201002;1500000;E4;R;RESIDENCE;;WEN;;0;AQ444317;
B;259;338998;4;20181112 01:15;;;36;BUNDEENA RD;GLENNING VALLEY;2261;650.8;M;20180831;20181102;660000;R1;R;RESIDENCE;;WFE;;0;AN831158;
B;259;339119;5;20181112 01:15;;;3;BUNGAN PL;GLENNING VALLEY;2261;538.4;M;20180919;20181105;675000;R1;R;RESIDENCE;;WFE;;0;AN835410;
B;259;335785;11;20181112 01:15;;;6;BILGOLA PL;GLENNING VALLEY;2261;704.2;M;20180803;20181012;815000;R1;R;RESIDENCE;;WFE;;0;AN838781;
B;259;354106;17;20221212 01:06;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2261;688.3;M;20221010;20221205;813000;R1;R;RESIDENCE;;WFE;;0;AS689827;
B;259;383184;14;20250113 01:08;;;4;TOONA WAY;GLENNING VALLEY;2261;600.1;M;20241031;20250108;1040000;R1;R;RESIDENCE;;WFE;;0;AU732438;
B;259;3069955;123;20230313 01:08;;;42;CURRINGA CL;GLENNING VALLEY;2261;1;H;20230125;20230308;1820000;C4;R;RESIDENCE;;WEN;;0;AS910889;
B;259;339028;2;20180813 01:13;;;19;BUNDEENA RD;GLENNING VALLEY;2261;560.4;M;20180628;20180809;565000;R1;R;RESIDENCE;;WFE;;0;AN569627;
B;259;337077;2;20210913 02:24;;;9;BOTTLEBRUSH DR;GLENNING VALLEY;2261;565.4;M;20210802;20210903;421000;R1;R;RESIDENCE;;WFE;;0;AR397053;
B;259;331883;66;20210913 02:24;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20210713;20210903;2350000;E4;R;RESIDENCE;;WEN;;0;AR398169;
B;259;4594932;124;20251013 01:08;;;150;ANDERSON RD;GLENNING VALLEY;2261;5.453;H;20250912;20251008;1785000;C4;R;RESIDENCE;;WEN;;;AV491815;
B;259;336596;79;20211213 01:44;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20211005;20211207;955000;R1;R;RESIDENCE;;WFE;;0;AR693445;
B;259;4397114;142;20211213 01:44;;;14;CORKWOOD ST;GLENNING VALLEY;2261;848.8;M;20210208;20211203;455000;R2;R;RESIDENCE;;WGG;;0;AR681298;
B;259;335263;60;20220214 05:36;;;25;BEMBOKA CRES;GLENNING VALLEY;2261;596.8;M;20211217;20220204;1212000;R1;R;RESIDENCE;;WFE;;0;AR864181;
B;259;337115;150;20220214 05:36;;;95;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608;M;20211126;20220204;810000;R1;R;RESIDENCE;;WFE;;0;AR866064;
B;259;355425;21;20250414 01:20;;;5;JACARANDA AVE;GLENNING VALLEY;2261;626.8;M;20250226;20250402;935000;R1;R;RESIDENCE;;WFE;;0;AU943547;
B;259;350777;25;20250414 01:20;;;115;GLENNING RD;GLENNING VALLEY;2261;2.431;H;20250221;20250404;2430000;C4;R;RESIDENCE;;WEN;;0;AU951263;
B;259;4557484;130;20250414 01:21;;;14;POTOROO RD;GLENNING VALLEY;2261;450;M;20250304;20250403;682500;R2;R;RESIDENCE;;WGG;;0;AU949201;
B;259;351782;12;20230814 01:11;;;7;GREENACRES CL;GLENNING VALLEY;2261;1.266;H;20230626;20230804;2350000;C4;R;RESIDENCE;;WEN;;0;AT326737;
B;259;3152657;88;20230814 01:11;;;85;BUNDEENA RD;GLENNING VALLEY;2261;600.1;M;20230616;20230804;1380000;R1;R;RESIDENCE;;WFE;;0;AT325639;
B;259;339001;2;20200914 01:03;;;30;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20200716;20200904;580000;R1;R;RESIDENCE;;WFE;;0;AQ371233;
B;259;335785;5;20241014 01:07;;;6;BILGOLA PL;GLENNING VALLEY;2261;704.2;M;20240405;20241008;1220000;R1;R;RESIDENCE;;WFE;;0;AU481011;
B;259;332962;4;20201214 01:03;;;17;ASHWOOD CL;GLENNING VALLEY;2261;723.7;M;20201029;20201210;855000;R1;R;RESIDENCE;;WFE;;0;AQ635642;
B;259;339039;1;20240115 01:08;;;41;BUNDEENA RD;GLENNING VALLEY;2261;600;M;20231119;20240110;1040000;R1;R;RESIDENCE;;WFE;;0;AT749726;
B;259;350816;16;20210215 01:03;;;90;GLENNING RD;GLENNING VALLEY;2261;3490;M;20201118;20210210;1660000;E4;R;RESIDENCE;;WEN;;0;AQ790950;
B;259;342786;9;20210315 01:02;;;51;CORONA LANE;GLENNING VALLEY;2261;9903;M;20210212;20210308;2000000;E4;R;RESIDENCE;;WEN;;0;AQ853842;
B;259;350785;16;20210315 01:02;;;185;GLENNING RD;GLENNING VALLEY;2261;1.051;H;20210122;20210305;1275000;E4;R;RESIDENCE;;WEN;;0;AQ849884;
B;259;383199;50;20210315 01:02;;2;19;TOONA WAY;GLENNING VALLEY;2261;;;20210125;20210309;660000;;R;RESIDENCE;2;;;0;AQ857595;
B;259;4147453;50;20250915 01:08;;;114;GLENNING RD;GLENNING VALLEY;2261;1;H;20241206;20250905;3000000;C3;R;RESIDENCE;;WED;;;AV397312;
B;259;4557485;117;20250915 01:08;;;16;POTOROO RD;GLENNING VALLEY;2261;450;M;20250806;20250905;682500;R2;V;VACANT LAND;;WGG;;;AV397544;
B;259;338976;37;20211115 03:13;;;82;BUNDEENA RD;GLENNING VALLEY;2261;552.7;M;20210927;20211108;830000;R1;R;RESIDENCE;;WFE;;0;AR593419;
B;259;337074;126;20211115 03:13;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20210924;20211105;905000;R1;R;RESIDENCE;;WFE;;0;AR590734;
B;259;355415;33;20251215 01:10;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20251021;20251209;1200000;R1;R;RESIDENCE;;WFE;;;AV693532;
B;259;334993;4;20200316 01:03;;;7;BELLAMBI PL;GLENNING VALLEY;2261;554.2;M;20191115;20200306;625000;R1;R;RESIDENCE;;WFE;;0;AP947211;
B;259;339046;1;20250616 10:42;;;93;BUNDEENA RD;GLENNING VALLEY;2261;285.4;M;20250325;20250610;725000;R1;R;RESIDENCE;;WFE;;0;AV132881;
B;259;355419;20;20210816 01:05;;;17;JACARANDA AVE;GLENNING VALLEY;2261;561.4;M;20210626;20210809;800000;R1;R;RESIDENCE;;WFE;;0;AR317007;
B;259;339031;1;20240916 01:07;;;25;BUNDEENA RD;GLENNING VALLEY;2261;560.1;M;20240809;20240909;800000;R1;R;RESIDENCE;;WFE;;0;AU399422;
B;259;4557449;108;20240916 01:07;;;21;BOLWARRA ST;GLENNING VALLEY;2261;480;M;20240815;20240912;720000;R2;R;RESIDENCE;;WGG;;0;AU409935;
B;259;350784;26;20201116 01:03;;;107;GLENNING RD;GLENNING VALLEY;2261;404.7;M;20200930;20201111;480000;E4;R;RESIDENCE;;WEN;;0;AQ547506;
B;259;337139;4;20241216 01:08;;;90;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.4;M;20241013;20241209;935000;R1;R;RESIDENCE;;WFE;;0;AU658816;
B;259;383195;59;20241216 01:08;;;15;TOONA WAY;GLENNING VALLEY;2261;959.3;M;20241028;20241209;950000;R1;R;RESIDENCE;;WFE;;0;AU658376;
