B;206;2867804;264;20020109 09:21;;;;;STANMORE;2048;;;20010511;20010921;175000;;R;RESIDENCE;3;;;;7979356;
B;206;2867804;265;20020109 09:21;;;;;STANMORE;2048;;;20010730;20010921;212000;;R;RESIDENCE;3;;;;7979357;
B;206;2867804;266;20020109 09:21;;;;;STANMORE;2048;;;20000418;20010716;235000;;R;RESIDENCE;4;;;;7801113;
B;206;2867804;267;20020109 09:21;;;;;STANMORE;2048;;;20000915;20010807;265000;;R;RESIDENCE;5;;;;7876850;
B;206;2867804;268;20020109 09:21;;;;;STANMORE;2048;;;20000915;20010709;294000;;R;RESIDENCE;6;;;;7760881;
B;206;2867804;269;20020109 09:21;;;;;STANMORE;2048;;;20000427;20010820;225000;;R;RESIDENCE;7;;;;7894184;
B;206;2867804;270;20020109 09:21;;;;;STANMORE;2048;;;20010622;20010803;273000;;R;RESIDENCE;8;;;;7846113;
B;206;2867804;271;20020109 09:21;;;;;STANMORE;2048;;;20010605;20010720;261000;;3;HOME UNIT;9;;;;7852569;
B;206;2867804;272;20020109 09:21;;;;;STANMORE;2048;;;20010720;20010720;210000;;3;UNIT;9;;;;7852568;
B;206;1941872;4;20011109 13:06;;;35;ALBANY RD;STANMORE;2048;221.3;M;20010619;20010628;200000;A;R;RESIDENCE;;ET;;50;7747718;
B;206;1944711;29;20011109 13:06;;1;40;CAMBRIDGE ST;STANMORE;2048;;;20010706;20010815;390000;;R;RESIDENCE;1;;;;7908730;
B;206;1944711;30;20011109 13:06;;4;40;CAMBRIDGE ST;STANMORE;2048;;;20010525;20010903;355000;;3;;4;;;;7932193;
B;206;1944810;31;20011109 13:06;;3;90;CAMBRIDGE ST;STANMORE;2048;;;20010713;20010827;276000;;R;RESIDENCE;3;;;;7916470;
B;206;1945261;33;20011109 13:06;;13;2;CARDIGAN LANE;STANMORE;2048;;;20010603;20010730;479900;;3;HOME UNIT;13;;;;7898575;
B;206;1945344;34;20011109 13:06;;;77;CARDIGAN ST;STANMORE;2048;290.9;M;20010723;20010828;145000;X;R;RESIDENCE;;MA;;;7982845;
B;206;1945347;35;20011109 13:06;;;71;CARDIGAN ST;STANMORE;2048;322.5;M;20010324;20010504;432000;X;R;RESIDENCE;;MA;;;7602342;
B;206;1945354;36;20011109 13:06;;;57;CARDIGAN ST;STANMORE;2048;246.6;M;20010504;20010702;435000;X;R;RESIDENCE;;MA;;;7768846;
B;206;1946533;42;20011109 13:06;;;43;CLARENDON RD;STANMORE;2048;221.3;M;20010525;20010706;450000;A;R;RESIDENCE;;ET;;;7793573;
B;206;1947127;44;20011109 13:06;;;14;CORUNNA RD;STANMORE;2048;334.4;M;20010409;20010423;255000;A;R;RESIDENCE;;ET;;;7780451;
B;206;1948974;54;20011109 13:06;;;18;DURHAM ST;STANMORE;2048;246.6;M;20010323;20010504;425000;A;R;RESIDENCE;;ET;;;7710133;
B;206;1959206;117;20011109 13:06;;2;1;MERCHANT ST;STANMORE;2048;;;20010522;20010705;163000;;R;RESIDENCE;2;;;;7928401;
B;206;1962002;137;20011109 13:06;;4;100;PARRAMATTA RD;STANMORE;2048;;;20010721;20010830;295000;;R;RESIDENCE;4;;;;7910543;
B;206;1962002;138;20011109 13:06;;5;100;PARRAMATTA RD;STANMORE;2048;;;20010721;20010903;312000;;R;RESIDENCE;5;;;;7922022;
B;206;1962047;139;20011109 13:06;;;236;PARRAMATTA RD;STANMORE;2048;181.3;M;20010706;20010822;475000;B;R;RESIDENCE;;CC;;;7908566;
B;206;1962312;142;20011109 13:06;;23;92;PERCIVAL RD;STANMORE;2048;;;20010614;20010709;240000;;3;SHOP;23;;;;7982467;
B;206;1963660;154;20011109 13:06;;;7;RAILWAY AVE;STANMORE;2048;2770;M;20001004;20010331;1950000;X;3;OFFICES;;MD;;;7514415;
B;206;1966343;174;20011109 13:06;;;267;STANMORE RD;STANMORE;2048;278.2;M;20010306;20010330;424000;A;R;RESIDENCE;;EM;;;7557547;
B;206;1962012;228;20011109 13:07;;4;106;PARRAMATTA RD;STANMORE;2048;;;20010730;20010910;385000;;R;RESIDENCE;4;;;;7960080;
B;206;2852655;229;20011109 13:07;;;;ALBANY RD;STANMORE;2048;122.9;M;20010713;20010824;480000;;R;RESIDENCE;;;;;7899492;
B;206;2854273;232;20011109 13:07;;;86;RAILWAY AVE;STANMORE;2048;201.8;M;20010526;20010803;139000;A;R;RESIDENCE;;ET;;;7850188;
B;206;1968495;18;20050628 09:33;;17;81;TRAFALGAR ST;STANMORE;2048;;;20011204;20020118;273000;;R;RESIDENCE;17;;XA;0;8311859;
B;206;1944469;19;20020502 10:59;;;29;BRUCE ST;STANMORE;2048;;;20010526;20010720;485000;A;R;RESIDENCE;;ET;AC;;7856994;
B;206;1945261;23;20020502 10:59;;40;2;CARDIGAN LANE;STANMORE;2048;;;20011208;20020319;540000;;R;RESIDENCE;40;;;;8510172;
B;206;1957745;67;20020502 10:59;;;66;MACAULAY RD;STANMORE;2048;;;20020129;20020312;534660;A;R;RESIDENCE;;ET;;;8502626;
B;206;1961975;88;20020502 10:59;;;22;PARRAMATTA RD;STANMORE;2048;;;20020228;20020318;650000;B;3;SHOP;;CC;;;8486796;
B;206;1961989;89;20020502 10:59;;10;90;PARRAMATTA RD;STANMORE;2048;;;20020215;20020328;380000;;3;SHOP;10;;;;8480904;
B;206;1962362;91;20020502 10:59;;;42;PERCIVAL RD;STANMORE;2048;423.7;M;20011208;20020118;735000;A;R;RESIDENCE;;EB;;;8284815;
B;206;1966308;105;20020502 10:59;;;161;STANMORE RD;STANMORE;2048;;;20020306;20020326;190000;A;R;RESIDENCE;;EM;;;8517237;
B;206;1966479;106;20020502 10:59;;11;38;STANMORE RD;STANMORE;2048;;;20020130;20020313;270000;;R;RESIDENCE;11;;;;8514886;
B;206;;145;20020502 10:59;;;;;STANMORE;2048;;;20010914;20020328;332000;;R;RESIDENCE;10;;;;8521176;
B;206;;146;20020502 10:59;;;;;STANMORE;2048;;;20000516;20020408;370000;;3;HOME UNIT;13;;;;8523100;
B;206;;147;20020502 10:59;;;;;STANMORE;2048;;;20000823;20020404;280000;;R;RESIDENCE;14;;;;8495043;
B;206;;148;20020502 10:59;;;;;STANMORE;2048;;;20010910;20020405;330000;;R;RESIDENCE;18;;;;8504136;
B;206;;149;20020502 10:59;;;;;STANMORE;2048;;;20011018;20020326;340000;;R;RESIDENCE;21;;;;8517362;
B;206;;150;20020502 10:59;;;;;STANMORE;2048;;;20000516;20020403;290000;;R;RESIDENCE;24;;;;8522195;
B;206;;151;20020502 10:59;;;;;STANMORE;2048;;;20020111;20020327;450000;;3;HOME UNIT;25;;;;8500045;
B;206;;152;20020502 10:59;;;;;STANMORE;2048;;;20010205;20020327;430000;;R;RESIDENCE;26;;;;8486029;
B;206;;153;20020502 10:59;;;;;STANMORE;2048;;;20010216;20020410;297000;;R;RESIDENCE;27;;;;8523501;
B;206;;154;20020502 10:59;;;;;STANMORE;2048;;;20010522;20020412;385000;;R;RESIDENCE;28;;;;8536523;
B;206;;155;20020502 10:59;;;;;STANMORE;2048;;;20000710;20020326;390000;;R;RESIDENCE;29;;;;8499498;
B;206;;156;20020502 10:59;;;;;STANMORE;2048;;;20001003;20020405;420000;;R;RESIDENCE;34;;;;8520277;
B;206;;157;20020502 10:59;;;;;STANMORE;2048;;;20011203;20020405;435000;;R;RESIDENCE;35;;;;8518914;
B;206;;158;20020502 10:59;;;;;STANMORE;2048;;;20001018;20020327;290000;;R;RESIDENCE;36;;;;8510299;
B;206;;159;20020502 10:59;;;;;STANMORE;2048;;;20020205;20020328;350000;;R;RESIDENCE;40;;;;8491174;
B;206;;160;20020502 10:59;;;;;STANMORE;2048;;;20000908;20020408;435000;;R;RESIDENCE;42;;;;8500331;
B;206;;161;20020502 10:59;;;;;STANMORE;2048;;;20010831;20020327;342500;;R;RESIDENCE;43;;;;8469125;
B;206;;162;20020502 10:59;;;;;STANMORE;2048;;;20001129;20020112;300000;;3;HOME UNIT;46;;;;8468304;
B;206;;163;20020502 10:59;;;;;STANMORE;2048;;;20010209;20020326;410000;;R;RESIDENCE;47;;;;8481870;
B;206;;164;20020502 10:59;;;;;STANMORE;2048;;;20001122;20020327;280000;;R;RESIDENCE;49;;;;8517571;
B;206;;165;20020502 10:59;;;;;STANMORE;2048;;;20001108;20020327;370000;;R;RESIDENCE;50;;;;8489594;
B;206;;166;20020502 10:59;;;;;STANMORE;2048;;;20000831;20020327;350000;;R;RESIDENCE;54;;;;8483686;
B;206;;167;20020502 10:59;;;;;STANMORE;2048;;;20000713;20020327;430000;;R;RESIDENCE;56;;;;8476165;
B;206;;168;20020502 10:59;;;;;STANMORE;2048;;;20010709;20020328;475000;;R;RESIDENCE;63;;;;8484134;
B;206;;169;20020502 10:59;;;;;STANMORE;2048;;;20000217;20020326;445000;;R;RESIDENCE;64;;;;8511022;
B;206;;170;20020502 10:59;;;;;STANMORE;2048;;;20010104;20020328;420000;;R;RESIDENCE;67;;;;8506885;
B;206;;171;20020502 10:59;;;;;STANMORE;2048;;;20020311;20020328;470000;;3;HOME UNIT;67;;;;8506886;
B;206;;172;20020502 10:59;;;;;STANMORE;2048;;;20010109;20020410;410000;;R;RESIDENCE;70;;;;8512962;
B;206;;173;20020502 10:59;;;;;STANMORE;2048;;;20001117;20020327;290000;;R;RESIDENCE;71;;;;8509958;
B;206;;174;20020502 10:59;;;;;STANMORE;2048;;;20001221;20020326;410000;;R;RESIDENCE;74;;;;8464461;
B;206;;175;20020502 10:59;;;;;STANMORE;2048;;;20011018;20020327;387000;;R;RESIDENCE;75;;;;8482924;
B;206;;176;20020502 10:59;;;;;STANMORE;2048;;;20010906;20020313;315000;;R;RESIDENCE;8;;;;8523422;
B;206;;177;20020502 10:59;;;;;STANMORE;2048;;;20011221;20020328;145000;;3;TELSTRA;88;;;;8485963;
B;206;;178;20020502 10:59;;;;;STANMORE;2048;;;20011030;20020328;315000;;R;RESIDENCE;9;;;;8503172;
B;206;1941793;5;20020816 15:02;;;219;ALBANY RD;STANMORE;2048;214.9;M;20020601;20020715;996500;A;R;RESIDENCE;;ET;;;8856001;
B;206;1944740;20;20020816 15:02;;9;64 A;CAMBRIDGE ST;STANMORE;2048;;;20020611;20020723;305000;;R;RESIDENCE;9;;;;8822696;
B;206;1944810;21;20020816 15:02;;22;90;CAMBRIDGE ST;STANMORE;2048;;;20020604;20020711;365000;;R;RESIDENCE;22;;;;8837481;
B;206;1945261;22;20020816 15:02;;38;2;CARDIGAN LANE;STANMORE;2048;;;20020627;20020717;700000;;3;VILLA;38;;;;8840449;
B;206;1945664;24;20020816 15:02;;16;75;CAVENDISH ST;STANMORE;2048;;;20020624;20020802;360000;;R;RESIDENCE;16;;;;8843332;
B;206;1945778;25;20020816 15:02;;;82;CAVENDISH ST;STANMORE;2048;194.3;M;20020625;20020806;805000;A;R;RESIDENCE;;ER;;;8847999;
B;206;1947135;29;20020816 15:02;;;28;CORUNNA RD;STANMORE;2048;;;20020614;20020722;1006000;A;R;RESIDENCE;;ET;;;8817026;
B;206;1965043;73;20020816 15:02;;;95;SALISBURY RD;STANMORE;2048;221.3;M;20020420;20020715;508000;A;R;RESIDENCE;;EB;;;8847434;
B;206;1966153;76;20020816 15:02;;;76;STAFFORD ST;STANMORE;2048;;;20020615;20020802;546000;A;R;RESIDENCE;;ET;;;8837263;
B;206;1966177;77;20020816 15:02;;;26;STAFFORD ST;STANMORE;2048;184;M;20020511;20020722;525000;A;R;RESIDENCE;;ET;;;8825777;
B;206;2907349;102;20020816 15:02;;;;;STANMORE;2048;;;20020531;20020712;355000;;R;RESIDENCE;39;;;;8824813;
B;206;2907349;103;20020816 15:02;;;;;STANMORE;2048;;;20020613;20020725;460000;;R;RESIDENCE;48;;;;8820173;
B;206;2907349;104;20020816 15:02;;;;;STANMORE;2048;;;20020508;20020710;480000;;R;RESIDENCE;56;;;;8833385;
B;206;2907349;105;20020816 15:02;;;;;STANMORE;2048;;;20010912;20020328;455000;;R;RESIDENCE;57;;;;8850705;
B;206;2907349;106;20020816 15:02;;;;;STANMORE;2048;;;20020628;20020703;745000;;R;RESIDENCE;87;;;;8817703;
B;206;2916685;108;20020816 15:02;;;;;STANMORE;2048;;;20011116;20020509;228000;;3;COMMM PREM;26;;;;8817821;
B;206;1944127;8;20020902 14:59;;1;5;BRIDGE RD;STANMORE;2048;;;20020312;20020423;690000;;3;COMMERCIAL;1;;;;8761879;
B;206;1953091;27;20020902 14:59;;;37;HARROW RD;STANMORE;2048;;;20020615;20020729;561000;A;R;RESIDENCE;;ET;;;8853160;
B;206;1956556;37;20020902 14:59;;;29;LINCOLN ST;STANMORE;2048;;;20020607;20020723;615000;A;R;RESIDENCE;;ET;;;8871777;
B;206;1962071;47;20020902 14:59;;;330;PARRAMATTA RD;STANMORE;2048;196;M;20020603;20020716;580000;B;3;SHOP/RES;;CC;;;8872748;
B;206;1962305;50;20020902 14:59;;;110;PERCIVAL RD;STANMORE;2048;164.4;M;20020808;20020808;300000;B;R;RESIDENCE;;CG;;;8853147;
B;206;1962312;51;20020902 14:59;;25;92;PERCIVAL RD;STANMORE;2048;;;20010601;20020826;370000;;R;RESIDENCE;25;;;;8901234;
B;206;2820491;78;20020902 14:59;;;34;HARRINGTON ST;STANMORE;2048;156.4;M;20020619;20020731;650000;;R;RESIDENCE;;;;;8892416;
B;206;2907349;80;20020902 14:59;;;;;STANMORE;2048;;;20000414;20020403;310000;;R;RESIDENCE;16;;;;8882160;
B;206;2907349;81;20020902 14:59;;;;;STANMORE;2048;;;20020708;20020819;468000;;R;RESIDENCE;33;;;;8891261;
B;206;2907349;82;20020902 14:59;;;;;STANMORE;2048;;;20020617;20020802;477000;;3;UNIT;41;;;;8874712;
B;206;1962039;93;20020902 14:59;;2;210;PARRAMATTA RD;STANMORE;2048;;;20020724;20020821;200000;;R;RESIDENCE;2;;;;8904431;
B;206;2928035;94;20020902 14:59;;;25;MYRTLE ST;STANMORE;2048;214.98;M;20020628;20020628;186667;;R;RESIDENCE;;;;;8726682;
B;206;1945261;7;20021217 14:45;;31;2;CARDIGAN LANE;STANMORE;2048;;;20021004;20021122;495000;;R;RESIDENCE;31;;;;9175462;
B;206;1947174;9;20021217 14:45;;;108;CORUNNA RD;STANMORE;2048;221.3;M;20021113;20021113;275000;A;R;RESIDENCE;;ET;;;9159769;
B;206;1962312;33;20021217 14:45;;15;92;PERCIVAL RD;STANMORE;2048;;;20021001;20021112;325000;;R;RESIDENCE;15;;;;9171372;
B;206;2916685;65;20021217 14:45;;29;43;BRIDGE RD;STANMORE;2048;;;20011207;20020709;72000;;3;COMMERCIAL;29;;;;8826236;
B;206;1944754;9;20030102 11:38;;1;68;CAMBRIDGE ST;STANMORE;2048;;;20020906;20021106;305000;;R;RESIDENCE;1;;;;9205251;
B;206;1945620;10;20030102 11:38;;16;119;CAVENDISH ST;STANMORE;2048;;;20021028;20021028;137500;;R;RESIDENCE;16;;;;9220173;
B;206;1947308;13;20030102 11:38;;;123;CORUNNA RD;STANMORE;2048;177;M;20021126;20021129;600000;A;R;RESIDENCE;;ET;;;9207478;
B;206;1956567;25;20030102 11:38;;;53;LINCOLN ST;STANMORE;2048;164.4;M;20020803;20020906;685000;A;R;RESIDENCE;;ET;;;9135836;
B;206;1961270;36;20030102 11:38;;;84;NORTHUMBERLAND AVE;STANMORE;2048;;;20020823;20020823;135800;A;R;RESIDENCE;;EB;;;9186392;
B;206;1941846;2;20020301 13:08;;;85;ALBANY RD;STANMORE;2048;;;20011114;20020124;475000;A;R;RESIDENCE;;ET;;;8341193;
B;206;1944740;19;20020301 13:08;;5;64 A;CAMBRIDGE ST;STANMORE;2048;;;20011228;20020201;248500;;R;RESIDENCE;5;;;;8376650;
B;206;1945378;21;20020301 13:08;;;6;CARDIGAN ST;STANMORE;2048;265.5;M;20011113;20020118;440000;X;R;RESIDENCE;;MA;;;8371864;
B;206;1945653;22;20020301 13:08;;;101;CAVENDISH ST;STANMORE;2048;139.1;M;20011205;20020114;387400;A;R;RESIDENCE;;ER;;;8310338;
B;206;1945705;23;20020301 13:08;;12;43;CAVENDISH ST;STANMORE;2048;;;20011220;20020219;280000;;R;RESIDENCE;12;;;;8386482;
B;206;1945783;24;20020301 13:08;;;92;CAVENDISH ST;STANMORE;2048;;;20020115;20020208;439000;A;R;RESIDENCE;;ER;;;8380683;
B;206;1953109;62;20020301 13:08;;;62;HARROW RD;STANMORE;2048;;;20020111;20020208;455000;A;R;RESIDENCE;;ER;;;8372223;
B;206;1959920;88;20020301 13:08;;;60;MYRTLE ST;STANMORE;2048;;;20011214;20020208;495000;A;R;RESIDENCE;;ER;;;8361834;
B;206;1961261;98;20020301 13:08;;;85;NORTHUMBERLAND AVE;STANMORE;2048;;;20011208;20020205;436000;A;R;RESIDENCE;;EB;;;8356276;
B;206;1964995;116;20020301 13:08;;;6;SALISBURY RD;STANMORE;2048;;;20011127;20020205;495000;A;R;RESIDENCE;;EB;;;8338111;
B;206;1965040;117;20020301 13:08;;;89;SALISBURY RD;STANMORE;2048;221.3;M;20011215;20020205;439000;A;R;RESIDENCE;;EB;;;8353681;
B;206;1966318;124;20020301 13:08;;;187;STANMORE RD;STANMORE;2048;;;20011215;20020205;601000;A;R;RESIDENCE;;EM;;;8373093;
B;206;1968546;135;20020301 13:08;;;137;TRAFALGAR ST;STANMORE;2048;271.9;M;20020220;20020220;210000;A;R;RESIDENCE;;EP;;;8374789;
B;206;2890807;151;20020301 13:08;;;;;STANMORE;2048;;;20010810;20011217;329000;;R;RESIDENCE;3;;;;8323306;
B;206;2890807;152;20020301 13:08;;;;;STANMORE;2048;;;20010820;20011206;211000;;R;RESIDENCE;5;;;;8347461;
B;206;1941843;5;20020201 11:40;;;111;ALBANY RD;STANMORE;2048;347.8;M;20011016;20011219;710000;A;R;RESIDENCE;;ET;;;8224414;
B;206;1944711;15;20020201 11:40;;6;40;CAMBRIDGE ST;STANMORE;2048;;;20011003;20011214;336500;;R;RESIDENCE;6;;;;8217890;
B;206;1945651;22;20020201 11:40;;;105;CAVENDISH ST;STANMORE;2048;132.8;M;20011127;20011221;435000;A;R;RESIDENCE;;ER;;;8262400;
B;206;1945698;23;20020201 11:40;;;57;CAVENDISH ST;STANMORE;2048;347.8;M;20011205;20020118;653000;A;R;RESIDENCE;;ER;;;8287835;
B;206;1966146;124;20020201 11:40;;;53;STAFFORD ST;STANMORE;2048;;;20010929;20011108;582000;A;R;RESIDENCE;;ET;;;8243734;
B;206;1966263;125;20020201 11:40;;6;69;STANMORE RD;STANMORE;2048;;;20011210;20020121;259000;;R;RESIDENCE;6;;;;8295655;
B;206;1966479;126;20020201 11:40;;9;38;STANMORE RD;STANMORE;2048;;;20011026;20011224;285000;;R;RESIDENCE;9;;;;8254601;
B;206;1968495;139;20020201 11:41;;17;81;TRAFALGAR ST;STANMORE;2048;;;20011204;20020118;273000;;R;RESIDENCE;17;;;;8311859;
B;206;1970490;146;20020201 11:41;;;12;WARWICK ST;STANMORE;2048;;;20011204;20020122;520000;A;3;;;ET;;;8299304;
B;206;1954093;166;20020201 11:41;;2;20;HOLT ST;STANMORE;2048;;;20010724;20011227;325909;;R;RESIDENCE;2;;;;8249897;
B;206;1954093;167;20020201 11:41;;4;20;HOLT ST;STANMORE;2048;;;20010802;20011220;350909;;R;RESIDENCE;4;;;;8252567;
B;206;;168;20020201 11:41;;;;;STANMORE;2048;;;20010809;20011217;310000;;R;RESIDENCE;1;;;;8239249;
B;206;;169;20020201 11:41;;;;;STANMORE;2048;;;20010810;20011217;209000;;R;RESIDENCE;2;;;;8220336;
B;206;;170;20020201 11:41;;;;;STANMORE;2048;;;20010829;20011224;185000;;R;RESIDENCE;4;;;;8289955;
B;206;;171;20020201 11:41;;;;;STANMORE;2048;;;20010810;20011217;309000;;R;RESIDENCE;6;;;;8225209;
B;206;1942779;9;20020716 15:29;;;21;AUBREY ST;STANMORE;2048;151.8;M;20000411;20000510;480000;A;3;;;ER;;;6784905;
B;206;1945444;18;20020716 15:29;;;138;CARDIGAN ST;STANMORE;2048;;;20020517;20020627;623000;X;R;RESIDENCE;;MA;;;8742654;
B;206;1945705;21;20020716 15:29;;10;43;CAVENDISH ST;STANMORE;2048;;;20020323;20020515;325000;;R;RESIDENCE;10;;;;8718681;
B;206;1945816;22;20020716 15:29;;;166;CAVENDISH ST;STANMORE;2048;;;20020326;20020621;555000;A;R;RESIDENCE;;ER;;;8716439;
B;206;1947155;32;20020716 15:29;;;68;CORUNNA RD;STANMORE;2048;;;20020415;20020527;500000;A;R;RESIDENCE;;ET;;;8724941;
B;206;1948700;40;20020716 15:29;;;4;DOUGLAS ST;STANMORE;2048;;;20020415;20020611;565000;A;R;RESIDENCE;;EB;;;8732120;
B;206;1948713;41;20020716 15:29;;;34;DOUGLAS ST;STANMORE;2048;;;20020507;20020611;508000;A;R;RESIDENCE;;EB;;;8734467;
B;206;1948739;42;20020716 15:29;;;86;DOUGLAS ST;STANMORE;2048;;;20020308;20020419;700000;A;R;RESIDENCE;;EB;;;8576288;
B;206;2907349;135;20020716 15:30;;;;;STANMORE;2048;;;20020516;20020620;375000;;R;RESIDENCE;32;;;;8735853;
B;206;2907349;136;20020716 15:30;;;;;STANMORE;2048;;;20020522;20020627;453000;;R;RESIDENCE;51;;;;8729647;
B;206;2907349;137;20020716 15:30;;;;;STANMORE;2048;;;20010911;20010911;340000;;R;RESIDENCE;58;;;;8740145;
B;206;2907349;138;20020716 15:30;;;;;STANMORE;2048;;;20020514;20020611;485000;;R;RESIDENCE;59;;;;8726160;
B;206;2907349;139;20020716 15:30;;;;;STANMORE;2048;;;20020211;20020328;405000;;R;RESIDENCE;7;;;;8751390;
B;206;1941842;3;20020801 14:18;;;113;ALBANY RD;STANMORE;2048;221.3;M;20020504;20020708;632000;A;R;RESIDENCE;;ET;;;8804125;
B;206;1942769;10;20020801 14:18;;;8;AUBREY ST;STANMORE;2048;221.3;M;20020416;20020711;590000;A;R;RESIDENCE;;ER;;;8809801;
B;206;1944754;15;20020801 14:18;;6;68;CAMBRIDGE ST;STANMORE;2048;;;20020601;20020715;351000;;R;RESIDENCE;6;;;;8785362;
B;206;1945261;16;20020801 14:18;;35;2;CARDIGAN LANE;STANMORE;2048;;;20020527;20020710;530000;;R;RESIDENCE;35;;;;8792757;
B;206;1945448;17;20020801 14:18;;;146;CARDIGAN ST;STANMORE;2048;;;20020527;20020709;520000;X;R;RESIDENCE;;MA;;;8791605;
B;206;1945702;18;20020801 14:18;;;49;CAVENDISH ST;STANMORE;2048;550.1;M;20020518;20020701;1066000;A;R;RESIDENCE;;ER;;;8795849;
B;206;1948972;33;20020801 14:18;;;22;DURHAM ST;STANMORE;2048;164.4;M;20020504;20020715;622000;A;R;RESIDENCE;;ET;;;8796615;
B;206;1957807;60;20020801 14:18;;;53;MACAULAY RD;STANMORE;2048;;;20020427;20020628;610000;A;R;RESIDENCE;;ET;;;8795242;
B;206;1964638;83;20020801 14:18;;;2;ROSEVEAR ST;STANMORE;2048;;;20020623;20020722;845000;A;R;RESIDENCE;;ET;;;8812268;
B;206;1966158;87;20020801 14:18;;;66;STAFFORD ST;STANMORE;2048;;;20020518;20020711;557500;A;R;RESIDENCE;;ET;;;8792017;
B;206;2782355;101;20020801 14:18;;;18;LINCOLN ST;STANMORE;2048;167.1;M;20020513;20020628;675000;A;R;RESIDENCE;;ET;;;8765831;
B;206;2852653;102;20020801 14:18;;;;ALBANY RD;STANMORE;2048;121.1;M;20020213;20020712;461500;A;R;RESIDENCE;;ET;;;8791745;
B;206;2907349;105;20020801 14:18;;;;;STANMORE;2048;;;20020607;20020719;460000;;R;RESIDENCE;52;;;;8807927;
B;206;2907349;106;20020801 14:18;;;;;STANMORE;2048;;;20020410;20020515;535000;;R;RESIDENCE;60;;;;8796053;
B;206;2907349;107;20020801 14:18;;;;;STANMORE;2048;;;20020524;20020712;770000;;R;RESIDENCE;76;;;;8794971;
B;206;2907349;108;20020801 14:18;;;;;STANMORE;2048;;;20020531;20020708;665000;;R;RESIDENCE;79;;;;8780610;
B;206;1944127;8;20020617 12:50;;9;5;BRIDGE RD;STANMORE;2048;;;20020411;20020529;829000;;3;COMMERCIAL UN;9;;;;8650129;
B;206;1962312;43;20020617 12:50;;12;92;PERCIVAL RD;STANMORE;2048;;;20020418;20020530;308000;;R;RESIDENCE;12;;;;8658558;
B;206;1968579;53;20020617 12:50;;2;221;TRAFALGAR ST;STANMORE;2048;;;20020315;20020412;405000;;R;RESIDENCE;2;;;;8645756;
B;206;2867804;64;20020617 12:50;;;;;STANMORE;2048;;;20020501;20020605;298000;;R;RESIDENCE;7;;;;8670788;
B;206;2907349;65;20020617 12:50;;;;;STANMORE;2048;;;20001005;20020510;425000;;R;RESIDENCE;20;;;;8646194;
B;206;2907349;66;20020617 12:50;;;;;STANMORE;2048;;;20020318;20020430;440000;;R;RESIDENCE;26;;;;8639877;
B;206;;70;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;15;;;;8662725;
B;206;;71;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;16;;;;8662725;
B;206;;72;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;17;;;;8662725;
B;206;;73;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;18;;;;8662725;
B;206;;74;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;19;;;;8662725;
B;206;;75;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;20;;;;8662725;
B;206;;76;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;21;;;;8662725;
B;206;;77;20020617 12:50;;;;;STANMORE;2048;;;20011207;20020522;2990326;;3;COMMERCIAL;27;;;;8662725;
B;206;2909304;78;20020617 12:50;;;;;STANMORE;2048;;;20020311;20020531;645000;;R;RESIDENCE;;;;;8658220;
B;206;1944654;12;20020702 09:27;;;111;CAMBRIDGE ST;STANMORE;2048;1149;M;20020226;20020510;1700000;A;R;RESIDENCE;;ER;;;8710684;
B;206;1944678;13;20020702 09:27;;;57;CAMBRIDGE ST;STANMORE;2048;430;M;20011103;20020206;892000;A;R;RESIDENCE;;ER;;;8681364;
B;206;1944847;14;20020702 09:27;;13;92;CAMBRIDGE ST;STANMORE;2048;;;20020420;20020420;230000;;R;RESIDENCE;13;;;;8674639;
B;206;1945425;17;20020702 09:27;;;102;CARDIGAN ST;STANMORE;2048;;;20020323;20020506;500000;X;R;RESIDENCE;;MA;;;8690529;
B;206;1966479;71;20020702 09:27;;12;38;STANMORE RD;STANMORE;2048;;;20020430;20020611;290000;;R;RESIDENCE;12;;;;8692574;
B;206;1968553;78;20020702 09:27;;;161;TRAFALGAR ST;STANMORE;2048;252.9;M;20020409;20020521;595000;A;R;RESIDENCE;;EP;;;8675593;
B;206;2907349;95;20020702 09:27;;;;;STANMORE;2048;;;20000331;20020426;270000;;R;RESIDENCE;11;;;;8711628;
B;206;2907349;96;20020702 09:27;;;;;STANMORE;2048;;;20000623;20020328;421000;;R;RESIDENCE;15;;;;8666606;
B;206;2907349;97;20020702 09:27;;;;;STANMORE;2048;;;20010807;20020326;297000;;R;RESIDENCE;30;;;;8694186;
B;206;2907349;98;20020702 09:27;;;;;STANMORE;2048;;;20020509;20020607;525000;;R;RESIDENCE;38;;;;8710063;
B;206;2907349;99;20020702 09:27;;;;;STANMORE;2048;;;20020424;20020529;320000;;R;RESIDENCE;5;;;;8696309;
