B;091;3810301;31;20150413 01:13;;;28;STUART ST;COLLAROY;2097;738.3;M;20150214;20150327;1416000;R2;R;RESIDENCE;;SNC;;0;AJ378427;
B;091;936973;11;20150713 01:17;;35;1;RAMSAY ST;COLLAROY;2097;;;20150522;20150616;775000;;R;RESIDENCE;35;;;0;AJ584746;
B;091;899046;20;20150713 01:17;;;69;ANZAC AVE;COLLAROY;2097;645;M;20150530;20150703;1620000;R2;R;RESIDENCE;;CBL;;0;AJ623753;
B;091;920865;23;20150713 01:17;;;14;KENT ST;COLLAROY;2097;645;M;20150610;20150610;810000;R2;R;RESIDENCE;;CBL;;0;AJ581044;
B;091;923624;26;20150713 01:17;;;11;LINCOLN AVE;COLLAROY;2097;607;M;20150507;20150625;2550000;R2;R;RESIDENCE;;CBL;;0;AJ610707;
B;091;919425;39;20150713 01:17;;11;13;JENKINS ST;COLLAROY;2097;;;20141224;20150204;515000;;R;RESIDENCE;23;;;0;AJ271260;
B;091;941357;43;20150713 01:17;;2;3;STUART ST;COLLAROY;2097;;;20150514;20150625;635000;;R;RESIDENCE;2;;;0;AJ617682;
B;091;3139029;48;20150713 01:17;;29;1161;PITTWATER RD;COLLAROY;2097;;;20150529;20150626;907500;;R;RESIDENCE;29;;;0;AJ638276;
B;091;3577650;49;20150713 01:17;;;953;PITTWATER RD;COLLAROY;2097;364;M;20150328;20150622;1505000;R2;R;RESIDENCE;;PDN;;0;AJ614510;
B;091;917306;6;20150914 01:21;;;6;HENDY AVE;COLLAROY;2097;531.1;M;20150430;20150831;1650000;R2;R;RESIDENCE;;CBL;;0;AJ793016;
B;091;936900;13;20150914 01:21;;16;19;RAMSAY ST;COLLAROY;2097;;;20150701;20150812;881000;;R;RESIDENCE;16;;;0;AJ802631;
B;091;933902;21;20150914 01:21;;18;1004;PITTWATER RD;COLLAROY;2097;;;20150713;20150715;525000;;R;RESIDENCE;18;;;0;AJ783580;
B;091;941596;43;20150914 01:21;;;57;SUFFOLK AVE;COLLAROY;2097;695.6;M;20150717;20150828;1822555;R2;R;RESIDENCE;;CBL;;0;AJ790991;
B;091;2876459;1;20150615 01:15;;14;1026;PITTWATER RD;COLLAROY;2097;;;20150416;20150514;620000;;R;RESIDENCE;14;;;0;AJ489070;
B;091;911179;25;20150615 01:15;;;8;EASTBANK AVE;COLLAROY;2097;530.35;M;20150221;20150515;2325000;R2;R;RESIDENCE;;SNC;;0;AJ499861;
B;091;919443;28;20150615 01:15;;2;15;JENKINS ST;COLLAROY;2097;;;20150417;20150529;676000;;R;RESIDENCE;2;;;0;AJ537982;
B;091;941224;33;20150615 01:15;;14;20;STUART ST;COLLAROY;2097;;;20150326;20150529;765000;;R;RESIDENCE;14;;;0;AJ546661;
B;091;3139029;39;20150615 01:15;;40;1161;PITTWATER RD;COLLAROY;2097;;;20150328;20150511;595000;;R;RESIDENCE;40;;;0;AJ489670;
B;091;936930;10;20150216 01:13;;3;11;RAMSAY ST;COLLAROY;2097;;;20141119;20150120;547500;;R;RESIDENCE;3;;;0;AJ234732;
B;091;3020145;83;20150216 01:13;;2;7;BIRDWOOD AVE;COLLAROY;2097;;;20141002;20150128;1680000;;R;RESIDENCE;6;;;0;AJ243102;
B;091;906339;5;20150316 01:16;;;36;COLLAROY ST;COLLAROY;2097;331.9;M;20140402;20150227;1160000;R2;R;RESIDENCE;;SNC;;0;AJ324740;
B;091;919531;36;20150316 01:16;;17;14;JENKINS ST;COLLAROY;2097;;;20150213;20150306;350000;;R;RESIDENCE;17;;;0;AJ321716;
B;091;941204;40;20150316 01:16;;16;14;STUART ST;COLLAROY;2097;;;20141219;20150223;440000;;R;RESIDENCE;16;;;0;AJ304635;
B;091;936960;9;20150817 01:12;;10;5;RAMSAY ST;COLLAROY;2097;;;20150621;20150731;800000;;R;RESIDENCE;10;;;0;AJ710442;
B;091;919318;23;20150817 01:12;;;42;JAMIESON PDE;COLLAROY;2097;701.9;M;20150611;20150731;1540000;R2;R;RESIDENCE;;CBL;;0;AJ720993;
B;091;3181244;45;20150817 01:12;;6;26;OCEAN GR;COLLAROY;2097;139;M;20150619;20150731;920000;;R;RESIDENCE;6;;;0;AJ717560;
B;091;934034;13;20150518 01:16;;21;1122;PITTWATER RD;COLLAROY;2097;;;20150321;20150504;1110000;;R;RESIDENCE;21;;;0;AJ467591;
B;091;934075;14;20150518 01:16;;3;1150;PITTWATER RD;COLLAROY;2097;;;20150228;20150410;907000;;R;RESIDENCE;3;;;0;AJ413951;
B;091;919332;30;20150518 01:16;;;14;JAMIESON PDE;COLLAROY;2097;695.6;M;20150326;20150507;2600000;R2;R;RESIDENCE;;CBL;;0;AJ478377;
B;091;3810302;53;20150518 01:16;;;30;STUART ST;COLLAROY;2097;700.1;M;20141223;20150427;850000;R2;V;VACANT LAND;;SNC;;0;AJ480986;
B;091;3844747;55;20150518 01:16;;;40;HENDY AVE;COLLAROY;2097;537.5;M;20140325;20150413;700000;;V;VACANT LAND;;;;0;AJ398062;
B;091;911074;34;20150119 01:16;;;22;DYMPNA ST;COLLAROY;2097;645;M;20141125;20141222;1175000;R2;R;RESIDENCE;;CPX;;0;AJ159774;
B;091;919399;43;20150119 01:16;;2;9;JENKINS ST;COLLAROY;2097;;;20141120;20141218;660000;;R;RESIDENCE;2;;;0;AJ167413;
B;091;3047744;63;20150119 01:16;;;32;SUFFOLK AVE;COLLAROY;2097;979.2;M;20141103;20141217;3250000;R2;R;RESIDENCE;;CBL;;0;AJ152647;
B;091;898038;3;20010719 13:20;;;27;ALEXANDER ST;COLLAROY;2097;;;20010222;20010405;940000;A;R;;;FT;;;7530217;
B;091;899115;8;20010719 13:20;;;66;ANZAC AVE;COLLAROY;2097;;;20010214;20010411;680000;A;R;;;FJ;;;7562508;
B;091;906234;43;20010719 13:20;;20;7;COLLAROY ST;COLLAROY;2097;;;20010208;20010322;385000;;R;;20;;;;7524433;
B;091;906271;44;20010719 13:20;;3;1;COLLAROY ST;COLLAROY;2097;;;20010223;20010321;388000;;R;;3;;;;7528237;
B;091;908382;59;20010719 13:20;;;11;CUMBERLAND AVE;COLLAROY;2097;;;20010129;20010216;495000;A;R;;;FJ;;;7524518;
B;091;911165;82;20010719 13:20;;;11;EASTBANK ST;COLLAROY;2097;;;20010418;20010418;0;A;3;NULL;;FT;;;7559203;
B;091;914059;98;20010719 13:20;;4;14;FRAZER ST;COLLAROY;2097;;;20010210;20010405;289000;;R;;4;;;;7543618;
B;091;915632;106;20010719 13:20;;4;1;GRAYLIND CL;COLLAROY;2097;;;20010307;20010418;418000;;3;NULL;4;;;;7555565;
B;091;916887;113;20010719 13:20;;;9;HAY ST;COLLAROY;2097;;;20010309;20010309;0;A;R;;;FJ;;;7564690;
B;091;919499;126;20010719 13:20;;2;24;JENKINS ST;COLLAROY;2097;;;20010212;20010309;239000;;R;;2;;;;7516145;
B;091;919499;127;20010719 13:20;;12;24;JENKINS ST;COLLAROY;2097;;;20010222;20010405;224000;;R;;12;;;;7539485;
B;091;919531;128;20010719 13:20;;11;14;JENKINS ST;COLLAROY;2097;;;20010206;20010403;174500;;3;Other;11;;;;7537625;
B;091;933902;200;20010719 13:20;;6;1000;PITTWATER RD;COLLAROY;2097;;;20010215;20010409;575000;;R;;6;;;;7537249;
B;091;933902;201;20010719 13:20;;10;1000;PITTWATER RD;COLLAROY;2097;;;20010223;20010418;545000;;R;;10;;;;7552831;
B;091;934034;202;20010719 13:20;;10;1120;PITTWATER RD;COLLAROY;2097;;;20010311;20010420;490000;;R;;10;;;;7562787;
B;091;934476;206;20010719 13:20;;;1227;PITTWATER RD;COLLAROY;2097;448.9;M;20010223;20010406;600000;A;R;;;GM;;;7546338;
B;091;934549;207;20010719 13:20;;6;1135;PITTWATER RD;COLLAROY;2097;;;20010316;20010406;430000;;R;;6;;;;7545141;
B;091;935099;211;20010719 13:20;;;15;PLATEAU RD;COLLAROY;2097;714.5;M;20010201;20010404;773000;A;R;;;EG;;;7526378;
B;091;936973;221;20010719 13:20;;15;1;RAMSAY ST;COLLAROY;2097;;;20010125;20010308;307000;;R;;15;;;;7527858;
B;091;941305;243;20010719 13:20;;15;15;STUART ST;COLLAROY;2097;;;20010226;20010411;267000;;R;;15;;;;7549717;
B;091;941831;248;20010719 13:20;;;6;SURREY AVE;COLLAROY;2097;;;20010308;20010308;0;A;R;;;FJ;;;7546813;
B;091;942337;249;20010719 13:20;;9;17;THE AVENUE;COLLAROY;2097;;;20010221;20010402;367000;;R;;9;;;;7530917;
B;091;942352;250;20010719 13:20;;4;15;THE AVENUE;COLLAROY;2097;;;20010204;20010320;239000;;R;;4;;;;7515757;
B;091;942388;251;20010719 13:20;;;1;THE AVENUE;COLLAROY;2097;542.39;M;20010222;20010409;830000;A;R;;;FT;;;7560024;
B;091;898031;3;20011109 11:58;;;11;ALEXANDER ST;COLLAROY;2097;320.8;M;20010521;20010709;580000;A;3;;;FT;;;7818716;
B;091;906234;60;20011109 11:58;;9;7;COLLAROY ST;COLLAROY;2097;;;20010519;20010706;450000;;3;HOME UNIT;9;;;;7848375;
B;091;912808;90;20011109 11:59;;12;11;FIELDING ST;COLLAROY;2097;;;20010627;20010815;345000;;3;HOME UNIT;12;;;;7860168;
B;091;912823;91;20011109 11:59;;11;15;FIELDING ST;COLLAROY;2097;;;20010522;20010625;337000;;R;RESIDENCE;11;;;;7815170;
B;091;912916;92;20011109 11:59;;11;8;FIELDING ST;COLLAROY;2097;;;20010525;20010620;340000;;R;RESIDENCE;11;;;;7826879;
B;091;912934;93;20011109 11:59;;10;4;FIELDING ST;COLLAROY;2097;;;20010712;20010823;335000;;R;RESIDENCE;10;;;;7885773;
B;091;914066;98;20011109 11:59;;4;12;FRAZER ST;COLLAROY;2097;;;20010504;20010727;348000;;R;RESIDENCE;4;;;;7828861;
B;091;919377;122;20011109 11:59;;10;1;JENKINS ST;COLLAROY;2097;;;20010702;20010813;400000;;R;RESIDENCE;10;;;;7866482;
B;091;933974;190;20011109 11:59;;;1056;PITTWATER RD;COLLAROY;2097;;;20010614;20010726;1200000;B;3;COMMERCIAL;;CG;;;7855305;
B;091;933997;191;20011109 11:59;;5;1114;PITTWATER RD;COLLAROY;2097;;;20010628;20010809;785000;;R;RESIDENCE;5;;;;7851853;
B;091;933997;192;20011109 11:59;;36;1114;PITTWATER RD;COLLAROY;2097;;;20010608;20010817;975000;;R;RESIDENCE;36;;;;7877659;
B;091;936924;204;20011109 11:59;;2;15;RAMSAY ST;COLLAROY;2097;;;20010705;20010816;564480;;3;HOME UNITS;2;;;;7888598;
B;091;936924;205;20011109 11:59;;3;15;RAMSAY ST;COLLAROY;2097;;;20010705;20010816;564480;;3;HOME UNITS;3;;;;7888598;
B;091;936924;206;20011109 11:59;;4;15;RAMSAY ST;COLLAROY;2097;;;20010705;20010816;635520;;3;HOME UNITS;4;;;;7888597;
B;091;936924;207;20011109 11:59;;1;15;RAMSAY ST;COLLAROY;2097;;;20010705;20010816;635520;;3;HOME UNITS;1;;;;7888597;
B;091;937086;208;20011109 11:59;;8;18;RAMSAY ST;COLLAROY;2097;;;20010624;20010803;385000;;R;RESIDENCE;8;;;;7835423;
B;091;940816;227;20011109 11:59;;;67;STELLA ST;COLLAROY;2097;422.7;M;20010724;20010816;489000;A;R;RESIDENCE;;EG;;;7866886;
B;091;941831;230;20011109 11:59;;;6;SURREY AVE;COLLAROY;2097;;;20010619;20010717;612000;A;R;RESIDENCE;;FJ;;;7845625;
B;091;942362;236;20011109 11:59;;2;11;THE AVENUE;COLLAROY;2097;;;20010622;20010820;340000;;R;RESIDENCE;2;;;;7892644;
B;091;2777009;288;20011109 12:00;;;1166;PITTWATER RD;COLLAROY;2097;372.7;M;20010508;20010718;895000;A;R;RESIDENCE;;GK;;;7845154;
B;091;900677;13;20020102 13:46;;4;30;BEACH RD;COLLAROY;2097;;;20011111;20011204;620000;;R;RESIDENCE;4;;;;8212204;
B;091;906003;33;20020102 13:46;;;15 A;CLIFF RD;COLLAROY;2097;;;20010923;20011207;1200000;A;R;RESIDENCE;;FM;;;8195149;
B;091;906234;37;20020102 13:46;;16;7;COLLAROY ST;COLLAROY;2097;;;20011012;20011116;347500;;R;RESIDENCE;16;;;;8170096;
B;091;912906;67;20020102 13:46;;4;14;FIELDING ST;COLLAROY;2097;;;20010614;20010614;3000;;R;RESIDENCE;4;;;;8212193;
B;091;913990;74;20020102 13:46;;4;11;FRAZER ST;COLLAROY;2097;;;20011018;20011129;236000;;R;RESIDENCE;4;;;;8169586;
B;091;914076;75;20020102 13:46;;9;10;FRAZER ST;COLLAROY;2097;;;20011003;20011115;348000;;R;RESIDENCE;9;;;;8159049;
B;091;919388;96;20020102 13:47;;6;5;JENKINS ST;COLLAROY;2097;;;20011031;20011130;445000;;R;RESIDENCE;6;;;;8178335;
B;091;919531;97;20020102 13:47;;9;14;JENKINS ST;COLLAROY;2097;;;20011025;20011206;334000;;R;RESIDENCE;9;;;;8185838;
B;091;919531;98;20020102 13:47;;15;14;JENKINS ST;COLLAROY;2097;;;20011012;20011123;310000;;R;RESIDENCE;15;;;;8213060;
B;091;928366;140;20020102 13:47;;;45;NORFOLK AVE;COLLAROY;2097;672.1;M;20010928;20011123;1148800;A;R;RESIDENCE;;FJ;;;8212924;
B;091;932348;154;20020102 13:47;;;39;PARKES RD;COLLAROY;2097;520.1;M;20010831;20011019;395000;A;V;VACANT LAND;;EG;;;8143214;
B;091;933961;162;20020102 13:47;;;1044;PITTWATER RD;COLLAROY;2097;;;20011026;20011128;885000;A;R;RESIDENCE;;GM;;;8158445;
B;091;934482;167;20020102 13:47;;3;1213;PITTWATER RD;COLLAROY;2097;;;20011026;20011130;375000;;3;HOME UNIT;3;;;;8188190;
B;091;935107;172;20020102 13:47;;;1;PLATEAU RD;COLLAROY;2097;834.7;M;20011107;20011129;417000;A;R;RESIDENCE;;EG;;;8201290;
B;091;936882;178;20020102 13:47;;8;23;RAMSAY ST;COLLAROY;2097;;;20010911;20011121;590000;;R;RESIDENCE;8;;;;8177043;
B;091;936960;179;20020102 13:47;;3;5;RAMSAY ST;COLLAROY;2097;;;20010930;20011123;380000;;R;RESIDENCE;3;;;;8159715;
B;091;936960;180;20020102 13:47;;11;5;RAMSAY ST;COLLAROY;2097;;;20011009;20011203;355000;;R;RESIDENCE;11;;;;8188118;
B;091;940841;203;20020102 13:47;;;13;STELLA ST;COLLAROY;2097;416.8;M;20010904;20011127;575000;A;R;RESIDENCE;;EG;;;8204479;
B;091;941174;205;20020102 13:47;;6;8;STUART ST;COLLAROY;2097;;;20001022;20010210;328000;;R;RESIDENCE;6;;;;8204685;
B;091;941204;206;20020102 13:47;;12;14;STUART ST;COLLAROY;2097;;;20010920;20011101;322500;;R;RESIDENCE;12;;;;8208810;
B;091;941248;207;20020102 13:47;;7;25;STUART ST;COLLAROY;2097;;;20011024;20011205;317000;;R;RESIDENCE;7;;;;8196240;
B;091;942352;212;20020102 13:47;;5;15;THE AVENUE;COLLAROY;2097;;;20011006;20011116;335000;;R;RESIDENCE;5;;;;8174244;
B;091;2876459;295;20020102 13:47;;;;;COLLAROY;2097;;;20010418;20011213;374000;;R;RESIDENCE;3;;;;8207897;
B;091;2876459;296;20020102 13:47;;;;;COLLAROY;2097;;;20010716;20011204;456000;;R;RESIDENCE;4;;;;8208221;
B;091;2876459;297;20020102 13:47;;;;;COLLAROY;2097;;;20010412;20011212;406000;;R;RESIDENCE;6;;;;8203253;
B;091;;299;20020102 13:47;;;;;COLLAROY;2097;;;20010323;20011218;345000;;R;RESIDENCE;2;;;;8215957;
B;091;902779;34;20011109 09:49;;;8;BRISSENDEN AVE;COLLAROY;2097;557.4;M;20010507;20010705;1150000;A;3;NULL;;FM;;;7752151;
B;091;906231;51;20011109 09:49;;;17;COLLAROY ST;COLLAROY;2097;;;20010526;20010709;826000;A;R;RESIDENCE;;FT;;;7752486;
B;091;916899;109;20011109 09:49;;;33;HAY ST;COLLAROY;2097;;;20010430;20010720;790000;A;R;RESIDENCE;;FJ;;;7795466;
B;091;919309;128;20011109 09:49;;;17;JAMIESON PDE;COLLAROY;2097;;;20010613;20010613;650000;A;R;RESIDENCE;;FJ;;;7730243;
B;091;919494;129;20011109 09:49;;;27;JENKINS ST;COLLAROY;2097;1289;M;20010313;20010706;800000;A;V;VACANT LAND;;FW;;;7746887;
B;091;919512;130;20011109 09:49;;14;16;JENKINS ST;COLLAROY;2097;;;20010526;20010710;350000;;R;RESIDENCE;14;;;;7810800;
B;091;920861;144;20011109 09:49;;;15;KENT ST;COLLAROY;2097;;;20010424;20010717;845000;A;R;RESIDENCE;;FJ;;;7791407;
B;091;923594;163;20011109 09:49;;;52;LINCOLN AVE;COLLAROY;2097;663.9;M;20010507;20010702;760000;A;R;RESIDENCE;;FJ;;;7736209;
B;091;934034;222;20011109 09:50;;18;1120;PITTWATER RD;COLLAROY;2097;;;20010501;20010605;530000;;R;RESIDENCE;18;;;;7806081;
B;091;934482;230;20011109 09:50;;7;1213;PITTWATER RD;COLLAROY;2097;;;20010426;20010612;372500;;3;HOME UNIT ;7;;;;7774754;
B;091;936951;248;20011109 09:50;;8;7;RAMSAY ST;COLLAROY;2097;;;20010507;20010618;340000;;R;RESIDENCE;8;;;;7758075;
B;091;937046;249;20011109 09:50;;22;15;FRAZER ST;COLLAROY;2097;;;20010511;20010621;365000;;R;RESIDENCE;22;;;;7730747;
B;091;937046;250;20011109 09:50;;24;15;FRAZER ST;COLLAROY;2097;;;20010607;20010716;362500;;R;RESIDENCE;24;;;;7786427;
B;091;940800;273;20011109 09:50;;;101;STELLA ST;COLLAROY;2097;483;M;20010407;20010709;749000;A;R;RESIDENCE;;EG;;;7773129;
B;091;941185;276;20011109 09:50;;5;12;STUART ST;COLLAROY;2097;;;20010607;20010706;385000;;R;RESIDENCE;5;;;;7752103;
B;091;941322;277;20011109 09:50;;1;9;STUART ST;COLLAROY;2097;;;20010320;20010507;290000;;R;RESIDENCE;1;;;;7742286;
B;091;941368;278;20011109 09:50;;4;1 A;STUART ST;COLLAROY;2097;;;20010423;20010604;292500;;R;RESIDENCE;4;;;;7754418;
B;091;941594;281;20011109 09:50;;;53;SUFFOLK AVE;COLLAROY;2097;739.8;M;20010323;20010528;725000;A;R;RESIDENCE;;FJ;;;7743217;
B;091;905268;54;20010720 09:31;;;1;CHARLES HAYMAN RD;COLLAROY;2097;590.4;M;20010525;20010622;540000;A;V;;;FJ;;;7717068;
B;091;906012;59;20010720 09:31;;;26;CLIFF RD;COLLAROY;2097;;;20010323;20010525;765000;A;R;;;FM;;;7681311;
B;091;908360;72;20010720 09:31;;;57;CUMBERLAND AVE;COLLAROY;2097;;;20010308;20010531;805000;A;R;;;FJ;;;7699841;
B;091;912789;110;20010720 09:31;;3;7;FIELDING ST;COLLAROY;2097;;;20010518;20010518;140000;;R;;3;;;;7662368;
B;091;914066;116;20010720 09:31;;5;12;FRAZER ST;COLLAROY;2097;;;20010328;20010509;237000;;R;;5;;;;7668233;
B;091;917862;141;20010720 09:31;;;13;HOMESTEAD AVE;COLLAROY;2097;;;20010430;20010608;900000;A;V;;;FT;;;7694328;
B;091;919311;153;20010720 09:31;;;25;JAMIESON PDE;COLLAROY;2097;;;20010316;20010608;890000;A;R;;;FJ;;;7685651;
B;091;920149;159;20010720 09:31;;;8;KANGAROO RD;COLLAROY;2097;;;20010421;20010608;475000;A;R;;;EG;;;7698815;
B;091;929182;223;20010720 09:31;;3;7;OCEAN GR;COLLAROY;2097;;;20010325;20010504;622000;;R;;3;;;;7658489;
B;091;929206;224;20010720 09:31;;3;40;OCEAN GR;COLLAROY;2097;;;20010509;20010608;310000;;R;;3;;;;7685823;
B;091;933902;259;20010720 09:31;;2;1000;PITTWATER RD;COLLAROY;2097;;;20010125;20010517;580000;;R;;2;;;;7719978;
B;091;934075;260;20010720 09:31;;6;1150;PITTWATER RD;COLLAROY;2097;;;20010523;20010622;490000;;R;;6;;;;7727180;
B;091;934531;263;20010720 09:31;;;1185;PITTWATER RD;COLLAROY;2097;651.3;M;20000818;20001117;650000;A;R;;;GM;;;7691457;
B;091;934681;264;20010720 09:31;;;859;PITTWATER RD;COLLAROY;2097;;;20010420;20010607;650000;A;R;;;GM;;;7681009;
B;091;937034;280;20010720 09:31;;4;8;RAMSAY ST;COLLAROY;2097;;;20010503;20010614;320000;;R;;4;;;;7724245;
B;091;941283;310;20010720 09:31;;3;19;STUART ST;COLLAROY;2097;;;20000902;20010601;317000;;R;;3;;;;7697989;
B;091;941294;311;20010720 09:31;;10;17;STUART ST;COLLAROY;2097;;;20010319;20010528;320000;;R;;10;;;;7700809;
B;091;941346;312;20010720 09:31;;1;5;STUART ST;COLLAROY;2097;;;20010406;20010530;307000;;R;;1;;;;7676854;
B;091;941368;313;20010720 09:31;;5;1 A;STUART ST;COLLAROY;2097;;;20010403;20010516;317500;;R;;5;;;;7678521;
B;091;941587;314;20010720 09:31;;;41;SUFFOLK AVE;COLLAROY;2097;765.1;M;20010308;20010525;875000;A;V;;;FJ;;;7699680;
B;091;941588;315;20010720 09:31;;;43;SUFFOLK AVE;COLLAROY;2097;746.1;M;20010228;20010615;840000;A;R;;;FJ;;;7700032;
B;091;941822;316;20010720 09:31;;;20;SURREY AVE;COLLAROY;2097;;;20010302;20010528;630000;A;R;;;FJ;;;7695785;
B;091;905268;54;20010822 14:21;;;1;CHARLES HAYMAN RD;COLLAROY;2097;590.4;M;20010525;20010622;540000;A;V;;;FJ;;;7717068;
B;091;906012;59;20010822 14:21;;;26;CLIFF RD;COLLAROY;2097;;;20010323;20010525;765000;A;R;;;FM;;;7681311;
B;091;908360;72;20010822 14:21;;;57;CUMBERLAND AVE;COLLAROY;2097;;;20010308;20010531;805000;A;R;;;FJ;;;7699841;
B;091;912789;110;20010822 14:21;;3;7;FIELDING ST;COLLAROY;2097;;;20010518;20010518;140000;;R;;3;;;;7662368;
B;091;914066;116;20010822 14:21;;5;12;FRAZER ST;COLLAROY;2097;;;20010328;20010509;237000;;R;;5;;;;7668233;
B;091;917862;141;20010822 14:21;;;13;HOMESTEAD AVE;COLLAROY;2097;;;20010430;20010608;900000;A;V;;;FT;;;7694328;
B;091;919311;153;20010822 14:21;;;25;JAMIESON PDE;COLLAROY;2097;;;20010316;20010608;890000;A;R;;;FJ;;;7685651;
B;091;920149;159;20010822 14:21;;;8;KANGAROO RD;COLLAROY;2097;;;20010421;20010608;475000;A;R;;;EG;;;7698815;
B;091;929182;223;20010822 14:21;;3;7;OCEAN GR;COLLAROY;2097;;;20010325;20010504;622000;;R;;3;;;;7658489;
B;091;929206;224;20010822 14:21;;3;40;OCEAN GR;COLLAROY;2097;;;20010509;20010608;310000;;R;;3;;;;7685823;
B;091;933902;259;20010822 14:21;;2;1000;PITTWATER RD;COLLAROY;2097;;;20010125;20010517;580000;;R;;2;;;;7719978;
B;091;934075;260;20010822 14:21;;6;1150;PITTWATER RD;COLLAROY;2097;;;20010523;20010622;490000;;R;;6;;;;7727180;
B;091;934531;263;20010822 14:21;;;1185;PITTWATER RD;COLLAROY;2097;651.3;M;20000818;20001117;650000;A;R;;;GM;;;7691457;
B;091;934681;264;20010822 14:21;;;859;PITTWATER RD;COLLAROY;2097;;;20010420;20010607;650000;A;R;;;GM;;;7681009;
B;091;937034;280;20010822 14:21;;4;8;RAMSAY ST;COLLAROY;2097;;;20010503;20010614;320000;;R;;4;;;;7724245;
B;091;941283;310;20010822 14:21;;3;19;STUART ST;COLLAROY;2097;;;20000902;20010601;317000;;R;;3;;;;7697989;
B;091;941294;311;20010822 14:21;;10;17;STUART ST;COLLAROY;2097;;;20010319;20010528;320000;;R;;10;;;;7700809;
B;091;941346;312;20010822 14:21;;1;5;STUART ST;COLLAROY;2097;;;20010406;20010530;307000;;R;;1;;;;7676854;
B;091;941368;313;20010822 14:21;;5;1 A;STUART ST;COLLAROY;2097;;;20010403;20010516;317500;;R;;5;;;;7678521;
B;091;941587;314;20010822 14:21;;;41;SUFFOLK AVE;COLLAROY;2097;765.1;M;20010308;20010525;875000;A;V;;;FJ;;;7699680;
B;091;941588;315;20010822 14:21;;;43;SUFFOLK AVE;COLLAROY;2097;746.1;M;20010228;20010615;840000;A;R;;;FJ;;;7700032;
B;091;941822;316;20010822 14:21;;;20;SURREY AVE;COLLAROY;2097;;;20010302;20010528;630000;A;R;;;FJ;;;7695785;
B;091;898030;6;20010822 13:37;;;9;ALEXANDER ST;COLLAROY;2097;;;20000522;20000522;0;A;3;NULL;;FT;;;7564565;
B;091;899022;16;20010822 13:37;;;7;ANZAC AVE;COLLAROY;2097;;;20010122;20010122;0;A;R;;;FM;;;7591376;
B;091;906234;86;20010822 13:37;;6;7;COLLAROY ST;COLLAROY;2097;;;20010331;20010427;420000;;R;;6;;;;7581534;
B;091;906271;87;20010822 13:37;;23;1;COLLAROY ST;COLLAROY;2097;;;20010402;20010503;357000;;R;;23;;;;7597877;
B;091;908364;110;20010822 13:37;;;49;CUMBERLAND AVE;COLLAROY;2097;;;20010222;20010516;460000;A;V;;;FJ;;;7628944;
B;091;908368;111;20010822 13:37;;;41;CUMBERLAND AVE;COLLAROY;2097;;;20010309;20010525;760000;A;R;;;FJ;;;7647979;
B;091;912946;162;20010822 13:37;;10;2;FIELDING ST;COLLAROY;2097;;;20010405;20010518;550000;;3;HOME UNIT ;10;;;;7645017;
B;091;913980;178;20010822 13:37;;1;9;FRAZER ST;COLLAROY;2097;;;20010327;20010502;300000;;R;;1;;;;7645381;
B;091;914019;179;20010822 13:37;;29;17;FRAZER ST;COLLAROY;2097;;;20010226;20010409;395000;;R;;29;;;;7608342;
B;091;914076;180;20010822 13:37;;4;10;FRAZER ST;COLLAROY;2097;;;20010223;20010419;285000;;R;;4;;;;7579201;
B;091;917329;212;20010822 13:37;;;19;HENDY AVE;COLLAROY;2097;552.7;M;20010327;20010420;775000;A;R;;;FJ;;;7609070;
B;091;917330;213;20010822 13:37;;;17;HENDY AVE;COLLAROY;2097;773.3;M;20010412;20010508;940000;A;R;;;FJ;;;7600740;
B;091;919466;231;20010822 13:37;;9;17;JENKINS ST;COLLAROY;2097;;;20010424;20010424;162000;;R;;9;;;;7629589;
B;091;922923;260;20010822 13:37;;;9;LANTANA AVE;COLLAROY;2097;942.2;M;20010501;20010501;0;A;3;NULL;;EG;;;7600304;
B;091;928364;307;20010822 13:37;;;49;NORFOLK AVE;COLLAROY;2097;;;20010316;20010316;1125000;A;R;;;FJ;;;7614438;
B;091;928364;308;20010822 13:37;;;49;NORFOLK AVE;COLLAROY;2097;;;20010522;20010522;0;A;R;;;FJ;;;7637962;
B;091;933902;356;20010822 13:37;;32;1000;PITTWATER RD;COLLAROY;2097;;;20010216;20010427;615000;;R;;32;;;;7582810;
B;091;933997;357;20010822 13:37;;20;1114;PITTWATER RD;COLLAROY;2097;;;20010406;20010509;775000;;R;;20;;;;7633427;
B;091;934549;360;20010822 13:37;;7;1135;PITTWATER RD;COLLAROY;2097;;;20010321;20010426;421000;;R;;7;;;;7621548;
B;091;936973;393;20010822 13:37;;32;1;RAMSAY ST;COLLAROY;2097;;;20001115;20001222;305000;;R;;32;;;;7608289;
B;091;940842;426;20010822 13:37;;;11;STELLA ST;COLLAROY;2097;;;20010403;20010503;130000;A;R;;;EG;;;7607344;
B;091;941185;430;20010822 13:37;;1;12;STUART ST;COLLAROY;2097;;;20010504;20010504;0;;R;;1;;;;7619414;
B;091;941224;431;20010822 13:37;;13;18;STUART ST;COLLAROY;2097;;;20010307;20010307;325000;;R;;13;;;;7621876;
B;091;897999;6;20011203 13:14;;;46;ALEXANDER ST;COLLAROY;2097;600.7;M;20010524;20011015;900000;A;R;RESIDENCE;;FW;;;8077459;
