B;004;;;;;;10;HENRY RD;MORISSET PARK;2264;1201;M;19940623;19940623;22500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;HENRY RD;MORISSET PARK;2264;179;M;19940112;19940112;34000;A;R;RESIDENCE;;;;;
B;004;141884;;;;;25;HENRY RD;MORISSET PARK;2264;;;19940928;19940928;88000;A;R;RESIDENCE;;;;;
B;004;2791767;;;;;36;HENRY RD;MORISSET PARK;2264;1134.2;M;19941018;19941018;130000;A;R;RESIDENCE;;;;;
B;004;141893;;;;;7;HENRY RD;MORISSET PARK;2264;;;19941102;19941102;105000;A;R;RESIDENCE;;;;;
B;004;142223;;;;;24;LAKEVIEW RD;MORISSET PARK;2264;1133;M;19940415;19940415;94500;A;R;RESIDENCE;;;;;
B;004;2791729;;;;;30;LAKEVIEW RD;MORISSET PARK;2264;2023;M;19940316;19940316;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;32;LAKEVIEW RD;MORISSET PARK;2264;1284;M;19940408;19940408;126000;A;R;RESIDENCE;;;;;
B;004;2791761;;;;;4;LAKEVIEW RD;MORISSET PARK;2264;4350;M;19940907;19940907;275000;A;R;RESIDENCE;;;;;
B;004;;;;;;49;LAKEVIEW RD;MORISSET PARK;2264;;;19940525;19940525;30000;A;R;RESIDENCE;;;;;
B;004;2791772;;;;;8;LAKEVIEW RD;MORISSET PARK;2264;1785;M;19941028;19941028;220000;A;R;RESIDENCE;;;;;
B;004;142217;;;;;;LAKEVIEW RD;MORISSET PARK;2264;701.7;M;19941122;19941122;93000;;R;RESIDENCE;;;;;
B;004;142292;;;;;14;MACQUARIE RD;MORISSET PARK;2264;2023;M;19941010;19941010;195000;A;R;RESIDENCE;;;;;
B;004;142288;;;;;22;MACQUARIE RD;MORISSET PARK;2264;7023;M;19940412;19940412;60500;A;R;RESIDENCE;;;;;
B;004;142264;;;;;5;MACQUARIE RD;MORISSET PARK;2264;1668;M;19941206;19941206;130000;A;R;RESIDENCE;;;;;
B;004;142295;;;;;8;MACQUARIE RD;MORISSET PARK;2264;1011.9;M;19940719;19940719;94000;A;R;RESIDENCE;;;;;
B;004;142296;;;;;8;MACQUARIE RD;MORISSET PARK;2264;2023;M;19941027;19941027;76000;A;R;RESIDENCE;;;;;
B;004;142265;;;;;;MACQUARIE RD;MORISSET PARK;2264;1004;M;19940513;19940513;47000;;R;RESIDENCE;;;;;
B;004;142258;;;;;;MACQUARIE RD;MORISSET PARK;2264;701.5;M;19940812;19940812;30000;;R;RESIDENCE;;;;;
B;004;142434;;;;;9;MORISSET PARK RD;MORISSET PARK;2264;2744;M;19940330;19940330;11041108;A;R;RESIDENCE;;;;;
B;004;142434;;;;;9;MORISSET PARK RD;MORISSET PARK;2264;2744;M;19940401;19940401;135000;A;R;RESIDENCE;;;;;
B;004;171550;;;;;95;MORISSET PARK RD;MORISSET PARK;2264;1.413;H;19940708;19940708;225000;R;R;RESIDENCE;;;;;
B;004;142493;;;;;15;PARK AV;MORISSET PARK;2264;2023;M;19940218;19940218;190000;A;R;RESIDENCE;;;;;
B;004;2791463;;;;;22;PARK AV;MORISSET PARK;2264;3238;M;19940420;19940420;84000;A;R;RESIDENCE;;;;;
B;004;141908;;;;;14;HENRY RD;MORISSET PARK;2264;1325;M;19951122;19951122;185000;A;R;RESIDENCE;;;;;
B;004;141888;;;;;17;HENRY RD;MORISSET PARK;2264;;;19951220;19951220;83000;A;R;RESIDENCE;;;;;
B;004;141886;;;;;21;HENRY RD;MORISSET PARK;2264;;;19950816;19950816;104000;A;R;RESIDENCE;;;;;
B;004;141922;;;;;30;HENRY RD;MORISSET PARK;2264;1577;M;19950829;19950829;258000;A;R;RESIDENCE;;;;;
B;004;141900;;;;;4;HENRY RD;MORISSET PARK;2264;1665;M;19950802;19950802;245000;A;R;RESIDENCE;;;;;
B;004;141893;;;;;7;HENRY RD;MORISSET PARK;2264;;;19950411;19950411;102500;A;R;RESIDENCE;;;;;
B;004;141877;;;;;;HENRY RD;MORISSET PARK;2264;1699;M;19950303;19950303;55000;A;R;RESIDENCE;;;;;
B;004;142225;;;;;28;LAKEVIEW RD;MORISSET PARK;2264;1884;M;19950606;19950606;79000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;MACQUARIE RD;MORISSET PARK;2264;3522;M;19950215;19950215;23000;A;R;RESIDENCE;;;;;
B;004;142298;;;;;4;MACQUARIE RD;MORISSET PARK;2264;2023;M;19950110;19950110;140000;A;R;RESIDENCE;;;;;
B;004;142434;;;;;9;MORISSET PARK RD;MORISSET PARK;2264;2744;M;19950518;19950518;140000;A;R;RESIDENCE;;;;;
B;004;142491;;;;;11;PARK AV;MORISSET PARK;2264;2023;M;19950411;19950411;167000;A;R;RESIDENCE;;;;;
B;004;142501;;;;;16;PARK AV;MORISSET PARK;2264;2023;M;19950526;19950526;192000;A;R;RESIDENCE;;;;;
B;004;142500;;;;;18;PARK AV;MORISSET PARK;2264;2238;M;19950111;19950111;248000;A;R;RESIDENCE;;;;;
B;004;142497;;;;;40;CHIFLEY RD;MORISSET PARK;2264;2023;M;19960503;19960503;140000;A;R;RESIDENCE;;;;;
B;004;141880;;;;;33;HENRY RD;MORISSET PARK;2264;;;19960417;19960417;112500;A;R;RESIDENCE;;;;;
B;004;141927;;;;;;HENRY RD;MORISSET PARK;2264;528;M;19960808;19960808;47000;O;R;RESIDENCE;;;;;
B;004;141931;;;;;;HENRY RD;MORISSET PARK;2264;398.3;M;19961009;19961009;44300;O;R;RESIDENCE;;;;;
B;004;141933;;;;;;HENRY RD;MORISSET PARK;2264;498.7;M;19961009;19961009;47000;O;R;RESIDENCE;;;;;
B;004;;;;;;11;LAKEVIEW RD;MORISSET PARK;2264;;;19960319;19960319;42000;A;R;RESIDENCE;;;;;
B;004;142210;;;;;14;LAKEVIEW RD;MORISSET PARK;2264;929.2;M;19960220;19960220;115000;A;R;RESIDENCE;;;;;
B;004;142181;;;;;33;LAKEVIEW RD;MORISSET PARK;2264;3440;M;19960206;19960206;265000;A;R;RESIDENCE;;;;;
B;004;142229;;;;;36;LAKEVIEW RD;MORISSET PARK;2264;2023;M;19960410;19960410;220000;A;R;RESIDENCE;;;;;
B;004;142180;;;;;37;LAKEVIEW RD;MORISSET PARK;2264;3617;M;19960209;19960209;310000;A;R;RESIDENCE;;;;;
B;004;;;;;;51;LAKEVIEW RD;MORISSET PARK;2264;;;19960319;19960319;30000;A;R;RESIDENCE;;;;;
B;004;;;;;;55;LAKEVIEW RD;MORISSET PARK;2264;4268;M;19960318;19960318;40000;A;R;RESIDENCE;;;;;
B;004;142161;;;;;57A;LAKEVIEW RD;MORISSET PARK;2264;2368;M;19960216;19960216;130000;A;R;RESIDENCE;;;;;
B;004;142175;;;;;;LAKEVIEW RD;MORISSET PARK;2264;343.5;M;19960329;19960329;34000;O;R;RESIDENCE;;;;;
B;004;142167;;;;;;LAKEVIEW RD;MORISSET PARK;2264;564.5;M;19960729;19960729;40000;;R;RESIDENCE;;;;;
B;004;142197;;;;;;LAKEVIEW RD;MORISSET PARK;2264;182.9;M;19961030;19961030;45000;;R;RESIDENCE;;;;;
B;004;142214;;;;;;LAKEVIEW RD;MORISSET PARK;2264;2031;M;19961112;19961112;278000;A;R;RESIDENCE;;;;;
B;004;142294;;;;;10;MACQUARIE RD;MORISSET PARK;2264;1011.9;M;19960524;19960524;193000;A;R;RESIDENCE;;;;;
B;004;2791296;;;;;11;MACQUARIE RD;MORISSET PARK;2264;3541;M;19961220;19961220;228500;A;R;RESIDENCE;;;;;
B;004;;;;;;19;MACQUARIE RD;MORISSET PARK;2264;8282;M;19960417;19960417;27000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;MACQUARIE RD;MORISSET PARK;2264;3288;M;19960319;19960319;24000;A;R;RESIDENCE;;;;;
B;004;;;;;;25;MACQUARIE RD;MORISSET PARK;2264;4091;M;19960319;19960319;28000;A;R;RESIDENCE;;;;;
B;004;142269;;;;;;MACQUARIE RD;MORISSET PARK;2264;471.4;M;19960729;19960729;33000;;R;RESIDENCE;;;;;
B;004;142436;;;;;13;MORISSET PARK RD;MORISSET PARK;2264;2093;M;19960517;19960517;110000;A;R;RESIDENCE;;;;;
B;004;142502;;;;;14;PARK AV;MORISSET PARK;2264;;;19960401;19960401;220000;A;R;RESIDENCE;;;;;
B;004;;;;;;;WINGFIELD ST;MORISSET PARK;2264;;;19960531;19960531;1500;;R;RESIDENCE;;;;;
B;004;141897;;;;;2;HENRY RD;MORISSET PARK;2264;1099;M;19970902;19970902;148000;A;R;RESIDENCE;;;;;
B;004;141925;;;;;LOT 138;HENRY RD;MORISSET PARK;2264;504.5;M;19970527;19970527;48000;;R;RESIDENCE;;;;;
B;004;142218;;;;;18A;LAKEVIEW RD;MORISSET PARK;2264;3734;M;19971103;19971103;280000;A;R;RESIDENCE;;;;;
B;004;;;;;;32;LAKEVIEW RD;MORISSET PARK;2264;;;19970926;19970926;141500;;R;RESIDENCE;;;;;
B;004;142204;;;;;6;LAKEVIEW RD;MORISSET PARK;2264;2561;M;19970824;19970824;173000;;R;RESIDENCE;;;;;
B;004;142178;;;;;LOT 146;LAKEVIEW RD;MORISSET PARK;2264;371;M;19970828;19970828;37500;O;R;RESIDENCE;;;;;
B;004;142275;;;;;15;MACQUARIE RD;MORISSET PARK;2264;3396;M;19970808;19970808;196000;A;R;RESIDENCE;;;;;
B;004;142276;;;;;17;MACQUARIE RD;MORISSET PARK;2264;3300;M;19970916;19970916;185000;A;R;RESIDENCE;;;;;
B;004;142281;;;;;23;MACQUARIE RD;MORISSET PARK;2264;2941;M;19971201;19971201;218000;A;R;RESIDENCE;;;;;
B;004;142299;;;;;2A;MACQUARIE RD;MORISSET PARK;2264;1198;M;19971124;19971124;63500;;R;RESIDENCE;;;;;
B;004;142295;;;;;8;MACQUARIE RD;MORISSET PARK;2264;1011.9;M;19970518;19970518;81000;A;R;RESIDENCE;;;;;
B;004;142268;;;;;9;MACQUARIE RD;MORISSET PARK;2264;3142;M;19971112;19971112;138000;A;R;RESIDENCE;;;;;
B;004;171553;;;;;101;MORISSET PARK RD;MORISSET PARK;2264;8093;M;19971124;19971124;250000;R;R;RESIDENCE;;;;;
B;004;142437;;;;;19;MORISSET PARK RD;MORISSET PARK;2264;2491;M;19971224;19971224;250000;A;R;RESIDENCE;;;;;
B;004;142504;;;;;10;PARK AV;MORISSET PARK;2264;;;19970321;19970321;185000;A;R;RESIDENCE;;;;;
B;004;142491;;;;;11;PARK AV;MORISSET PARK;2264;2023;M;19971001;19971001;210000;A;R;RESIDENCE;;;;;
B;004;142494;;;;;17;PARK AV;MORISSET PARK;2264;2023;M;19970514;19970514;235000;A;R;RESIDENCE;;;;;
B;004;142495;;;;;19;PARK AV;MORISSET PARK;2264;2023.4;M;19971127;19971127;205000;A;R;RESIDENCE;;;;;
B;004;141384;;;;;1;CHARLES AV;MORISSET PARK;2264;849.9;M;19980309;19980309;127000;A;R;RESIDENCE;;;;;
B;004;141395;;;;;19;CHIFLEY RD;MORISSET PARK;2264;765.1;M;19980304;19980304;156000;A;R;RESIDENCE;;;;;
B;004;141889;;;;;15;HENRY RD;MORISSET PARK;2264;153;M;19980723;19980723;150000;A;R;RESIDENCE;;;;;
B;004;141896;;;;;2;HENRY RD;MORISSET PARK;2264;800.8;M;19980514;19980514;144000;A;R;RESIDENCE;;;;;
B;004;141929;;;;;;HENRY RD;MORISSET PARK;2264;115.2;M;19980715;19980715;22000;O;R;RESIDENCE;;;;;
B;004;142181;;;;;33;LAKEVIEW RD;MORISSET PARK;2264;344;M;19981201;19981201;400000;A;R;RESIDENCE;;;;;
B;004;142203;;;;;4;LAKEVIEW RD;MORISSET PARK;2264;1790;M;19980107;19980107;123000;A;R;RESIDENCE;;;;;
B;004;2791497;;;;;9;LAKEVIEW RD;MORISSET PARK;2264;;;19980220;19980220;300000;A;R;RESIDENCE;;;;;
B;004;2791497;;;;;9;LAKEVIEW RD;MORISSET PARK;2264;;;19981107;19981107;325000;A;R;RESIDENCE;;;;;
B;004;142188;;;;;;LAKEVIEW RD;MORISSET PARK;2264;597.3;M;19980703;19980703;47000;;R;RESIDENCE;;;;;
B;004;142257;;;;;1;MACQUARIE RD;MORISSET PARK;2264;434.1;M;19980319;19980319;33000;;R;RESIDENCE;;;;;
B;004;142255;;;;;1;MACQUARIE RD;MORISSET PARK;2264;1205;M;19980827;19980827;81000;A;R;RESIDENCE;;;;;
B;004;142270;;;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;19980626;19980626;105000;A;R;RESIDENCE;;;;;
B;004;142288;;;;;22;MACQUARIE RD;MORISSET PARK;2264;2023;M;19981124;19981124;85000;A;R;RESIDENCE;;;;;
B;004;142283;;;;;25A;MACQUARIE RD;MORISSET PARK;2264;2235;M;19980601;19980601;138000;A;R;RESIDENCE;;;;;
B;004;142261;;;;;3B;MACQUARIE RD;MORISSET PARK;2264;291.7;M;19981201;19981201;20000;;R;RESIDENCE;;;;;
B;004;142263;;;;;5;MACQUARIE RD;MORISSET PARK;2264;2132;M;19981105;19981105;19000;A;R;RESIDENCE;;;;;
B;004;2791463;;;;;22;PARK AV;MORISSET PARK;2264;3238;M;19980519;19980519;100000;A;R;RESIDENCE;;;;;
B;004;141400;;;;;14;CHIFLEY RD;MORISSET PARK;2264;1.035;H;19990806;19990806;182500;;R;RESIDENCE;;;;;
B;004;141887;;;;;19;HENRY RD;MORISSET PARK;2264;;;19990203;19990203;145000;A;R;RESIDENCE;;;;;
B;004;141881;;;;;31;HENRY RD;MORISSET PARK;2264;;;19990917;19990917;129000;A;R;RESIDENCE;;;;;
B;004;141900;;;;;4;HENRY RD;MORISSET PARK;2264;1665;M;19991109;19991109;365000;A;R;RESIDENCE;;;;;
B;004;2791582;;;;;8;HENRY RD;MORISSET PARK;2264;1159;M;19991019;19991019;220000;A;R;RESIDENCE;;;;;
B;004;142177;;;;;41;LAKEVIEW RD;MORISSET PARK;2264;1537;M;19991102;19991102;415000;A;R;RESIDENCE;;;;;
B;004;142176;;;;;41A;LAKEVIEW RD;MORISSET PARK;2264;633.6;M;19990518;19990518;120000;;R;RESIDENCE;;;;;
B;004;142270;;;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;19991101;19991101;115000;A;R;RESIDENCE;;;;;
B;004;142271;;;;;11A;MACQUARIE RD;MORISSET PARK;2264;713.8;M;19990128;19990128;155000;A;R;RESIDENCE;;;;;
B;004;142272;;;;;11B;MACQUARIE RD;MORISSET PARK;2264;1289;M;19990520;19990520;140000;A;R;RESIDENCE;;;;;
B;004;142265;;;;;7A;MACQUARIE RD;MORISSET PARK;2264;1004;M;19990602;19990602;170000;A;R;RESIDENCE;;;;;
B;004;142259;;;;;;MACQUARIE RD;MORISSET PARK;2264;1005;M;19991129;19991129;65000;A;R;RESIDENCE;;;;;
B;004;142258;;;;;;MACQUARIE RD;MORISSET PARK;2264;701.5;M;19991203;19991203;67000;A;R;RESIDENCE;;;;;
B;004;171555;;;;;51;MORISSET PARK RD;MORISSET PARK;2264;2.059;H;19990119;19990119;180000;R;R;RESIDENCE;;;;;
B;004;142502;;;;;14;PARK AV;MORISSET PARK;2264;;;19991026;19991026;340000;A;R;RESIDENCE;;;;;
B;004;141391;;;;;11;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20000911;20000911;140000;A;R;RESIDENCE;;;;;
B;004;141406;;;;;22;CHIFLEY RD;MORISSET PARK;2264;948.8;M;20001010;20001010;79500;;R;RESIDENCE;;;;;
B;004;141407;;;;;24;CHIFLEY RD;MORISSET PARK;2264;955.2;M;20001212;20001212;79500;A;R;RESIDENCE;;;;;
B;004;141411;;;;;32;CHIFLEY RD;MORISSET PARK;2264;941.8;M;20001016;20001016;73500;A;R;RESIDENCE;;;;;
B;004;141903;;;;;10;HENRY RD;MORISSET PARK;2264;735.3;M;20000212;20000212;158000;;R;RESIDENCE;;;;;
B;004;141903;;;;;10;HENRY RD;MORISSET PARK;2264;735.3;M;20001030;20001030;184000;A;R;RESIDENCE;;;;;
B;004;141894;;;;;6;HENRY RD;MORISSET PARK;2264;2293;M;20000302;20000302;312500;A;R;RESIDENCE;;;;;
B;004;142223;;;;;22;LAKEVIEW RD;MORISSET PARK;2264;1133;M;20000211;20000211;118000;A;R;RESIDENCE;;;;;
B;004;142162;;;;;57;LAKEVIEW RD;MORISSET PARK;2264;1844;M;20000310;20000310;256400;A;R;RESIDENCE;;;;;
B;004;142195;;;;;9;LAKEVIEW RD;MORISSET PARK;2264;1956.1;M;20000703;20000703;815000;A;R;RESIDENCE;;;;;
B;004;142211;;;;;;LAKEVIEW RD;MORISSET PARK;2264;2963;M;20001118;20001118;480000;A;R;RESIDENCE;;;;;
B;004;142276;;;;;17;MACQUARIE RD;MORISSET PARK;2264;3424.41;M;20000509;20000509;340000;A;R;RESIDENCE;;;;;
B;004;142264;;;;;5;MACQUARIE RD;MORISSET PARK;2264;1668;M;20000914;20000914;220000;A;R;RESIDENCE;;;;;
B;004;142428;;;;;16;MORISSET PARK RD;MORISSET PARK;2264;85;M;20000110;20000110;230000;A;R;RESIDENCE;;;;;
B;004;142433;;;;;7;MORISSET PARK RD;MORISSET PARK;2264;2751;M;20000816;20000816;248000;A;R;RESIDENCE;;;;;
B;004;142501;;;;;16;PARK AV;MORISSET PARK;2264;2023;M;20000121;20000121;268000;A;R;RESIDENCE;;;;;
B;004;142508;;;;;2;PARK ST;MORISSET PARK;2264;1028;M;20001222;20001222;271000;A;R;RESIDENCE;;;;;
B;004;141401;;;;;12;CHIFLEY RD;MORISSET PARK;2264;802;M;20010119;20010119;88000;A;R;RESIDENCE;;;;;
B;004;141402;;;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20010207;20010207;125000;A;R;RESIDENCE;;;;;
B;004;141404;;;;;18;CHIFLEY RD;MORISSET PARK;2264;805.4;M;20010130;20010130;88500;A;R;RESIDENCE;;;;;
B;004;141410;;;;;30;CHIFLEY RD;MORISSET PARK;2264;935.7;M;20010116;20010116;78500;A;R;RESIDENCE;;;;;
B;004;141412;;;;;34;CHIFLEY RD;MORISSET PARK;2264;736.7;M;20010116;20010116;83500;A;R;RESIDENCE;;;;;
B;004;142500;;;;;18;PARK AV;MORISSET PARK;2264;2238;M;20010118;20010118;339000;A;R;RESIDENCE;;;;;
