B;260;4365323;102;20210621 01:05;;;25;TULONG AVE;OATLANDS;2117;453.2;M;20201123;20210611;1650000;R2;R;RESIDENCE;;AAO;;0;AR135926;
B;260;2774609;22;20230821 01:13;;4;15;GOVERNORS WAY;OATLANDS;2117;;;20230628;20230817;875000;;R;RESIDENCE;4;;;0;AT361088;
B;260;622643;81;20230821 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;63;15;WYOMING AVE;OATLANDS;2117;;;20230614;20230726;225000;;R;RESIDENCE;63;;;0;AT298425;
B;260;3219405;85;20230821 01:13;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20230703;20230814;1160000;;R;RESIDENCE;17;;;0;AT347852;
B;260;808007;6;20200921 01:03;;;64;BETTINGTON RD;OATLANDS;2117;771.4;M;20200909;20200916;325000;R2;R;RESIDENCE;;AAO;;0;AQ399250;
B;260;2774609;23;20241021 01:07;;12;15;GOVERNORS WAY;OATLANDS;2117;;;20240829;20241010;700000;;R;RESIDENCE;12;;;0;AU486198;
B;260;578445;83;20241021 01:07;;26;49;BETTINGTON RD;OATLANDS;2117;;;20240903;20241015;1236000;;R;RESIDENCE;26;;;0;AU498109;
B;260;807978;10;20201221 01:02;;;150;BETTINGTON RD;OATLANDS;2117;2270;M;20200709;20201216;3540000;R2;R;RESIDENCE;;AAO;;0;AQ657424;
B;260;609672;81;20201221 01:02;;4;1;VISTA ST;OATLANDS;2117;;;20201120;20201215;845000;;R;RESIDENCE;4;;;0;AQ649794;
B;260;807977;7;20240122 01:08;;;2;NIOKA CT;OATLANDS;2117;1031;M;20231205;20240116;2850000;R2;R;RESIDENCE;;AAO;;0;AT763237;
B;260;578445;32;20210222 01:02;;5;49;BETTINGTON RD;OATLANDS;2117;;;20201222;20210215;775000;;R;RESIDENCE;5;;;0;AQ802053;
B;260;611143;35;20210222 01:02;;;17;PRINCE ST;OATLANDS;2117;834.7;M;20201214;20210218;1415000;R2;R;RESIDENCE;;AAO;;0;AQ811470;
B;260;3390912;20;20210322 01:02;;4;26;BETTINGTON RD;OATLANDS;2117;;;20210204;20210318;1208888;;R;RESIDENCE;4;;;0;AQ885284;
B;260;3489340;27;20210322 01:02;;;21 A;ST AIDANS AVE;OATLANDS;2117;416.7;M;20210130;20210316;1005000;R2;R;RESIDENCE;;AAO;;0;AQ875447;
B;260;578488;53;20210322 01:02;;;79;BETTINGTON RD;OATLANDS;2117;834.7;M;20210119;20210316;1610000;R2;R;RESIDENCE;;AAO;;0;AQ874402;
B;260;829142;4;20240422 01:06;;9;8 A;INGLEBY ST;OATLANDS;2117;;;20240204;20240412;1050000;;R;RESIDENCE;9;;;0;AT980298;
B;260;2774633;117;20240422 01:06;;;32;HUNTERFORD CRES;OATLANDS;2117;594.2;M;20240323;20240417;2200000;R3;R;RESIDENCE;;GEN;;0;AT989772;
B;260;829165;3;20230522 01:13;;1;6 A;INGLEBY ST;OATLANDS;2117;;;20230403;20230515;720000;;R;RESIDENCE;1;;;0;AT85831;
B;260;2774609;20;20230522 01:13;;7;15;GOVERNORS WAY;OATLANDS;2117;;;20230417;20230515;850000;;R;RESIDENCE;7;;;0;AT88102;
B;260;4100819;62;20230522 01:13;;130;40;STRATHALBYN DR;OATLANDS;2117;276;M;20230405;20230518;1260000;;R;RESIDENCE;130;;;0;AT97935;
B;260;622643;72;20230522 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;48;15;WYOMING AVE;OATLANDS;2117;;;20230310;20230421;235000;;R;RESIDENCE;48;;;0;AT29893;
B;260;578482;40;20200622 01:02;;;65;BETTINGTON RD;OATLANDS;2117;695.6;M;20200314;20200612;1370000;R2;R;RESIDENCE;;AAO;;0;AQ170468;
B;260;578478;104;20240722 01:07;;;57;BETTINGTON RD;OATLANDS;2117;720.8;M;20240326;20240715;390000;R2;R;RESIDENCE;;AAO;;0;AU245708;
B;260;590589;106;20240722 01:07;;;16;FORSYTH PL;OATLANDS;2117;961.4;M;20240414;20240718;1903000;R2;R;RESIDENCE;;AAO;;0;AU257471;
B;260;613597;109;20240722 01:07;;;32;ST AIDANS AVE;OATLANDS;2117;531.1;M;20240508;20240717;500000;R2;R;RESIDENCE;;AAO;;0;AU251455;
B;260;816833;13;20220822 01:10;;;1;CONWAY PL;OATLANDS;2117;932.3;M;20220521;20220816;1825000;R2;R;RESIDENCE;;AAO;;0;AS395689;
B;260;606211;150;20250922 01:10;;;12;OATLANDS CRES;OATLANDS;2117;771.5;M;20250628;20250829;3100000;R2;R;RESIDENCE;;AAO;ACI;;AV378587;
B;260;611957;151;20250922 01:10;;;22;REGENCY CT;OATLANDS;2117;720.8;M;20250613;20250915;3100000;R2;R;RESIDENCE;;AAO;;;AV423988;
B;260;4100819;4;20211122 02:08;;14;40;STRATHALBYN DR;OATLANDS;2117;173;M;20211002;20211116;870000;;R;RESIDENCE;14;;;0;AR619722;
B;260;2906209;90;20211122 02:08;;2;11;BROOKER AVE;OATLANDS;2117;379;M;20210925;20211116;900000;;R;RESIDENCE;2;;;0;AR621993;
B;260;829142;5;20251222 01:11;;3;8 A;INGLEBY ST;OATLANDS;2117;;;20251101;20251215;1190000;;R;RESIDENCE;3;;;;AV715200;
B;260;825335;27;20251222 01:11;;;22 A;GREENS AVE;OATLANDS;2117;771;M;20251103;20251215;2010000;R2;R;RESIDENCE;;AAO;;;AV715131;
B;260;841479;86;20251222 01:11;;;15;PARKHAM RD;OATLANDS;2117;1315;M;20251208;20251212;6800000;R2;R;RESIDENCE;;AAO;;;AV709539;
B;260;857501;92;20251222 01:11;;;12;WYUNA PL;OATLANDS;2117;1024;M;20250925;20251217;1850000;R2;R;RESIDENCE;;AAO;;;AV729822;
B;260;857724;95;20251222 01:11;;;21;YORK ST;OATLANDS;2117;1037;M;20251208;20251212;3700000;R2;R;RESIDENCE;;AAO;;;AV709531;
B;260;4100819;123;20251222 01:11;;108;40;STRATHALBYN DR;OATLANDS;2117;167;M;20251114;20251218;1066888;;R;RESIDENCE;108;;;;AV738912;
B;260;598313;146;20251222 01:11;;;7;KERRIE RD;OATLANDS;2117;885.2;M;20250930;20251218;3300000;R2;R;RESIDENCE;;AAO;;;AV737618;
B;260;829103;14;20230123 01:08;;;9;IMMARNA PL;OATLANDS;2117;973.8;M;20221119;20230116;2565000;R2;R;RESIDENCE;;AAO;;0;AS785411;
B;260;828255;8;20200323 01:03;;;14;HOLMES AVE;OATLANDS;2117;1056;M;20190907;20200316;2000000;R2;R;RESIDENCE;;AAO;;0;AP966594;
B;260;3219405;61;20200323 01:03;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20200122;20200316;880000;;R;RESIDENCE;17;;;0;AP965412;
B;260;829142;3;20220523 01:15;;21;8 A;INGLEBY ST;OATLANDS;2117;;;20220406;20220518;825000;;R;RESIDENCE;21;;;0;AS139102;
B;260;609656;75;20220523 01:15;;;198;PENNANT HILLS RD;OATLANDS;2117;948.5;M;20220402;20220516;2900000;R2;R;RESIDENCE;;AAO;;0;AS130147;
B;260;825354;27;20250623 01:10;;;54;GREENS AVE;OATLANDS;2117;948.5;M;20250417;20250612;1975000;R2;R;RESIDENCE;;AAO;;;AV141185;
B;260;588806;124;20250623 01:10;;;10;EDWIN ST;OATLANDS;2117;701.9;M;20250329;20250613;1700000;R2;R;RESIDENCE;;AAO;;;AV145726;
B;260;3590894;27;20210823 01:46;;;19;YORK ST;OATLANDS;2117;980.1;M;20210615;20210812;5050000;R2;R;RESIDENCE;;AAO;;0;AR330661;
B;260;4100819;136;20210823 01:46;;17;40;STRATHALBYN DR;OATLANDS;2117;214;M;20210619;20210816;1160000;;R;RESIDENCE;17;;;0;AR336290;
B;260;622643;93;20240923 01:07;OATLANDS GARDENS RETIREMENT VILLAGE;55;15;WYOMING AVE;OATLANDS;2117;;;20240525;20240912;281500;;R;RESIDENCE;55;;;0;AU406278;
B;260;3624400;99;20240923 01:07;;6;3;PRINCE ST;OATLANDS;2117;;;20240817;20240913;1470000;;R;RESIDENCE;6;;;0;AU414998;
B;260;829165;2;20231023 01:32;;9;6 A;INGLEBY ST;OATLANDS;2117;;;20230822;20231017;780000;;R;RESIDENCE;9;;;0;AT525748;
B;260;825358;16;20231023 01:32;;;55 A;GREENS AVE;OATLANDS;2117;1067;M;20230715;20231016;2075000;R2;R;RESIDENCE;;AAO;;0;AT521218;
B;260;622643;62;20231023 01:32;OATLANDS GARDENS RETIREMENT VILLAGE;12;138;PENNANT HILLS RD;OATLANDS;2117;;;20230706;20230829;130500;;R;RESIDENCE;12;;;0;AT395468;
B;260;2990313;19;20201123 01:03;;7;40;GOLLAN AVE;OATLANDS;2117;;;20201003;20201116;952000;;R;RESIDENCE;7;;;0;AQ558720;
B;260;857756;81;20241223 01:10;;29;36;YORK ST;OATLANDS;2117;;;20241031;20241212;1000000;;R;RESIDENCE;29;;;0;AU671347;
B;260;619496;278;20241223 01:10;;;6;VISTA ST;OATLANDS;2117;986.4;M;20241022;20241213;6750000;R2;R;RESIDENCE;;AAO;;0;AU677438;
B;260;622643;279;20241223 01:10;OATLANDS GARDENS RETIREMENT VILLAGE;4;138;PENNANT HILLS RD;OATLANDS;2117;;;20241210;20241212;165000;;R;RESIDENCE;4;;;0;AU672571;
B;260;622643;280;20241223 01:10;OATLANDS GARDENS RETIREMENT VILLAGE;34;138;PENNANT HILLS RD;OATLANDS;2117;;;20241206;20241213;170000;;R;RESIDENCE;34;;;0;AU684302;
B;260;579073;36;20220124 07:30;;;9;BLAIRGOWIE PL;OATLANDS;2117;885.5;M;20211013;20220119;3800000;R2;R;RESIDENCE;;AAO;;0;AR812957;
B;260;586900;103;20220124 07:30;;;13;CUMBRAE PL;OATLANDS;2117;771.7;M;20211129;20220119;300000;R2;R;RESIDENCE;;AAO;;0;AR814913;
B;260;2774633;118;20220124 07:30;;;32;HUNTERFORD CRES;OATLANDS;2117;594.2;M;20211030;20220114;1975000;R3;R;RESIDENCE;;GEN;;0;AR798912;
B;260;622643;74;20250224 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;41;15;WYOMING AVE;OATLANDS;2117;;;20241021;20241202;380000;;R;RESIDENCE;41;;;0;AU637552;
B;260;622643;75;20250224 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;65;15;WYOMING AVE;OATLANDS;2117;;;20241021;20241202;380000;;R;RESIDENCE;65;;;0;AU637552;
B;260;4439414;85;20230424 01:12;;;59;BELMORE ST E;OATLANDS;2117;2504;M;20230217;20230414;4048000;R2;V;VACANT LAND;;ARR;;0;AT9131;
B;260;3289087;67;20210524 01:02;;8;192;PENNANT HILLS RD;OATLANDS;2117;;;20210403;20210517;1065000;;R;RESIDENCE;8;;;0;AR54172;
B;260;857756;53;20240624 01:08;;13;36;YORK ST;OATLANDS;2117;;;20240507;20240618;1207000;;R;RESIDENCE;13;;;0;AU164552;
B;260;578107;94;20240624 01:08;;;19;BELMORE ST E;OATLANDS;2117;727.2;M;20240405;20240614;2020000;R2;R;RESIDENCE;;AAO;;0;AU155827;
B;260;3634848;108;20240624 01:08;;8;212;PENNANT HILLS RD;OATLANDS;2117;;;20240503;20240614;1200000;;R;RESIDENCE;8;;;0;AU155440;
B;260;3450167;28;20230724 01:13;;3;11;PRINCE ST;OATLANDS;2117;;;20230603;20230714;1315000;;R;RESIDENCE;3;;;0;AT265932;
B;260;3289087;80;20230724 01:13;;2;192;PENNANT HILLS RD;OATLANDS;2117;;;20230523;20230718;1091000;;R;RESIDENCE;2;;;0;AT273668;
B;260;851951;23;20200824 01:03;;;4;URALBA PL;OATLANDS;2117;1328;M;20200706;20200817;1476000;R2;R;RESIDENCE;;AAO;;0;AQ322003;
B;260;853503;43;20221024 01:12;;;1;WARRATTA PL;OATLANDS;2117;623.3;M;20220908;20221020;250000;R2;R;RESIDENCE;;AAO;;0;AS565206;
B;260;4431338;73;20221024 01:12;;;150 D;BETTINGTON RD;OATLANDS;2117;331.6;M;20220811;20221014;2050000;R2;R;RESIDENCE;;AAO;;0;AS552154;
B;260;825359;25;20210125 01:03;;;55;GREENS AVE;OATLANDS;2117;1975;M;20201015;20210121;3550000;R2;R;RESIDENCE;;AAO;;0;AQ741413;
B;260;592715;90;20210125 01:03;;;8;GOLLAN AVE;OATLANDS;2117;2163;M;20200911;20210115;3830000;R2;R;RESIDENCE;;AAO;;0;AQ721359;
B;260;622643;98;20210125 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;22;138;PENNANT HILLS RD;OATLANDS;2117;;;20201119;20210113;190000;;R;RESIDENCE;22;;;0;AQ718376;
B;260;2833657;154;20220425 04:46;;;1;THE GROVE;OATLANDS;2117;282.3;M;20220305;20220419;1600000;R3;R;RESIDENCE;;GEN;;0;AS56180;
B;260;3450167;21;20200525 01:03;;2;11;PRINCE ST;OATLANDS;2117;;;20200417;20200518;975000;;R;RESIDENCE;2;;;0;AQ109385;
B;260;578445;47;20200525 01:03;;22;49;BETTINGTON RD;OATLANDS;2117;;;20200306;20200515;1050000;;R;RESIDENCE;22;;;0;AQ106414;
B;260;593130;63;20220725 01:15;;;16;GOWAN BRAE AVE;OATLANDS;2117;758.8;M;20220330;20220715;5450000;R2;R;RESIDENCE;;AAO;;0;AS310714;
B;260;4426623;91;20220725 01:15;;;6 A;ELLIS ST;OATLANDS;2117;1334;M;20210520;20220715;3000000;R2;R;RESIDENCE;;AAO;;0;AS310982;
B;260;2774609;27;20250825 01:07;;15;15;GOVERNORS WAY;OATLANDS;2117;;;20250708;20250819;790000;;R;RESIDENCE;15;;;;AV343398;
B;260;851635;38;20250825 01:07;;;12;TULONG AVE;OATLANDS;2117;967.5;M;20250707;20250818;2700000;R2;R;RESIDENCE;;AAO;;;AV340041;
B;260;851646;39;20250825 01:07;;;17;TULONG AVE;OATLANDS;2117;929.5;M;20250719;20250819;3205000;R2;R;RESIDENCE;;AAO;;;AV342661;
B;260;592743;94;20250825 01:07;;;68;GOLLAN AVE;OATLANDS;2117;651.3;M;20250529;20250821;2535000;R2;R;RESIDENCE;;AAO;;;AV349991;
B;260;4099815;54;20230925 01:07;;;31;WESLEY ST;OATLANDS;2117;431;M;20230726;20230919;1930000;R2;R;RESIDENCE;;AAO;;0;AT450315;
B;260;4100819;62;20230925 01:07;;68;40;STRATHALBYN DR;OATLANDS;2117;248;M;20230724;20230919;1190000;;R;RESIDENCE;68;;;0;AT450994;
B;260;4431337;97;20230925 01:07;;;150 E;BETTINGTON RD;OATLANDS;2117;318.2;M;20230728;20230915;1938888;R2;R;RESIDENCE;;AAO;;0;AT441836;
B;260;3981339;2;20211025 01:42;;;15 A;GIBBONS ST;OATLANDS;2117;466;M;20210807;20211021;2250000;R2;R;RESIDENCE;;AAO;;0;AR543512;
B;260;574293;38;20211025 01:42;HOUSING COMMISSION;;44;ALANAS AVE;OATLANDS;2117;689.2;M;20210904;20211018;2010000;R2;R;RESIDENCE;;AAO;;0;AR527872;
B;260;2833650;56;20211025 01:42;;;17;GOVERNORS WAY;OATLANDS;2117;293.1;M;20210827;20211015;1320000;R3;R;RESIDENCE;;GEN;;0;AR523291;
B;260;831674;16;20241125 01:07;;;32;KISSING POINT RD;OATLANDS;2117;1024;M;20241025;20241119;1480000;R2;R;RESIDENCE;;AAO;;0;AU596850;
B;260;2874001;22;20241125 01:07;;;12;THE MEWS;OATLANDS;2117;259.1;M;20241017;20241120;960000;R3;R;RESIDENCE;;GEN;;0;AU599428;
B;260;4100819;56;20241125 01:07;;90;40;STRATHALBYN DR;OATLANDS;2117;;;20241015;20241118;1377788;;R;RESIDENCE;90;;;0;AU593585;
B;260;4579477;70;20241125 01:07;;;19 B;GREENS AVE;OATLANDS;2117;921;M;20231102;20241121;2300000;R2;V;VACANT LAND;;AAO;;0;AU603938;
B;260;586897;89;20241125 01:07;;;14;CUMBRAE PL;OATLANDS;2117;947.9;M;20241106;20241114;500000;R2;R;RESIDENCE;;AAO;;20;AU583007;
B;260;825365;27;20231225 01:09;;;41;GREENS AVE;OATLANDS;2117;961.1;M;20231009;20231219;2975000;R2;R;RESIDENCE;;AAO;;0;AT712605;
B;260;828269;30;20231225 01:09;;;21;HOLMES AVE;OATLANDS;2117;923.2;M;20231111;20231215;2400000;R2;R;RESIDENCE;;AAO;;0;AT701081;
B;260;598270;151;20231225 01:09;;;4;KERRIE RD;OATLANDS;2117;784.1;M;20230513;20231221;2225000;R2;R;RESIDENCE;;AAO;;0;AT727817;
B;260;598274;152;20231225 01:09;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20231116;20231218;2065000;R2;R;RESIDENCE;;AAO;;0;AT705470;
B;260;857731;36;20240226 01:07;;;35;YORK ST;OATLANDS;2117;1031;M;20240123;20240216;2375000;R2;R;RESIDENCE;;ATC;;0;AT840641;
B;260;828254;13;20210426 01:06;;;1;STRINGER PL;OATLANDS;2117;935.8;M;20210311;20210420;1900000;R2;R;RESIDENCE;;AAO;;0;AQ975379;
B;260;593125;60;20210426 01:06;;;6;GOWAN BRAE AVE;OATLANDS;2117;809.4;M;20210306;20210422;1938000;R2;R;RESIDENCE;;AAO;;0;AQ983492;
B;260;3634848;75;20210426 01:06;;14;212;PENNANT HILLS RD;OATLANDS;2117;;;20210305;20210416;925000;;R;RESIDENCE;14;;;0;AQ965621;
B;260;851633;33;20250526 01:19;;;8;TULONG AVE;OATLANDS;2117;860;M;20250505;20250520;1700000;R2;R;RESIDENCE;;AAO;;0;AV76441;
B;260;4579475;54;20250526 01:19;;;19 A;GREENS AVE;OATLANDS;2117;869.1;M;20230622;20250520;1660000;R2;R;RESIDENCE;;AAO;;0;AV76560;
B;260;849473;51;20230626 01:12;;;2;STRINGER PL;OATLANDS;2117;1107;M;20230422;20230621;1783000;R2;R;RESIDENCE;;AAO;;0;AT195385;
B;260;592768;71;20230626 01:12;;;25;GOLLAN AVE;OATLANDS;2117;784.1;M;20230504;20230620;1860000;R2;R;RESIDENCE;;AAO;;0;AT188745;
B;260;611969;74;20230626 01:12;;;3;REGENCY CT;OATLANDS;2117;695.6;M;20230505;20230620;2150000;R2;R;RESIDENCE;;AAO;;0;AT190017;
B;260;622643;77;20230626 01:12;OATLANDS GARDENS RETIREMENT VILLAGE;37;15;WYOMING AVE;OATLANDS;2117;;;20230329;20230403;255000;;R;RESIDENCE;37;;;0;AS978238;
B;260;578435;69;20210726 01:05;;;29;BETTINGTON RD;OATLANDS;2117;980.1;M;20210626;20210720;2460000;R2;R;RESIDENCE;;AAO;;0;AR259126;
B;260;598299;79;20240826 01:08;;;35;KERRIE RD;OATLANDS;2117;676.6;M;20240705;20240816;1753000;R2;R;RESIDENCE;;AAO;;0;AU337248;
B;260;2822772;88;20240826 01:08;;;8;GOVERNORS WAY;OATLANDS;2117;296.7;M;20240726;20240819;1100000;R3;R;RESIDENCE;;GEN;;0;AU343788;
B;260;857756;30;20220926 02:32;;5;36;YORK ST;OATLANDS;2117;;;20220812;20220921;800000;;R;RESIDENCE;5;;;0;AS490071;
B;260;2774598;49;20220926 02:32;;;18;RIVERVIEW PL;OATLANDS;2117;468.6;M;20220810;20220921;2090000;R3;R;RESIDENCE;;GEN;;0;AS490317;
B;260;2924026;20;20201026 01:08;;7;12;PRINCE ST;OATLANDS;2117;196;M;20200828;20201016;650000;;R;RESIDENCE;7;;;0;AQ477764;
B;260;616505;48;20201026 01:08;;;7;STRATHALBYN DR;OATLANDS;2117;746.3;M;20200912;20201019;2620000;R2;R;RESIDENCE;;AAO;;0;AQ480912;
B;260;2833632;60;20201026 01:08;;;31;HUNTERFORD CRES;OATLANDS;2117;373.7;M;20200912;20201016;1150000;R3;R;RESIDENCE;;GEN;;0;AQ479760;
B;260;578431;83;20221226 01:08;;;21;BETTINGTON RD;OATLANDS;2117;828.3;M;20220909;20221219;2950000;R2;R;RESIDENCE;;AAO;;0;AS737878;
B;260;578445;84;20221226 01:08;;25;49;BETTINGTON RD;OATLANDS;2117;;;20221112;20221221;1000000;;R;RESIDENCE;25;;;0;AS749616;
B;260;622643;93;20221226 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;34;138;PENNANT HILLS RD;OATLANDS;2117;;;20221012;20221103;225000;;R;RESIDENCE;34;;;0;AS602950;
B;260;3634848;104;20221226 01:08;;1;212;PENNANT HILLS RD;OATLANDS;2117;;;20221112;20221221;1040000;;R;RESIDENCE;1;;;0;AS748211;
B;260;4100819;81;20200127 01:02;;139;40;STRATHALBYN DR;OATLANDS;2117;180;M;20191213;20200117;882000;;R;RESIDENCE;139;;;0;AP840281;
B;260;590586;85;20200127 01:02;;;22;FORSYTH PL;OATLANDS;2117;886.8;M;20191026;20200117;1000000;R2;R;RESIDENCE;;AAO;;0;AP839956;
B;260;4267089;119;20200127 01:02;;;17;NIBLICK CRES;OATLANDS;2117;1460;M;20161209;20191210;709280;;R;RESIDENCE;;;;0;AP753844;
B;260;831675;25;20250127 01:04;;;30;KISSING POINT RD;OATLANDS;2117;1012;M;20241025;20250116;1620000;R2;R;RESIDENCE;;AAO;;0;AU752876;
B;260;2873999;34;20250127 01:04;;;7;THE MEWS;OATLANDS;2117;170.9;M;20241108;20250117;960000;R3;R;RESIDENCE;;GEN;;0;AU760214;
B;260;2774621;126;20250127 01:04;;;12;HUNTERFORD CRES;OATLANDS;2117;474.2;M;20241123;20250116;2008000;R3;R;RESIDENCE;;GEN;;0;AU753133;
B;260;586903;43;20230227 01:09;;;7;CUMBRAE PL;OATLANDS;2117;1037;M;20221012;20230217;2800000;R2;R;RESIDENCE;;AAO;;0;AS868059;
B;260;2822773;52;20230227 01:09;;;10;GOVERNORS WAY;OATLANDS;2117;298.4;M;20221123;20230223;1290000;R3;R;RESIDENCE;;GEN;;0;AS881277;
B;260;4435163;88;20230327 01:07;;;150 C;BETTINGTON RD;OATLANDS;2117;478;M;20230227;20230321;1650000;R2;R;RESIDENCE;;AAO;;0;AS941816;
B;260;613594;65;20200427 01:03;;;26;ST AIDANS AVE;OATLANDS;2117;690.7;M;20200330;20200330;690000;R2;R;RESIDENCE;;AAO;;50;AQ46160;
B;260;622643;69;20200427 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;62;15;WYOMING AVE;OATLANDS;2117;;;20200226;20200408;248000;;3;RETIREMENT UNI;62;;;0;AQ31398;
B;260;622643;70;20200427 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;71;15;WYOMING AVE;OATLANDS;2117;;;20200226;20200408;248000;;3;RETIREMENT UNI;71;;;0;AQ31398;
B;260;4274718;200;20200427 01:03;;;2 A;GIBBONS ST;OATLANDS;2117;316.7;M;20200406;20200420;1300000;R2;R;RESIDENCE;;AAO;;0;AQ45151;
B;260;857756;63;20240527 01:07;;3;36;YORK ST;OATLANDS;2117;;;20240501;20240523;795000;;R;RESIDENCE;3;;;0;AU92657;
B;260;3716030;66;20220627 01:13;;;29 A;WESLEY ST;OATLANDS;2117;452;M;20220324;20220622;2550000;R2;R;RESIDENCE;;AAO;;0;AS239392;
B;260;4100819;52;20210927 02:34;;92;40;STRATHALBYN DR;OATLANDS;2117;;;20210702;20210923;1200000;;R;RESIDENCE;92;;;0;AR455993;
B;260;593595;54;20210927 02:34;;;2;GREENS AVE;OATLANDS;2117;455.3;M;20210508;20210917;1400000;R2;R;RESIDENCE;;AAO;;0;AR439612;
B;260;598279;64;20210927 02:34;;;22;KERRIE RD;OATLANDS;2117;695.6;M;20210810;20210921;1685000;R2;R;RESIDENCE;;AAO;;0;AR448005;
B;260;589018;74;20210927 02:34;;;17;ELLIS ST;OATLANDS;2117;932.9;M;20210807;20210922;3100000;R2;R;RESIDENCE;;AAO;;0;AR451918;
B;260;611952;100;20251027 01:10;;;13;REGENCY CT;OATLANDS;2117;695.6;M;20250731;20251023;2750000;R2;R;RESIDENCE;;AAO;;;AV538661;
B;260;829128;6;20231127 01:08;;11;7;NIOKA CT;OATLANDS;2117;;;20231007;20231117;1075000;;R;RESIDENCE;11;;;0;AT612504;
B;260;578136;79;20231127 01:08;;;38;BELMORE ST E;OATLANDS;2117;936.8;M;20231110;20231122;1200000;R2;R;RESIDENCE;;AAO;;66;AT623188;
B;260;592732;81;20231127 01:08;;;48;GOLLAN AVE;OATLANDS;2117;714.5;M;20231007;20231120;2150000;R2;R;RESIDENCE;;AAO;;0;AT616584;
B;260;828250;29;20211227 02:37;;;6;HOLMES AVE;OATLANDS;2117;929.5;M;20210922;20211217;4150000;R2;R;RESIDENCE;;AAO;;0;AR741638;
B;260;854354;102;20211227 02:37;;;22 A;WESLEY ST;OATLANDS;2117;1353;M;20211119;20211221;3350000;R2;R;RESIDENCE;;AAO;;0;AR754994;
B;260;823329;238;20211227 02:37;;;6;GARDENVALE RD;OATLANDS;2117;980.1;M;20211106;20211223;2610000;R2;R;RESIDENCE;;AAO;;0;AR768194;
B;260;829165;261;20211227 02:37;;19;6 A;INGLEBY ST;OATLANDS;2117;;;20211115;20211220;900000;;R;RESIDENCE;19;;;0;AR750603;
B;260;592753;76;20220228 04:31;;;12;ANNE ST;OATLANDS;2117;383.7;M;20220204;20220218;1250000;R2;R;RESIDENCE;;AAO;;0;AR898217;
B;260;807494;2;20250428 01:22;;5;6;BELLS RD;OATLANDS;2117;;;20250124;20250424;1025000;;R;RESIDENCE;5;;;0;AV3884;
B;260;841473;32;20250428 01:22;;;12;PARKHAM RD;OATLANDS;2117;878.9;M;20241220;20250422;2761000;R2;R;RESIDENCE;;AAO;;0;AU994249;
B;260;853529;36;20250428 01:22;;;35;WARRATTA PL;OATLANDS;2117;644.9;M;20250307;20250424;2500000;R2;R;RESIDENCE;;AAO;;0;AV6564;
B;260;857733;62;20210628 01:05;;20;38;YORK ST;OATLANDS;2117;;;20210521;20210618;725000;;R;RESIDENCE;20;;;0;AR158754;
B;260;857756;63;20210628 01:05;;15;36;YORK ST;OATLANDS;2117;;;20210327;20210621;1000000;;R;RESIDENCE;15;;;0;AR163684;
B;260;616495;88;20210628 01:05;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20210424;20210621;3200000;R2;R;RESIDENCE;;AAO;;0;AR164477;
B;260;3219405;68;20250728 01:11;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20250603;20250722;1165000;;R;RESIDENCE;15;;;;AV261492;
B;260;2822769;78;20230828 01:14;;;2;GOVERNORS WAY;OATLANDS;2117;288.3;M;20230619;20230821;1439000;R3;R;RESIDENCE;;GEN;;0;AT368688;
B;260;851639;42;20200928 01:03;;;20;TULONG AVE;OATLANDS;2117;986.4;M;20200707;20200924;1600000;R2;R;RESIDENCE;;AAO;;0;AQ418606;
B;260;857756;46;20200928 01:03;;27;36;YORK ST;OATLANDS;2117;;;20200730;20200924;850000;;R;RESIDENCE;27;;;0;AQ421140;
B;260;583999;57;20200928 01:03;;;16;CHARLES ST;OATLANDS;2117;746.1;M;20200521;20200921;1370000;R2;R;RESIDENCE;;AAO;;0;AQ410861;
B;260;593110;58;20200928 01:03;;;23;GOWAN BRAE AVE;OATLANDS;2117;904.2;M;20200811;20200923;1975000;R2;R;RESIDENCE;;AAO;;0;AQ415717;
B;260;622643;60;20200928 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;49;15;WYOMING AVE;OATLANDS;2117;;;20200720;20200831;248088;;R;RESIDENCE;49;;;0;AQ402633;
B;260;3649229;82;20241028 01:07;;;1 A;WYUNA PL;OATLANDS;2117;490.3;M;20240816;20241018;1873000;R2;R;RESIDENCE;;AAO;;0;AU509889;
B;260;3908201;148;20241028 01:07;;;14 B;YORK ST;OATLANDS;2117;482.1;M;20240910;20241022;1610000;R2;R;RESIDENCE;;AAO;;0;AU517386;
B;260;4426622;82;20221128 01:07;;;6;ELLIS ST;OATLANDS;2117;2751;M;20220321;20221121;6350000;R2;R;RESIDENCE;;AAO;;0;AS650425;
