B;223;2520381;10;20180219 01:15;;;69;SWAN CCT;GREEN VALLEY;2168;450;M;20171009;20171204;700000;R3;R;RESIDENCE;;EAA;;0;AN101894;
B;223;2520384;11;20180219 01:15;;;75;SWAN CCT;GREEN VALLEY;2168;450.1;M;20171220;20180131;682000;R3;R;RESIDENCE;;EAA;;0;AN99132;
B;223;2496960;17;20180219 01:15;;;3;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20171202;20171222;800000;R3;R;RESIDENCE;;EAA;;0;AN103571;
B;223;4513707;34;20240219 01:06;;10;165;GREEN VALLEY RD;GREEN VALLEY;2168;242;M;20231219;20240212;750000;;R;RESIDENCE;10;;;0;AT829827;
B;223;2490321;33;20180319 01:15;;;6 B;ESHELBY ST;GREEN VALLEY;2168;466.9;M;20180130;20180306;680000;R2;R;RESIDENCE;;ACC;;0;AN176335;
B;223;2490391;34;20180319 01:15;;;18;ESK AVE;GREEN VALLEY;2168;555;M;20171209;20180124;710000;R2;R;RESIDENCE;;ACC;;0;AN188268;
B;223;2494580;22;20210419 01:02;;;15;GREENFINCH ST;GREEN VALLEY;2168;379.4;M;20210303;20210415;672500;R3;R;RESIDENCE;;EAA;;0;AQ963224;
B;223;2518773;24;20210419 01:02;;;13;SPARROW LANE;GREEN VALLEY;2168;315.7;M;20210302;20210413;750000;R3;R;RESIDENCE;;EAA;;0;AQ954815;
B;223;2524865;39;20210419 01:02;;;221;WHITFORD RD;GREEN VALLEY;2168;604.1;M;20210223;20210414;650000;R4;R;RESIDENCE;;HAA;;0;AQ959216;
B;223;2520419;11;20250519 01:20;;;68 A;SWAN CCT;GREEN VALLEY;2168;339.1;M;20250328;20250509;875000;R3;R;RESIDENCE;;EAB;;0;AV48530;
B;223;2524818;38;20230619 01:10;;;299;WHITFORD RD;GREEN VALLEY;2168;815.1;M;20230512;20230609;20000;R3;R;RESIDENCE;;EAA;;0;AT160828;
B;223;3928366;103;20230619 01:10;;;28;RODEO DR;GREEN VALLEY;2168;300.6;M;20230316;20230614;990000;R2;R;RESIDENCE;;ASS;;0;AT171546;
B;223;3045061;35;20210719 01:04;;;13 A;SNAPPER CL;GREEN VALLEY;2168;394;M;20210601;20210713;740000;R2;R;RESIDENCE;;ACC;;0;AR236383;
B;223;2494127;16;20240819 01:07;;;11;GOVE AVE;GREEN VALLEY;2168;869.7;M;20240518;20240813;1400000;R2;R;RESIDENCE;;LJJ;;0;AU328268;
B;223;2490670;39;20240819 01:07;;;76;FALCON CCT;GREEN VALLEY;2168;595.9;M;20240630;20240809;1250000;R3;R;RESIDENCE;;EAB;;0;AU319560;
B;223;2526019;11;20160919 01:08;;5;192;WILSON RD;GREEN VALLEY;2168;;;20160720;20160831;570000;;R;RESIDENCE;5;;;0;AK741057;
B;223;2486630;3;20220919 01:15;;;20 A;CROCODILE DR;GREEN VALLEY;2168;305.5;M;20220803;20220914;838000;R2;R;RESIDENCE;;ASS;;0;AS471441;
B;223;2516546;29;20220919 01:15;;;111;ST JOHNS RD;GREEN VALLEY;2168;683.7;M;20220802;20220913;902000;R2;R;RESIDENCE;;LJJ;;0;AS469306;
B;223;2511753;31;20220919 01:15;;;1;ORIOLE PL;GREEN VALLEY;2168;488;M;20220812;20220915;945000;R2;R;RESIDENCE;;ASS;;0;AS474633;
B;223;3315334;46;20220919 01:15;;;1 A;ESK AVE;GREEN VALLEY;2168;318.8;M;20220730;20220912;760000;R2;R;RESIDENCE;;ACC;;0;AS463215;
B;223;2484738;18;20151019 01:18;;;156;COCKATIEL CCT;GREEN VALLEY;2168;301.7;M;20150812;20150923;555000;R2;R;RESIDENCE;;ASS;;0;AJ872322;
B;223;2525839;14;20201019 01:07;;;167;WILSON RD;GREEN VALLEY;2168;450.1;M;20200914;20201014;645000;R3;R;RESIDENCE;;EAA;;0;AQ471308;
B;223;2507991;21;20181119 01:22;;;22 B;LINDEMAN CRES;GREEN VALLEY;2168;425;M;20180618;20180813;800000;R2;R;RESIDENCE;;ACC;;0;AN594777;
B;223;2510789;23;20181119 01:22;;;194;NORTH LIVERPOOL RD;GREEN VALLEY;2168;830.7;M;20181003;20181113;800000;R2;R;RESIDENCE;;ASS;;0;AN853506;
B;223;2497858;30;20181119 01:22;;;2 B;HOWARD CL;GREEN VALLEY;2168;290.4;M;20180827;20181105;750000;R2;R;RESIDENCE;;ASS;;0;AN853132;
B;223;2497887;31;20181119 01:22;;;9;HOWARD CL;GREEN VALLEY;2168;549.9;M;20180928;20181112;810000;R2;R;RESIDENCE;;ASS;;0;AN849899;
B;223;2519444;86;20181119 01:22;;;57;STARLING ST;GREEN VALLEY;2168;633.9;M;20180926;20181107;680000;R3;R;RESIDENCE;;EAA;;0;AN854001;
B;223;2503724;35;20161219 01:08;;;4;LORIKEET CRES;GREEN VALLEY;2168;584.8;M;20161029;20161212;639000;R2;R;RESIDENCE;;ASS;;0;AK999271;
B;223;2517240;37;20161219 01:08;;;16;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20161017;20161129;645000;R3;R;RESIDENCE;;EAA;;0;AK990424;
B;223;2482532;7;20221219 01:07;;;5;CARTIER CRES;GREEN VALLEY;2168;557.9;M;20220917;20221212;1130000;R2;R;RESIDENCE;;ASS;;0;AS713758;
B;223;2524876;34;20221219 01:07;;;203;WHITFORD RD;GREEN VALLEY;2168;681.7;M;20221102;20221212;760000;R4;R;RESIDENCE;;HAA;;0;AS713612;
B;223;2494614;13;20250120 01:08;;;17;GREEN VALLEY RD;GREEN VALLEY;2168;557.5;M;20241203;20250114;1150000;R2;R;RESIDENCE;;LJJ;;0;AU743817;
B;223;2490659;39;20170220 01:06;;;136 A;FALCON CCT;GREEN VALLEY;2168;309.2;M;20161126;20170202;600000;R3;R;RESIDENCE;;EAA;;0;AM152085;
B;223;2503067;15;20230220 01:08;;;27 B;LINDEMAN CRES;GREEN VALLEY;2168;368;M;20221211;20230216;865000;R2;R;RESIDENCE;;ACC;;0;AS864231;
B;223;2486907;4;20170320 01:08;;;56;CURRAWONG ST;GREEN VALLEY;2168;631.7;M;20170130;20170303;295000;R2;R;RESIDENCE;;ASS;;0;AM223042;
B;223;2484758;10;20170320 01:08;;;96;COCKATIEL CCT;GREEN VALLEY;2168;747.7;M;20170202;20170306;775000;R2;R;RESIDENCE;;ASS;;0;AM225758;
B;223;2516011;26;20170320 01:08;;;4;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20170120;20170303;715000;R2;R;RESIDENCE;;LJJ;;0;AM224549;
B;223;2494609;29;20170320 01:08;;;5;GREEN VALLEY RD;GREEN VALLEY;2168;559.9;M;20161209;20170112;406666;R2;R;RESIDENCE;;LJJ;;0;AM188580;
B;223;2494745;30;20170320 01:08;;;323;GREEN VALLEY RD;GREEN VALLEY;2168;5877;M;20160710;20160808;81075000;R2;3;SERVICE STATI;;ANN;;0;AM180777;
B;223;4001005;61;20170320 01:08;;;44;ROCCO PL;GREEN VALLEY;2168;300.9;M;20150930;20170303;410000;R2;V;VACANT LAND;;ASS;;0;AM229948;
B;223;4001007;62;20170320 01:08;;;40;ROCCO PL;GREEN VALLEY;2168;300.9;M;20150930;20170303;410000;R2;V;VACANT LAND;;ASS;;0;AM224637;
B;223;4001012;63;20170320 01:08;;;30;ROCCO PL;GREEN VALLEY;2168;440.2;M;20150916;20170303;510000;R2;V;VACANT LAND;;ASS;;0;AM222612;
B;223;2494815;20;20230320 01:07;;;180;GREEN VALLEY RD;GREEN VALLEY;2168;670.6;M;20220810;20221212;5500000;B1;3;COMMERCIAL;;BHH;;0;AS713066;
B;223;2494830;11;20200420 01:02;;14;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20200226;20200414;530000;;R;RESIDENCE;14;;;0;AQ31331;
B;223;2520404;16;20240520 01:07;;;42;SWAN CCT;GREEN VALLEY;2168;566.9;M;20240402;20240514;936000;R3;R;RESIDENCE;;EAB;;0;AU66352;
B;223;3121782;61;20240520 01:07;;;66;OLIVERI CRES;GREEN VALLEY;2168;360.1;M;20240327;20240514;1115000;R2;R;RESIDENCE;;LJJ;;0;AU64504;
B;223;2485845;12;20160620 01:08;;;64 A;COQUET WAY;GREEN VALLEY;2168;409.4;M;20160403;20160516;625000;R2;R;RESIDENCE;;ACC;;0;AK503416;
B;223;2524067;21;20160620 01:08;;;7;WEIPA CL;GREEN VALLEY;2168;632.3;M;20160423;20160606;602000;R2;R;RESIDENCE;;LJJ;;0;AK504829;
B;223;3928370;59;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;302.2;M;20150219;20160601;375000;R2;V;VACANT LAND;;ASS;;0;AK504041;
B;223;3928371;60;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;302.1;M;20150514;20160525;375000;R2;V;VACANT LAND;;ASS;;0;AK514512;
B;223;3928372;61;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;303.1;M;20150324;20160602;375000;R2;V;VACANT LAND;;ASS;;0;AK506578;
B;223;3928373;62;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;463.6;M;20150805;20160525;410000;R2;V;VACANT LAND;;ASS;;0;AK501772;
B;223;3928376;63;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;367.5;M;20141030;20160601;360000;R2;V;VACANT LAND;;ASS;;0;AK503989;
B;223;3928381;64;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;321.8;M;20141202;20160525;370000;R2;V;VACANT LAND;;ASS;;0;AK482784;
B;223;2491383;18;20220620 01:12;;;62;FIRTH AVE;GREEN VALLEY;2168;561.4;M;20220422;20220614;870000;R2;R;RESIDENCE;;LJJ;;0;AS211969;
B;223;2486616;3;20200720 01:02;;;15;CROCODILE DR;GREEN VALLEY;2168;577.3;M;20200623;20200710;840000;R2;R;RESIDENCE;;ASS;;0;AQ239958;
B;223;2897402;20;20200720 01:02;;;41;THISTLE CCT;GREEN VALLEY;2168;320.6;M;20200527;20200715;750000;R2;R;RESIDENCE;;ASS;;0;AQ247095;
B;223;3388236;21;20200720 01:02;;;252;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20200418;20200601;776000;R2;R;RESIDENCE;;ASS;;0;AQ240254;
B;223;4075590;37;20200720 01:02;;;39;SAN CRISTOBAL DR;GREEN VALLEY;2168;797.5;M;20200511;20200713;850000;R2;R;RESIDENCE;;ASS;;0;AQ242014;
B;223;4001007;46;20200720 01:02;;;40;ROCCO PL;GREEN VALLEY;2168;300.9;M;20200529;20200710;400000;R2;V;VACANT LAND;;ASS;;0;AQ238906;
B;223;2494141;13;20180820 01:13;;;8;GOVE AVE;GREEN VALLEY;2168;559.2;M;20180626;20180807;635000;R2;R;RESIDENCE;;LJJ;;0;AN572952;
B;223;2497862;33;20210920 01:44;;;10;HOWARD CL;GREEN VALLEY;2168;377.2;M;20210731;20210913;977000;R2;R;RESIDENCE;;ASS;;0;AR422475;
B;223;2510721;35;20210920 01:44;;;11;NORSEMAN CL;GREEN VALLEY;2168;558.1;M;20210717;20210915;1230000;R2;R;RESIDENCE;;LJJ;;0;AR432152;
B;223;2503576;46;20210920 01:44;;;36;LORD HOWE DR;GREEN VALLEY;2168;750.5;M;20210619;20210910;950000;R2;R;RESIDENCE;;ACC;;0;AR415910;
B;223;2485834;59;20210920 01:44;;;42;COQUET WAY;GREEN VALLEY;2168;650;M;20210731;20210913;1075000;R2;R;RESIDENCE;;ACC;;0;AR424196;
B;223;2480859;4;20171120 01:17;;;13;BUDGERIGAR ST;GREEN VALLEY;2168;848.9;M;20170914;20171109;850000;R3;R;RESIDENCE;;EAA;;0;AM885647;
B;223;2503631;204;20211220 02:29;;;1 A;BICKERTON AVE;GREEN VALLEY;2168;375.3;M;20211112;20211210;790000;R2;R;RESIDENCE;;ACC;;0;AR711897;
B;223;2525090;239;20211220 02:29;;;280;WHITFORD RD;GREEN VALLEY;2168;600;M;20211111;20211215;875000;R2;R;RESIDENCE;;ASS;;0;AR726331;
B;223;3607886;240;20211220 02:29;;;60;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20211106;20211213;990000;R2;R;RESIDENCE;;ASS;;0;AR718442;
B;223;4052471;21;20220221 08:17;;;65;BERNIER WAY;GREEN VALLEY;2168;301.2;M;20220117;20220214;255000;R2;R;RESIDENCE;;ASS;;33;AR886503;
B;223;4052470;22;20220221 08:17;;;67;BERNIER WAY;GREEN VALLEY;2168;301;M;20220117;20220214;255000;R2;R;RESIDENCE;;ASS;;33;AR886546;
B;223;2494830;38;20220221 08:17;;8;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20220121;20220215;370000;;R;RESIDENCE;8;;;0;AR890368;
B;223;2485824;6;20160321 01:17;;;22;COQUET WAY;GREEN VALLEY;2168;321.4;M;20160210;20160210;366667;R2;R;RESIDENCE;;ACC;;0;AK291968;
B;223;2486069;7;20160321 01:17;;;12;CORONATION DR;GREEN VALLEY;2168;574.5;M;20160114;20160303;740000;R2;R;RESIDENCE;;ASS;;0;AK277847;
B;223;3121782;39;20160321 01:17;;;66;OLIVERI CRES;GREEN VALLEY;2168;360.1;M;20160112;20160308;675000;R2;R;RESIDENCE;;LJJ;;0;AK290665;
B;223;2520434;15;20250721 01:10;;;104;SWAN CCT;GREEN VALLEY;2168;452.4;M;20250605;20250714;1065000;R3;R;RESIDENCE;;EAB;;;AV239740;
B;223;2524854;37;20170821 01:08;;;239 A;WHITFORD RD;GREEN VALLEY;2168;615.3;M;20170520;20170808;595000;R4;R;RESIDENCE;;HAA;;0;AM638057;
B;223;3933365;91;20170821 01:09;;;33;SPARROW LANE;GREEN VALLEY;2168;374.1;M;20170615;20170815;930000;R3;R;RESIDENCE;;EAA;;0;AM654900;
B;223;2509755;8;20230821 01:12;;;32;NARETHA LANE;GREEN VALLEY;2168;481.4;M;20230705;20230816;890000;R2;R;RESIDENCE;;ASG;;0;AT358115;
B;223;2520385;10;20230821 01:12;;;4;SWAN CCT;GREEN VALLEY;2168;512.3;M;20230802;20230815;17000;R3;R;RESIDENCE;;EAB;;0;AT353438;
B;223;2525785;11;20230821 01:12;;;315;WILSON RD;GREEN VALLEY;2168;424.5;M;20230701;20230814;880000;R2;R;RESIDENCE;;ASG;;0;AT351340;
B;223;2503697;32;20230821 01:12;;;59;CAPRICORN BVD;GREEN VALLEY;2168;575.8;M;20230429;20230811;1657000;R2;R;RESIDENCE;;ASG;;0;AT345475;
B;223;2490325;34;20230821 01:12;;;21 A;ESHELBY ST;GREEN VALLEY;2168;328.6;M;20230630;20230811;785000;R2;R;RESIDENCE;;ACC;;0;AT344397;
B;223;2834002;50;20230821 01:12;;;2 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;355.8;M;20230629;20230816;950000;R2;R;RESIDENCE;;ASG;;0;AT358118;
B;223;2479113;6;20200921 01:02;;;34;BLUFF ST;GREEN VALLEY;2168;489.5;M;20200801;20200914;880000;R2;R;RESIDENCE;;ACC;;0;AQ391215;
B;223;2518766;26;20200921 01:02;;;27;SPARROW LANE;GREEN VALLEY;2168;315.9;M;20200805;20200917;650000;R3;R;RESIDENCE;;EAA;;0;AQ401584;
B;223;2494722;27;20200921 01:02;;;267;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20200819;20200915;180000;R2;R;RESIDENCE;;ASS;;0;AQ394746;
B;223;2504145;7;20241021 01:07;;;55;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20240831;20241014;1295000;R2;R;RESIDENCE;;ASG;;0;AU492940;
B;223;2524165;30;20161121 01:09;;;15;WELLESLEY PL;GREEN VALLEY;2168;584.1;M;20161028;20161031;420000;R2;R;RESIDENCE;;ASS;;0;AK911869;
B;223;3434002;41;20161121 01:09;;;51;SAN CRISTOBAL DR;GREEN VALLEY;2168;420;M;20160917;20161031;910000;R2;R;RESIDENCE;;ASS;;0;AK912193;
B;223;2494830;23;20221121 01:06;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20221006;20221117;670000;;R;RESIDENCE;5;;;0;AS641274;
B;223;2511501;28;20221121 01:06;;;45;OLIVERI CRES;GREEN VALLEY;2168;836.6;M;20220820;20221114;1650000;R2;R;RESIDENCE;;LJJ;;0;AS630026;
B;223;2517224;29;20221121 01:06;;2;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20221002;20221114;705000;;R;RESIDENCE;1;;;0;AS630775;
B;223;2504168;13;20151221 01:20;;;3;LYREBIRD CRES;GREEN VALLEY;2168;474.4;M;20150926;20151207;710000;R3;R;RESIDENCE;;EAA;;0;AK66185;
B;223;2523889;32;20151221 01:20;;;8;WAYGARA AVE;GREEN VALLEY;2168;557.6;M;20151126;20151126;160000;R2;R;RESIDENCE;;LJJ;;0;AK44460;
B;223;2523889;33;20151221 01:20;;;8;WAYGARA AVE;GREEN VALLEY;2168;557.6;M;20151126;20151126;153090;R2;R;RESIDENCE;;LJJ;;0;AK44461;
B;223;2525111;53;20151221 01:20;;;28 B;WHITSUNDAY CCT;GREEN VALLEY;2168;354;M;20150801;20151116;590000;R2;R;RESIDENCE;;ACC;;0;AK19639;
B;223;2478599;3;20201221 01:02;;;15;BILOOLO RD;GREEN VALLEY;2168;558;M;20201114;20201211;856000;R2;R;RESIDENCE;;LJJ;;0;AQ639710;
B;223;2494830;24;20201221 01:02;;6;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20201109;20201215;560000;;R;RESIDENCE;6;;;0;AQ649257;
B;223;2519527;48;20201221 01:02;;;5;STELLA DR;GREEN VALLEY;2168;368.6;M;20201031;20201214;875000;R2;R;RESIDENCE;;ASS;;0;AQ644195;
B;223;2484760;12;20240122 01:08;;;88;COCKATIEL CCT;GREEN VALLEY;2168;655.1;M;20231021;20240116;1080000;R2;R;RESIDENCE;;ASG;;0;AT762467;
B;223;2897710;41;20240122 01:08;;;62 A;COQUET WAY;GREEN VALLEY;2168;479;M;20231129;20240117;1150000;R2;R;RESIDENCE;;ACC;;0;AT764967;
B;223;2503630;51;20240122 01:08;;;55;LORD HOWE DR;GREEN VALLEY;2168;729.6;M;20231207;20240118;1065000;R2;R;RESIDENCE;;ACC;;0;AT768711;
B;223;2503033;26;20160222 01:17;;;68;LINDEMAN CRES;GREEN VALLEY;2168;718.1;M;20151117;20160203;820000;R2;R;RESIDENCE;;ACC;;0;AK208741;
B;223;2519457;36;20160222 01:17;;;66;STARLING ST;GREEN VALLEY;2168;376.1;M;20151214;20160125;540000;R4;R;RESIDENCE;;HAA;;0;AK216240;
B;223;2524875;39;20210322 01:02;;;205;WHITFORD RD;GREEN VALLEY;2168;687;M;20210129;20210312;650000;R4;R;RESIDENCE;;HAA;;0;AQ869010;
B;223;2490688;40;20210322 01:02;;;32;FALCON CCT;GREEN VALLEY;2168;450.1;M;20210201;20210315;810000;R4;R;RESIDENCE;;HAA;;0;AQ870929;
B;223;2478607;7;20240422 01:06;;;31;BILOOLO RD;GREEN VALLEY;2168;583;M;20240303;20240415;1008000;R2;R;RESIDENCE;;LJJ;;0;AT983817;
B;223;2485961;18;20240422 01:06;;15;5;CORELLA RD;GREEN VALLEY;2168;;;20240301;20240412;785000;;R;RESIDENCE;15;;;0;AT978016;
B;223;2504185;19;20240422 01:06;;;30;LYREBIRD CRES;GREEN VALLEY;2168;330.2;M;20240308;20240412;850000;R2;R;RESIDENCE;;ASG;;0;AT980022;
B;223;2488218;20;20240422 01:06;;;4 A;DOLPHIN CL;GREEN VALLEY;2168;350.6;M;20240302;20240415;841000;R2;R;RESIDENCE;;ACC;;0;AT982886;
B;223;2488231;21;20240422 01:06;;;3 A;DOLPHIN CL;GREEN VALLEY;2168;406.3;M;20240322;20240416;980000;R2;R;RESIDENCE;;ACC;;0;AT986211;
B;223;2494673;34;20240422 01:06;;2;159;GREEN VALLEY RD;GREEN VALLEY;2168;;;20240301;20240412;720000;;R;RESIDENCE;2;;;0;AT979810;
B;223;2503757;53;20240422 01:06;;;19 B;LORIKEET CRES;GREEN VALLEY;2168;379.5;M;20240404;20240415;895000;R2;R;RESIDENCE;;ASG;;0;AT984077;
B;223;2484719;11;20170522 01:11;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20170314;20170503;610000;;R;RESIDENCE;2;;;0;AM380394;
B;223;2509819;24;20170522 01:12;;;4 B;NEPTUNE ST;GREEN VALLEY;2168;332.4;M;20170327;20170515;665000;R2;R;RESIDENCE;;ACC;;0;AM386131;
B;223;2502180;31;20170522 01:12;;;7;LARK PL;GREEN VALLEY;2168;609.6;M;20170328;20170509;710000;R3;R;RESIDENCE;;EAA;;0;AM382243;
B;223;3999827;111;20170522 01:12;;;4;ROCCO PL;GREEN VALLEY;2168;418.6;M;20161115;20170427;500000;R2;V;VACANT LAND;;ASS;;0;AM389123;
B;223;3999836;112;20170522 01:12;;;26;ROCCO PL;GREEN VALLEY;2168;303.3;M;20170309;20170413;435000;R2;V;VACANT LAND;;ASS;;0;AM373294;
B;223;3999839;113;20170522 01:12;;;20;ROCCO PL;GREEN VALLEY;2168;344;M;20170329;20170511;460000;R2;V;VACANT LAND;;ASS;;0;AM381052;
B;223;4001010;117;20170522 01:12;;;34;ROCCO PL;GREEN VALLEY;2168;440.2;M;20150901;20170307;510000;R2;V;VACANT LAND;;ASS;;0;AM233774;
B;223;4001010;118;20170522 01:12;;;34;ROCCO PL;GREEN VALLEY;2168;440.2;M;20170208;20170307;535000;R2;V;VACANT LAND;;ASS;;0;AM233775;
B;223;2504900;24;20230522 01:12;;;38;MAGPIE RD;GREEN VALLEY;2168;536.3;M;20230404;20230517;900000;R2;R;RESIDENCE;;ASS;;0;AT95882;
B;223;2497880;16;20200622 01:01;;;17;HOWARD CL;GREEN VALLEY;2168;366.6;M;20200423;20200612;700000;R2;R;RESIDENCE;;ASS;;0;AQ169415;
B;223;2480861;4;20240722 01:06;;1;5;BUDGERIGAR ST;GREEN VALLEY;2168;;;20240527;20240715;780000;;R;RESIDENCE;1;;;0;AU247021;
B;223;2524867;48;20240722 01:06;;;217;WHITFORD RD;GREEN VALLEY;2168;597.7;M;20240601;20240716;1101000;R4;R;RESIDENCE;;HAA;;0;AU248771;
B;223;2996327;50;20240722 01:06;;;1;ROCCO PL;GREEN VALLEY;2168;361.3;M;20240518;20240715;1170000;R2;R;RESIDENCE;;ASG;;0;AU243955;
B;223;2480859;3;20160822 01:07;;;13;BUDGERIGAR ST;GREEN VALLEY;2168;848.9;M;20160606;20160802;760000;R3;R;RESIDENCE;;EAA;;0;AK669182;
B;223;2511528;36;20160822 01:07;;;72;OLIVERI CRES;GREEN VALLEY;2168;651.7;M;20160617;20160713;675000;R2;R;RESIDENCE;;LJJ;;0;AK687728;
B;223;2521586;33;20220822 01:09;;;25;THISTLE CCT;GREEN VALLEY;2168;370;M;20220707;20220818;980000;R2;R;RESIDENCE;;ASS;;0;AS400636;
B;223;2858013;46;20250922 01:09;;;17 B;CROKER PL;GREEN VALLEY;2168;369.7;M;20250719;20250901;1110000;R2;R;RESIDENCE;;ACC;AC;;AV383748;
B;223;2524875;30;20181022 01:21;;;205;WHITFORD RD;GREEN VALLEY;2168;687;M;20180905;20181015;545000;R4;R;RESIDENCE;;HAA;;0;AN791429;
B;223;2525129;31;20181022 01:21;;;58;WHITSUNDAY CCT;GREEN VALLEY;2168;469.9;M;20180901;20181015;670000;R2;R;RESIDENCE;;ACC;;0;AN782470;
B;223;4094850;34;20181022 01:21;;;6 B;SNAPPER CL;GREEN VALLEY;2168;354.1;M;20180822;20181005;645000;R2;R;RESIDENCE;;ACC;;0;AN773891;
B;223;2500235;9;20211122 01:56;;;7;KANGAROO CL;GREEN VALLEY;2168;702;M;20211002;20211112;1222000;R2;R;RESIDENCE;;ACC;;0;AR612292;
B;223;2517224;20;20211122 01:56;;2;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20211101;20211115;400000;;R;RESIDENCE;1;;;0;AR616392;
B;223;2512530;80;20211122 01:56;;8;10;PEACOCK CL;GREEN VALLEY;2168;;;20211009;20211116;675000;;R;RESIDENCE;8;;;0;AR619423;
B;223;2491361;81;20211122 01:56;;;14;FIRTH AVE;GREEN VALLEY;2168;557.7;M;20211024;20211118;1180000;R2;R;RESIDENCE;;LJJ;;0;AR627991;
B;223;2479098;14;20251222 01:10;;;4;BLUFF ST;GREEN VALLEY;2168;383.7;M;20251123;20251215;1165000;R2;R;RESIDENCE;;ACC;;;AV713815;
B;223;2520791;34;20251222 01:10;;;28;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20251104;20251216;1310000;R2;R;RESIDENCE;;LJJ;;;AV722971;
B;223;2494648;47;20251222 01:10;;;105 A;GREEN VALLEY RD;GREEN VALLEY;2168;357.5;M;20251129;20251215;1010000;R3;R;RESIDENCE;;EAB;;;AV719353;
B;223;2519431;92;20251222 01:10;;;31;STARLING ST;GREEN VALLEY;2168;345;M;20251110;20251218;980000;R3;R;RESIDENCE;;EAB;;;AV735284;
B;223;4616970;123;20251222 01:10;;;5;WOOD CL;GREEN VALLEY;2168;931.1;M;20250926;20251217;235750;R2;R;RESIDENCE;;ASG;;;AV731672;
B;223;4616971;124;20251222 01:10;;;3;WOOD CL;GREEN VALLEY;2168;594.2;M;20250926;20251217;600000;R2;R;RESIDENCE;;ASG;;;AV731706;
B;223;2476234;2;20170123 01:08;;;19 B;AUKANE ST;GREEN VALLEY;2168;270.5;M;20161113;20161220;625000;R2;R;RESIDENCE;;ACC;;0;AM52363;
B;223;2516547;22;20170123 01:08;;;109;ST JOHNS RD;GREEN VALLEY;2168;578.7;M;20161215;20161215;610000;R2;R;RESIDENCE;;LJJ;;0;AM55088;
B;223;2484770;5;20230123 01:07;;;62;COCKATIEL CCT;GREEN VALLEY;2168;300;M;20221212;20230119;680000;R2;R;RESIDENCE;;ASS;;0;AS799496;
B;223;4190945;32;20230123 01:07;;;14;GREENFINCH ST;GREEN VALLEY;2168;1498.1;M;20220602;20230118;1860000;R3;R;RESIDENCE;;JAA;;0;AS795448;
B;223;3257121;47;20230123 01:07;;3;74;FALCON CCT;GREEN VALLEY;2168;;;20221029;20230118;660000;;R;RESIDENCE;3;;;0;AS795624;
B;223;3939272;39;20200323 01:03;;2;10;STROUTHION CT;GREEN VALLEY;2168;196;M;20200204;20200317;590000;;R;RESIDENCE;2;;;0;AP969720;
B;223;2484237;6;20180423 01:17;;;17;CHRISTMAS PL;GREEN VALLEY;2168;843.4;M;20180208;20180417;1020000;R2;R;RESIDENCE;;ASS;;0;AN268804;
B;223;2490708;39;20180423 01:17;;;109;FALCON CCT;GREEN VALLEY;2168;484.3;M;20180305;20180416;770000;R3;R;RESIDENCE;;EAA;;0;AN265494;
B;223;2788522;99;20180423 01:17;;;3 B;ESK AVE;GREEN VALLEY;2168;278;M;20171214;20180314;700000;R2;R;RESIDENCE;;ACC;;0;AN270215;
B;223;2524700;22;20160523 01:19;;;1;WHIPBIRD PL;GREEN VALLEY;2168;392.3;M;20160324;20160505;681000;R2;R;RESIDENCE;;ASS;;0;AK429418;
B;223;2788441;35;20160523 01:19;;;3;THISTLE CCT;GREEN VALLEY;2168;285.8;M;20160309;20160503;730000;R2;R;RESIDENCE;;ASS;;0;AK429141;
B;223;2480963;4;20220523 01:14;;;5;BULBUL AVE;GREEN VALLEY;2168;547.2;M;20220402;20220516;995000;R4;R;RESIDENCE;;HAA;;0;AS131770;
B;223;2478608;6;20220523 01:14;;;33;BILOOLO RD;GREEN VALLEY;2168;557.5;M;20220518;20220519;412500;R2;R;RESIDENCE;;LJJ;;0;AS142060;
B;223;2477226;9;20220523 01:14;;;3;BARINGA CL;GREEN VALLEY;2168;593.4;M;20220516;20220518;643333;R2;R;RESIDENCE;;LJJ;;0;AS138355;
