B;018;406843;;;;;;STRATHMORE CR;KALARU;2550;6059;M;19920114;19920114;47000;R;R;RESIDENCE;;;;;
B;018;406846;;;;;;STRATHMORE CR;KALARU;2550;5230;M;19920407;19920407;47000;R;R;RESIDENCE;;;;;
B;018;406866;;;;;;TURINGAL HEAD RD;KALARU;2550;5002;M;19920311;19920311;95000;;R;RESIDENCE;;;;;
B;018;406607;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;1549;M;19920218;19920218;102000;P;R;RESIDENCE;;;;;
B;018;406684;;;;;;JELLAT HILLS RD;KALARU;2550;13.34;H;19920618;19920618;60000;;R;RESIDENCE;;;;;
B;018;406685;;;;;;JELLAT HILLS RD;KALARU;2550;3.073;H;19920917;19920917;42000;;R;RESIDENCE;;;;;
B;018;406732;;;;;;JELLAT WAY;KALARU;2550;1.404;M;19930707;19930707;57000;R;R;RESIDENCE;;;;;
B;018;406731;;;;;;JELLAT WY;KALARU;2550;9599;M;19930215;19930215;57500;R;R;RESIDENCE;;;;;
B;018;406696;;;;;;LAKE COHEN DR;KALARU;2550;5998;M;19930823;19930823;37000;R;R;RESIDENCE;;;;;
B;018;406695;;;;;;LAKE COHEN DR;KALARU;2550;5055;M;19931025;19931025;38000;R;R;RESIDENCE;;;;;
B;018;406712;;;;;;LAKE COHEN DR;KALARU;2550;5001;M;19931206;19931206;38000;R;R;RESIDENCE;;;;;
B;018;406690;;;;;;LAKE COHEN DR;KALARU;2550;9003;M;19931216;19931216;60000;;R;RESIDENCE;;;;;
B;018;406737;;;;;;MERIMBULA RD;KALARU;2550;3.613;H;19930830;19930830;64500;R;R;RESIDENCE;;;;;
B;018;406618;;;;;;MERIMBULA RD;KALARU;2550;1.431;H;19931005;19931005;50000;;R;RESIDENCE;;;;;
B;018;406948;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19930930;19930930;52000;A;R;RESIDENCE;;;;;
B;018;2793797;;;;;;OLD WALLAGOOT RD;KALARU;2550;9.204;H;19931116;19931116;60000;R;R;RESIDENCE;;;;;
B;018;406799;;;;;;RAKTARI PL;KALARU;2550;5.045;H;19930930;19930930;100000;R;R;RESIDENCE;;;;;
B;018;406922;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;2807;M;19930123;19930123;165000;;R;RESIDENCE;;;;;
B;018;406929;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;1227;M;19930315;19930315;115000;A;R;RESIDENCE;;;;;
B;018;406927;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;1227;M;19931014;19931014;120000;A;R;RESIDENCE;;;;;
B;018;406845;;;;;;STRATHMORE CR;KALARU;2550;5456;M;19930308;19930308;50000;R;R;RESIDENCE;;;;;
B;018;406852;;;;;;STRATHMORE CR;KALARU;2550;5012;M;19930826;19930826;40000;R;R;RESIDENCE;;;;;
B;018;406844;;;;;;STRATHMORE CR;KALARU;2550;5067;M;19931213;19931213;51000;R;R;RESIDENCE;;;;;
B;018;2793795;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;1056;M;19931008;19931008;140000;P;R;RESIDENCE;;;;;
B;018;406605;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;1094;M;19931118;19931118;154000;P;R;RESIDENCE;;;;;
B;018;406590;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;19931129;19931129;47000;;R;RESIDENCE;;;;;
B;018;406693;;;;;;JELLAT HILLS RD;KALARU;2550;9763;M;19930817;19930817;55000;R;R;RESIDENCE;;;;;
B;018;406715;;;;;;JELLAT HILLS RD;KALARU;2550;4.689;H;19930930;19930930;105000;;R;RESIDENCE;;;;;
B;018;406731;;;;;;JELLAT WAY;KALARU;2550;9599;M;19930215;19930215;57500;R;R;RESIDENCE;;;;;
B;018;406730;;;;;;JELLAT WAY;KALARU;2550;1.11;H;19930421;19930421;57500;R;R;RESIDENCE;;;;;
B;018;406727;;;;;;JELLAT WAY;KALARU;2550;1.449;H;19941012;19941012;51000;R;R;RESIDENCE;;;;;
B;018;2793820;;;;;;MERIMBULA RD;KALARU;2550;9.859;H;19940531;19940531;285000;R;R;RESIDENCE;;;;;
B;018;406961;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19940129;19940129;97500;A;R;RESIDENCE;;;;;
B;018;406761;;;;;;OLD WALLAGOOT RD;KALARU;2550;4.891;H;19940422;19940422;775000;;R;RESIDENCE;;;;;
B;018;406968;;;;;;OLD WALLAGOOT RD;KALARU;2550;2318;M;19940527;19940527;38000;A;R;RESIDENCE;;;;;
B;018;2793803;;;;;;OLD WALLAGOOT RD;KALARU;2550;118.52;H;19940810;19940810;1000;R;R;RESIDENCE;;;;;
B;018;406962;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19941223;19941223;128000;A;R;RESIDENCE;;;;;
B;018;406774;;;;;;PENOOKA RD;KALARU;2550;14.77;H;19940524;19940524;117500;R;R;RESIDENCE;;;;;
B;018;406825;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;7812;M;19940520;19940520;120000;;R;RESIDENCE;;;;;
B;018;406938;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;2.021;H;19941119;19941119;200000;A;R;RESIDENCE;;;;;
B;018;406853;;;;;;STRATHMORE CR;KALARU;2550;5003;M;19940316;19940316;49000;R;R;RESIDENCE;;;;;
B;018;406838;;;;;;STRATHMORE CR;KALARU;2550;5829;M;19941005;19941005;127000;R;R;RESIDENCE;;;;;
B;018;406867;;;;;;TURINGAL HEAD RD;KALARU;2550;5000;M;19940331;19940331;50000;R;R;RESIDENCE;;;;;
B;018;406863;;;;;;TURINGAL HEAD RD;KALARU;2550;5015;M;19940609;19940609;32000;R;R;RESIDENCE;;;;;
B;018;406868;;;;;;TURINGAL HEAD RD;KALARU;2550;5000;M;19940713;19940713;46000;R;R;RESIDENCE;;;;;
B;018;406864;;;;;;TURINGAL HEAD RD;KALARU;2550;5123;M;19940825;19940825;50000;R;R;RESIDENCE;;;;;
B;018;406865;;;;;;TURINGAL HEAD RD;KALARU;2550;5005;M;19941006;19941006;50000;R;R;RESIDENCE;;;;;
B;018;406869;;;;;;TURINGAL HEAD RD;KALARU;2550;5;M;19941019;19941019;45000;R;R;RESIDENCE;;;;;
B;018;406862;;;;;;TURINGAL HEAD RD;KALARU;2550;7074;M;19941221;19941221;27333;R;R;RESIDENCE;;;;;
B;018;406885;;;;;;WALLAGOOT LAKE RD;KALARU;2550;1464;M;19940929;19940929;135000;R;R;RESIDENCE;;;;;
B;018;406889;;;;;;WALLAGOOT LAKE RD;KALARU;2550;695.6;M;19941230;19941230;75000;R;R;RESIDENCE;;;;;
B;018;406591;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;7229;M;19940519;19940519;135000;R;R;RESIDENCE;;;;;
B;018;406734;;;;;;JELLAT WAY;KALARU;2550;1.665;H;19950214;19950214;365000;R;R;RESIDENCE;;;;;
B;018;406721;;;;;;JELLAT WAY;KALARU;2550;1.124;H;19950703;19950703;38500;R;R;RESIDENCE;;;;;
B;018;2793739;;;;;;JELLAT WAY;KALARU;2550;1.454;H;19950728;19950728;45000;R;R;RESIDENCE;;;;;
B;018;406733;;;;;;JELLAT WAY;KALARU;2550;2.438;H;19950817;19950817;41500;R;R;RESIDENCE;;;;;
B;018;406716;;;;;;LAKE COHEN DR;KALARU;2550;902;M;19950802;19950802;37500;;R;RESIDENCE;;;;;
B;018;406741;;;;;;MERIMBULA RD;KALARU;2550;28.21;H;19950429;19950429;132500;R;R;RESIDENCE;;;;;
B;018;;;;;;;MERIMBULA RD;KALARU;2550;10.19;H;19950522;19950522;55000;R;R;RESIDENCE;;;;;
B;018;406751;;;;;;MERIMBULA RD;KALARU;2550;5.17;H;19950804;19950804;81000;R;R;RESIDENCE;;;;;
B;018;406942;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19950509;19950509;72000;A;R;RESIDENCE;;;;;
B;018;406959;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19950523;19950523;113000;A;R;RESIDENCE;;;;;
B;018;2793803;;;;;;OLD WALLAGOOT RD;KALARU;2550;118.6;H;19950523;19950523;250000;R;R;RESIDENCE;;;;;
B;018;406969;;;;;;OLD WALLAGOOT RD;KALARU;2550;2189;M;19950628;19950628;38000;A;R;RESIDENCE;;;;;
B;018;406972;;;;;;OLD WALLAGOOT RD;KALARU;2550;2234;M;19950824;19950824;38000;A;R;RESIDENCE;;;;;
B;018;406978;;;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;19951121;19951121;115000;A;R;RESIDENCE;;;;;
B;018;406943;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19951129;19951129;90000;A;R;RESIDENCE;;;;;
B;018;406780;;;;;;PENOOKA RD;KALARU;2550;4.736;H;19950213;19950213;141000;R;R;RESIDENCE;;;;;
B;018;406781;;;;;;PENOOKA RD;KALARU;2550;43.45;H;19951110;19951110;310000;R;R;RESIDENCE;;;;;
B;018;406928;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;1227;M;19950131;19950131;128000;A;R;RESIDENCE;;;;;
B;018;406815;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;1.2;H;19950720;19950720;43000;;R;RESIDENCE;;;;;
B;018;406813;;;;;;SNOWY MOUNTAINS HWY (PARISH);KALARU;2550;43.06;H;19950619;19950619;490000;R;R;RESIDENCE;;;;;
B;018;406852;;;;;;STRATHMORE CR;KALARU;2550;5012;M;19950829;19950829;143500;R;R;RESIDENCE;;;;;
B;018;406870;;;;;;TURINGAL HEAD RD;KALARU;2550;5;M;19950324;19950324;38500;R;R;RESIDENCE;;;;;
B;018;406873;;;;;;TURINGAL HEAD RD;KALARU;2550;5000;M;19950525;19950525;40000;R;R;RESIDENCE;;;;;
B;018;406872;;;;;;TURINGAL HEAD RD;KALARU;2550;5022;M;19950818;19950818;37500;R;R;RESIDENCE;;;;;
B;018;406891;;;;;;WALLAGOOT LAKE RD;KALARU;2550;645;M;19950131;19950131;90000;R;R;RESIDENCE;;;;;
B;018;406882;;;;;;WALLAGOOT LAKE RD;KALARU;2550;784.1;M;19950502;19950502;77000;;R;RESIDENCE;;;;;
B;018;2793812;;;;;;WALLAGOOT LAKE RD;KALARU;2550;695.6;M;19951007;19951007;22500;R;R;RESIDENCE;;;;;
B;018;;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;986.4;M;19950614;19950614;100000;P;R;RESIDENCE;;;;;
B;018;406592;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;5001;M;19951012;19951012;180000;R;R;RESIDENCE;;;;;
B;018;406692;;;;;;JELLAT HILLS RD;KALARU;2550;1.288;H;19951123;19951123;5000;R;R;RESIDENCE;;;;;
B;018;406942;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19960513;19960513;61000;A;R;RESIDENCE;;;;;
B;018;406980;;;;;;OLD WALLAGOOT RD;KALARU;2550;2235;M;19960523;19960523;125000;A;R;RESIDENCE;;;;;
B;018;406951;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19961217;19961217;30000;A;R;RESIDENCE;;;;;
B;018;406788;;;;;;PENOOKA RD;KALARU;2550;3.606;H;19960513;19960513;105000;R;R;RESIDENCE;;;;;
B;018;406798;;;;;;RAKTARI PL;KALARU;2550;4.016;H;19961209;19961209;55000;R;R;RESIDENCE;;;;;
B;018;406936;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;2384;M;19960115;19960115;175000;A;R;RESIDENCE;;;;;
B;018;406825;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;7812;M;19960430;19960430;107000;R;R;RESIDENCE;;;;;
B;018;406829;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;517;M;19960604;19960604;165000;R;R;RESIDENCE;;;;;
B;018;406851;;;;;;STRATHMORE CR;KALARU;2550;5033;M;19960311;19960311;40000;R;R;RESIDENCE;;;;;
B;018;406807;;;;;467;TATHRA RD;KALARU;2550;4540;M;19960510;19960510;60000;R;R;RESIDENCE;;;;;
B;018;406911;;;;;;WALLAGOOT LAKE RD;KALARU;2550;1214;M;19960828;19960828;108000;P;R;RESIDENCE;;;;;
B;018;2793638;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;1012;M;19960702;19960702;40000;P;R;RESIDENCE;;;;;
B;018;406679;;;;;;EVANS PL;KALARU;2550;5155;M;19960424;19960424;40000;R;R;RESIDENCE;;;;;
B;018;406675;;;;;;EVANS PL;KALARU;2550;9671;M;19961213;19961213;39000;R;R;RESIDENCE;;;;;
B;018;406686;;;;;;JELLAT HILLS RD;KALARU;2550;28.86;H;19961003;19961003;234000;R;R;RESIDENCE;;;;;
B;018;406689;;;;;;LAKE COHEN DR;KALARU;2550;1.556;H;19970410;19970410;35000;R;R;RESIDENCE;;;;;
B;018;406704;;;;;;LAKE COHEN DR;KALARU;2550;2.588;H;19970721;19970721;67000;R;R;RESIDENCE;;;;;
B;018;406963;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19970307;19970307;15000;A;R;RESIDENCE;;;;;
B;018;406982;;;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;19970808;19970808;130500;A;R;RESIDENCE;;;;;
B;018;408132;;;;;;OLD WALLAGOOT RD;KALARU;2550;;;19970905;19970905;90000;;R;RESIDENCE;;;;;
B;018;406775;;;;;;PENOOKA RD;KALARU;2550;66.64;H;19970430;19970430;10000;R;R;RESIDENCE;;;;;
B;018;406795;;;;;;PENOOKA RD;KALARU;2550;157.8;H;19970430;19970430;190000;R;R;RESIDENCE;;;;;
B;018;406924;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;4667;M;19970507;19970507;61000;A;R;RESIDENCE;;;;;
B;018;406934;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;4065;M;19970623;19970623;135000;;R;RESIDENCE;;;;;
B;018;406880;;;;;;TURINGAL HEAD RD;KALARU;2550;2.733;H;19970505;19970505;82000;;R;RESIDENCE;;;;;
B;018;406871;;;;;;TURINGAL HEAD RD;KALARU;2550;5000;M;19971112;19971112;40000;R;R;RESIDENCE;;;;;
B;018;406665;;;;;;HERON CR;KALARU;2550;574;M;19970715;19970715;44000;R;R;RESIDENCE;;;;;
B;018;406666;;;;;;HERON CR;KALARU;2550;2.033;H;19970715;19970715;60000;;R;RESIDENCE;;;;;
B;018;406667;;;;;;HERON CR;KALARU;2550;1.311;H;19970722;19970722;51500;R;R;RESIDENCE;;;;;
B;018;406664;;;;;;HERON CR;KALARU;2550;5685;M;19970924;19970924;45000;R;R;RESIDENCE;;;;;
B;018;406669;;;;;;HERON CR;KALARU;2550;882;M;19971015;19971015;52000;R;R;RESIDENCE;;;;;
B;018;406682;;;;;;JELLAT HILLS RD;KALARU;2550;1.801;H;19970415;19970415;43000;;R;RESIDENCE;;;;;
B;018;406694;;;;;;JELLAT HILLS RD;KALARU;2550;1126;H;19970918;19970918;165000;R;R;RESIDENCE;;;;;
B;018;406729;;;;;;JELLAT WAY;KALARU;2550;1.897;H;19980213;19980213;59500;R;R;RESIDENCE;;;;;
B;018;406725;;;;;;JELLAT WY;KALARU;2550;1.422;H;19980928;19980928;251000;R;R;RESIDENCE;;;;;
B;018;406718;;;;;;JELLAT WY;KALARU;2550;7891;M;19981217;19981217;22000;R;R;RESIDENCE;;;;;
B;018;406720;;;;;;JELLAT WY;KALARU;2550;1;H;19981224;19981224;26250;R;R;RESIDENCE;;;;;
B;018;406705;;;;;;LAKE COHEN DR;KALARU;2550;2.357;H;19980728;19980728;33000;R;R;RESIDENCE;;;;;
B;018;406703;;;;;;LAKE COHEN DR;KALARU;2550;5.665;H;19980825;19980825;67000;R;R;RESIDENCE;;;;;
B;018;406700;;;;;;LAKE COHEN DR;KALARU;2550;5.21;H;19981113;19981113;65000;R;R;RESIDENCE;;;;;
B;018;406740;;;;;;MERIMBULA RD;KALARU;2550;9.036;H;19980316;19980316;30000;R;R;RESIDENCE;;;;;
B;018;406952;;;;;30;OLD WALLAGOOT RD;KALARU;2550;1227;M;19981104;19981104;75000;A;R;RESIDENCE;;;;;
B;018;406960;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19980513;19980513;110000;A;R;RESIDENCE;;;;;
B;018;406979;;;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;19980525;19980525;142500;A;R;RESIDENCE;;;;;
B;018;406824;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;1.219;H;19980609;19980609;31000;R;R;RESIDENCE;;;;;
B;018;406849;;;;;;STRATHMORE CR;KALARU;2550;5034;M;19980227;19980227;36500;R;R;RESIDENCE;;;;;
B;018;406836;;;;;;TATHRA RD;KALARU;2550;6711;M;19980702;19980702;136000;R;R;RESIDENCE;;;;;
B;018;406785;;;;;;WALLAGOOT LA;KALARU;2550;2.939;H;19981030;19981030;50000;R;R;RESIDENCE;;;;;
B;018;406585;;;;;48;ARMSTRONG DR;KALARU;2550;1.897;H;19980601;19980601;50500;R;R;RESIDENCE;;;;;
B;018;406606;;;;;128;BLACKFELLOWS LAKE RD;KALARU;2550;4218;M;19980615;19980615;73000;P;R;RESIDENCE;;;;;
B;018;406608;;;;;133;BLACKFELLOWS LAKE RD;KALARU;2550;95.62;H;19980930;19980930;400000;R;R;RESIDENCE;;;;;
B;018;406590;;;;;23;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;19980612;19980612;175000;R;R;RESIDENCE;;;;;
B;018;406591;;;;;41;BLACKFELLOWS LAKE RD;KALARU;2550;7229;M;19980722;19980722;120500;R;R;RESIDENCE;;;;;
B;018;;;;;;;IKE GAME RD;KALARU;2550;1;H;19981028;19981028;45500;R;R;RESIDENCE;;;;;
B;018;406732;;;;;65;JELLAT WY;KALARU;2550;1.404;M;19990608;19990608;30000;R;R;RESIDENCE;;;;;
B;018;2793739;;;;;;JELLAT WY;KALARU;2550;1.454;H;19990210;19990210;36000;R;R;RESIDENCE;;;;;
B;018;406712;;;;;12;LAKE COHEN DR;KALARU;2550;5001;M;19990827;19990827;105000;R;R;RESIDENCE;;;;;
B;018;406699;;;;;;LAKE COHEN DR;KALARU;2550;2.768;H;19990619;19990619;52000;R;R;RESIDENCE;;;;;
B;018;406702;;;;;;LAKE COHEN DR;KALARU;2550;4.806;H;19991223;19991223;55000;R;R;RESIDENCE;;;;;
B;018;406714;;;;;;LOT STAFFORD DR;KALARU;2550;1.03;H;19990329;19990329;38000;R;R;RESIDENCE;;;;;
B;018;406943;;;;;12;OLD WALLAGOOT RD;KALARU;2550;1227;M;19990805;19990805;96500;A;R;RESIDENCE;;;;;
B;018;406955;;;;;36;OLD WALLAGOOT RD;KALARU;2550;1227;M;19990827;19990827;148000;A;R;RESIDENCE;;;;;
B;018;406955;;;;;36;OLD WALLAGOOT RD;KALARU;2550;1227;M;19991125;19991125;100000;A;R;RESIDENCE;;;;;
B;018;406957;;;;;40;OLD WALLAGOOT RD;KALARU;2550;1227;M;19990625;19990625;108000;A;R;RESIDENCE;;;;;
B;018;406959;;;;;44;OLD WALLAGOOT RD;KALARU;2550;1227;M;19990914;19990914;107500;A;R;RESIDENCE;;;;;
B;018;406738;;;;;1967;SAPPHIRE COAST DR;KALARU;2550;2.858;H;19990423;19990423;140000;;R;RESIDENCE;;;;;
B;018;406843;;;;;33;STRATHMORE CR;KALARU;2550;6059;M;19990430;19990430;242500;R;R;RESIDENCE;;;;;
B;018;406930;;;;;499;TATHRA RD;KALARU;2550;1227;M;19991116;19991116;118000;A;R;RESIDENCE;;;;;
B;018;406914;;;;;534;TATHRA RD;KALARU;2550;748;M;19990524;19990524;115000;A;R;RESIDENCE;;;;;
B;018;406819;;;;;;TATHRA RD;KALARU;2550;5118;M;19990927;19990927;76000;R;R;RESIDENCE;;;;;
B;018;406777;;;;;367;WALLAGOOT LA;KALARU;2550;3;H;19991117;19991117;177000;R;R;RESIDENCE;;;;;
B;018;406588;;;;;;ARMSTRONG DR;KALARU;2550;6541;M;19990401;19990401;42000;R;R;RESIDENCE;;;;;
B;018;406587;;;;;;ARMSTRONG DR;KALARU;2550;6638;M;19991022;19991022;38000;R;R;RESIDENCE;;;;;
B;018;406596;;;;;42;BLACKFELLOWS LAKE RD;KALARU;2550;2.016;H;19990309;19990309;215000;R;R;RESIDENCE;;;;;
B;018;406668;;;;;;HERON CR;KALARU;2550;9434;M;19990226;19990226;57500;R;R;RESIDENCE;;;;;
B;018;406663;;;;;;HERON CR;KALARU;2550;1.11;H;19990526;19990526;48000;R;R;RESIDENCE;;;;;
B;018;406662;;;;;;HERON CR;KALARU;2550;8542;M;19990611;19990611;46500;R;R;RESIDENCE;;;;;
B;018;406670;;;;;;HERON CR;KALARU;2550;3.412;H;19990611;19990611;65000;R;R;RESIDENCE;;;;;
B;018;406672;;;;;;HERON CR;KALARU;2550;1.908;H;19991126;19991126;47000;R;R;RESIDENCE;;;;;
B;018;402435;;;;;70;IKE GAME RD;KALARU;2550;1.034;H;19990824;19990824;95000;R;R;RESIDENCE;;;;;
B;018;406685;;;;;;IKE GAME RD;KALARU;2550;3.073;H;19991126;19991126;215000;R;R;RESIDENCE;;;;;
B;018;406721;;;;;24;JELLAT WY;KALARU;2550;1.124;H;20001128;20001128;135000;R;R;RESIDENCE;;;;;
B;018;406732;;;;;65;JELLAT WY;KALARU;2550;1.404;M;20000114;20000114;30000;R;R;RESIDENCE;;;;;
B;018;406726;;;;;;JELLAT WY;KALARU;2550;1.495;H;20000124;20000124;32450;R;R;RESIDENCE;;;;;
B;018;406724;;;;;;JELLAT WY;KALARU;2550;1.377;H;20000204;20000204;26000;R;R;RESIDENCE;;;;;
B;018;406725;;;;;;JELLAT WY;KALARU;2550;1.422;H;20000204;20000204;29000;R;R;RESIDENCE;;;;;
B;018;406735;;;;;;JELLAT WY;KALARU;2550;7874;M;20000307;20000307;24000;R;R;RESIDENCE;;;;;
B;018;406723;;;;;;JELLAT WY;KALARU;2550;1.097;H;20000522;20000522;265000;R;R;RESIDENCE;;;;;
B;018;406735;;;;;;JELLAT WY;KALARU;2550;7874;M;20000616;20000616;29000;R;R;RESIDENCE;;;;;
B;018;406702;;;;;;LAKE COHEN DR;KALARU;2550;4.806;H;20000117;20000117;56000;R;R;RESIDENCE;;;;;
B;018;406706;;;;;;LAKE COHEN DR;KALARU;2550;1.007;H;20001204;20001204;36000;R;R;RESIDENCE;;;;;
B;018;406700;;;;;;LAKE COHEN DR;KALARU;2550;5.21;H;20001219;20001219;64000;R;R;RESIDENCE;;;;;
B;018;406761;;;;;;OLD WALLAGOOT RD;KALARU;2550;4.891;H;20000915;20000915;1200000;R;R;RESIDENCE;;;;;
B;018;406798;;;;;13;RAKTARI PL;KALARU;2550;4.016;H;20001124;20001124;66500;R;R;RESIDENCE;;;;;
B;018;406805;;;;;473;TATHRA RD;KALARU;2550;14.42;H;20000629;20000629;46250;R;R;RESIDENCE;;;;;
B;018;406925;;;;;485;TATHRA RD;KALARU;2550;1600;M;20000804;20000804;125000;A;R;RESIDENCE;;;;;
B;018;406808;;;;;;TATHRA RD;KALARU;2550;4.3;H;20000408;20000408;250000;R;R;RESIDENCE;;;;;
B;018;406868;;;;;;TURINGAL HEAD RD;KALARU;2550;5;M;20000505;20000505;46000;R;R;RESIDENCE;;;;;
B;018;406868;;;;;;TURINGAL HEAD RD;KALARU;2550;5000;M;20001208;20001208;47500;R;R;RESIDENCE;;;;;
B;018;406776;;;;;;WALLAGOOT LA;KALARU;2550;98.28;H;20000524;20000524;16000;R;R;RESIDENCE;;;;;
B;018;406902;;;;;;WALLAGOOT LAKE RD;KALARU;2550;607;M;20000619;20000619;2500;P;R;RESIDENCE;;;;;
B;018;406904;;;;;;WALLAGOOT LAKE RD;KALARU;2550;607;M;20000707;20000707;27000;P;R;RESIDENCE;;;;;
B;018;406584;;;;;;ARMSTRONG DR;KALARU;2550;1.218;H;20000301;20000301;52500;R;R;RESIDENCE;;;;;
B;018;406586;;;;;;ARMSTRONG DR;KALARU;2550;1.297;H;20000529;20000529;40000;R;R;RESIDENCE;;;;;
B;018;406590;;;;;23;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;20000320;20000320;200000;R;R;RESIDENCE;;;;;
B;018;406663;;;;;;HERON CR;KALARU;2550;1.11;H;20001212;20001212;23250;R;R;RESIDENCE;;;;;
B;018;406684;;;;;58;IKE GAME RD;KALARU;2550;13.34;H;20000331;20000331;252500;R;R;RESIDENCE;;;;;
B;018;406718;;;;;72;IKE GAME RD;KALARU;2550;7891;M;20000807;20000807;24000;R;R;RESIDENCE;;;;;
B;018;406698;;;;;;LAKE COHEN DR;KALARU;2550;2.324;H;20010117;20010117;50000;R;R;RESIDENCE;;;;;
B;018;406842;;;;;;STRATHMORE CR;KALARU;2550;6418;M;20010105;20010105;70000;R;R;RESIDENCE;;;;;
