B;135;3851302;29;20151221 01:16;;14;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;43;M;20151211;20151211;60000;;3;STORAGE AREA;11;;;0;AK64948;
B;135;3994083;63;20180122 01:14;;63;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;85;M;20171117;20180112;627000;;R;RESIDENCE;4;;;0;AN42408;
B;135;3615991;34;20170522 01:07;;1505;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170322;20170503;970000;;R;RESIDENCE;76;;;0;AM374465;
B;135;3865585;58;20170522 01:07;;2111;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170131;20170202;700000;;R;RESIDENCE;232;;;0;AM340306;
B;135;3994083;63;20170522 01:07;;431;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170418;20170517;1085000;;R;RESIDENCE;34;;;0;AM397284;
B;135;3994083;64;20170522 01:07;;543;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170329;20170510;670000;;R;RESIDENCE;84;;;0;AM399601;
B;135;3994083;65;20170522 01:07;;547;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170406;20170508;980000;;R;RESIDENCE;87;;;0;AM392353;
B;135;3994083;66;20170522 01:07;;251;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170331;20170512;1020000;;R;RESIDENCE;112;;;0;AM384955;
B;135;3994083;67;20170522 01:07;;260;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170418;20170508;670000;;R;RESIDENCE;155;;;0;AM370121;
B;135;3994083;25;20180423 01:14;;122;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180328;20180410;873000;;R;RESIDENCE;288;;;0;AN268775;
B;135;3814597;34;20180423 01:14;;2307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171116;20180410;1240000;;R;RESIDENCE;264;;;0;AN270119;
B;135;3994083;36;20180423 01:14;;60;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;115;M;20180307;20180404;763000;;R;RESIDENCE;1;;;0;AN256442;
B;135;3615991;13;20180723 01:12;;207;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180416;20180716;560000;;R;RESIDENCE;9;;;0;AN509302;
B;135;4118628;14;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;78;M;20141023;20180702;570000;;R;RESIDENCE;3;;;0;AN517420;
B;135;4118628;15;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;82;M;20180607;20180629;580000;;R;RESIDENCE;12;;;0;AN503931;
B;135;4118628;16;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;113;M;20141023;20180702;790000;;R;RESIDENCE;25;;;0;AN515335;
B;135;4118628;17;20180723 01:12;;407;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;729000;;R;RESIDENCE;43;;;0;AN507244;
B;135;4118628;18;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;543000;;R;RESIDENCE;65;;;0;AN494270;
B;135;4118628;19;20180723 01:12;;711;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180709;799600;;R;RESIDENCE;83;;;0;AN501821;
B;135;4118628;20;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;870000;;R;RESIDENCE;87;;;0;AN507226;
B;135;4118628;21;20180723 01:12;;810;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180106;691000;;R;RESIDENCE;94;;;0;AN491735;
B;135;4118628;22;20180723 01:12;;811;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180711;798000;;R;RESIDENCE;95;;;0;AN500985;
B;135;4118628;23;20180723 01:12;;908;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180716;755000;;R;RESIDENCE;104;;;0;AN506878;
B;135;4118628;24;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;742000;;R;RESIDENCE;113;;;0;AN517274;
B;135;4118628;25;20180723 01:12;;1101;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;955000;;R;RESIDENCE;121;;;0;AN511216;
B;135;4118628;26;20180723 01:12;;1109;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;862000;;R;RESIDENCE;129;;;0;AN502149;
B;135;4118628;27;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180716;1003800;;R;RESIDENCE;133;;;0;AN506564;
B;135;4118628;28;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180704;748000;;R;RESIDENCE;137;;;0;AN506823;
B;135;4118628;29;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180710;568000;;R;RESIDENCE;140;;;0;AN502424;
B;135;4118628;30;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;882000;;R;RESIDENCE;153;;;0;AN507515;
B;135;4118628;31;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;716000;;R;RESIDENCE;155;;;0;AN511075;
B;135;4118628;32;20180723 01:12;;1510;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141219;20180716;900000;;R;RESIDENCE;178;;;0;AN506892;
B;135;4118628;33;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;648000;;R;RESIDENCE;182;;;0;AN503742;
B;135;4118628;34;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180705;810000;;R;RESIDENCE;188;;;0;AN504626;
B;135;4118628;35;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;805000;;R;RESIDENCE;208;;;0;AN511644;
B;135;4118628;36;20180723 01:12;;1805;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;604000;;R;RESIDENCE;209;;;0;AN492669;
B;135;4118628;37;20180723 01:12;;1812;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141117;20180711;1430000;;R;RESIDENCE;216;;;0;AN502064;
B;135;4118628;38;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180518;20180702;688000;;R;RESIDENCE;217;;;0;AN503883;
B;135;4118628;39;20180723 01:12;;1907;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180329;20180703;790000;;R;RESIDENCE;223;;;0;AN512404;
B;135;4118628;40;20180723 01:12;;1910;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180601;20180712;648000;;R;RESIDENCE;226;;;0;AN513515;
B;135;4118628;41;20180723 01:12;;1911;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;728000;;R;RESIDENCE;227;;;0;AN514099;
B;135;4118628;42;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1560000;;R;RESIDENCE;228;;;0;AN510529;
B;135;4118628;43;20180723 01:12;;2002;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180710;695000;;R;RESIDENCE;230;;;0;AN494415;
B;135;4118628;44;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;617118;;R;RESIDENCE;234;;;0;AN500140;
B;135;4118628;45;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141113;20180629;820000;;R;RESIDENCE;244;;;0;AN511345;
B;135;4118628;46;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;820000;;R;RESIDENCE;247;;;0;AN502143;
B;135;4118628;47;20180723 01:12;;2110;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;732000;;R;RESIDENCE;250;;;0;AN512397;
B;135;4118628;48;20180723 01:12;;2207;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160211;20180629;848000;;R;RESIDENCE;259;;;0;AN508756;
B;135;4118628;49;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180709;840000;;R;RESIDENCE;260;;;0;AN506640;
B;135;4118628;50;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;1480000;;R;RESIDENCE;276;;;0;AN510822;
B;135;4118628;51;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150702;20180712;670000;;R;RESIDENCE;281;;;0;AN511185;
B;135;4118628;52;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;1490000;;R;RESIDENCE;288;;;0;AN509817;
B;135;4118628;53;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;218;M;20160513;20180709;1980000;;R;RESIDENCE;310;;;0;AN501800;
B;135;4118628;54;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150526;20180706;1380000;;R;RESIDENCE;320;;;0;AN500032;
B;135;4118628;55;20180723 01:12;;2809;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141118;20180628;1490000;;R;RESIDENCE;327;;;0;AN465607;
B;135;4118628;56;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141114;20180706;875000;;R;RESIDENCE;340;;;0;AN508211;
B;135;4118628;57;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150629;20180706;682000;;R;RESIDENCE;342;;;0;AN496343;
B;135;4118628;58;20180723 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151213;20180713;944000;;R;RESIDENCE;343;;;0;AN501445;
B;135;4118628;59;20180723 01:12;;3105;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180716;633000;;R;RESIDENCE;350;;;0;AN506772;
B;135;3994083;103;20180723 01:12;;123;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180625;20180716;793000;;R;RESIDENCE;289;;;0;AN508746;
B;135;3814597;113;20180723 01:12;;1408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180530;20180629;755000;;R;RESIDENCE;157;;;0;AN498710;
B;135;3994083;115;20180723 01:12;;53;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180530;20180710;885000;;R;RESIDENCE;105;;;0;AN505524;
B;135;3994083;159;20171023 01:05;;306;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20170206;20171011;667380;;R;RESIDENCE;191;;;0;AM810060;
B;135;3994083;160;20171023 01:05;;422;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20170904;20171016;914000;;R;RESIDENCE;307;;;0;AM810025;
B;135;3865585;58;20151123 01:17;;2202;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20151006;1102000;;R;RESIDENCE;235;;;0;AJ908646;
B;135;3865585;59;20151123 01:17;;2205;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130612;20151006;585000;;R;RESIDENCE;238;;;0;AJ901365;
B;135;3851302;60;20151123 01:17;;9;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;129;M;20130904;20151110;808000;;3;RETAIL;1;;;0;AJ973984;
B;135;3994083;7;20170424 01:04;;532;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170309;20170404;1015000;;R;RESIDENCE;40;;;0;AM311667;
B;135;3994083;14;20170724 01:05;;807;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160621;20170714;885920;;R;RESIDENCE;229;;;0;AM570022;
B;135;3994083;15;20170724 01:05;;515;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160915;20170602;749000;;R;RESIDENCE;269;;;0;AM564207;
B;135;3994083;16;20170724 01:05;;125;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151019;20170707;730000;;R;RESIDENCE;290;;;0;AM568636;
B;135;4118628;15;20180924 01:14;;1102;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180831;20180919;950000;;R;RESIDENCE;122;;;0;AN721938;
B;135;4118628;16;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180828;20180914;590000;;R;RESIDENCE;128;;;0;AN710077;
B;135;4118628;17;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141126;20180702;734000;;R;RESIDENCE;263;;;0;AN582455;
B;135;4118628;18;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160620;20180823;1920000;;R;RESIDENCE;355;;;0;AN608250;
B;135;3865585;59;20180924 01:14;;1101;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20180317;20180625;780000;;R;RESIDENCE;102;;;0;AN716626;
B;135;3865585;19;20160125 01:20;;2111;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140314;20160114;632000;;R;RESIDENCE;232;;;0;AK149587;
B;135;3994083;25;20180625 01:14;;301;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180429;20180612;735000;;R;RESIDENCE;187;;;0;AN421754;
B;135;3994083;26;20180625 01:14;;212;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180507;20180615;778000;;R;RESIDENCE;246;;;0;AN424637;
B;135;3994083;27;20180625 01:14;;520;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180504;20180607;778000;;R;RESIDENCE;312;;;0;AN417781;
B;135;3994083;32;20180625 01:14;;29;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;123;M;20180504;20180606;769000;;R;RESIDENCE;5;;;0;AN420557;
B;135;3994083;33;20180625 01:14;;135;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;148;M;20180528;20180614;951000;;R;RESIDENCE;13;;;0;AN420225;
B;135;3994083;34;20180625 01:14;;41;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180528;20180614;803500;;R;RESIDENCE;52;;;0;AN420229;
B;135;3865585;31;20160725 01:05;;1506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160604;20160714;800000;;R;RESIDENCE;155;;;0;AK613121;
B;135;3865585;32;20160725 01:05;;2011;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160519;20160630;710000;;R;RESIDENCE;220;;;0;AK592765;
B;135;3814597;33;20160725 01:05;;2007;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160611;20160719;1255000;;R;RESIDENCE;228;;;0;AK607778;
B;135;3615991;12;20170925 01:05;;1305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170720;20170913;798000;;R;RESIDENCE;67;;;0;AM739239;
B;135;3865585;60;20170925 01:05;;804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20170707;20170822;630000;;R;RESIDENCE;69;;;0;AM739589;
B;135;3814597;62;20170925 01:05;;408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170702;20170801;710000;;R;RESIDENCE;29;;;0;AM739049;
B;135;3994083;13;20171225 01:12;;412;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171031;20171214;833580;;R;RESIDENCE;260;;;0;AM973189;
B;135;3865585;61;20180226 01:17;;1405;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20171220;20180207;640000;;R;RESIDENCE;142;;;0;AN109316;
B;135;3994083;34;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170410;20170620;1042000;;R;RESIDENCE;167;;;0;AM499394;
B;135;3994083;35;20170626 01:05;;203;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160216;20170613;650000;;R;RESIDENCE;181;;;0;AM480291;
B;135;3994083;36;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160303;20170614;637000;;R;RESIDENCE;188;;;0;AM483802;
B;135;3994083;37;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160210;20170616;920000;;R;RESIDENCE;201;;;0;AM495269;
B;135;3994083;38;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161206;20170616;681000;;R;RESIDENCE;215;;;0;AM488850;
B;135;3994083;39;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151013;20170616;1010000;;R;RESIDENCE;222;;;0;AM486867;
B;135;3994083;40;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151006;20170620;809480;;R;RESIDENCE;255;;;0;AM498925;
B;135;3994083;41;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160322;20170606;621000;;R;RESIDENCE;259;;;0;AM492316;
B;135;3994083;42;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160630;20170605;744000;;R;RESIDENCE;276;;;0;AM482764;
B;135;3994083;43;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160903;20170406;622000;;R;RESIDENCE;279;;;0;AM472552;
B;135;3994083;44;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160204;20170609;618000;;R;RESIDENCE;285;;;0;AM478144;
B;135;3994083;45;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160224;20170619;902000;;R;RESIDENCE;299;;;0;AM490716;
B;135;3994083;47;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151119;20170608;706000;;R;RESIDENCE;325;;;0;AM486294;
B;135;3994083;48;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151007;20170620;1001560;;R;RESIDENCE;330;;;0;AM499613;
B;135;3620172;52;20170626 01:05;;1008;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170428;20170609;620000;;R;RESIDENCE;70;;;0;AM476767;
B;135;3865585;56;20170626 01:05;;2410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160606;20170616;740000;;R;RESIDENCE;267;;;0;AM496487;
B;135;3814597;59;20170626 01:05;;505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170428;20170609;600000;;R;RESIDENCE;39;;;0;AM484401;
B;135;3994083;60;20170626 01:05;;432;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170504;20170619;1045095;;R;RESIDENCE;35;;;0;AM498932;
B;135;3994083;61;20170626 01:05;;247;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170508;20170616;968000;;R;RESIDENCE;66;;;0;AM486893;
B;135;3994083;62;20170626 01:05;;52;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170411;20170620;678160;;R;RESIDENCE;104;;;0;AM492646;
B;135;3994083;63;20170626 01:05;;26;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170517;20170608;960000;;R;RESIDENCE;157;;;0;AM476538;
B;135;3620172;21;20160926 01:04;;307;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160805;20160916;547000;;R;RESIDENCE;20;;;0;AK766877;
B;135;3865585;29;20151026 01:09;;1008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130531;20151016;705000;;R;RESIDENCE;97;;;0;AJ920420;
B;135;3865585;30;20151026 01:09;;1011;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130301;20150917;590000;;R;RESIDENCE;100;;;0;AJ904091;
B;135;3865585;31;20151026 01:09;;1512;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20150917;650000;;R;RESIDENCE;161;;;0;AJ916689;
B;135;3865585;32;20151026 01:09;;1606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130215;20150918;752000;;R;RESIDENCE;167;;;0;AJ852857;
B;135;3865585;33;20151026 01:09;;1802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130320;20150910;1050000;;R;RESIDENCE;187;;;0;AJ877993;
B;135;3865585;34;20151026 01:09;;2106;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130705;20151001;782000;;R;RESIDENCE;227;;;0;AJ893970;
B;135;3865585;35;20151026 01:09;;2107;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150624;20151006;575000;;R;RESIDENCE;228;;;0;AJ916421;
B;135;3865585;36;20151026 01:09;;2203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20151009;570000;;R;RESIDENCE;236;;;0;AJ898304;
B;135;3865585;37;20151026 01:09;;2207;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130729;20151006;582000;;R;RESIDENCE;240;;;0;AJ894716;
B;135;3865585;38;20151026 01:09;;2210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130806;20151006;700000;;R;RESIDENCE;243;;;0;AJ908005;
B;135;3865585;39;20151026 01:09;;2211;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131030;20151009;685000;;R;RESIDENCE;244;;;0;AJ905135;
B;135;3865585;40;20151026 01:09;;2301;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130809;20151006;715000;;R;RESIDENCE;246;;;0;AJ895820;
B;135;3865585;41;20151026 01:09;;2306;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20151006;801000;;R;RESIDENCE;251;;;0;AJ894956;
B;135;3865585;42;20151026 01:09;;2308;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130719;20151006;750000;;R;RESIDENCE;253;;;0;AJ921709;
B;135;3865585;43;20151026 01:09;;2402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151009;1170000;;R;RESIDENCE;259;;;0;AJ906651;
B;135;3865585;44;20151026 01:09;;2406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151001;803000;;R;RESIDENCE;263;;;0;AJ908412;
B;135;3865585;45;20151026 01:09;;2503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131219;20151006;610000;;R;RESIDENCE;271;;;0;AJ897424;
B;135;3865585;46;20151026 01:09;;2505;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130523;20151006;600000;;R;RESIDENCE;273;;;0;AJ896448;
B;135;3865585;47;20151026 01:09;;2506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20151006;805000;;R;RESIDENCE;274;;;0;AJ886314;
B;135;3865585;48;20151026 01:09;;2508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131022;20151006;1315000;;R;RESIDENCE;276;;;0;AJ913069;
B;135;3865585;49;20151026 01:09;;2510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130823;20151006;650000;;R;RESIDENCE;278;;;0;AJ894837;
B;135;3865585;50;20151026 01:09;;2606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151006;640000;;R;RESIDENCE;285;;;0;AJ895946;
B;135;3865585;51;20151026 01:09;;2607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131022;20151006;1345000;;R;RESIDENCE;286;;;0;AJ897776;
B;135;3865585;52;20151026 01:09;;2609;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130731;20151006;658000;;R;RESIDENCE;288;;;0;AJ908130;
B;135;3865585;53;20151026 01:09;;2703;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130408;20151008;825000;;R;RESIDENCE;292;;;0;AJ894036;
B;135;3865585;54;20151026 01:09;;2704;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20151006;830000;;R;RESIDENCE;293;;;0;AJ914581;
B;135;3865585;55;20151026 01:09;;2705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130418;20151001;829000;;R;RESIDENCE;294;;;0;AJ884100;
B;135;3865585;56;20151026 01:09;;2706;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151006;650000;;R;RESIDENCE;295;;;0;AJ895903;
B;135;3865585;57;20151026 01:09;;2707;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20151006;1365000;;R;RESIDENCE;296;;;0;AJ913029;
B;135;3865585;58;20151026 01:09;;2708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151006;720000;;R;RESIDENCE;297;;;0;AJ897225;
B;135;3865585;59;20151026 01:09;;2710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20151006;680000;;R;RESIDENCE;299;;;0;AJ913154;
B;135;3865585;60;20151026 01:09;;2801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20151006;1395000;;R;RESIDENCE;300;;;0;AJ897403;
B;135;3865585;61;20151026 01:09;;2804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130306;20151001;1460000;;R;RESIDENCE;303;;;0;AJ912938;
B;135;3865585;62;20151026 01:09;;2805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140312;20151006;710000;;R;RESIDENCE;304;;;0;AJ897547;
B;135;3865585;63;20151026 01:09;;2807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131001;20151006;680000;;R;RESIDENCE;306;;;0;AJ898834;
B;135;3865585;64;20151026 01:09;;2906;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130808;20151006;665000;;R;RESIDENCE;312;;;0;AJ901453;
B;135;3865585;65;20151026 01:09;;3001;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140919;20151016;1620000;;R;RESIDENCE;314;;;0;AJ906270;
B;135;3865585;66;20151026 01:09;;3004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130902;20151016;2442000;;R;RESIDENCE;317;;;0;AJ906227;
