B;708;3226311;379;20061101 01:28;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
B;708;3226311;380;20061101 01:28;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060919;20061013;1204000;;R;RESIDENCE;191;;;0;AC672217;
B;708;2151703;58;20060916 01:22;;9;9;WYLDE ST;KINGS CROSS;2011;;;20060623;20060804;265000;;R;RESIDENCE;9;;;0;AC581532;
B;708;2108032;204;20060916 01:22;;3;40 A;BAYSWATER RD;KINGS CROSS;2011;;;20060809;20060809;550000;;3;;3;;;0;AC550318;
B;708;2150294;26;20061001 01:15;;11;14;WARD AVE;KINGS CROSS;2011;;;20060628;20060908;172500;;R;RESIDENCE;11;;;0;AC595601;
B;708;2107360;205;20061001 01:15;;37;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060705;20060913;440000;;R;RESIDENCE;37;;;0;AC606987;
B;708;2107360;206;20061001 01:15;;60;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060705;20060913;440000;;R;RESIDENCE;60;;;0;AC606987;
B;708;2107360;394;20071216 01:28;;58;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20070912;20070912;37500;;3;CARSPACE;58;;;0;AD614826;
B;708;2107360;212;20070201 01:24;;51;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20061124;20070111;280111;;R;RESIDENCE;51;;;0;AC880881;
B;708;2143649;124;20070716 01:29;;23;1;ROSEBANK ST;KINGS CROSS;2011;;;20070626;20070626;260000;;R;RESIDENCE;23;;;50;AD251583;
B;708;2143649;125;20070716 01:29;;32;1;ROSEBANK ST;KINGS CROSS;2011;;;20070405;20070531;505000;;R;RESIDENCE;32;;;0;AD218844;
B;708;2118073;388;20070801 01:32;;38;57;CRAIGEND ST;KINGS CROSS;2011;;;20070510;20070614;272000;;R;RESIDENCE;38;;;0;AD234701;
B;708;3349089;223;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20051216;20060221;634000;;R;RESIDENCE;3;;;0;AC151493;
B;708;3349089;224;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060127;20060309;640000;;R;RESIDENCE;9;;;0;AC182507;
B;708;3349089;225;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060418;20060519;648000;;R;RESIDENCE;15;;;0;AC318676;
B;708;3349089;226;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060922;20061108;689000;;R;RESIDENCE;21;;;0;AC734358;
B;708;3349089;227;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030606;20060317;565000;;R;RESIDENCE;22;;;0;AC206603;
B;708;3349089;228;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070411;20070427;440000;;R;RESIDENCE;23;;;0;AD77475;
B;708;3349089;229;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;83;M;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
B;708;3349089;230;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
B;708;3349089;231;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070511;20070622;1058000;;R;RESIDENCE;38;;;0;AD244011;
B;708;3349089;232;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20061222;20070202;480000;;R;RESIDENCE;39;;;0;AC954258;
B;708;3349089;233;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
B;708;3349089;234;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060518;20060629;570000;;R;RESIDENCE;44;;;0;AC495723;
B;708;3349089;235;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060217;1040000;;R;RESIDENCE;47;;;0;AC142301;
B;708;3349089;236;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060301;20060412;1030000;;R;RESIDENCE;52;;;0;AC258439;
B;708;3349089;237;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060303;1040000;;R;RESIDENCE;57;;;0;AC162805;
B;708;3349089;238;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
B;708;3349089;239;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
B;708;3349089;240;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070208;20070322;1174000;;R;RESIDENCE;62;;;0;AD228627;
B;708;3349089;241;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061017;20061128;1189000;;R;RESIDENCE;67;;;0;AC777429;
B;708;3349089;242;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060302;20060413;1250000;;3;APARTMENT;68;;;0;AC252345;
B;708;3349089;243;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060302;20060413;650000;;R;RESIDENCE;69;;;0;AC296129;
B;708;3349089;244;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070507;20070615;500000;;R;RESIDENCE;69;;;0;AD223798;
B;708;3349089;245;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070123;20070202;530000;;R;RESIDENCE;71;;;0;AC936996;
B;708;3349089;246;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061222;20061222;1240000;;R;RESIDENCE;72;;;0;AC837027;
B;708;3349089;247;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051206;20060224;750000;;R;RESIDENCE;74;;;0;AC147925;
B;708;3349089;248;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
B;708;3349089;249;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
B;708;3349089;250;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;132;M;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
B;708;3349089;251;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060224;869000;;R;RESIDENCE;78;;;0;AC153032;
B;708;3349089;252;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070427;20070605;610000;;R;RESIDENCE;79;;;0;AD199151;
B;708;3349089;253;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
B;708;3349089;254;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;131;M;20060427;20060726;1950000;;R;RESIDENCE;85;;;0;AC484515;
B;708;3349089;255;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;163;M;20030602;20060224;1951000;;R;RESIDENCE;88;;;0;AC155472;
B;708;3349089;256;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;143;M;20060919;20061013;1204000;;R;RESIDENCE;89;;;0;AC672217;
B;708;3349089;257;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;142;M;20070124;20070221;1850000;;R;RESIDENCE;90;;;0;AC960714;
B;708;3349089;258;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20051223;20060217;1040000;;R;RESIDENCE;103;;;0;AC142301;
B;708;3349089;259;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060922;20061108;689000;;R;RESIDENCE;119;;;0;AC734358;
B;708;3349089;260;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
B;708;3349089;261;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20061018;20061101;80000;;3;CARSPACE;121;;;0;AC713670;
B;708;3349089;262;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
B;708;3349089;263;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;12;M;20060127;20060309;640000;;R;RESIDENCE;123;;;0;AC182507;
B;708;3349089;264;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;12;M;20051216;20060221;634000;;R;RESIDENCE;124;;;0;AC151493;
B;708;3349089;265;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;26;M;20070124;20070221;1850000;;R;RESIDENCE;125;;;0;AC960714;
B;708;3349089;266;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
B;708;3349089;267;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
B;708;3349089;268;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060427;20060726;1950000;;R;RESIDENCE;130;;;0;AC484515;
B;708;3349089;269;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
B;708;3349089;270;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060301;20060412;1030000;;R;RESIDENCE;132;;;0;AC258439;
B;708;3349089;271;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
B;708;3349089;272;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060302;20060413;1250000;;3;APARTMENT;134;;;0;AC252345;
B;708;3349089;273;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070511;20070622;1058000;;R;RESIDENCE;137;;;0;AD244011;
B;708;3349089;274;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
B;708;3349089;275;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
B;708;3349089;276;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061017;20061128;1189000;;R;RESIDENCE;142;;;0;AC777429;
B;708;3349089;277;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
B;708;3349089;278;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
B;708;3349089;279;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060518;20060629;570000;;R;RESIDENCE;150;;;0;AC495723;
B;708;3349089;280;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;14;M;20070427;20070605;610000;;R;RESIDENCE;151;;;0;AD199151;
B;708;3349089;281;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;19;M;20061018;20061101;85000;;3;CARSPACE;155;;;0;AC709850;
B;708;3349089;282;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
B;708;3349089;283;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061222;20061222;1240000;;R;RESIDENCE;158;;;0;AC837027;
B;708;3349089;284;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070208;20070322;1174000;;R;RESIDENCE;159;;;0;AD228627;
B;708;3349089;285;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070124;20070221;1850000;;R;RESIDENCE;167;;;0;AC960714;
B;708;3349089;286;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061222;20061222;1240000;;R;RESIDENCE;168;;;0;AC837027;
B;708;3349089;287;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070123;20070202;530000;;R;RESIDENCE;169;;;0;AC936996;
B;708;3349089;288;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070511;20070622;1058000;;R;RESIDENCE;171;;;0;AD244011;
B;708;3349089;289;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060922;20061108;689000;;R;RESIDENCE;172;;;0;AC734358;
B;708;3349089;290;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060518;20060629;570000;;R;RESIDENCE;173;;;0;AC495723;
B;708;3349089;291;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
B;708;3349089;292;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
B;708;3349089;293;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
B;708;3349089;294;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;4;M;20060427;20060726;1950000;;R;RESIDENCE;177;;;0;AC484515;
B;708;3349089;295;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070208;20070322;1174000;;R;RESIDENCE;178;;;0;AD228627;
B;708;3349089;296;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060302;20060413;1250000;;3;APARTMENT;179;;;0;AC252345;
B;708;3349089;297;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060223;20060323;1890000;;R;RESIDENCE;182;;;0;AC297531;
B;708;3349089;298;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030416;20060224;869000;;R;RESIDENCE;183;;;0;AC153032;
B;708;3349089;299;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
B;708;3349089;300;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20051216;20060221;634000;;R;RESIDENCE;187;;;0;AC151493;
B;708;3349089;301;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20030602;20060224;1951000;;R;RESIDENCE;188;;;0;AC155472;
B;708;3349089;302;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060301;20060412;1030000;;R;RESIDENCE;190;;;0;AC258439;
B;708;3349089;303;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060919;20061013;1204000;;R;RESIDENCE;191;;;0;AC672217;
B;708;3349089;304;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061017;20061128;1189000;;R;RESIDENCE;194;;;0;AC777429;
B;708;3349089;305;20071116 01:42;;;;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070411;20070427;440000;;R;RESIDENCE;210;;;0;AD77475;
B;708;3349089;205;20071201 01:37;;12 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20051216;20060221;634000;;R;RESIDENCE;3;;;0;AC151493;
B;708;3349089;206;20071201 01:37;;13 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060127;20060309;640000;;R;RESIDENCE;9;;;0;AC182507;
B;708;3349089;207;20071201 01:37;;14 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060418;20060519;648000;;R;RESIDENCE;15;;;0;AC318676;
B;708;3349089;208;20071201 01:37;;15 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060922;20061108;689000;;R;RESIDENCE;21;;;0;AC734358;
B;708;3349089;209;20071201 01:37;;15 D;82;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030606;20060317;565000;;R;RESIDENCE;22;;;0;AC206603;
B;708;3349089;210;20071201 01:37;;15 E;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070411;20070427;440000;;R;RESIDENCE;23;;;0;AD77475;
B;708;3349089;211;20071201 01:37;;16 C;82;DARLINGHURST RD;KINGS CROSS;2011;83;M;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
B;708;3349089;212;20071201 01:37;;16 D;82;DARLINGHURST RD;KINGS CROSS;2011;76;M;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
B;708;3349089;213;20071201 01:37;;18 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070511;20070622;1058000;;R;RESIDENCE;38;;;0;AD244011;
B;708;3349089;214;20071201 01:37;;18 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20061222;20070202;480000;;R;RESIDENCE;39;;;0;AC954258;
B;708;3349089;215;20071201 01:37;;19 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
B;708;3349089;216;20071201 01:37;;19 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060518;20060629;570000;;R;RESIDENCE;44;;;0;AC495723;
B;708;3349089;217;20071201 01:37;;20 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051223;20060217;1040000;;R;RESIDENCE;47;;;0;AC142301;
B;708;3349089;224;20071201 01:37;;21 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060301;20060412;1030000;;R;RESIDENCE;52;;;0;AC258439;
B;708;3349089;225;20071201 01:37;;22 B;82;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060303;1040000;;R;RESIDENCE;57;;;0;AC162805;
B;708;3349089;226;20071201 01:37;;22 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
B;708;3349089;227;20071201 01:37;;22 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
B;708;3349089;228;20071201 01:37;;23 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20070208;20070322;1174000;;R;RESIDENCE;62;;;0;AD228627;
B;708;3349089;229;20071201 01:37;;24 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061017;20061128;1189000;;R;RESIDENCE;67;;;0;AC777429;
B;708;3349089;230;20071201 01:37;;24 C;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060302;20060413;1250000;;3;APARTMENT;68;;;0;AC252345;
B;708;3349089;231;20071201 01:37;;24 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20060302;20060413;650000;;R;RESIDENCE;69;;;0;AC296129;
B;708;3349089;232;20071201 01:37;;24 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070507;20070615;500000;;R;RESIDENCE;69;;;0;AD223798;
B;708;3349089;233;20071201 01:37;;25 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070123;20070202;530000;;R;RESIDENCE;71;;;0;AC936996;
B;708;3349089;234;20071201 01:37;;25 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20061222;20061222;1240000;;R;RESIDENCE;72;;;0;AC837027;
B;708;3349089;235;20071201 01:37;;25 D;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20051206;20060224;750000;;R;RESIDENCE;74;;;0;AC147925;
B;708;3349089;236;20071201 01:37;;26 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
B;708;3349089;237;20071201 01:37;;26 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
B;708;3349089;238;20071201 01:37;;26 C;82;DARLINGHURST RD;KINGS CROSS;2011;132;M;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
B;708;3349089;239;20071201 01:37;;26 D;82;DARLINGHURST RD;KINGS CROSS;2011;117;M;20030416;20060224;869000;;R;RESIDENCE;78;;;0;AC153032;
B;708;3349089;240;20071201 01:37;;27 A;82;DARLINGHURST RD;KINGS CROSS;2011;75;M;20070427;20070605;610000;;R;RESIDENCE;79;;;0;AD199151;
B;708;3349089;241;20071201 01:37;;27 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
B;708;3349089;242;20071201 01:37;;28 C;82;DARLINGHURST RD;KINGS CROSS;2011;131;M;20060427;20060726;1950000;;R;RESIDENCE;85;;;0;AC484515;
B;708;3349089;243;20071201 01:37;;29 B;82;DARLINGHURST RD;KINGS CROSS;2011;163;M;20030602;20060224;1951000;;R;RESIDENCE;88;;;0;AC155472;
B;708;3349089;244;20071201 01:37;;29 C;82;DARLINGHURST RD;KINGS CROSS;2011;143;M;20060919;20061013;1204000;;R;RESIDENCE;89;;;0;AC672217;
B;708;3349089;245;20071201 01:37;;30 A;82;DARLINGHURST RD;KINGS CROSS;2011;142;M;20070124;20070221;1850000;;R;RESIDENCE;90;;;0;AC960714;
B;708;3349089;246;20071201 01:37;;103;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20051223;20060217;1040000;;R;RESIDENCE;103;;;0;AC142301;
B;708;3349089;247;20071201 01:37;;119;82;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060922;20061108;689000;;R;RESIDENCE;119;;;0;AC734358;
B;708;3349089;248;20071201 01:37;;121;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
B;708;3349089;249;20071201 01:37;;121;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20061018;20061101;80000;;3;CARSPACE;121;;;0;AC713670;
B;708;3349089;250;20071201 01:37;;122;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
B;708;3349089;251;20071201 01:37;;123;82;DARLINGHURST RD;KINGS CROSS;2011;12;M;20060127;20060309;640000;;R;RESIDENCE;123;;;0;AC182507;
B;708;3349089;252;20071201 01:37;;124;82;DARLINGHURST RD;KINGS CROSS;2011;12;M;20051216;20060221;634000;;R;RESIDENCE;124;;;0;AC151493;
B;708;3349089;253;20071201 01:37;;125;82;DARLINGHURST RD;KINGS CROSS;2011;26;M;20070124;20070221;1850000;;R;RESIDENCE;125;;;0;AC960714;
B;708;3349089;254;20071201 01:37;;128;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
B;708;3349089;255;20071201 01:37;;129;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
B;708;3349089;256;20071201 01:37;;130;82;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060427;20060726;1950000;;R;RESIDENCE;130;;;0;AC484515;
B;708;3349089;257;20071201 01:37;;131;82;DARLINGHURST RD;KINGS CROSS;2011;18;M;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
B;708;3349089;258;20071201 01:37;;132;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060301;20060412;1030000;;R;RESIDENCE;132;;;0;AC258439;
B;708;3349089;259;20071201 01:37;;133;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
B;708;3349089;260;20071201 01:37;;134;82;DARLINGHURST RD;KINGS CROSS;2011;16;M;20060302;20060413;1250000;;3;APARTMENT;134;;;0;AC252345;
B;708;3349089;261;20071201 01:37;;137;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070511;20070622;1058000;;R;RESIDENCE;137;;;0;AD244011;
B;708;3349089;262;20071201 01:37;;140;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
B;708;3349089;263;20071201 01:37;;141;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
B;708;3349089;264;20071201 01:37;;142;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061017;20061128;1189000;;R;RESIDENCE;142;;;0;AC777429;
B;708;3349089;265;20071201 01:37;;148;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
B;708;3349089;266;20071201 01:37;;149;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
B;708;3349089;267;20071201 01:37;;150;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20060518;20060629;570000;;R;RESIDENCE;150;;;0;AC495723;
B;708;3349089;268;20071201 01:37;;151;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20070427;20070605;610000;;R;RESIDENCE;151;;;0;AD199151;
B;708;3349089;269;20071201 01:37;;155;82;DARLINGHURST RD;KINGS CROSS;2011;19;M;20061018;20061101;85000;;3;CARSPACE;155;;;0;AC709850;
B;708;3349089;270;20071201 01:37;;156;82;DARLINGHURST RD;KINGS CROSS;2011;17;M;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
B;708;3349089;271;20071201 01:37;;158;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20061222;20061222;1240000;;R;RESIDENCE;158;;;0;AC837027;
B;708;3349089;272;20071201 01:37;;159;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20070208;20070322;1174000;;R;RESIDENCE;159;;;0;AD228627;
B;708;3349089;273;20071201 01:37;;167;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070124;20070221;1850000;;R;RESIDENCE;167;;;0;AC960714;
B;708;3349089;274;20071201 01:37;;168;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20061222;20061222;1240000;;R;RESIDENCE;168;;;0;AC837027;
B;708;3349089;275;20071201 01:37;;169;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070123;20070202;530000;;R;RESIDENCE;169;;;0;AC936996;
B;708;3349089;276;20071201 01:37;;171;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20070511;20070622;1058000;;R;RESIDENCE;171;;;0;AD244011;
B;708;3349089;277;20071201 01:37;;172;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060922;20061108;689000;;R;RESIDENCE;172;;;0;AC734358;
B;708;3349089;278;20071201 01:37;;173;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060518;20060629;570000;;R;RESIDENCE;173;;;0;AC495723;
B;708;3349089;279;20071201 01:37;;174;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
B;708;3349089;280;20071201 01:37;;175;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
B;708;3349089;281;20071201 01:37;;176;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
B;708;3349089;282;20071201 01:37;;177;82;DARLINGHURST RD;KINGS CROSS;2011;4;M;20060427;20060726;1950000;;R;RESIDENCE;177;;;0;AC484515;
