B;223;2517630;16;20170828 01:08;;2;9;SHEARWATER RD;HINCHINBROOK;2168;;;20170708;20170821;624000;;R;RESIDENCE;2;;;0;AM668387;
B;223;2513147;24;20170828 01:08;;;9 B;PIPET PL;HINCHINBROOK;2168;241.3;M;20170725;20170822;579000;R2;R;RESIDENCE;;ACC;;0;AM665896;
B;223;2830724;78;20170828 01:08;;;34;ROSSINI DR;HINCHINBROOK;2168;499.2;M;20170628;20170815;850000;R2;R;RESIDENCE;;ACC;;0;AM654874;
B;223;2487543;4;20230828 01:13;;;21;DAYDREAM CRES;HINCHINBROOK;2168;697.8;M;20230708;20230824;60000;R2;R;RESIDENCE;;ACC;;0;AT380937;
B;223;2496896;15;20230828 01:13;;7;12;HERON PL;HINCHINBROOK;2168;;;20230713;20230824;700000;;R;RESIDENCE;7;;;0;AT380915;
B;223;3755130;42;20230828 01:13;;;72;INVERELL AVE;HINCHINBROOK;2168;396.9;M;20230708;20230821;1090000;R2;R;RESIDENCE;;MNN;;0;AT371779;
B;223;2521814;31;20200928 01:03;;;12;TINGHA CL;HINCHINBROOK;2168;469.5;M;20200810;20200922;707000;R2;R;RESIDENCE;;MNN;;0;AQ413464;
B;223;3755093;57;20200928 01:03;;;19;LEETON RD;HINCHINBROOK;2168;309.3;M;20200808;20200921;712000;R2;R;RESIDENCE;;MNN;;0;AQ409828;
B;223;2474351;11;20161128 01:09;;;10;ALBATROSS AVE;HINCHINBROOK;2168;600.6;M;20160929;20161110;650000;R2;R;RESIDENCE;;ACC;;0;AK940167;
B;223;2516800;37;20161128 01:09;;;14 A;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20160919;20161101;560000;R2;R;RESIDENCE;;ACC;;0;AK911824;
B;223;3970512;92;20161128 01:10;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;434;M;20150914;20161116;475000;R2;V;VACANT LAND;;MNN;;0;AK937764;
B;223;2523561;26;20151228 01:22;;;17;WARD PL;HINCHINBROOK;2168;565.2;M;20151020;20151207;610000;R2;R;RESIDENCE;;ACC;;0;AK57582;
B;223;2500921;41;20151228 01:22;;;9;KEPPEL CCT;HINCHINBROOK;2168;699.7;M;20151031;20151216;810000;R2;R;RESIDENCE;;ACC;;0;AK83143;
B;223;2495671;42;20151228 01:22;;;17;GUYRA RD;HINCHINBROOK;2168;493.2;M;20151113;20151210;600000;R2;R;RESIDENCE;;MNN;;0;AK77594;
B;223;2516946;76;20201228 01:02;;;17 A;SANDPLOVER PL;HINCHINBROOK;2168;282;M;20201111;20201223;590000;R2;R;RESIDENCE;;ACC;;0;AQ688072;
B;223;2524949;77;20201228 01:02;;;81;WHITFORD RD;HINCHINBROOK;2168;678.4;M;20200917;20201218;805000;R2;R;RESIDENCE;;ACC;;0;AQ669924;
B;223;3755106;121;20201228 01:02;;;47;INVERELL AVE;HINCHINBROOK;2168;451;M;20201121;20201218;925000;R2;R;RESIDENCE;;MNN;;0;AQ669025;
B;223;2512390;9;20180129 01:22;;;22;PARTRIDGE AVE;HINCHINBROOK;2168;716;M;20171128;20171220;820000;R2;R;RESIDENCE;;ACC;;0;AN64122;
B;223;2490011;46;20240129 01:07;;;4;ENDERBY CL;HINCHINBROOK;2168;651.5;M;20231124;20240122;525000;R2;R;RESIDENCE;;ACC;;0;AT779029;
B;223;3778385;84;20240129 01:07;;;23;GROOTE AVE;HINCHINBROOK;2168;437.4;M;20231208;20240119;1060000;R2;R;RESIDENCE;;ACC;;0;AT776094;
B;223;2477444;1;20160229 01:17;;;6;BASS CL;HINCHINBROOK;2168;682.8;M;20151123;20160202;670000;R2;R;RESIDENCE;;ACC;;0;AK233161;
B;223;2501477;14;20160229 01:17;;;4;KNOT PL;HINCHINBROOK;2168;884.9;M;20160210;20160218;800000;R2;R;RESIDENCE;;ACC;;0;AK238242;
B;223;2520349;18;20160229 01:17;;;1;SWALLOW PL;HINCHINBROOK;2168;682;M;20151202;20160215;735100;R2;R;RESIDENCE;;ACC;;0;AK237501;
B;223;2524989;29;20210329 01:02;;;20;WHITFORD RD;HINCHINBROOK;2168;450;M;20210126;20210319;680000;R2;R;RESIDENCE;;ACC;;0;AQ887842;
B;223;3755128;52;20210329 01:02;;;76;INVERELL AVE;HINCHINBROOK;2168;422.5;M;20210216;20210319;555000;R2;R;RESIDENCE;;MNN;;0;AQ887090;
B;223;2482309;9;20240429 01:06;;;8;CARLISLE CL;HINCHINBROOK;2168;904.8;M;20240310;20240419;1120000;R2;R;RESIDENCE;;ACC;;0;AT999539;
B;223;2474676;12;20240429 01:06;;;6;ALTAIR PL;HINCHINBROOK;2168;525.1;M;20240309;20240422;1061000;R2;R;RESIDENCE;;ACC;;0;AU2047;
B;223;2523607;17;20240429 01:06;;;18;WARIALDA WAY;HINCHINBROOK;2168;450.7;M;20240309;20240422;1055000;R2;R;RESIDENCE;;MNN;;0;AU3756;
B;223;2512716;32;20170529 01:11;;;43;PENGUIN PDE;HINCHINBROOK;2168;731.7;M;20170410;20170511;870000;R2;R;RESIDENCE;;ACC;;0;AM405193;
B;223;2497724;44;20170529 01:11;;;1;HOOK CL;HINCHINBROOK;2168;749.7;M;20170328;20170509;1015000;R2;R;RESIDENCE;;ACC;;0;AM399588;
B;223;2483399;2;20230529 01:10;;;10 A;CENTAURUS DR;HINCHINBROOK;2168;404;M;20230404;20230523;810000;R2;R;RESIDENCE;;ACC;;0;AT111769;
B;223;2788432;51;20240729 01:06;;;34;WARIALDA WAY;HINCHINBROOK;2168;776.3;M;20240710;20240723;1850000;R2;R;RESIDENCE;;MNN;;0;AU269765;
B;223;2487793;6;20160829 01:07;;;8;DENT CL;HINCHINBROOK;2168;703;M;20160630;20160811;975000;R2;R;RESIDENCE;;ACC;;0;AK689292;
B;223;2521060;22;20160829 01:07;;;7;TENTERFIELD AVE;HINCHINBROOK;2168;467.5;M;20160703;20160809;725000;R2;R;RESIDENCE;;MNN;;0;AK700626;
B;223;2516799;29;20220829 01:24;;;12 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20220801;20220824;650000;R2;R;RESIDENCE;;ACC;;0;AS415283;
B;223;2495676;44;20250929 01:08;;;9;GUYRA RD;HINCHINBROOK;2168;322.7;M;20250901;20250924;1045000;R2;R;RESIDENCE;;MNN;;;AV449894;
B;223;2523416;9;20181029 01:15;;;33;WALGETT CL;HINCHINBROOK;2168;600.1;M;20180901;20181015;800000;R2;R;RESIDENCE;;MNN;;0;AN793400;
B;223;3755106;48;20181029 01:15;;;47;INVERELL AVE;HINCHINBROOK;2168;451;M;20180907;20181025;850000;R2;R;RESIDENCE;;MNN;;0;AN810660;
B;223;2484394;5;20251229 01:08;;;17;CLAREMONT CRES;HINCHINBROOK;2168;700;M;20251122;20251219;1592000;R2;R;RESIDENCE;;ACC;;;AV743879;
B;223;2484396;6;20251229 01:08;;2;13;CLAREMONT CRES;HINCHINBROOK;2168;;;20251110;20251222;1000000;;R;RESIDENCE;2;;;;AV752070;
B;223;2496246;13;20230130 01:09;;;14;HASLEWOOD PL;HINCHINBROOK;2168;706.8;M;20221213;20230124;990000;R2;R;RESIDENCE;;ACC;;0;AS809370;
B;223;2519283;23;20230130 01:09;;;2 A;STANNUM CL;HINCHINBROOK;2168;295.4;M;20221120;20230125;820000;R2;R;RESIDENCE;;MNN;;0;AS813276;
B;223;2515410;10;20200330 01:02;;;1;SANDPLOVER PL;HINCHINBROOK;2168;500.2;M;20200207;20200324;691000;R2;R;RESIDENCE;;ACC;;0;AP986777;
B;223;2518620;15;20200330 01:02;;;228;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;682.1;M;20200208;20200320;880000;R2;R;RESIDENCE;;ACC;;0;AP980121;
B;223;2495674;28;20200330 01:02;;;11 B;GUYRA RD;HINCHINBROOK;2168;346.9;M;20200222;20200323;615000;R2;R;RESIDENCE;;MNN;;0;AP982793;
B;223;3696177;60;20200330 01:02;;17;7;ALTAIR PL;HINCHINBROOK;2168;274;M;20191116;20191220;630000;;R;RESIDENCE;18;;;0;AP796956;
B;223;2830725;60;20160530 01:18;;;32;ROSSINI DR;HINCHINBROOK;2168;500.4;M;20160311;20160513;825000;R2;R;RESIDENCE;;ACC;;0;AK457023;
B;223;2830728;61;20160530 01:18;;;3;LEGENDRE PL;HINCHINBROOK;2168;450;M;20160414;20160516;700000;R2;R;RESIDENCE;;ACC;;0;AK454357;
B;223;2486240;1;20220530 01:14;;;30;CORVUS RD;HINCHINBROOK;2168;479.4;M;20220412;20220524;870000;R2;R;RESIDENCE;;ACC;;0;AS157363;
B;223;3731971;63;20220530 01:14;;;19;ANGLEDOOL AVE;HINCHINBROOK;2168;377.3;M;20220303;20220523;210000;R2;R;RESIDENCE;;MNN;;0;AS153281;
B;223;4410243;80;20220530 01:14;;;2 A;EGRET PL;HINCHINBROOK;2168;304.4;M;20220319;20220520;485000;R2;R;RESIDENCE;;ACC;;0;AS149279;
B;223;2484381;8;20250630 01:10;;;28;CLAREMONT CRES;HINCHINBROOK;2168;706.5;M;20250514;20250620;1415000;R2;R;RESIDENCE;;ACC;;;AV167808;
B;223;2496255;14;20250630 01:10;;;7;HASLEWOOD PL;HINCHINBROOK;2168;833.4;M;20250515;20250619;1145000;R2;R;RESIDENCE;;ACC;;;AV163045;
B;223;2525881;15;20250630 01:10;;;79;WILSON RD;HINCHINBROOK;2168;654.6;M;20250302;20250623;900000;R2;R;RESIDENCE;;ACC;;;AV174983;
B;223;2508787;42;20250630 01:10;;;12;MORNINGTON PL;HINCHINBROOK;2168;601.6;M;20250507;20250626;1350000;R2;R;RESIDENCE;;ACC;;;AV185954;
B;223;2524935;43;20250630 01:10;;;109;WHITFORD RD;HINCHINBROOK;2168;608;M;20250528;20250625;1000000;R2;R;RESIDENCE;;ACC;;;AV181677;
B;223;2522345;23;20180730 01:14;;;41;TROPIC-BIRD CRES;HINCHINBROOK;2168;480;M;20180706;20180716;337500;R2;R;RESIDENCE;;ACC;;0;AN515895;
B;223;3564316;32;20180730 01:14;;;1;KEPPEL CCT;HINCHINBROOK;2168;387;M;20180628;20180719;265000;R2;R;RESIDENCE;;ACC;;0;AN525514;
B;223;2501271;15;20210830 01:33;;;21;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20210820;20210826;165000;R2;R;RESIDENCE;;ACC;;0;AR369665;
B;223;2516892;60;20210830 01:33;;;83;SANDERLING ST;HINCHINBROOK;2168;517.2;M;20210713;20210825;721000;R2;R;RESIDENCE;;ACC;;0;AR365803;
B;223;2525039;28;20240930 01:07;;;142 A;WHITFORD RD;HINCHINBROOK;2168;480.4;M;20240815;20240926;905000;R2;R;RESIDENCE;;ACC;;0;AU449467;
B;223;3079895;33;20240930 01:07;;;26 A;TROPIC-BIRD CRES;HINCHINBROOK;2168;265.9;M;20240701;20240923;940000;R2;R;RESIDENCE;;ACC;;0;AU438176;
B;223;2788695;51;20240930 01:07;;;183 B;WHITFORD RD;HINCHINBROOK;2168;1042;M;20240806;20240924;1335000;R2;R;RESIDENCE;;ACC;;0;AU443288;
B;223;3282613;52;20171030 01:07;;;8 A;SANDPLOVER PL;HINCHINBROOK;2168;354.8;M;20170904;20171016;800000;R2;R;RESIDENCE;;ACC;;0;AM817123;
B;223;2788935;145;20231030 01:33;;;25;TINGHA CL;HINCHINBROOK;2168;361.7;M;20230925;20231024;1090000;R2;R;RESIDENCE;;MNN;;0;AT542554;
B;223;2499056;20;20151130 01:20;;;7 B;INVERELL AVE;HINCHINBROOK;2168;306.4;M;20151003;20151116;578000;R2;R;RESIDENCE;;MNN;;0;AK6831;
B;223;2496896;29;20151130 01:20;;8;12;HERON PL;HINCHINBROOK;2168;;;20150911;20151026;565000;;R;RESIDENCE;8;;;0;AJ982445;
B;223;3061633;59;20151130 01:20;;5;28;WARIALDA WAY;HINCHINBROOK;2168;;;20151110;20151116;540000;;R;RESIDENCE;5;;;0;AK7642;
B;223;2479716;5;20201130 01:03;;;36;BOWER-BIRD ST;HINCHINBROOK;2168;460;M;20200822;20201123;720000;R2;R;RESIDENCE;;ACC;;0;AQ578394;
B;223;2491522;20;20241230 01:09;;;4;FITZROY CL;HINCHINBROOK;2168;650.3;M;20241116;20241219;1560000;R2;R;RESIDENCE;;ACC;;0;AU704526;
B;223;2503598;43;20241230 01:09;;;101 B;LORD HOWE DR;HINCHINBROOK;2168;379.4;M;20241106;20241219;871000;R2;R;RESIDENCE;;ACC;;0;AU703578;
B;223;3001903;49;20241230 01:09;;;4 B;ARA PL;HINCHINBROOK;2168;341.6;M;20241104;20241220;875000;R2;R;RESIDENCE;;ACC;;0;AU715110;
B;223;2484403;45;20220131 01:50;;2;3;CLAREMONT CRES;HINCHINBROOK;2168;;;20211120;20220121;775000;;R;RESIDENCE;2;;;0;AR824141;
B;223;2486236;2;20210531 01:06;;;22;CORVUS RD;HINCHINBROOK;2168;536.8;M;20210325;20210521;755000;R2;R;RESIDENCE;;ACC;;0;AR71693;
B;223;2482266;10;20170731 01:10;;;49;CARINA AVE;HINCHINBROOK;2168;561;M;20170714;20170714;370000;R2;R;RESIDENCE;;ACC;;0;AM572600;
B;223;2486015;16;20170731 01:10;;;47;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20170620;20170714;700000;R2;R;RESIDENCE;;ACC;;0;AM575739;
B;223;3755146;131;20170731 01:10;;;40;INVERELL AVE;HINCHINBROOK;2168;525;M;20170608;20170720;795000;R2;R;RESIDENCE;;MNN;;0;AM583683;
B;223;2486246;1;20230731 01:11;;;42;CORVUS RD;HINCHINBROOK;2168;480;M;20230405;20230727;178000;R2;R;RESIDENCE;;ACC;;0;AT300047;
B;223;2474347;10;20230731 01:11;;;2;ALBATROSS AVE;HINCHINBROOK;2168;600.8;M;20230701;20230721;940000;R2;R;RESIDENCE;;ACC;;0;AT285545;
B;223;2523543;14;20200831 01:02;;;2;WARBLER CL;HINCHINBROOK;2168;398;M;20200702;20200821;626000;R2;R;RESIDENCE;;ACC;;0;AQ334588;
B;223;2475036;1;20161031 01:08;;;16 A;ANGLEDOOL AVE;HINCHINBROOK;2168;493.6;M;20160729;20161007;660000;R2;R;RESIDENCE;;MNN;;0;AK858936;
B;223;2475043;2;20161031 01:08;;;26;ANGLEDOOL AVE;HINCHINBROOK;2168;463.6;M;20161018;20161026;650000;R2;R;RESIDENCE;;MNN;;0;AK871101;
B;223;2520871;29;20161031 01:08;;;3;TATTLER PL;HINCHINBROOK;2168;648.3;M;20160827;20161014;901000;R2;R;RESIDENCE;;ACC;;0;AK867895;
B;223;3916946;119;20161031 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;330.1;M;20160916;20161019;440000;R2;V;VACANT LAND;;MNN;;0;AK871679;
B;223;2493786;19;20221031 02:28;;;3;GOOSE CL;HINCHINBROOK;2168;511;M;20221010;20221027;787000;R2;R;RESIDENCE;;ACC;;0;AS586342;
B;223;2475165;2;20181231 01:17;;;5 B;ANTARES AVE;HINCHINBROOK;2168;300.1;M;20180928;20181109;540000;R2;R;RESIDENCE;;ACC;;0;AN963426;
B;223;2498184;80;20181231 01:17;;2;8;STANNUM CL;HINCHINBROOK;2168;;;20181109;20181221;560000;;R;RESIDENCE;2;;;0;AN963367;
B;223;2484857;19;20150601 01:19;;;11;COLLARENEBRI RD;HINCHINBROOK;2168;504.8;M;20150404;20150518;688000;R2;R;RESIDENCE;;MNN;;0;AJ509453;
B;223;2482284;21;20150601 01:19;;;13;CARINA AVE;HINCHINBROOK;2168;824.4;M;20150305;20150522;650000;R2;R;RESIDENCE;;ACC;;0;AJ526597;
B;223;2496361;27;20150601 01:19;;;7;HAYMAN AVE;HINCHINBROOK;2168;694.4;M;20150228;20150413;685000;R2;R;RESIDENCE;;ACC;;0;AJ415031;
B;223;2491615;37;20150601 01:19;;;45;FLINDERS CRES;HINCHINBROOK;2168;623.9;M;20150404;20150515;682891;R2;R;RESIDENCE;;ACC;;0;AJ503830;
B;223;2522355;67;20150601 01:19;;;19;TROPIC-BIRD CRES;HINCHINBROOK;2168;535;M;20150402;20150514;610000;R2;R;RESIDENCE;;ACC;;0;AJ501822;
B;223;3775978;97;20150601 01:19;;;51;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20141211;20150520;568550;R2;R;RESIDENCE;;MNN;;0;AJ520346;
B;223;2476649;10;20150202 01:16;;;16;BALDINI PL;HINCHINBROOK;2168;450.2;M;20141124;20150115;650000;R2;R;RESIDENCE;;ACC;;0;AJ199498;
B;223;2516889;34;20150202 01:16;;;89;SANDERLING ST;HINCHINBROOK;2168;422.2;M;20141125;20150115;500000;R2;R;RESIDENCE;;ACC;;0;AJ199947;
B;223;2516945;35;20150202 01:16;;;19;SANDPLOVER PL;HINCHINBROOK;2168;341.5;M;20141206;20150119;477500;R2;V;VACANT LAND;;ACC;;0;AJ205796;
B;223;2493602;25;20150302 01:21;;;11;GLEN INNES RD;HINCHINBROOK;2168;495;M;20150211;20150211;595000;R2;R;RESIDENCE;;MNN;;0;AJ272688;
B;223;2518316;40;20150302 01:21;;;1;SNIPE CL;HINCHINBROOK;2168;592;M;20141103;20150213;751000;R2;R;RESIDENCE;;ACC;;0;AJ282837;
B;223;2830719;77;20150302 01:21;;;85;ROSSINI DR;HINCHINBROOK;2168;450;M;20141217;20150205;600000;R2;R;RESIDENCE;;ACC;;0;AJ264401;
B;223;2486350;7;20150803 01:20;;;2 A;COLLARENEBRI RD;HINCHINBROOK;2168;451.7;M;20150421;20150717;520000;R2;R;RESIDENCE;;MNN;;0;AJ669902;
B;223;2486008;13;20150803 01:20;;;61;CORMORANT AVE;HINCHINBROOK;2168;1073;M;20150530;20150713;800000;R2;R;RESIDENCE;;ACC;;0;AJ682476;
B;223;2525882;25;20150803 01:20;;;77;WILSON RD;HINCHINBROOK;2168;663.7;M;20150511;20150720;705000;R2;R;RESIDENCE;;ACC;;0;AJ680630;
B;223;2515400;32;20150803 01:20;;;9;ROBIN ST;HINCHINBROOK;2168;630;M;20150516;20150721;820000;R2;R;RESIDENCE;;ACC;;0;AJ686760;
B;223;2520872;37;20150803 01:20;;;1;TATTLER PL;HINCHINBROOK;2168;372.2;M;20150609;20150721;582500;R2;R;RESIDENCE;;ACC;;0;AJ677856;
B;223;2491623;38;20150803 01:20;;;29;FLINDERS CRES;HINCHINBROOK;2168;627;M;20150609;20150721;730000;R2;R;RESIDENCE;;ACC;;0;AJ691398;
B;223;2501031;59;20150803 01:20;;;37;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20150516;20150717;705000;R2;R;RESIDENCE;;ACC;;0;AJ682132;
B;223;2503595;60;20150803 01:20;;;109;LORD HOWE DR;HINCHINBROOK;2168;632.9;M;20150606;20150710;784000;R2;R;RESIDENCE;;ACC;;0;AJ683872;
B;223;3559467;72;20150803 01:20;;;5 A;ARA PL;HINCHINBROOK;2168;282.2;M;20150602;20150714;510000;R2;R;RESIDENCE;;ACC;;0;AJ674547;
B;223;3696177;85;20150803 01:20;;7;7;ALTAIR PL;HINCHINBROOK;2168;624;M;20150602;20150714;533000;;R;RESIDENCE;13;;;0;AJ690842;
B;223;2525938;19;20150504 01:18;;;56;WILSON RD;HINCHINBROOK;2168;600.2;M;20150221;20150421;700000;R2;R;RESIDENCE;;ACC;;0;AJ442211;
B;223;2512643;22;20150504 01:18;;;40 B;PEGASUS AVE;HINCHINBROOK;2168;257.5;M;20150214;20150323;520000;R2;R;RESIDENCE;;ACC;;0;AJ376557;
B;223;2512870;26;20150504 01:18;;;2;PETREL PL;HINCHINBROOK;2168;661.9;M;20150218;20150417;615000;R2;R;RESIDENCE;;ACC;;0;AJ428728;
B;223;2497717;43;20150504 01:18;;;4;HONEYEATER PL;HINCHINBROOK;2168;505;M;20150228;20150416;787000;R2;R;RESIDENCE;;ACC;;0;AJ437156;
B;223;2489999;50;20150504 01:18;;;5;EMU AVE;HINCHINBROOK;2168;628.3;M;20150307;20150413;735000;R2;R;RESIDENCE;;ACC;;0;AJ426682;
B;223;2501038;9;20150105 01:13;;;23;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20141010;20141216;629000;R2;R;RESIDENCE;;ACC;;0;AJ139650;
B;223;2491600;18;20150406 01:17;;;82;FLINDERS CRES;HINCHINBROOK;2168;602.2;M;20150207;20150320;640000;R2;R;RESIDENCE;;ACC;;0;AJ366290;
B;223;2503589;46;20150406 01:17;;;112 B;LORD HOWE DR;HINCHINBROOK;2168;349.1;M;20150115;20150320;565000;R2;R;RESIDENCE;;ACC;;0;AJ365831;
B;223;3775984;101;20150406 01:17;;;32;INVERELL AVE;HINCHINBROOK;2168;305.5;M;20141114;20150320;620000;R2;R;RESIDENCE;;MNN;;0;AJ379797;
B;223;3755137;40;20150706 01:18;;;58;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20150520;20150604;435000;R2;V;VACANT LAND;;MNN;;0;AJ543720;
B;223;2475815;4;20150907 01:19;;;8;ASHFORD CL;HINCHINBROOK;2168;450;M;20150701;20150827;631500;R2;R;RESIDENCE;;MNN;;0;AJ778276;
B;223;2493779;27;20150907 01:19;;;4;GOOSE CL;HINCHINBROOK;2168;629.1;M;20150703;20150703;320000;R2;R;RESIDENCE;;ACC;;0;AJ776191;
B;223;2513142;35;20150907 01:19;;;4;PIPET PL;HINCHINBROOK;2168;451.5;M;20150515;20150821;685000;R2;R;RESIDENCE;;ACC;;0;AJ764541;
B;223;2512376;23;20150608 01:16;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20150312;20150408;285000;R2;R;RESIDENCE;;ACC;;0;AJ441087;
B;223;2496896;35;20150608 01:16;;3;12;HERON PL;HINCHINBROOK;2168;;;20150415;20150527;560000;;R;RESIDENCE;3;;;0;AJ535180;
B;223;2519189;49;20150608 01:16;;;22 B;SPOONBILL ST;HINCHINBROOK;2168;302.4;M;20150319;20150430;470000;R2;R;RESIDENCE;;ACC;;0;AJ457070;
B;223;2492532;51;20150608 01:16;;;27;FRIGATE-BIRD AVE;HINCHINBROOK;2168;457.7;M;20150214;20150525;645000;R2;R;RESIDENCE;;ACC;;0;AJ540150;
B;223;2484391;12;20150209 01:16;;;23;CLAREMONT CRES;HINCHINBROOK;2168;700;M;20141110;20150119;786000;R2;R;RESIDENCE;;ACC;;0;AJ216483;
B;223;2479703;17;20150209 01:16;;;10;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20141206;20150127;565000;R2;R;RESIDENCE;;ACC;;0;AJ230357;
B;223;2512632;25;20150209 01:16;;;12;PEGASUS AVE;HINCHINBROOK;2168;648;M;20141206;20150123;540000;R2;R;RESIDENCE;;ACC;;0;AJ230690;
B;223;2489302;40;20150209 01:16;;;7;EGRET PL;HINCHINBROOK;2168;636;M;20141128;20141222;570000;R2;R;RESIDENCE;;ACC;;0;AJ172623;
B;223;3755131;89;20150209 01:16;;;70;INVERELL AVE;HINCHINBROOK;2168;389.4;M;20140924;20141224;600000;R2;R;RESIDENCE;;MNN;;0;AJ178054;
B;223;2788743;59;20150309 01:18;;;137;WHITFORD RD;HINCHINBROOK;2168;326.7;M;20150116;20150223;350000;R2;V;VACANT LAND;;ACC;;0;AJ299978;
B;223;2482255;11;20150810 01:17;;;14;CARINA AVE;HINCHINBROOK;2168;557.1;M;20150509;20150721;665000;R2;R;RESIDENCE;;ACC;;0;AJ694761;
B;223;3755128;59;20150810 01:17;;;76;INVERELL AVE;HINCHINBROOK;2168;422.5;M;20150605;20150728;465000;R2;V;VACANT LAND;;MNN;;0;AJ700398;
B;223;2830684;62;20150810 01:17;;;80;ROSSINI DR;HINCHINBROOK;2168;450;M;20150607;20150727;650000;R2;R;RESIDENCE;;ACC;;0;AJ694381;
B;223;2487793;14;20150511 01:25;;;8;DENT CL;HINCHINBROOK;2168;703;M;20141219;20150130;740000;R2;R;RESIDENCE;;ACC;;0;AJ263205;
B;223;2491631;29;20150511 01:25;;;11;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20150318;20150429;670000;R2;R;RESIDENCE;;ACC;;0;AJ454121;
B;223;2497293;37;20150511 01:25;;;72;HINCHINBROOK DR;HINCHINBROOK;2168;815.2;M;20150306;20150429;700000;R2;R;RESIDENCE;;ACC;;0;AJ459183;
B;223;2497718;44;20150511 01:25;;;6;HONEYEATER PL;HINCHINBROOK;2168;563.8;M;20150120;20150311;642000;R2;R;RESIDENCE;;ACC;;0;AJ346479;
B;223;2516640;51;20150511 01:25;;;11;ST PETER CL;HINCHINBROOK;2168;458.3;M;20150309;20150420;640000;R2;R;RESIDENCE;;ACC;;0;AJ457462;
B;223;2501012;57;20150511 01:25;;;14;KESTREL AVE;HINCHINBROOK;2168;637.4;M;20150306;20150424;690000;R2;R;RESIDENCE;;ACC;;0;AJ450260;
B;223;2496896;19;20150112 01:20;;10;12;HERON PL;HINCHINBROOK;2168;;;20141103;20141216;450000;;R;RESIDENCE;10;;;0;AJ146078;
B;223;2497290;23;20150112 01:20;;;66;HINCHINBROOK DR;HINCHINBROOK;2168;783.1;M;20141101;20141216;682000;R2;R;RESIDENCE;;ACC;;0;AJ146495;
B;223;2524987;30;20150112 01:20;;;16;WHITFORD RD;HINCHINBROOK;2168;450;M;20141216;20141219;470000;R2;R;RESIDENCE;;ACC;;0;AJ144850;
B;223;2487654;4;20150413 01:18;;;7;DELORAINE CL;HINCHINBROOK;2168;831.3;M;20150122;20150316;920000;R2;R;RESIDENCE;;ACC;;0;AJ341231;
B;223;2496896;10;20150413 01:18;;1;12;HERON PL;HINCHINBROOK;2168;;;20141201;20150316;470000;;R;RESIDENCE;1;;;0;AJ348700;
B;223;3755084;28;20150413 01:18;;;26;BYROCK PL;HINCHINBROOK;2168;300.1;M;20141223;20141223;150000;R2;R;RESIDENCE;;MNN;;0;AJ350467;
B;223;3755090;29;20150413 01:18;;;441;HOXTON PARK RD;HINCHINBROOK;2168;4132;M;20141223;20141223;1400000;B1;3;COMMERCIAL;;BHH;;0;AJ350468;
B;223;2858394;31;20150413 01:18;;;42;ROSSINI DR;HINCHINBROOK;2168;463.7;M;20150208;20150319;640000;R2;R;RESIDENCE;;ACC;;0;AJ352279;
B;223;2476326;10;20150713 01:22;;;11;AVOCET PL;HINCHINBROOK;2168;389.5;M;20150602;20150622;220000;R2;R;RESIDENCE;;ACC;;0;AJ615905;
B;223;2516836;49;20150713 01:22;;;39 B;SANDERLING ST;HINCHINBROOK;2168;312.2;M;20150402;20150508;515000;R2;R;RESIDENCE;;ACC;;0;AJ623979;
B;223;2486269;2;20150914 01:27;;;88;CORVUS RD;HINCHINBROOK;2168;383;M;20150723;20150903;620000;R2;R;RESIDENCE;;ACC;;0;AJ786799;
B;223;2516803;37;20150914 01:27;;;16 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20150820;20150821;490000;R2;V;VACANT LAND;;ACC;;0;AJ792362;
B;223;2487342;6;20150615 01:21;;;3;DANGAR CL;HINCHINBROOK;2168;700.2;M;20150219;20150514;825000;R2;R;RESIDENCE;;ACC;;0;AJ496808;
B;223;2524911;37;20150615 01:21;;;155;WHITFORD RD;HINCHINBROOK;2168;612.5;M;20150413;20150413;202000;R2;R;RESIDENCE;;ACC;;0;AJ548238;
B;223;2478176;3;20150216 01:17;;;14;BENNISON RD;HINCHINBROOK;2168;495.9;M;20140901;20141208;620000;R2;R;RESIDENCE;;ACC;;0;AJ107639;
B;223;2523607;35;20150216 01:17;;;18;WARIALDA WAY;HINCHINBROOK;2168;450.7;M;20141126;20150122;633000;R2;R;RESIDENCE;;MNN;;0;AJ233529;
B;223;2519282;47;20150216 01:17;;;2 B;STANNUM CL;HINCHINBROOK;2168;308.2;M;20141126;20150120;540000;R2;R;RESIDENCE;;MNN;;0;AJ240134;
