B;084;687637;39;20241111 01:05;;;12;BOURKE ST;PYMBLE;2073;923.1;M;20240921;20241105;4400000;R2;R;RESIDENCE;;RGT;;0;AU557168;
B;084;688177;44;20241111 01:05;;;24;BROMLEY AVE;PYMBLE;2073;1193;M;20240920;20241101;3600000;R2;R;RESIDENCE;;RGP;;0;AU548190;
B;084;4404089;55;20241111 01:05;;;72;PYMBLE AVE;PYMBLE;2073;1456;M;20240926;20241107;8600000;R2;R;RESIDENCE;;REN;;0;AU564109;
B;084;4318709;60;20241111 01:05;;6;8 A;PYMBLE AVE;PYMBLE;2073;331;M;20240920;20241101;1275000;;3;COMMERCIAL;94;;;0;AU547607;
B;084;3369943;2;20171211 01:14;ARBORIA;28;4;BOBBIN HEAD RD;PYMBLE;2073;;;20171006;20171201;1580000;;R;RESIDENCE;28;;;0;AM935332;
B;084;3369943;3;20171211 01:14;ARBORIA-BLOCK B;31;4;BOBBIN HEAD RD;PYMBLE;2073;;;20170901;20171129;1002800;;R;RESIDENCE;31;;;0;AM939081;
B;084;707149;58;20171211 01:14;;;1;ORANA AVE;PYMBLE;2073;914.4;M;20170916;20171127;2735000;R2;R;RESIDENCE;;RGR;;0;AM935640;
B;084;685785;61;20171211 01:14;;;26;BEECHWORTH RD;PYMBLE;2073;1094;M;20170909;20171204;2150000;R2;R;RESIDENCE;;REN;;0;AM946369;
B;084;685841;62;20171211 01:14;;;63;BEECHWORTH RD;PYMBLE;2073;923.2;M;20171117;20171130;1500000;R2;R;RESIDENCE;;REN;;0;AM945378;
B;084;685849;63;20171211 01:14;;;47;BEECHWORTH RD;PYMBLE;2073;944.2;M;20170530;20171129;3900000;R2;R;RESIDENCE;;REN;;0;AM936137;
B;084;3369943;1;20231211 01:06;ARBORIA-BLOCK A;15;4;BOBBIN HEAD RD;PYMBLE;2073;;;20230929;20231201;1300000;;R;RESIDENCE;15;;;0;AT654241;
B;084;4214228;7;20231211 01:06;;8;10;BOBBIN HEAD RD;PYMBLE;2073;238;M;20231017;20231207;2290000;;R;RESIDENCE;8;;;0;AT671529;
B;084;3581667;13;20231211 01:06;;37;1155;PACIFIC HWY;PYMBLE;2073;312;M;20231026;20231207;1538000;;R;RESIDENCE;37;;;0;AT670255;
B;084;694695;23;20231211 01:06;;204;9;EVERTON ST;PYMBLE;2073;;;20231103;20231201;1530000;;R;RESIDENCE;9;;;0;AT653075;
B;084;714361;38;20231211 01:06;;;55;STATION ST;PYMBLE;2073;735.9;M;20230929;20231206;3308000;R2;R;RESIDENCE;;RGT;;0;AT666511;
B;084;712714;52;20231211 01:06;;;9;RUSHALL ST;PYMBLE;2073;923.2;M;20230809;20231206;3900000;R2;R;RESIDENCE;;RGT;;0;AT667639;
B;084;3340163;56;20231211 01:06;;;30 A;GANMAIN RD;PYMBLE;2073;498.9;M;20231028;20231201;2625000;R2;R;RESIDENCE;;RGT;;0;AT653204;
B;084;4477041;57;20231211 01:06;;1;149 B;LIVINGSTONE AVE;PYMBLE;2073;229;M;20211115;20231201;2095000;;R;RESIDENCE;3;;;0;AT655310;
B;084;4072974;36;20180212 01:12;BUILDING C;417;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150402;20171213;1098000;;R;RESIDENCE;39;;;0;AN94517;
B;084;4072974;37;20180212 01:12;BUILDING B;622;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150518;20171220;888000;;R;RESIDENCE;63;;;0;AN83310;
B;084;683844;52;20180212 01:12;;;23;ALMA ST;PYMBLE;2073;923.2;M;20171120;20171218;2700000;R2;R;RESIDENCE;;RGR;;0;AN97095;
B;084;686528;53;20180212 01:12;;1;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20170330;20171215;920000;;R;RESIDENCE;1;;;0;AN89213;
B;084;711046;59;20180212 01:12;;;33;PYMBLE AVE;PYMBLE;2073;2106;M;20170908;20171201;5700000;R2;R;RESIDENCE;;REN;;0;AN91713;
B;084;688197;63;20180212 01:12;;;19;BROMLEY AVE;PYMBLE;2073;2150;M;20170923;20180115;3285000;R2;R;RESIDENCE;;RGP;;0;AN97547;
B;084;2849905;69;20180212 01:12;;;70 A;PENTECOST AVE;PYMBLE;2073;1091;M;20171202;20180131;3010000;R2;R;RESIDENCE;;RGT;;0;AN98987;
B;084;3098076;2;20240212 01:06;;5;2;BLOOMSBURY AVE;PYMBLE;2073;;;20231026;20240208;1373000;;R;RESIDENCE;5;;;0;AT822401;
B;084;3552650;4;20240212 01:06;;604;10;AVON RD;PYMBLE;2073;;;20231211;20240205;900000;;R;RESIDENCE;114;;;0;AT813781;
B;084;3140286;7;20240212 01:06;;9;1178;PACIFIC HWY;PYMBLE;2073;;;20231211;20240202;1510300;;R;RESIDENCE;9;;;0;AT810487;
B;084;683842;15;20240212 01:06;;;19;ALMA ST;PYMBLE;2073;2004;M;20231109;20240207;5220000;R2;R;RESIDENCE;;RGR;;0;AT820803;
B;084;692037;16;20240212 01:06;;;18;CROWN RD;PYMBLE;2073;1083;M;20231114;20240207;3800000;R2;R;RESIDENCE;;RGT;;0;AT818975;
B;084;706490;12;20210412 01:01;;;2 B;NARELLE AVE;PYMBLE;2073;1694;M;20210224;20210407;2100000;R2;R;RESIDENCE;;RGP;;0;AQ938187;
B;084;712838;16;20250512 01:18;;;87;RYDE RD;PYMBLE;2073;959.3;M;20250327;20250508;2490000;R2;R;RESIDENCE;;REN;;0;AV41604;
B;084;702430;19;20250512 01:18;ALLOWAY;;66;LIVINGSTONE AVE;PYMBLE;2073;2180;M;20250228;20250502;5350000;R2;R;RESIDENCE;;REN;;0;AV25996;
B;084;711128;31;20250512 01:18;;;21;QUADRANT CL;PYMBLE;2073;1173;M;20250405;20250505;2780000;C4;R;RESIDENCE;;ELB;;0;AV32706;
B;084;708793;40;20250512 01:18;;1;1224;PACIFIC HWY;PYMBLE;2073;;;20250305;20250505;1870000;;R;RESIDENCE;1;;;0;AV30041;
B;084;3351636;54;20250512 01:18;;7;55;PENTECOST AVE;PYMBLE;2073;;;20250215;20250331;4600000;;R;RESIDENCE;4;;;0;AU938302;
B;084;710432;1;20170612 01:04;;1;93;PENTECOST AVE;PYMBLE;2073;;;20170420;20170601;2029000;;R;RESIDENCE;1;;;0;AM447991;
B;084;3369943;2;20170612 01:04;ARBORIA;16;4;BOBBIN HEAD RD;PYMBLE;2073;;;20170407;20170519;955000;;R;RESIDENCE;16;;;0;AM418507;
B;084;701366;58;20170612 01:04;;;75;KULGOA RD;PYMBLE;2073;1277;M;20161222;20170531;2750000;R2;R;RESIDENCE;;RGP;;0;AM447785;
B;084;706805;60;20170612 01:04;;;18;NITHDALE ST;PYMBLE;2073;919.8;M;20170406;20170530;2352000;R2;R;RESIDENCE;;RGT;;0;AM445278;
B;084;4158520;4;20230612 01:08;A;1011;1;AVON RD;PYMBLE;2073;;;20230422;20230605;695000;;R;RESIDENCE;163;;;0;AT146841;
B;084;700902;22;20230612 01:08;;;6;KNOWLMAN AVE;PYMBLE;2073;874.5;M;20230421;20230605;3250000;R2;R;RESIDENCE;;RGP;;0;AT145749;
B;084;707141;36;20230612 01:08;;;21;ORANA AVE;PYMBLE;2073;1497;M;20230304;20230602;4115000;R2;R;RESIDENCE;;RGR;;0;AT143358;
B;084;708216;14;20210712 01:01;;;907;PACIFIC HWY;PYMBLE;2073;346.4;M;20210527;20210708;1650000;B7;3;COMMERCIAL;;BBP;;0;AR222707;
B;084;687198;18;20210712 01:01;;;5;BOOLARONG RD;PYMBLE;2073;916.8;M;20210522;20210705;2925000;R2;R;RESIDENCE;;RGT;;0;AR209721;
B;084;708903;22;20210712 01:01;;;1006;PACIFIC HWY;PYMBLE;2073;385.7;M;20210513;20210708;1900000;R4;R;RESIDENCE;;RAX;;0;AR223186;
B;084;717425;29;20210712 01:01;LANGPORT;;2;WARD ST;PYMBLE;2073;923.2;M;20210501;20210708;3650000;R2;R;RESIDENCE;;REN;;0;AR222100;
B;084;704506;36;20210712 01:01;;;48;MERRIVALE RD;PYMBLE;2073;682.9;M;20210326;20210701;4000000;R2;R;RESIDENCE;;RGT;;0;AR200150;
B;084;4318709;43;20210712 01:01;;201;8 B;PYMBLE AVE;PYMBLE;2073;137;M;20210609;20210706;1130000;;R;RESIDENCE;38;;;0;AR217402;
B;084;3481120;2;20240812 01:06;;17;2;CLYDESDALE PL;PYMBLE;2073;130;M;20240621;20240802;1000000;;R;RESIDENCE;17;;;0;AU299217;
B;084;4158520;5;20240812 01:06;A;905;1;AVON RD;PYMBLE;2073;;;20240705;20240802;1030000;;R;RESIDENCE;146;;;0;AU301326;
B;084;3207750;11;20240812 01:06;;;84;MONA VALE RD;PYMBLE;2073;1375;M;20240605;20240806;3521321;R2;R;RESIDENCE;;RGR;;0;AU309564;
B;084;696464;44;20240812 01:06;;;1;GRANDVIEW ST;PYMBLE;2073;948.5;M;20240608;20240805;2450000;R2;R;RESIDENCE;;RGR;;0;AU303977;
B;084;3552650;9;20160912 01:03;;302;12;AVON RD;PYMBLE;2073;;;20160711;20160822;600000;;R;RESIDENCE;99;;;0;AK728706;
B;084;3552650;10;20160912 01:03;;602;12;AVON RD;PYMBLE;2073;;;20160721;20160901;800000;;R;RESIDENCE;112;;;0;AK719753;
B;084;702342;15;20160912 01:03;THE POPLARS;;77;LIVINGSTONE AVE;PYMBLE;2073;3927;M;20160630;20160902;6800000;R2;R;RESIDENCE;;REN;;0;AK732733;
B;084;708236;21;20160912 01:03;;;1015 A;PACIFIC HWY;PYMBLE;2073;240.3;M;20160531;20160802;1175000;B2;3;SHOP/RESIDENCE;;BCP;;0;AK687658;
B;084;702441;11;20220912 01:13;;;46;LIVINGSTONE AVE;PYMBLE;2073;1657;M;20220728;20220908;2500000;C4;R;RESIDENCE;;ELB;;0;AS457716;
B;084;700129;15;20220912 01:13;;;19;KING EDWARD ST;PYMBLE;2073;1606;M;20220608;20220902;8680000;R2;R;RESIDENCE;;RGR;;0;AS443054;
B;084;708780;20;20220912 01:13;;;1256;PACIFIC HWY;PYMBLE;2073;1170;M;20220630;20220907;2050000;R2;R;RESIDENCE;;REN;;0;AS454173;
B;084;708780;21;20220912 01:13;;;1256;PACIFIC HWY;PYMBLE;2073;1170;M;20220715;20220907;3220000;R2;R;RESIDENCE;;REN;;0;AS454174;
B;084;711568;23;20220912 01:13;;;28;REYNOLDS ST;PYMBLE;2073;929.5;M;20220723;20220905;3790000;R2;R;RESIDENCE;;RGT;;0;AS446689;
B;084;701922;34;20220912 01:13;;;30;LAWLEY CRES;PYMBLE;2073;988.6;M;20220527;20220905;3300000;C4;R;RESIDENCE;;ELB;;0;AS446696;
B;084;715193;36;20220912 01:13;;;41;TELEGRAPH RD;PYMBLE;2073;954.8;M;20220803;20220908;5950000;R2;R;RESIDENCE;;RGR;;0;AS456887;
B;084;3059491;5;20151012 01:13;;4;46;PENTECOST AVE;PYMBLE;2073;;;20150805;20151002;1225000;;R;RESIDENCE;4;;;0;AJ872544;
B;084;686603;23;20151012 01:13;;;12;BOBBIN HEAD RD;PYMBLE;2073;1492;M;20150808;20150928;3050000;R2;R;RESIDENCE;;RGU;;0;AJ870022;
B;084;707173;43;20151012 01:13;;;12;ORINOCO ST;PYMBLE;2073;1347;M;20150519;20150924;3020000;R2;R;RESIDENCE;;REN;;0;AJ867425;
B;084;685858;44;20151012 01:13;;;29;BEECHWORTH RD;PYMBLE;2073;971.9;M;20150815;20150925;1705000;R2;R;RESIDENCE;;REN;;0;AJ868125;
B;084;4072974;5;20201012 01:06;BUILDING A;410;2;LIVINGSTONE AVE;PYMBLE;2073;;;20200827;20201008;885000;;R;RESIDENCE;24;;;0;AQ455185;
B;084;705640;18;20201012 01:06;;;38;MONA VALE RD;PYMBLE;2073;948.5;M;20200822;20201006;1175000;R2;R;RESIDENCE;;RGR;;0;AQ447889;
B;084;701539;32;20201012 01:06;;;4;KYWONG AVE;PYMBLE;2073;658.4;M;20200711;20201006;2400000;R2;R;RESIDENCE;;RGR;;0;AQ448267;
B;084;4151483;1;20181112 01:10;BG03;3 B;5;TELEGRAPH RD;PYMBLE;2073;164;M;20150905;20181101;895000;;R;RESIDENCE;3;;;0;AN827324;
B;084;4151483;2;20181112 01:10;A304;304 A;5;TELEGRAPH RD;PYMBLE;2073;118;M;20151016;20181102;950000;;R;RESIDENCE;47;;;0;AN837581;
B;084;4158520;6;20181112 01:10;;609;1;AVON RD;PYMBLE;2073;;;20151109;20181017;1005000;;R;RESIDENCE;26;;;0;AN828433;
B;084;4158520;7;20181112 01:10;;705;1;AVON RD;PYMBLE;2073;;;20160331;20181016;1115500;;R;RESIDENCE;30;;;0;AN828700;
B;084;4158520;8;20181112 01:10;W;703;1;AVON RD;PYMBLE;2073;;;20170207;20181009;705000;;R;RESIDENCE;64;;;0;AN828476;
B;084;4158520;9;20181112 01:10;W;1008;1;AVON RD;PYMBLE;2073;;;20170525;20181031;1430000;;R;RESIDENCE;89;;;0;AN836388;
B;084;4158520;10;20181112 01:10;W;1110;1;AVON RD;PYMBLE;2073;;;20170614;20181010;988000;;R;RESIDENCE;101;;;0;AN828487;
B;084;4158520;11;20181112 01:10;A;605;1;AVON RD;PYMBLE;2073;;;20161026;20181017;725000;;R;RESIDENCE;121;;;0;AN838157;
B;084;4158520;12;20181112 01:10;A;905;1;AVON RD;PYMBLE;2073;;;20171211;20181016;1122000;;R;RESIDENCE;146;;;0;AN810018;
B;084;4158520;13;20181112 01:10;A;907;1;AVON RD;PYMBLE;2073;;;20181010;20181101;728000;;R;RESIDENCE;148;;;0;AN827990;
B;084;700046;20;20181112 01:10;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20180912;20181026;1910000;E4;R;RESIDENCE;;ELB;;0;AN824461;
B;084;711540;30;20181112 01:10;;;39;RESERVOIR RD;PYMBLE;2073;720.8;M;20180915;20181029;2250000;R2;R;RESIDENCE;;RGT;;0;AN836329;
B;084;716952;31;20181112 01:10;;;15;VISTA ST;PYMBLE;2073;934.4;M;20180921;20181102;1700000;R2;R;RESIDENCE;;RGP;;0;AN830450;
B;084;715203;44;20181112 01:10;;;57 A;TELEGRAPH RD;PYMBLE;2073;897.8;M;20180927;20181108;2500000;R2;R;RESIDENCE;;RGR;;0;AN842271;
B;084;3517857;3;20161212 01:03;;508;3;CLYDESDALE PL;PYMBLE;2073;;;20161001;20161123;942500;;R;RESIDENCE;25;;;0;AK972480;
B;084;711076;18;20161212 01:03;;;86;PYMBLE AVE;PYMBLE;2073;2068;M;20161029;20161202;4150000;R2;R;RESIDENCE;;REN;;0;AK975314;
B;084;716966;21;20161212 01:03;;;44;VISTA ST;PYMBLE;2073;961.1;M;20161019;20161130;2550000;R2;R;RESIDENCE;;RGP;;0;AK981192;
B;084;696505;30;20161212 01:03;;4;53;GRANDVIEW ST;PYMBLE;2073;;;20161108;20161201;770000;;3;COMMERCIAL;4;;;0;AK975831;
B;084;712699;33;20161212 01:03;;;22;RUSHALL ST;PYMBLE;2073;721.2;M;20160831;20161123;1765000;R2;R;RESIDENCE;;RGT;;0;AK974240;
B;084;3369943;2;20221212 01:05;ARBORIA;64;4;BOBBIN HEAD RD;PYMBLE;2073;;;20221027;20221205;933000;;R;RESIDENCE;64;;;0;AS691613;
B;084;4151483;9;20221212 01:05;BG02;2 B;5;TELEGRAPH RD;PYMBLE;2073;218;M;20220927;20221206;1610000;;R;RESIDENCE;2;;;0;AS695175;
B;084;3238104;13;20221212 01:05;;;12;BRISTOL AVE;PYMBLE;2073;973.7;M;20220904;20221205;2200000;R2;R;RESIDENCE;;RGP;;0;AS693374;
B;084;3655447;18;20221212 01:05;;16;895;PACIFIC HWY;PYMBLE;2073;80;M;20221021;20221206;350000;;3;COMMERCIAL;16;;;0;AS696237;
B;084;702179;20;20221212 01:05;;;1;LINDEN AVE;PYMBLE;2073;1043;M;20221105;20221202;3200000;R2;R;RESIDENCE;;REN;;0;AS688927;
B;084;711039;33;20221212 01:05;;;25;PYMBLE AVE;PYMBLE;2073;2137;M;20220909;20221202;5050000;C4;R;RESIDENCE;;ELB;;0;AS688924;
B;084;707141;55;20221212 01:05;;;21;ORANA AVE;PYMBLE;2073;1497;M;20221027;20221208;3520000;R2;R;RESIDENCE;;RGR;;0;AS701911;
B;084;4442916;61;20221212 01:05;;2;16;PARK CRES;PYMBLE;2073;202;M;20221108;20221202;2575000;;R;RESIDENCE;4;;;0;AS687090;
B;084;3835252;62;20221212 01:05;;7;2;BOBBIN HEAD RD;PYMBLE;2073;155;M;20221101;20221202;897500;;R;RESIDENCE;7;;;0;AS685777;
B;084;3446580;4;20170213 01:03;;;2;BANNOCKBURN RD;PYMBLE;2073;1052.5;M;20161125;20170202;2165000;R2;R;RESIDENCE;;RGT;;0;AM128524;
B;084;700308;21;20170213 01:03;;;28;KIPARRA ST;PYMBLE;2073;818.2;M;20161210;20170123;1690000;R2;R;RESIDENCE;;REQ;;0;AM119670;
B;084;711051;22;20170213 01:03;;;43;PYMBLE AVE;PYMBLE;2073;2213;M;20161203;20170116;2340000;R2;R;RESIDENCE;;REN;;0;AM134897;
B;084;711514;35;20170213 01:03;;;9;REELY ST;PYMBLE;2073;872.6;M;20161204;20170116;2190000;R2;R;RESIDENCE;;RGT;;0;AM131065;
B;084;687823;41;20170213 01:03;;;2;BRADFORD ST;PYMBLE;2073;696.8;M;20161210;20170120;2370000;R2;R;RESIDENCE;;RGT;;0;AM129683;
B;084;3351636;56;20170213 01:03;THE GRANGE;5;55;PENTECOST AVE;PYMBLE;2073;;;20161209;20170203;2325000;;R;RESIDENCE;1;;;0;AM129710;
B;084;701364;21;20230213 01:05;;;71;KULGOA RD;PYMBLE;2073;1144;M;20221207;20230206;2350000;R2;R;RESIDENCE;;RGP;;0;AS839873;
B;084;702354;17;20170313 01:03;;;87;LIVINGSTONE AVE;PYMBLE;2073;1524;M;20161210;20170228;3600000;R2;R;RESIDENCE;;REN;;0;AM210525;
B;084;686414;20;20170313 01:03;;;9;BIRUBI AVE;PYMBLE;2073;738.4;M;20161214;20170216;2100000;R2;R;RESIDENCE;;RGT;;0;AM186885;
B;084;687827;35;20170313 01:03;;;5;BRADFORD ST;PYMBLE;2073;714.5;M;20170120;20170301;2300000;R2;R;RESIDENCE;;RGT;;0;AM214093;
B;084;694914;19;20200413 01:00;;;10;FAIRWAY AVE;PYMBLE;2073;1314;M;20200208;20200406;2150000;R2;R;RESIDENCE;;RGT;;0;AQ15273;
B;084;692404;21;20200413 01:00;;;21;DALRYMPLE CRES;PYMBLE;2073;992.7;M;20200221;20200403;1710000;E4;R;RESIDENCE;;ELE;;0;AQ11937;
B;084;696347;49;20200413 01:00;;;25;GOLFERS PDE;PYMBLE;2073;751.1;M;20200223;20200406;2465000;R2;R;RESIDENCE;;REN;;0;AQ15148;
B;084;707187;55;20200413 01:00;;;11 C;ORINOCO ST;PYMBLE;2073;1483;M;20200228;20200403;2160000;R2;R;RESIDENCE;;REN;;0;AQ11215;
B;084;4222880;65;20200413 01:00;;101;25;RYDE RD;PYMBLE;2073;817;M;20200131;20200409;3905000;;3;COMMERCIAL;5;;;0;AQ25789;
B;084;705131;22;20240513 01:06;;;3;MONA VALE RD;PYMBLE;2073;1300;M;20231109;20240509;1950000;R2;R;RESIDENCE;;RGP;;0;AU53420;
B;084;711073;30;20240513 01:06;;;79;PYMBLE AVE;PYMBLE;2073;2615;M;20240308;20240503;9500000;R2;R;RESIDENCE;;REN;;0;AU39350;
B;084;699429;50;20240513 01:06;;;5;KATHY CL;PYMBLE;2073;967.5;M;20240426;20240507;1600000;R2;R;RESIDENCE;;RGU;;0;AU47691;
B;084;3552650;6;20160613 01:12;;516;3;PYMBLE AVE;PYMBLE;2073;;;20160415;20160530;880000;;R;RESIDENCE;164;;;0;AK487329;
B;084;687224;26;20160613 01:12;;;30;BOOLARONG RD;PYMBLE;2073;1100.5;M;20160308;20160518;3980000;R2;R;RESIDENCE;;RGT;;0;AK479981;
B;084;707156;48;20160613 01:12;;;9;ORCHARD ST;PYMBLE;2073;919.9;M;20160503;20160601;1966500;R2;R;RESIDENCE;;RGT;;0;AK489741;
B;084;4072974;11;20220613 01:10;BUILDING B;405;2;LIVINGSTONE AVE;PYMBLE;2073;;;20220429;20220608;1100000;;R;RESIDENCE;26;;;0;AS200052;
B;084;703284;20;20220613 01:10;;;18 A;MACQUARIE RD;PYMBLE;2073;1552;M;20220312;20220603;4087000;R2;R;RESIDENCE;;RGP;;0;AS188316;
B;084;708808;24;20220613 01:10;;9;1208;PACIFIC HWY;PYMBLE;2073;;;20220511;20220606;1285000;;R;RESIDENCE;9;;;0;AS191959;
B;084;701415;30;20220613 01:10;;;4;KULGOA RD;PYMBLE;2073;1265;M;20220219;20220608;4420000;R2;R;RESIDENCE;;RGP;;0;AS199204;
B;084;715181;34;20220613 01:10;;;19;TELEGRAPH RD;PYMBLE;2073;1808;M;20220304;20220606;6300000;R2;R;RESIDENCE;;RGR;;0;AS192291;
B;084;3369943;1;20200713 01:01;ARBORIA-BLOCK C;67;4;BOBBIN HEAD RD;PYMBLE;2073;;;20200529;20200703;1615000;;R;RESIDENCE;67;;;0;AQ224485;
B;084;708220;17;20200713 01:01;;;915;PACIFIC HWY;PYMBLE;2073;486.9;M;20200629;20200702;200000;B7;3;COMMERCIAL;;BBP;;0;AQ219749;
B;084;4294732;81;20200713 01:01;;;2;NADENE PL;PYMBLE;2073;616;M;20191201;20200709;1745000;R2;R;RESIDENCE;;REN;;0;AQ235364;
B;084;3500425;4;20180813 01:09;;;4;SHADDOCK AVE;PYMBLE;2073;442.4;M;20180623;20180806;1620000;R2;R;RESIDENCE;;REN;;0;AN560320;
B;084;3517857;5;20180813 01:09;;304;3;CLYDESDALE PL;PYMBLE;2073;;;20180622;20180803;885000;;R;RESIDENCE;8;;;0;AN556396;
B;084;4072974;6;20180813 01:09;BUILDING C;203;2;LIVINGSTONE AVE;PYMBLE;2073;;;20180622;20180806;1250000;;R;RESIDENCE;6;;;0;AN560583;
B;084;3140286;20;20180813 01:09;;5;1178;PACIFIC HWY;PYMBLE;2073;;;20180510;20180802;656000;;R;RESIDENCE;5;;;0;AN563849;
B;084;714372;36;20180813 01:09;;;50;STATION ST;PYMBLE;2073;935.1;M;20180519;20180803;1615000;R2;R;RESIDENCE;;RGT;;0;AN558840;
B;084;3608198;8;20210913 01:29;;1;9;TELEGRAPH RD;PYMBLE;2073;;;20210611;20210909;2420000;;R;RESIDENCE;1;;;0;AR413597;
B;084;711306;11;20210913 01:29;;;10;RAWSON CRES;PYMBLE;2073;1303;M;20210304;20210906;2580000;R2;R;RESIDENCE;;RGT;;0;AR401988;
B;084;702303;13;20210913 01:29;;;3;LIVINGSTONE AVE;PYMBLE;2073;961.1;M;20210729;20210909;3381003;R4;R;RESIDENCE;;RAZ;;0;AR414795;
B;084;714345;16;20210913 01:29;;;35;STATION ST;PYMBLE;2073;809.4;M;20210710;20210908;3450000;R2;R;RESIDENCE;;RGT;;0;AR410913;
B;084;712683;17;20210913 01:29;;;2;ROYSTON CL;PYMBLE;2073;2302;M;20210608;20210906;7000000;R2;R;RESIDENCE;;RGT;;0;AR403070;
B;084;705637;36;20210913 01:29;;;44;MONA VALE RD;PYMBLE;2073;789.5;M;20210619;20210903;1642000;R2;R;RESIDENCE;;RGR;;0;AR396608;
B;084;2842274;40;20210913 01:29;PARK VIEW;5;8;PARK CRES;PYMBLE;2073;;;20210727;20210907;2000000;;R;RESIDENCE;5;;;0;AR405166;
B;084;4158520;5;20251013 01:06;;201;1;AVON RD;PYMBLE;2073;;;20250823;20251007;1030000;;R;RESIDENCE;4;;;;AV489032;
B;084;4158520;6;20251013 01:06;;305;1;AVON RD;PYMBLE;2073;;;20250908;20251003;1370000;;R;RESIDENCE;12;;;;AV482307;
B;084;3044870;9;20251013 01:06;;1;1180;PACIFIC HWY;PYMBLE;2073;;;20250905;20251007;100000;;R;RESIDENCE;1;;;;AV487077;
B;084;696530;42;20251013 01:06;;;8;GRANDVIEW ST;PYMBLE;2073;1119;M;20250606;20251007;3130000;R2;R;RESIDENCE;;RGR;;;AV490132;
B;084;3552650;4;20171113 01:14;;510;5;PYMBLE AVE;PYMBLE;2073;;;20170919;20171031;860000;;R;RESIDENCE;142;;;0;AM862917;
B;084;715222;55;20171113 01:14;;;84;TELEGRAPH RD;PYMBLE;2073;1043;M;20170930;20171030;3050000;R2;R;RESIDENCE;;RGR;;0;AM865701;
B;084;2870108;1;20231113 01:26;;2;1160;PACIFIC HWY;PYMBLE;2073;;;20230927;20231108;740000;;R;RESIDENCE;2;;;0;AT584686;
B;084;4158520;2;20231113 01:26;;602;1;AVON RD;PYMBLE;2073;;;20231003;20231107;980000;;R;RESIDENCE;20;;;0;AT582753;
B;084;3552650;4;20231113 01:26;;826;4;AVON RD;PYMBLE;2073;;;20230922;20231103;900000;;R;RESIDENCE;9;;;0;AT573952;
B;084;3552650;5;20231113 01:26;;927;4;AVON RD;PYMBLE;2073;;;20231009;20231106;905000;;R;RESIDENCE;18;;;0;AT578068;
B;084;3552650;6;20231113 01:26;;618;8;AVON RD;PYMBLE;2073;;;20231006;20231108;920000;;R;RESIDENCE;48;;;0;AT585120;
B;084;702235;11;20231113 01:26;;;5;LINDSAY CL;PYMBLE;2073;1056;M;20230707;20231108;4000000;R2;R;RESIDENCE;;RGT;;0;AT586415;
B;084;696521;39;20231113 01:26;;;87;GRANDVIEW ST;PYMBLE;2073;303.5;M;20230926;20231107;3700000;E1;R;RESIDENCE;;E1P;;0;AT582901;
B;084;699615;5;20211213 01:13;;;26;KENDALL ST;PYMBLE;2073;1113;M;20210929;20211209;3625000;R2;R;RESIDENCE;;REN;;0;AR701440;
B;084;702326;13;20211213 01:13;;;49;LIVINGSTONE AVE;PYMBLE;2073;621.2;M;20210910;20211209;2935000;R2;R;RESIDENCE;;REN;;0;AR701958;
B;084;3552650;24;20211213 01:13;;821;6;AVON RD;PYMBLE;2073;;;20211009;20211206;668000;;R;RESIDENCE;62;;;0;AR686360;
B;084;684453;28;20211213 01:13;;;6;ASHMORE AVE;PYMBLE;2073;1001;M;20211025;20211206;6050000;R2;R;RESIDENCE;;REN;;0;AR686655;
B;084;4318709;31;20211213 01:13;;202;8 B;PYMBLE AVE;PYMBLE;2073;140;M;20211027;20211208;1570000;;R;RESIDENCE;39;;;0;AR696979;
B;084;4318709;32;20211213 01:13;;212;8 B;PYMBLE AVE;PYMBLE;2073;6;M;20211027;20211208;1570000;;R;RESIDENCE;97;;;0;AR696979;
B;084;710443;33;20211213 01:13;;;71;PENTECOST AVE;PYMBLE;2073;836.2;M;20210904;20211203;3855000;R2;R;RESIDENCE;;RGT;;0;AR684420;
B;084;718348;34;20211213 01:13;;;24 A;WELLESLEY RD;PYMBLE;2073;885.2;M;20211026;20211207;3600000;R2;R;RESIDENCE;;RGR;;0;AR693947;
B;084;701938;47;20211213 01:13;;;6;LAWLEY CRES;PYMBLE;2073;1281;M;20210720;20211203;3375000;R2;R;RESIDENCE;;REN;;0;AR681573;
B;084;714337;54;20211213 01:13;;;21;STATION ST;PYMBLE;2073;927.2;M;20211014;20211209;5100000;R2;R;RESIDENCE;;RGR;;0;AR704432;
B;084;712798;57;20211213 01:13;;3;33;RYDE RD;PYMBLE;2073;285;M;20210910;20211206;775000;;3;OFFICE;3;;;0;AR690763;
B;084;3517857;64;20211213 01:13;;603;3;CLYDESDALE PL;PYMBLE;2073;;;20211101;20211206;935000;;R;RESIDENCE;28;;;0;AR688177;
B;084;4393524;65;20211213 01:13;;13;1;ORINOCO ST;PYMBLE;2073;213;M;20200525;20211209;1108000;;R;RESIDENCE;13;;;0;AR705243;
