B;101;1102829;42;20101018 02:05;;;1183;WATTAMOLLA RD;KANGAROO VALLEY;2577;31.21;H;20100514;20101001;900000;R;R;RESIDENCE;;EF;;0;AF796992;
B;101;1082841;30;20101025 01:34;;;210;MOSS VALE RD;KANGAROO VALLEY;2577;2.881;H;20100927;20101007;146666;R;R;RESIDENCE;;EB;;0;AF817796;
B;101;1082841;31;20101025 01:34;;;210;MOSS VALE RD;KANGAROO VALLEY;2577;2.881;H;20100927;20101007;146666;R;R;RESIDENCE;;EB;;0;AF817797;
B;101;1082922;32;20101025 01:34;;;58;MOSS VALE RD;KANGAROO VALLEY;2577;2802;M;20100831;20101005;595000;Z;R;RESIDENCE;;VA;;0;AF817071;
B;101;3385925;5;20100913 01:58;;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;435.7;M;20100820;20100831;500000;R;3;CABIN;;EB;;0;AF737607;
B;101;1075873;64;20100913 01:58;;;50 B;KEOGHS RD;KANGAROO VALLEY;2577;3.466;H;20100705;20100827;540000;R;R;RESIDENCE;;EB;;0;AF738866;
B;101;1083029;36;20100920 05:07;;;1678;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20100813;20100813;59750;R;R;RESIDENCE;;EB;;0;AF752788;
B;101;1083029;37;20100920 05:07;;;1678;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20100813;20100813;65750;R;R;RESIDENCE;;EB;;0;AF752789;
B;101;1073741;51;20100927 02:29;;;534;JACKS CORNER RD;KANGAROO VALLEY;2577;15.5;H;20100802;20100908;680000;R;R;RESIDENCE;;EE;;0;AF760902;
B;101;1083159;42;20110404 01:50;;;20;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3070;M;20110209;20110323;385000;Z;R;RESIDENCE;;VA;;0;AG139235;
B;101;1083004;28;20110425 04:44;;;149 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.821;H;20110218;20110408;1050000;R;R;RESIDENCE;;EB;;0;AG189211;
B;101;3507702;2;20110808 03:03;;;102 A;MOSS VALE RD;KANGAROO VALLEY;2577;1515;M;20110621;20110726;385000;Z;R;RESIDENCE;;VA;;0;AG405273;
B;101;1091065;32;20110808 03:03;;;2;RECTORY PARK WAY;KANGAROO VALLEY;2577;1857;M;20110516;20110725;340000;Z;R;RESIDENCE;;VA;;0;AG397179;
B;101;3596341;10;20110822 04:36;OFF;;;MOSS VALE RD;KANGAROO VALLEY;2577;4.015;H;20110506;20110621;693000;;3;VACANT LAND-LOT2/116;;;;;AG341746;
B;101;1096776;31;20110829 02:36;;;205 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;44.451;H;20110704;20110815;930000;R;R;RESIDENCE;;EF;;0;AG439296;
B;101;1075516;33;20111205 02:47;;;1536;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;53.85;H;20110914;20111012;1100000;R;V;VACANT LAND;;EG;;0;AG629243;
B;101;1082897;34;20111226 02:15;;;128;MOSS VALE RD;KANGAROO VALLEY;2577;1199;M;20111108;20111212;430000;Z;R;RESIDENCE;;VA;;0;AG694901;
B;101;1091068;38;20111226 02:15;;;5;RECTORY PARK WAY;KANGAROO VALLEY;2577;2009;M;20111026;20111212;575000;Z;R;RESIDENCE;;VA;;0;AG695891;
B;101;1056199;11;20110207 01:54;;;903 A;JACKS CORNER RD;KANGAROO VALLEY;2577;13.83;H;20101128;20110121;1175000;R;R;RESIDENCE;;EE;;0;AG16573;
B;101;1058224;25;20110110 01:43;;;5;BROOKS LANE;KANGAROO VALLEY;2577;804.6;M;20101015;20101129;450000;Z;R;RESIDENCE;;VA;;0;AF918380;
B;101;1096762;31;20110110 01:43;;;;RADIATA RD;KANGAROO VALLEY;2577;40.14;H;20101007;20101026;670000;R;V;VACANT LAND;;EF;;0;AF951171;
B;101;3274819;49;20110711 04:39;;;85;BENDEELA RD;KANGAROO VALLEY;2577;4.469;H;20110512;20110623;822000;R;R;RESIDENCE;;ED;;0;AG335498;
B;101;1074330;26;20110620 01:46;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20110420;20110606;621000;A;R;RESIDENCE;;EC;;0;AG293969;
B;101;1083000;38;20110627 04:23;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20110512;20110606;397000;Z;R;RESIDENCE;;VA;;0;AG300221;
B;101;1058711;13;20110314 01:39;;;468;BUGONG FIT;KANGAROO VALLEY;2577;3;H;20100929;20101126;600000;R;R;RESIDENCE;;EB;;0;AG96014;
B;101;1075517;32;20110314 01:39;;;1450;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;2.972;H;20101116;20110208;975000;R;R;RESIDENCE;;EB;;0;AG67794;
B;101;1083158;46;20110321 01:58;;;18;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2885;M;20110117;20110228;437500;Z;R;RESIDENCE;;VA;;0;AG98668;
B;101;1073752;57;20110328 01:38;;;535 C;JACKS CORNER RD;KANGAROO VALLEY;2577;2.02;H;20110201;20110314;745000;R;R;RESIDENCE;;EB;;0;AG123677;
B;101;1082913;38;20110523 01:48;;;92;MOSS VALE RD;KANGAROO VALLEY;2577;1859;M;20110226;20110404;350000;Z;R;RESIDENCE;;VA;;0;AG224074;
B;101;1082844;30;20111107 01:46;;;198;MOSS VALE RD;KANGAROO VALLEY;2577;1.872;H;20110913;20111020;565000;R;R;RESIDENCE;;EB;;0;AG579470;
B;101;1082900;27;20111121 04:50;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20110831;20111012;202500;Z;V;VACANT LAND;;VA;;0;AG612708;
B;101;1083007;29;20111121 04:50;;;159;MOSS VALE RD;KANGAROO VALLEY;2577;1.444;H;20110818;20111013;2010000;Z;3;HOTEL;;VA;;0;AG613712;
B;101;1073715;39;20111010 01:31;;;35;JIM EDWARDES PL;KANGAROO VALLEY;2577;2.98;H;20110819;20110916;850000;R;R;RESIDENCE;;EB;;0;AG525395;
B;101;3605481;6;20111017 01:36;CLOSED ROAD;;;MOSS VALE RD;KANGAROO VALLEY;2577;1.116;H;20101202;20110819;18500;;3;CLOSED ROAD;;;;0;AG500847;
B;101;3603320;8;20111024 07:55;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;580.8;M;20100927;20111011;480000;R;R;RESIDENCE;;EB;;0;AG551579;
B;101;3598189;6;20110905 03:29;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.714;H;20110621;20110802;700000;;V;VACANT LAND;;;;0;AG414198;
B;101;3298719;43;20110912 02:29;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20110315;20110802;465000;R;R;RESIDENCE;;EB;;0;AG468653;
B;101;2988419;4;20120409 01:22;;;673 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.31;H;20120220;20120329;575000;R;V;VACANT LAND;;EB;;0;AG905428;
B;101;1082875;37;20120409 01:22;;8;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20120223;20120323;315000;;R;RESIDENCE;8;;;0;AG904669;
B;101;1082928;38;20120409 01:22;;;2043;MOSS VALE RD;KANGAROO VALLEY;2577;7506;M;20120210;20120323;575000;R;R;RESIDENCE;;EB;;0;AG902589;
B;101;1096774;46;20120409 01:22;;;470;TALLOWA DAM RD;KANGAROO VALLEY;2577;1.035;H;20120323;20120323;175000;R;3;RURAL RESIDENC;;EB;;0;AG906096;
B;101;1082988;33;20120423 01:57;;;35;MOSS VALE RD;KANGAROO VALLEY;2577;1739;M;20120217;20120323;355000;Z;R;RESIDENCE;;VA;;0;AG931908;
B;101;1058228;27;20120430 02:00;;;16;BROOKS LANE;KANGAROO VALLEY;2577;1284;M;20111013;20120413;480000;Z;R;RESIDENCE;;VA;;0;AG939386;
B;101;1102829;54;20120813 01:24;;;1183;WATTAMOLLA RD;KANGAROO VALLEY;2577;31.21;H;20120622;20120727;910000;R;R;RESIDENCE;;EF;;0;AH143160;
B;101;1075865;43;20121210 01:27;;;45;KEOGHS RD;KANGAROO VALLEY;2577;2.138;H;20121028;20121120;810000;R;R;RESIDENCE;;EB;;0;AH399140;
B;101;1056172;14;20120213 02:18;;;120;BENDEELA RD;KANGAROO VALLEY;2577;40.13;H;20111216;20120116;1100000;R;R;RESIDENCE;;EF;;0;AG769476;
B;101;1083201;32;20120213 02:18;;26;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;325.8;M;20111209;20120120;255000;R;R;RESIDENCE;;EB;;0;AG770866;
B;101;1082839;56;20120220 02:51;;;218;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20120111;20120120;395000;A;R;RESIDENCE;;EC;;0;AG776781;
B;101;1082875;57;20120220 02:51;;10;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20111219;20120113;320000;;R;RESIDENCE;10;;;0;AG813463;
B;101;1082858;36;20120227 01:46;;;172;MOSS VALE RD;KANGAROO VALLEY;2577;992.7;M;20111219;20120113;385000;Z;R;RESIDENCE;;VA;;0;AG819295;
B;101;1083197;33;20120130 05:24;KANGAROO VALLEY COUNTRY CLUB;22;391;MOUNT SCANZI RD;KANGAROO VALLEY;2577;294;M;20111216;20120111;110000;R;R;RESIDENCE;;EB;;0;AG745847;
B;101;1075509;39;20120130 05:24;;;1421;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;3.271;H;20111122;20120112;970000;R;R;RESIDENCE;;EB;;0;AG756293;
B;101;1082828;49;20120709 01:42;;;225 A;JARRETTS LANE;KANGAROO VALLEY;2577;1.417;H;20120502;20120613;1365000;R;R;RESIDENCE;;EB;;0;AH79039;
B;101;1082875;50;20120709 01:42;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20120607;20120628;325000;;R;RESIDENCE;7;;;0;AH89731;
B;101;1074079;75;20120709 01:42;;;244 A;JARRETTS LANE;KANGAROO VALLEY;2577;1.003;H;20120416;20120622;1505000;R;R;RESIDENCE;;EB;;0;AH79472;
B;101;1101371;26;20120716 02:42;;;65;WALKERS LANE;KANGAROO VALLEY;2577;2.005;H;20120622;20120704;872500;R;R;RESIDENCE;;EB;;0;AH96458;
B;101;1081186;36;20120716 02:42;;;10;MARSHALL ST;KANGAROO VALLEY;2577;1.41;H;20120620;20120620;800000;Z;R;RESIDENCE;;VA;;0;AH97546;
B;101;1075522;39;20120723 01:22;;;1224;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;5.36;H;20120507;20120625;1100000;R;R;RESIDENCE;;ED;;0;AH69642;
B;101;3639379;19;20120611 01:37;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1;H;20111110;20120420;390000;;V;VACANT LAND;;;;0;AG951337;
B;101;2955947;2;20120618 02:00;;;227;MOSS VALE RD;KANGAROO VALLEY;2577;7964;M;20120215;20120601;485000;R;R;RESIDENCE;;EB;;0;AH38811;
B;101;1074349;33;20120312 01:52;;;15;JENANTER DR;KANGAROO VALLEY;2577;4421;M;20111223;20120228;550000;A;R;RESIDENCE;;EC;;0;AG849084;
B;101;1083164;33;20120326 01:54;;;100 C;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2;H;20120208;20120314;730000;R;R;RESIDENCE;;EB;;0;AG877442;
B;101;3291689;47;20120326 01:54;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;71.16;H;20120124;20120228;390000;R;V;VACANT LAND;;EG;;0;AG877166;
B;101;1075867;40;20120521 01:35;;;44;KEOGHS RD;KANGAROO VALLEY;2577;2.797;H;20120330;20120504;875000;R;R;RESIDENCE;;EB;;0;AG970304;
B;101;3385928;2;20121126 01:38;KANGAROO VALLEY GOLF & COUNTRY RESORT;67;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;232.8;M;20121010;20121101;420000;R;R;RESIDENCE;;EB;;0;AH354258;
B;101;1084966;28;20121001 01:15;;;30;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20120730;20120912;465000;R;R;RESIDENCE;;EB;;0;AH246190;
B;101;1082998;52;20121015 01:23;;;131;MOSS VALE RD;KANGAROO VALLEY;2577;1808;M;20120813;20120919;350000;Z;R;RESIDENCE;;VA;;0;AH262901;
B;101;1082900;37;20121029 01:26;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20120902;20121002;101250;Z;V;VACANT LAND;;VA;;0;AH306802;
B;101;1063242;15;20130401 01:05;;;15;CULLEN CRES;KANGAROO VALLEY;2577;1075;M;20121224;20130214;590000;Z;R;RESIDENCE;;VA;;0;AH602585;
B;101;1091067;60;20130422 01:19;;;4;RECTORY PARK WAY;KANGAROO VALLEY;2577;2022;M;20130219;20130409;523000;Z;R;RESIDENCE;;VA;;0;AH668017;
B;101;1082851;62;20130805 01:12;;;;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20130430;20130604;167500;Z;V;VACANT LAND;;VA;;0;AH909429;
B;101;2988420;3;20130812 01:21;SKYFARM;;673 D;TALLOWA DAM RD;KANGAROO VALLEY;2577;30.07;H;20130503;20130719;1640000;R;R;RESIDENCE;;EF;;0;AH923384;
B;101;1082864;45;20130812 01:21;;7;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130606;20130614;320000;;3;COMMERCIAL;7;;;0;AH922059;
B;101;1082864;46;20130812 01:21;;8;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130606;20130614;320000;;3;COMMERCIAL;8;;;0;AH922059;
B;101;1082838;70;20131209 01:12;;;222;MOSS VALE RD;KANGAROO VALLEY;2577;2.054;H;20131015;20131118;675000;R;3;FARM/RURAL;;EB;;0;AI194540;
B;101;1083226;78;20131209 01:12;;;587;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1.913;H;20131010;20131121;680000;R;R;RESIDENCE;;EB;;0;AI198861;
B;101;3743188;17;20131216 01:18;;;;JARRETTS LANE;KANGAROO VALLEY;2577;2980;M;20101102;20131101;14000;;3;CLOSED ROAD;;;;0;AI176231;
B;101;1082853;45;20131216 01:18;;;182;MOSS VALE RD;KANGAROO VALLEY;2577;6607;M;20131015;20131126;440000;A;R;RESIDENCE;;EC;;0;AI221032;
B;101;1082983;69;20131223 01:23;;;2054 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.439;H;20131105;20131210;520000;R;R;RESIDENCE;;EB;;0;AI243912;
B;101;3675034;14;20130211 01:34;;;;MOSS VALE RD;KANGAROO VALLEY;2577;5200;M;20121016;20121016;20600;R;V;VACANT LAND;;QU;;;AH374319;
B;101;1073731;59;20130211 01:35;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;5.38;H;20121203;20130111;350000;R;V;VACANT LAND;;ED;;0;AH517983;
B;101;1074348;17;20130225 01:26;;;17;JENANTER DR;KANGAROO VALLEY;2577;5118;M;20121218;20130218;520000;A;R;RESIDENCE;;EC;;0;AH566401;
B;101;1083222;16;20130107 01:10;;42;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;374;M;20121120;20121206;247500;R;R;RESIDENCE;;EB;;0;AH432291;
B;101;1075861;44;20130114 02:02;;;5;KEOGHS RD;KANGAROO VALLEY;2577;2.024;H;20121113;20121218;875000;R;R;RESIDENCE;;EB;;0;AH461430;
B;101;1074342;41;20130701 01:22;;;54;JENANTER DR;KANGAROO VALLEY;2577;4204;M;20130515;20130614;480000;A;R;RESIDENCE;;EC;;0;AH824686;
B;101;1082864;54;20130701 01:22;;6;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130612;20130614;100000;;3;COMMERCIAL;6;;;0;AH828323;
B;101;1082917;55;20130701 01:22;;;32;MOSS VALE RD;KANGAROO VALLEY;2577;2440;M;20130423;20130530;1105000;Z;3;COMMERCIAL;;VA;;0;AH811954;
B;101;3691273;34;20130603 01:17;;;92;MOSS VALE RD;KANGAROO VALLEY;2577;871.7;M;20121121;20130501;340000;Z;R;RESIDENCE;;VA;;0;AH749398;
B;101;1073755;81;20130603 01:17;;;19;HILLCREST VIEW LANE;KANGAROO VALLEY;2577;6.312;H;20130311;20130520;760000;R;R;RESIDENCE;;ED;;0;AH762454;
B;101;2935185;2;20130624 01:10;;;166 A;BENDEELA RD;KANGAROO VALLEY;2577;4.648;H;20130419;20130610;452500;R;R;RESIDENCE;;ED;;0;AH809792;
B;101;1083197;53;20130624 01:10;KANGAROO VALLEY COUNTRY CLUB;22;391;MOUNT SCANZI RD;KANGAROO VALLEY;2577;294;M;20130429;20130606;185000;R;3;CABIN;;EB;;0;AH801970;
B;101;1074337;22;20130304 01:28;;;44;JENANTER DR;KANGAROO VALLEY;2577;4173;M;20130118;20130215;482000;A;R;RESIDENCE;;EC;;0;AH572558;
B;101;1074336;23;20130325 01:29;;;42;JENANTER DR;KANGAROO VALLEY;2577;4957;M;20130214;20130308;650000;A;R;RESIDENCE;;EC;;0;AH614961;
B;101;3699954;22;20130520 01:19;;;;BENDEELA RD;KANGAROO VALLEY;2577;8;H;20120404;20130410;255000;;V;VACANT LAND;;;;0;AH669556;
B;101;3727382;22;20131007 01:17;;;;JARRETTS LANE;KANGAROO VALLEY;2577;9854;M;20101022;20130830;14500;;3;CLOSED ROAD;;;;0;AI24905;
B;101;1084964;59;20131028 01:18;;;22;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3498;M;20130916;20131011;540000;R;R;RESIDENCE;;EB;;0;AI92338;
B;101;1083202;71;20131028 01:18;KANGAROO VALLEY RESORT;27;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;408;M;20130827;20131001;200000;R;R;RESIDENCE;;EB;;0;AI76923;
B;101;1081186;61;20130902 01:13;;;10;MARSHALL ST;KANGAROO VALLEY;2577;1.41;H;20130712;20130801;450000;Z;3;BOWLING CLUB;;VA;;0;AH932543;
B;101;1074076;78;20130909 01:12;;;115 E;JARRETTS LANE;KANGAROO VALLEY;2577;2.119;H;20130416;20130816;820000;R;3;HOUSE;;EB;;0;AH980044;
B;101;1058709;6;20130930 01:11;;;530;BUGONG FIT;KANGAROO VALLEY;2577;40.42;H;20130815;20130815;570000;R;R;RESIDENCE;;EF;;0;AH961406;
B;101;1060693;35;20140407 01:12;;;30 A;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;1.965;H;20140207;20140321;580000;R;R;RESIDENCE;;EB;;0;AI479723;
B;101;3270689;77;20140414 01:11;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20131009;20131204;625000;Z;3;SHOPS;;VA;;0;AI493106;
B;101;1074353;41;20140421 01:12;;;7;JENANTER DR;KANGAROO VALLEY;2577;5017;M;20140214;20140328;620000;A;R;RESIDENCE;;EC;;0;AI484956;
B;101;1058692;13;20140804 01:09;;;679 B;MOUNT SCANZI RD;KANGAROO VALLEY;2577;4.828;H;20140530;20140711;368000;E3;V;VACANT LAND;;DMS;;0;AI761886;
B;101;2990147;3;20140825 01:11;;;261;JACKS CORNER RD;KANGAROO VALLEY;2577;11.54;H;20140709;20140807;470000;RU2;V;VACANT LAND;;EFS;;0;AI823922;
B;101;1084966;38;20140825 01:11;;;30;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20140715;20140814;505000;R5;R;RESIDENCE;;VGS;;0;AI833954;
B;101;1084963;15;20141222 01:15;;;20;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20141117;20141210;300000;R5;R;RESIDENCE;;VGS;;0;AJ115431;
B;101;1083200;29;20141222 01:15;;25;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;399.4;M;20141113;20141205;353000;RU1;R;RESIDENCE;;EBS;;0;AJ112788;
B;101;3305783;45;20141222 01:15;;;3;BROOKS LANE;KANGAROO VALLEY;2577;914.4;M;20141030;20141204;291000;RU5;V;VACANT LAND;;VAS;;0;AJ125196;
B;101;1096774;42;20141229 01:18;;;470;TALLOWA DAM RD;KANGAROO VALLEY;2577;1.035;H;20141121;20141218;500000;RU2;R;RESIDENCE;;EDS;;0;AJ126974;
B;101;1063247;25;20140210 01:14;;;25;CULLEN CRES;KANGAROO VALLEY;2577;1031;M;20131219;20140122;370000;Z;R;RESIDENCE;;VA;;0;AI341190;
B;101;3270689;62;20140210 01:14;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20131009;20131204;625000;Z;3;SHOPS;;VA;;0;AI328955;
B;101;1074351;38;20140217 01:20;;;11;JENANTER DR;KANGAROO VALLEY;2577;4564;M;20131220;20140123;580000;A;R;RESIDENCE;;EC;;0;AI342318;
B;101;1082854;45;20140113 01:15;;;180;MOSS VALE RD;KANGAROO VALLEY;2577;687.7;M;20131105;20131210;450000;Z;R;RESIDENCE;;VA;;0;AI270987;
B;101;3509785;8;20140127 01:13;;;50;WALKERS LANE;KANGAROO VALLEY;2577;68.747;H;20130711;20131205;1435000;R;R;RESIDENCE;;EG;;0;AI301657;
B;101;1082864;53;20140127 01:13;;1;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20131029;20131206;253000;;3;SHOP;1;;;0;AI237799;
B;101;1091073;58;20140127 01:13;;;11;RECTORY PARK WAY;KANGAROO VALLEY;2577;3107;M;20131126;20131220;339000;Z;V;VACANT LAND;;VA;;0;AI308405;
B;101;2847732;1;20140714 01:15;;;407 A;BENDEELA RD;KANGAROO VALLEY;2577;1.987;H;20140515;20140704;475000;RU2;V;VACANT LAND;;EDS;;0;AI727135;
B;101;1074082;54;20140609 01:15;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;22.12;H;20140312;20140423;557000;R;V;VACANT LAND;;EE;;0;AI594534;
B;101;1082997;42;20140303 01:10;;;129;MOSS VALE RD;KANGAROO VALLEY;2577;1870.7;M;20140108;20140212;333000;Z;R;RESIDENCE;;VA;;0;AI386638;
B;101;3759148;29;20140317 01:07;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;40;H;20140130;20140212;1204000;;V;VACANT LAND;;;;0;AI399260;
B;101;2988421;6;20140324 01:12;;;673 C;TALLOWA DAM RD;KANGAROO VALLEY;2577;8.131;H;20140124;20140228;420000;R;R;RESIDENCE;;ED;;0;AI448127;
B;101;1063245;45;20140324 01:12;;;21;CULLEN CRES;KANGAROO VALLEY;2577;4717;M;20140310;20140310;125000;Z;R;RESIDENCE;;VA;;0;AI444604;
B;101;1063246;46;20140324 01:12;;;23;CULLEN CRES;KANGAROO VALLEY;2577;1770;M;20140128;20140307;330000;Z;R;RESIDENCE;;VA;;0;AI435343;
B;101;1073744;84;20140324 01:12;;;638;JACKS CORNER RD;KANGAROO VALLEY;2577;40;H;20131216;20140128;652500;R;R;RESIDENCE;;EF;;0;AI454398;
B;101;3144515;20;20140512 01:12;;;106 A;MOSS VALE RD;KANGAROO VALLEY;2577;500;M;20140314;20140424;300000;Z;3;HOUSE;;VA;;0;AI543578;
B;101;1084965;47;20140512 01:12;;;24;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20140307;20140430;485000;R;R;RESIDENCE;;EB;;0;AI559398;
B;101;1083191;62;20140512 01:12;KANGAROO VALLEY COUNTRY CLUB;16;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;466.2;M;20140408;20140417;213500;R;R;RESIDENCE;;EB;;0;AI551160;
B;101;2916319;5;20140519 01:23;;;27 B;GUM TREE LANE;KANGAROO VALLEY;2577;3.578;H;20140307;20140423;482000;R;V;VACANT LAND;;EB;;0;AI559781;
B;101;1056178;10;20141103 01:09;;;;BENDEELA RD;KANGAROO VALLEY;2577;40;H;20140825;20140926;760000;RU2;V;VACANT LAND;;EFS;;0;AI944991;
B;101;1082850;36;20141103 01:09;;;180 A;MOSS VALE RD;KANGAROO VALLEY;2577;1288;M;20140904;20141016;450000;RU5;R;RESIDENCE;;VAS;;0;AI981603;
B;101;1082857;45;20141110 01:10;;;174;MOSS VALE RD;KANGAROO VALLEY;2577;885.2;M;20140829;20141021;615000;RU5;R;RESIDENCE;;VAS;;0;AJ2961;
B;101;1083159;52;20141110 01:10;;;20;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3070;M;20140912;20141017;435000;RU5;R;RESIDENCE;;VAS;;0;AI998215;
B;101;1081582;76;20141117 01:21;;;65;MERCHANTS RD;KANGAROO VALLEY;2577;3065;M;20140730;20140930;610000;E3;R;RESIDENCE;;DMS;;0;AJ16093;
B;101;3507701;22;20141006 01:10;;;102 A;MOSS VALE RD;KANGAROO VALLEY;2577;762.5;M;20140807;20140911;150000;RU5;V;VACANT LAND;;VAS;;0;AI917304;
B;101;1082914;32;20141013 01:09;;;1;MARSHALL ST;KANGAROO VALLEY;2577;3441;M;20140903;20140930;635000;RU5;R;RESIDENCE;;VAS;;0;AI946993;
B;101;1058711;11;20141020 01:10;;;468;BUGONG FIT;KANGAROO VALLEY;2577;3;H;20140903;20141003;620000;RU2;R;RESIDENCE;;EDS;;0;AI949970;
B;101;1058713;16;20141027 01:11;;;438;BUGONG FIT;KANGAROO VALLEY;2577;14.76;H;20140708;20140930;780000;RU1;R;RESIDENCE;;EES;;0;AI971050;
B;101;1082906;38;20141027 01:11;;;108;MOSS VALE RD;KANGAROO VALLEY;2577;1136;M;20140827;20141008;400500;RU5;R;RESIDENCE;;VAS;;0;AI962121;
B;101;3014583;9;20140922 01:09;;;603;TALLOWA DAM RD;KANGAROO VALLEY;2577;15.1;H;20140804;20140829;350000;RU1;V;VACANT LAND;;EES;;0;AI857447;
B;101;1082821;37;20140922 01:09;;;1699;MOSS VALE RD;KANGAROO VALLEY;2577;9485;M;20140729;20140905;680000;RU1;R;RESIDENCE;;EBS;;0;AI882121;
B;101;1063242;24;20150921 01:14;;;15;CULLEN CRES;KANGAROO VALLEY;2577;1075;M;20150625;20150810;765000;RU5;R;RESIDENCE;;VAS;;0;AJ737510;
B;101;1082875;31;20150622 01:13;;11;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20150415;20150505;367000;;R;RESIDENCE;11;;;0;AJ511804;
B;101;1083186;43;20150323 01:12;;10;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;546.5;M;20150216;20150316;175000;RU1;R;RESIDENCE;;EBS;;0;AJ341028;
B;101;1091208;47;20150824 01:14;;;4;RENDGA CL;KANGAROO VALLEY;2577;2413;M;20150619;20150724;500000;RU5;R;RESIDENCE;;VAS;;0;AJ714665;
B;101;1075522;57;20150525 01:15;;;1224;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;5.36;H;19950324;19950330;1300000;E2;R;RESIDENCE;;XRS;;0;AJ430181;
B;101;1096775;42;20150126 01:15;;;488 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;72.07;H;20141121;20141218;2700000;E2;R;RESIDENCE;;XRS;;0;AJ183656;
B;101;1096770;73;20150727 01:13;;;515;TALLOWA DAM RD;KANGAROO VALLEY;2577;57.55;H;20150326;20150618;880000;RU2;R;RESIDENCE;;EHS;;0;AJ629936;
B;101;1102831;44;20150330 01:15;;;1153 C;WATTAMOLLA RD;KANGAROO VALLEY;2577;2.016;H;20141205;20150304;1500000;RU1;R;RESIDENCE;;EBS;;0;AJ317685;
B;101;1082875;83;20150630 01:04;;8;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20150525;20150612;380000;;R;RESIDENCE;8;;;0;AJ585496;
B;101;1082916;84;20150630 01:04;;;;MOSS VALE RD;KANGAROO VALLEY;2577;1037;M;20150423;20150528;230000;RU5;V;VACANT LAND;;VAS;;0;AJ543994;
B;101;1091066;92;20150630 01:04;;;3;RECTORY PARK WAY;KANGAROO VALLEY;2577;1803;M;20150415;20150520;410000;RU5;R;RESIDENCE;;VAS;;0;AJ518508;
B;101;1075871;106;20150630 01:04;;;50 A;KEOGHS RD;KANGAROO VALLEY;2577;3.176;H;20150225;20150526;1165000;RU1;R;RESIDENCE;;EBS;;0;AJ537943;
B;101;3776537;138;20150630 01:04;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20150309;20150522;355000;RU1;V;VACANT LAND;;EBS;;0;AJ534332;
