B;258;1446600;106;20220711 01:18;;6;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;6;;;0;AS272502;
B;258;1446600;107;20220711 01:18;;7;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;7;;;0;AS272502;
B;258;1446600;108;20220711 01:18;;8;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;8;;;0;AS272502;
B;258;1446600;109;20220711 01:18;;9;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;9;;;0;AS272502;
B;258;1446600;110;20220711 01:18;;10;31;WONGA ST;CANTERBURY;2193;;;20220505;20220701;3055000;;R;RESIDENCE;10;;;0;AS272502;
B;258;3812289;124;20220711 01:18;;21;4;CHARLES ST;CANTERBURY;2193;81;M;20220523;20220704;565000;;R;RESIDENCE;29;;;0;AS276074;
B;258;2886965;5;20250811 01:19;;8;338;CANTERBURY RD;CANTERBURY;2193;;;20250530;20250711;870000;;R;RESIDENCE;8;;XA;;AV233563;
B;258;4171045;32;20250811 01:19;;504;2 A;COOKS AVE;CANTERBURY;2193;144;M;20250614;20250728;690000;;R;RESIDENCE;55;;XA;;AV279163;
B;258;4180164;39;20250811 01:19;;3;209;CANTERBURY RD;CANTERBURY;2193;69;M;20250530;20250718;545000;;3;SHOP;3;;XO;;AV254471;
B;258;4180164;40;20250811 01:19;;7;209;CANTERBURY RD;CANTERBURY;2193;82;M;20250507;20250709;560000;;3;COMMERCIAL;7;;XS;;AV224990;
B;258;4180164;41;20250811 01:19;;106;209;CANTERBURY RD;CANTERBURY;2193;16;M;20250507;20250709;560000;;3;COMMERCIAL;16;;XS;;AV224990;
B;258;4183549;59;20250811 01:19;;;8;MONS ST;CANTERBURY;2193;362.3;M;20250625;20250806;2270000;R3;R;RESIDENCE;;AKL;;;AV306191;
B;258;3666482;313;20250811 01:19;;4;341;CANTERBURY RD;CANTERBURY;2193;118;M;20250617;20250729;633000;;R;RESIDENCE;4;;XA;;AV283643;
B;258;4095477;326;20250811 01:19;;401;10 B;CHARLES ST;CANTERBURY;2193;153;M;20250530;20250627;940000;;R;RESIDENCE;34;;XA;;AV192719;
B;258;4096342;345;20250811 01:19;;203;364;CANTERBURY RD;CANTERBURY;2193;81;M;20250528;20250709;511000;;R;RESIDENCE;25;;XA;;AV226636;
B;258;4096342;346;20250811 01:19;;218;364;CANTERBURY RD;CANTERBURY;2193;98;M;20250512;20250623;485000;;R;RESIDENCE;38;;XA;;AV173978;
B;258;4096872;347;20250811 01:19;;307;396;CANTERBURY RD;CANTERBURY;2193;;;20250522;20250626;515000;;R;RESIDENCE;35;;XA;;AV184992;
B;258;4096872;348;20250811 01:19;;408;396;CANTERBURY RD;CANTERBURY;2193;;;20250511;20250704;1035000;;R;RESIDENCE;46;;XA;;AV215689;
B;258;4041773;359;20250811 01:19;;15;277;CANTERBURY RD;CANTERBURY;2193;135;M;20250603;20250715;855000;;R;RESIDENCE;15;;XA;;AV243395;
B;258;1417467;572;20250811 01:19;;;20;FORE ST;CANTERBURY;2193;487.59;M;20250530;20250630;1760000;R3;R;RESIDENCE;;AKL;ACO;;AV198780;
B;258;1417468;573;20250811 01:19;;;22;FORE ST;CANTERBURY;2193;632.3;M;20250530;20250630;1990000;R3;R;RESIDENCE;;AKL;ACO;;AV198808;
B;258;1407282;594;20250811 01:19;;;35;CANTERBURY RD;CANTERBURY;2193;537.4;M;20250529;20250620;2050000;R3;R;RESIDENCE;;AVV;AMI;;AV170551;
B;258;1407284;595;20250811 01:19;;;39;CANTERBURY RD;CANTERBURY;2193;278.2;M;20250627;20250806;1260000;R3;R;RESIDENCE;;MRS;;;AV307225;
B;258;1421291;643;20250811 01:19;;;19;HIGH ST;CANTERBURY;2193;493.2;M;20241203;20250627;1700000;R4;R;RESIDENCE;;ACD;AC;;AV191884;
B;258;1405679;666;20250811 01:19;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20250515;20250728;900000;;R;RESIDENCE;87;;XA;;AV278647;
B;258;1414527;720;20250811 01:19;;;7;EMU ST;CANTERBURY;2193;448.9;M;20250222;20250620;1758000;R3;R;RESIDENCE;;LBB;AC;;AV168449;
B;258;1430779;742;20250811 01:19;;17;38;MINTER ST;CANTERBURY;2193;;;20250510;20250623;925000;;R;RESIDENCE;17;;XA;;AV172681;
B;258;1430816;743;20250811 01:19;;;68;MINTER ST;CANTERBURY;2193;297.2;M;20250527;20250701;2100000;R3;R;RESIDENCE;;XCC;AC;;AV203540;
B;258;1444734;761;20250811 01:19;;;30;WARATAH ST;CANTERBURY;2193;449.57;M;20250528;20250723;1750000;R3;R;RESIDENCE;;LBB;AC;;AV264930;
B;258;1431991;808;20250811 01:19;;;1;NAPIER ST;CANTERBURY;2193;448.9;M;20250531;20250711;1910000;R3;R;RESIDENCE;;AKL;AC;;AV233883;
B;258;1440768;834;20250811 01:19;;;9;SOUTH PDE;CANTERBURY;2193;297.2;M;20250517;20250630;1430000;R4;R;RESIDENCE;;LBS;AC;;AV200080;
B;258;1443479;835;20250811 01:19;;;4;UNWIN ST;CANTERBURY;2193;290.8;M;20250506;20250617;2040000;R3;R;RESIDENCE;;XCC;AC;;AV154579;
B;258;1432771;838;20250811 01:19;;;20;NORTHCOTE ST;CANTERBURY;2193;885.2;M;20250226;20250702;2000000;R3;R;RESIDENCE;;AKL;ACO;;AV208415;
B;258;1432772;839;20250811 01:19;;;22;NORTHCOTE ST;CANTERBURY;2193;1081;M;20250226;20250702;1600000;R3;R;RESIDENCE;;AKL;ACO;;AV208418;
B;258;1430709;860;20250811 01:19;;1;14;MINTER ST;CANTERBURY;2193;;;20250531;20250714;1505000;;R;RESIDENCE;1;;XA;;AV238549;
B;258;3679460;886;20250811 01:19;;2;30;PHEASANT ST;CANTERBURY;2193;223;M;20250628;20250805;1800000;;R;RESIDENCE;2;;;;AV302616;
B;258;3625902;887;20250811 01:19;;;13 A;ONSLOW ST;CANTERBURY;2193;306.4;M;20250412;20250623;1856000;R3;R;RESIDENCE;;AKL;AC;;AV174159;
B;258;3335948;911;20250811 01:19;;3;3;FORE ST;CANTERBURY;2193;;;20250624;20250805;1100000;;R;RESIDENCE;3;;;;AV302485;
B;258;3974071;971;20250811 01:19;;319;2 D;CHARLES ST;CANTERBURY;2193;109;M;20250609;20250721;730000;;R;RESIDENCE;59;;XA;;AV259229;
B;258;3974071;972;20250811 01:19;;801;2 A;CHARLES ST;CANTERBURY;2193;160;M;20250508;20250619;960000;;R;RESIDENCE;176;;XA;;AV162987;
B;258;3974071;973;20250811 01:19;;826;2 E;CHARLES ST;CANTERBURY;2193;127;M;20250630;20250728;720000;;R;RESIDENCE;201;;XAI;;AV280192;
B;258;3926575;976;20250811 01:19;;101;243;CANTERBURY RD;CANTERBURY;2193;112;M;20250528;20250709;688000;;R;RESIDENCE;1;;XA;;AV225793;
B;258;3926575;977;20250811 01:19;;103;243;CANTERBURY RD;CANTERBURY;2193;103;M;20250529;20250710;700000;;R;RESIDENCE;3;;XA;;AV229766;
B;258;3926575;978;20250811 01:19;;202;243;CANTERBURY RD;CANTERBURY;2193;104;M;20250613;20250728;755000;;R;RESIDENCE;11;;XA;;AV280335;
B;258;3936966;985;20250811 01:19;;411;11;CHARLES ST;CANTERBURY;2193;103;M;20250529;20250626;300000;;R;RESIDENCE;84;;XA;;AV185636;
B;258;3936966;986;20250811 01:19;;101;15;CHARLES ST;CANTERBURY;2193;100;M;20250618;20250718;300000;;R;RESIDENCE;168;;XA;;AV253182;
B;258;3936966;987;20250811 01:19;;303;15;CHARLES ST;CANTERBURY;2193;83;M;20250528;20250627;260000;;R;RESIDENCE;192;;XA;;AV189304;
B;258;1446516;90;20230911 01:07;;;30;WONGA ST;CANTERBURY;2193;518.4;M;20230701;20230905;1950000;R4;R;RESIDENCE;;LBS;;0;AT413763;
B;258;3721393;94;20230911 01:07;;12;237;CANTERBURY RD;CANTERBURY;2193;;;20230831;20230906;645000;;R;RESIDENCE;12;;;0;AT417149;
B;258;3814532;108;20230911 01:07;;506;4;BROUGHTON ST;CANTERBURY;2193;85;M;20230721;20230907;520000;;R;RESIDENCE;46;;;0;AT420142;
B;258;1423685;22;20211011 02:36;;12;1;JEFFREY ST;CANTERBURY;2193;;;20210820;20211001;750000;;R;RESIDENCE;12;;;0;AR483000;
B;258;1423736;51;20211011 02:36;;9;23;JEFFREY ST;CANTERBURY;2193;;;20210826;20211007;540000;;R;RESIDENCE;9;;;0;AR497573;
B;258;3936966;81;20211011 02:36;;412;11;CHARLES ST;CANTERBURY;2193;96;M;20210824;20211005;510000;;R;RESIDENCE;85;;;0;AR489514;
B;258;4095477;39;20241111 01:07;;306;10 B;CHARLES ST;CANTERBURY;2193;85;M;20241003;20241107;521000;;R;RESIDENCE;29;;;0;AU563613;
B;258;4095477;40;20241111 01:07;;701;10 B;CHARLES ST;CANTERBURY;2193;138;M;20240926;20241107;900000;;R;RESIDENCE;64;;;0;AU563769;
B;258;4096342;41;20241111 01:07;;402;364;CANTERBURY RD;CANTERBURY;2193;149;M;20241009;20241106;675000;;R;RESIDENCE;68;;;0;AU560112;
B;258;1417502;69;20241111 01:07;;;57;FORE ST;CANTERBURY;2193;524.8;M;20240921;20241104;1910000;R4;R;RESIDENCE;;ACD;;0;AU554011;
B;258;1407280;71;20241111 01:07;;;31;CANTERBURY RD;CANTERBURY;2193;335.1;M;20241008;20241107;1100000;R3;R;RESIDENCE;;MRS;;0;AU563400;
B;258;1405679;79;20241111 01:07;;48;10;BROUGHTON ST;CANTERBURY;2193;;;20241001;20241105;852500;;R;RESIDENCE;48;;;0;AU558143;
B;258;1445391;98;20241111 01:07;;;28;WEARNE ST;CANTERBURY;2193;467.9;M;20241003;20241104;1750000;R3;R;RESIDENCE;;AKL;;0;AU553242;
B;258;3974071;119;20241111 01:07;;915;2 C;CHARLES ST;CANTERBURY;2193;116;M;20240921;20241104;830000;;R;RESIDENCE;217;;;0;AU553431;
B;258;3060563;43;20231211 01:08;;38;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20231023;20231204;1100000;;R;RESIDENCE;38;;;0;AT658338;
B;258;1433297;125;20231211 01:08;;;20;PAGE ST;CANTERBURY;2193;480.6;M;20231125;20231206;1565000;R3;R;RESIDENCE;;AKL;;0;AT666963;
B;258;3974071;148;20231211 01:08;;813;2 C;CHARLES ST;CANTERBURY;2193;69;M;20231027;20231206;495000;;R;RESIDENCE;188;;;0;AT667620;
B;258;4180081;4;20240212 01:08;;106;211;CANTERBURY RD;CANTERBURY;2193;108;M;20231223;20240202;655000;;R;RESIDENCE;5;;;0;AT812088;
B;258;4095477;28;20180312 01:21;;104;10 B;CHARLES ST;CANTERBURY;2193;115;M;20160512;20180223;710000;;R;RESIDENCE;7;;;0;AN170196;
B;258;4095477;29;20180312 01:21;;210;10 B;CHARLES ST;CANTERBURY;2193;74;M;20151216;20180226;550000;;R;RESIDENCE;23;;;0;AN160878;
B;258;4095477;30;20180312 01:21;;305;10 B;CHARLES ST;CANTERBURY;2193;109;M;20151204;20180223;750000;;R;RESIDENCE;28;;;0;AN169622;
B;258;4095477;31;20180312 01:21;;501;10 B;CHARLES ST;CANTERBURY;2193;135;M;20160506;20180220;865000;;R;RESIDENCE;44;;;0;AN169154;
B;258;4095477;32;20180312 01:21;;601;10 B;CHARLES ST;CANTERBURY;2193;134;M;20160514;20180223;870000;;R;RESIDENCE;54;;;0;AN157480;
B;258;4095477;33;20180312 01:21;;605;10 B;CHARLES ST;CANTERBURY;2193;107;M;20151221;20180302;770000;;R;RESIDENCE;58;;;0;AN168703;
B;258;4054137;95;20180312 01:21;;602;314;CANTERBURY RD;CANTERBURY;2193;72;M;20180116;20180227;594700;;R;RESIDENCE;149;;;0;AN175089;
B;258;4096872;103;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160620;20180301;678000;;R;RESIDENCE;2;;;0;AN164843;
B;258;4096872;104;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20161223;20180305;603500;;R;RESIDENCE;6;;;0;AN170150;
B;258;4096872;105;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160610;20180301;550000;;R;RESIDENCE;10;;;0;AN166157;
B;258;4096872;106;20180312 01:21;;105;396;CANTERBURY RD;CANTERBURY;2193;;;20160615;20180301;530000;;R;RESIDENCE;12;;;0;AN160003;
B;258;4096872;107;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160630;20180301;525000;;R;RESIDENCE;25;;;0;AN159917;
B;258;4096872;108;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160630;20180301;525000;;R;RESIDENCE;26;;;0;AN159907;
B;258;4096872;109;20180312 01:21;;302;396;CANTERBURY RD;CANTERBURY;2193;;;20170206;20180228;693000;;R;RESIDENCE;30;;;0;AN160866;
B;258;4096872;110;20180312 01:21;;305;396;CANTERBURY RD;CANTERBURY;2193;;;20161209;20180301;539000;;R;RESIDENCE;33;;;0;AN169200;
B;258;4096872;111;20180312 01:21;;404;396;CANTERBURY RD;CANTERBURY;2193;;;20161122;20180223;735000;;R;RESIDENCE;42;;;0;AN158551;
B;258;4096872;112;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160711;20180301;770000;;R;RESIDENCE;48;;;0;AN166101;
B;258;1409426;130;20180312 01:21;;;48;CHURCH ST;CANTERBURY;2193;215;M;20180118;20180301;897000;R3;R;RESIDENCE;;XCC;;0;AN164826;
B;258;1407393;133;20180312 01:21;;;259;CANTERBURY RD;CANTERBURY;2193;240.3;M;20171127;20180228;1160500;R4;3;SHOP;;AHH;;0;AN161514;
B;258;1423701;46;20210412 01:04;;9;7;JEFFREY ST;CANTERBURY;2193;;;20210220;20210406;876000;;R;RESIDENCE;9;;;0;AQ936153;
B;258;1430779;64;20210412 01:04;;23;38;MINTER ST;CANTERBURY;2193;;;20210225;20210408;755000;;R;RESIDENCE;23;;;0;AQ941548;
B;258;1430723;72;20210412 01:04;;7;18;MINTER ST;CANTERBURY;2193;;;20210218;20210408;565000;;R;RESIDENCE;7;;;0;AQ941078;
B;258;2780193;5;20250512 01:25;;2;5;WAIROA ST;CANTERBURY;2193;351;M;20250219;20250507;1550000;;R;RESIDENCE;2;;;0;AV40385;
B;258;4096342;56;20250512 01:25;;307;364;CANTERBURY RD;CANTERBURY;2193;81;M;20250327;20250508;515000;;R;RESIDENCE;51;;;0;AV43935;
B;258;4171045;2;20230612 01:11;;4;2 A;COOKS AVE;CANTERBURY;2193;123;M;20230428;20230602;670000;;R;RESIDENCE;2;;;0;AT142543;
B;258;4171045;3;20230612 01:11;;111;2 A;COOKS AVE;CANTERBURY;2193;127;M;20230427;20230608;667500;;R;RESIDENCE;10;;;0;AT159213;
B;258;1418163;45;20230612 01:11;;;1;FREDERICK ST;CANTERBURY;2193;450.26;M;20230318;20230602;1715000;R3;R;RESIDENCE;;XCC;;0;AT143740;
B;258;3926575;85;20230612 01:11;;208;243;CANTERBURY RD;CANTERBURY;2193;149;M;20230503;20230606;920000;;R;RESIDENCE;17;;;0;AT150675;
B;258;1423202;86;20210712 01:02;;;6;HOWARD ST;CANTERBURY;2193;531.1;M;20210522;20210705;1305000;R4;R;RESIDENCE;;ACD;;0;AR212155;
B;258;1437710;128;20210712 01:02;;4;16;ROME ST;CANTERBURY;2193;;;20210526;20210707;601000;;R;RESIDENCE;4;;;0;AR219528;
B;258;3974071;148;20210712 01:02;;621;2 D;CHARLES ST;CANTERBURY;2193;120;M;20210521;20210702;675000;;R;RESIDENCE;142;;;0;AR208157;
B;258;3493360;5;20240812 01:07;;26;1;COOKS AVE;CANTERBURY;2193;;;20240626;20240807;750000;;R;RESIDENCE;26;;;0;AU312670;
B;258;1430824;89;20240812 01:07;;;98;MINTER ST;CANTERBURY;2193;493.2;M;20230711;20240806;5000000;R3;R;RESIDENCE;;XCC;;0;AU309697;
B;258;1430825;90;20240812 01:07;;;100;MINTER ST;CANTERBURY;2193;303.5;M;20230711;20240806;7195000;R3;R;RESIDENCE;;XCC;;0;AU309707;
B;258;1430826;91;20240812 01:07;;;102;MINTER ST;CANTERBURY;2193;297.2;M;20230711;20240806;7114000;R3;R;RESIDENCE;;XCC;;0;AU309704;
B;258;1442693;102;20240812 01:07;;;17;TINCOMBE ST;CANTERBURY;2193;309.8;M;20230711;20240806;4985000;R3;R;RESIDENCE;;XCC;;0;AU309700;
B;258;1442697;103;20240812 01:07;;;25;TINCOMBE ST;CANTERBURY;2193;442.6;M;20230711;20240806;3533918;R3;R;RESIDENCE;;XCC;;0;AU309694;
B;258;1442698;104;20240812 01:07;;;27;TINCOMBE ST;CANTERBURY;2193;366.7;M;20230711;20240806;10781000;R3;R;RESIDENCE;;XCC;;0;AU309682;
B;258;1442699;105;20240812 01:07;;;29;TINCOMBE ST;CANTERBURY;2193;428.7;M;20230711;20240806;3300000;R3;R;RESIDENCE;;XCC;;0;AU309689;
B;258;1437754;108;20240812 01:07;;7;1;ROME ST;CANTERBURY;2193;;;20240622;20240806;730000;;R;RESIDENCE;7;;;0;AU307349;
B;258;1437754;109;20240812 01:07;;7;1;ROME ST;CANTERBURY;2193;;;20240622;20240806;730000;;R;RESIDENCE;15;;;0;AU307349;
B;258;1446530;110;20240812 01:07;;9;1;WONGA ST;CANTERBURY;2193;;;20240625;20240806;590000;;R;RESIDENCE;9;;;0;AU308628;
B;258;1442704;77;20220912 01:17;;;22;TINCOMBE ST;CANTERBURY;2193;297.2;M;20220625;20220905;1387000;R3;R;RESIDENCE;;XCC;;0;AS448355;
B;258;1409826;44;20201012 01:07;;;26;CLISDELL AVE;CANTERBURY;2193;524.8;M;20200822;20201006;1200000;R3;R;RESIDENCE;;AKL;;0;AQ449059;
B;258;3347743;69;20201012 01:07;;33;20;CLOSE ST;CANTERBURY;2193;;;20200825;20201006;750000;;R;RESIDENCE;33;;;0;AQ451235;
B;258;3936966;73;20201012 01:07;;608;11;CHARLES ST;CANTERBURY;2193;129;M;20200824;20201002;670000;;R;RESIDENCE;117;;;0;AQ444249;
B;258;3936966;74;20201012 01:07;;210;13;CHARLES ST;CANTERBURY;2193;115;M;20200817;20201006;650000;;R;RESIDENCE;155;;;0;AQ449921;
B;258;1403840;60;20181112 01:14;;;61;BERNA ST;CANTERBURY;2193;480.6;M;20180921;20181102;1305000;R3;R;RESIDENCE;;AKL;;0;AN831813;
B;258;3493360;4;20221212 01:06;;7;1;COOKS AVE;CANTERBURY;2193;;;20221025;20221206;630000;;R;RESIDENCE;7;;;0;AS694753;
B;258;4180164;5;20221212 01:06;;4;209;CANTERBURY RD;CANTERBURY;2193;61;M;20221123;20221202;425000;;R;RESIDENCE;4;;;0;AS685784;
B;258;1423580;51;20221212 01:06;;;26;IVY ST;CANTERBURY;2193;524.8;M;20221006;20221208;960000;R4;R;RESIDENCE;;ACD;;0;AS704666;
B;258;3676580;81;20221212 01:06;;6;1;CANTERBURY RD;CANTERBURY;2193;;;20221019;20221202;710000;;R;RESIDENCE;6;;;0;AS687774;
B;258;4054137;23;20230213 01:07;;321;314;CANTERBURY RD;CANTERBURY;2193;111;M;20221223;20230203;645000;;R;RESIDENCE;71;;;0;AS837314;
B;258;1423783;40;20230213 01:07;;5;39;JEFFREY ST;CANTERBURY;2193;;;20221118;20230206;775000;;R;RESIDENCE;5;;;0;AS840744;
B;258;1433051;40;20230313 01:08;;;24;ONSLOW ST;CANTERBURY;2193;398.3;M;20221203;20230303;1410000;R3;R;RESIDENCE;;AKL;;0;AS901173;
B;258;3974071;60;20230313 01:08;;318;2 D;CHARLES ST;CANTERBURY;2193;88;M;20230120;20230307;545000;;R;RESIDENCE;58;;;0;AS906955;
B;258;3974071;61;20230313 01:08;;617;2 D;CHARLES ST;CANTERBURY;2193;121;M;20230206;20230306;672888;;R;RESIDENCE;138;;;0;AS904819;
B;258;4171045;3;20200413 01:02;;311;2 A;COOKS AVE;CANTERBURY;2193;108;M;20200228;20200409;642000;;R;RESIDENCE;33;;;0;AQ25934;
B;258;4180081;8;20200413 01:02;;;211;CANTERBURY RD;CANTERBURY;2193;97;M;20200221;20200406;700001;;R;RESIDENCE;70;;;0;AQ15554;
B;258;4180164;9;20200413 01:02;;104;209;CANTERBURY RD;CANTERBURY;2193;15;M;20200221;20200406;700001;;R;RESIDENCE;14;;;0;AQ15554;
B;258;4054137;31;20200413 01:02;;523;314;CANTERBURY RD;CANTERBURY;2193;100;M;20200303;20200408;620000;;R;RESIDENCE;49;;;0;AQ22340;
B;258;1423576;51;20200413 01:02;;;18;IVY ST;CANTERBURY;2193;303.61;M;20200222;20200406;1100000;R4;R;RESIDENCE;;ACD;;0;AQ14961;
B;258;1403806;62;20200413 01:02;;;32;BERNA ST;CANTERBURY;2193;417.3;M;20200229;20200408;1250000;R3;R;RESIDENCE;;AKL;;0;AQ23580;
B;258;3934748;90;20200413 01:02;;;1;CHARLES ST;CANTERBURY;2193;230;M;20200310;20200407;819000;;3;SHOP;113;;;0;AQ19102;
B;258;4453513;139;20240513 01:07;;203;41;WONGA ST;CANTERBURY;2193;100;M;20240328;20240509;670000;;R;RESIDENCE;11;;;0;AU54422;
B;258;4453513;140;20240513 01:07;;201;41;WONGA ST;CANTERBURY;2193;134;M;20240324;20240506;850000;;R;RESIDENCE;13;;;0;AU42817;
B;258;3936966;155;20240513 01:07;;503;11;CHARLES ST;CANTERBURY;2193;86;M;20240325;20240506;255000;;R;RESIDENCE;94;;;0;AU41253;
B;258;1400946;68;20220613 01:13;;;7;ANZAC ST;CANTERBURY;2193;448.9;M;20220330;20220609;1500000;R3;R;RESIDENCE;;AKL;;0;AS203268;
B;258;3347743;87;20220613 01:13;;63;20;CLOSE ST;CANTERBURY;2193;;;20220415;20220608;812000;;R;RESIDENCE;63;;;0;AS199344;
B;258;3934748;96;20220613 01:13;;13;1;CHARLES ST;CANTERBURY;2193;103;M;20220422;20220603;565000;;R;RESIDENCE;13;;;0;AS190055;
B;258;1403341;45;20200713 01:03;;;17;BELLBIRD ST;CANTERBURY;2193;682.8;M;20200307;20200703;1655000;R3;R;RESIDENCE;;AKL;;0;AQ225004;
B;258;1403817;46;20200713 01:03;;;15;BERNA ST;CANTERBURY;2193;335.1;M;20200523;20200706;1375000;R3;R;RESIDENCE;;AKL;;0;AQ226410;
B;258;1446576;56;20200713 01:03;;9;23;WONGA ST;CANTERBURY;2193;;;20200425;20200707;600000;;R;RESIDENCE;9;;;0;AQ228393;
B;258;4096342;10;20180813 01:12;G1/;;364;CANTERBURY RD;CANTERBURY;2193;1702;M;20180801;20180801;5500000;;3;COMMERCIAL;100;;;0;AN558786;
B;258;4096342;11;20180813 01:12;G2/;;364;CANTERBURY RD;CANTERBURY;2193;229;M;20180801;20180801;5500000;;3;COMMERCIAL;101;;;0;AN558786;
B;258;4096342;12;20180813 01:12;G3/;;364;CANTERBURY RD;CANTERBURY;2193;692;M;20180801;20180801;5500000;;3;COMMERCIAL;102;;;0;AN558786;
B;258;4096342;13;20180813 01:12;G4/;;364;CANTERBURY RD;CANTERBURY;2193;643;M;20180801;20180801;5500000;;3;COMMERCIAL;103;;;0;AN558786;
B;258;4096342;42;20180813 01:12;;510;364;CANTERBURY RD;CANTERBURY;2193;113;M;20180625;20180803;710000;;R;RESIDENCE;91;;;0;AN559512;
B;258;4096342;43;20180813 01:12;;512;364;CANTERBURY RD;CANTERBURY;2193;146;M;20180713;20180731;806710;;R;RESIDENCE;92;;;0;AN563679;
B;258;4096342;44;20180813 01:12;;514;364;CANTERBURY RD;CANTERBURY;2193;179;M;20180713;20180731;825810;;R;RESIDENCE;94;;;0;AN563673;
B;258;3347743;85;20180813 01:12;;43;20;CLOSE ST;CANTERBURY;2193;;;20180614;20180726;745000;;R;RESIDENCE;43;;;0;AN557254;
B;258;4096872;13;20210913 02:23;;110;396;CANTERBURY RD;CANTERBURY;2193;;;20210728;20210908;491500;;R;RESIDENCE;17;;;0;AR409393;
B;258;3676580;30;20210913 02:23;;8;1;CANTERBURY RD;CANTERBURY;2193;;;20210726;20210906;670000;;R;RESIDENCE;8;;;0;AR402092;
B;258;1430779;88;20210913 02:23;;11;38;MINTER ST;CANTERBURY;2193;;;20210703;20210903;651000;;R;RESIDENCE;11;;;0;AR395857;
B;258;1417526;56;20251013 01:08;;;9;FORE ST;CANTERBURY;2193;1157;M;20250606;20251007;1950000;R4;R;RESIDENCE;;ACD;;;AV488901;
B;258;1423804;67;20251013 01:08;;;67;JEFFREY ST;CANTERBURY;2193;800.11;M;20250619;20250917;12500000;R3;R;RESIDENCE;;XCC;;;AV429787;
B;258;1423805;68;20251013 01:08;;;69;JEFFREY ST;CANTERBURY;2193;540.8;M;20250619;20250917;12500000;R3;R;RESIDENCE;;XCC;;;AV429787;
B;258;1423806;69;20251013 01:08;;;71;JEFFREY ST;CANTERBURY;2193;523.72;M;20250619;20250917;12500000;R3;R;RESIDENCE;;XCC;;;AV429787;
B;258;1423807;70;20251013 01:08;;;71 A;JEFFREY ST;CANTERBURY;2193;55.75;M;20250619;20250917;12500000;R3;R;RESIDENCE;;XCC;;;AV429787;
B;258;1430779;85;20251013 01:08;;23;38;MINTER ST;CANTERBURY;2193;;;20250809;20251003;1185000;;R;RESIDENCE;23;;;;AV480885;
B;258;3115581;37;20231113 01:34;;5;28;PHILLIPS AVE;CANTERBURY;2193;;;20230928;20231109;1040000;;R;RESIDENCE;5;;;0;AT590277;
B;258;4096872;43;20231113 01:34;;308;396;CANTERBURY RD;CANTERBURY;2193;;;20230922;20231103;480000;;R;RESIDENCE;36;;;0;AT573768;
B;258;1410935;76;20231113 01:34;;;3;CRESSY ST;CANTERBURY;2193;501.55;M;20230923;20231106;1622000;R3;R;RESIDENCE;;AKL;;0;AT578014;
B;258;3814532;100;20231113 01:34;;204;4;BROUGHTON ST;CANTERBURY;2193;121;M;20230922;20231103;715000;;R;RESIDENCE;21;;;0;AT573667;
B;258;1405679;32;20211213 01:44;;21;10;BROUGHTON ST;CANTERBURY;2193;;;20211027;20211208;791000;;R;RESIDENCE;21;;;0;AR696429;
B;258;1407391;50;20211213 01:44;;;255;CANTERBURY RD;CANTERBURY;2193;227.6;M;20211025;20211206;1007000;R4;R;RESIDENCE;;ACD;;0;AR689643;
B;258;3812289;70;20211213 01:44;;24;4;CHARLES ST;CANTERBURY;2193;168;M;20211102;20211206;820000;;R;RESIDENCE;32;;;0;AR687208;
B;258;1423238;4;20220214 05:35;;;9;HOWARD ST;CANTERBURY;2193;505.8;M;20211211;20220207;1500000;R3;R;RESIDENCE;;AKL;;0;AR869631;
B;258;3812289;25;20220214 05:35;;1;4;CHARLES ST;CANTERBURY;2193;126;M;20211224;20220204;670000;;R;RESIDENCE;1;;;0;AR863398;
B;258;1445372;29;20220214 05:35;;;13;WEARNE ST;CANTERBURY;2193;529.44;M;20211201;20220209;2112000;R3;R;RESIDENCE;;AKL;;0;AR875018;
B;258;1417473;56;20220214 05:35;;;32;FORE ST;CANTERBURY;2193;435;M;20211113;20220204;2185000;R3;R;RESIDENCE;;AKL;;0;AR864476;
B;258;3934748;76;20220214 05:35;;44;1;CHARLES ST;CANTERBURY;2193;140;M;20211214;20220208;730000;;R;RESIDENCE;44;;;0;AR872119;
B;258;1407407;58;20220314 04:48;;;291;CANTERBURY RD;CANTERBURY;2193;411;M;20211208;20220308;1880000;B5;3;COMMERCIAL;;BBY;;0;AR941825;
B;258;3814532;65;20220314 04:48;;401;4;BROUGHTON ST;CANTERBURY;2193;124;M;20220124;20220307;735000;;R;RESIDENCE;33;;;0;AR940237;
