B;101;1087522;40;20180416 01:15;;;120;PENGUINS HEAD RD;CULBURRA BEACH;2540;524.8;M;20180301;20180412;565000;R2;R;RESIDENCE;;KVS;;0;AN258539;
B;101;1087673;43;20180416 01:15;;1;3;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20180228;20180328;440000;;R;RESIDENCE;2;;;0;AN248302;
B;101;1098334;44;20180416 01:15;;;65;THE MARINA;CULBURRA BEACH;2540;562.8;M;20180226;20180409;825000;R2;V;VACANT LAND;;JFS;;0;AN251807;
B;101;1070051;52;20180416 01:15;;;102;GREENBANK GR;CULBURRA BEACH;2540;1062;M;20180202;20180329;570000;R2;R;RESIDENCE;;KVS;;0;AN237461;
B;101;1086482;53;20160516 01:14;;;15;PALM WAY;CULBURRA BEACH;2540;695.6;M;20160404;20160509;650000;R2;R;RESIDENCE;;KVS;;0;AK424403;
B;101;1098065;61;20160516 01:14;;1;11;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20160318;20160429;305000;;R;RESIDENCE;1;;;0;AK423291;
B;101;1098378;23;20220516 01:14;;;149;THE MARINA;CULBURRA BEACH;2540;682.9;M;20220322;20220509;4550000;R2;R;RESIDENCE;;JFS;;0;AS111397;
B;101;1087459;47;20180716 01:11;;16;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20180525;20180706;728000;;R;RESIDENCE;20;;;0;AN482522;
B;101;3530230;3;20240916 01:06;;;39;PRINCE EDWARD AVE;CULBURRA BEACH;2540;518.1;M;20240801;20240906;965000;R2;R;RESIDENCE;;KVS;;0;AU395737;
B;101;4543657;6;20240916 01:06;;1;148;PRINCE EDWARD AVE;CULBURRA BEACH;2540;216.9;M;20240814;20240906;750000;R3;R;RESIDENCE;;KWS;;0;AU395493;
B;101;3180958;18;20231016 01:25;;;89;PRINCE EDWARD AVE;CULBURRA BEACH;2540;557.3;M;20230831;20231012;810000;R2;R;RESIDENCE;;KVS;;0;AT512458;
B;101;1098301;29;20231016 01:25;;;3;THE MALL;CULBURRA BEACH;2540;733.5;M;20230830;20231011;1710000;R2;R;RESIDENCE;;JJS;;0;AT511149;
B;101;3848323;57;20231016 01:25;;3;1;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20230830;20231011;550000;;R;RESIDENCE;3;;;0;AT509430;
B;101;1088676;37;20151116 01:16;;;149;PRINCE EDWARD AVE;CULBURRA BEACH;2540;811.5;M;20151026;20151026;470000;B2;3;COMMERCIAL;;BGS;;0;AJ964772;
B;101;1073213;59;20201116 01:01;;;26;INGLE RING;CULBURRA BEACH;2540;834.7;M;20200929;20201106;560000;R2;R;RESIDENCE;;KVS;;0;AQ536514;
B;101;1098149;75;20201116 01:01;;;18;THE LAKE CIRCUIT;CULBURRA BEACH;2540;575.4;M;20200923;20201109;500000;R2;R;RESIDENCE;;KVS;;0;AQ539104;
B;101;1053314;17;20241216 01:06;;;65;ADDISON RD;CULBURRA BEACH;2540;1638;M;20241113;20241211;1650000;R2;R;RESIDENCE;;JJS;;0;AU666539;
B;101;1070053;41;20241216 01:06;;6;111;GREENBANK GR;CULBURRA BEACH;2540;;;20241112;20241211;285000;;R;RESIDENCE;6;;;0;AU669181;
B;101;1086475;1;20220117 01:32;;;4;PALM WAY;CULBURRA BEACH;2540;834.7;M;20211222;20220112;700000;R2;R;RESIDENCE;;KVS;;0;AR789690;
B;101;1065259;23;20220117 01:32;;;13;EASTWOOD AVE;CULBURRA BEACH;2540;733.5;M;20211127;20220111;1200000;R2;R;RESIDENCE;;KVS;;0;AR786320;
B;101;3678569;9;20200217 01:01;;;14;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20191212;20200207;1000000;R2;R;RESIDENCE;;JGS;;0;AP888803;
B;101;1093926;21;20200217 01:01;;;30;SEAGULL ST;CULBURRA BEACH;2540;1726;M;20200110;20200207;940000;R2;R;RESIDENCE;;KVS;;0;AP888339;
B;101;1057969;46;20250317 01:12;;;4;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20250123;20250305;855000;R2;R;RESIDENCE;;KVS;;0;AU870234;
B;101;1088558;67;20250317 01:12;;;86;PRINCE EDWARD AVE;CULBURRA BEACH;2540;682.9;M;20250122;20250305;1050000;R2;R;RESIDENCE;;KVS;;0;AU870233;
B;101;3709909;18;20170417 01:04;;1;112;WEST CRES;CULBURRA BEACH;2540;242.1;M;20170221;20170321;439000;R3;R;RESIDENCE;;KWS;;0;AM294856;
B;101;1057965;24;20170417 01:05;;;7;BRIGHTON PDE;CULBURRA BEACH;2540;1948;M;20170210;20170317;590000;R2;R;RESIDENCE;;JJS;;0;AM303088;
B;101;1074258;26;20170417 01:05;;;23;JAY ST;CULBURRA BEACH;2540;663.9;M;20170223;20170330;425000;R2;R;RESIDENCE;;KVS;;0;AM298804;
B;101;1088613;40;20170417 01:05;;;23;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1170;M;20170220;20170403;430000;R2;R;RESIDENCE;;KVS;;0;AM303949;
B;101;1098117;61;20170417 01:05;;;99;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1151;M;20170208;20170327;640000;R2;R;RESIDENCE;;KVS;;0;AM290815;
B;101;1085708;22;20230417 01:13;;;36;ORIENT POINT RD;CULBURRA BEACH;2540;1682;M;20230320;20230412;975000;R2;R;RESIDENCE;;JJS;;0;AT882;
B;101;3283110;29;20240617 01:05;;;113 B;PENGUINS HEAD RD;CULBURRA BEACH;2540;654.9;M;20240501;20240612;1420000;R2;R;RESIDENCE;;KVS;;0;AU146893;
B;101;1057950;19;20170717 01:05;;;37;BRIGHTON PDE;CULBURRA BEACH;2540;1416;M;20170526;20170707;565000;R2;R;RESIDENCE;;JJS;;0;AM558818;
B;101;1087496;16;20230717 01:10;;;172;PENGUINS HEAD RD;CULBURRA BEACH;2540;954.8;M;20230620;20230713;1975000;R2;R;RESIDENCE;;JGS;;0;AT260932;
B;101;1085710;29;20200817 01:00;;;40;ORIENT POINT RD;CULBURRA BEACH;2540;1524;M;20200525;20200810;770000;R2;R;RESIDENCE;;JJS;;0;AQ305625;
B;101;1088644;38;20180917 01:15;;;83;PRINCE EDWARD AVE;CULBURRA BEACH;2540;872.6;M;20180801;20180912;531500;R2;R;RESIDENCE;;KVS;;0;AN703204;
B;101;1086906;47;20180917 01:15;;;15;PARK ROW;CULBURRA BEACH;2540;651.3;M;20180730;20180910;450000;R2;R;RESIDENCE;;KVS;;0;AN697739;
B;101;1074262;14;20221017 01:08;;;15;JAY ST;CULBURRA BEACH;2540;651.3;M;20220918;20221013;630000;R2;R;RESIDENCE;;KVS;;0;AS546307;
B;101;1087661;15;20221017 01:08;;;27;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20220907;20221012;1410000;R2;R;RESIDENCE;;KVS;;0;AS543572;
B;101;1087546;26;20251117 01:07;;;72;PENGUINS HEAD RD;CULBURRA BEACH;2540;594.4;M;20250926;20251107;800000;R2;R;RESIDENCE;;KVS;;;AV588724;
B;101;1098370;29;20251117 01:07;;;131;THE MARINA;CULBURRA BEACH;2540;1612;M;20250916;20251112;4300000;R2;R;RESIDENCE;;JFS;;;AV602764;
B;101;1085714;37;20251117 01:07;;;48;ORIENT POINT RD;CULBURRA BEACH;2540;1929;M;20251002;20251113;1090000;R2;R;RESIDENCE;;JJS;;;AV607021;
B;101;1088652;42;20251117 01:07;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20251002;20251113;701000;R2;R;RESIDENCE;;KVS;;;AV606331;
B;101;2976675;6;20181217 01:12;;;108;WEST CRES;CULBURRA BEACH;2540;1176;M;20181120;20181211;350000;R3;V;VACANT LAND;;KWS;;0;AN924115;
B;101;1053309;26;20181217 01:12;;;55;ADDISON RD;CULBURRA BEACH;2540;1524;M;20181019;20181207;795000;R2;R;RESIDENCE;;JJS;;0;AN915076;
B;101;1065138;34;20181217 01:12;;;26;EAST CRES;CULBURRA BEACH;2540;1574;M;20181003;20181204;770000;R3;R;RESIDENCE;;KWS;;0;AN913680;
B;101;1098395;42;20181217 01:12;;;11;NORTH CRES;CULBURRA BEACH;2540;556.4;M;20181101;20181212;1825000;R2;R;RESIDENCE;;JFS;;0;AN930854;
B;101;1067130;45;20181217 01:12;;;98;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20181017;20181130;540000;R2;R;RESIDENCE;;KVS;;0;AN907912;
B;101;1088530;49;20181217 01:12;;;152;PRINCE EDWARD AVE;CULBURRA BEACH;2540;923.2;M;20181012;20181203;515000;R2;R;RESIDENCE;;KVS;;0;AN907873;
B;101;1098060;68;20181217 01:12;;1;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;137;M;20181101;20181213;355000;;R;RESIDENCE;1;;;0;AN933914;
B;101;1053946;24;20160118 01:22;;;11;ALLERTON AVE;CULBURRA BEACH;2540;696.7;M;20151124;20151221;472000;R2;R;RESIDENCE;;KVS;;0;AK111487;
B;101;1070014;49;20160118 01:22;;;28;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20151123;20151221;450000;R2;R;RESIDENCE;;KVS;;0;AK104673;
B;101;1085683;50;20160118 01:22;;;17;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20151127;20151221;470000;R2;R;RESIDENCE;;KVS;;0;AK111200;
B;101;1073205;65;20160118 01:22;;;9;INGLE RING;CULBURRA BEACH;2540;872.6;M;20151023;20151204;315000;R2;R;RESIDENCE;;KVS;;0;AK96910;
B;101;1060019;20;20210118 01:01;;;77;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20201128;20210112;755000;R2;R;RESIDENCE;;KVS;;0;AQ710306;
B;101;1098189;25;20210118 01:01;;2;104;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20201202;20210113;465000;;R;RESIDENCE;2;;;0;AQ712044;
B;101;1067100;43;20160418 01:15;;;10;FAIRLANDS ST;CULBURRA BEACH;2540;881.7;M;20160114;20160219;445000;B2;3;RETAIL PREMIS;;BGS;;0;AK320961;
B;101;1067364;46;20160418 01:15;;;11;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20160222;20160404;550000;R2;R;RESIDENCE;;KVS;;0;AK346055;
B;101;1098147;5;20220418 04:12;;;14;THE LAKE CIRCUIT;CULBURRA BEACH;2540;790.4;M;20220301;20220412;735000;R2;R;RESIDENCE;;KVS;;0;AS41944;
B;101;1088586;31;20220418 04:12;;;28;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20220302;20220412;1223000;R2;R;RESIDENCE;;KVS;;0;AS43792;
B;101;3467625;1;20200518 01:01;;;4;LEE ST;CULBURRA BEACH;2540;502.2;M;20200427;20200511;575000;R2;R;RESIDENCE;;KVS;;0;AQ93339;
B;101;1072339;14;20200518 01:01;;;24;HOPE ST;CULBURRA BEACH;2540;923.2;M;20200330;20200513;655000;R2;R;RESIDENCE;;KVS;;0;AQ101085;
B;101;4285057;33;20200518 01:01;;;34;ALLERTON AVE;CULBURRA BEACH;2540;500.1;M;20200320;20200513;455000;R2;V;VACANT LAND;;KVS;;0;AQ99846;
B;101;1098362;30;20180618 01:15;;;117;THE MARINA;CULBURRA BEACH;2540;645;M;20180303;20180528;1645000;R2;R;RESIDENCE;;JFS;;0;AN409216;
B;101;1086875;53;20180618 01:15;;;40;PARK ROW;CULBURRA BEACH;2540;853.6;M;20180424;20180605;530000;R2;R;RESIDENCE;;KVS;;0;AN413300;
B;101;1098165;63;20180618 01:15;;;52;THE LAKE CIRCUIT;CULBURRA BEACH;2540;588.3;M;20180501;20180608;720000;R2;R;RESIDENCE;;KVS;;0;AN407730;
B;101;1067139;31;20160718 01:05;;;87;FAIRLANDS ST;CULBURRA BEACH;2540;518.5;M;20160614;20160630;300000;R2;R;RESIDENCE;;KVS;;0;AK581369;
B;101;1060010;9;20220718 01:15;;;60;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20220713;20220714;360000;R2;R;RESIDENCE;;KVS;;0;AS306610;
B;101;1053256;20;20250818 01:10;;;54;ADDISON RD;CULBURRA BEACH;2540;897.9;M;20250703;20250814;875000;R2;R;RESIDENCE;;KVS;;;AV329823;
B;101;3326458;64;20250818 01:10;;;33;GREENBANK GR;CULBURRA BEACH;2540;709.5;M;20250714;20250813;1290000;R2;R;RESIDENCE;;KVS;;;AV327539;
B;101;1057988;18;20170918 01:05;;;40;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20170727;20170911;520000;R2;R;RESIDENCE;;KVS;;0;AM726198;
B;101;1098298;13;20230918 01:05;;;9;THE MALL;CULBURRA BEACH;2540;2403;M;20230502;20230912;1700000;R2;R;RESIDENCE;;JJS;;0;AT430413;
B;101;1101077;14;20230918 01:05;;;3;VIVIAN WAY;CULBURRA BEACH;2540;891.5;M;20230802;20230913;1170000;R2;R;RESIDENCE;;KVS;;0;AT436013;
B;101;1098072;31;20230918 01:05;;;19;THE LAKE CIRCUIT;CULBURRA BEACH;2540;866.3;M;20230804;20230911;830000;R2;R;RESIDENCE;;KVS;;0;AT429773;
B;101;1057947;25;20211018 01:46;;;43;BRIGHTON PDE;CULBURRA BEACH;2540;1031;M;20210831;20211012;950000;R2;R;RESIDENCE;;JJS;;0;AR512886;
B;101;1088572;46;20211018 01:46;;;56;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20210823;20211013;750000;R2;R;RESIDENCE;;KVS;;0;AR515020;
B;101;1057950;61;20211018 01:46;;;37;BRIGHTON PDE;CULBURRA BEACH;2540;1416;M;20210819;20211014;970000;R2;R;RESIDENCE;;JJS;;0;AR520782;
B;101;1070053;38;20241118 01:06;;4;111;GREENBANK GR;CULBURRA BEACH;2540;;;20241002;20241112;460000;;R;RESIDENCE;4;;;0;AU578578;
B;101;1070079;39;20241118 01:06;;;77;GREENBANK GR;CULBURRA BEACH;2540;897.9;M;20240911;20241112;1262000;R2;R;RESIDENCE;;KVS;;0;AU578580;
B;101;1094791;54;20241118 01:06;;;17;SILVERMERE ST;CULBURRA BEACH;2540;1008;M;20241015;20241112;955000;R2;R;RESIDENCE;;KVS;;0;AU576505;
B;101;1069233;59;20241118 01:06;;;11;GLENHOLME WAY;CULBURRA BEACH;2540;1260;M;20240928;20241111;1580000;R2;R;RESIDENCE;;KVS;;0;AU573652;
B;101;3311983;60;20241118 01:06;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20241011;20241108;600000;R3;R;RESIDENCE;;KWS;;0;AU566753;
B;101;1069236;95;20171218 01:14;;;8;GLENHOLME WAY;CULBURRA BEACH;2540;863.8;M;20171019;20171204;650000;R2;R;RESIDENCE;;KVS;;0;AM970910;
B;101;1087459;38;20231218 01:06;;16;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20231101;20231208;880000;;R;RESIDENCE;20;;;0;AT674069;
B;101;1088692;51;20231218 01:06;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20230815;20231208;500000;E1;3;SHOP;;CAC;;0;AT674020;
B;101;1067130;17;20240219 01:05;;;98;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20231222;20240212;1430000;R2;R;RESIDENCE;;KVS;;0;AT828024;
B;101;4096851;19;20180319 01:12;;1;16;EAST CRES;CULBURRA BEACH;2540;258;M;20171219;20180301;415000;;R;RESIDENCE;1;;;0;AN179570;
B;101;4096851;20;20180319 01:12;;4;16;EAST CRES;CULBURRA BEACH;2540;223.4;M;20180109;20180223;535000;;R;RESIDENCE;4;;;0;AN179205;
B;101;1087619;45;20180319 01:12;;;129;PENGUINS HEAD RD;CULBURRA BEACH;2540;904.2;M;20180315;20180315;850000;R2;R;RESIDENCE;;KVS;;0;AN193069;
B;101;2855478;72;20180319 01:12;;;10;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20171124;20180309;566000;R2;V;VACANT LAND;;KVS;;0;AN179973;
B;101;1053263;14;20210419 01:01;;;40;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20210115;20210409;685000;R2;R;RESIDENCE;;KVS;;0;AQ945107;
B;101;1057988;30;20210419 01:01;;;40;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20210217;20210414;680000;R2;R;RESIDENCE;;KVS;;0;AQ960029;
B;101;1057991;31;20210419 01:01;;;46;BRIGHTON PDE;CULBURRA BEACH;2540;565.1;M;20210303;20210415;545000;R2;R;RESIDENCE;;KVS;;0;AQ962279;
B;101;1098909;50;20210419 01:01;;;17;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20210310;20210414;550000;R2;R;RESIDENCE;;KVS;;0;AQ959188;
B;101;1085687;55;20210419 01:01;;;9;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20210207;20210409;480000;R2;R;RESIDENCE;;KVS;;0;AQ945178;
B;101;1085695;56;20210419 01:01;;;8;ORIENT POINT RD;CULBURRA BEACH;2540;1467;M;20210303;20210415;450000;R2;V;VACANT LAND;;JJS;;0;AQ961183;
B;101;1070081;58;20210419 01:01;;;73;GREENBANK GR;CULBURRA BEACH;2540;809.4;M;20210303;20210414;966000;R2;R;RESIDENCE;;KVS;;0;AQ959830;
B;101;1088495;60;20210419 01:01;;;202;PRINCE EDWARD AVE;CULBURRA BEACH;2540;777.8;M;20210303;20210414;572000;R2;R;RESIDENCE;;KVS;;0;AQ959636;
B;101;1088682;64;20210419 01:01;;;155;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20210217;20210409;537900;B2;R;RESIDENCE;;BGS;;0;AQ948264;
B;101;1073191;71;20210419 01:01;;;37;INGLE RING;CULBURRA BEACH;2540;942.2;M;20210207;20210413;736000;R2;R;RESIDENCE;;KVS;;0;AQ955523;
B;101;4354227;99;20210419 01:01;;;984;CULBURRA RD;CULBURRA BEACH;2540;1210;M;20200716;20210412;346500;SP2;R;RESIDENCE;;DYS;;0;AQ951329;
B;101;4586878;10;20250519 01:16;;;10 A;WENTWORTH ST;CULBURRA BEACH;2540;434.2;M;20250319;20250514;1215000;R2;R;RESIDENCE;;KVS;;0;AV59737;
B;101;1065251;25;20250519 01:16;;;20;EASTWOOD AVE;CULBURRA BEACH;2540;1018;M;20250415;20250513;1800000;R2;R;RESIDENCE;;KVS;;0;AV53886;
B;101;1059990;15;20230619 01:08;;;20;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20230501;20230613;790000;R2;R;RESIDENCE;;KVS;;0;AT165986;
B;101;1058296;27;20210719 01:02;;;47;BROADVIEW AVE;CULBURRA BEACH;2540;784.1;M;20210602;20210714;950000;R2;R;RESIDENCE;;KVS;;0;AR240452;
B;101;1087581;30;20210719 01:02;;;6;PENGUINS HEAD RD;CULBURRA BEACH;2540;872.6;M;20210608;20210713;1100000;R2;R;RESIDENCE;;KVS;;0;AR237089;
B;101;1088624;46;20210719 01:02;;;45;PRINCE EDWARD AVE;CULBURRA BEACH;2540;573.2;M;20210512;20210709;590000;R2;R;RESIDENCE;;KVS;;0;AR228452;
B;101;1067106;15;20240819 01:06;;;22;FAIRLANDS ST;CULBURRA BEACH;2540;1568;M;20240702;20240813;1325000;R2;R;RESIDENCE;;KVS;;0;AU327192;
B;101;1070063;17;20240819 01:06;;2;105;GREENBANK GR;CULBURRA BEACH;2540;;;20240628;20240809;480000;;R;RESIDENCE;2;;;0;AU318558;
B;101;1098237;27;20160919 01:04;;;198;THE LAKE CIRCUIT;CULBURRA BEACH;2540;999.1;M;20160715;20160826;770000;R2;R;RESIDENCE;;KVS;;0;AK746923;
B;101;1071453;63;20160919 01:04;;;1;HAVEN ST;CULBURRA BEACH;2540;1144;M;20160604;20160829;739000;R2;R;RESIDENCE;;KVS;;0;AK742040;
B;101;1053319;8;20220919 01:12;;;73;ADDISON RD;CULBURRA BEACH;2540;708.2;M;20220617;20220915;865000;R2;R;RESIDENCE;;KVS;;0;AS474838;
B;101;2955926;3;20151019 01:14;;;42;ALLERTON AVE;CULBURRA BEACH;2540;500.1;M;20150820;20151001;330000;R2;V;VACANT LAND;;KVS;;0;AJ880669;
B;101;1057997;31;20151019 01:14;;1;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20151001;20151009;345000;R3;R;RESIDENCE;;KWS;;0;AJ900287;
B;101;1082401;37;20151019 01:14;;;6;MONA ST;CULBURRA BEACH;2540;992.7;M;20150811;20150925;570000;R2;R;RESIDENCE;;KVS;;0;AJ878964;
B;101;1085732;51;20151019 01:14;;;82;ORIENT POINT RD;CULBURRA BEACH;2540;1081;M;20150515;20150626;935000;R2;R;RESIDENCE;;KVS;;0;AJ883113;
B;101;1103271;87;20151019 01:14;;;10;WEST CRES;CULBURRA BEACH;2540;1189;M;20150911;20151006;415000;R2;R;RESIDENCE;;KVS;;0;AJ888445;
B;101;3881649;102;20151019 01:14;;;15;BROADVIEW AVE;CULBURRA BEACH;2540;746.1;M;20150903;20150929;220000;;V;VACANT LAND;;;;0;AJ854719;
B;101;1098204;27;20201019 01:06;;;134;THE LAKE CIRCUIT;CULBURRA BEACH;2540;815.7;M;20200903;20201015;855000;R2;R;RESIDENCE;;KVS;;0;AQ473951;
B;101;1087639;30;20201019 01:06;;;91;PENGUINS HEAD RD;CULBURRA BEACH;2540;645;M;20200805;20201009;1465000;R2;R;RESIDENCE;;KVS;;0;AQ460506;
B;101;1053254;32;20181119 01:17;;;58;ADDISON RD;CULBURRA BEACH;2540;936.38;M;20181003;20181114;535000;R2;R;RESIDENCE;;KVS;;0;AN856730;
B;101;1056065;33;20181119 01:17;;;10;BELGRAVE ST;CULBURRA BEACH;2540;1119;M;20180920;20181101;740000;R2;R;RESIDENCE;;KVS;;0;AN855609;
B;101;1088569;51;20181119 01:17;;;64;PRINCE EDWARD AVE;CULBURRA BEACH;2540;663.9;M;20180921;20181102;560000;R2;R;RESIDENCE;;KVS;;0;AN846144;
B;101;1094804;45;20161219 01:04;;;66;SILVERMERE ST;CULBURRA BEACH;2540;752.5;M;20161026;20161130;599000;R2;R;RESIDENCE;;KVS;;0;AK996024;
B;101;1053313;13;20221219 01:06;;;63;ADDISON RD;CULBURRA BEACH;2540;1435;M;20221024;20221215;1580000;R2;R;RESIDENCE;;JJS;;0;AS726079;
B;101;1053262;12;20200120 01:01;;;42;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20191203;20200116;535000;R2;R;RESIDENCE;;KVS;;0;AP835541;
B;101;1059990;19;20200120 01:01;;;20;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20191127;20200115;550000;R2;R;RESIDENCE;;KVS;;0;AP828483;
B;101;1087540;24;20200120 01:01;;;84;PENGUINS HEAD RD;CULBURRA BEACH;2540;518.5;M;20191123;20200113;575000;R2;R;RESIDENCE;;KVS;;0;AP823477;
B;101;1088516;43;20200120 01:01;;;176;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20191211;20200110;550000;R3;R;RESIDENCE;;KWS;;0;AP820659;
B;101;1088650;45;20200120 01:01;;;95;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20191209;20200116;430000;R2;R;RESIDENCE;;KVS;;0;AP835122;
B;101;1104741;24;20250120 01:07;;;8;WREN ST;CULBURRA BEACH;2540;651.3;M;20241203;20250114;796000;R2;R;RESIDENCE;;KVS;;0;AU744687;
B;101;1098060;44;20170220 01:03;;3;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20161212;20170131;310000;;R;RESIDENCE;3;;;0;AM149682;
B;101;1088579;15;20230220 01:07;;;42;PRINCE EDWARD AVE;CULBURRA BEACH;2540;689.2;M;20230208;20230215;700000;R2;R;RESIDENCE;;KVS;;0;AS861032;
B;101;1065067;21;20170320 01:04;;;76;EASTBOURNE AVE;CULBURRA BEACH;2540;999.1;M;20170119;20170302;1650000;R2;R;RESIDENCE;;JGS;;0;AM222981;
B;101;1069221;69;20170320 01:04;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20170120;20170210;743000;R2;R;RESIDENCE;;KVS;;0;AM226656;
B;101;1059992;17;20230320 01:05;;;24;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20230117;20230316;900000;R2;R;RESIDENCE;;KVS;;0;AS931253;
B;101;1053241;5;20200420 01:01;;;84;ADDISON RD;CULBURRA BEACH;2540;1189;M;20200331;20200416;495000;R2;R;RESIDENCE;;KVS;;0;AQ40275;
B;101;1067160;22;20200420 01:01;;;5;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20200408;20200414;350000;R2;R;RESIDENCE;;KVS;;0;AQ33250;
B;101;1086869;36;20200420 01:01;;;28;PARK ROW;CULBURRA BEACH;2540;708.2;M;20200304;20200415;425000;R2;R;RESIDENCE;;KVS;;0;AQ34642;
B;101;1098079;41;20240520 01:06;;;35;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20240513;20240514;425000;R2;R;RESIDENCE;;KVS;;0;AU66968;
B;101;1098104;42;20240520 01:06;;;81;PENGUINS HEAD RD;CULBURRA BEACH;2540;556.4;M;20240229;20240516;950000;R2;R;RESIDENCE;;KVS;;0;AU73709;
B;101;1053966;8;20160620 01:04;;;43;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20160427;20160603;705000;R2;R;RESIDENCE;;JGS;;0;AK505547;
B;101;1069242;14;20160620 01:04;;;2;GLENHOLME WAY;CULBURRA BEACH;2540;971.3;M;20160226;20160308;498000;R2;R;RESIDENCE;;KVS;;0;AK477162;
B;101;1088633;23;20160620 01:04;;;61;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1024;M;20160415;20160603;510000;R2;R;RESIDENCE;;KVS;;0;AK506122;
B;101;1053965;9;20220620 01:10;;;41;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20220504;20220615;1830000;R2;R;RESIDENCE;;JGS;;0;AS219616;
B;101;1104747;28;20220620 01:10;;;20;WREN ST;CULBURRA BEACH;2540;651.3;M;20220323;20220615;935000;R2;R;RESIDENCE;;KVS;;0;AS219262;
B;101;1073205;29;20220620 01:10;;;9;INGLE RING;CULBURRA BEACH;2540;872.6;M;20220512;20220614;830000;R2;R;RESIDENCE;;KVS;;0;AS213344;
B;101;1087459;44;20220620 01:10;;8;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20220502;20220614;1790000;;R;RESIDENCE;12;;;0;AS213792;
B;101;1094801;28;20200720 01:01;;;72;SILVERMERE ST;CULBURRA BEACH;2540;588.1;M;20200602;20200714;650000;R2;R;RESIDENCE;;KVS;;0;AQ243896;
B;101;1098081;33;20200720 01:01;;;39;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20200605;20200710;695000;R2;R;RESIDENCE;;KVS;;0;AQ236719;
B;101;4128293;20;20180820 01:10;;;3;HAVEN ST;CULBURRA BEACH;2540;669.3;M;20150702;20180810;480000;R2;R;RESIDENCE;;KVS;;0;AN576300;
B;101;1073192;49;20180820 01:11;;;35;INGLE RING;CULBURRA BEACH;2540;784.1;M;20180703;20180807;550000;R2;R;RESIDENCE;;KVS;;0;AN582253;
B;101;4052591;38;20210920 01:27;;4;120;THE LAKE CIRCUIT;CULBURRA BEACH;2540;187.3;M;20210803;20210914;560000;R3;R;RESIDENCE;;KWS;;0;AR426540;
B;101;1101076;81;20210920 01:27;;;5;VIVIAN WAY;CULBURRA BEACH;2540;891.5;M;20210722;20210915;1250000;R2;R;RESIDENCE;;KVS;;0;AR429489;
B;101;1087487;25;20251020 01:06;;;190;PENGUINS HEAD RD;CULBURRA BEACH;2540;1107;M;20250723;20251015;4900000;R2;R;RESIDENCE;;JGS;;;AV512502;
B;101;1098318;31;20171120 01:13;;;31;THE MARINA;CULBURRA BEACH;2540;1530.2;M;20170929;20171110;1075000;R2;R;RESIDENCE;;JFS;;0;AM877902;
