B;004;97722;16;20250922 01:06;;;6;ALKRINGTON AVE;FISHING POINT;2283;379.4;M;20250818;20250912;750000;R2;R;RESIDENCE;;AMG;;;AV418297;
B;004;97845;18;20250922 01:06;;;1;GLASGOW ST;FISHING POINT;2283;550.1;M;20250725;20250829;750000;R2;R;RESIDENCE;;AMG;AC;;AV377288;
B;004;133215;97;20250922 01:07;;;106;FISHING POINT RD;FISHING POINT;2283;746.1;M;20250716;20250827;820880;R2;R;RESIDENCE;;AMG;AC;;AV367507;
B;004;133262;57;20251020 01:06;;;47;SEALAND RD;FISHING POINT;2283;1303;M;20250717;20251015;1210000;R2;R;RESIDENCE;;AMG;;;AV514603;
B;004;133404;58;20251020 01:06;;;50;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20250903;20251015;1225000;R2;R;RESIDENCE;;AMG;;;AV512990;
B;004;97713;11;20251027 01:07;;;13;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20250829;20251022;1070000;R2;R;RESIDENCE;;AMG;;;AV535667;
B;004;133227;59;20251027 01:07;;;86;FISHING POINT RD;FISHING POINT;2283;1537;M;20250924;20251022;675000;R2;R;RESIDENCE;;AMG;;;AV534024;
B;004;133209;66;20251117 01:06;;;116;FISHING POINT RD;FISHING POINT;2283;708.2;M;20250926;20251107;920000;R2;R;RESIDENCE;;AMG;;;AV591257;
B;004;3194296;100;20251117 01:06;;;161;FISHING POINT RD;FISHING POINT;2283;954.8;M;20251002;20251111;2375000;R2;R;RESIDENCE;;WMB;;;AV599267;
B;004;97767;9;20251124 01:09;;;35;CARLISLE ROW;FISHING POINT;2283;796.7;M;20251003;20251114;835000;R2;R;RESIDENCE;;AMG;;;AV610586;
B;004;2989788;17;20251201 01:07;;;52;SEALAND RD;FISHING POINT;2283;1123.8;M;20250819;20251124;2750000;R2;R;RESIDENCE;;WMB;;;AV637554;
B;004;133376;82;20251201 01:07;;;55;SUNLIGHT PDE;FISHING POINT;2283;847.3;M;20250926;20251121;1210000;R2;R;RESIDENCE;;AMG;;;AV631271;
B;004;133416;66;20251208 01:06;;;24;SUNLIGHT PDE;FISHING POINT;2283;1025;M;20250905;20251128;990000;R2;R;RESIDENCE;;AMG;;;AV660406;
B;004;133297;118;20251222 01:08;;;20;SEALAND RD;FISHING POINT;2283;1201;M;20250918;20251217;2000000;R2;R;RESIDENCE;;WMB;;;AV730348;
B;004;97726;;;;;14;ALKRINGTON AV;FISHING POINT;2283;743.1;M;19901214;19901214;110000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;ALKRINGTON AV;FISHING POINT;2283;696;M;19900329;19900329;111000;A;R;RESIDENCE;;;;;
B;004;;;;;;67;ALKRINGTON AV;FISHING POINT;2283;911;M;19900925;19900925;197000;A;R;RESIDENCE;;;;;
B;004;;;;;;77;SEALAND RD;FISHING POINT;2283;753;M;19900710;19900710;212000;A;R;RESIDENCE;;;;;
B;004;133337;;;;;84;SEALAND RD;FISHING POINT;2283;1733;M;19901115;19901115;295000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;SUNLIGHT PDE;FISHING POINT;2283;1025;M;19900509;19900509;190000;A;R;RESIDENCE;;;;;
B;004;133359;;;;;27;SUNLIGHT PDE;FISHING POINT;2283;0;M;19901214;19901214;250000;A;R;RESIDENCE;;;;;
B;004;;;;;;28;SUNLIGHT PDE;FISHING POINT;2283;2148;M;19900219;19900219;46000;A;R;RESIDENCE;;;;;
B;004;;;;;;68;SEALAND RD;FISHING POINT;2283;1442;M;19900928;19900928;0;A;R;RESIDENCE;;;;;
B;004;;;;;;73;SEALAND RD;FISHING POINT;2283;702;M;19901030;19901030;77500;A;R;RESIDENCE;;;;;
B;004;133415;;;;;;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;19900215;19900215;46000;A;R;RESIDENCE;;;;;
B;004;;;;;;148;SEALAND RD;FISHING POINT;2283;822;M;19900309;19900309;285000;A;R;RESIDENCE;;;;;
B;004;;;;;;39;SEALAND RD;FISHING POINT;2283;578;M;19900702;19900702;56600;A;R;RESIDENCE;;;;;
B;004;;;;;;180;FISHING POINT RD;FISHING POINT;2283;531;M;19900222;19900222;175000;A;R;RESIDENCE;;;;;
B;004;;;;;;213;FISHING POINT RD;FISHING POINT;2283;2011;M;19900831;19900831;1;A;R;RESIDENCE;;;;;
B;004;;;;;;7;GLASGOW ST;FISHING POINT;2283;753;M;19900620;19900620;189000;A;R;RESIDENCE;;;;;
B;004;97714;;;;;11;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19910118;19910118;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;14;ALKRINGTON AV;FISHING POINT;2283;743;M;19910426;19910426;130000;A;R;RESIDENCE;;;;;
B;004;97711;;;;;17;ALKRINGTON AV;FISHING POINT;2283;696;M;19910918;19910918;43000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19911217;19911217;48150;A;R;RESIDENCE;;;;;
B;004;97721;;;;;4;ALKRINGTON AV;FISHING POINT;2283;;;19911115;19911115;35000;A;R;RESIDENCE;;;;;
B;004;133057;;;;;41;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19911217;19911217;43500;A;R;RESIDENCE;;;;;
B;004;;;;;;44;ALKRINGTON AV;FISHING POINT;2283;0;M;19911001;19911001;0;A;R;RESIDENCE;;;;;
B;004;133028;;;;;46;ALKRINGTON AV;FISHING POINT;2283;721;M;19911010;19911010;310000;A;R;RESIDENCE;;;;;
B;004;133029;;;;;48;ALKRINGTON AV;FISHING POINT;2283;935.5;M;19910423;19910423;60000;A;R;RESIDENCE;;;;;
B;004;133053;;;;;49;ALKRINGTON AV;FISHING POINT;2283;1170;M;19910204;19910204;48000;A;R;RESIDENCE;;;;;
B;004;133048;;;;;59;ALKRINGTON AV;FISHING POINT;2283;879.9;M;19910712;19910712;117000;A;R;RESIDENCE;;;;;
B;004;133038;;;;;79;ALKRINGTON AV;FISHING POINT;2283;708.2;M;19910905;19910905;41500;A;R;RESIDENCE;;;;;
B;004;97761;;;;;23;CARLISLE ROW;FISHING POINT;2283;809.4;M;19910305;19910305;127000;A;R;RESIDENCE;;;;;
B;004;133247;;;;;75;SEALAND RD;FISHING POINT;2283;765.1;M;19910912;19910912;145000;A;R;RESIDENCE;;;;;
B;004;133334;;;;;78;SEALAND RD;FISHING POINT;2283;1290;M;19911011;19911011;180000;A;R;RESIDENCE;;;;;
B;004;98034;;;;;99;SEALAND RD;FISHING POINT;2283;682.9;M;19910827;19910827;160000;A;R;RESIDENCE;;;;;
B;004;133364;;;;;33;SUNLIGHT PDE;FISHING POINT;2283;853.4;M;19911025;19911025;76000;A;R;RESIDENCE;;;;;
B;004;133323;;;;;60;SEALAND RD;FISHING POINT;2283;1511;M;19911010;19911010;300000;A;R;RESIDENCE;;;;;
B;004;133401;;;;;56;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;19910731;19910731;137000;A;R;RESIDENCE;;;;;
B;004;133379;;;;;61;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;19911113;19911113;195000;A;R;RESIDENCE;;;;;
B;004;133380;;;;;63;SUNLIGHT PDE;FISHING POINT;2283;696;M;19910312;19910312;188000;A;R;RESIDENCE;;;;;
B;004;133394;;;;;66;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19911011;19911011;58000;A;R;RESIDENCE;;;;;
B;004;;;;;;149;FISHING POINT RD;FISHING POINT;2283;790;M;19910412;19910412;0;A;R;RESIDENCE;;;;;
B;004;;;;;;154;FISHING POINT RD;FISHING POINT;2283;645;M;19910110;19910110;0;A;R;RESIDENCE;;;;;
B;004;;;;;;157;FISHING POINT RD;FISHING POINT;2283;1119;M;19910411;19910411;0;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CCT;FISHING POINT;2283;734;M;19910905;19910905;58000;A;R;RESIDENCE;;;;;
B;004;133077;;;;;17;EALING CCT;FISHING POINT;2283;765;M;19910218;19910218;60000;A;R;RESIDENCE;;;;;
B;004;133082;;;;;27;EALING CCT;FISHING POINT;2283;1322;M;19910501;19910501;193000;A;R;RESIDENCE;;;;;
B;004;133083;;;;;29;EALING CCT;FISHING POINT;2283;968;M;19910408;19910408;51000;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CR;FISHING POINT;2283;733.5;M;19910905;19910905;58000;A;R;RESIDENCE;;;;;
B;004;133077;;;;;17;EALING CR;FISHING POINT;2283;765.1;M;19910218;19910218;60000;A;R;RESIDENCE;;;;;
B;004;133082;;;;;27;EALING CR;FISHING POINT;2283;1322;M;19910501;19910501;193000;A;R;RESIDENCE;;;;;
B;004;133083;;;;;29;EALING CR;FISHING POINT;2283;967.5;M;19910408;19910408;51000;A;R;RESIDENCE;;;;;
B;004;;;;;;105;FISHING POINT RD;FISHING POINT;2283;1359;M;19911002;19911002;0;A;R;RESIDENCE;;;;;
B;004;;;;;;107;FISHING POINT RD;FISHING POINT;2283;0;M;19910207;19910207;1;A;R;RESIDENCE;;;;;
B;004;133213;;;;;108;FISHING POINT RD;FISHING POINT;2283;702;M;19910422;19910422;48000;A;R;RESIDENCE;;;;;
B;004;133104;;;;;109;FISHING POINT RD;FISHING POINT;2283;1037;M;19910302;19910302;265000;A;R;RESIDENCE;;;;;
B;004;;;;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;19910325;19910325;14000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;SEALAND RD;FISHING POINT;2283;1391;M;19910702;19910702;0;A;R;RESIDENCE;;;;;
B;004;133295;;;;;14;SEALAND RD;FISHING POINT;2283;1132;M;19911009;19911009;210000;A;R;RESIDENCE;;;;;
B;004;133295;;;;;16;SEALAND RD;FISHING POINT;2283;106;M;19911009;19911009;210000;A;R;RESIDENCE;;;;;
B;004;133275;;;;;23;SEALAND RD;FISHING POINT;2283;629.1;M;19910114;19910114;118000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;ALKRINGTON AV;FISHING POINT;2283;738.9;M;19921117;19921117;134000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;ALKRINGTON AV;FISHING POINT;2283;739.8;M;19920903;19920903;125000;A;R;RESIDENCE;;;;;
B;004;133030;;;;;68;ALKRINGTON AV;FISHING POINT;2283;574.6;M;19921118;19921118;126000;A;R;RESIDENCE;;;;;
B;004;;;;;;38;CARLISLE ROW;FISHING POINT;2283;695.6;M;19920707;19920707;39000;A;R;RESIDENCE;;;;;
B;004;97771;;;;;43;CARLISLE ROW;FISHING POINT;2283;796.7;M;19920805;19920805;120000;A;R;RESIDENCE;;;;;
B;004;133334;;;;;78;SEALAND RD;FISHING POINT;2283;129;M;19920124;19920124;205000;A;R;RESIDENCE;;;;;
B;004;133405;;;;;48;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19921123;19921123;32000;A;R;RESIDENCE;;;;;
B;004;133264;;;;;43;SEALAND RD;FISHING POINT;2283;1126;M;19920831;19920831;111000;A;R;RESIDENCE;;;;;
B;004;133263;;;;;45;SEALAND RD;FISHING POINT;2283;1113;M;19921124;19921124;121000;A;R;RESIDENCE;;;;;
B;004;;;;;;52;SEALAND RD;FISHING POINT;2283;1081;M;19920417;19920417;0;A;R;RESIDENCE;;;;;
B;004;133401;;;;;56;SUNLIGHT PDE;FISHING POINT;2283;734;M;19921125;19921125;145000;A;R;RESIDENCE;;;;;
B;004;133391;;;;;72;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;19920115;19920115;145000;A;R;RESIDENCE;;;;;
B;004;133198;;;;;138;FISHING POINT RD;FISHING POINT;2283;708.2;M;19920316;19920316;171000;A;R;RESIDENCE;;;;;
B;004;;;;;;142;FISHING POINT RD;FISHING POINT;2283;708;M;19921216;19921216;0;A;R;RESIDENCE;;;;;
B;004;133194;;;;;146;FISHING POINT RD;FISHING POINT;2283;696;M;19920311;19920311;55000;A;R;RESIDENCE;;;;;
B;004;133193;;;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;19920328;19920328;55000;A;R;RESIDENCE;;;;;
B;004;133079;;;;;21;EALING CCT;FISHING POINT;2283;1126;M;19921215;19921215;66000;A;R;RESIDENCE;;;;;
B;004;133079;;;;;21;EALING CR;FISHING POINT;2283;1126;M;19921215;19921215;66000;A;R;RESIDENCE;;;;;
B;004;133089;;;;;2;FALLSIDE ST;FISHING POINT;2283;468.1;M;19920707;19920707;100000;A;R;RESIDENCE;;;;;
B;004;133217;;;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;19920525;19920525;141000;A;R;RESIDENCE;;;;;
B;004;133206;;;;;122;FISHING POINT RD;FISHING POINT;2283;777.8;M;19920323;19920323;186000;A;R;RESIDENCE;;;;;
B;004;122255;;;;;124;SEALAND RD;FISHING POINT;2283;784.1;M;19920310;19920310;220000;A;R;RESIDENCE;;;;;
B;004;98053;;;;;126;SEALAND RD;FISHING POINT;2283;752.5;M;19921030;19921030;149000;A;R;RESIDENCE;;;;;
B;004;133275;;;;;23;SEALAND RD;FISHING POINT;2283;629.1;M;19921106;19921106;146500;A;R;RESIDENCE;;;;;
B;004;133273;;;;;27;SEALAND RD;FISHING POINT;2283;717;M;19921221;19921221;135000;A;R;RESIDENCE;;;;;
B;004;133269;;;;;35;SEALAND RD;FISHING POINT;2283;1176;M;19920107;19920107;130000;A;R;RESIDENCE;;;;;
B;004;2791489;;;;;37;SEALAND RD;FISHING POINT;2283;999;M;19920423;19920423;107550;A;R;RESIDENCE;;;;;
B;004;133142;;;;;183;FISHING POINT RD;FISHING POINT;2283;0;M;19920206;19920206;275000;A;R;RESIDENCE;;;;;
B;004;;;;;;195;FISHING POINT RD;FISHING POINT;2283;;;19920421;19920421;256000;A;R;RESIDENCE;;;;;
B;004;;;;;;221;FISHING POINT RD;FISHING POINT;2283;1543;M;19921218;19921218;0;A;R;RESIDENCE;;;;;
B;004;;;;;;241;FISHING POINT RD;FISHING POINT;2283;0;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;004;133224;;;;;92;FISHING POINT RD;FISHING POINT;2283;804.4;M;19920302;19920302;71000;A;R;RESIDENCE;;;;;
B;004;97703;;;;;6;HEREFORD RI;FISHING POINT;2283;0;M;19921019;19921019;170000;A;R;RESIDENCE;;;;;
B;004;97703;;;;;6;HEREFORD RISE;FISHING POINT;2283;;;19921019;19921019;170000;A;R;RESIDENCE;;;;;
B;004;97709;;;;;21;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19931126;19931126;47000;A;R;RESIDENCE;;;;;
B;004;119518;;;;;23;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19931220;19931220;155000;A;R;RESIDENCE;;;;;
B;004;97731;;;;;24;ALKRINGTON AV;FISHING POINT;2283;;;19930330;19930330;149950;A;R;RESIDENCE;;;;;
B;004;119612;;;;;26;ALKRINGTON AV;FISHING POINT;2283;743;M;19930817;19930817;155000;A;R;RESIDENCE;;;;;
B;004;133023;;;;;36;ALKRINGTON AV;FISHING POINT;2283;701.9;M;19930525;19930525;159000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;ALKRINGTON AV;FISHING POINT;2283;701.9;M;19930315;19930315;169000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;CARLISLE ROW;FISHING POINT;2283;796.7;M;19931221;19931221;50000;A;R;RESIDENCE;;;;;
B;004;;;;;;29;CARLISLE ROW;FISHING POINT;2283;796.7;M;19930803;19930803;45500;A;R;RESIDENCE;;;;;
B;004;133332;;;;;76;SEALAND RD;FISHING POINT;2283;1239;M;19930607;19930607;340000;A;R;RESIDENCE;;;;;
B;004;133362;;;;;31;SUNLIGHT PDE;FISHING POINT;2283;1518;M;19930621;19930621;219500;A;R;RESIDENCE;;;;;
B;004;133410;;;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;19931221;19931221;49000;A;R;RESIDENCE;;;;;
B;004;133264;;;;;43;SEALAND RD;FISHING POINT;2283;1126;M;19930315;19930315;135000;A;R;RESIDENCE;;;;;
B;004;133311;;;;;44;SEALAND RD;FISHING POINT;2283;;;19930305;19930305;180000;A;R;RESIDENCE;;;;;
B;004;133257;;;;;55;SEALAND RD;FISHING POINT;2283;651.3;M;19930130;19930130;242500;A;R;RESIDENCE;;;;;
B;004;133256;;;;;57;SEALAND RD;FISHING POINT;2283;702.3;M;19930715;19930715;62000;A;R;RESIDENCE;;;;;
B;004;133256;;;;;57;SEALAND RD;FISHING POINT;2283;702.3;M;19931127;19931127;62000;A;R;RESIDENCE;;;;;
B;004;133254;;;;;61;SEALAND RD;FISHING POINT;2283;733.5;M;19930827;19930827;278000;A;R;RESIDENCE;;;;;
B;004;133329;;;;;70;SEALAND RD;FISHING POINT;2283;1151;M;19930719;19930719;260000;A;R;RESIDENCE;;;;;
B;004;133193;;;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;19930714;19930714;63000;A;R;RESIDENCE;;;;;
B;004;133070;;;;;3;EALING CR;FISHING POINT;2283;752.5;M;19930914;19930914;52000;A;R;RESIDENCE;;;;;
B;004;133071;;;;;5;EALING CR;FISHING POINT;2283;752.5;M;19930906;19930906;45500;A;R;RESIDENCE;;;;;
B;004;133218;;;;;100;FISHING POINT RD;FISHING POINT;2283;973.8;M;19931201;19931201;165000;A;R;RESIDENCE;;;;;
B;004;133213;;;;;108;FISHING POINT RD;FISHING POINT;2283;701.9;M;19930629;19930629;55000;A;R;RESIDENCE;;;;;
B;004;133210;;;;;114;FISHING POINT RD;FISHING POINT;2283;1031;M;19930713;19930713;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;138;SEALAND RD;FISHING POINT;2283;696;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;133161;;;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;19930916;19930916;53334;A;R;RESIDENCE;;;;;
B;004;133224;;;;;92;FISHING POINT RD;FISHING POINT;2283;804.4;M;19931223;19931223;68000;A;R;RESIDENCE;;;;;
B;004;133097;;;;;97;FISHING POINT RD;FISHING POINT;2283;978.1;M;19931104;19931104;330000;A;R;RESIDENCE;;;;;
B;004;133353;;;;;112;SEALAND RD;FISHING POINT;2283;1157;M;19930823;19930823;355000;A;R;RESIDENCE;;;;;
B;004;97725;;;;;12;ALKRINGTON AV;FISHING POINT;2283;739.8;M;19941031;19941031;97000;A;R;RESIDENCE;;;;;
B;004;133054;;;;;47;ALKRINGTON AV;FISHING POINT;2283;1151;M;19940207;19940207;51000;A;R;RESIDENCE;;;;;
B;004;133042;;;;;71;ALKRINGTON AV;FISHING POINT;2283;758.8;M;19940113;19940113;50000;A;R;RESIDENCE;;;;;
B;004;133036;;;;;85;ALKRINGTON AV;FISHING POINT;2283;809.4;M;19940311;19940311;48000;A;R;RESIDENCE;;;;;
B;004;;;;;;33;CARLISLE ROW;FISHING POINT;2283;815.7;M;19940208;19940208;158000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;CARLISLE ROW;FISHING POINT;2283;;;19940221;19940221;50000;A;R;RESIDENCE;;;;;
B;004;;;;;;51;CARLISLE ROW;FISHING POINT;2283;822;M;19940309;19940309;47500;A;R;RESIDENCE;;;;;
B;004;;;;;;93;SEALAND RD;FISHING POINT;2283;743.3;M;19940128;19940128;120000;A;R;RESIDENCE;;;;;
B;004;133343;;;;;94;SEALAND RD;FISHING POINT;2283;;;19940805;19940805;345000;A;R;RESIDENCE;;;;;
B;004;133363;;;;;33;SUNLIGHT PDE;FISHING POINT;2283;831.1;M;19941014;19941014;240000;A;R;RESIDENCE;;;;;
B;004;133408;;;;;42;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19941026;19941026;1411;A;R;RESIDENCE;;;;;
B;004;133408;;;;;42;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19941219;19941219;43000;A;R;RESIDENCE;;;;;
B;004;133407;;;;;44;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19941014;19941014;45000;A;R;RESIDENCE;;;;;
B;004;133407;;;;;44;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19941209;19941209;45000;A;R;RESIDENCE;;;;;
B;004;133405;;;;;48;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19940624;19940624;39000;A;R;RESIDENCE;;;;;
B;004;133311;;;;;44;SEALAND RD;FISHING POINT;2283;;;19941222;19941222;200000;A;R;RESIDENCE;;;;;
B;004;133257;;;;;55;SEALAND RD;FISHING POINT;2283;651.3;M;19941205;19941205;275000;A;R;RESIDENCE;;;;;
B;004;133255;;;;;59;SEALAND RD;FISHING POINT;2283;822;M;19940328;19940328;272000;A;R;RESIDENCE;;;;;
B;004;133400;;;;;58;SUNLIGHT PDE;FISHING POINT;2283;701.9;M;19940415;19940415;168500;A;R;RESIDENCE;;;;;
B;004;133395;;;;;64;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19940616;19940616;115000;A;R;RESIDENCE;;;;;
B;004;133391;;;;;72;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;19940416;19940416;166500;A;R;RESIDENCE;;;;;
B;004;133133;;;;;163;FISHING POINT RD;FISHING POINT;2283;831.6;M;19941209;19941209;295000;A;R;RESIDENCE;;;;;
B;004;133137;;;;;171;FISHING POINT RD;FISHING POINT;2283;777.8;M;19940617;19940617;187000;A;R;RESIDENCE;;;;;
B;004;133181;;;;;174;FISHING POINT RD;FISHING POINT;2283;803;M;19940216;19940216;107000;A;R;RESIDENCE;;;;;
B;004;133077;;;;;17;EALING CR;FISHING POINT;2283;765.1;M;19940602;19940602;65000;A;R;RESIDENCE;;;;;
B;004;133079;;;;;21;EALING CR;FISHING POINT;2283;1126;M;19940330;19940330;81000;A;R;RESIDENCE;;;;;
B;004;;;;;;119;FISHING POINT RD;FISHING POINT;2283;341.5;M;19941220;19941220;265000;A;R;RESIDENCE;;;;;
B;004;133119;;;;;133;FISHING POINT RD;FISHING POINT;2283;1233;M;19940225;19940225;287500;A;R;RESIDENCE;;;;;
B;004;133299;;;;;24;SEALAND RD;FISHING POINT;2283;999.1;M;19941028;19941028;190000;A;R;RESIDENCE;;;;;
B;004;2791766;;;;;28;SEALAND RD;FISHING POINT;2283;828.3;M;19940806;19940806;500000;A;R;RESIDENCE;;;;;
B;004;133172;;;;;237;FISHING POINT RD;FISHING POINT;2283;;;19940317;19940317;152000;A;R;RESIDENCE;;;;;
B;004;133177;;;;;247;FISHING POINT RD;FISHING POINT;2283;1132;M;19940607;19940607;280000;A;R;RESIDENCE;;;;;
B;004;133055;;;;;45;ALKRINGTON AV;FISHING POINT;2283;2314;M;19950911;19950911;155000;A;R;RESIDENCE;;;;;
B;004;133031;;;;;70;ALKRINGTON AV;FISHING POINT;2283;;;19951222;19951222;63750;A;R;RESIDENCE;;;;;
B;004;97750;;;;;1;CARLISLE ROW;FISHING POINT;2283;1144;M;19950207;19950207;156000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;CARLISLE ROW;FISHING POINT;2283;796.7;M;19950922;19950922;183000;A;R;RESIDENCE;;;;;
B;004;133246;;;;;77;SEALAND RD;FISHING POINT;2283;752.5;M;19951117;19951117;225000;A;R;RESIDENCE;;;;;
B;004;;;;;;93;SEALAND RD;FISHING POINT;2283;371.4;M;19950328;19950328;93000;;R;RESIDENCE;;;;;
B;004;133343;;;;;94;SEALAND RD;FISHING POINT;2283;;;19951014;19951014;350000;A;R;RESIDENCE;;;;;
B;004;133367;;;;;39;SUNLIGHT PDE;FISHING POINT;2283;113;M;19950124;19950124;63000;A;R;RESIDENCE;;;;;
B;004;133408;;;;;42;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;19951218;19951218;220000;A;R;RESIDENCE;;;;;
B;004;133263;;;;;45;SEALAND RD;FISHING POINT;2283;1113;M;19951109;19951109;125000;A;R;RESIDENCE;;;;;
B;004;133285;;;;;5;SEALAND RD;FISHING POINT;2283;910.5;M;19950510;19950510;90000;A;R;RESIDENCE;;;;;
B;004;133087;;;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;19950815;19950815;155000;A;R;RESIDENCE;;;;;
B;004;133394;;;;;66;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19950802;19950802;169950;A;R;RESIDENCE;;;;;
B;004;133386;;;;;75;SUNLIGHT PDE;FISHING POINT;2283;644.9;M;19951211;19951211;105000;A;R;RESIDENCE;;;;;
B;004;133415;;;;;;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;19950308;19950308;43000;A;R;RESIDENCE;;;;;
B;004;133186;;;;;164;FISHING POINT RD;FISHING POINT;2283;727.2;M;19950428;19950428;112500;A;R;RESIDENCE;;;;;
B;004;133136;;;;;169;FISHING POINT RD;FISHING POINT;2283;1113;M;19950804;19950804;310000;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CR;FISHING POINT;2283;733.5;M;19950817;19950817;70000;A;R;RESIDENCE;;;;;
B;004;133199;;;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;19951201;19951201;278000;A;R;RESIDENCE;;;;;
B;004;133356;;;;;118;SEALAND RD;FISHING POINT;2283;588.1;M;19950128;19950128;182000;A;R;RESIDENCE;;;;;
B;004;122114;;;;;142;SEALAND RD;FISHING POINT;2283;720.8;M;19950407;19950407;70000;A;R;RESIDENCE;;;;;
B;004;122046;;;;;150;SEALAND RD;FISHING POINT;2283;847.3;M;19951114;19951114;275000;A;R;RESIDENCE;;;;;
B;004;;;;;;152;SEALAND RD;FISHING POINT;2283;872.6;M;19950511;19950511;237500;A;R;RESIDENCE;;;;;
B;004;133306;;;;;36;SEALAND RD;FISHING POINT;2283;594.4;M;19950131;19950131;200000;A;R;RESIDENCE;;;;;
B;004;;;;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;19950106;19950106;193000;A;R;RESIDENCE;;;;;
B;004;133092;;;;;89;FISHING POINT RD;FISHING POINT;2283;;;19950901;19950901;155000;A;R;RESIDENCE;;;;;
B;004;2791190;;;;;95;FISHING POINT RD;FISHING POINT;2283;1495;M;19951227;19951227;320000;A;R;RESIDENCE;;;;;
B;004;133348;;;;;102;SEALAND RD;FISHING POINT;2283;613.4;M;19950413;19950413;218000;A;R;RESIDENCE;;;;;
B;004;133353;;;;;112;SEALAND RD;FISHING POINT;2283;1157;M;19950311;19950311;365000;A;R;RESIDENCE;;;;;
B;004;97711;;;;;17;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19960112;19960112;140000;A;R;RESIDENCE;;;;;
B;004;97705;;;;;29;ALKRINGTON AV;FISHING POINT;2283;;;19960917;19960917;100000;A;R;RESIDENCE;;;;;
B;004;133020;;;;;30;ALKRINGTON AV;FISHING POINT;2283;708.2;M;19961129;19961129;137500;A;R;RESIDENCE;;;;;
B;004;133052;;;;;51;ALKRINGTON AV;FISHING POINT;2283;1132;M;19961210;19961210;125000;A;R;RESIDENCE;;;;;
B;004;133051;;;;;53;ALKRINGTON AV;FISHING POINT;2283;1663;M;19960223;19960223;60000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ALKRINGTON AV;FISHING POINT;2283;;;19960828;19960828;43000;A;R;RESIDENCE;;;;;
B;004;;;;;;14;CARLISLE ROW;FISHING POINT;2283;695.6;M;19960228;19960228;115500;A;R;RESIDENCE;;;;;
B;004;120002;;;;;19;CARLISLE ROW;FISHING POINT;2283;695.6;M;19960229;19960229;111000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;CARLISLE ROW;FISHING POINT;2283;695.6;M;19960710;19960710;100000;A;R;RESIDENCE;;;;;
B;004;97751;;;;;3;CARLISLE ROW;FISHING POINT;2283;695.6;M;19960215;19960215;43500;A;R;RESIDENCE;;;;;
B;004;97771;;;;;43;CARLISLE ROW;FISHING POINT;2283;796.7;M;19960902;19960902;124000;A;R;RESIDENCE;;;;;
