B;209;3384266;35;20091102 01:58;;4;234;BRONTE RD;WAVERLEY;2024;;;20090825;20091006;435000;;R;RESIDENCE;4;;;0;AF41388;
B;209;2076061;26;20091109 01:59;;;36;VICTORIA ST;WAVERLEY;2024;183.4;M;20090309;20090525;1235000;A;R;RESIDENCE;;CM;;0;AF76109;
B;209;3171121;38;20091109 01:59;;5;284;BRONTE RD;WAVERLEY;2024;;;20090921;20091012;500000;;R;RESIDENCE;5;;;0;AF66372;
B;209;2058326;1;20091116 01:59;;;9;FERN ST;WAVERLEY;2024;236;M;20090826;20091008;1370000;A;R;RESIDENCE;;CL;;0;AF67146;
B;209;2077625;14;20091116 02:00;;;42;WILEY ST;WAVERLEY;2024;126.5;M;20090829;20091013;1230000;A;R;RESIDENCE;;CM;;0;AF86744;
B;209;2064756;20;20091116 02:00;;19;9;MACPHERSON ST;WAVERLEY;2024;;;20091027;20091102;530000;;R;RESIDENCE;19;;;0;AF86300;
B;209;2053229;4;20091005 01:40;;17;306;BRONTE RD;WAVERLEY;2024;;;20090629;20090810;640000;;R;RESIDENCE;17;;;0;AE985290;
B;209;2054995;19;20091005 01:40;;;56;CARRINGTON RD;WAVERLEY;2024;366.7;M;20090804;20090915;1273000;A;R;RESIDENCE;;CM;;0;AE987024;
B;209;3171121;38;20091005 01:40;;8;284;BRONTE RD;WAVERLEY;2024;;;20090803;20090914;485000;;R;RESIDENCE;8;;;0;AE986714;
B;209;2054107;8;20091012 01:43;;;8;CABLES PL;WAVERLEY;2024;233.6;M;20090803;20090908;839000;A;R;RESIDENCE;;CL;;0;AF5957;
B;209;2064806;25;20091012 01:43;;11;15;MACPHERSON ST;WAVERLEY;2024;;;20090731;20090922;680000;;R;RESIDENCE;11;;;0;AF7186;
B;209;2054957;19;20091019 01:44;;2;102;CARRINGTON RD;WAVERLEY;2024;;;20090709;20090908;660000;;R;RESIDENCE;2;;;0;AE996645;
B;209;2964269;43;20091019 01:44;;1;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;1;;;0;AF24753;
B;209;2964269;44;20091019 01:44;;2;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;2;;;0;AF24753;
B;209;2964269;45;20091019 01:44;;3;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;3;;;0;AF24753;
B;209;3201632;54;20091019 01:44;;3;69;ALBION ST;WAVERLEY;2024;;;20090729;20090923;590000;;R;RESIDENCE;3;;;0;AF7719;
B;209;2061778;2;20091026 01:54;;;36;HENRIETTA ST;WAVERLEY;2024;235.54;M;20090731;20090925;1120000;A;R;RESIDENCE;;CM;;0;AF45479;
B;209;2077919;12;20091026 01:54;;;3;WILLS AVE;WAVERLEY;2024;317.6;M;20090710;20090918;1200000;A;R;RESIDENCE;;CL;;0;AF50614;
B;209;2870128;15;20091026 01:54;;4;197;BIRRELL ST;WAVERLEY;2024;;;20090813;20091009;745000;;R;RESIDENCE;4;;;0;AF41057;
B;209;2048465;1;20090907 01:37;;5;49;ALBION ST;WAVERLEY;2024;;;20090505;20090804;509000;;R;RESIDENCE;5;;;0;AE927266;
B;209;2048465;2;20090907 01:37;;53;49;ALBION ST;WAVERLEY;2024;;;20090505;20090804;509000;;R;RESIDENCE;53;;;0;AE927266;
B;209;2072294;14;20090907 01:37;;;15 A;PROSPECT ST;WAVERLEY;2024;421.51;M;20090311;20090711;4175000;A;R;RESIDENCE;;CM;;0;AE925448;
B;209;2077663;15;20090907 01:37;;;29;WILEY ST;WAVERLEY;2024;166.7;M;20090530;20090727;1720000;A;R;RESIDENCE;;CM;;0;AE932254;
B;209;2064719;17;20090907 01:37;;6;5;MACPHERSON ST;WAVERLEY;2024;;;20090707;20090818;395000;;R;RESIDENCE;6;;;0;AE923659;
B;209;2064719;18;20090907 01:37;;32;5;MACPHERSON ST;WAVERLEY;2024;;;20090707;20090818;395000;;R;RESIDENCE;32;;;0;AE923659;
B;209;2061672;2;20090921 01:39;;109;72;HENRIETTA ST;WAVERLEY;2024;;;20090522;20090717;280000;;R;RESIDENCE;9;;;0;AE952638;
B;209;2062153;6;20090928 01:39;;;32;HIGH ST;WAVERLEY;2024;284.5;M;20090728;20090908;950000;A;R;RESIDENCE;;CM;;0;AE973204;
B;209;2049169;8;20090928 01:39;;;22;BARCLAY ST;WAVERLEY;2024;271.867;M;20090617;20090715;1250000;A;R;RESIDENCE;;CL;;0;AE890024;
B;209;2050225;16;20090928 01:39;;2;191;BIRRELL ST;WAVERLEY;2024;;;20090728;20090728;108300;;R;RESIDENCE;2;;;0;AE968476;
B;209;2050225;17;20090928 01:39;;12;191;BIRRELL ST;WAVERLEY;2024;;;20090728;20090728;108300;;R;RESIDENCE;12;;;0;AE968476;
B;209;2055025;13;20100419 02:18;;6;44;CARRINGTON RD;WAVERLEY;2024;;;20100308;20100329;830000;;R;RESIDENCE;6;;;0;AF400517;
B;209;2065180;28;20100419 02:18;;;8;MACPHERSON ST;WAVERLEY;2024;303.5;M;20100211;20100325;1850000;A;R;RESIDENCE;;CL;;0;AF406632;
B;209;2054106;8;20100426 03:46;;;10;CABLES PL;WAVERLEY;2024;499.5;M;20100315;20100315;570000;A;R;RESIDENCE;;CL;;0;AF416884;
B;209;2061672;3;20100802 03:29;;311;72;HENRIETTA ST;WAVERLEY;2024;;;20100517;20100628;329000;;R;RESIDENCE;39;;;0;AF649443;
B;209;2061838;13;20100802 03:29;;;35;HENRIETTA ST;WAVERLEY;2024;145.5;M;20100522;20100709;1465000;A;R;RESIDENCE;;CM;;0;AF638524;
B;209;2061822;10;20100809 04:33;;;2;HENRIETTA ST;WAVERLEY;2024;257.47;M;20100615;20100720;1325000;A;R;RESIDENCE;;CM;;0;AF657672;
B;209;2061839;11;20100809 04:33;;;37;HENRIETTA ST;WAVERLEY;2024;176.6;M;20100430;20100722;1485000;A;R;RESIDENCE;;CM;;0;AF648016;
B;209;2054893;14;20100809 04:33;;35;140;CARRINGTON RD;WAVERLEY;2024;;;20100602;20100723;360000;;R;RESIDENCE;35;;;0;AF661193;
B;209;2053319;1;20100816 04:05;;;168;BRONTE RD;WAVERLEY;2024;196;M;20100609;20100726;1030000;A;R;RESIDENCE;;CM;;0;AF671262;
B;209;2061885;12;20100816 04:05;;;139;HENRIETTA ST;WAVERLEY;2024;246.6;M;20100526;20100621;1475000;A;R;RESIDENCE;;CM;;0;AF671310;
B;209;2054893;16;20100816 04:05;;20;140;CARRINGTON RD;WAVERLEY;2024;;;20100622;20100730;270000;;R;RESIDENCE;20;;;0;AF674323;
B;209;2054968;17;20100816 04:05;;;76;CARRINGTON RD;WAVERLEY;2024;151.8;M;20100803;20100803;400000;A;3;COMM UNIT;;CM;;50;AF679639;
B;209;2061672;2;20100823 05:19;;110;72;HENRIETTA ST;WAVERLEY;2024;;;20100622;20100804;355000;;R;RESIDENCE;10;;;0;AF687279;
B;209;2063974;25;20100823 05:19;;2;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;2;;;0;AF692626;
B;209;2063974;26;20100823 05:19;;3;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;3;;;0;AF692626;
B;209;2063974;27;20100823 05:19;;4;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;4;;;0;AF692626;
B;209;2063974;28;20100823 05:19;;5;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;5;;;0;AF692626;
B;209;2063974;29;20100823 05:19;;6;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;6;;;0;AF692626;
B;209;2063974;30;20100823 05:19;;1;29;LEICHHARDT ST;WAVERLEY;2024;;;20100616;20100728;4300000;;3;UNITS;1;;;0;AF692626;
B;209;2078294;33;20100823 05:19;;;40;CARRINGTON RD;WAVERLEY;2024;369;M;20100410;20100730;1275000;A;R;RESIDENCE;;CM;;0;AF685033;
B;209;2870128;25;20100830 04:05;;23;197;BIRRELL ST;WAVERLEY;2024;;;20100630;20100722;1130000;;R;RESIDENCE;23;;;0;AF697221;
B;209;2937490;26;20100830 04:05;;;89;HENRIETTA ST;WAVERLEY;2024;314.1;M;20100514;20100806;2100000;A;R;RESIDENCE;;CM;;0;AF696048;
B;209;2064756;22;20101213 01:45;;9;9;MACPHERSON ST;WAVERLEY;2024;;;20101025;20101117;480000;;R;RESIDENCE;9;;;0;AF901387;
B;209;2058327;1;20101220 02:18;;;11;FERN ST;WAVERLEY;2024;222;M;20101026;20101207;1490000;A;R;RESIDENCE;;CL;;0;AF925571;
B;209;2053646;4;20101220 02:18;;;291;BRONTE RD;WAVERLEY;2024;145.4;M;20101106;20101201;1005000;A;R;RESIDENCE;;CL;;0;AF921651;
B;209;2054970;12;20101220 02:18;;;70;CARRINGTON RD;WAVERLEY;2024;183.3;M;20101016;20101129;1030000;A;R;RESIDENCE;;CM;;0;AF929890;
B;209;2050202;22;20101220 02:18;;;103;BIRRELL ST;WAVERLEY;2024;265.5;M;20101110;20101124;1500000;A;R;RESIDENCE;;CN;;0;AF920266;
B;209;2063834;26;20101220 02:18;;3;33;LANGLEE AVE;WAVERLEY;2024;;;20101015;20101118;775000;;R;RESIDENCE;3;;;0;AF935318;
B;209;2063852;27;20101220 02:18;;;16;LANGLEE AVE;WAVERLEY;2024;366.7;M;20101012;20101123;1635000;A;R;RESIDENCE;;CM;;0;AF930082;
B;209;2076208;44;20101220 02:18;;;23;WALLACE ST;WAVERLEY;2024;246.6;M;20100804;20101026;1400000;A;R;RESIDENCE;;CL;;0;AF935216;
B;209;2054893;17;20101227 02:01;;11;140;CARRINGTON RD;WAVERLEY;2024;;;20101110;20101210;330000;;R;RESIDENCE;11;;;0;AF947503;
B;209;2075976;40;20101227 02:01;;;52;VARNA ST;WAVERLEY;2024;192.5;M;20101106;20101220;1070000;A;R;RESIDENCE;;CL;;0;AF954957;
B;209;2065182;41;20101227 02:01;;8;4;MACPHERSON ST;WAVERLEY;2024;;;20101030;20101213;432500;;3;HOME UNIT;8;;;0;AF956402;
B;209;2063924;12;20100201 01:40;;18;7;LEICHHARDT ST;WAVERLEY;2024;;;20091202;20100113;492500;;R;RESIDENCE;18;;;0;AF256410;
B;209;2063924;13;20100201 01:40;;28;7;LEICHHARDT ST;WAVERLEY;2024;;;20091202;20100113;492500;;R;RESIDENCE;28;;;0;AF256410;
B;209;3103903;31;20100201 01:40;;2;212;BRONTE RD;WAVERLEY;2024;;;20091118;20091216;283029;;R;RESIDENCE;2;;;0;AF243990;
B;209;2061852;10;20100208 03:33;;;63;HENRIETTA ST;WAVERLEY;2024;170.8;M;20090929;20091214;735000;A;R;RESIDENCE;;CM;;10;AF268272;
B;209;2054971;20;20100208 03:33;;10;60;CARRINGTON RD;WAVERLEY;2024;;;20091215;20100122;795000;;R;RESIDENCE;10;;;0;AF276472;
B;209;2055025;22;20100208 03:33;;6;44;CARRINGTON RD;WAVERLEY;2024;;;20091107;20091221;750000;;R;RESIDENCE;6;;;0;AF257770;
B;209;2063924;28;20100208 03:33;;12;7;LEICHHARDT ST;WAVERLEY;2024;;;20091208;20100119;459000;;R;RESIDENCE;12;;;0;AF270610;
B;209;2063924;29;20100208 03:33;;32;7;LEICHHARDT ST;WAVERLEY;2024;;;20091208;20100119;459000;;R;RESIDENCE;32;;;0;AF270610;
B;209;2064778;22;20100215 02:11;;4;13;MACPHERSON ST;WAVERLEY;2024;;;20091124;20100122;620000;;R;RESIDENCE;4;;;0;AF273263;
B;209;2064806;23;20100215 02:11;;12;15;MACPHERSON ST;WAVERLEY;2024;;;20091216;20100129;725000;;R;RESIDENCE;12;;;0;AF291260;
B;209;2076059;31;20100222 02:03;;;40;VICTORIA ST;WAVERLEY;2024;283.59;M;20091205;20100202;1330000;A;R;RESIDENCE;;CM;;0;AF308476;
B;209;3384266;29;20100104 01:23;;1;234;BRONTE RD;WAVERLEY;2024;;;20090825;20091216;440000;;R;RESIDENCE;1;;;0;AF201087;
B;209;3384266;30;20100104 01:23;;3;234;BRONTE RD;WAVERLEY;2024;;;20091006;20091216;417500;;R;RESIDENCE;3;;;0;AF201102;
B;209;3201632;36;20100104 01:23;;8;69;ALBION ST;WAVERLEY;2024;;;20091021;20091202;453000;;R;RESIDENCE;8;;;0;AF194200;
B;209;2064806;9;20100111 04:03;;5;15;MACPHERSON ST;WAVERLEY;2024;;;20091213;20091213;475000;;3;;5;;;0;AF203174;
B;209;3384266;11;20100111 04:03;;2;234;BRONTE RD;WAVERLEY;2024;;;20090825;20091216;440000;;R;RESIDENCE;2;;;0;AF201076;
B;209;2054971;10;20100118 02:32;;4;60;CARRINGTON RD;WAVERLEY;2024;;;20091027;20091124;750000;;R;RESIDENCE;4;;;0;AF182026;
B;209;2064708;19;20100118 02:32;;4;3;MACPHERSON ST;WAVERLEY;2024;;;20091003;20091113;895000;;R;RESIDENCE;4;;;0;AF207306;
B;209;2064719;20;20100118 02:32;;7;5;MACPHERSON ST;WAVERLEY;2024;;;20091106;20091218;650000;;R;RESIDENCE;7;;;0;AF211509;
B;209;2064719;30;20100118 02:32;;48;5;MACPHERSON ST;WAVERLEY;2024;;;20091106;20091218;650000;;R;RESIDENCE;48;;;0;AF211509;
B;209;2947949;32;20100118 02:32;;2;31;MACPHERSON ST;WAVERLEY;2024;110;M;20091016;20091107;690000;;R;RESIDENCE;5;;;0;AF211527;
B;209;2053229;3;20100125 02:48;;8;306;BRONTE RD;WAVERLEY;2024;;;20091029;20091221;840000;;R;RESIDENCE;8;;;0;AF216657;
B;209;2061851;10;20100125 02:48;;;61;HENRIETTA ST;WAVERLEY;2024;153.79;M;20091111;20091214;720000;A;R;RESIDENCE;;CM;;10;AF220228;
B;209;2054893;16;20100125 02:48;;9;140;CARRINGTON RD;WAVERLEY;2024;;;20091221;20091222;340000;;R;RESIDENCE;9;;;0;AF238660;
B;209;2064719;29;20100125 02:48;;15;5;MACPHERSON ST;WAVERLEY;2024;;;20091031;20091221;500000;;R;RESIDENCE;15;;;0;AF241243;
B;209;2076044;36;20100125 02:48;;;70;VICTORIA ST;WAVERLEY;2024;107.5;M;20091016;20091204;940000;A;R;RESIDENCE;;CM;;0;AF178189;
B;209;2064719;38;20100125 02:48;;53;5;MACPHERSON ST;WAVERLEY;2024;;;20091031;20091221;500000;;R;RESIDENCE;53;;;0;AF241243;
B;209;2077622;30;20100705 02:00;;;48;WILEY ST;WAVERLEY;2024;327;M;20100512;20100623;2207500;A;3;FLATS;;EG;;0;AF574175;
B;209;2076046;35;20100705 02:00;;;66;VICTORIA ST;WAVERLEY;2024;101.2;M;20100316;20100618;1157000;A;R;RESIDENCE;;CM;;0;AF579964;
B;209;2062157;9;20100712 05:39;;;24;HIGH ST;WAVERLEY;2024;206.6;M;20100423;20100528;1500000;A;R;RESIDENCE;;CM;;0;AF607051;
B;209;2049177;12;20100712 05:39;;;6;BARCLAY ST;WAVERLEY;2024;246.75;M;20100510;20100621;1225000;A;R;RESIDENCE;;CL;;0;AF585757;
B;209;2061672;3;20100719 02:09;;208;72;HENRIETTA ST;WAVERLEY;2024;;;20100423;20100604;385000;;R;RESIDENCE;22;;;0;AF618928;
B;209;2054727;29;20100719 02:09;;;22;CAMPBELL ST;WAVERLEY;2024;464.9;M;20100317;20100609;4277000;A;R;RESIDENCE;;CM;;0;AF607180;
B;209;2054968;32;20100719 02:09;;;76;CARRINGTON RD;WAVERLEY;2024;151.8;M;20100708;20100708;400000;A;3;COMMERCIAL UN;;CM;;50;AF620133;
B;209;2078293;43;20100719 02:09;;;2;ZARITA AVE;WAVERLEY;2024;271.9;M;20100311;20100506;1360000;A;R;RESIDENCE;;CM;;0;AF610572;
B;209;2075957;47;20100719 02:09;;;22;VARNA ST;WAVERLEY;2024;277.52;M;20100327;20100705;1520000;A;R;RESIDENCE;;CL;;0;AF609105;
B;209;2048548;5;20100726 04:28;;8;1;ALEXANDER ST;WAVERLEY;2024;;;20100605;20100708;1076000;;R;RESIDENCE;8;;;0;AF626378;
B;209;3508022;47;20100726 04:28;;;35;CAMPBELL ST;WAVERLEY;2024;;;20090930;20100705;500000;;R;RESIDENCE;4;;;0;AF622773;
B;209;2061846;13;20100614 03:27;;;51;HENRIETTA ST;WAVERLEY;2024;159;M;20100429;20100527;1440000;A;R;RESIDENCE;;CM;;0;AF529912;
B;209;2054880;17;20100614 03:27;;;168;CARRINGTON RD;WAVERLEY;2024;278;M;20100212;20100520;1540000;A;R;RESIDENCE;;CL;;0;AF516682;
B;209;2063811;22;20100614 03:27;;6;13;LANGLEE AVE;WAVERLEY;2024;;;20100222;20100517;1225000;;R;RESIDENCE;6;;;0;AF523794;
B;209;3508022;39;20100614 03:27;;3;35;CAMPBELL ST;WAVERLEY;2024;;;20090930;20100521;500000;;R;RESIDENCE;3;;;0;AF530983;
B;209;2054893;10;20100621 02:40;;23;140;CARRINGTON RD;WAVERLEY;2024;;;20100512;20100528;370000;;R;RESIDENCE;23;;;0;AF531118;
B;209;2062146;11;20100628 04:37;;;1;HIGH ST;WAVERLEY;2024;151.8;M;20100507;20100611;1500000;A;R;RESIDENCE;;CM;;0;AF557189;
B;209;2077635;26;20100628 04:37;;;22;WILEY ST;WAVERLEY;2024;170.8;M;20100413;20100525;1185000;A;R;RESIDENCE;;CM;;0;AF552113;
B;209;2065182;32;20100628 04:37;;3;4;MACPHERSON ST;WAVERLEY;2024;;;20100501;20100531;540000;;R;RESIDENCE;3;;;0;AF558201;
B;209;2055044;30;20100301 01:45;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;20091118;20100122;890000;A;R;RESIDENCE;;CM;;0;AF329849;
B;209;2053220;3;20100315 02:05;;;336;BRONTE RD;WAVERLEY;2024;1061;M;20100129;20100301;5000000;B;3;COMMERCIAL;;BD;;0;AF355229;
B;209;2048964;7;20100315 02:05;;;8 A;ARDEN ST;WAVERLEY;2024;214;M;20091203;20100225;1285000;A;R;RESIDENCE;;CL;;0;AF356002;
B;209;2054821;10;20100315 02:05;;;28;CARLTON ST;WAVERLEY;2024;474.2;M;20091205;20100301;3900000;A;R;RESIDENCE;;CL;;0;AF345464;
B;209;2072304;16;20100315 02:05;;;4;PROSPECT ST;WAVERLEY;2024;335.1;M;20091205;20100118;2210000;A;R;RESIDENCE;;CM;;0;AF340396;
B;209;2075967;21;20100315 02:05;;;38;VARNA ST;WAVERLEY;2024;297.2;M;20100113;20100225;2010000;A;R;RESIDENCE;;CL;;0;AF355968;
B;209;2065182;8;20100329 05:09;;4;4;MACPHERSON ST;WAVERLEY;2024;;;20091022;20091215;585000;;R;RESIDENCE;4;;;0;AF375403;
B;209;2065182;9;20100329 05:09;;4;4;MACPHERSON ST;WAVERLEY;2024;;;20091022;20091215;585000;;R;RESIDENCE;19;;;0;AF375403;
B;209;2053229;3;20100510 01:26;;7;306;BRONTE RD;WAVERLEY;2024;;;20100225;20100422;852501;;R;RESIDENCE;7;;;0;AF447733;
B;209;2048465;2;20100524 01:40;;13;49;ALBION ST;WAVERLEY;2024;;;20100329;20100503;610100;;R;RESIDENCE;13;;;0;AF477500;
B;209;2048465;3;20100524 01:40;;59;49;ALBION ST;WAVERLEY;2024;;;20100329;20100503;610100;;R;RESIDENCE;59;;;0;AF477500;
B;209;2061672;4;20100531 04:16;;610;72;HENRIETTA ST;WAVERLEY;2024;;;20100319;20100430;317500;;R;RESIDENCE;80;;;0;AF486306;
B;209;2063177;8;20100531 04:16;;;23;KENT ST;WAVERLEY;2024;371.89;M;20100310;20100421;1470000;A;R;RESIDENCE;;CL;;0;AF502523;
B;209;2048533;3;20101101 02:39;;3;55;ALBION ST;WAVERLEY;2024;;;20100821;20101011;896500;;R;RESIDENCE;3;;;0;AF822170;
B;209;2054105;5;20101101 02:39;;;14;CABLES PL;WAVERLEY;2024;138.2;M;20100716;20100923;915000;A;R;RESIDENCE;;CL;;0;AF832602;
B;209;2077662;21;20101101 02:39;;;27;WILEY ST;WAVERLEY;2024;163.6;M;20100601;20100713;1195000;A;R;RESIDENCE;;CM;;0;AF822473;
B;209;2064778;29;20101101 02:39;;24;13;MACPHERSON ST;WAVERLEY;2024;;;20100903;20101015;500600;;R;RESIDENCE;24;;;0;AF826364;
B;209;2048533;36;20101101 02:40;;3;55;ALBION ST;WAVERLEY;2024;;;20100821;20101011;896500;;R;RESIDENCE;10;;;0;AF822170;
B;209;2061778;2;20101115 04:13;;;36;HENRIETTA ST;WAVERLEY;2024;235.54;M;20100904;20101018;1230000;A;R;RESIDENCE;;CM;;0;AF858446;
B;209;2055025;14;20101115 04:13;;7;44;CARRINGTON RD;WAVERLEY;2024;;;20100911;20101025;815000;;R;RESIDENCE;7;;;0;AF845403;
B;209;2074409;20;20101115 04:13;;6;2;SEAVIEW ST;WAVERLEY;2024;;;20100916;20101028;595000;;R;RESIDENCE;6;;;0;AF859214;
B;209;2076042;27;20101115 04:13;;;74;VICTORIA ST;WAVERLEY;2024;672.1;M;20100619;20100910;4760000;A;R;RESIDENCE;;CM;;0;AF858018;
B;209;2061672;2;20101122 04:51;;414;72;HENRIETTA ST;WAVERLEY;2024;;;20100828;20101008;400000;;R;RESIDENCE;56;;;0;AF865138;
B;209;2076037;25;20101122 04:51;;;84;VICTORIA ST;WAVERLEY;2024;238.2;M;20100925;20101108;1660000;A;R;RESIDENCE;;CM;;0;AF875034;
B;209;3201632;36;20101122 04:51;;1;69;ALBION ST;WAVERLEY;2024;;;20101009;20101105;562000;;R;RESIDENCE;1;;;0;AF877617;
B;209;2065182;24;20101018 02:13;;19;4;MACPHERSON ST;WAVERLEY;2024;;;20100824;20100928;560000;;3;HOME UNIT;18;;;0;AF798886;
B;209;2061871;7;20101025 01:40;;;111;HENRIETTA ST;WAVERLEY;2024;1037;M;20100901;20101013;6300000;A;R;RESIDENCE;;CM;;0;AF816497;
B;209;2063171;9;20101025 01:40;;;11;KENT ST;WAVERLEY;2024;543.7;M;20100708;20100708;750000;A;R;RESIDENCE;;CL;;50;AF812579;
B;209;2054694;11;20101025 01:40;;;3;CAMPBELL ST;WAVERLEY;2024;432.38;M;20100212;20100503;1650000;A;R;RESIDENCE;;CM;;0;AF779190;
B;209;2055409;14;20100906 06:24;;;1;CHURCH ST;WAVERLEY;2024;246.6;M;20100501;20100723;1742500;A;R;RESIDENCE;;CM;;0;AF714902;
B;209;2064719;19;20100906 06:24;;19;5;MACPHERSON ST;WAVERLEY;2024;;;20100717;20100819;680000;;R;RESIDENCE;19;;;0;AF716349;
B;209;2064719;20;20100906 06:24;;31;5;MACPHERSON ST;WAVERLEY;2024;;;20100717;20100819;680000;;R;RESIDENCE;31;;;0;AF716349;
B;209;2054107;5;20100913 02:07;;;8;CABLES PL;WAVERLEY;2024;233.6;M;20100626;20100809;1095000;A;R;RESIDENCE;;CL;;0;AF742773;
B;209;2063924;13;20100913 02:07;;16;7;LEICHHARDT ST;WAVERLEY;2024;;;20100813;20100820;112000;;R;RESIDENCE;16;;;20;AF728849;
B;209;2063924;14;20100913 02:07;;20;7;LEICHHARDT ST;WAVERLEY;2024;;;20100813;20100820;112000;;R;RESIDENCE;20;;;20;AF728849;
B;209;3029772;31;20100913 02:07;;12;280;BRONTE RD;WAVERLEY;2024;;;20100720;20100824;570000;;R;RESIDENCE;22;;;0;AF721192;
B;209;3029772;32;20100913 02:07;;12;280;BRONTE RD;WAVERLEY;2024;;;20100720;20100824;570000;;R;RESIDENCE;12;;;0;AF721192;
B;209;2054893;13;20100920 05:37;;29;140;CARRINGTON RD;WAVERLEY;2024;;;20100817;20100902;330000;;R;RESIDENCE;29;;;0;AF744845;
B;209;2064719;26;20100920 05:37;;24;5;MACPHERSON ST;WAVERLEY;2024;;;20100724;20100903;635000;;R;RESIDENCE;24;;;0;AF750526;
B;209;2064719;30;20100920 05:37;;55;5;MACPHERSON ST;WAVERLEY;2024;;;20100724;20100903;635000;;R;RESIDENCE;55;;;0;AF750526;
B;209;2049174;8;20100927 02:47;;;12;BARCLAY ST;WAVERLEY;2024;385.7;M;20100327;20100607;3610000;A;R;RESIDENCE;;CL;;0;AF745644;
B;209;2054955;10;20100927 02:47;;;106;CARRINGTON RD;WAVERLEY;2024;366.7;M;20100809;20100910;1387500;A;R;RESIDENCE;;CL;;0;AF761202;
B;209;2061672;1;20110404 01:57;;509;72;HENRIETTA ST;WAVERLEY;2024;;;20110202;20110317;325000;;R;RESIDENCE;65;;;0;AG135921;
B;209;2054109;4;20110411 05:52;;;4;CABLES PL;WAVERLEY;2024;218.9;M;20110215;20110329;1150000;A;R;RESIDENCE;;CL;;0;AG150210;
B;209;2054893;6;20110411 05:52;;27;140;CARRINGTON RD;WAVERLEY;2024;;;20110227;20110325;295000;;R;RESIDENCE;27;;;0;AG146447;
B;209;2054944;7;20110411 05:52;;;120;CARRINGTON RD;WAVERLEY;2024;404.7;M;20101223;20110328;1260000;A;R;RESIDENCE;;CL;;0;AG150813;
B;209;2055414;10;20110411 05:52;;;8;CHURCH ST;WAVERLEY;2024;379.4;M;20110310;20110322;1850000;A;R;RESIDENCE;;CN;;0;AG147890;
B;209;2054893;7;20110418 01:44;;17;140;CARRINGTON RD;WAVERLEY;2024;;;20110315;20110331;350000;;R;RESIDENCE;17;;;0;AG157366;
B;209;2061672;1;20110425 05:17;;313;72;HENRIETTA ST;WAVERLEY;2024;;;20110308;20110408;391000;;R;RESIDENCE;41;;;0;AG170086;
B;209;2062159;4;20110425 05:17;;;20;HIGH ST;WAVERLEY;2024;142;M;20110317;20110414;1275000;A;R;RESIDENCE;;CM;;0;AG178062;
B;209;2063924;10;20110801 02:26;;9;7;LEICHHARDT ST;WAVERLEY;2024;;;20110603;20110715;508000;;R;RESIDENCE;9;;;0;AG383029;
B;209;2063924;11;20110801 02:26;;19;7;LEICHHARDT ST;WAVERLEY;2024;;;20110603;20110715;508000;;R;RESIDENCE;19;;;0;AG383029;
B;209;2065182;25;20110801 02:26;;2;4;MACPHERSON ST;WAVERLEY;2024;;;20110603;20110715;405000;;R;RESIDENCE;2;;;0;AG382874;
B;209;2076034;26;20110801 02:26;;;61;VICTORIA ST;WAVERLEY;2024;476.13;M;20110305;20110527;2750000;A;R;RESIDENCE;;CM;;0;AG386955;
B;209;3406215;29;20110801 02:26;;;95;HENRIETTA ST;WAVERLEY;2024;138;M;20110610;20110715;870000;A;R;RESIDENCE;;CM;;0;AG382018;
B;209;2053229;1;20110808 03:20;;19;306;BRONTE RD;WAVERLEY;2024;;;20110616;20110728;760000;;R;RESIDENCE;19;;;0;AG404771;
B;209;3171121;32;20110815 02:41;;12;284;BRONTE RD;WAVERLEY;2024;;;20110616;20110728;545000;;R;RESIDENCE;12;;;0;AG406834;
B;209;2065182;25;20110822 04:46;;14;4;MACPHERSON ST;WAVERLEY;2024;;;20110628;20110809;435000;;R;RESIDENCE;14;;;0;AG431229;
B;209;2064778;17;20110829 02:51;;1;13;MACPHERSON ST;WAVERLEY;2024;;;20110713;20110811;661550;;R;RESIDENCE;1;;;0;AG438658;
B;209;2053298;2;20111205 04:18;;12;188;BRONTE RD;WAVERLEY;2024;;;20110806;20111101;447500;;R;RESIDENCE;12;;;0;AG643873;
B;209;2064719;15;20111205 04:18;;8;5;MACPHERSON ST;WAVERLEY;2024;;;20110924;20111118;467000;;3;HOME UNIT;8;;;0;AG643885;
B;209;2064719;16;20111205 04:18;;30;5;MACPHERSON ST;WAVERLEY;2024;;;20110924;20111118;467000;;3;HOME UNIT;30;;;0;AG643885;
B;209;2076059;22;20111205 04:18;;;40;VICTORIA ST;WAVERLEY;2024;283.59;M;20111028;20111117;1100000;A;R;RESIDENCE;;CM;;0;AG632078;
