B;136;1383382;121;20040217 11:41;;;84;WALDRON RD;CHESTER HILL;2162;208.7;M;20040203;20040203;330000;B;3;OFFICE;;BJ;;0;AA378581;
B;136;1387394;127;20040217 11:41;;;9;WOODVILLE RD;CHESTER HILL;2162;581.7;M;20031201;20040116;335000;A;R;RESIDENCE;;MH;;0;AA382561;
B;136;1333559;9;20040301 11:49;;;85;BENT ST;CHESTER HILL;2162;518.5;M;20031030;20040216;445000;A;R;RESIDENCE;;ZS;;0;AA428618;
B;136;1357255;43;20040301 11:49;;;11;JOAN ST;CHESTER HILL;2162;;;20031212;20040202;448000;A;R;RESIDENCE;;ZT;;0;AA413255;
B;136;1384796;76;20040301 11:49;;;56;WEEMALA ST;CHESTER HILL;2162;556.4;M;20031204;20040122;425000;A;R;RESIDENCE;;ZS;;0;AA413460;
B;089;2776544;124;20040116 12:27;;25;50;BOUNDARY RD;CHESTER HILL;2162;;;20031108;20031217;355000;;R;RESIDENCE;25;;;0;AA297336;
B;136;1337513;14;20040116 12:32;;18;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030912;20031220;281000;;R;RESIDENCE;18;;;0;AA292425;
B;136;1348031;40;20040116 12:32;;;35;FULLER ST;CHESTER HILL;2162;714.5;M;20031014;20031211;402000;A;R;RESIDENCE;;ZS;;0;AA280374;
B;136;1349660;47;20040116 12:32;;;15;GOUGH AVE;CHESTER HILL;2162;720.8;M;20031003;20031203;495000;A;R;RESIDENCE;;ZS;;0;AA300994;
B;136;1368380;86;20040116 12:32;;;5;NYORA ST;CHESTER HILL;2162;;;20031121;20031219;465000;A;R;RESIDENCE;;ZT;;0;AA283177;
B;136;1383252;110;20040116 12:32;;10;149;WALDRON RD;CHESTER HILL;2162;;;20031124;20031223;280000;;R;RESIDENCE;10;;;0;AA288383;
B;136;1333590;9;20040202 11:49;;;23;BENT ST;CHESTER HILL;2162;;;20031111;20031223;570000;A;R;RESIDENCE;;ZS;;0;AA342642;
B;136;1337463;15;20040202 11:49;;;99;CAMPBELL HILL RD;CHESTER HILL;2162;;;20031031;20031212;435000;A;R;RESIDENCE;;ZS;;0;AA305922;
B;136;1337496;16;20040202 11:49;;8;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20031121;20040121;340000;;R;RESIDENCE;19;;;0;AA350016;
B;136;1337603;17;20040202 11:49;;;86;CAMPBELL HILL RD;CHESTER HILL;2162;;;20031129;20040115;440500;A;R;RESIDENCE;;ZS;;0;AA359727;
B;136;1338531;19;20040202 11:49;;;9;CARNEGIE RD;CHESTER HILL;2162;581.7;M;20031103;20031215;395000;A;R;RESIDENCE;;ZT;;0;AA282833;
B;136;1357374;69;20040202 11:49;;;33;JOCELYN ST;CHESTER HILL;2162;;;20031027;20031219;430000;A;R;RESIDENCE;;ZT;;0;AA330768;
B;136;1357379;70;20040202 11:49;;;43;JOCELYN ST;CHESTER HILL;2162;;;20031120;20031223;430000;A;R;RESIDENCE;;ZT;;0;AA337063;
B;136;1365339;85;20040202 11:49;;;113;MILLER RD;CHESTER HILL;2162;739.8;M;20031215;20031217;410000;A;R;RESIDENCE;;ZS;;0;AA338543;
B;136;1365379;86;20040202 11:49;;;17;MILLER RD;CHESTER HILL;2162;556.4;M;20031113;20040112;409000;A;R;RESIDENCE;;ZS;;0;AA345878;
B;136;1375849;113;20040202 11:49;;;5;ST PAULS PL;CHESTER HILL;2162;556.4;M;20031107;20031219;370000;A;R;RESIDENCE;;ZS;;0;AA321331;
B;136;1384784;135;20040202 11:49;;;32;WEEMALA ST;CHESTER HILL;2162;;;20031113;20031223;438000;A;R;RESIDENCE;;ZS;;0;AA336725;
B;136;1385177;140;20040202 11:49;;2;82;WELLINGTON RD;CHESTER HILL;2162;;;20031101;20031219;348000;;R;RESIDENCE;2;;;0;AA332128;
B;136;1332310;15;20040716 12:40;;;3;BANOOL ST;CHESTER HILL;2162;;;20040510;20040621;640000;A;R;RESIDENCE;;ZS;;0;AA756828;
B;136;1341019;43;20040716 12:40;;;46;CLACK RD;CHESTER HILL;2162;885.2;M;20040518;20040628;350000;A;R;RESIDENCE;;ZS;;0;AA774194;
B;136;1341019;44;20040716 12:40;;;46;CLACK RD;CHESTER HILL;2162;885.2;M;20040518;20040628;350000;A;R;RESIDENCE;;ZS;;0;AA774195;
B;136;1341020;45;20040716 12:40;;;44;CLACK RD;CHESTER HILL;2162;594.4;M;20040518;20040628;380000;A;R;RESIDENCE;;ZS;;0;AA774342;
B;136;1341020;46;20040716 12:40;;;44;CLACK RD;CHESTER HILL;2162;594.4;M;20040518;20040628;380000;A;R;RESIDENCE;;ZS;;0;AA774343;
B;136;1350876;75;20040716 12:40;;25;124;GURNEY RD;CHESTER HILL;2162;;;20040507;20040709;235000;;R;RESIDENCE;25;;;0;AA796030;
B;136;1363324;100;20040716 12:40;;;49;MARKS ST;CHESTER HILL;2162;619.6;M;20040510;20040621;440000;A;R;RESIDENCE;;ZT;;0;4430293;
B;136;1332008;14;20040802 12:05;;;5;BAMBRIDGE ST;CHESTER HILL;2162;;;20040518;20040716;467500;A;R;RESIDENCE;;ZT;;0;AA816587;
B;136;1333814;19;20040802 12:05;;;30;BIARA ST;CHESTER HILL;2162;505.9;M;20040609;20040721;425000;A;R;RESIDENCE;;ZS;;0;AA827145;
B;136;1350876;60;20040802 12:05;;25;124;GURNEY RD;CHESTER HILL;2162;;;20040507;20040709;235000;;R;RESIDENCE;25;;;0;AA796030;
B;136;1360264;80;20040802 12:05;;;14;LEICESTER ST;CHESTER HILL;2162;;;20040518;20040702;465000;A;R;RESIDENCE;;ZS;;0;AA804684;
B;136;1360965;86;20040802 12:05;;;2;LODGE PL;CHESTER HILL;2162;701.9;M;20040531;20040714;375000;A;R;RESIDENCE;;ZT;;0;AA804179;
B;136;1363324;96;20040802 12:05;;;49;MARKS ST;CHESTER HILL;2162;619.6;M;20040510;20040621;440000;A;R;RESIDENCE;;ZT;;0;4430293;
B;136;1365313;100;20040802 12:05;;;179;MILLER RD;CHESTER HILL;2162;;;20040428;20040623;500000;A;R;RESIDENCE;;ZS;;0;AA830585;
B;136;1365371;101;20040802 12:05;;;45;MILLER RD;CHESTER HILL;2162;556.4;M;20040531;20040712;390000;A;R;RESIDENCE;;ZS;;0;AA799110;
B;136;1365385;102;20040802 12:05;;7;5;MILLER RD;CHESTER HILL;2162;;;20040606;20040712;318000;;R;RESIDENCE;7;;;0;AA834411;
B;136;1340383;20;20040616 12:00;;7;11;CHESTER HILL RD;CHESTER HILL;2162;;;20031217;20040519;253000;;3;SHOP;7;;;0;AA691760;
B;136;1355987;40;20040616 12:00;;;44;IAN CRES;CHESTER HILL;2162;708.2;M;20040406;20040528;535000;A;R;RESIDENCE;;ZS;;0;AA689252;
B;136;1363822;53;20040616 12:00;;;35;MCCLELLAND ST;CHESTER HILL;2162;;;20040329;20040503;395000;A;R;RESIDENCE;;ZT;;0;AA701531;
B;136;1365963;55;20040616 12:00;;;1;MINMAI RD;CHESTER HILL;2162;607;M;20040513;20040521;200000;A;R;RESIDENCE;;ZS;;50;AA677243;
B;136;1383335;81;20040616 12:00;;;158;WALDRON RD;CHESTER HILL;2162;469;M;20040420;20040531;1450000;B;R;RESIDENCE;;BJ;;0;AA684139;
B;136;3079304;113;20040616 12:00;;;21 A;ALPHA ST;CHESTER HILL;2162;303.5;M;20040416;20040521;422000;A;R;RESIDENCE;;ZS;;0;AA684615;
B;136;1332310;10;20040701 10:54;;;3;BANOOL ST;CHESTER HILL;2162;;;20040510;20040621;640000;A;R;RESIDENCE;;ZS;;0;AA756828;
B;136;1336724;22;20040701 10:54;;;3;BURROWS AVE;CHESTER HILL;2162;733.5;M;20040504;20040616;440000;A;R;RESIDENCE;;ZS;;0;AA734523;
B;136;1341049;35;20040701 10:54;;;15;CLACK RD;CHESTER HILL;2162;607;M;20040524;20040611;410000;A;R;RESIDENCE;;ZS;;0;AA739102;
B;136;1357250;82;20040701 10:54;;;1;JOAN ST;CHESTER HILL;2162;;;20040417;20040615;402500;A;R;RESIDENCE;;ZT;;0;AA736532;
B;136;1365093;97;20040701 10:54;;;19;MIDDLETON RD;CHESTER HILL;2162;701.9;M;20040504;20040609;370000;A;R;RESIDENCE;;ZS;;0;AA728098;
B;136;1387345;135;20040701 10:54;;;141;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20040423;20040623;300000;A;R;RESIDENCE;;MH;;0;AA741803;
B;136;3068267;154;20040701 10:54;;;12 A;WINGARA ST;CHESTER HILL;2162;;;20040305;20040323;467000;;R;RESIDENCE;1;;;0;AA727677;
B;136;3079303;158;20040701 10:54;;;21;ALPHA ST;CHESTER HILL;2162;278.7;M;20040427;20040608;420000;A;R;RESIDENCE;;ZS;;0;AA737312;
B;136;1343543;32;20040316 13:23;;;2;DAWN AVE;CHESTER HILL;2162;556.4;M;20040108;20040219;470000;A;R;RESIDENCE;;ZT;;0;AA445378;
B;136;1350989;46;20040316 13:23;;4;5 B;GURNEY RD;CHESTER HILL;2162;;;20040130;20040225;335000;;R;RESIDENCE;4;;;0;AA460702;
B;136;1363749;66;20040316 13:23;;;94;MCCLELLAND ST;CHESTER HILL;2162;;;20031205;20040216;545000;A;R;RESIDENCE;;ZT;;0;AA463864;
B;136;1366040;75;20040316 13:23;;;20;MIOWERA RD;CHESTER HILL;2162;486.9;M;20031220;20040206;385000;A;R;RESIDENCE;;ZS;;0;AA438697;
B;136;1371534;82;20040316 13:23;;;98;PROCTOR PDE;CHESTER HILL;2162;803;M;20040308;20040308;190000;A;R;RESIDENCE;;ZT;;33;AA478651;
B;089;821794;61;20040401 15:26;;9;10;FERNGROVE PL;CHESTER HILL;2162;;;20040202;20040227;170000;;3;FACTORYUNIT;9;;;0;AA495764;
B;136;1366679;65;20040401 15:29;;;4;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20031015;20031217;390000;A;R;RESIDENCE;;ZS;;0;AA480111;
B;136;1371534;78;20040401 15:29;;;98;PROCTOR PDE;CHESTER HILL;2162;803;M;20040308;20040308;190000;A;R;RESIDENCE;;ZT;;33;AA478651;
B;136;1383356;119;20040401 15:29;;;110;WALDRON RD;CHESTER HILL;2162;206;M;20031020;20031211;560000;B;R;RESIDENCE;;BJ;;0;AA481039;
B;136;3065049;151;20040401 15:29;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20030916;20040223;450000;;R;RESIDENCE;;;;0;AA490874;
B;089;809513;23;20040517 12:16;;;27;BOUNDARY RD;CHESTER HILL;2162;;;20040318;20040401;400000;A;R;RESIDENCE;;BC;;0;AA636506;
B;136;1336721;12;20040517 12:20;;;9;BURROWS AVE;CHESTER HILL;2162;657.6;M;20040202;20040315;440000;A;R;RESIDENCE;;ZS;;0;AA615695;
B;136;1338529;19;20040517 12:20;;;5;CARNEGIE RD;CHESTER HILL;2162;645;M;20031108;20040130;496500;A;R;RESIDENCE;;ZT;;0;AA631818;
B;136;1346094;31;20040517 12:20;;;34;ELLISTON ST;CHESTER HILL;2162;;;20031001;20040505;400000;A;R;RESIDENCE;;ZS;;0;AA625170;
B;136;1351829;38;20040517 12:20;;;106;HECTOR ST;CHESTER HILL;2162;;;20040305;20040430;430000;A;R;RESIDENCE;;ZS;;0;AA617747;
B;136;1355967;49;20040517 12:20;;;4;IAN CRES;CHESTER HILL;2162;556.4;M;20040301;20040413;386000;A;R;RESIDENCE;;ZS;;0;AA594072;
B;136;1356004;50;20040517 12:20;;;57;IAN CRES;CHESTER HILL;2162;556.4;M;20031123;20040416;400000;A;R;RESIDENCE;;ZS;;0;AA612686;
B;136;1371276;78;20040517 12:20;;;26;PRIAM ST;CHESTER HILL;2162;;;20040211;20040421;415000;A;R;RESIDENCE;;ZS;;0;AA601831;
B;136;1384792;109;20040517 12:20;;;48;WEEMALA ST;CHESTER HILL;2162;550.1;M;20040219;20040422;700000;A;R;RESIDENCE;;ZS;;0;AA599616;
B;136;1387339;118;20040517 12:20;;;153;WOODVILLE RD;CHESTER HILL;2162;505.9;M;20031220;20040325;335500;A;R;RESIDENCE;;MH;;0;AA591227;
B;136;2779852;120;20040517 12:20;;;89 A;JOCELYN ST;CHESTER HILL;2162;500.8;M;20040408;20040504;460000;A;R;RESIDENCE;;ZT;;0;AA622849;
B;136;3048996;141;20040517 12:20;;2;26;CURTIS RD;CHESTER HILL;2162;;;20040308;20040503;415000;;R;RESIDENCE;2;;;0;AA633520;
B;136;3068267;143;20040517 12:20;;;12 B;WINGARA ST;CHESTER HILL;2162;;;20040310;20040423;470000;;R;RESIDENCE;2;;;0;AA628330;
B;089;809513;41;20040601 11:50;;;27;BOUNDARY RD;CHESTER HILL;2162;;;20040318;20040401;400000;A;R;RESIDENCE;;BC;;0;AA636506;
B;136;1330615;7;20040601 11:55;;;5;ARLEWIS ST;CHESTER HILL;2162;;;20011016;20011219;267000;A;R;RESIDENCE;;ZS;AC;0;8259245;
B;136;1346573;66;20040601 11:55;;;27;ESME AVE;CHESTER HILL;2162;;;20011017;20011214;392500;A;R;RESIDENCE;;ZS;AC;0;8255150;
B;136;1347772;69;20040601 11:55;;;5;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20011120;20011221;333000;A;R;RESIDENCE;;ZS;AC;0;8259532;
B;136;1347996;70;20040601 11:55;;;8;FULLER ST;CHESTER HILL;2162;;;20040324;20040505;461000;A;R;RESIDENCE;;ZS;;0;AA648605;
B;136;1348004;71;20040601 11:55;;;24;FULLER ST;CHESTER HILL;2162;575.4;M;20011111;20011217;280000;A;R;RESIDENCE;;ZS;AC;0;8246791;
B;136;1350876;88;20040601 11:55;;29;124;GURNEY RD;CHESTER HILL;2162;;;20011029;20011218;180000;;R;RESIDENCE;29;;XA;0;8266000;
B;136;1350989;89;20040601 11:55;;1;5 B;GURNEY RD;CHESTER HILL;2162;;;20040304;20040429;295000;;R;RESIDENCE;1;;;0;AA642208;
B;136;1366365;144;20040601 11:55;;;27;MOORA ST;CHESTER HILL;2162;;;20011126;20011228;255000;A;R;RESIDENCE;;ZS;AC;0;8257891;
B;136;1370757;166;20040601 11:55;;;14 A;PLYMOUTH AVE;CHESTER HILL;2162;309.6;M;20000526;20000623;272000;A;R;RESIDENCE;;ZS;AC;0;8262310;
B;136;1371239;170;20040601 11:55;;1;69;PRIAM ST;CHESTER HILL;2162;;;20011023;20011204;130000;;R;RESIDENCE;1;;AC;0;8248671;
B;136;1382829;221;20040601 11:55;;;172;VIRGIL AVE;CHESTER HILL;2162;;;20040512;20040512;290000;A;R;RESIDENCE;;ZS;;0;AA638220;
B;136;1382961;222;20040601 11:55;;;89;VIRGIL AVE;CHESTER HILL;2162;;;20011112;20011224;275000;A;R;RESIDENCE;;ZS;AC;0;8242058;
B;136;1383252;225;20040601 11:55;;29;149;WALDRON RD;CHESTER HILL;2162;;;20011114;20011219;190000;;R;RESIDENCE;29;;XA;0;8251463;
B;136;1383283;226;20040601 11:55;;6;153;WALDRON RD;CHESTER HILL;2162;;;20011116;20011221;190000;;R;RESIDENCE;6;;XA;0;8244884;
B;136;1387008;242;20040601 11:55;;;19;WOLUMBA ST;CHESTER HILL;2162;569.1;M;20011224;20011224;204000;A;R;RESIDENCE;;ZS;AC;0;8232808;
B;136;1387014;243;20040601 11:55;;;7;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20010719;20010830;245000;A;R;RESIDENCE;;ZS;AC;0;8242616;
B;136;1387362;244;20040601 11:55;;;107;WOODVILLE RD;CHESTER HILL;2162;360.4;M;20010727;20011210;260000;A;R;RESIDENCE;;MH;AC;0;8235394;
B;136;1332027;5;20041116 08:19;;;30;BAMBRIDGE ST;CHESTER HILL;2162;;;20040813;20041022;185000;A;R;RESIDENCE;;ZT;;0;AB66796;
B;136;1333834;7;20041116 08:19;;;9;BIARA ST;CHESTER HILL;2162;;;20040727;20040907;420000;A;R;RESIDENCE;;ZS;;0;AB70331;
B;136;1351028;32;20041116 08:19;;;67;GURNEY RD;CHESTER HILL;2162;531.1;M;20040912;20041014;188000;A;R;RESIDENCE;;ZS;;0;AB58699;
B;136;1351729;34;20041116 08:19;;3;113;HECTOR ST;CHESTER HILL;2162;;;20040907;20041102;310000;;R;RESIDENCE;3;;;0;AB76817;
B;136;1363815;57;20041116 08:19;;;21;MCCLELLAND ST;CHESTER HILL;2162;;;20040909;20041021;380000;A;R;RESIDENCE;;ZT;;0;AB64840;
B;136;1366579;62;20041116 08:19;;;20;MOSS ST;CHESTER HILL;2162;575.4;M;20040903;20041015;370000;A;R;RESIDENCE;;ZS;;0;AB59388;
B;136;3088733;106;20041116 08:19;;;9;WOODLAND RD;CHESTER HILL;2162;279.7;M;20040910;20041101;390000;A;R;RESIDENCE;;ZS;;0;AB82955;
B;089;821794;28;20041201 11:27;;11;10;FERNGROVE PL;CHESTER HILL;2162;;;20041001;20041112;320000;;R;RESIDENCE;11;;;0;AB92192;
B;136;1341027;23;20041201 11:30;;;30;CLACK RD;CHESTER HILL;2162;594.4;M;20041020;20041117;320000;A;R;RESIDENCE;;ZS;;0;AB121039;
B;136;1350580;34;20041201 11:30;;;13;GREVILLEA RD;CHESTER HILL;2162;;;20041005;20041115;357000;A;R;RESIDENCE;;ZS;;0;AB110802;
B;136;1363265;51;20041201 11:31;;;70;MARKS ST;CHESTER HILL;2162;;;20041012;20041112;412000;A;R;RESIDENCE;;ZT;;0;AB104832;
B;136;1385169;72;20041201 11:31;;;245;WELLINGTON RD;CHESTER HILL;2162;607;M;20040717;20041115;455088;A;R;RESIDENCE;;ZT;;0;AB104513;
B;136;2970519;79;20041201 11:31;;;20;WINGARA ST;CHESTER HILL;2162;324.8;M;20040929;20041112;350000;A;R;RESIDENCE;;ZS;;0;AB105291;
B;136;1333601;11;20041019 08:32;;;1;BENT ST;CHESTER HILL;2162;;;20040821;20041001;440000;A;R;RESIDENCE;;ZS;;0;AB7719;
B;136;1337496;15;20041019 08:32;;2;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20040814;20040924;250000;;3;VILLA;2;;;0;AB8163;
B;136;1346080;32;20041019 08:32;;;6;ELLISTON ST;CHESTER HILL;2162;;;20040731;20040910;390000;A;R;RESIDENCE;;ZS;;0;AB14236;
B;136;1356013;54;20041019 08:32;;;37;IAN CRES;CHESTER HILL;2162;556.4;M;20040807;20040924;385000;A;R;RESIDENCE;;ZS;;0;AB9392;
B;136;1365973;66;20041019 08:32;;;21;MINMAI RD;CHESTER HILL;2162;;;20040723;20040903;360000;A;R;RESIDENCE;;ZS;;0;AA996618;
B;136;1366032;67;20041019 08:32;;;36;MIOWERA RD;CHESTER HILL;2162;;;20040528;20040922;330000;A;R;RESIDENCE;;ZS;;0;AB9671;
B;136;1371688;82;20041019 08:32;;;165;PROCTOR PDE;CHESTER HILL;2162;;;20040715;20040826;380000;A;R;RESIDENCE;;ZT;;0;AA983813;
B;136;1383283;104;20041019 08:32;;8;153;WALDRON RD;CHESTER HILL;2162;;;20040821;20041005;231000;;R;RESIDENCE;8;;;0;AB8266;
B;136;1387336;118;20041019 08:32;;;159;WOODVILLE RD;CHESTER HILL;2162;613.3;M;20040228;20040423;365000;A;R;RESIDENCE;;MH;;0;AB4871;
B;136;2970520;127;20041019 08:32;;;20 A;WINGARA ST;CHESTER HILL;2162;388.1;M;20031119;20031218;370000;A;R;RESIDENCE;;ZS;;0;AA987444;
B;136;1332329;4;20041101 12:24;;;1;BARBERS RD;CHESTER HILL;2162;695.6;M;20040902;20041014;435000;A;R;RESIDENCE;;ZS;;0;AB41061;
B;136;1337496;15;20041101 12:24;;7;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20040903;20041012;250000;;R;RESIDENCE;18;;;0;AB32006;
B;136;1350876;46;20041101 12:24;;10;124;GURNEY RD;CHESTER HILL;2162;;;20040924;20041015;232000;;R;RESIDENCE;10;;;0;AB30680;
B;136;1365385;65;20041101 12:24;;15;5;MILLER RD;CHESTER HILL;2162;;;20040806;20040928;274000;;R;RESIDENCE;15;;;0;AB18947;
B;136;3034555;121;20041101 12:24;;;17 A;MIDDLETON RD;CHESTER HILL;2162;418.4;M;20040906;20040930;505000;A;R;RESIDENCE;;ZS;;0;AB39525;
B;136;1337513;18;20040916 09:59;;1;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20040830;20040901;260000;;R;RESIDENCE;1;;;0;AA929442;
B;136;1341018;25;20040916 09:59;;;48;CLACK RD;CHESTER HILL;2162;784.1;M;20040807;20040906;300000;A;R;RESIDENCE;;ZS;;0;AA937268;
B;136;1350976;41;20040916 10:00;;;8;GURNEY RD;CHESTER HILL;2162;765.1;M;20040705;20040825;425000;A;R;RESIDENCE;;ZS;;0;AA914048;
B;136;1357321;52;20040916 10:00;;;78;JOCELYN ST;CHESTER HILL;2162;;;20040720;20040720;449000;A;R;RESIDENCE;;ZT;;0;AA936859;
B;136;1371239;74;20040916 10:00;;11;69;PRIAM ST;CHESTER HILL;2162;;;20040701;20040805;120000;;R;RESIDENCE;11;;;50;AA906194;
B;136;1371239;75;20040916 10:00;;16;69;PRIAM ST;CHESTER HILL;2162;;;20040531;20040824;175000;;R;RESIDENCE;16;;;0;AA926053;
B;136;1383326;94;20040916 10:00;;;180;WALDRON RD;CHESTER HILL;2162;289;M;20040526;20040824;350000;B;3;COM. BLDG;;BJ;;0;AA908620;
B;136;1385160;96;20040916 10:00;;;223;WELLINGTON RD;CHESTER HILL;2162;454.5;M;20040710;20040830;350000;A;R;RESIDENCE;;ZT;;0;AA928578;
B;136;3087025;109;20040916 10:00;;;14 A;PATRICIA ST;CHESTER HILL;2162;351.6;M;20040720;20040827;460000;A;R;RESIDENCE;;ZT;;0;AA928843;
B;089;809518;13;20041001 11:02;;;37;BOUNDARY RD;CHESTER HILL;2162;;;20040728;20040914;365000;A;R;RESIDENCE;;BC;;0;AA960376;
B;089;2776544;159;20041001 11:02;;8;50;BOUNDARY RD;CHESTER HILL;2162;;;20040715;20040909;342000;;R;RESIDENCE;8;;;0;AA964922;
B;136;1329608;3;20041001 11:06;;;19;ALPHA ST;CHESTER HILL;2162;581.7;M;20040705;20040816;415000;A;R;RESIDENCE;;ZS;;0;AA939626;
B;136;1370111;71;20041001 11:06;;;5;PATRICIA ST;CHESTER HILL;2162;695.6;M;20040315;20040914;500000;A;R;RESIDENCE;;ZT;;0;AA953027;
B;136;1371688;78;20041001 11:06;;;165;PROCTOR PDE;CHESTER HILL;2162;;;20040715;20040826;380000;A;R;RESIDENCE;;ZT;;0;AA983813;
B;136;1383346;92;20041001 11:06;;;124;WALDRON RD;CHESTER HILL;2162;234;M;20040419;20040419;355000;B;3;COMMERCIAL;;BJ;;50;AA626512;
B;136;1383346;93;20041001 11:06;;;124;WALDRON RD;CHESTER HILL;2162;234;M;20040505;20040505;355000;B;3;SHOP/RESID;;BJ;;0;AA967992;
B;136;1383355;94;20041001 11:06;;;112;WALDRON RD;CHESTER HILL;2162;206;M;20040804;20040923;540000;B;3;COMMERCIAL;;BJ;;0;AA975664;
B;136;1384847;101;20041001 11:06;;;9;WEEMALA ST;CHESTER HILL;2162;;;20040712;20040906;420000;A;R;RESIDENCE;;ZS;;0;AA954571;
B;136;1386832;105;20041001 11:06;;;18;WINGARA ST;CHESTER HILL;2162;;;20040720;20040913;450000;A;R;RESIDENCE;;ZS;;0;AA956763;
B;136;3088734;124;20041001 11:06;;;9 A;WOODLAND RD;CHESTER HILL;2162;280.4;M;20040805;20040916;397000;A;R;RESIDENCE;;ZS;;0;AA969423;
B;089;836636;57;20050418 10:28;;;40;MERLE ST;CHESTER HILL;2162;689.2;M;20050210;20050331;385000;A;R;RESIDENCE;;BC;;0;AB387655;
B;136;1337470;22;20050418 10:31;;;85;CAMPBELL HILL RD;CHESTER HILL;2162;;;20050210;20050324;363000;A;R;RESIDENCE;;ZS;;0;AB385140;
B;136;1346084;37;20050418 10:31;;;14;ELLISTON ST;CHESTER HILL;2162;;;20050117;20050311;385000;A;R;RESIDENCE;;ZS;;0;AB364217;
B;136;1350452;42;20050418 10:31;;;8;GREENDALE CRES;CHESTER HILL;2162;645;M;20050209;20050318;480000;A;R;RESIDENCE;;ZS;;0;AB372555;
B;136;1356011;48;20050418 10:31;;;41;IAN CRES;CHESTER HILL;2162;556.4;M;20050128;20050311;435000;A;R;RESIDENCE;;ZS;;0;AB361249;
B;089;818730;26;20050502 14:12;;;36;DOROTHY ST;CHESTER HILL;2162;;;20050214;20050401;387000;A;R;RESIDENCE;;BC;;0;AB399689;
B;136;1330604;2;20050502 14:15;;;18;ARLEWIS ST;CHESTER HILL;2162;632.3;M;20050120;20050304;382000;A;R;RESIDENCE;;ZS;;0;AB415657;
B;136;1365352;40;20050502 14:15;;;89;MILLER RD;CHESTER HILL;2162;252.9;M;20041208;20050127;390000;B;3;SHOP;;BZ;;0;AB390081;
B;136;1365353;41;20050502 14:15;;;87;MILLER RD;CHESTER HILL;2162;252.9;M;20041208;20050127;351000;B;3;SHOP;;BZ;;0;AB390078;
B;136;1365355;42;20050502 14:15;;;83;MILLER RD;CHESTER HILL;2162;252.9;M;20041208;20050127;390000;B;3;SHOP;;BZ;;0;AB390072;
B;136;1365356;43;20050502 14:15;;;81;MILLER RD;CHESTER HILL;2162;227.6;M;20041208;20050127;409500;B;3;SHOP;;BZ;;0;AB390069;
B;136;1340383;26;20050816 13:49;;1;11;CHESTER HILL RD;CHESTER HILL;2162;;;20050706;20050808;305000;;3;SHOP;1;;;0;AB682177;
B;136;1343053;32;20050816 13:49;;;4;CURTIS RD;CHESTER HILL;2162;520.15;M;20050420;20050624;352000;A;R;RESIDENCE;;ZS;;0;AB666194;
B;136;2918499;110;20050816 13:49;;;191;MILLER RD;CHESTER HILL;2162;6.543;H;20050429;20050630;14000000;I;3;COMMERCIAL;;FG;;0;AB647278;
B;136;1337484;13;20050901 09:46;;;63;CAMPBELL HILL RD;CHESTER HILL;2162;733.5;M;20050707;20050818;400000;A;R;RESIDENCE;;ZS;;0;AB712498;
B;136;1346571;29;20050901 09:46;;;31;ESME AVE;CHESTER HILL;2162;539.48;M;20050615;20050727;370000;A;R;RESIDENCE;;ZS;;0;AB709593;
B;136;1357313;42;20050901 09:46;;;94;JOCELYN ST;CHESTER HILL;2162;503.81;M;20050608;20050802;340000;A;R;RESIDENCE;;ZT;;0;AB695749;
B;136;1365367;53;20050901 09:46;;;57;MILLER RD;CHESTER HILL;2162;;;20050630;20050805;338000;A;R;RESIDENCE;;ZS;;0;AB701222;
B;136;1366570;54;20050901 09:46;;;5;MOSS ST;CHESTER HILL;2162;556.4;M;20050630;20050811;355000;A;R;RESIDENCE;;ZS;;0;AB697678;
B;136;1369208;59;20050901 09:46;;;123;ORCHARD RD;CHESTER HILL;2162;1163;M;20050516;20050818;868000;I;3;INDUSTRIAL;;FB;;0;AB715210;
B;136;1383283;88;20050901 09:46;;2;153;WALDRON RD;CHESTER HILL;2162;;;20050705;20050816;232000;;R;RESIDENCE;2;;;0;AB708496;
B;136;3184282;114;20050901 09:46;;;9;BURROWS AVE;CHESTER HILL;2162;;;20050615;20050715;885000;;R;RESIDENCE;1;;;0;AB695684;
B;136;3184282;115;20050901 09:46;;;9;BURROWS AVE;CHESTER HILL;2162;;;20050615;20050715;885000;;R;RESIDENCE;2;;;0;AB695684;
B;089;809511;99;20051216 01:10;;;23;BOUNDARY RD;CHESTER HILL;2162;507.14;M;20051010;20051117;400000;A;R;RESIDENCE;;BC;;0;AB944080;
B;089;2776544;163;20051216 01:10;;16;50;BOUNDARY RD;CHESTER HILL;2162;;;20050927;20051114;340000;;R;RESIDENCE;16;;;0;AB931882;
B;136;1360260;29;20051216 01:13;;;6;LEICESTER ST;CHESTER HILL;2162;538.8;M;20050811;20051006;325000;A;R;RESIDENCE;;ZS;;0;AB963166;
