B;091;929784;214;20030204 12:30;;4;38;OCEAN VIEW RD;HARBORD;2096;;;20021128;20021220;280000;;R;RESIDENCE;4;;;;9255370;
B;091;929784;215;20030204 12:30;;24;38;OCEAN VIEW RD;HARBORD;2096;;;20021129;20030115;290000;;R;RESIDENCE;24;;;;9317269;
B;091;930215;217;20030204 12:30;;;105 A;OLIVER ST;HARBORD;2096;896.2;M;20021122;20030114;645000;A;R;RESIDENCE;;EQ;;;9308127;
B;091;930260;218;20030204 12:30;;22;25;OLIVER ST;HARBORD;2096;;;20021204;20030117;315000;;R;RESIDENCE;22;;;;9308418;
B;091;931949;233;20030204 12:30;;2;47;PALOMAR PDE;HARBORD;2096;;;20021025;20021213;215000;;R;RESIDENCE;2;;;;9237652;
B;091;935984;255;20030204 12:30;;6;24;QUEENSCLIFF RD;HARBORD;2096;;;20021104;20021216;685000;;R;RESIDENCE;6;;;;9224926;
B;091;938077;280;20030204 12:30;;;14;ROBERT ST;HARBORD;2096;;;20021219;20021219;57500;A;R;RESIDENCE;;EQ;;;9233417;
B;091;938873;285;20030204 12:30;;1;26;ROWE ST;HARBORD;2096;;;20021106;20021204;380000;;R;RESIDENCE;1;;;;9312316;
B;091;939890;288;20030204 12:30;;2;25;SOLDIERS AVE;HARBORD;2096;;;20020910;20021022;302500;;3;;2;;;;9301502;
B;091;940038;289;20030204 12:30;;;84 A;SOLDIERS AVE;HARBORD;2096;570.6;M;20021106;20021213;785000;A;R;RESIDENCE;;EQ;;;9224453;
B;091;944983;322;20030204 12:31;;10;26;WAINE ST;HARBORD;2096;;;20021120;20030113;300000;;3;HOME UNIT;10;;;;9292701;
B;091;945050;323;20030204 12:31;;7;38;WAINE ST;HARBORD;2096;;;20021113;20021219;326000;;R;RESIDENCE;7;;;;9267147;
B;091;945099;324;20030204 12:31;;10;25;WAINE ST;HARBORD;2096;;;20021107;20021213;412000;;R;RESIDENCE;10;;;;9249284;
B;091;948559;350;20030204 12:31;;;67;WYADRA AVE;HARBORD;2096;;;20020823;20021115;680000;A;R;RESIDENCE;;EQ;;;9251007;
B;091;948583;351;20030204 12:31;;;15;WYADRA AVE;HARBORD;2096;;;20021123;20030110;780000;A;R;RESIDENCE;;EQ;;;9289016;
B;091;913472;50;20030716 11:40;;;17;FOAM ST;HARBORD;2096;;;20030322;20030620;945000;A;R;RESIDENCE;;EQ;;0;9773243;
B;091;925745;77;20030716 11:40;;11;43;MARTIN ST;HARBORD;2096;;;20030526;20030627;376000;;R;RESIDENCE;11;;;0;9758394;
B;091;927367;80;20030716 11:40;;7;15;MOORE RD;HARBORD;2096;;;20030502;20030616;366500;;R;RESIDENCE;7;;;0;9739687;
B;091;938415;108;20030716 11:40;;2;16;RONALD AVE;HARBORD;2096;;;20030415;20030606;725000;;R;RESIDENCE;2;;;0;9760056;
B;091;938907;109;20030716 11:40;;2;9;ROWE ST;HARBORD;2096;;;20030402;20030514;322000;;R;RESIDENCE;2;;;0;9739608;
B;091;939972;112;20030716 11:40;;10;38;SOLDIERS AVE;HARBORD;2096;;;20030501;20030627;30000;;R;RESIDENCE;10;;;33;9763141;
B;091;943945;126;20030716 11:40;;;10;TRAVERS RD;HARBORD;2096;;;20030519;20030620;860000;A;R;RESIDENCE;;EQ;;0;9777389;
B;091;2974449;165;20030716 11:40;;;23 B;FOAM ST;HARBORD;2096;;;20030206;20030331;700000;;R;RESIDENCE;2;;;0;9551781;
B;091;2990921;192;20030716 11:40;;;8;LAWRENCE ST;HARBORD;2096;;;20030306;20030624;800000;;3;SHOP;10;;;0;9754249;
B;091;2990921;193;20030716 11:40;;;8;LAWRENCE ST;HARBORD;2096;;;20030306;20030624;600000;;3;SHOP;11;;;0;9754250;
B;091;904359;18;20030801 12:12;;29;2;CARLTON ST;HARBORD;2096;;;20030506;20030714;404000;;R;RESIDENCE;29;;;0;9805992;
B;091;913469;36;20030801 12:12;;;23;FOAM ST;HARBORD;2096;404.68;M;20030613;20030725;730000;A;R;RESIDENCE;;EQ;;0;9830056;
B;091;921708;61;20030801 12:12;;3;26;KOOLOORA AVE;HARBORD;2096;;;20030715;20030715;43000;;R;RESIDENCE;3;;;0;9796050;
B;091;923323;66;20030801 12:12;;2;85;LAWRENCE ST;HARBORD;2096;;;20030527;20030708;374000;;R;RESIDENCE;2;;;0;9789470;
B;091;927599;78;20030801 12:12;;;10;MURRAY RD;HARBORD;2096;;;20030602;20030714;1150000;A;R;RESIDENCE;;EQ;;0;9815869;
B;091;931949;90;20030801 12:12;;15;47;PALOMAR PDE;HARBORD;2096;;;20030529;20030707;238000;;R;RESIDENCE;15;;;0;9785361;
B;091;931989;91;20030801 12:12;;19;33;PALOMAR PDE;HARBORD;2096;;;20030522;20030703;430000;;R;RESIDENCE;19;;;0;9792541;
B;091;938433;110;20030801 12:12;;13;12;OFF RONALD AVE;HARBORD;2096;;;20030526;20030708;420000;;R;RESIDENCE;13;;;0;9816417;
B;091;945097;124;20030801 12:12;;;31;WAINE ST;HARBORD;2096;;;20030519;20030711;900000;A;R;RESIDENCE;;EQ;;0;9801765;
B;091;2990921;156;20030801 12:12;;;8;LAWRENCE ST;HARBORD;2096;;;20030509;20030701;540000;;R;RESIDENCE;2;;;0;9783989;
B;091;2990921;157;20030801 12:12;;;8;LAWRENCE ST;HARBORD;2096;;;20030128;20030610;720000;;3;HOME UNIT;3;;;0;9825199;
B;091;2990921;158;20030801 12:12;;;8;LAWRENCE ST;HARBORD;2096;;;20030131;20030708;715000;;R;RESIDENCE;5;;;0;9791235;
B;091;916589;43;20030619 14:22;;2;70;HARBORD RD;HARBORD;2096;;;20021204;20021204;116700;;R;RESIDENCE;2;;;0;9659417;
B;091;923157;57;20030619 14:22;;19;128;LAWRENCE ST;HARBORD;2096;;;20030426;20030526;303000;;R;RESIDENCE;19;;;0;9671749;
B;091;923227;58;20030619 14:22;;7;102;LAWRENCE ST;HARBORD;2096;;;20030528;20030528;142500;;R;RESIDENCE;7;;;0;9662092;
B;091;923265;59;20030619 14:22;;;92;LAWRENCE ST;HARBORD;2096;;;20030221;20030404;645000;A;R;RESIDENCE;;EQ;;0;9668283;
B;091;924182;62;20030619 14:22;;;17;LOCH ST;HARBORD;2096;;;20030413;20030527;2345000;A;R;RESIDENCE;;FS;;0;9658930;
B;091;925704;64;20030619 14:22;;;44;MARTIN ST;HARBORD;2096;;;20030311;20030429;1050000;A;R;RESIDENCE;;EQ;;0;9664900;
B;091;930315;68;20030619 14:22;;;34;OLIVER ST;HARBORD;2096;467.7;M;20030314;20030522;865000;A;R;RESIDENCE;;EQ;;0;9658101;
B;091;931989;69;20030619 14:22;;1;33;PALOMAR PDE;HARBORD;2096;;;20030415;20030527;580000;;R;RESIDENCE;1;;;0;9673786;
B;091;938433;81;20030619 14:22;;18;12;OFF RONALD AVE;HARBORD;2096;;;20030429;20030530;377000;;3;STRATA UNIT;18;;;0;9664698;
B;091;941802;90;20030619 14:22;;;48;SURFERS PDE;HARBORD;2096;;;20030412;20030606;942000;A;3;;;EQ;;0;9687817;
B;091;944305;92;20030619 14:22;;11;26;UNDERCLIFFE RD;HARBORD;2096;;;20030411;20030516;385000;;R;RESIDENCE;11;;;0;9656047;
B;091;947861;101;20030619 14:22;;6;45;WILSON ST;HARBORD;2096;;;20030417;20030515;372500;;R;RESIDENCE;6;;;0;9683986;
B;091;904397;17;20030701 14:19;;;20;CARLTON ST;HARBORD;2096;;;20030406;20030521;1176000;A;R;RESIDENCE;;EQ;;0;9702154;
B;091;906876;25;20030701 14:19;;;10;COOKSEY AVE;HARBORD;2096;;;20030327;20030605;915000;A;R;RESIDENCE;;EQ;;0;9681929;
B;091;912243;40;20030701 14:19;;14;71;EVANS ST;HARBORD;2096;;;20030515;20030610;705000;;R;RESIDENCE;14;;;0;9688108;
B;091;921760;64;20030701 14:19;;4;15;KOOLOORA AVE;HARBORD;2096;;;20030508;20030605;250000;;R;RESIDENCE;4;;;0;9710702;
B;091;923193;67;20030701 14:19;;;120;LAWRENCE ST;HARBORD;2096;;;20030430;20030611;731000;A;R;RESIDENCE;;EQ;;0;9695691;
B;091;924805;72;20030701 14:19;;10;51;MCDONALD ST;HARBORD;2096;;;20030417;20030606;423000;;R;RESIDENCE;10;;;0;9703115;
B;091;925548;74;20030701 14:19;;;7;MARLBOROUGH AVE;HARBORD;2096;;;20030404;20030516;925000;A;R;RESIDENCE;;EQ;;0;9691362;
B;091;931949;95;20030701 14:19;;3;47;PALOMAR PDE;HARBORD;2096;;;20030516;20030613;245000;;R;RESIDENCE;3;;;0;9705220;
B;091;939908;117;20030701 14:19;;4;11;SOLDIERS AVE;HARBORD;2096;;;20030408;20030520;412000;;R;RESIDENCE;4;;;0;9705338;
B;091;944360;126;20030701 14:19;;;63;UNDERCLIFFE RD;HARBORD;2096;462.9;M;20021213;20030414;2200000;A;R;RESIDENCE;;FS;;0;9538419;
B;091;945006;130;20030701 14:19;;14;32;WAINE ST;HARBORD;2096;;;20030428;20030610;408000;;R;RESIDENCE;14;;;0;9696793;
B;091;945006;131;20030701 14:19;;24;32;WAINE ST;HARBORD;2096;;;20030326;20030507;375000;;R;RESIDENCE;24;;;0;9727272;
B;091;948927;140;20030701 14:19;;;17;WYNDORA AVE;HARBORD;2096;;;20030530;20030620;731000;A;R;RESIDENCE;;EQ;;0;9724206;
B;091;949184;141;20030701 14:19;;;94;WYUNA AVE;HARBORD;2096;537.5;M;20030314;20030505;860000;A;R;RESIDENCE;;EQ;;0;9584088;
B;091;2990921;186;20030701 14:19;;;8;LAWRENCE ST;HARBORD;2096;;;20021015;20030619;545000;;R;RESIDENCE;4;;;0;9726368;
B;091;912214;38;20030317 13:50;;19;73;EVANS ST;HARBORD;2096;;;20030117;20030228;782500;;R;RESIDENCE;19;;;;9421937;
B;091;914746;39;20030317 13:50;;;11;GLEN ST;HARBORD;2096;;;20030117;20030228;660000;A;R;RESIDENCE;;EQ;;;9421834;
B;091;916536;44;20030317 13:50;;;124;HARBORD RD;HARBORD;2096;;;20021203;20030214;780000;A;R;RESIDENCE;;EQ;;;9419329;
B;091;923195;53;20030317 13:50;;29;116;LAWRENCE ST;HARBORD;2096;;;20021215;20030129;350000;;R;RESIDENCE;29;;;;9416249;
B;091;924840;58;20030317 13:50;;2;25;MCDONALD ST;HARBORD;2096;;;20021207;20030228;700000;;R;RESIDENCE;2;;;;9443213;
B;091;943169;87;20030317 13:50;;;32;THOMAS ST;HARBORD;2096;;;20020501;20020612;690000;A;R;RESIDENCE;;EQ;;;9417260;
B;091;944361;90;20030317 13:50;;;61;UNDERCLIFFE RD;HARBORD;2096;422.5;M;20030117;20030228;2200000;A;R;RESIDENCE;;FS;;;9429303;
B;091;944400;91;20030317 13:50;;;5;UNDERCLIFFE RD;HARBORD;2096;259.3;M;20021207;20030303;720000;A;R;RESIDENCE;;EQ;;;9434831;
B;091;947892;102;20030317 13:50;;;15;WILSON ST;HARBORD;2096;;;20021125;20021220;800000;A;R;RESIDENCE;;EQ;;;9288249;
B;091;948648;105;20030317 13:50;;12;80;WYADRA AVE;HARBORD;2096;;;20030131;20030307;400000;;R;RESIDENCE;12;;;;9437598;
B;091;897856;1;20030619 09:02;;2;58;ALBERT ST;HARBORD;2096;;;20030124;20030307;386000;;R;RESIDENCE;2;;;0;9469710;
B;091;897856;2;20030619 09:02;;29;58;ALBERT ST;HARBORD;2096;;;20021218;20030314;387500;;3;HOME UNIT;29;;;0;9458045;
B;091;913487;37;20030619 09:02;;15;30;FOAM ST;HARBORD;2096;;;20030204;20030318;434000;;R;RESIDENCE;15;;;0;9468567;
B;091;923227;56;20030619 09:02;;14;102;LAWRENCE ST;HARBORD;2096;;;20030124;20030313;547500;;R;RESIDENCE;14;;;0;9457592;
B;091;927266;64;20030619 09:02;;7;18;MOORE RD;HARBORD;2096;;;20030131;20030318;371000;;R;RESIDENCE;7;;;0;9478094;
B;091;930312;74;20030619 09:02;;;28;OLIVER ST;HARBORD;2096;;;20030204;20030318;665000;A;R;RESIDENCE;;EQ;;0;9474316;
B;091;930320;75;20030619 09:02;;2;44;OLIVER ST;HARBORD;2096;;;20021230;20030314;610000;;3;;2;;;0;9473953;
B;091;939937;91;20030619 09:02;;5;16;SOLDIERS AVE;HARBORD;2096;;;20030205;20030228;375000;;R;RESIDENCE;5;;;0;9451280;
B;091;945031;100;20030619 09:02;;16;36;WAINE ST;HARBORD;2096;;;20030207;20030321;275000;;R;RESIDENCE;16;;;0;9478855;
B;091;945062;101;20030619 09:02;;4;40 A;WAINE ST;HARBORD;2096;;;20021209;20030314;290500;;R;RESIDENCE;4;;;0;9475361;
B;091;945088;102;20030619 09:02;;2;54;WAINE ST;HARBORD;2096;;;20030120;20030204;660000;;R;RESIDENCE;2;;;0;9465470;
B;091;2847033;112;20030619 09:02;;3;109;WYUNA AVE;HARBORD;2096;;;20030203;20030318;435000;;R;RESIDENCE;3;;;0;9484228;
B;091;906126;29;20030516 10:23;;;1;COASTVIEW PL;HARBORD;2096;1201;M;20030303;20030429;1800000;A;R;RESIDENCE;;FS;;;9573875;
B;091;912131;53;20030516 10:23;;3;18;EVANS ST;HARBORD;2096;;;20030328;20030328;350000;;R;RESIDENCE;3;;;;9601292;
B;091;912313;54;20030516 10:23;;11;3;EVANS ST;HARBORD;2096;;;20030325;20030506;345000;;R;RESIDENCE;11;;;;9589925;
B;091;916623;65;20030516 10:23;;;50;HARBORD RD;HARBORD;2096;;;20021129;20030117;735000;A;R;RESIDENCE;;EQ;;;9593834;
B;091;925719;84;20030516 10:23;;;12;MARTIN ST;HARBORD;2096;;;20030310;20030317;820000;A;R;RESIDENCE;;EQ;;;9581972;
B;091;927362;90;20030516 10:23;;1;17;MOORE RD;HARBORD;2096;;;20030301;20030415;480000;;R;RESIDENCE;1;;;;9565529;
B;091;929820;95;20030516 10:23;;;53;OCEAN VIEW RD;HARBORD;2096;980;M;20000811;20030414;625000;A;R;RESIDENCE;;EQ;;;9594773;
B;091;939863;123;20030516 10:23;;;123;SOLDIERS AVE;HARBORD;2096;;;20030308;20030417;752000;A;R;RESIDENCE;;EQ;;;9590145;
B;091;941768;128;20030516 10:23;;;21;SURFERS PDE;HARBORD;2096;;;20030322;20030505;1125000;A;R;RESIDENCE;;EQ;;;9588202;
B;091;945099;146;20030516 10:23;;4;25;WAINE ST;HARBORD;2096;;;20030329;20030428;367500;;R;RESIDENCE;4;;;;9570240;
B;091;945195;147;20030516 10:23;;;20;WAIWERA AVE;HARBORD;2096;626;M;20030214;20030417;785000;A;R;RESIDENCE;;EQ;;;9557434;
B;091;945529;149;20030516 10:23;;;19;WARATAH ST;HARBORD;2096;;;20030416;20030416;362500;A;R;RESIDENCE;;EQ;;;9560790;
B;091;949085;157;20030516 10:23;;;21;WYUNA AVE;HARBORD;2096;448.9;M;20030207;20030501;1050000;A;R;RESIDENCE;;EQ;;;9580899;
B;091;902752;13;20030620 11:13;;;86;BRIGHTON ST;HARBORD;2096;1031;M;20030214;20030506;1100000;A;R;RESIDENCE;;EQ;;0;9612998;
B;091;904396;19;20030620 11:13;;;18;CARLTON ST;HARBORD;2096;543.7;M;20030301;20030510;790000;A;R;RESIDENCE;;EQ;;0;9655099;
B;091;907150;34;20030620 11:13;;6;1;CORELLA ST;HARBORD;2096;;;20030331;20030523;352000;;R;RESIDENCE;6;;;0;9655367;
B;091;912214;62;20030620 11:13;;18;73;EVANS ST;HARBORD;2096;;;20030404;20030521;780000;;R;RESIDENCE;18;;;0;9644953;
B;091;912276;63;20030620 11:13;;11;67;EVANS ST;HARBORD;2096;;;20030327;20030508;540000;;R;RESIDENCE;11;;;0;9638305;
B;091;913451;70;20030620 11:13;;2;33;FOAM ST;HARBORD;2096;;;20030320;20030411;436000;;R;RESIDENCE;2;;;0;9610975;
B;091;916570;81;20030620 11:13;;5;78;HARBORD RD;HARBORD;2096;;;20030411;20030516;285000;;R;RESIDENCE;5;;;0;9650533;
B;091;923276;106;20030620 11:13;;4;52;LAWRENCE ST;HARBORD;2096;;;20030307;20030422;330000;;R;RESIDENCE;4;;;0;9647831;
B;091;923303;107;20030620 11:13;;;27;LAWRENCE ST;HARBORD;2096;1436.3;M;20030430;20030430;1775000;B;3;SHOP;;CC;;0;9624631;
B;091;924805;114;20030620 11:13;;5;51;MCDONALD ST;HARBORD;2096;;;20030402;20030509;425000;;R;RESIDENCE;5;;;0;9612545;
B;091;927266;123;20030620 11:13;;8;18;MOORE RD;HARBORD;2096;;;20030307;20030516;374000;;R;RESIDENCE;8;;;0;9622136;
B;091;927290;124;20030620 11:13;;46;30;MOORE RD;HARBORD;2096;;;20030315;20030505;476500;;R;RESIDENCE;29;;;0;9651064;
B;091;929886;136;20030620 11:13;;;3;OCEAN VIEW RD;HARBORD;2096;866.281;M;20010819;20011112;870000;A;R;RESIDENCE;;EQ;;0;8125564;
B;091;931966;143;20030620 11:13;;10;45;PALOMAR PDE;HARBORD;2096;;;20030218;20030401;218000;;R;RESIDENCE;10;;;0;9611773;
B;091;938920;167;20030620 11:13;;4;7;ROWE ST;HARBORD;2096;;;20030311;20030506;290000;;R;RESIDENCE;4;;;0;9613250;
B;091;938920;168;20030620 11:13;;8;7;ROWE ST;HARBORD;2096;;;20030401;20030513;280000;;R;RESIDENCE;8;;;0;9644415;
B;091;940002;172;20030620 11:13;;;64;SOLDIERS AVE;HARBORD;2096;;;20030322;20030513;1162500;A;R;RESIDENCE;;EQ;;0;9622880;
B;091;941797;179;20030620 11:13;;;42;SURFERS PDE;HARBORD;2096;;;20030206;20030501;850000;A;R;RESIDENCE;;EQ;;0;9646229;
B;091;945006;197;20030620 11:13;;24;32;WAINE ST;HARBORD;2096;;;20030507;20030507;1025000;;R;RESIDENCE;24;;;0;9605865;
B;091;948963;206;20030620 11:14;;3;46;WYNDORA AVE;HARBORD;2096;;;20030317;20030428;325000;;R;RESIDENCE;3;;;0;9615715;
B;091;949162;207;20030620 11:14;;;76;WYUNA AVE;HARBORD;2096;;;20030321;20030502;765000;A;R;RESIDENCE;;EQ;;0;9605431;
B;091;949164;208;20030620 11:14;;8;80;WYUNA AVE;HARBORD;2096;;;20030328;20030519;312500;;R;RESIDENCE;8;;;0;9642692;
B;091;897902;1;20031117 13:50;;10;56 A;ALBERT ST;HARBORD;2096;;;20030905;20031017;335000;;R;RESIDENCE;10;;;0;AA111201;
B;091;905290;18;20031117 13:50;;;8 A;CHARLES ST;HARBORD;2096;306;M;20030801;20030910;1055000;A;R;RESIDENCE;;EQ;;0;AA143128;
B;091;916589;47;20031117 13:50;;3;70;HARBORD RD;HARBORD;2096;;;20030910;20031022;395000;;R;RESIDENCE;3;;;0;AA106056;
B;091;924165;65;20031117 13:50;;4;28;LOCH ST;HARBORD;2096;;;20030930;20030930;242500;;R;RESIDENCE;4;;;0;AA133078;
B;091;927244;72;20031117 13:50;;8;16 A;MOORE RD;HARBORD;2096;;;20030911;20031023;430000;;R;RESIDENCE;8;;;0;AA140661;
B;091;939890;103;20031117 13:50;;2;25;SOLDIERS AVE;HARBORD;2096;;;20030915;20031027;367000;;R;RESIDENCE;2;;;0;AA133324;
B;091;944387;109;20031117 13:50;;12;6;HILL ST;HARBORD;2096;;;20031022;20031022;210000;;R;RESIDENCE;12;;;0;AA119351;
B;091;916570;44;20031201 11:16;;3;78;HARBORD RD;HARBORD;2096;;;20030922;20031103;402000;;R;RESIDENCE;3;;;0;AA160183;
B;091;916640;45;20031201 11:16;;;57;HARBORD RD;HARBORD;2096;436.3;M;20030919;20031031;760000;A;R;RESIDENCE;;EQ;;0;AA153957;
B;091;923246;67;20031201 11:16;;14;96;LAWRENCE ST;HARBORD;2096;;;20031016;20031113;307000;;R;RESIDENCE;14;;;0;AA171212;
B;091;924245;68;20031201 11:16;;;9;LODGE LANE;HARBORD;2096;;;20030827;20031106;1100000;A;R;RESIDENCE;;FS;;0;AA158356;
B;091;929874;78;20031201 11:16;;;11;OCEAN VIEW RD;HARBORD;2096;;;20030617;20030812;1200000;A;R;RESIDENCE;;EQ;;0;AA178172;
B;091;930331;80;20031201 11:16;;;64;OLIVER ST;HARBORD;2096;;;20030913;20031110;840000;A;R;RESIDENCE;;EQ;;0;AA181360;
B;091;941753;112;20031201 11:16;;;51;SURFERS PDE;HARBORD;2096;;;20030904;20031110;907000;A;R;RESIDENCE;;EQ;;0;AA185273;
B;091;948694;133;20031201 11:16;;12;100;WYADRA AVE;HARBORD;2096;;;20030926;20031107;435000;;R;RESIDENCE;12;;;0;AA174281;
B;091;948959;134;20031201 11:16;;;42 C;WYNDORA AVE;HARBORD;2096;281.2;M;20020513;20020624;310000;A;R;RESIDENCE;;EQ;;50;AA172541;
B;091;906172;19;20031016 14:01;;;9;COLES RD;HARBORD;2096;;;20030721;20030901;929000;A;R;RESIDENCE;;EQ;;0;9973774;
B;091;907889;22;20031016 14:01;;;133;CROWN RD;HARBORD;2096;575.4;M;20030822;20030919;820000;A;R;RESIDENCE;;EQ;;0;AA1930;
B;091;912157;35;20031016 14:01;;4;42;EVANS ST;HARBORD;2096;;;20030721;20030901;420000;;R;RESIDENCE;4;;;0;AA45435;
B;091;912214;36;20031016 14:01;;15;73;EVANS ST;HARBORD;2096;;;20030730;20030910;780000;;R;RESIDENCE;15;;;0;AA30117;
B;091;921715;55;20031016 14:01;;8;28;KOOLOORA AVE;HARBORD;2096;;;20030802;20030912;405000;;R;RESIDENCE;8;;;0;AA5088;
B;091;923157;64;20031016 14:01;;11;128;LAWRENCE ST;HARBORD;2096;;;20030802;20030902;405000;;R;RESIDENCE;11;;;0;AA38605;
B;091;925535;69;20031016 14:01;;;35;MARLBOROUGH AVE;HARBORD;2096;;;20030829;20030926;830000;A;R;RESIDENCE;;EQ;;0;AA44138;
B;091;925728;70;20031016 14:01;;;7;MARTIN ST;HARBORD;2096;;;20030812;20030922;780000;A;R;RESIDENCE;;EQ;;0;AA34217;
B;091;927605;77;20031016 14:01;;10;1;MURRAY RD;HARBORD;2096;;;20030709;20030923;343000;;R;RESIDENCE;10;;;0;AA46820;
B;091;927625;78;20031016 14:01;;;5;MURRAY RD;HARBORD;2096;;;20030730;20030919;1100000;A;R;RESIDENCE;;EQ;;0;AA32341;
B;091;929877;82;20031016 14:01;;1;5;OCEAN VIEW RD;HARBORD;2096;;;20030822;20031002;440000;;R;RESIDENCE;1;;;0;AA41263;
B;091;938464;107;20031016 14:01;;3;10;RONALD AVE;HARBORD;2096;;;20030815;20030929;422500;;R;RESIDENCE;3;;;0;AA46488;
B;091;939871;112;20031016 14:01;;;107;SOLDIERS AVE;HARBORD;2096;;;20030704;20030908;940000;A;3;DUPLEX;;EQ;;0;AA42809;
B;091;943940;129;20031016 14:01;;;1;TRAVERS RD;HARBORD;2096;;;20030709;20031002;760000;A;R;RESIDENCE;;EQ;;0;AA41376;
B;091;944373;131;20031016 14:01;;;35;UNDERCLIFFE RD;HARBORD;2096;;;20030627;20030904;1230000;A;R;RESIDENCE;;FS;;0;AA24758;
B;091;945147;133;20031016 14:01;;5;9;WAINE ST;HARBORD;2096;;;20030804;20030916;435000;;R;RESIDENCE;5;;;0;AA9092;
B;091;948916;141;20031016 14:01;;;31;WYNDORA AVE;HARBORD;2096;;;20030509;20030926;925000;A;R;RESIDENCE;;EQ;;0;AA36831;
B;091;949131;142;20031016 14:01;;3;38;WYUNA AVE;HARBORD;2096;;;20030904;20031003;340000;;R;RESIDENCE;3;;;0;AA45389;
B;091;2898809;147;20031016 14:01;;4;14;SEDDON HILL RD;HARBORD;2096;;;20030815;20030919;765000;;R;RESIDENCE;4;;;0;AA3564;
B;091;897823;1;20031103 14:14;;10;68;ALBERT ST;HARBORD;2096;;;20031009;20031009;160000;;R;RESIDENCE;10;;;0;AA57738;
B;091;897837;2;20031103 14:14;;9;58 A;ALBERT ST;HARBORD;2096;;;20030904;20031009;469500;;R;RESIDENCE;9;;;0;AA82531;
B;091;897837;3;20031103 14:14;;14;58 A;ALBERT ST;HARBORD;2096;;;20030902;20031014;318000;;R;RESIDENCE;14;;;0;AA74219;
B;091;902722;13;20031103 14:14;;;32;BRIGHTON ST;HARBORD;2096;;;20030827;20031024;1353000;A;R;RESIDENCE;;EQ;;0;AA101856;
B;091;912307;44;20031103 14:14;;;19;EVANS ST;HARBORD;2096;;;20030812;20030923;810000;A;R;RESIDENCE;;EQ;;0;AA70904;
B;091;913451;46;20031103 14:14;;8;33;FOAM ST;HARBORD;2096;;;20030829;20030930;428000;;R;RESIDENCE;8;;;0;AA70684;
B;091;916570;53;20031103 14:14;;2;78;HARBORD RD;HARBORD;2096;;;20030822;20031003;355000;;R;RESIDENCE;2;;;0;AA67239;
B;091;918521;61;20031103 14:14;;;8;HUBERT ST;HARBORD;2096;;;20030903;20031015;1420000;A;R;RESIDENCE;;EQ;;0;AA76927;
B;091;921760;71;20031103 14:14;;19;15;KOOLOORA AVE;HARBORD;2096;;;20030730;20030815;170000;;R;RESIDENCE;19;;;0;AA70285;
B;091;923299;73;20031103 14:14;;;21;LAWRENCE ST;HARBORD;2096;164.4;M;20030711;20031003;850000;B;R;RESIDENCE;;CC;;0;AA56524;
B;091;927266;83;20031103 14:14;;1;18;MOORE RD;HARBORD;2096;;;20030811;20030915;375000;;3;UNIT;1;;;0;AA65703;
B;091;927345;84;20031103 14:14;;2;27;MOORE RD;HARBORD;2096;;;20030825;20031007;390000;;R;RESIDENCE;2;;;0;AA86503;
B;091;931989;99;20031103 14:14;;13;33;PALOMAR PDE;HARBORD;2096;;;20030905;20031010;427000;;R;RESIDENCE;13;;;0;AA68781;
B;091;938420;121;20031103 14:14;;6;14;RONALD AVE;HARBORD;2096;;;20030815;20030919;437500;;R;RESIDENCE;6;;;0;AA83988;
B;091;940018;129;20031103 14:14;;17;82;SOLDIERS AVE;HARBORD;2096;;;20030407;20030407;179000;;R;RESIDENCE;17;;;33;AA90537;
B;091;940065;130;20031103 14:14;;3;104;SOLDIERS AVE;HARBORD;2096;;;20030603;20030721;366000;;R;RESIDENCE;3;;;0;9851431;
B;091;944305;145;20031103 14:14;;5;26;UNDERCLIFFE RD;HARBORD;2096;;;20030829;20031010;430000;;R;RESIDENCE;5;;;0;AA63532;
B;091;944345;146;20031103 14:14;;;70;UNDERCLIFFE RD;HARBORD;2096;;;20030812;20031007;2550000;A;R;RESIDENCE;;FS;;0;AA86975;
B;091;948892;154;20031103 14:14;;3;61;WYNDORA AVE;HARBORD;2096;;;20030905;20031017;360000;;R;RESIDENCE;3;;;0;AA84923;
B;091;949144;155;20031103 14:14;;;42;WYUNA AVE;HARBORD;2096;;;20030831;20031013;808000;A;R;RESIDENCE;;EQ;;0;AA88549;
B;091;2990921;175;20031103 14:14;;;8;LAWRENCE ST;HARBORD;2096;;;20030904;20031010;710000;;R;RESIDENCE;1;;;0;AA65523;
B;091;2990921;176;20031103 14:14;;;8;LAWRENCE ST;HARBORD;2096;;;20030821;20031002;820000;;R;RESIDENCE;9;;;0;AA70619;
B;091;904359;15;20030916 09:42;;31;2;CARLTON ST;HARBORD;2096;;;20030718;20030829;417000;;R;RESIDENCE;31;;;0;9939216;
B;091;906860;23;20030916 09:42;;;3;COOKSEY AVE;HARBORD;2096;;;20030627;20030825;956000;A;R;RESIDENCE;;EQ;;0;9928680;
B;091;912157;46;20030916 09:42;;33;42;EVANS ST;HARBORD;2096;;;20030703;20030818;425000;;R;RESIDENCE;33;;;0;9936461;
B;091;912214;47;20030916 09:42;;13;73;EVANS ST;HARBORD;2096;;;20030506;20030617;455000;;R;RESIDENCE;13;;;0;9959994;
B;091;912313;48;20030916 09:42;;5;3;EVANS ST;HARBORD;2096;;;20030701;20030821;329000;;R;RESIDENCE;5;;;0;9948828;
