B;004;121536;;;;;14;ELVIDGE CR;KOTARA SOUTH;2289;556.4;M;19960402;19960402;146000;A;R;RESIDENCE;;;;;
B;004;121531;;;;;26;ELVIDGE CR;KOTARA SOUTH;2289;594.4;M;19960620;19960620;165000;A;R;RESIDENCE;;;;;
B;004;122080;;;;;12;INGLIS ST;KOTARA SOUTH;2289;645;M;19961217;19961217;115000;A;R;RESIDENCE;;;;;
B;004;122082;;;;;8;INGLIS ST;KOTARA SOUTH;2289;645;M;19960913;19960913;124500;A;R;RESIDENCE;;;;;
B;004;122583;;;;;24;KENNETH ST;KOTARA SOUTH;2289;645;M;19961216;19961216;122500;A;R;RESIDENCE;;;;;
B;004;122916;;;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;19960717;19960717;129500;A;R;RESIDENCE;;;;;
B;004;123014;;;;;18;LUGAR ST;KOTARA SOUTH;2289;708.2;M;19960514;19960514;6000;A;R;RESIDENCE;;;;;
B;004;123712;;;;;34;NEERIM AV;KOTARA SOUTH;2289;1258;M;19960125;19960125;145000;A;R;RESIDENCE;;;;;
B;004;123700;;;;;6;NEERIM AV;KOTARA SOUTH;2289;556.4;M;19960207;19960207;155000;A;R;RESIDENCE;;;;;
B;004;124303;;;;;4;ROSCOE ST;KOTARA SOUTH;2289;645;M;19960325;19960325;124000;A;R;RESIDENCE;;;;;
B;004;124744;;;;;13;STUART ST;KOTARA SOUTH;2289;626;M;19960313;19960313;115000;A;R;RESIDENCE;;;;;
B;004;124746;;;;;17;STUART ST;KOTARA SOUTH;2289;695.6;M;19960202;19960202;47000;A;R;RESIDENCE;;;;;
B;004;124709;;;;;54;STUART ST;KOTARA SOUTH;2289;967.45;M;19961101;19961101;165000;A;R;RESIDENCE;;;;;
B;004;120111;;;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;19960419;19960419;111500;A;R;RESIDENCE;;;;;
B;004;120121;;;;;4;BLACKBUTT PDE;KOTARA SOUTH;2289;727.2;M;19961109;19961109;80000;A;R;RESIDENCE;;;;;
B;004;120731;;;;;69;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;19961101;19961101;63500;A;R;RESIDENCE;;;;;
B;004;120606;;;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;19960322;19960322;152000;A;R;RESIDENCE;;;;;
B;004;120596;;;;;185;CHARLESTOWN RD;KOTARA SOUTH;2289;777.8;M;19960319;19960319;125000;A;R;RESIDENCE;;;;;
B;004;120589;;;;;199;CHARLESTOWN RD;KOTARA SOUTH;2289;771.4;M;19960712;19960712;188000;A;R;RESIDENCE;;;;;
B;004;121013;;;;;17;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;19970903;19970903;135000;A;R;RESIDENCE;;;;;
B;004;121015;;;;;21;DEBORAH ST;KOTARA SOUTH;2289;569.1;M;19970619;19970619;135000;A;R;RESIDENCE;;;;;
B;004;120986;;;;;40;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;19970203;19970203;148000;A;R;RESIDENCE;;;;;
B;004;120981;;;;;50;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;19970130;19970130;143500;A;R;RESIDENCE;;;;;
B;004;121036;;;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;19970217;19970217;120000;A;R;RESIDENCE;;;;;
B;004;121535;;;;;16;ELVIDGE CR;KOTARA SOUTH;2289;1359;M;19971211;19971211;190000;A;R;RESIDENCE;;;;;
B;004;121533;;;;;22;ELVIDGE CR;KOTARA SOUTH;2289;605.5;M;19970821;19970821;215000;A;R;RESIDENCE;;;;;
B;004;121520;;;;;7;ELVIDGE CR;KOTARA SOUTH;2289;1511;M;19970722;19970722;188000;A;R;RESIDENCE;;;;;
B;004;122062;;;;;7;INGLIS ST;KOTARA SOUTH;2289;638.6;M;19970915;19970915;116000;A;R;RESIDENCE;;;;;
B;004;122683;;;;;11;KIRKDALE DR;KOTARA SOUTH;2289;588.1;M;19971212;19971212;135000;A;R;RESIDENCE;;;;;
B;004;122881;;;;;51;KURANDA CR;KOTARA SOUTH;2289;672.4;M;19971211;19971211;31666;A;R;RESIDENCE;;;;;
B;004;123705;;;;;16;NEERIM AV;KOTARA SOUTH;2289;739.8;M;19971203;19971203;210000;A;R;RESIDENCE;;;;;
B;004;124308;;;;;14;ROSCOE ST;KOTARA SOUTH;2289;645;M;19970902;19970902;140000;A;R;RESIDENCE;;;;;
B;004;124746;;;;;17;STUART ST;KOTARA SOUTH;2289;695.6;M;19970122;19970122;175000;A;R;RESIDENCE;;;;;
B;004;124748;;;;;21;STUART ST;KOTARA SOUTH;2289;872.6;M;19970612;19970612;55750;A;R;RESIDENCE;;;;;
B;004;124712;;;;;48;STUART ST;KOTARA SOUTH;2289;695.6;M;19971219;19971219;137500;A;R;RESIDENCE;;;;;
B;004;124740;;;;;5;STUART ST;KOTARA SOUTH;2289;701.9;M;19970428;19970428;158000;A;R;RESIDENCE;;;;;
B;004;120735;;;;;61;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;19970524;19970524;116000;A;R;RESIDENCE;;;;;
B;004;120633;;;;;170;CHARLESTOWN RD;KOTARA SOUTH;2289;1537;M;19971113;19971113;190000;A;R;RESIDENCE;;;;;
B;004;120592;;;;;193;CHARLESTOWN RD;KOTARA SOUTH;2289;588.1;M;19970708;19970708;220000;A;R;RESIDENCE;;;;;
B;004;120591;;;;;195;CHARLESTOWN RD;KOTARA SOUTH;2289;581.7;M;19970815;19970815;182000;A;R;RESIDENCE;;;;;
B;004;120391;;;;;39;DALPURA LA;KOTARA SOUTH;2289;947;M;19970519;19970519;137000;A;R;RESIDENCE;;;;;
B;004;121022;;;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;19981211;19981211;240000;A;R;RESIDENCE;;;;;
B;004;122569;;;;;1;KENNETH ST;KOTARA SOUTH;2289;645;M;19980611;19980611;176000;A;R;RESIDENCE;;;;;
B;004;122698;;;;;20;KIRKDALE DR;KOTARA SOUTH;2289;550.1;M;19980319;19980319;115000;A;R;RESIDENCE;;;;;
B;004;122699;;;;;22;KIRKDALE DR;KOTARA SOUTH;2289;543.8;M;19980127;19980127;105500;A;R;RESIDENCE;;;;;
B;004;122707;;;;;38;KIRKDALE DR;KOTARA SOUTH;2289;1170;M;19980609;19980609;126000;A;R;RESIDENCE;;;;;
B;004;122582;;;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;19980507;19980507;123000;A;R;RESIDENCE;;;;;
B;004;120619;;;;;1;MYALL RD;KOTARA SOUTH;2289;841;M;19980302;19980302;216000;A;R;RESIDENCE;;;;;
B;004;120620;;;;;3;MYALL RD;KOTARA SOUTH;2289;758.8;M;19980211;19980211;148500;A;R;RESIDENCE;;;;;
B;004;120621;;;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;19980404;19980404;69850;A;R;RESIDENCE;;;;;
B;004;2791432;;;;;20;NEERIM AV;KOTARA SOUTH;2289;746.1;M;19980327;19980327;273000;A;R;RESIDENCE;;;;;
B;004;124318;;;;;17;ROSCOE ST;KOTARA SOUTH;2289;303.5;M;19980603;19980603;75000;A;R;RESIDENCE;;;;;
B;004;124311;;;;;20;ROSCOE ST;KOTARA SOUTH;2289;645;M;19980314;19980314;170000;A;R;RESIDENCE;;;;;
B;004;124314;;;;;26;ROSCOE ST;KOTARA SOUTH;2289;;;19980209;19980209;145000;A;R;RESIDENCE;;;;;
B;004;124324;;;;;9;ROSCOE ST;KOTARA SOUTH;2289;645;M;19980717;19980717;124000;A;R;RESIDENCE;;;;;
B;004;124753;;;;;31;STUART ST;KOTARA SOUTH;2289;727.2;M;19981117;19981117;122500;A;R;RESIDENCE;;;;;
B;004;124721;;;;;34;STUART ST;KOTARA SOUTH;2289;841;M;19980930;19980930;135000;A;R;RESIDENCE;;;;;
B;004;124718;;;;;40;STUART ST;KOTARA SOUTH;2289;695.6;M;19980911;19980911;140000;A;R;RESIDENCE;;;;;
B;004;120094;;;;;11;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;19981224;19981224;130000;A;R;RESIDENCE;;;;;
B;004;120734;;;;;63;BLACKBUTT PDE;KOTARA SOUTH;2289;626;M;19980702;19980702;147000;A;R;RESIDENCE;;;;;
B;004;120155;;;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;19981202;19981202;60000;A;R;RESIDENCE;;;;;
B;004;120158;;;;;17;BOUNDARY ST;KOTARA SOUTH;2289;645;M;19980112;19980112;121500;A;R;RESIDENCE;;;;;
B;004;120371;;;;;2;CATHRINE ST;KOTARA SOUTH;2289;822;M;19980729;19980729;209000;A;R;RESIDENCE;;;;;
B;004;120385;;;;;27;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;19980713;19980713;135000;A;R;RESIDENCE;;;;;
B;004;120358;;;;;28;CATHRINE ST;KOTARA SOUTH;2289;581.7;M;19981203;19981203;132000;A;R;RESIDENCE;;;;;
B;004;120627;;;;;158;CHARLESTOWN RD;KOTARA SOUTH;2289;600.7;M;19981007;19981007;77000;A;R;RESIDENCE;;;;;
B;004;120597;;;;;183;CHARLESTOWN RD;KOTARA SOUTH;2289;777.8;M;19980302;19980302;141000;A;R;RESIDENCE;;;;;
B;004;120392;;;;;41;DALPURA LA;KOTARA SOUTH;2289;980;M;19980129;19980129;192000;A;R;RESIDENCE;;;;;
B;004;120983;;;;;46;DEBORAH ST;KOTARA SOUTH;2289;638.6;M;19990108;19990108;166500;A;R;RESIDENCE;;;;;
B;004;121529;;;;;30;ELVIDGE CR;KOTARA SOUTH;2289;607;M;19990423;19990423;158500;A;R;RESIDENCE;;;;;
B;004;122584;;;;;22;KENNETH ST;KOTARA SOUTH;2289;632.3;M;19991011;19991011;178000;A;R;RESIDENCE;;;;;
B;004;122697;;;;;18;KIRKDALE DR;KOTARA SOUTH;2289;;;19990608;19990608;126000;A;R;RESIDENCE;;;;;
B;004;122679;;;;;19;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;19991220;19991220;171000;A;R;RESIDENCE;;;;;
B;004;122677;;;;;23;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;19990915;19990915;110000;A;R;RESIDENCE;;;;;
B;004;122675;;;;;27;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;19990602;19990602;132500;A;R;RESIDENCE;;;;;
B;004;124321;;;;;15;ROSCOE ST;KOTARA SOUTH;2289;645;M;19990119;19990119;185000;A;R;RESIDENCE;;;;;
B;004;124318;;;;;17;ROSCOE ST;KOTARA SOUTH;2289;303.5;M;19990326;19990326;161900;A;R;RESIDENCE;;;;;
B;004;124318;;;;;17;ROSCOE ST;KOTARA SOUTH;2289;303.5;M;19990412;19990412;165000;A;R;RESIDENCE;;;;;
B;004;124748;;;;;21;STUART ST;KOTARA SOUTH;2289;872.6;M;19990219;19990219;27875;A;R;RESIDENCE;;;;;
B;004;124750;;;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;19990330;19990330;142000;A;R;RESIDENCE;;;;;
B;004;121516;;;;;7;STUART ST;KOTARA SOUTH;2289;689.2;M;19991126;19991126;120000;A;R;RESIDENCE;;;;;
B;004;120357;;;;;30;CATHRINE ST;KOTARA SOUTH;2289;600.7;M;19991013;19991013;160000;A;R;RESIDENCE;;;;;
B;004;120616;;;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;;;19990712;19990712;110000;A;R;RESIDENCE;;;;;
B;004;120634;;;;;172;CHARLESTOWN RD;KOTARA SOUTH;2289;;;19990122;19990122;162500;A;R;RESIDENCE;;;;;
B;004;120989;;;;;34;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;20001110;20001110;185000;A;R;RESIDENCE;;;;;
B;004;121026;;;;;43;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20000404;20000404;298000;A;R;RESIDENCE;;;;;
B;004;121001;;;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20000207;20000207;138250;A;R;RESIDENCE;;;;;
B;004;121533;;;;;22;ELVIDGE CR;KOTARA SOUTH;2289;605.5;M;20000715;20000715;250000;A;R;RESIDENCE;;;;;
B;004;121706;;;;;8;GILLIAN ST;KOTARA SOUTH;2289;1669;M;20000113;20000113;270000;A;R;RESIDENCE;;;;;
B;004;122569;;;;;1;KENNETH ST;KOTARA SOUTH;2289;645;M;20000829;20000829;205000;A;R;RESIDENCE;;;;;
B;004;122680;;;;;17;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20000731;20000731;132000;A;R;RESIDENCE;;;;;
B;004;122678;;;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20000904;20000904;120000;A;R;RESIDENCE;;;;;
B;004;122678;;;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20001020;20001020;127500;A;R;RESIDENCE;;;;;
B;004;122699;;;;;22;KIRKDALE DR;KOTARA SOUTH;2289;543.8;M;20000803;20000803;150000;A;R;RESIDENCE;;;;;
B;004;122702;;;;;28;KIRKDALE DR;KOTARA SOUTH;2289;556.4;M;20000703;20000703;126000;A;R;RESIDENCE;;;;;
B;004;122705;;;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20000519;20000519;134000;A;R;RESIDENCE;;;;;
B;004;122686;;;;;5;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20000313;20000313;129000;A;R;RESIDENCE;;;;;
B;004;122582;;;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20000807;20000807;132000;A;R;RESIDENCE;;;;;
B;004;123714;;;;;25;NEERIM AV;KOTARA SOUTH;2289;2359;M;20001006;20001006;102500;A;R;RESIDENCE;;;;;
B;004;123714;;;;;25;NEERIM AV;KOTARA SOUTH;2289;2359;M;20001006;20001006;1025000;A;R;RESIDENCE;;;;;
B;004;123709;;;;;28;NEERIM AV;KOTARA SOUTH;2289;758.8;M;20000308;20000308;222500;A;R;RESIDENCE;;;;;
B;004;124732;;;;;12;STUART ST;KOTARA SOUTH;2289;720.8;M;20000207;20000207;164000;A;R;RESIDENCE;;;;;
B;004;124748;;;;;21;STUART ST;KOTARA SOUTH;2289;872.6;M;20001129;20001129;63000;A;R;RESIDENCE;;;;;
B;004;120099;;;;;21;BLACKBUTT PDE;KOTARA SOUTH;2289;714.5;M;20001122;20001122;97000;A;R;RESIDENCE;;;;;
B;004;120745;;;;;43;BLACKBUTT PDE;KOTARA SOUTH;2289;809.4;M;20000403;20000403;92000;A;R;RESIDENCE;;;;;
B;004;120365;;;;;14;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20000331;20000331;185000;A;R;RESIDENCE;;;;;
B;004;120380;;;;;17;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20000623;20000623;60000;A;R;RESIDENCE;;;;;
B;004;120373;;;;;3;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20000830;20000830;130000;A;R;RESIDENCE;;;;;
B;004;120606;;;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20000706;20000706;215000;A;R;RESIDENCE;;;;;
B;004;124750;;;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20010105;20010105;240000;A;R;RESIDENCE;;;;;
