B;082;676016;283;20011109 09:52;;;27;WESTWOOD ST;PENNANT HILLS;2120;500.6;M;20010615;20010720;517500;A;R;RESIDENCE;;EA;;;7800655;
B;082;676540;285;20011109 09:52;;;14;WILSON RD;PENNANT HILLS;2120;822;M;20010505;20010702;375000;A;R;RESIDENCE;;EA;;;7757683;
B;082;664824;301;20011109 09:52;;13;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010517;20010621;248000;;R;RESIDENCE;13;;;;7752180;
B;082;664824;302;20011109 09:52;;15;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010403;20010613;238000;;3;UNIT ;15;;;;7781175;
B;082;664824;303;20011109 09:52;;37;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010607;20010705;252000;;R;RESIDENCE;37;;;;7769813;
B;082;664824;304;20011109 09:52;;35;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010514;20010625;251000;;R;RESIDENCE;35;;;;7732555;
B;082;664824;305;20011109 09:52;;61;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010427;20010621;370000;;R;RESIDENCE;61;;;;7732441;
B;082;664824;306;20011109 09:52;;47;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010426;20010601;251000;;R;RESIDENCE;47;;;;7742169;
B;082;664824;307;20011109 09:52;;14;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010615;20010703;308000;;R;RESIDENCE;14;;;;7748864;
B;082;664824;308;20011109 09:52;;10;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010607;20010712;303000;;3;HOME UNIT ;10;;;;7773108;
B;082;2823163;310;20011109 09:52;;;57;RAMSAY RD;PENNANT HILLS;2120;503;M;20010405;20010522;275000;;V;VACANT LAND;;;;;7813540;
B;082;2840264;328;20011109 09:52;;;;;PENNANT HILLS;2120;;;20010411;20010716;431000;;R;RESIDENCE;;;;;7787208;
B;081;593098;119;20010720 09:24;;;20;GOVERNOR PHILLIP- PL;PENNANT HILLS;2120;2007;M;20010316;20010612;1400000;A;R;;;AD;;;7688646;
B;081;602962;187;20010720 09:24;;;17;MERELYNNE AVE;PENNANT HILLS;2120;1476;M;20010614;20010614;0;A;R;;;AD;;;7717655;
B;082;627893;22;20010720 09:25;;;15 A;BEECROFT RD;PENNANT HILLS;2120;1056;M;20010410;20010601;486000;A;R;;;EN;;;7666414;
B;082;628078;23;20010720 09:25;;;64;BELLAMY ST;PENNANT HILLS;2120;739.8;M;20010430;20010608;390000;A;R;;;EA;;;7695003;
B;082;630092;35;20010720 09:25;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20010414;20010601;320000;A;R;;;EA;;;7724652;
B;082;630093;36;20010720 09:25;;;44 A;BOUNDARY RD;PENNANT HILLS;2120;579.8;M;20010322;20010605;395000;A;R;;;EA;;;7689898;
B;082;630098;37;20010720 09:25;;;54;BOUNDARY RD;PENNANT HILLS;2120;720.8;M;20010417;20010620;315000;A;R;;;EA;;;7716657;
B;082;645143;117;20010720 09:25;;;14;GREYCLIFFE AVE;PENNANT HILLS;2120;;;20010522;20010601;580000;A;R;;;EA;;;7675535;
B;082;645157;118;20010720 09:25;;;7;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20010421;20010601;439000;A;R;;;EA;;;7668989;
B;082;649149;126;20010720 09:25;;;17;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20010615;20010615;0;A;R;;;EA;;;7728594;
B;082;664497;210;20010720 09:25;;1;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;1;;;;7693249;
B;082;664497;211;20010720 09:25;;2;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;2;;;;7693249;
B;082;664497;212;20010720 09:25;;3;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;3;;;;7693249;
B;082;664497;213;20010720 09:25;;4;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;4;;;;7693249;
B;082;664497;214;20010720 09:25;;5;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;5;;;;7693249;
B;082;664497;215;20010720 09:25;;6;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;6;;;;7693249;
B;082;664497;216;20010720 09:25;;7;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;7;;;;7693249;
B;082;664497;217;20010720 09:25;;9;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;9;;;;7693249;
B;082;664497;218;20010720 09:25;;10;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;10;;;;7693249;
B;082;664497;219;20010720 09:25;;12;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;12;;;;7693249;
B;082;664497;220;20010720 09:25;;13;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;13;;;;7693249;
B;082;664497;221;20010720 09:25;;14;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;14;;;;7693249;
B;082;664497;222;20010720 09:25;;15;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;15;;;;7693249;
B;082;664497;223;20010720 09:25;;17;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010308;20010308;0;;R;;17;;;;7693249;
B;082;664557;224;20010720 09:25;;;424;PENNANT HILLS RD;PENNANT HILLS;2120;778.9;M;20010503;20010614;302000;A;R;;;EA;;;7702841;
B;082;671190;263;20010720 09:25;;;42 A;STEVENS ST;PENNANT HILLS;2120;855.6;M;20010503;20010615;440000;A;R;;;EA;;;7708810;
B;082;673101;269;20010720 09:25;;;3;THOMPSON CL;PENNANT HILLS;2120;743.6;M;19941013;19941013;0;A;3;NULL;;EA;;;7676783;
B;082;673101;270;20010720 09:25;;;3;THOMPSON CL;PENNANT HILLS;2120;743.6;M;20010214;20010214;0;A;R;;;EA;;;7676782;
B;082;674436;279;20010720 09:25;;3;118;VICTORIA RD;PENNANT HILLS;2120;;;20010516;20010627;307000;;R;;3;;;;7726460;
B;082;674605;280;20010720 09:25;;;31;VICTORIA RD;PENNANT HILLS;2120;1057;M;20000514;20000514;0;A;3;NULL;;EA;;;7676693;
B;082;676810;291;20010720 09:25;;;109;WONGALA CRES;PENNANT HILLS;2120;724.7;M;20010326;20010509;425000;A;R;;;EA;;;7669459;
B;082;2775819;308;20010720 09:25;;;44 A;RAMSAY RD;PENNANT HILLS;2120;1065;M;20010430;20010612;375000;A;R;;;EA;;;7699394;
B;082;664824;310;20010720 09:25;;3;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010420;20010531;185000;;R;;3;;;;7670545;
B;082;664824;311;20010720 09:25;;16;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010412;20010524;310000;;R;;16;;;;7663802;
B;082;664824;312;20010720 09:25;;54;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010508;20010619;360000;;R;;54;;;;7688003;
B;082;664824;313;20010720 09:25;;63;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010523;20010601;335000;;R;;63;;;;7668836;
B;082;664824;314;20010720 09:25;;48;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010608;20010615;325000;;R;;48;;;;7711421;
B;082;664824;315;20010720 09:25;;27;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010503;20010614;241000;;R;;27;;;;7704935;
B;081;602952;234;20010822 12:41;;1;5 A;MERELYNNE AVE;PENNANT HILLS;2120;;;20010319;20010502;374000;;R;;1;;;;7595248;
B;081;613905;349;20010822 12:41;;;11;SANCTUARY POINT RD;PENNANT HILLS;2120;881.4;M;20010209;20010504;585000;A;R;;;AD;;;7593394;
B;082;624884;11;20010822 13:33;;;23;ALBION;PENNANT HILLS;2120;541;M;20010221;20010221;0;A;3;NULL;;EA;;;7653760;
B;082;624914;12;20010822 13:33;;;36;ALBION ST;PENNANT HILLS;2120;743.2;M;20010410;20010522;410000;A;R;;;EA;;;7652535;
B;082;625480;18;20010822 13:33;;;3;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20010411;20010524;430000;A;3;NULL;;EA;;;7648498;
B;082;625485;19;20010822 13:33;;;8;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20010207;20010222;385000;A;R;;;EA;;;7581051;
B;082;626360;34;20010822 13:33;;;21;AZALEA GR;PENNANT HILLS;2120;929.5;M;20010418;20010517;577500;A;R;;;EA;;;7625946;
B;082;628078;50;20010822 13:33;;;64;BELLAMY ST;PENNANT HILLS;2120;739.8;M;20010426;20010426;0;A;R;;;EA;;;7629781;
B;082;629191;60;20010822 13:33;;;3;BINOMEA PL;PENNANT HILLS;2120;929.5;M;20010307;20010502;380000;A;V;;;EA;;;7590058;
B;082;629200;61;20010822 13:33;;3;18;BINOMEA PL;PENNANT HILLS;2120;;;20010406;20010411;400000;;R;;3;;;;7574332;
B;082;629292;63;20010822 13:33;;;57;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20010322;20010504;392000;A;R;;;EA;;;7603507;
B;082;631069;96;20010822 13:33;;2;22;BRITANNIA ST;PENNANT HILLS;2120;;;20010411;20010515;385000;;R;;2;;;;7634691;
B;082;631083;97;20010822 13:33;;;15;BRITANNIA ST;PENNANT HILLS;2120;836.2;M;20010420;20010420;0;A;R;;;EA;;;7582627;
B;082;644132;180;20010822 13:33;;;;GEORGE ST HOUSE NO: 2/43;PENNANT HILLS;2120;731.3;M;20010323;20010504;550000;A;R;;;EA;;;7640232;
B;082;648261;209;20010822 13:33;;;122;HULL RD;PENNANT HILLS;2120;834.7;M;20010125;20010419;450000;A;3;L I ;;EA;;;7583619;
B;082;652379;247;20010822 13:33;;;63;LAURENCE ST;PENNANT HILLS;2120;701.9;M;20010511;20010511;0;A;R;;;EA;;;7626281;
B;082;653564;257;20010822 13:33;;;12;LOFTUS RD;PENNANT HILLS;2120;1027;M;20010218;20010218;0;A;R;;;EA;;;7588455;
B;082;653565;258;20010822 13:33;;;14;LOFTUS RD;PENNANT HILLS;2120;815.7;M;20010406;20010518;410000;A;R;;;EA;;;7630786;
B;082;660069;307;20010822 13:33;;;8;NUNDA CL;PENNANT HILLS;2120;426.1;M;20010305;20010409;351000;A;R;;;EA;;;7646833;
B;082;664567;346;20010822 13:33;;;440 A;PENNANT HILLS RD;PENNANT HILLS;2120;686.6;M;20010321;20010502;355000;A;R;;;EA;;;7592600;
B;082;664622;347;20010822 13:33;;;546;PENNANT HILLS RD;PENNANT HILLS;2120;859.9;M;20010315;20010426;1000000;B;3;COMMERCIAL ;;CM;;;7624959;
B;082;670987;389;20010822 13:33;;;27;STAR CRES;PENNANT HILLS;2120;809.4;M;20010330;20010521;377000;A;R;;;EA;;;7636820;
B;082;673113;405;20010822 13:33;;;1;THORN ST;PENNANT HILLS;2120;778.2;M;20010326;20010326;0;A;R;;;EA;;;7618290;
B;082;674401;411;20010822 13:33;;;58;VICTORIA RD;PENNANT HILLS;2120;345.4;M;20010323;20010525;296000;A;R;;;EA;;;7648339;
B;082;675534;412;20010822 13:33;;;8;WEARNE AVE;PENNANT HILLS;2120;916.9;M;20010319;20010501;441000;A;R;;;EA;;;7593298;
B;082;664824;443;20010822 13:33;;9;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20000818;20010420;245000;;R;;9;;;;7595154;
B;082;664824;444;20010822 13:33;;9;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010302;20010420;339000;;R;;9;;;;7595155;
B;082;664824;445;20010822 13:33;;11;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010329;20010510;240000;;3;UNIT ;11;;;;7612746;
B;082;664824;446;20010822 13:33;;51;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010309;20010420;251000;;R;;51;;;;7617840;
B;082;664824;447;20010822 13:33;;67;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20000301;20010521;340000;;R;;67;;;;7644229;
B;082;664824;448;20010822 13:33;;28;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010213;20010327;315000;;3;HOME UNIT ;28;;;;7638237;
B;082;664824;449;20010822 13:33;;26;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010420;20010524;310000;;R;;26;;;;7652230;
B;081;602949;170;20011203 12:54;;1;5;MERELYNNE AVE;PENNANT HILLS;2120;;;20010908;20011030;420000;;R;RESIDENCE;1;;;;8068708;
B;082;624949;5;20011203 13:15;;;8;ALBION ST;PENNANT HILLS;2120;692.6;M;20010913;20011025;470000;A;R;RESIDENCE;;EA;;;8111013;
B;082;628009;22;20011203 13:15;;;33;BELLAMY ST;PENNANT HILLS;2120;836.2;M;20010903;20011019;425000;A;R;RESIDENCE;;EA;;;8146680;
B;082;628048;23;20011203 13:15;;;95;BELLAMY ST;PENNANT HILLS;2120;1171.2;M;20010908;20011022;520000;A;R;RESIDENCE;;EA;;;8085081;
B;082;633047;46;20011203 13:15;;;64;CARDINAL AVE;PENNANT HILLS;2120;834.7;M;20011005;20011109;361000;A;R;RESIDENCE;;EN;;;8127171;
B;082;633842;56;20011203 13:15;;1;12;CAVENDISH ST;PENNANT HILLS;2120;;;20010821;20011019;425000;;R;RESIDENCE;1;;;;8058884;
B;082;633848;57;20011203 13:15;;;6;CAVENDISH ST;PENNANT HILLS;2120;1100;M;20010606;20010801;468500;A;R;RESIDENCE;;EA;;;7909625;
B;082;635463;70;20011203 13:15;;;7;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20010716;20010827;409000;A;R;RESIDENCE;;EA;;;7909755;
B;082;645155;132;20011203 13:16;;;11;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20011013;20011109;630000;A;R;RESIDENCE;;EA;;;8107370;
B;082;652411;170;20011203 13:16;;;26;LAURENCE ST;PENNANT HILLS;2120;929.5;M;20010906;20011101;425000;A;R;RESIDENCE;;EA;;;8106533;
B;082;654006;181;20011203 13:16;;;14;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20010928;20011109;550000;A;R;RESIDENCE;;EA;;;8131953;
B;082;664483;243;20011203 13:16;;;304;PENNANT HILLS RD;PENNANT HILLS;2120;1247;M;20010717;20011016;650000;A;R;RESIDENCE;;EA;;;8068589;
B;082;664486;244;20011203 13:16;;;310;PENNANT HILLS RD;PENNANT HILLS;2120;1153;M;20010717;20011017;900000;A;R;RESIDENCE;;EA;;;8068553;
B;082;664559;245;20011203 13:16;;;426 A;PENNANT HILLS RD;PENNANT HILLS;2120;956.2;M;20010801;20011010;230000;A;R;RESIDENCE;;EA;;;8111192;
B;082;664615;246;20011203 13:16;;;530;PENNANT HILLS RD;PENNANT HILLS;2120;930.8;M;20010819;20011016;338000;A;R;RESIDENCE;;EA;;;8078034;
B;082;669764;279;20011203 13:16;;;9;SHIELDS LANE;PENNANT HILLS;2120;923.2;M;20010721;20010917;555555;A;R;RESIDENCE;;EA;;;7986239;
B;082;671002;287;20011203 13:16;;;6;STAR CRES;PENNANT HILLS;2120;929.5;M;20010909;20011105;465000;A;R;RESIDENCE;;EA;;;8091925;
B;082;673143;309;20011203 13:16;;;67;THORN ST;PENNANT HILLS;2120;809.4;M;20010915;20011109;610000;A;R;RESIDENCE;;EA;;;8121393;
B;082;676542;332;20011203 13:16;;;10;WILSON RD;PENNANT HILLS;2120;822;M;20010816;20011005;430000;A;R;RESIDENCE;;EA;;;8068047;
B;082;664824;348;20011203 13:16;;85;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010904;20011010;390000;;3;HOME UNIT;85;;;;8054783;
B;082;664824;349;20011203 13:16;;78;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010904;20011016;440000;;R;RESIDENCE;78;;;;8049645;
B;082;664824;350;20011203 13:16;;76;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20011008;20011119;390000;;R;RESIDENCE;76;;;;8140664;
B;082;624875;8;20020109 10:42;;;7;ALBION ST;PENNANT HILLS;2120;1031;M;20010706;20010928;450000;A;R;RESIDENCE;;EA;;;8014638;
B;082;628023;22;20020109 10:42;;;57;BELLAMY ST;PENNANT HILLS;2120;836.2;M;20010729;20010928;412500;A;R;RESIDENCE;;EA;;;7990667;
B;082;630049;33;20020109 10:42;;12;33;BOUNDARY RD;PENNANT HILLS;2120;;;20010810;20010921;347500;;R;RESIDENCE;12;;;;7986178;
B;082;633853;68;20020109 10:42;;;3;CAVENDISH ST;PENNANT HILLS;2120;771.4;M;20010215;20010329;322500;A;R;RESIDENCE;;EA;;;7524590;
B;082;635476;80;20020109 10:42;;;16;COBBADAH AVE;PENNANT HILLS;2120;;;20010420;20010712;530000;A;R;RESIDENCE;;EA;;;7825652;
B;082;648251;200;20020109 10:42;;;98;HULL RD;PENNANT HILLS;2120;494.8;M;20010907;20011019;375000;A;R;RESIDENCE;;EA;;;8053518;
B;082;651936;228;20020109 10:42;;;22;KURRAJONG ST;PENNANT HILLS;2120;929.5;M;20010813;20010928;555000;A;V;VACANT LAND;;EA;;;8001738;
B;082;652365;234;20020109 10:42;;;17 A;LAURENCE ST;PENNANT HILLS;2120;579.2;M;20010827;20011008;300000;S;R;RESIDENCE;;JR;;;8011671;
B;082;653558;240;20020109 10:42;;;2;LOFTUS RD;PENNANT HILLS;2120;400.2;M;20010822;20010921;360000;A;R;RESIDENCE;;EA;;;8028721;
B;082;653604;241;20020109 10:42;;;35;LOFTUS RD;PENNANT HILLS;2120;929.5;M;20010816;20010921;465000;A;R;RESIDENCE;;EA;;;7989313;
B;082;654864;252;20020109 10:42;;;1;MALAHIDE RD;PENNANT HILLS;2120;714.5;M;20010718;20010829;385500;A;R;RESIDENCE;;EA;;;8031766;
B;082;657233;276;20020109 10:42;;;11;MORRISON PL;PENNANT HILLS;2120;853.6;M;20001228;20010330;455000;A;R;RESIDENCE;;EA;;;7524806;
B;082;658706;288;20020109 10:42;;;75;NEW FARM RD;PENNANT HILLS;2120;;;20010303;20010417;425000;A;V;VACANT LAND;;EA;;;7564248;
B;082;664480;341;20020109 10:42;;;300;PENNANT HILLS RD;PENNANT HILLS;2120;726.3;M;20010717;20010911;500000;A;R;RESIDENCE;;EA;;;8025329;
B;082;664481;342;20020109 10:42;;;302;PENNANT HILLS RD;PENNANT HILLS;2120;1087;M;20010717;20010904;1000000;A;3;;;EA;;;8025326;
B;082;664482;343;20020109 10:42;;;302 A;PENNANT HILLS RD;PENNANT HILLS;2120;1334;M;20010717;20011004;900000;A;R;RESIDENCE;;EA;;;8025211;
B;082;664484;344;20020109 10:42;;;306;PENNANT HILLS RD;PENNANT HILLS;2120;811.6;M;20010717;20011004;680000;A;R;RESIDENCE;;EA;;;8025138;
B;082;664485;345;20020109 10:42;;;308;PENNANT HILLS RD;PENNANT HILLS;2120;1669.9;M;20010717;20010918;1350000;A;R;RESIDENCE;;EA;;;8025324;
B;082;664487;346;20020109 10:42;;;312;PENNANT HILLS RD;PENNANT HILLS;2120;1367;M;20010717;20010904;1000000;A;R;RESIDENCE;;EA;;;8025320;
B;082;664787;348;20020109 10:42;;;497 A;PENNANT HILLS RD;PENNANT HILLS;2120;1837;M;20010807;20011005;520000;A;R;RESIDENCE;;EN;;;8024948;
B;082;666586;371;20020109 10:42;;;51;RAMSAY RD;PENNANT HILLS;2120;836.2;M;20010817;20010921;565000;A;R;RESIDENCE;;EA;;;8010408;
B;082;671161;409;20020109 10:42;;;1;STEVENS ST;PENNANT HILLS;2120;847.3;M;20010825;20011008;390000;A;R;RESIDENCE;;EA;;;8008915;
B;082;671870;422;20020109 10:42;;;12;SWAN PL;PENNANT HILLS;2120;;;20010105;20010330;440000;A;R;RESIDENCE;;EA;;;7556919;
B;082;671872;423;20020109 10:42;;;5;SWAN PL;PENNANT HILLS;2120;818.4;M;20010520;20010802;550000;A;R;RESIDENCE;;EA;;;7835757;
B;082;674415;441;20020109 10:42;;;86;VICTORIA RD;PENNANT HILLS;2120;897.9;M;20010317;20010426;392500;A;R;RESIDENCE;;EA;;;7577802;
B;082;674485;442;20020109 10:42;;;168;VICTORIA RD;PENNANT HILLS;2120;765.1;M;20010507;20010705;405000;A;R;RESIDENCE;;EA;;;7856536;
B;082;674524;443;20020109 10:42;;;159;VICTORIA RD;PENNANT HILLS;2120;739.8;M;20010309;20010418;386000;A;R;RESIDENCE;;EA;;;7572737;
B;082;674541;444;20020109 10:42;;1;141 A;VICTORIA RD;PENNANT HILLS;2120;;;20010806;20010919;300000;;R;RESIDENCE;1;;;;8020941;
B;082;674551;445;20020109 10:42;;;131 A;VICTORIA RD;PENNANT HILLS;2120;604.5;M;20010518;20010625;437000;A;R;RESIDENCE;;EA;;;8029701;
B;082;675608;455;20020109 10:42;;;11;WEEMALA RD;PENNANT HILLS;2120;836.2;M;20010829;20011024;665000;A;R;RESIDENCE;;EA;;;8062053;
B;082;675769;456;20020109 10:42;;;34;WERONA ST;PENNANT HILLS;2120;1147;M;20010228;20010411;480666;A;R;RESIDENCE;;EA;;;7549668;
B;082;675993;458;20020109 10:42;;;24;WESTWOOD ST;PENNANT HILLS;2120;1088;M;20010320;20010501;405000;A;R;RESIDENCE;;EA;;;7767500;
B;082;676558;460;20020109 10:42;;;3;WILSON RD;PENNANT HILLS;2120;872.6;M;20010831;20010919;552000;A;R;RESIDENCE;;EA;;;7955118;
B;082;676807;464;20020109 10:42;;;121;WONGALA CRES;PENNANT HILLS;2120;681.9;M;20010823;20011004;390000;A;R;RESIDENCE;;EA;;;8013174;
B;082;677963;470;20020109 10:43;;;114;YARRARA RD;PENNANT HILLS;2120;271.9;M;20010502;20010601;1065000;B;3;COMMERCIAL;;CG;;;7663546;
B;082;664824;476;20020109 10:43;;58;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010905;20011017;322000;;R;RESIDENCE;58;;;;8045797;
B;082;664824;477;20020109 10:43;;83;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010820;20010927;450000;;R;RESIDENCE;83;;;;7991250;
B;082;664824;478;20020109 10:43;;49;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010810;20010921;261000;;R;RESIDENCE;49;;;;7994239;
B;082;2862060;495;20020109 10:43;;;441;PENNANT HILLS RD;PENNANT HILLS;2120;601.2;M;20000118;20000303;292000;A;3;;;EA;AC;;6636607;
B;081;574255;4;20011109 13:23;;;20;ALANA DR;PENNANT HILLS;2120;1000;M;20010810;20010921;620000;A;R;RESIDENCE;;AD;;;7966127;
B;081;591235;112;20011109 13:23;;;2;GARDEN CT;PENNANT HILLS;2120;910.2;M;20010730;20010802;480000;A;R;RESIDENCE;;AD;;;7972262;
B;082;624901;5;20011109 15:16;;;52;ALBION ST;PENNANT HILLS;2120;479.4;M;20010703;20010807;429500;A;R;RESIDENCE;;EA;;;7926376;
B;082;631063;37;20011109 15:16;;;12 C;BRITANNIA ST;PENNANT HILLS;2120;274.8;M;20010802;20010907;352500;A;R;RESIDENCE;;EA;;;7949486;
B;082;633849;52;20011109 15:17;;;4;CAVENDISH ST;PENNANT HILLS;2120;796.7;M;20010211;20010323;408000;A;R;RESIDENCE;;EA;;;7520701;
B;082;644131;107;20011109 15:17;;;;GEORGE ST HOUSE NO: 1/43;PENNANT HILLS;2120;829.1;M;20010707;20010914;575000;A;R;RESIDENCE;;EA;;;7954316;
B;082;645185;112;20011109 15:17;;;3;GREYCLIFFE AVE;PENNANT HILLS;2120;822;M;20010523;20010815;455000;A;R;RESIDENCE;;EA;;;7975353;
B;082;652770;161;20011109 15:17;;;11;LEO RD;PENNANT HILLS;2120;500.1;M;20010727;20010912;435000;A;R;RESIDENCE;;EA;;;7953892;
B;082;652853;162;20011109 15:17;;;10;LILLA RD;PENNANT HILLS;2120;883;M;20010710;20010820;405000;A;R;RESIDENCE;;EA;;;7926231;
B;082;664631;221;20011109 15:17;;9;562;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010810;20010921;230000;;3;SHOP;9;;;;7965348;
B;082;665481;227;20011109 15:17;;;23 A;POMONA ST;PENNANT HILLS;2120;573;M;20010705;20010820;570000;A;R;RESIDENCE;;EA;;;7924571;
B;082;668275;245;20011109 15:17;;;14;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20010717;20010905;545000;A;R;RESIDENCE;;EA;;;7925883;
B;082;674481;273;20011109 15:17;;;160;VICTORIA RD;PENNANT HILLS;2120;860;M;20010619;20010815;410000;A;R;RESIDENCE;;EA;;;7943560;
B;082;675770;282;20011109 15:17;;2;32;WERONA ST;PENNANT HILLS;2120;;;20010810;20010921;380000;;R;RESIDENCE;2;;;;7979178;
B;082;676805;293;20011109 15:17;;;125;WONGALA CRES;PENNANT HILLS;2120;700;M;20010713;20010831;485000;A;R;RESIDENCE;;EA;;;7945603;
B;082;664824;301;20011109 15:17;;34;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010709;20010827;315000;;R;RESIDENCE;34;;;;7905210;
B;082;664824;302;20011109 15:17;;52;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010725;20010908;335000;;3;HOME UNIT;52;;;;7923700;
B;082;664824;303;20011109 15:17;;50;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010717;20010828;330000;;3;UNIT;50;;;;7898855;
B;082;664824;304;20011109 15:17;;71;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010706;20010807;333585;;R;RESIDENCE;71;;;;7897824;
B;082;664824;305;20011109 15:17;;84;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010710;20010831;405000;;R;RESIDENCE;84;;;;7969822;
B;082;664824;306;20011109 15:17;;60;;PENNANT HILLS RD;PENNANT HILLS;2120;;;20010810;20010907;330000;;3;HOME UNIT;60;;;;7925290;
B;082;2855287;326;20011109 15:17;;;;;PENNANT HILLS;2120;;;20010530;20010921;390000;;R;RESIDENCE;;;;;7978622;
B;082;2855288;327;20011109 15:17;;;;;PENNANT HILLS;2120;;;20010814;20010914;381000;;R;RESIDENCE;;;;;7954984;
B;082;629300;7;20050628 09:28;;;73;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20010917;20020114;429000;A;R;RESIDENCE;;EA;AC;0;8317460;
B;081;591219;118;20020502 11:21;;;9;GARDEN CT;PENNANT HILLS;2120;997.1;M;20010729;20010907;619000;A;3;;;AD;AC;;7929959;
B;082;629322;20;20020502 12:01;;;42;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20020304;20020328;505000;A;R;RESIDENCE;;EA;;;8487371;
B;082;629323;21;20020502 12:01;;;40;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20020301;20020411;550000;A;R;RESIDENCE;;EA;;;8523079;
B;082;630131;27;20020502 12:01;;;108;BOUNDARY RD;PENNANT HILLS;2120;1138;M;20020122;20020417;550000;A;3;;;EA;;;8528139;
B;082;634416;52;20020502 12:01;;;24 A;CHERRYBROOK RD;PENNANT HILLS;2120;732.8;M;20020201;20020315;445000;A;R;RESIDENCE;;ER;;;8491524;
B;082;643301;86;20020502 12:01;;;9;FULBOURNE AVE;PENNANT HILLS;2120;1045;M;20020112;20020328;475000;A;R;RESIDENCE;;EA;;;8497657;
B;082;644105;88;20020502 12:01;;;4;GEORGE ST;PENNANT HILLS;2120;806.1;M;20020202;20020318;507500;A;R;RESIDENCE;;EA;;;8510902;
B;082;644113;89;20020502 12:01;;;17;GEORGE ST;PENNANT HILLS;2120;1062;M;20011102;20020117;440000;A;R;RESIDENCE;;EA;;;8333157;
B;082;644119;90;20020502 12:01;;1;25;GEORGE ST;PENNANT HILLS;2120;;;20020207;20020315;420000;;R;RESIDENCE;1;;;;8461024;
