B;003;3170728;74;20161212 01:01;;212;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161107;20161128;292000;;R;RESIDENCE;60;;;0;AK968506;
B;003;3170728;75;20161212 01:01;;501;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161025;20161206;330000;;R;RESIDENCE;171;;;0;AK980800;
B;003;3124433;3;20170213 01:00;;1;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20161118;20170117;650000;;R;RESIDENCE;1;;;0;AM132565;
B;003;36079;16;20170213 01:00;;;64;BROKEN BAY RD;ETTALONG BEACH;2257;486.9;M;20161129;20170130;560000;R1;R;RESIDENCE;;GFG;;0;AM130696;
B;003;34893;24;20170213 01:00;;;30 A;BREAM RD;ETTALONG BEACH;2257;430;M;20161117;20170120;855000;R1;R;RESIDENCE;;GFG;;0;AM130797;
B;003;68559;55;20170213 01:01;;;10;MYALL ST;ETTALONG BEACH;2257;442.6;M;20161104;20170130;825000;R1;R;RESIDENCE;;GFG;;0;AM134289;
B;003;78549;73;20170213 01:01;;;73;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20161122;20161222;630000;R1;R;RESIDENCE;;GFG;;0;AM111700;
B;003;88944;91;20170213 01:01;;;87;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20161220;20170131;528000;R1;R;RESIDENCE;;GFG;;0;AM144917;
B;003;88930;79;20170313 01:00;;;59;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170116;20170227;790000;R1;R;RESIDENCE;;GFG;;0;AM215567;
B;003;3995104;98;20170313 01:00;;2;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20161223;20170214;700000;;R;RESIDENCE;2;;;0;AM184445;
B;003;30457;5;20160613 01:11;;;99;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20160414;20160526;855000;R1;R;RESIDENCE;;GFG;;0;AK484205;
B;003;76023;46;20160613 01:11;;;47;PICNIC PDE;ETTALONG BEACH;2257;373.1;M;20160213;20160407;660000;R1;R;RESIDENCE;;GFG;;0;AK485625;
B;003;92819;70;20160613 01:11;;1;12;WHITING RD;ETTALONG BEACH;2257;;;20160421;20160531;565000;;R;RESIDENCE;1;;;0;AK491315;
B;003;36862;14;20171113 01:12;;1;13;BURRAWANG ST;ETTALONG BEACH;2257;;;20170819;20171102;668500;;R;RESIDENCE;1;;;0;AM860599;
B;003;66835;54;20171113 01:12;;;162;MEMORIAL AVE;ETTALONG BEACH;2257;455.3;M;20170927;20171108;795000;R1;R;RESIDENCE;;GFG;;0;AM871011;
B;003;76045;58;20171113 01:12;;;4;PICNIC PDE;ETTALONG BEACH;2257;512.2;M;20170922;20171106;675000;R1;R;RESIDENCE;;GFG;;0;AM869253;
B;003;3085631;82;20171113 01:12;;1;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20171004;20171017;550000;;R;RESIDENCE;1;;;0;AM853651;
B;003;4049986;93;20171113 01:12;;2;26;HOOD ST;ETTALONG BEACH;2257;;;20170918;20171030;785000;;R;RESIDENCE;2;;;0;AM864085;
B;003;55414;31;20160314 01:11;;;8;HOOD ST;ETTALONG BEACH;2257;676.6;M;20160112;20160223;465000;R1;R;RESIDENCE;;GFG;;0;AK266676;
B;003;60854;33;20160314 01:11;;1;33;LAGOON ST;ETTALONG BEACH;2257;;;20151127;20160225;220000;;R;RESIDENCE;1;;;0;AK276783;
B;003;68552;46;20160314 01:11;;;5;MYALL ST;ETTALONG BEACH;2257;518.5;M;20160119;20160301;820000;R1;R;RESIDENCE;;GFG;;0;AK269401;
B;003;3170728;93;20160314 01:11;;504;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160201;20160302;180000;;R;RESIDENCE;174;;;0;AK269216;
B;003;30495;1;20170814 01:00;;;21;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20170324;20170714;585000;R1;3;SHOP;;GFG;;0;AM629456;
B;003;30898;5;20170814 01:00;;;91;BARRENJOEY RD;ETTALONG BEACH;2257;332.9;M;20170702;20170728;535000;R1;R;RESIDENCE;;GFG;;0;AM620462;
B;003;3232793;66;20170814 01:01;;1;53;BANGALOW ST;ETTALONG BEACH;2257;;;20170524;20170705;725000;;R;RESIDENCE;2;;;0;AM552949;
B;003;39956;15;20161114 01:01;;;45;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20160811;20161108;780000;R1;R;RESIDENCE;;GFG;;0;AK905099;
B;003;92802;46;20161114 01:01;;2;5;WHITING RD;ETTALONG BEACH;2257;;;20160914;20161026;413000;;R;RESIDENCE;2;;;0;AK902120;
B;003;3973552;68;20161114 01:01;;2;63;BANGALOW ST;ETTALONG BEACH;2257;;;20160825;20161104;740000;;R;RESIDENCE;2;;;0;AK907208;
B;003;3953266;73;20161114 01:01;;2;129;BROKEN BAY RD;ETTALONG BEACH;2257;163;M;20160929;20161021;640000;;R;RESIDENCE;2;;;0;AK879854;
B;003;66825;58;20151214 01:12;;;182;MEMORIAL AVE;ETTALONG BEACH;2257;398.4;M;20150723;20151125;460000;R1;R;RESIDENCE;;GFG;;0;AK36838;
B;003;2854454;1;20180115 01:16;;2;136;BROKEN BAY RD;ETTALONG BEACH;2257;210;M;20171025;20171220;710000;;R;RESIDENCE;2;;;0;AM993554;
B;003;30917;39;20180115 01:16;;;66;BEACH ST;ETTALONG BEACH;2257;581.7;M;20171125;20171215;672000;R1;R;RESIDENCE;;GFG;;0;AN1949;
B;003;40005;49;20180115 01:16;;;52;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20171110;20171219;655000;R1;R;RESIDENCE;;GFG;;0;AN12053;
B;003;47862;80;20180115 01:16;;;51;FLATHEAD RD;ETTALONG BEACH;2257;385.7;M;20171114;20171214;1030000;R1;R;RESIDENCE;;GFG;;0;AM995877;
B;003;47865;81;20180115 01:16;;1;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20171103;20171214;575000;;R;RESIDENCE;1;;;0;AM985804;
B;003;58666;118;20180115 01:16;;;1;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170816;20170908;920000;R1;R;RESIDENCE;;GFG;;0;AN531;
B;003;66817;159;20180115 01:16;;;198;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20171013;20171124;660000;R1;R;RESIDENCE;;GFG;;0;AM984653;
B;003;3170728;281;20180115 01:16;;128;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171127;20171218;270000;;R;RESIDENCE;28;;;0;AM980442;
B;003;3983954;292;20180115 01:16;;1;62;ULIGANDI ST;ETTALONG BEACH;2257;;;20171214;20171221;815000;;R;RESIDENCE;1;;;0;AN12838;
B;003;30411;5;20160215 01:12;;;183;BARRENJOEY RD;ETTALONG BEACH;2257;727.2;M;20150703;20150825;725000;R1;R;RESIDENCE;;GFG;;0;AK211440;
B;003;30911;11;20160215 01:12;;1;60;BEACH ST;ETTALONG BEACH;2257;;;20150318;20150423;480000;;R;RESIDENCE;1;;;0;AK35029;
B;003;34855;18;20160215 01:12;;;15;BREAM RD;ETTALONG BEACH;2257;973.8;M;20151209;20160121;725000;R1;R;RESIDENCE;;GFG;;0;AK205736;
B;003;3170728;90;20160215 01:13;;110;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160122;20160203;245000;;3;HOLIDAY APART;10;;;0;AK195399;
B;003;3170728;91;20160215 01:13;;409;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160122;20160203;190000;;3;HOLIDAY APART;145;;;0;AK195410;
B;003;40000;19;20160815 01:00;;;42;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20160622;20160803;600000;R1;R;RESIDENCE;;GFG;;0;AK673962;
B;003;34865;20;20160815 01:00;;1;25;BREAM RD;ETTALONG BEACH;2257;;;20160509;20160802;585000;;R;RESIDENCE;1;;;0;AK666781;
B;003;3170728;93;20160815 01:00;;148;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160616;20160728;277000;;R;RESIDENCE;48;;;0;AK660422;
B;003;3170728;94;20160815 01:00;;329;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160617;20160729;235000;;R;RESIDENCE;123;;;0;AK663095;
B;003;3298772;99;20160815 01:00;;1;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20160527;20160729;695000;;R;RESIDENCE;1;;;0;AK662306;
B;003;47892;23;20170116 01:00;;;58;FLATHEAD RD;ETTALONG BEACH;2257;392;M;20160928;20161216;650000;R1;R;RESIDENCE;;GFG;;0;AM44939;
B;003;3170728;75;20170116 01:00;;226;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161115;20161219;298000;;R;RESIDENCE;74;;;0;AM39866;
B;003;3983954;83;20170116 01:00;;1;62;ULIGANDI ST;ETTALONG BEACH;2257;;;20160913;20161213;745000;;R;RESIDENCE;1;;;0;AM39071;
B;003;29660;13;20160516 01:11;;;59;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160311;20160422;530000;R1;R;RESIDENCE;;GFG;;0;AK407646;
B;003;30919;19;20160516 01:11;;1;70;BEACH ST;ETTALONG BEACH;2257;;;20160315;20160426;575000;;R;RESIDENCE;1;;;0;AK422749;
B;003;47954;36;20160516 01:11;;;12;FLATHEAD RD;ETTALONG BEACH;2257;505.9;M;20160218;20160418;510000;R1;R;RESIDENCE;;GFG;;0;AK417146;
B;003;29626;4;20171016 01:00;;1;1;BANGALOW ST;ETTALONG BEACH;2257;;;20170808;20171009;780000;;R;RESIDENCE;1;;;0;AM797212;
B;003;58649;39;20171016 01:00;;;68;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170823;20171004;715000;R1;R;RESIDENCE;;GFG;;0;AM785322;
B;003;3170728;111;20171016 01:00;;232;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170201;20171005;190000;;R;RESIDENCE;80;;;0;AM786433;
B;003;2863511;2;20151116 01:13;;;41;BARRENJOEY RD;ETTALONG BEACH;2257;515.6;M;20150929;20151022;500000;R1;R;RESIDENCE;;GFG;;0;AJ965329;
B;003;29607;8;20151116 01:13;;;26;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20150824;20151029;520000;R1;R;RESIDENCE;;GFG;;0;AJ969914;
B;003;36119;12;20151116 01:13;;;69;BROKEN BAY RD;ETTALONG BEACH;2257;486.9;M;20150213;20150401;541000;R1;R;RESIDENCE;;GFG;;0;AJ964665;
B;003;36126;13;20151116 01:13;;;83;BROKEN BAY RD;ETTALONG BEACH;2257;847.3;M;20150721;20151026;815000;R1;R;RESIDENCE;;GFG;;0;AJ979379;
B;003;80479;71;20151116 01:13;;2;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20150924;20151105;290000;;R;RESIDENCE;2;;;0;AJ971554;
B;003;3170728;98;20151116 01:13;;241;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151014;20151103;195000;;R;RESIDENCE;89;;;0;AJ966959;
B;003;62849;36;20170417 01:00;;;4;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20170220;20170331;795000;R1;R;RESIDENCE;;GFG;;0;AM305655;
B;003;74319;57;20170417 01:00;;3;38;PALM ST;ETTALONG BEACH;2257;;;20170221;20170404;607500;;R;RESIDENCE;3;;;0;AM304375;
B;003;3170728;71;20170417 01:00;;109;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170217;20170228;450000;;R;RESIDENCE;9;;;0;AM290052;
B;003;3170728;72;20170417 01:00;;132;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170322;20170411;260000;;R;RESIDENCE;32;;;0;AM303491;
B;003;3995104;78;20170417 01:01;;1;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20170222;20170405;735000;;R;RESIDENCE;1;;;0;AM301779;
B;003;47923;26;20170717 01:00;;2;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20170527;20170707;585000;;R;RESIDENCE;2;;;0;AM558665;
B;003;3627418;69;20170717 01:00;;;384 A;OCEAN VIEW RD;ETTALONG BEACH;2257;8176.9;M;20170628;20170630;3625000;B2;R;RESIDENCE;;GBJ;;0;AM552718;
B;003;3170728;75;20170717 01:00;;517;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170410;20170522;275000;;R;RESIDENCE;187;;;0;AM548503;
B;003;29671;12;20161017 01:00;;;41;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160712;20161004;627000;R1;R;RESIDENCE;;GFG;;0;AK829765;
B;003;29684;13;20161017 01:00;;;15;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20160714;20160721;459000;R1;R;RESIDENCE;;GFG;;0;AK828656;
B;003;36033;16;20161017 01:00;;2;122;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160826;20160923;405000;;R;RESIDENCE;4;;;0;AK811900;
B;003;73574;50;20161017 01:01;;;36;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20160830;20160926;720000;R1;R;RESIDENCE;;GFG;;0;AK821076;
B;003;72439;60;20161017 01:01;;;231;OCEAN VIEW RD;ETTALONG BEACH;2257;762.4;M;20160727;20160921;800000;B2;3;COMMERCIAL;;GBJ;;0;AK819262;
B;003;72471;65;20161017 01:01;;2;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20160806;20161004;475000;;R;RESIDENCE;2;;;0;AK827672;
B;003;68558;47;20160118 01:18;;;8;MYALL ST;ETTALONG BEACH;2257;430;M;20151013;20151222;720000;R1;R;RESIDENCE;;GFG;;0;AK119410;
B;003;72367;52;20160118 01:18;;8;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20151119;20151218;227000;;R;RESIDENCE;8;;;0;AK117913;
B;003;3205136;92;20160118 01:18;;;27;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20151119;20151217;595000;R1;R;RESIDENCE;;GFG;;0;AK114533;
B;003;34834;23;20160418 01:12;;1;3;BREAM RD;ETTALONG BEACH;2257;;;20160314;20160401;515000;;R;RESIDENCE;1;;;0;AK355152;
B;003;48123;36;20160418 01:12;;2;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20160227;20160324;460000;;R;RESIDENCE;2;;;0;AK348891;
B;003;60842;51;20160418 01:12;;1;13;LAGOON ST;ETTALONG BEACH;2257;;;20160310;20160324;600000;;R;RESIDENCE;1;;;0;AK348237;
B;003;90815;112;20160418 01:12;;2;10;WARRAH ST;ETTALONG BEACH;2257;;;20160212;20160331;517000;;R;RESIDENCE;2;;;0;AK345857;
B;003;3170728;121;20160418 01:12;;301;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160211;20160324;287500;;R;RESIDENCE;95;;;0;AK333510;
B;003;30350;4;20160718 01:00;;;80;BARRENJOEY RD;ETTALONG BEACH;2257;366.7;M;20160518;20160630;550000;R1;R;RESIDENCE;;GFG;;0;AK583620;
B;003;82410;61;20160718 01:00;;;76;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20160520;20160701;635000;R1;R;RESIDENCE;;GFG;;0;AK588004;
B;003;3170728;85;20160718 01:00;;140;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160518;20160629;210000;;3;APARTMENT;40;;;0;AK559957;
B;003;2771845;87;20160718 01:00;;;10;WHITING RD;ETTALONG BEACH;2257;609.6;M;20151222;20160622;600000;R1;R;RESIDENCE;;GFG;;0;AK562084;
B;003;30324;1;20170918 01:00;;;32;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20170811;20170908;767500;R1;R;RESIDENCE;;GFG;;0;AM714096;
B;003;30480;2;20170918 01:00;;;51;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20170713;20170823;665000;R1;R;RESIDENCE;;GFG;;0;AM721580;
B;003;58646;35;20170918 01:00;;;74;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170901;20170901;327500;R1;R;RESIDENCE;;GFG;;0;AM716167;
B;003;62840;43;20171218 01:11;;;9;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20171006;20171110;1005000;R1;R;RESIDENCE;;GFG;;0;AM973616;
B;003;72329;62;20171218 01:11;;;302;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20170517;20171120;3070000;B2;3;SHOP TOP HOUSE;;GBJ;;0;AM908415;
B;003;78541;65;20171218 01:11;;;63;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20171103;20171208;770000;R1;R;RESIDENCE;;GFG;;0;AM964451;
B;003;80479;77;20171218 01:11;;6;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20171111;20171204;325000;;R;RESIDENCE;6;;;0;AM953999;
B;003;3170728;137;20171218 01:11;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171120;20171211;300000;;R;RESIDENCE;27;;;0;AM959686;
B;003;3170728;138;20171218 01:11;;223;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171027;20171208;415000;;R;RESIDENCE;71;;;0;AM957479;
B;003;36156;8;20170619 01:00;;2;127;BROKEN BAY RD;ETTALONG BEACH;2257;;;20170606;20170606;500000;;R;RESIDENCE;2;;;0;AM467396;
B;003;39997;10;20170619 01:00;;;36;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20170429;20170613;620000;R1;R;RESIDENCE;;GFG;;0;AM480203;
B;003;66793;38;20170619 01:00;;;183;MEMORIAL AVE;ETTALONG BEACH;2257;493.2;M;20170426;20170607;745000;R1;R;RESIDENCE;;GFG;;0;AM475290;
B;003;82470;42;20170619 01:00;;;45;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20170502;20170613;795000;R1;R;RESIDENCE;;GFG;;0;AM477843;
B;003;82507;43;20170619 01:00;;2;131;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20170309;20170608;640000;;R;RESIDENCE;2;;;0;AM464947;
B;003;29556;9;20160919 01:01;;;60;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20160810;20160909;835000;R1;R;RESIDENCE;;GFG;;0;AK748656;
B;003;80493;42;20160919 01:01;;3;52;SCHNAPPER RD;ETTALONG BEACH;2257;;;20160715;20160830;465000;;R;RESIDENCE;3;;;0;AK746093;
B;003;3170728;63;20160919 01:01;;214;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160805;20160902;264000;;R;RESIDENCE;62;;;0;AK734008;
B;003;29565;12;20151019 01:10;;1;42;BANGALOW ST;ETTALONG BEACH;2257;;;20150819;20151006;550000;;R;RESIDENCE;1;;;0;AJ887811;
B;003;47813;40;20151019 01:10;;5;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20150821;20151002;500000;;R;RESIDENCE;5;;;0;AJ898115;
B;003;3107997;109;20151019 01:10;;1;39;PALM ST;ETTALONG BEACH;2257;171;M;20150828;20151006;550000;;R;RESIDENCE;1;;;0;AJ882778;
B;003;3427179;4;20161219 01:00;;11;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20161020;20161128;750000;;R;RESIDENCE;11;;;0;AK988730;
B;003;86052;66;20170220 01:00;;1;78;THE ESPLANADE;ETTALONG BEACH;2257;;;20161223;20170201;520000;;R;RESIDENCE;1;;;0;AM157331;
B;003;86091;67;20170220 01:00;;2;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20161124;20170127;1030000;;R;RESIDENCE;2;;;0;AM149399;
B;003;30464;8;20170320 01:00;;;83;BARRENJOEY RD;ETTALONG BEACH;2257;436.3;M;20170123;20170301;585000;R1;R;RESIDENCE;;GFG;;0;AM219028;
B;003;34902;25;20170320 01:00;;;20;BREAM RD;ETTALONG BEACH;2257;411;M;20170123;20170228;681000;R1;R;RESIDENCE;;GFG;;0;AM237755;
B;003;60811;48;20170320 01:00;;3;28;LAGOON ST;ETTALONG BEACH;2257;;;20170123;20170306;520000;;R;RESIDENCE;3;;;0;AM234592;
B;003;88979;89;20170320 01:01;;;30;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170112;20170308;710000;R1;R;RESIDENCE;;GFG;;0;AM226822;
B;003;73544;35;20160620 01:00;;;21;PACIFIC AVE;ETTALONG BEACH;2257;398.4;M;20160509;20160606;715000;R1;R;RESIDENCE;;GFG;;0;AK494248;
B;003;3170728;91;20171120 01:10;;125;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170929;20171110;280000;;R;RESIDENCE;25;;;0;AM879798;
B;003;3170728;92;20171120 01:10;;511;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170925;20171106;300000;;R;RESIDENCE;181;;;0;AM888505;
B;003;30899;5;20160321 01:11;;;44 A;BEACH ST;ETTALONG BEACH;2257;270.8;M;20160201;20160314;490000;R1;R;RESIDENCE;;GFG;;0;AK289905;
B;003;47865;18;20160321 01:11;;3;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20160210;20160302;430000;;R;RESIDENCE;3;;;0;AK281382;
B;003;76034;44;20160321 01:11;;;25;PICNIC PDE;ETTALONG BEACH;2257;436.3;M;20160128;20160310;600000;R1;R;RESIDENCE;;GFG;;0;AK279480;
B;003;3124430;64;20160321 01:11;;3;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20160129;20160304;552000;;R;RESIDENCE;3;;;0;AK281738;
B;003;3910306;68;20160321 01:11;;1;30;WARRAH ST;ETTALONG BEACH;2257;;;20150819;20160309;720000;;R;RESIDENCE;1;;;0;AK280886;
B;003;3910306;69;20160321 01:11;;2;30;WARRAH ST;ETTALONG BEACH;2257;;;20150623;20160309;660000;;R;RESIDENCE;2;;;0;AK291773;
B;003;29632;10;20170821 01:00;;;5;BANGALOW ST;ETTALONG BEACH;2257;575.4;M;20170422;20170809;800000;R1;R;RESIDENCE;;GFG;;0;AM652336;
B;003;29633;11;20170821 01:00;;;7;BANGALOW ST;ETTALONG BEACH;2257;575.4;M;20170422;20170809;800000;R1;R;RESIDENCE;;GFG;;0;AM652386;
B;003;36878;15;20170821 01:00;;;2 E;BURRAWANG ST;ETTALONG BEACH;2257;371.1;M;20170714;20170811;760000;R1;R;RESIDENCE;;GFG;;0;AM652233;
B;003;66825;45;20170821 01:00;;;182;MEMORIAL AVE;ETTALONG BEACH;2257;398.4;M;20170623;20170804;725000;R1;R;RESIDENCE;;GFG;;0;AM638514;
B;003;88956;59;20170821 01:01;;;74;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170810;20170810;585000;R1;R;RESIDENCE;;GFG;;0;AM636110;
B;003;3170728;82;20170821 01:01;;507;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170630;20170811;291000;;R;RESIDENCE;177;;;0;AM651521;
B;003;72438;84;20161121 01:01;;;233;OCEAN VIEW RD;ETTALONG BEACH;2257;390.5;M;20160630;20160630;600000;B2;3;COMMERCIAL;;GBJ;;0;AK926888;
B;003;3513185;128;20161121 01:01;;1;62;RIDGE ST;ETTALONG BEACH;2257;;;20160922;20161103;605000;;R;RESIDENCE;1;;;0;AK917990;
B;003;3973552;143;20161121 01:01;;1;63;BANGALOW ST;ETTALONG BEACH;2257;;;20160722;20161108;705000;;R;RESIDENCE;1;;;0;AK919284;
B;003;30476;8;20151221 01:12;;;59;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20150910;20151210;780000;R1;R;RESIDENCE;;GFG;;0;AK76282;
B;003;47516;41;20151221 01:12;;;2;FERRY RD;ETTALONG BEACH;2257;486.9;M;20151022;20151204;950000;R1;R;RESIDENCE;;GFG;;0;AK60450;
B;003;78544;82;20151221 01:12;;1;69;RIDGE ST;ETTALONG BEACH;2257;;;20150424;20150612;20000;;R;RESIDENCE;1;;;0;AJ891222;
B;003;3170728;118;20151221 01:12;;616;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151119;20151207;300000;;R;RESIDENCE;216;;;0;AK49038;
B;003;30449;6;20180122 01:10;;;115;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20171206;20180117;722500;R1;R;RESIDENCE;;GFG;;0;AN46535;
B;003;34856;22;20180122 01:10;;;17 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20171124;20180112;650000;R1;R;RESIDENCE;;GFG;;0;AN46076;
B;003;3170728;65;20180122 01:11;;316;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171124;20180111;335000;;R;RESIDENCE;110;;;0;AN40010;
B;003;3740987;66;20180122 01:11;;7;61;BROKEN BAY RD;ETTALONG BEACH;2257;213;M;20171012;20180112;780000;;R;RESIDENCE;7;;;0;AN44131;
B;003;30345;6;20160222 01:10;;;70;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20151118;20160128;455000;R1;R;RESIDENCE;;GFG;;0;AK222602;
B;003;30919;14;20160222 01:10;;2;70;BEACH ST;ETTALONG BEACH;2257;;;20151216;20160210;535000;;R;RESIDENCE;2;;;0;AK220182;
B;003;82467;59;20160222 01:10;;;39;SPRINGWOOD ST;ETTALONG BEACH;2257;448.9;M;20160109;20160204;535000;R1;R;RESIDENCE;;GFG;;0;AK227694;
B;003;86133;78;20160222 01:10;;;123;THE ESPLANADE;ETTALONG BEACH;2257;689.2;M;20151205;20160201;1270000;R1;R;RESIDENCE;;GFH;;0;AK208930;
B;003;3170728;89;20160222 01:11;;414;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151215;20160212;290000;;R;RESIDENCE;150;;;0;AK225415;
B;003;29690;15;20170522 01:01;;;3;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20170515;20170515;585000;R1;R;RESIDENCE;;GFG;;0;AM398103;
B;003;3052249;116;20170522 01:01;;1;39;FLATHEAD RD;ETTALONG BEACH;2257;;;20170220;20170503;710000;;R;RESIDENCE;1;;;0;AM380299;
B;003;3772970;140;20170522 01:01;;1;53;PICNIC PDE;ETTALONG BEACH;2257;212;M;20170323;20170502;635000;;R;RESIDENCE;1;;;0;AM387209;
B;003;68561;25;20170123 01:00;;;14;MYALL ST;ETTALONG BEACH;2257;461.6;M;20161115;20170118;739950;R1;R;RESIDENCE;;GFG;;0;AM73466;
B;003;92811;45;20170123 01:00;;3;11;WHITING RD;ETTALONG BEACH;2257;;;20161118;20161216;460000;;R;RESIDENCE;3;;;0;AM59474;
B;003;3298772;77;20170123 01:01;;9;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20161115;20161221;645000;;R;RESIDENCE;9;;;0;AM61325;
B;003;3983954;81;20170123 01:01;;2;62;ULIGANDI ST;ETTALONG BEACH;2257;;;20161109;20161216;735000;;R;RESIDENCE;2;;;0;AM72531;
B;003;36015;5;20160523 01:12;;3;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160408;20160511;515000;;R;RESIDENCE;3;;;0;AK424146;
B;003;34270;7;20160523 01:12;;;78;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20160229;20160411;740000;R1;R;RESIDENCE;;GFG;;0;AK422141;
B;003;88932;56;20160523 01:12;;;63;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20160308;20160419;650000;R1;R;RESIDENCE;;GFG;;0;AK390558;
B;003;2824561;2;20171023 01:00;;9;39;SCHNAPPER RD;ETTALONG BEACH;2257;229;M;20170914;20171010;690000;;R;RESIDENCE;9;;;0;AM811444;
B;003;3170728;76;20151123 01:13;;116;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150922;20151030;250000;;3;HOLIDAY UNIT;16;;;0;AJ973949;
B;003;3879328;88;20151123 01:13;;1;17;RIDGE ST;ETTALONG BEACH;2257;;;20140417;20151016;625000;;R;RESIDENCE;1;;;0;AJ986862;
B;003;3880013;89;20151123 01:13;;2;19;RIDGE ST;ETTALONG BEACH;2257;;;20150324;20151016;677500;;R;RESIDENCE;2;;;0;AJ986886;
B;003;3170728;20;20170424 01:00;;312;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170317;20170410;305000;;R;RESIDENCE;106;;;0;AM311389;
