B;135;1326449;12;20170320 01:05;;;25;THIRD AVE;BERALA;2141;306.46;M;20161203;20170203;710000;R2;R;RESIDENCE;;HE2;;0;AM232569;
B;135;1326541;17;20160620 01:05;;3;3;TILBA ST;BERALA;2141;;;20160530;20160601;500000;;R;RESIDENCE;3;;;0;AK510556;
B;135;1312006;1;20171120 01:14;;1;10;CLARKE ST;BERALA;2141;;;20171014;20171114;778000;;R;RESIDENCE;1;;;0;AM893605;
B;135;1314855;2;20171120 01:14;;;5;FIFTH AVE;BERALA;2141;657.6;M;20170927;20171108;1380000;R2;R;RESIDENCE;;HE2;;0;AM885793;
B;135;1315071;3;20171120 01:14;;;77;FOURTH AVE;BERALA;2141;442;M;20170923;20171106;1000000;R2;R;RESIDENCE;;HE2;;0;AM876204;
B;135;1327874;9;20171120 01:14;;2;6;WRIGHTS AVE;BERALA;2141;;;20170926;20171107;448000;;R;RESIDENCE;2;;;0;AM879734;
B;135;1321833;2;20160321 01:15;;;72;NOTTINGHILL RD;BERALA;2141;557.33;M;20151128;20160212;870000;R2;R;RESIDENCE;;HE2;;0;AK282532;
B;135;1326344;9;20160321 01:15;;7;19;THE CRESCENT;BERALA;2141;;;20160128;20160310;430000;;R;RESIDENCE;7;;;0;AK292236;
B;135;1326265;5;20180521 01:12;;6;10;THE CRESCENT;BERALA;2141;;;20180326;20180507;477000;;R;RESIDENCE;6;;;0;AN329346;
B;135;1315970;6;20170821 01:05;;3;95;GRAHAM ST;BERALA;2141;;;20170605;20170811;812000;;R;RESIDENCE;3;;;0;AM640491;
B;135;1326398;13;20170821 01:05;;11;7;THE CRESCENT;BERALA;2141;;;20170702;20170814;460000;;R;RESIDENCE;11;;;0;AM650387;
B;135;3226085;94;20170821 01:05;;8;1;ELIZABETH ST;BERALA;2141;;;20170703;20170814;615000;;R;RESIDENCE;8;;;0;AM649905;
B;135;1314935;5;20161121 01:05;;;51;FIRST AVE;BERALA;2141;417.3;M;20160903;20161107;910000;R2;R;RESIDENCE;;HE2;;0;AK924614;
B;135;1326297;20;20161121 01:05;;4;27;THE CRESCENT;BERALA;2141;;;20160923;20161109;396000;;R;RESIDENCE;4;;;0;AK929432;
B;135;1326511;21;20161121 01:05;;;64;THIRD AVE;BERALA;2141;518.5;M;20160907;20161109;860000;R2;R;RESIDENCE;;HE2;;0;AK924784;
B;135;1324598;22;20161121 01:05;;;31;SEVENTH AVE;BERALA;2141;334.34;M;20160912;20161103;710000;R2;R;RESIDENCE;;HE2;;0;AK913363;
B;135;1310522;6;20151221 01:16;;;69;BRIXTON RD;BERALA;2141;557.33;M;20151017;20151207;911000;R2;R;RESIDENCE;;HE2;;0;AK70599;
B;135;1310846;5;20160222 01:14;;;70;CAMPBELL ST;BERALA;2141;708.2;M;20151212;20160215;1495000;R2;R;RESIDENCE;;HE2;;0;AK225562;
B;135;1314050;3;20170522 01:07;;;95;DUDLEY ST;BERALA;2141;480.6;M;20170320;20170501;915000;R3;R;RESIDENCE;;RZ3;;0;AM368254;
B;135;1314875;7;20170522 01:07;;;54;FIFTH AVE;BERALA;2141;474.2;M;20170325;20170508;1018000;R2;R;RESIDENCE;;HE2;;0;AM397181;
B;135;1318439;11;20170522 01:07;;;48;KINGSLAND RD;BERALA;2141;1157;M;20170304;20170501;1400000;R2;R;RESIDENCE;;HE2;;0;AM379427;
B;135;1322233;23;20170522 01:07;;;1 B;PAMELA CRES;BERALA;2141;588.1;M;20170318;20170428;1230000;R2;R;RESIDENCE;;HE2;;0;AM369317;
B;135;3226085;16;20160822 01:04;;22;1;ELIZABETH ST;BERALA;2141;;;20160608;20160804;665000;;R;RESIDENCE;22;;;0;AK675549;
B;135;1310425;61;20181022 01:17;;;16;BRADLEY AVE;BERALA;2141;448.9;M;20180825;20181011;831800;R2;R;RESIDENCE;;HE2;;0;AN774800;
B;135;1314868;1;20170123 01:05;;;35;FIFTH AVE;BERALA;2141;657.6;M;20161205;20161205;200000;R2;R;RESIDENCE;;HE2;;20;AM51465;
B;135;3984232;33;20170123 01:05;;5;280;PARK RD;BERALA;2141;197;M;20150519;20161223;745000;;R;RESIDENCE;5;;;0;AM75642;
B;135;3984232;34;20170123 01:05;;12;280;PARK RD;BERALA;2141;229;M;20150131;20161215;740000;;R;RESIDENCE;12;;;0;AM47163;
B;135;3984232;35;20170123 01:05;;14;280;PARK RD;BERALA;2141;285;M;20150203;20161216;750000;;R;RESIDENCE;14;;;0;AM54004;
B;135;1326398;15;20180423 01:14;;14;7;THE CRESCENT;BERALA;2141;;;20180227;20180410;480000;;R;RESIDENCE;14;;;0;AN264480;
B;135;1326344;4;20160523 01:16;;6;19;THE CRESCENT;BERALA;2141;;;20160317;20160428;390000;;R;RESIDENCE;6;;;0;AK414476;
B;135;3157515;5;20160523 01:16;;4;62;OXFORD ST;BERALA;2141;;;20160324;20160505;691000;;R;RESIDENCE;4;;;0;AK428842;
B;135;1310758;10;20171023 01:05;;;70;CAMBRIDGE ST;BERALA;2141;411;M;20170812;20171013;850000;R2;R;RESIDENCE;;HE2;;0;AM818924;
B;135;1328144;12;20171023 01:05;;2;11;YORK ST;BERALA;2141;;;20170828;20171009;678000;;R;RESIDENCE;2;;;0;AM818559;
B;135;1325134;18;20151123 01:17;;;4;SPENCER ST;BERALA;2141;499.5;M;20150829;20151014;1185000;R2;R;RESIDENCE;;HE2;;0;AJ978870;
B;135;1326344;20;20151123 01:17;;23;19;THE CRESCENT;BERALA;2141;;;20150914;20151104;315000;;R;RESIDENCE;23;;;0;AJ993856;
B;135;1326441;21;20151123 01:17;;;7 A;THIRD AVE;BERALA;2141;306.46;M;20150919;20151102;780000;R2;R;RESIDENCE;;HE2;;0;AJ976287;
B;135;3226085;29;20151123 01:17;;7;1;ELIZABETH ST;BERALA;2141;;;20150926;20151109;590000;;R;RESIDENCE;7;;;0;AJ977832;
B;135;1314893;5;20180924 01:14;;;18;FIFTH AVE;BERALA;2141;320.8;M;20180612;20180910;865000;R2;R;RESIDENCE;;HE2;;0;AN708963;
B;135;1314917;6;20180924 01:14;;;17;FIRST AVE;BERALA;2141;594.4;M;20180730;20180910;1410000;R2;R;RESIDENCE;;HE2;;0;AN721075;
B;135;1315078;7;20180924 01:14;;;91;FOURTH AVE;BERALA;2141;474.2;M;20180904;20180913;1200000;R2;R;RESIDENCE;;HE2;;0;AN716764;
B;135;1314961;43;20181224 01:14;;;102;FIRST AVE;BERALA;2141;392;M;20181022;20181203;770000;R2;R;RESIDENCE;;HE2;;0;AN946522;
B;135;1311978;2;20160125 01:20;;3;34;CLARKE ST;BERALA;2141;;;20151118;20151218;671800;;R;RESIDENCE;3;;;0;AK135363;
B;135;1317258;4;20160425 01:17;;;49;HYDE PARK RD;BERALA;2141;464.52;M;20160226;20160408;880000;R3;R;RESIDENCE;;RZ3;;0;AK360936;
B;135;1326921;12;20160425 01:17;;;14;VIVIAN CRES;BERALA;2141;404.7;M;20160221;20160404;770000;R2;R;RESIDENCE;;HE2;;0;AK354783;
B;135;1327000;9;20180625 01:14;;;14;WALTERS RD;BERALA;2141;423.7;M;20180428;20180612;811000;R2;R;RESIDENCE;;HE2;;0;AN430423;
B;135;1310542;9;20160725 01:05;;2;56;BRIXTON RD;BERALA;2141;;;20160524;20160705;385000;;R;RESIDENCE;2;;;0;AK599316;
B;135;1326585;19;20160725 01:05;;8;2;TILBA ST;BERALA;2141;;;20160528;20160708;540000;;R;RESIDENCE;8;;;0;AK604019;
B;135;1317266;3;20180226 01:17;;;14;HYDE PARK RD;BERALA;2141;357.77;M;20171214;20180206;886000;R2;R;RESIDENCE;;HE2;;0;AN120157;
B;135;1326344;20;20180226 01:17;;9;19;THE CRESCENT;BERALA;2141;;;20171125;20180116;425000;;R;RESIDENCE;9;;;0;AN51785;
B;135;1318436;6;20170626 01:05;;;42;KINGSLAND RD;BERALA;2141;489.87;M;20170429;20170612;896000;R2;R;RESIDENCE;;HE2;;0;AM485954;
B;135;1327659;11;20170626 01:05;;6;142;WOODBURN RD;BERALA;2141;;;20170505;20170616;475000;;R;RESIDENCE;6;;;0;AM496573;
B;135;3689839;50;20170626 01:05;;2;132;WOODBURN RD;BERALA;2141;;;20170420;20170606;540000;;R;RESIDENCE;2;;;0;AM479371;
B;135;1318654;7;20160926 01:04;;;15;LEONIE CRES;BERALA;2141;739.8;M;20160713;20160905;1000000;R2;R;RESIDENCE;;HE2;;0;AK768916;
B;135;1312392;7;20151026 01:09;;7;9;CRAWFORD ST;BERALA;2141;;;20150829;20151012;660000;;R;RESIDENCE;7;;;0;AJ913678;
B;135;1320558;9;20151026 01:09;;;3;MOUNT AUBURN RD;BERALA;2141;461.6;M;20150821;20151012;1100000;R3;R;RESIDENCE;;RZ3;;0;AJ903642;
B;135;1318866;12;20151026 01:09;;;32;LIDBURY ST;BERALA;2141;645;M;20151021;20151021;870000;R3;R;RESIDENCE;;RZ3;;0;AJ923177;
B;135;1327659;16;20151026 01:09;;36;142;WOODBURN RD;BERALA;2141;;;20150901;20151012;435000;;R;RESIDENCE;36;;;0;AJ905653;
B;135;1327905;17;20151026 01:09;;;17;WRIGHTS AVE;BERALA;2141;632.3;M;20150808;20151013;1435000;R2;R;RESIDENCE;;HE2;;0;AJ919102;
B;135;1326485;36;20181126 01:14;;;93;THIRD AVE;BERALA;2141;398.4;M;20181008;20181119;860000;R2;R;RESIDENCE;;HE2;;0;AN876104;
B;135;1312352;1;20161226 01:05;;21;21;CRAWFORD ST;BERALA;2141;;;20161020;20161201;445000;;R;RESIDENCE;21;;;0;AM8199;
B;135;3536585;15;20170227 01:04;;4;71;DUDLEY ST;BERALA;2141;;;20161231;20170216;790000;;R;RESIDENCE;4;;;0;AM181945;
B;135;3984232;51;20170227 01:04;;10;280;PARK RD;BERALA;2141;157;M;20150715;20161223;740000;;R;RESIDENCE;10;;;0;AM79853;
B;135;1314909;3;20170327 01:05;;;3;FIRST AVE;BERALA;2141;303.5;M;20161214;20170119;665000;R2;R;RESIDENCE;;HE2;;0;AM124643;
B;135;1328157;8;20170327 01:05;;;23;YORK ST;BERALA;2141;645;M;20161029;20170316;1000000;R3;R;RESIDENCE;;RZ3;;0;AM237444;
B;135;1315107;5;20160627 01:08;;;54;FOURTH AVE;BERALA;2141;488.32;M;20160521;20160620;790000;R2;R;RESIDENCE;;HE2;;0;AK524197;
B;135;1324551;10;20180827 01:15;;;70;SECOND AVE;BERALA;2141;474.3;M;20180613;20180813;900000;R2;R;RESIDENCE;;HE2;;0;AN603643;
B;135;2935327;1;20171127 01:14;;6;16;THE CRESCENT;BERALA;2141;;;20171010;20171121;665000;;R;RESIDENCE;6;;;0;AM903816;
B;135;1326413;11;20160328 01:16;;10;3;THE CRESCENT;BERALA;2141;;;20160119;20160315;455000;;R;RESIDENCE;10;;;0;AK296369;
B;135;3208770;15;20160328 01:16;;8;29;BURKE AVE;BERALA;2141;;;20151212;20160307;460000;;R;RESIDENCE;11;;;0;AK303356;
B;135;3849842;17;20160328 01:16;;;40 A;SECOND AVE;BERALA;2141;303.5;M;20160128;20160309;1150000;R2;R;RESIDENCE;;HE2;;0;AK312320;
B;135;1314989;7;20180528 01:16;;;42;FIRST AVE;BERALA;2141;278.59;M;20180324;20180507;730000;R2;R;RESIDENCE;;HE2;;0;AN332578;
B;135;1326344;19;20180528 01:16;;3;19;THE CRESCENT;BERALA;2141;;;20180323;20180504;400000;;R;RESIDENCE;3;;;0;AN335649;
B;135;1315097;7;20170828 01:05;;;76;FOURTH AVE;BERALA;2141;486.9;M;20170708;20170821;996000;R2;R;RESIDENCE;;HE2;;0;AM664926;
B;135;1317236;6;20151228 01:19;;;17;HYDE PARK RD;BERALA;2141;360.4;M;20151031;20151214;1080000;R2;R;RESIDENCE;;HE2;;0;AK91874;
B;135;3762225;22;20151228 01:19;;14;9;ELIZABETH ST;BERALA;2141;;;20150914;20151008;720000;;R;RESIDENCE;14;;;0;AJ894118;
B;135;1324954;13;20180129 01:18;;;37;SIXTH AVE;BERALA;2141;328.8;M;20171007;20171120;960000;R2;R;RESIDENCE;;HE2;;0;AN65874;
B;135;1327712;14;20180129 01:18;;8;138;WOODBURN RD;BERALA;2141;;;20171125;20180119;475000;;R;RESIDENCE;8;;;0;AN64489;
B;135;3536585;17;20180129 01:18;;14;71;DUDLEY ST;BERALA;2141;;;20171111;20171111;650000;;R;RESIDENCE;14;;;0;AN63863;
B;135;3906180;27;20160229 01:14;;9;8;ALBERT ST;BERALA;2141;204;M;20150227;20160223;739998;;R;RESIDENCE;9;;;0;AK246617;
B;135;3906180;28;20160229 01:14;;10;8;ALBERT ST;BERALA;2141;220;M;20150227;20160219;749000;;R;RESIDENCE;10;;;0;AK238954;
B;135;3906180;29;20160229 01:14;;11;8;ALBERT ST;BERALA;2141;246;M;20151231;20160223;748000;;R;RESIDENCE;11;;;0;AK246535;
B;135;1326283;16;20170529 01:07;;5;35;THE CRESCENT;BERALA;2141;;;20170403;20170517;435000;;R;RESIDENCE;5;;;0;AM405923;
B;135;1317788;6;20160829 01:04;;;8;JUDITH ST;BERALA;2141;430;M;20160426;20160812;820000;R2;R;RESIDENCE;;HE2;;0;AK694643;
B;135;1310748;8;20160829 01:04;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20160630;20160811;820000;R3;R;RESIDENCE;;RZ3;;0;AK686182;
B;135;1310613;35;20181029 01:12;;;21;BURKE AVE;BERALA;2141;189.65;M;20180901;20181018;910000;B2;3;COMMERCIAL;;BJ2;;0;AN811003;
B;135;1314975;6;20170130 01:03;;;74;FIRST AVE;BERALA;2141;476.04;M;20161108;20161220;868000;R2;R;RESIDENCE;;HE2;;0;AM77376;
B;135;3984232;46;20170130 01:03;;15;280;PARK RD;BERALA;2141;219;M;20150812;20161223;615000;;R;RESIDENCE;15;;;0;AM82347;
B;135;1311988;3;20180430 01:16;;8;28;CLARKE ST;BERALA;2141;;;20180301;20180412;660000;;R;RESIDENCE;7;;;0;AN273468;
B;135;1310518;13;20160530 01:15;;;61;BRIXTON RD;BERALA;2141;557.33;M;20160305;20160502;1505000;R2;R;RESIDENCE;;HE2;;0;AK455808;
B;135;1326375;25;20160530 01:15;;11;17;THE CRESCENT;BERALA;2141;;;20160322;20160510;391000;;R;RESIDENCE;11;;;0;AK448444;
B;135;3599559;15;20180730 01:12;;1;108;OXFORD ST;BERALA;2141;;;20180510;20180709;940000;;R;RESIDENCE;1;;;0;AN524426;
B;135;1308951;2;20171030 01:04;;;22;AUBURN RD;BERALA;2141;695.6;M;20170909;20171023;1210000;R2;V;VACANT LAND;;HE2;;0;AM835373;
B;135;1328159;14;20151130 01:17;;;27;YORK ST;BERALA;2141;645;M;20151013;20151111;180000;R3;R;RESIDENCE;;RZ3;;0;AK1752;
B;135;3087138;13;20161031 01:05;;14;14;TILBA ST;BERALA;2141;;;20160813;20160929;493000;;R;RESIDENCE;14;;;0;AK853592;
B;135;1312392;35;20181231 01:14;;15;9;CRAWFORD ST;BERALA;2141;;;20180919;20181220;650000;;R;RESIDENCE;15;;;0;AN961795;
B;261;1327659;16;20240101 01:11;;24;142;WOODBURN RD;BERALA;2141;;;20231201;20231222;430000;;R;RESIDENCE;24;;;0;AT730897;
B;261;3970326;23;20240101 01:11;;;16;ELIZABETH ST;BERALA;2141;212;M;20231104;20231227;1100000;;R;RESIDENCE;1;;;0;AT734800;
B;261;1319058;61;20210301 01:03;;;21 B;LONDON RD;BERALA;2141;550.1;M;20210206;20210219;450000;R2;R;RESIDENCE;;HE2;;0;AQ812890;
B;261;1321784;28;20240401 01:10;;;164;NOTTINGHILL RD;BERALA;2141;423.7;M;20240212;20240325;1245000;R2;R;RESIDENCE;;HE2;;0;AT929138;
B;261;1327659;35;20240401 01:10;;24;142;WOODBURN RD;BERALA;2141;;;20240209;20240322;420000;;R;RESIDENCE;24;;;0;AT924802;
B;261;3226085;74;20240401 01:10;;1;1;ELIZABETH ST;BERALA;2141;;;20240310;20240328;370000;;R;RESIDENCE;1;;;50;AT945377;
B;261;1314084;34;20230501 01:21;;;38;DUDLEY ST;BERALA;2141;429.26;M;20230314;20230426;1100000;R2;R;RESIDENCE;;HD2;;0;AT34910;
B;261;1314941;36;20230501 01:21;;;63;FIRST AVE;BERALA;2141;493.2;M;20230316;20230427;1000000;R2;R;RESIDENCE;;HE2;;0;AT39194;
B;261;1322545;48;20230501 01:21;;;288;PARK RD;BERALA;2141;551.15;M;20230324;20230424;1205000;R3;R;RESIDENCE;;RZ3;;0;AT32540;
B;261;1326913;51;20230501 01:21;;;6;VIVIAN CRES;BERALA;2141;404.7;M;20230204;20230427;875000;R2;R;RESIDENCE;;HE2;;0;AT39202;
B;261;1318912;48;20200601 01:04;;;38;LILLIAN ST;BERALA;2141;727.2;M;20200402;20200528;1350000;R2;R;RESIDENCE;;HE2;;0;AQ135355;
B;261;1318929;44;20240701 01:29;;;4;LILLIAN ST;BERALA;2141;557.33;M;20240511;20240624;1665000;R2;R;RESIDENCE;;HE2;;0;AU181807;
B;261;3226085;397;20240701 01:29;;13;1;ELIZABETH ST;BERALA;2141;;;20240514;20240625;625000;;R;RESIDENCE;13;;;0;AU184410;
B;261;2888702;21;20220801 01:31;;;39;WRIGHTS AVE;BERALA;2141;351.9;M;20220423;20220722;1520000;R2;R;RESIDENCE;;HE2;;0;AS329312;
B;261;1310712;33;20220801 01:31;;;35;CAMBRIDGE ST;BERALA;2141;429.26;M;20220612;20220722;1050000;R2;R;RESIDENCE;;HD2;;0;AS330693;
B;261;3157515;42;20220801 01:31;;4;62;OXFORD ST;BERALA;2141;;;20220615;20220727;770000;;R;RESIDENCE;4;;;0;AS340643;
B;261;1312352;38;20250901 01:11;;8;21;CRAWFORD ST;BERALA;2141;;;20250716;20250827;483000;;R;RESIDENCE;8;;;;AV367904;
B;261;1314961;39;20250901 01:11;;;102;FIRST AVE;BERALA;2141;392;M;20250712;20250822;1440000;R2;R;RESIDENCE;;HE2;;;AV355617;
B;261;1310618;22;20211101 03:49;;;9;BURKE AVE;BERALA;2141;651;M;20211013;20211022;490000;R2;R;RESIDENCE;;HE2;;0;AR544481;
B;261;1326344;65;20251201 01:12;;15;19;THE CRESCENT;BERALA;2141;;;20251013;20251124;456000;;R;RESIDENCE;15;;;;AV637286;
B;261;1326375;66;20251201 01:12;;6;17;THE CRESCENT;BERALA;2141;;;20251016;20251127;535000;;R;RESIDENCE;6;;;;AV651452;
B;261;4617607;90;20251201 01:12;;;34;JUDITH ST;BERALA;2141;360.8;M;20251114;20251121;1120000;R2;R;RESIDENCE;;HE2;;;AV635738;
B;261;4617608;91;20251201 01:12;;;32;JUDITH ST;BERALA;2141;276;M;20251114;20251121;1120000;R2;R;RESIDENCE;;HE2;;;AV635722;
B;261;1310851;8;20230102 01:06;;;78;CAMPBELL ST;BERALA;2141;822;M;20221125;20221228;1401000;R2;R;RESIDENCE;;HE2;;0;AS762204;
B;261;1326325;47;20200302 01:06;;14;23;THE CRESCENT;BERALA;2141;;;20200115;20200226;355000;;R;RESIDENCE;14;;;0;AP925384;
B;261;1324578;19;20220502 10:17;;;14;SECOND AVE;BERALA;2141;306.46;M;20220413;20220427;950000;R2;R;RESIDENCE;;HE2;;0;AS77543;
B;261;1310779;24;20220502 10:17;;;28;CAMBRIDGE ST;BERALA;2141;486.9;M;20220317;20220422;1150000;R2;R;RESIDENCE;;HD2;;0;AS70151;
B;261;1310542;52;20220502 10:17;;6;56;BRIXTON RD;BERALA;2141;;;20220310;20220428;465000;;R;RESIDENCE;6;;;0;AS83381;
B;261;1318892;54;20250602 01:21;;;5;LILLIAN ST;BERALA;2141;557.33;M;20250412;20250526;1555000;R2;R;RESIDENCE;;HE2;;0;AV92569;
B;261;1326391;56;20250602 01:21;;2;11;THE CRESCENT;BERALA;2141;;;20250416;20250528;527000;;R;RESIDENCE;2;;;0;AV99016;
B;261;1326541;57;20250602 01:21;;6;3;TILBA ST;BERALA;2141;;;20250503;20250523;760000;;R;RESIDENCE;6;;;0;AV88140;
B;261;1326918;59;20250602 01:21;;;11;VIVIAN CRES;BERALA;2141;379.4;M;20250416;20250528;1140000;R2;R;RESIDENCE;;HE2;;0;AV100139;
B;261;1316093;46;20210802 01:05;;;1;GREENLEE ST;BERALA;2141;488.63;M;20210612;20210726;1103000;R2;R;RESIDENCE;;HE2;;0;AR272654;
B;261;1319122;47;20210802 01:05;;;3;MCDONALD ST;BERALA;2141;455.3;M;20210612;20210726;1030000;R2;R;RESIDENCE;;HE2;;0;AR273141;
B;261;1328182;49;20210802 01:05;;;12;YORK ST;BERALA;2141;788.9;M;20210529;20210723;1595000;R2;R;RESIDENCE;;HE2;;0;AR271994;
B;261;1326297;38;20231002 01:07;;22;27;THE CRESCENT;BERALA;2141;;;20230816;20230927;329000;;R;RESIDENCE;22;;;0;AT473776;
B;261;3762225;157;20231002 01:07;;9;9;ELIZABETH ST;BERALA;2141;;;20230812;20230925;630000;;R;RESIDENCE;9;;;0;AT465465;
B;261;1328170;54;20201102 01:08;;;36;YORK ST;BERALA;2141;448.9;M;20200829;20201026;880000;R2;R;RESIDENCE;;HE2;;0;AQ501475;
B;261;1324609;9;20220103 02:03;;;65;SEVENTH AVE;BERALA;2141;479.56;M;20210925;20211224;1280000;R2;R;RESIDENCE;;HE2;;0;AR771836;
B;261;1314954;61;20200203 01:03;;;89;FIRST AVE;BERALA;2141;430;M;20191216;20200128;810000;R2;R;RESIDENCE;;HE2;;0;AP860307;
B;261;1324997;64;20200203 01:03;;;92;SIXTH AVE;BERALA;2141;581.7;M;20191214;20200128;1100000;R2;R;RESIDENCE;;HE2;;0;AP862039;
B;261;1321839;42;20250203 01:04;;;60;NOTTINGHILL RD;BERALA;2141;623.6;M;20241214;20250128;1551000;R2;R;RESIDENCE;;HE2;;0;AU782993;
B;261;4595981;56;20250203 01:04;;;;SIXTH AVE;BERALA;2141;328.8;M;20241123;20250121;1225000;;R;RESIDENCE;;;;0;AU766319;
B;261;1319125;39;20250303 01:08;;;9;MCDONALD ST;BERALA;2141;448.9;M;20241123;20250221;1443000;R2;R;RESIDENCE;;HE2;;0;AU841963;
B;261;1327869;40;20250303 01:08;;;2 A;WRIGHTS AVE;BERALA;2141;373.1;M;20241218;20250221;1156000;R2;R;RESIDENCE;;HE2;;0;AU843134;
B;261;1327838;38;20230403 01:07;;;54;WOODBURN RD;BERALA;2141;505.9;M;20230214;20230330;880000;R3;R;RESIDENCE;;RZ3;;0;AS969876;
B;261;1308971;42;20240603 01:07;;;19;AUBURN RD;BERALA;2141;696.77;M;20240330;20240529;2502000;R2;R;RESIDENCE;;HD2;;0;AU107974;
B;261;1314060;36;20230703 01:14;;;90;DUDLEY ST;BERALA;2141;497.53;M;20230607;20230623;1000000;R2;R;RESIDENCE;;HD2;;0;AT201954;
B;261;1312006;37;20230703 01:14;;4;10;CLARKE ST;BERALA;2141;;;20230524;20230628;815000;;R;RESIDENCE;4;;;0;AT215223;
B;261;1312392;39;20230703 01:14;;10;9;CRAWFORD ST;BERALA;2141;;;20230512;20230623;705000;;R;RESIDENCE;10;;;0;AT203732;
B;261;1327828;49;20230703 01:14;;8;58;WOODBURN RD;BERALA;2141;;;20230525;20230629;418000;;R;RESIDENCE;8;;;0;AT219884;
B;261;1326585;50;20230703 01:14;;5;2;TILBA ST;BERALA;2141;;;20230527;20230628;470000;;R;RESIDENCE;5;;;0;AT215191;
B;261;1317245;48;20200803 01:03;;5;35;HYDE PARK RD;BERALA;2141;;;20200525;20200724;375000;;R;RESIDENCE;5;;;0;AQ268796;
B;261;4307224;78;20200803 01:03;;;7;FIFTH AVE;BERALA;2141;328.8;M;20200704;20200724;1333000;;R;RESIDENCE;;;;0;AQ268566;
B;261;1322550;33;20221003 02:02;;2;278;PARK RD;BERALA;2141;;;20220816;20220927;610000;;R;RESIDENCE;2;;;0;AS503458;
B;261;3449344;41;20251103 01:11;;;44 B;SECOND AVE;BERALA;2141;303.5;M;20250826;20251027;1690000;R2;R;RESIDENCE;;HE2;;;AV550559;
B;261;1328172;59;20251103 01:11;;;32;YORK ST;BERALA;2141;455.3;M;20250830;20251028;1835000;R2;R;RESIDENCE;;HE2;;;AV553081;
B;261;1326474;61;20251103 01:11;;;71;THIRD AVE;BERALA;2141;474.2;M;20250913;20251027;1658000;R2;R;RESIDENCE;;HE2;;;AV550501;
B;261;3499976;65;20251103 01:11;;5;6;HYDE PARK RD;BERALA;2141;;;20250905;20251024;560000;;R;RESIDENCE;5;;;;AV544434;
B;261;1326521;31;20220404 04:50;;;42 A;THIRD AVE;BERALA;2141;334.34;M;20220221;20220330;930000;R2;R;RESIDENCE;;HE2;;0;AS5236;
B;261;1310412;49;20220404 04:50;;;11;BRADLEY AVE;BERALA;2141;524.8;M;20220217;20220331;970000;R2;R;RESIDENCE;;HE2;;0;AS9570;
B;261;1312352;51;20200504 01:07;;25;21;CRAWFORD ST;BERALA;2141;;;20200313;20200424;428000;;R;RESIDENCE;25;;;0;AQ57622;
B;261;1318649;52;20200504 01:07;;;10;LEONIE CRES;BERALA;2141;417.3;M;20200314;20200427;875000;R2;R;RESIDENCE;;HE2;;0;AQ61696;
B;261;1326923;53;20200504 01:07;;;16;VIVIAN CRES;BERALA;2141;379.4;M;20200328;20200424;870000;R2;R;RESIDENCE;;HE2;;0;AQ58932;
B;261;1327001;54;20200504 01:07;;;16;WALTERS RD;BERALA;2141;423.7;M;20200314;20200427;950000;R2;R;RESIDENCE;;HE2;;0;AQ61439;
B;261;3201478;64;20200504 01:07;;3;108;WOODBURN RD;BERALA;2141;;;20200221;20200424;520000;;R;RESIDENCE;3;;;0;AQ60054;
B;261;4277996;150;20200504 01:07;;;57;WOODBURN RD;BERALA;2141;319;M;20200315;20200427;1270000;;R;RESIDENCE;1;;;0;AQ62629;
B;261;1315992;46;20250804 01:11;;;107;GRAHAM ST;BERALA;2141;705.31;M;20250523;20250725;2510000;R4;R;RESIDENCE;;RU4;;;AV274571;
B;261;1310780;47;20250804 01:11;;;26;CAMBRIDGE ST;BERALA;2141;531.1;M;20250614;20250728;1458400;R2;R;RESIDENCE;;HD2;;;AV280977;
B;261;1324618;50;20250804 01:11;;;40;SEVENTH AVE;BERALA;2141;708.2;M;20250426;20250729;2300000;R2;R;RESIDENCE;;HE2;;;AV284679;
B;261;1326325;51;20250804 01:11;;18;23;THE CRESCENT;BERALA;2141;;;20250616;20250728;415000;;R;RESIDENCE;18;;;;AV279069;
B;261;1308977;34;20230904 01:07;;;7;AUBURN RD;BERALA;2141;752.8;M;20230701;20230830;1675000;R2;R;RESIDENCE;;HD2;;0;AT398635;
B;261;1310415;32;20211004 01:44;;;5;BRADLEY AVE;BERALA;2141;524.8;M;20210814;20210927;1287000;R2;R;RESIDENCE;;HE2;;0;AR463581;
B;261;1311953;53;20211004 01:44;;2;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;2;;;0;AR460844;
B;261;1311953;54;20211004 01:44;;3;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;3;;;0;AR460844;
B;261;1311953;55;20211004 01:44;;4;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;4;;;0;AR460844;
B;261;1311953;56;20211004 01:44;;5;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;5;;;0;AR460844;
B;261;1311953;57;20211004 01:44;;6;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;6;;;0;AR460844;
B;261;1311953;58;20211004 01:44;;7;5;CLARKE ST;BERALA;2141;;;20210813;20210924;3350000;;R;RESIDENCE;7;;;0;AR460844;
