B;226;2598336;17;20040416 11:32;;;17;MOORE RD;OAKDALE;2570;1173;M;20040128;20040329;275000;A;V;VACANT LAND;;AN;;0;AA541911;
B;226;2594856;10;20040503 12:43;;;12;GARBUTT PL;OAKDALE;2570;990.5;M;20040309;20040420;360000;A;R;RESIDENCE;;AN;;0;AA585529;
B;226;2590376;1;20040817 10:02;;;20;AMMON PL;OAKDALE;2570;2.126;H;20040603;20040719;700000;S;R;RESIDENCE;;SF;;0;AA840752;
B;226;2597362;17;20040817 10:02;;;4;MARIA PL;OAKDALE;2570;977.5;M;20040427;20040608;322000;A;R;RESIDENCE;;AN;;0;AA842491;
B;226;2601207;23;20040817 10:02;;;3;SHAYNE CT;OAKDALE;2570;979;M;20040617;20040805;480000;A;R;RESIDENCE;;AN;;0;AA870201;
B;226;2594231;8;20040901 11:32;;;89;EGANS RD;OAKDALE;2570;2017;M;20040615;20040727;345000;S;R;RESIDENCE;;SE;;0;AA879860;
B;226;2600959;19;20040901 11:32;;;145;RUSSELL LANE;OAKDALE;2570;2.013;H;20040630;20040805;650000;S;R;RESIDENCE;;SB;;0;AA891447;
B;226;2601207;20;20040901 11:32;;;3;SHAYNE CT;OAKDALE;2570;979;M;20040617;20040805;480000;A;R;RESIDENCE;;AN;AC;0;AA870201;
B;226;2601906;21;20040901 11:32;;;215;STEVEYS FOREST RD;OAKDALE;2570;69.53;H;20040604;20040730;1080000;S;R;RESIDENCE;;SP;;0;AA869726;
B;226;2592217;3;20040217 11:52;;;1440;BURRAGORANG RD;OAKDALE;2570;1189;M;20031110;20040121;340000;A;R;RESIDENCE;;AN;;0;AA373041;
B;226;2596374;9;20040301 11:57;;;8;KERRY PL;OAKDALE;2570;979.8;M;20031126;20040128;425000;A;R;RESIDENCE;;AN;;0;AA412728;
B;226;2598837;15;20040301 11:57;;;385;NEW JERUSALEM RD;OAKDALE;2570;4.047;H;20031031;20040206;525000;S;R;RESIDENCE;;SF;;0;AA410919;
B;226;2600952;16;20040301 11:57;;;69;RUSSELL LANE;OAKDALE;2570;2.023;H;20031107;20031219;630000;S;R;RESIDENCE;;SB;;0;AA403239;
B;226;2601206;23;20040116 12:45;;;1;SHAYNE CT;OAKDALE;2570;980;M;20031022;20031126;346000;A;R;RESIDENCE;;AN;;0;AA276391;
B;226;2592097;4;20040202 11:59;;;1385;BURRAGORANG RD;OAKDALE;2570;11.56;H;20030722;20031223;860000;S;R;RESIDENCE;;SB;;0;AA304831;
B;226;2594853;9;20040202 11:59;;;8;GARBUTT PL;OAKDALE;2570;1010;M;20031115;20040115;382000;A;R;RESIDENCE;;AN;;0;AA356507;
B;226;2591267;4;20040716 12:48;;;1869;BARKERS LODGE RD;OAKDALE;2570;901;M;20040505;20040609;288000;A;R;RESIDENCE;;AN;;0;AA760731;
B;226;2594261;12;20040716 12:48;;;28;EGANS RD;OAKDALE;2570;695.6;M;20040507;20040622;265000;A;R;RESIDENCE;;AN;;0;AA758637;
B;226;2601882;29;20040716 12:48;;;33;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20040507;20040625;260000;S;R;RESIDENCE;;SE;;0;AA787878;
B;226;2594852;3;20040802 12:13;;;6;GARBUTT PL;OAKDALE;2570;1007;M;20040702;20040702;195000;A;R;RESIDENCE;;AN;;0;AA830966;
B;226;2600532;13;20040802 12:13;;;190;RIDGE RD;OAKDALE;2570;16.19;H;20040408;20040707;875000;S;R;RESIDENCE;;SG;;0;AA798732;
B;226;2598334;18;20040701 11:02;;;13;MOORE RD;OAKDALE;2570;1028;M;20040323;20040601;427000;A;R;RESIDENCE;;AN;;0;AA718261;
B;226;2603988;32;20040701 11:02;;;30;WILLIS ST;OAKDALE;2570;984;M;20040420;20040601;348475;A;R;RESIDENCE;;AN;;0;AA723605;
B;226;2789469;34;20040701 11:02;;;;EGANS RD;OAKDALE;2570;64.34;H;20040521;20040521;400000;R;3;;;TM;;0;AA708224;
B;226;2591045;3;20040316 13:30;;;11;BANKSIA PL;OAKDALE;2570;1054;M;20030121;20040227;337500;A;R;RESIDENCE;;AN;;0;AA471364;
B;226;2591586;6;20040316 13:30;;;7;BLUE WREN PL;OAKDALE;2570;1466;M;20031111;20040116;440000;A;R;RESIDENCE;;AN;;0;AA460534;
B;226;2591151;3;20040401 15:37;;;1856;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20040121;20040225;328000;A;R;RESIDENCE;;AN;;0;AA478118;
B;226;2598341;26;20040517 12:28;;;30;MOORE RD;OAKDALE;2570;1195;M;20040219;20040315;450000;A;R;RESIDENCE;;AN;;0;AA613846;
B;226;2592222;14;20040601 12:06;;;1426;BURRAGORANG RD;OAKDALE;2570;847.3;M;20011112;20011218;170000;A;R;RESIDENCE;;AN;AC;0;8263796;
B;226;2594230;23;20040601 12:06;;;87;EGANS RD;OAKDALE;2570;16.15;H;20040219;20040419;680000;S;R;RESIDENCE;;SC;;0;AA659799;
B;226;2601902;59;20040601 12:06;;;91;STEVEYS FOREST RD;OAKDALE;2570;1182;M;20011211;20011220;226000;S;R;RESIDENCE;;SE;RR;0;8242220;
B;226;2601934;60;20040601 12:06;;;80;STEVEYS FOREST RD;OAKDALE;2570;1770.5;M;20040306;20040413;270000;S;V;VACANT LAND;;SE;;0;AA636972;
B;226;2601936;18;20041116 08:25;;;70;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20040720;20041006;350000;S;R;RESIDENCE;;SE;;0;AB13356;
B;226;2592107;3;20041201 11:37;;;1539;BURRAGORANG RD;OAKDALE;2570;960.2;M;20041112;20041112;134000;A;R;RESIDENCE;;AN;;0;AB103121;
B;226;3137447;31;20041201 11:37;;;220;STEVEYS FOREST RD;OAKDALE;2570;15.77;H;20040604;20040730;1080000;;R;RESIDENCE;;;;0;AA869726;
B;226;2592176;2;20041019 08:38;;;1688;BURRAGORANG RD;OAKDALE;2570;1.374;H;20040617;20040805;515000;S;R;RESIDENCE;;SB;;0;AA989544;
B;226;2591041;3;20040916 10:06;;;3;BANKSIA PL;OAKDALE;2570;985;M;20040709;20040820;305000;A;R;RESIDENCE;;AN;;0;AA907459;
B;226;2591584;4;20040916 10:06;;;3;BLUE WREN PL;OAKDALE;2570;1331;M;20040708;20040812;545000;A;R;RESIDENCE;;AN;;0;AA912741;
B;226;2601901;25;20041001 11:13;;;89;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20040714;20040825;330000;S;R;RESIDENCE;;SE;;0;AA952287;
B;226;2601920;26;20041001 11:13;;;470;STEVEYS FOREST RD;OAKDALE;2570;14.19;H;20040712;20040906;865000;S;R;RESIDENCE;;SC;;0;AA943963;
B;226;2592218;10;20150420 01:19;;;1438;BURRAGORANG RD;OAKDALE;2570;1037;M;20150214;20150320;430000;R2;R;RESIDENCE;;OAK;;0;AJ363773;
B;226;2598805;20;20150420 01:19;;;520;NEW JERUSALEM RD;OAKDALE;2570;2.023;H;20150216;20150330;723000;RU2;R;RESIDENCE;;NXX;;0;AJ385452;
B;226;2601947;18;20050418 10:39;;;48;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20040520;20040520;300000;S;R;RESIDENCE;;SE;;0;AB386715;
B;226;2592213;4;20050502 14:22;;;1460;BURRAGORANG RD;OAKDALE;2570;3984;M;20050308;20050412;415000;A;R;RESIDENCE;;AN;;0;AB418195;
B;226;2789471;20;20050502 14:22;;;1859 A;BARKERS LODGE RD;OAKDALE;2570;527.7;M;20050216;20050411;318000;A;R;RESIDENCE;;AN;;0;AB411498;
B;226;2595314;8;20050816 13:57;;;76;HALLIDAY RD;OAKDALE;2570;10.49;H;20050615;20050720;365000;S;R;RESIDENCE;;SB;;0;AB650125;
B;226;2591027;3;20050901 09:54;;;26;BANKSIA PL;OAKDALE;2570;977;M;20050713;20050809;298000;A;R;RESIDENCE;;AN;;0;AB693358;
B;226;2598801;13;20050901 09:54;;;570;NEW JERUSALEM RD;OAKDALE;2570;2.007;H;20050624;20050729;439000;S;R;RESIDENCE;;SF;;0;AB702924;
B;226;2601951;21;20050901 09:54;;;38;STEVEYS FOREST RD;OAKDALE;2570;;;20050628;20050811;309950;S;R;RESIDENCE;;SE;;0;AB701190;
B;226;2598820;26;20051216 01:22;;;34;NEW JERUSALEM RD;OAKDALE;2570;7.128;H;20050927;20051130;975000;S;R;RESIDENCE;;SB;;0;AB965442;
B;226;2601939;28;20051216 01:22;;;64;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20051013;20051118;304000;S;R;RESIDENCE;;SE;;0;AB937455;
B;226;2601956;30;20051216 01:22;;;28;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20051004;20051115;309000;S;R;RESIDENCE;;SE;;0;AB934336;
B;226;2602154;31;20051216 01:22;;;5;TAMARA CL;OAKDALE;2570;978;M;20051011;20051115;385000;A;R;RESIDENCE;;AN;;0;AB929101;
B;226;2591238;3;20050216 14:10;;;1295;BARKERS LODGE RD;OAKDALE;2570;4.047;H;20041130;20041222;600000;S;R;RESIDENCE;;SB;;0;AB238100;
B;226;2591779;4;20050216 14:10;;;4;BRIDLE AVE;OAKDALE;2570;1315.2;M;20041013;20041215;307000;A;R;RESIDENCE;;AN;;0;AB251721;
B;226;2592186;5;20050216 14:10;;;1582;BURRAGORANG RD;OAKDALE;2570;2;H;19970221;19971117;150000;S;V;VACANT LAND;;SB;;0;AB251970;
B;226;2592225;6;20050216 14:10;;;1422;BURRAGORANG RD;OAKDALE;2570;1037;M;20050121;20050121;115000;A;V;VACANT LAND;;AN;;0;AB238079;
B;226;2598346;20;20050216 14:10;;;20;MOORE RD;OAKDALE;2570;986;M;20030313;20040512;35000;A;R;RESIDENCE;;AM;;0;AA963385;
B;226;2601916;26;20050216 14:10;;;530;STEVEYS FOREST RD;OAKDALE;2570;15.95;H;20041014;20050114;850000;S;3;FARM;;SC;;0;AB264012;
B;226;2592223;2;20050301 09:46;;;1424;BURRAGORANG RD;OAKDALE;2570;1391;M;20041224;20050202;295000;A;R;RESIDENCE;;AN;;0;AB290017;
B;226;2598350;9;20050301 09:46;;;10;MOORE RD;OAKDALE;2570;985.2;M;20041126;20050210;385000;A;R;RESIDENCE;;AN;;0;AB299272;
B;226;3116217;21;20050301 09:46;;;;OLD JERUSALEM RD OFF;OAKDALE;2570;5568;M;20041223;20050203;10000;;V;VACANT LAND;;;;0;AB280355;
B;226;2601908;10;20050117 11:16;;;285;STEVEYS FOREST RD;OAKDALE;2570;1.224;H;20041101;20041206;750000;S;R;RESIDENCE;;SB;;0;AB179435;
B;226;3103667;24;20050117 11:16;;;155;STEVEYS FOREST RD;OAKDALE;2570;16;H;20040213;20040810;1045000;S;R;RESIDENCE;;SC;;0;AA905600;
B;226;2591265;2;20050201 15:07;;;1865;BARKERS LODGE RD;OAKDALE;2570;1048;M;20041129;20041221;331000;A;R;RESIDENCE;;AN;;0;AB215492;
B;226;2595965;6;20050718 12:37;;;26;JANETTE PL;OAKDALE;2570;976.4;M;20050304;20050604;416000;A;R;RESIDENCE;;AN;;0;AB566901;
B;226;2594229;5;20050801 14:05;;;75;EGANS RD;OAKDALE;2570;1.238;H;20040511;20050208;520000;S;R;RESIDENCE;;SB;;0;AB294626;
B;226;2597357;16;20050616 08:51;;;7;MARIA PL;OAKDALE;2570;975.6;M;20050331;20050517;355000;A;R;RESIDENCE;;AN;;0;AB504613;
B;226;2601950;24;20050616 08:51;;;40;STEVEYS FOREST RD;OAKDALE;2570;;;20050405;20050525;310000;S;R;RESIDENCE;;SE;;0;AB528154;
B;226;2591178;2;20050701 11:04;;;1460;BARKERS LODGE RD;OAKDALE;2570;18.65;H;20050204;20050311;1050000;S;R;RESIDENCE;;SC;;0;AB545656;
B;226;2594255;8;20050701 11:04;;;50;EGANS RD;OAKDALE;2570;1391;M;20050410;20050523;495000;S;R;RESIDENCE;;SE;;0;AB545405;
B;226;2598350;5;20050316 11:18;;;10;MOORE RD;OAKDALE;2570;985.2;M;20041126;20050210;385000;A;R;RESIDENCE;;AN;;0;AB299272;
B;226;2603978;12;20050316 11:18;;;10;WILLIS ST;OAKDALE;2570;1379;M;20050105;20050201;338000;A;R;RESIDENCE;;AN;;0;AB303497;
B;226;2601891;18;20050516 14:31;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20050304;20050415;268500;S;R;RESIDENCE;;SE;;0;AB427805;
B;226;2592104;1;20050601 11:21;;;1531;BURRAGORANG RD;OAKDALE;2570;1011;M;20050201;20050422;245000;A;R;RESIDENCE;;AN;;0;AB460982;
B;226;2592195;2;20050601 11:21;;;1520;BURRAGORANG RD;OAKDALE;2570;1799;M;20050316;20050509;1100000;B;3;STNPS;;BJ;;0;AB472459;
B;226;2598351;18;20050601 11:21;;;8;MOORE RD;OAKDALE;2570;975.9;M;20050329;20050503;385000;A;R;RESIDENCE;;AN;;0;AB468387;
B;226;2593760;2;20051201 01:18;;;5;DIETZ LANE;OAKDALE;2570;2.023;H;20050915;20051101;600000;S;R;RESIDENCE;;SB;;0;AB919192;
B;226;2592210;6;20051201 01:18;;;1470;BURRAGORANG RD;OAKDALE;2570;1024;M;20050831;20051031;207000;A;R;RESIDENCE;;AN;;0;AB897384;
B;226;2601953;22;20051016 01:16;;;34;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20050810;20050921;174000;S;V;VACANT LAND;;SE;;0;AB823398;
B;226;2595962;10;20051101 01:18;;;20;JANETTE PL;OAKDALE;2570;975.2;M;20050906;20050927;375000;A;R;RESIDENCE;;AN;;0;AB858092;
B;226;2603985;12;20051101 01:18;;;24;WILLIS ST;OAKDALE;2570;984;M;20050830;20051007;395000;A;R;RESIDENCE;;AN;;0;AB838353;
B;226;2598837;14;20051101 01:18;;;385;NEW JERUSALEM RD;OAKDALE;2570;4.047;H;20050824;20050930;672000;S;R;RESIDENCE;;SF;;0;AB835095;
B;226;2591032;3;20050919 12:51;;;16;BANKSIA PL;OAKDALE;2570;980;M;20050718;20050826;325000;A;R;RESIDENCE;;AN;;0;AB736098;
B;226;2592224;4;20050919 12:51;;;1420;BURRAGORANG RD;OAKDALE;2570;1024;M;20050801;20050823;360000;A;R;RESIDENCE;;AN;;0;AB741589;
B;226;2591589;9;20051001 01:21;;;12;BLUE WREN PL;OAKDALE;2570;1068;M;20050728;20050829;310000;A;R;RESIDENCE;;AN;;0;AB759130;
B;226;2601964;32;20051001 01:21;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20050804;20050909;230000;S;V;VACANT LAND;;SE;;0;AB784324;
B;226;2591266;8;20060416 01:20;;;1867;BARKERS LODGE RD;OAKDALE;2570;938.9;M;20060215;20060330;250000;A;R;RESIDENCE;;AN;;0;AC227981;
B;226;2591761;9;20060416 01:20;;;15;BRENDON PL;OAKDALE;2570;11.01;H;20051221;20060324;665000;S;R;RESIDENCE;;SB;;0;AC211525;
B;226;2601913;20;20060416 01:20;;;345;STEVEYS FOREST RD;OAKDALE;2570;8.1;H;20060120;20060317;660000;S;R;RESIDENCE;;SG;;0;AC219077;
B;226;2591151;10;20060901 01:20;;;1856;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20060621;20060801;305000;A;R;RESIDENCE;;AN;;0;AC547021;
B;226;2601908;33;20060901 01:20;;;285;STEVEYS FOREST RD;OAKDALE;2570;1.224;H;20060708;20060814;552500;S;V;VACANT LAND;;SB;;0;AC536514;
B;226;2592196;8;20060216 01:28;;;1516;BURRAGORANG RD;OAKDALE;2570;929.5;M;20050928;20051118;650000;B;V;VACANT LAND;;BJ;;0;AC79952;
B;226;2592197;9;20060216 01:28;;;1510;BURRAGORANG RD;OAKDALE;2570;1745;M;20050428;20051118;735000;B;V;VACANT LAND;;BJ;;0;AC79864;
B;226;2596374;18;20060216 01:28;;;8;KERRY PL;OAKDALE;2570;979.8;M;20051212;20060120;415000;A;R;RESIDENCE;;AN;;0;AC86108;
B;226;2592228;5;20060116 01:20;;;;BURRAGORANG RD;OAKDALE;2570;14.78;H;20051021;20051202;770000;S;V;VACANT LAND;;SC;;0;AC23880;
B;226;2595961;20;20060201 01:25;;;2;JANETTE PL;OAKDALE;2570;975.5;M;20051205;20060116;376000;A;R;RESIDENCE;;AN;;0;AC70522;
B;226;2595976;17;20060716 01:45;;;5;JANETTE PL;OAKDALE;2570;975.3;M;20060510;20060621;320000;A;R;RESIDENCE;;AN;;0;AC398896;
B;226;2594236;3;20060801 01:15;;;99;EGANS RD;OAKDALE;2570;2017;M;20060619;20060711;180000;S;R;RESIDENCE;;SE;;0;AC460125;
B;226;2594231;3;20060616 01:20;;;89;EGANS RD;OAKDALE;2570;2017;M;20060331;20060505;310000;S;V;VACANT LAND;;SE;;0;AC322386;
B;226;2594243;4;20060616 01:20;;;145;EGANS RD;OAKDALE;2570;2.305;H;20060410;20060515;640000;S;R;RESIDENCE;;SB;;0;AC323760;
B;226;2598845;20;20060616 01:20;;;521;NEW JERUSALEM RD;OAKDALE;2570;2;H;20060324;20060428;615000;S;R;RESIDENCE;;SF;;0;AC320428;
B;226;2591236;11;20060701 02:10;;;1275;BARKERS LODGE RD;OAKDALE;2570;10.22;H;20060508;20060530;685000;S;R;RESIDENCE;;SB;;0;AC351526;
B;226;2592211;13;20060701 02:10;;;1468;BURRAGORANG RD;OAKDALE;2570;3815;M;20060218;20060518;420000;A;V;VACANT LAND;;AN;;0;AC369444;
B;226;2853067;23;20060316 01:45;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20060201;20060221;318000;S;R;RESIDENCE;;SE;;0;AC154033;
B;226;2594852;11;20060401 01:31;;;6;GARBUTT PL;OAKDALE;2570;1007;M;20060130;20060315;421000;A;R;RESIDENCE;;AN;;0;AC196905;
B;226;2598336;19;20060401 01:31;;;17;MOORE RD;OAKDALE;2570;1173;M;20060127;20060310;240000;A;V;VACANT LAND;;AN;;0;AC188253;
B;226;2603978;27;20060516 01:17;;;10;WILLIS ST;OAKDALE;2570;1379;M;20060405;20060421;318000;A;R;RESIDENCE;;AN;;0;AC270019;
B;226;2598343;24;20060601 01:22;;;28;MOORE RD;OAKDALE;2570;1129;M;20060320;20060424;379500;A;R;RESIDENCE;;AN;;0;AC300246;
B;226;2591778;5;20060916 01:19;;;2;BRIDLE AVE;OAKDALE;2570;1226.7;M;20060529;20060821;330000;A;R;RESIDENCE;;AN;;0;AC556255;
B;226;2598339;12;20060916 01:19;;;23;MOORE RD;OAKDALE;2570;979;M;20060803;20060823;370000;A;R;RESIDENCE;;AN;;0;AC562207;
B;226;2592225;10;20061001 01:13;;;1422;BURRAGORANG RD;OAKDALE;2570;1037;M;20060630;20060816;180000;A;V;VACANT LAND;;AN;;0;AC613107;
B;226;2598812;7;20070416 01:16;;;320;NEW JERUSALEM RD;OAKDALE;2570;4.875;H;20060829;20070223;150000;S;R;RESIDENCE;;SF;;0;AD31298;
B;226;2598818;8;20070416 01:16;;;80;NEW JERUSALEM RD;OAKDALE;2570;2.773;H;20070219;20070328;500000;S;R;RESIDENCE;;SB;;0;AD31380;
B;226;2594240;8;20070901 01:44;;;107;EGANS RD;OAKDALE;2570;2017;M;20070625;20070807;374000;S;R;RESIDENCE;;SE;;0;AD342924;
B;226;2591154;9;20070901 01:44;;;1850;BARKERS LODGE RD;OAKDALE;2570;695.6;M;20070629;20070803;277500;A;R;RESIDENCE;;AN;;0;AD335059;
B;226;2598346;19;20070901 01:44;;;20;MOORE RD;OAKDALE;2570;986;M;20070707;20070810;346000;A;R;RESIDENCE;;AM;;0;AD355987;
B;226;2593763;3;20071216 01:25;;;80;DIETZ LANE;OAKDALE;2570;11.24;H;20070702;20070807;832000;S;R;RESIDENCE;;SB;;0;AD486855;
B;226;2604176;26;20071216 01:25;;;56;WINESHOP RD;OAKDALE;2570;30.56;H;20071009;20071210;1000000;S;R;RESIDENCE;;SC;;0;AD625149;
B;226;2602151;15;20070301 01:22;;;4;TAMARA CL;OAKDALE;2570;1152;M;20061214;20070119;357000;A;R;RESIDENCE;;AN;;0;AC926081;
B;226;2599004;14;20070116 01:20;;;60;NOLAN RD;OAKDALE;2570;32.43;H;20061102;20061207;1000000;S;R;RESIDENCE;;SC;;0;AC815356;
B;226;2999402;30;20070116 01:20;;;1660;BURRAGORANG RD;OAKDALE;2570;657.6;M;20061121;20061219;295000;S;R;RESIDENCE;;SB;;0;AC830748;
B;226;2597359;5;20070201 01:21;;;10;MARIA PL;OAKDALE;2570;981;M;20061030;20061211;257000;A;R;RESIDENCE;;AN;;0;AC864709;
B;226;2591032;6;20070716 01:26;;;16;BANKSIA PL;OAKDALE;2570;980;M;20070523;20070627;350000;A;R;RESIDENCE;;AN;;0;AD239127;
B;226;2601901;33;20070716 01:26;;;89;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20070516;20070627;290000;S;R;RESIDENCE;;SE;;0;AD258808;
B;226;3116217;44;20070716 01:26;;;;OLD JERUSALEM RD OFF;OAKDALE;2570;5568;M;20041223;20050203;10000;;V;VACANT LAND;;;RVP;0;AB280355;
B;226;3323696;47;20070716 01:26;;;180;OLD JERUSALEM RD;OAKDALE;2570;5568;M;20041223;20050203;10000;S;V;VACANT LAND;;SB;;0;AB280355;
B;226;2591265;3;20070616 01:27;;;1865;BARKERS LODGE RD;OAKDALE;2570;1048;M;20070417;20070516;355000;A;R;RESIDENCE;;AN;;0;AD149072;
B;226;2598806;20;20070616 01:27;;;500;NEW JERUSALEM RD;OAKDALE;2570;4.078;H;20070129;20070316;485000;S;R;RESIDENCE;;SF;;0;AD160492;
B;226;2603992;21;20070616 01:27;;;15;WILLIS ST;OAKDALE;2570;1042;M;20070419;20070524;338000;A;R;RESIDENCE;;AN;;0;AD167871;
B;226;3135254;32;20070616 01:27;;;130;NEW JERUSALEM RD;OAKDALE;2570;23.51;H;20070405;20070510;980000;S;R;RESIDENCE;;SC;;0;AD136522;
B;226;2596471;12;20070701 01:21;;;30;KINGSELL RD;OAKDALE;2570;10.51;H;20070330;20070511;612500;S;R;RESIDENCE;;SB;;0;AD174184;
B;226;2594262;10;20070316 01:21;;;26;EGANS RD;OAKDALE;2570;695.6;M;20070202;20070222;250000;A;R;RESIDENCE;;AN;;0;AC981989;
B;226;2601934;28;20070316 01:21;;;80;STEVEYS FOREST RD;OAKDALE;2570;1770.5;M;20070123;20070227;270000;S;V;VACANT LAND;;SE;;0;AC969996;
B;226;2591578;10;20070401 01:20;;;65;BLATTMAN AVE;OAKDALE;2570;16;H;20070115;20070308;580000;S;V;VACANT LAND;;SC;RV;0;AC997115;
B;226;2596369;17;20070401 01:20;;;18;KERRY PL;OAKDALE;2570;976.1;M;20070205;20070309;290000;A;R;RESIDENCE;;AN;;0;AC996478;
B;226;2889092;23;20070401 01:20;;;45;HALLIDAY RD;OAKDALE;2570;2.836;H;20061113;20070313;540000;S;R;RESIDENCE;;SB;;0;AD1580;
B;226;2591039;1;20070516 01:22;;;2;BANKSIA PL;OAKDALE;2570;1024;M;20070306;20070405;280000;A;R;RESIDENCE;;AN;;0;AD71645;
B;226;2596366;20;20070601 01:26;;;7;KERRY PL;OAKDALE;2570;978.3;M;20070402;20070507;316000;A;R;RESIDENCE;;AN;;0;AD133130;
B;226;2596373;16;20071116 01:38;;;10;KERRY PL;OAKDALE;2570;979.8;M;20070823;20071019;295000;A;R;RESIDENCE;;AN;;0;AD517052;
B;226;2592230;8;20071101 01:40;;;1330;BURRAGORANG RD;OAKDALE;2570;4049;M;20070911;20071012;490000;S;R;RESIDENCE;;SB;;0;AD504096;
B;226;3347302;32;20071101 01:40;;;12;MOORE RD;OAKDALE;2570;976;M;20070828;20071002;172000;;V;VACANT LAND;;;;0;AD491839;
B;226;2594220;5;20070916 01:22;;;9;EGANS RD;OAKDALE;2570;1037;M;20070711;20070831;290500;A;R;RESIDENCE;;AN;;0;AD392435;
B;226;2591150;7;20070916 01:22;;;1858;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20070723;20070824;275000;A;R;RESIDENCE;;AN;;0;AD395236;
B;226;2592220;8;20071001 01:21;;;1430;BURRAGORANG RD;OAKDALE;2570;847.3;M;20070816;20070913;300000;A;R;RESIDENCE;;AN;;0;AD435878;
B;226;2595459;15;20071001 01:21;;;40;HARRISON LANE;OAKDALE;2570;16.98;H;20070713;20070905;675000;S;R;RESIDENCE;;SC;;0;AD415144;
B;226;2595899;20;20071001 01:21;;;85;HUTCHINSONS RD;OAKDALE;2570;2.217;H;20070523;20070823;500000;S;R;RESIDENCE;;SB;;0;AD416015;
B;226;2592206;4;20080421 01:21;;;1482;BURRAGORANG RD;OAKDALE;2570;1012;M;20071102;20080407;285000;A;R;RESIDENCE;;AN;;0;AD880461;
B;226;2594855;5;20080825 01:17;;;10 B;GARBUTT PL;OAKDALE;2570;547;M;20080617;20080722;287500;A;R;RESIDENCE;;AN;;0;AE120232;
B;226;2595980;6;20081201 01:17;;;8;JANETTE PL;OAKDALE;2570;978.6;M;20081003;20081114;300000;A;R;RESIDENCE;;AN;;0;AE340609;
B;226;3137447;8;20081201 01:17;;;220;STEVEYS FOREST RD;OAKDALE;2570;15.77;H;20080923;20081110;900000;S;R;RESIDENCE;;SC;;0;AE332771;
B;226;2595972;11;20081215 05:43;;;13;JANETTE PL;OAKDALE;2570;981.8;M;20081010;20081121;376000;A;R;RESIDENCE;;AN;;0;AE357546;
B;226;2591186;4;20080216 01:32;;;1280;BARKERS LODGE RD;OAKDALE;2570;2.023;M;20071106;20080118;582000;S;R;RESIDENCE;;SB;;0;AD738066;
B;226;2591236;5;20080216 01:32;;;1275;BARKERS LODGE RD;OAKDALE;2570;10.22;H;20080110;20080206;635000;S;R;RESIDENCE;;SB;;0;AD750868;
B;226;2592202;7;20080216 01:32;;;1490;BURRAGORANG RD;OAKDALE;2570;866.3;M;20071204;20080124;345000;A;R;RESIDENCE;;AN;;0;AD740552;
B;226;2591048;2;20080116 01:30;;;17;BANKSIA PL;OAKDALE;2570;978;M;20071114;20071220;355000;A;R;RESIDENCE;;AN;;0;AD692267;
B;226;2591267;3;20080116 01:30;;;1869;BARKERS LODGE RD;OAKDALE;2570;901;M;20071113;20071217;260000;A;R;RESIDENCE;;AN;;0;AD662656;
B;226;2592208;6;20080116 01:30;;;1474;BURRAGORANG RD;OAKDALE;2570;739.8;M;20071108;20071220;255000;A;R;RESIDENCE;;AN;;0;AD692241;
B;226;2598338;12;20080116 01:30;;;21;MOORE RD;OAKDALE;2570;979;M;20071122;20071219;185000;A;V;VACANT LAND;;AN;;0;AD670528;
B;226;2590376;2;20080201 01:29;;;20;AMMON PL;OAKDALE;2570;2.126;H;20080103;20080109;530000;S;R;RESIDENCE;;SF;RR;0;AD704222;
B;226;2591048;5;20080201 01:29;;;17;BANKSIA PL;OAKDALE;2570;978;M;20071114;20071220;355000;A;R;RESIDENCE;;AN;AC;0;AD692267;
B;226;2601959;17;20080201 01:30;;;24;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20071106;20080111;340000;S;R;RESIDENCE;;SE;AC;0;AD705317;
B;226;2592217;1;20080602 01:19;;;1440;BURRAGORANG RD;OAKDALE;2570;1189;M;20080417;20080515;352000;A;R;RESIDENCE;;AN;;0;AD971096;
B;226;2598097;11;20080616 01:18;;;55;MILL RD;OAKDALE;2570;9.382;H;20080418;20080502;450000;S;R;RESIDENCE;;SB;;0;AD999237;
B;226;3332339;27;20080623 01:19;;;180;OLD JERUSALEM RD;OAKDALE;2570;1.313;H;20080416;20080528;455000;S;R;RESIDENCE;;SB;;0;AE17558;
B;226;2591028;4;20080316 01:27;;;24;BANKSIA PL;OAKDALE;2570;983;M;20080123;20080225;265000;A;R;RESIDENCE;;AN;;0;AD809011;
B;226;3042961;12;20080505 01:17;;;1480;BARKERS LODGE RD;OAKDALE;2570;5.636;H;20080320;20080409;557500;S;R;RESIDENCE;;SB;;0;AD913968;
