B;261;2454838;23;20250707 01:11;;5;25;PARKSIDE LANE;WESTMEAD;2145;;;20250522;20250703;646000;;R;RESIDENCE;5;;;;AV210426;
B;261;3719439;95;20250707 01:11;;220 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20250616;20250702;720000;;R;RESIDENCE;32;;;;AV206574;
B;261;4155615;32;20230807 01:16;;306;2;GOOD ST;WESTMEAD;2145;100;M;20230622;20230801;585000;;R;RESIDENCE;40;;;0;AT314027;
B;261;3719439;51;20230807 01:16;;226 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20230610;20230801;670000;;R;RESIDENCE;38;;;0;AT314405;
B;261;2433003;12;20241007 01:08;;23;2;BAILEY ST;WESTMEAD;2145;;;20240819;20240930;500000;;R;RESIDENCE;23;;;0;AU458848;
B;261;2452705;12;20221107 01:18;;7;2;MOWLE ST;WESTMEAD;2145;;;20220923;20221031;572000;;R;RESIDENCE;7;;;0;AS592916;
B;261;4217453;21;20221107 01:18;;3;23;BOOTH ST;WESTMEAD;2145;101;M;20220921;20221102;450000;;R;RESIDENCE;3;;;0;AS601028;
B;261;2445111;10;20201207 01:07;;4;15;HASSALL ST;WESTMEAD;2145;;;20201103;20201130;550000;;R;RESIDENCE;4;;;0;AQ599241;
B;261;2446187;13;20201207 01:07;;;55;HOUISON ST;WESTMEAD;2145;635;M;20201024;20201203;1875000;R2;R;RESIDENCE;;AAH;;0;AQ611359;
B;261;2452533;15;20201207 01:07;;;24;MOREE AVE;WESTMEAD;2145;645;M;20201017;20201130;1605000;R2;R;RESIDENCE;;AAH;;0;AQ597954;
B;261;4217453;29;20201207 01:07;;13;23;BOOTH ST;WESTMEAD;2145;96;M;20201019;20201130;575000;;R;RESIDENCE;13;;;0;AQ599612;
B;261;4224622;30;20201207 01:07;;14;104;BRIDGE RD;WESTMEAD;2145;78;M;20201105;20201203;430000;;R;RESIDENCE;14;;;0;AQ612200;
B;261;4214748;31;20201207 01:07;;4;148;GREAT WESTERN HWY;WESTMEAD;2145;;;20201016;20201127;650000;;3;COMMERCIAL;4;;;0;AQ595570;
B;261;3719439;75;20201207 01:07;;225 B;1;HAWKESBURY RD;WESTMEAD;2145;112;M;20201017;20201130;552500;;R;RESIDENCE;37;;;0;AQ598033;
B;261;2443826;6;20210208 01:03;;;56;GRAND AVE;WESTMEAD;2145;645;M;20201212;20210114;1805000;R2;R;RESIDENCE;;AAH;;0;AQ716447;
B;261;2432028;13;20210208 01:03;;5;50;ALEXANDRA AVE;WESTMEAD;2145;;;20201219;20210201;341000;;R;RESIDENCE;5;;;0;AQ768408;
B;261;2909230;22;20210208 01:03;;11;8;ALEXANDRA AVE;WESTMEAD;2145;;;20201119;20210129;10500;;R;RESIDENCE;11;;;0;AQ762346;
B;261;3719439;62;20210208 01:03;;101 A;1;HAWKESBURY RD;WESTMEAD;2145;136;M;20201125;20210129;655000;;R;RESIDENCE;46;;;0;AQ761473;
B;261;2432910;6;20210308 01:02;;2;1;BAILEY ST;WESTMEAD;2145;;;20210124;20210301;595000;;R;RESIDENCE;2;;;0;AQ835706;
B;261;2455905;21;20240408 01:07;;2;5;PRIDDLE ST;WESTMEAD;2145;;;20240219;20240404;545000;;R;RESIDENCE;2;;;0;AT956123;
B;261;3136227;40;20240408 01:07;;;72 A;HOUISON ST;WESTMEAD;2145;266.1;M;20240203;20240402;1220000;R3;R;RESIDENCE;;AAY;;0;AT948349;
B;261;4280882;59;20240408 01:07;;44;114;GREAT WESTERN HWY;WESTMEAD;2145;84;M;20240229;20240404;450000;;R;RESIDENCE;44;;;0;AT956427;
B;261;2443339;5;20230508 01:11;;20;53;GOOD ST;WESTMEAD;2145;;;20230317;20230428;540000;;R;RESIDENCE;20;;;0;AT43496;
B;261;2445231;10;20230508 01:11;;;73;HAWKESBURY RD;WESTMEAD;2145;1175;M;20230116;20230428;3500000;E1;V;VACANT LAND;;LNC;;0;AT43605;
B;261;4155615;20;20230508 01:11;;502;2;GOOD ST;WESTMEAD;2145;102;M;20230318;20230501;617000;;R;RESIDENCE;52;;;0;AT49223;
B;261;4224622;22;20200608 01:03;;21;104;BRIDGE RD;WESTMEAD;2145;96;M;20200421;20200602;510000;;R;RESIDENCE;21;;;0;AQ144275;
B;261;4280882;56;20200608 01:03;;67;114;GREAT WESTERN HWY;WESTMEAD;2145;164;M;20181102;20200529;511500;;R;RESIDENCE;67;;;0;AQ139143;
B;261;2432990;4;20240708 01:08;;2;10;BAILEY ST;WESTMEAD;2145;;;20240523;20240704;562000;;R;RESIDENCE;2;;;0;AU218055;
B;261;2446191;15;20240708 01:08;;;63;HOUISON ST;WESTMEAD;2145;695.5;M;20240518;20240701;2355000;R3;R;RESIDENCE;;AAY;;0;AU207215;
B;261;3719439;411;20240708 01:08;;221 B;1;HAWKESBURY RD;WESTMEAD;2145;133;M;20240603;20240701;625000;;R;RESIDENCE;33;;;0;AU208268;
B;261;3710181;412;20240708 01:08;;;46;AUSTRAL AVE;WESTMEAD;2145;426.9;M;20240521;20240703;1370000;R2;R;RESIDENCE;;AAH;;0;AU214342;
B;261;4224622;28;20220808 01:15;;16;104;BRIDGE RD;WESTMEAD;2145;92;M;20220622;20220803;535000;;R;RESIDENCE;16;;;0;AS360437;
B;261;2443773;7;20250908 01:08;;5;43 A;GRAND AVE;WESTMEAD;2145;;;20250718;20250829;470000;;R;RESIDENCE;5;;;;AV375502;
B;261;4102687;47;20250908 01:08;;10;8;FRASER ST;WESTMEAD;2145;100;M;20250805;20250903;554000;;R;RESIDENCE;10;;;;AV390098;
B;261;2440102;16;20211108 02:03;;3;23;DREW ST;WESTMEAD;2145;;;20210911;20211029;1036000;;R;RESIDENCE;3;;;0;AR568363;
B;261;2432356;18;20211108 02:03;;12;15;THOMAS MAY PL;WESTMEAD;2145;;;20210917;20211029;480000;;R;RESIDENCE;12;;;0;AR568548;
B;261;3346575;20;20211108 02:03;;3;17;PYE ST;WESTMEAD;2145;;;20211006;20211103;447000;;R;RESIDENCE;3;;;0;AR582154;
B;261;3120191;23;20211108 02:03;;10;22;PARKSIDE LANE;WESTMEAD;2145;;;20210918;20211029;650000;;R;RESIDENCE;10;;;0;AR568732;
B;261;2909234;37;20211108 02:03;;2;11;AUSTRAL AVE;WESTMEAD;2145;;;20210630;20211104;610000;;R;RESIDENCE;2;;;0;AR587444;
B;261;2432759;47;20211108 02:03;;;35;AUSTRAL AVE;WESTMEAD;2145;809.4;M;20210626;20211101;1765000;R2;R;RESIDENCE;;AAH;;0;AR572983;
B;261;2445059;24;20251208 01:09;;14;48;HASSALL ST;WESTMEAD;2145;;;20251110;20251203;610000;;R;RESIDENCE;14;;;;AV672354;
B;261;2456094;1;20230109 01:08;;12;1;PYE ST;WESTMEAD;2145;;;20221122;20230104;545000;;R;RESIDENCE;12;;;0;AS767389;
B;261;4203478;27;20200309 01:03;;806;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20200213;20200305;648000;;R;RESIDENCE;86;;;0;AP944175;
B;261;2443829;7;20220509 05:16;;;62;GRAND AVE;WESTMEAD;2145;650.29;M;20220228;20220429;1920000;R2;R;RESIDENCE;;AAH;;0;AS89861;
B;261;4417031;27;20220509 05:16;;37;14;GOOD ST;WESTMEAD;2145;121;M;20220126;20220505;685000;;R;RESIDENCE;37;;;0;AS102675;
B;261;4417031;37;20220509 05:16;;22;14;GOOD ST;WESTMEAD;2145;122;M;20210712;20220503;670000;;R;RESIDENCE;22;;;0;AS94506;
B;261;4417031;47;20220509 05:16;;2;14;GOOD ST;WESTMEAD;2145;206;M;20210121;20220503;749999;;R;RESIDENCE;2;;;0;AS94959;
B;261;4417031;55;20220509 05:16;;24;14;GOOD ST;WESTMEAD;2145;110;M;20220124;20220503;675000;;R;RESIDENCE;24;;;0;AS95294;
B;261;2438239;59;20220509 05:16;;;28;COTSWOLD ST;WESTMEAD;2145;632.3;M;20220129;20220429;1705000;R3;R;RESIDENCE;;AAY;;0;AS88266;
B;261;4417031;66;20220509 05:16;;36;14;GOOD ST;WESTMEAD;2145;114;M;20220119;20220503;680000;;R;RESIDENCE;36;;;0;AS95764;
B;261;4417031;72;20220509 05:16;;32;14;GOOD ST;WESTMEAD;2145;123;M;20211125;20220503;680000;;R;RESIDENCE;32;;;0;AS95965;
B;261;4417031;75;20220509 05:16;;30;14;GOOD ST;WESTMEAD;2145;153;M;20210819;20220503;750000;;R;RESIDENCE;30;;;0;AS96201;
B;261;4417031;78;20220509 05:16;;10;14;GOOD ST;WESTMEAD;2145;113;M;20210910;20220429;680000;;R;RESIDENCE;10;;;0;AS85553;
B;261;4417031;83;20220509 05:16;;28;14;GOOD ST;WESTMEAD;2145;107;M;20220212;20220503;671000;;R;RESIDENCE;28;;;0;AS96299;
B;261;2446213;11;20250609 01:21;;6;34;HOUISON ST;WESTMEAD;2145;;;20250313;20250602;1100000;;R;RESIDENCE;6;;;0;AV114624;
B;261;4574867;59;20250609 01:21;;;7 A;GOWRIE CRES;WESTMEAD;2145;309.3;M;20250424;20250605;1570000;R2;R;RESIDENCE;;AAH;;0;AV123797;
B;261;4203478;34;20240909 01:07;;303;160;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20240803;20240902;550000;;R;RESIDENCE;33;;;0;AU383649;
B;261;2443363;6;20231009 01:07;;82;59;GOOD ST;WESTMEAD;2145;;;20230821;20230929;608000;;R;RESIDENCE;82;;;0;AT482389;
B;261;2438263;7;20231009 01:07;;;21;COTSWOLD ST;WESTMEAD;2145;929.03;M;20230728;20231003;1915000;R2;R;RESIDENCE;;AAH;;0;AT489232;
B;261;3111797;48;20231009 01:07;;11;27;GOOD ST;WESTMEAD;2145;;;20230822;20231003;570000;;R;RESIDENCE;11;;;0;AT488563;
B;261;2432990;7;20201109 01:04;;4;10;BAILEY ST;WESTMEAD;2145;;;20200925;20201030;510000;;R;RESIDENCE;4;;;0;AQ515043;
B;261;4102687;53;20201109 01:04;;10;8;FRASER ST;WESTMEAD;2145;100;M;20200924;20201105;545000;;R;RESIDENCE;10;;;0;AQ532497;
B;261;2432929;59;20201109 01:04;;21;13;BAILEY ST;WESTMEAD;2145;;;20200905;20201030;557500;;R;RESIDENCE;21;;;0;AQ515755;
B;261;2452522;24;20241209 01:07;MAXVILLE;;13;MOREE AVE;WESTMEAD;2145;650.29;M;20241003;20241202;1850000;R2;R;RESIDENCE;;AAH;;0;AU635463;
B;261;4020997;71;20241209 01:07;;24;2;FRASER ST;WESTMEAD;2145;112;M;20241021;20241202;560000;;R;RESIDENCE;24;;;0;AU634738;
B;261;4280882;458;20241209 01:07;;23;114;GREAT WESTERN HWY;WESTMEAD;2145;140;M;20241029;20241128;735000;;R;RESIDENCE;23;;;0;AU624186;
B;261;4155615;20;20200210 01:07;;402;2;GOOD ST;WESTMEAD;2145;101;M;20191109;20200203;625000;;R;RESIDENCE;45;;;0;AP876776;
B;261;2432409;4;20250210 01:03;;5;79;AMOS ST;WESTMEAD;2145;;;20241207;20250205;711000;;R;RESIDENCE;5;;;0;AU805451;
B;261;2432990;8;20250210 01:03;;1;10;BAILEY ST;WESTMEAD;2145;;;20241220;20250130;560000;;R;RESIDENCE;1;;;0;AU792291;
B;261;2448789;20;20250210 01:03;;5;6;LICHEN PL;WESTMEAD;2145;;;20241223;20250203;365000;;R;RESIDENCE;5;;;0;AU800669;
B;261;2453707;21;20250210 01:03;;15;3;OAKES ST;WESTMEAD;2145;;;20241206;20250204;620000;;R;RESIDENCE;15;;;0;AU802693;
B;261;2452695;30;20250210 01:03;;3;8;MOWLE ST;WESTMEAD;2145;;;20241210;20250203;620000;;R;RESIDENCE;3;;;0;AU799236;
B;261;4185197;20;20250310 01:09;;16;20;GOOD ST;WESTMEAD;2145;100;M;20250120;20250303;579000;;R;RESIDENCE;16;;;0;AU863066;
B;261;2432449;4;20230410 01:17;;;12;AMOS ST;WESTMEAD;2145;542.39;M;20230201;20230405;1650000;R4;R;RESIDENCE;;AAW;;0;AS987807;
B;261;2453707;18;20230410 01:17;;19;3;OAKES ST;WESTMEAD;2145;;;20230217;20230331;570000;;R;RESIDENCE;19;;;0;AS973173;
B;261;2455918;26;20230410 01:17;;8;9;PRIDDLE ST;WESTMEAD;2145;;;20230225;20230403;620000;;R;RESIDENCE;8;;;0;AS977965;
B;261;2432929;53;20230410 01:17;;16;13;BAILEY ST;WESTMEAD;2145;;;20230220;20230403;540000;;R;RESIDENCE;16;;;0;AS978598;
B;261;2788153;76;20210510 01:06;;2;16;PRIDDLE ST;WESTMEAD;2145;;;20210225;20210503;426000;;R;RESIDENCE;2;;;0;AR14838;
B;261;4102709;81;20210510 01:06;;12;4;GOOD ST;WESTMEAD;2145;;;20210321;20210503;568000;;R;RESIDENCE;12;;;0;AR14466;
B;261;2443469;4;20240610 01:07;;;60;GOOD ST;WESTMEAD;2145;758.8;M;20240406;20240603;1810000;R2;R;RESIDENCE;;AAH;;0;AU123004;
B;261;2443798;9;20230710 01:14;;;11;GRAND AVE;WESTMEAD;2145;650.29;M;20230401;20230706;2189000;R2;R;RESIDENCE;;AAH;;0;AT243345;
B;261;2446213;18;20230710 01:14;;5;34;HOUISON ST;WESTMEAD;2145;;;20230520;20230703;920000;;R;RESIDENCE;5;;;0;AT232775;
B;261;2455953;25;20230710 01:14;;;22;PRIDDLE ST;WESTMEAD;2145;1006;M;20230607;20230703;3795000;R4;R;RESIDENCE;;JAC;;0;AT233159;
B;261;2909230;29;20230710 01:14;;17;8;ALEXANDRA AVE;WESTMEAD;2145;;;20230505;20230630;475000;;R;RESIDENCE;17;;;0;AT224193;
B;261;4207944;38;20230710 01:14;;1;164;GREAT WESTERN HWY;WESTMEAD;2145;139;M;20230525;20230706;595000;;R;RESIDENCE;1;;;0;AT243655;
B;261;4207944;39;20230710 01:14;;205;164;GREAT WESTERN HWY;WESTMEAD;2145;109;M;20230522;20230706;564000;;R;RESIDENCE;31;;;0;AT243458;
B;261;2441976;13;20251110 01:09;;;14;FRASER ST;WESTMEAD;2145;663.9;M;20250912;20251105;1840000;R2;R;RESIDENCE;;AAH;;;AV581651;
B;261;4207944;22;20240311 01:08;;2;164;GREAT WESTERN HWY;WESTMEAD;2145;133;M;20240130;20240306;595000;;R;RESIDENCE;2;;;0;AT884399;
B;261;4020997;34;20240311 01:08;;15;2;FRASER ST;WESTMEAD;2145;100;M;20231205;20240301;540000;;R;RESIDENCE;15;;;0;AT874309;
B;261;4512349;45;20240311 01:08;;;35 A;AUSTRAL AVE;WESTMEAD;2145;401.7;M;20240124;20240306;2015000;R2;R;RESIDENCE;;AAH;;0;AT883455;
B;261;3120191;24;20220411 04:52;;17;22;PARKSIDE LANE;WESTMEAD;2145;;;20220218;20220401;539500;;R;RESIDENCE;17;;;0;AS13925;
B;261;2462432;10;20200511 01:03;;;140;GREAT WESTERN HWY;WESTMEAD;2145;733.5;M;20200416;20200505;422500;B6;R;RESIDENCE;;BBF;;0;AQ83315;
B;261;2856893;48;20200511 01:03;;20;37;GOOD ST;WESTMEAD;2145;;;20200321;20200501;660000;;R;RESIDENCE;20;;;0;AQ75004;
B;261;2443765;5;20220711 01:19;;;75;GRAND AVE;WESTMEAD;2145;556.4;M;20220526;20220707;1550000;R2;R;RESIDENCE;;AAH;;0;AS287936;
B;261;2445059;8;20220711 01:19;;4;48;HASSALL ST;WESTMEAD;2145;;;20220526;20220707;425000;;R;RESIDENCE;4;;;0;AS287948;
B;261;2453445;26;20220711 01:19;;;13;NOLAN CRES;WESTMEAD;2145;550.1;M;20220226;20220701;1536000;R2;R;RESIDENCE;;AAH;;0;AS270821;
B;261;2432798;44;20250811 01:20;;;40;AUSTRAL AVE;WESTMEAD;2145;657.6;M;20250531;20250730;2060000;R2;R;RESIDENCE;;AAH;AC;;AV288710;
B;261;2441977;68;20250811 01:20;;;16;FRASER ST;WESTMEAD;2145;663.9;M;20250605;20250717;1800000;R2;R;RESIDENCE;;AAH;AC;;AV249763;
B;261;2432045;89;20250811 01:20;;;39;ALEXANDRA AVE;WESTMEAD;2145;784.1;M;20250426;20250721;2651500;R2;R;RESIDENCE;;AAH;AC;;AV257665;
B;261;2456094;99;20250811 01:20;;14;1;PYE ST;WESTMEAD;2145;;;20250430;20250611;570000;;R;RESIDENCE;14;;XA;;AV136993;
B;261;2456110;100;20250811 01:20;;5;54;HASSALL ST;WESTMEAD;2145;;;20250704;20250806;533000;;R;RESIDENCE;5;;;;AV307661;
B;261;2456110;101;20250811 01:20;;7;54;HASSALL ST;WESTMEAD;2145;;;20250513;20250701;531000;;R;RESIDENCE;7;;XA;;AV204824;
B;261;2446181;114;20250811 01:20;;;41;HOUISON ST;WESTMEAD;2145;663.9;M;20250612;20250716;1665000;R2;R;RESIDENCE;;AAH;AC;;AV245911;
B;261;2446213;119;20250811 01:20;;3;34;HOUISON ST;WESTMEAD;2145;;;20250621;20250805;1285000;;R;RESIDENCE;3;;;;AV302170;
B;261;2454838;163;20250811 01:20;;5;25;PARKSIDE LANE;WESTMEAD;2145;;;20250522;20250703;646000;;R;RESIDENCE;5;;XA;;AV210426;
B;261;2452683;177;20250811 01:20;;6;18;MOWLE ST;WESTMEAD;2145;;;20250502;20250613;560000;;R;RESIDENCE;6;;XA;;AV145379;
B;261;4185197;254;20250811 01:20;;14;20;GOOD ST;WESTMEAD;2145;101;M;20250513;20250613;640000;;R;RESIDENCE;14;;XA;;AV146294;
B;261;4203478;260;20250811 01:20;;204;160;GREAT WESTERN HWY;WESTMEAD;2145;106;M;20250528;20250709;500000;;R;RESIDENCE;25;;XA;;AV225517;
B;261;4203478;261;20250811 01:20;;306;160;GREAT WESTERN HWY;WESTMEAD;2145;119;M;20250606;20250704;570000;;R;RESIDENCE;36;;XA;;AV212597;
B;261;4217453;262;20250811 01:20;;13;23;BOOTH ST;WESTMEAD;2145;96;M;20250509;20250620;575000;;R;RESIDENCE;13;;XA;;AV168137;
B;261;4155615;265;20250811 01:20;;202;2;GOOD ST;WESTMEAD;2145;86;M;20250519;20250616;485000;;R;RESIDENCE;25;;XA;;AV152066;
B;261;4224622;269;20250811 01:20;;3;104;BRIDGE RD;WESTMEAD;2145;115;M;20250430;20250625;550000;;R;RESIDENCE;3;;XA;;AV181440;
B;261;3719439;647;20250811 01:20;;301 C;1;HAWKESBURY RD;WESTMEAD;2145;159;M;20250511;20250710;770000;;R;RESIDENCE;1;;XA;;AV228145;
B;261;3719439;648;20250811 01:20;;220 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20250616;20250702;720000;;R;RESIDENCE;32;;XA;;AV206574;
B;261;4417031;704;20250811 01:20;;6;14;GOOD ST;WESTMEAD;2145;134;M;20250509;20250613;665000;;R;RESIDENCE;6;;XA;;AV147255;
B;261;4280882;773;20250811 01:20;;3;114;GREAT WESTERN HWY;WESTMEAD;2145;141;M;20250621;20250801;850000;;R;RESIDENCE;3;;;;AV295530;
B;261;2455918;24;20230911 01:07;;7;9;PRIDDLE ST;WESTMEAD;2145;;;20230829;20230907;540000;;R;RESIDENCE;7;;;0;AT419934;
B;261;4280882;84;20230911 01:07;;5;114;GREAT WESTERN HWY;WESTMEAD;2145;108;M;20230724;20230904;585000;;R;RESIDENCE;5;;;0;AT409569;
B;261;2432910;32;20211011 02:40;;4;1;BAILEY ST;WESTMEAD;2145;;;20210915;20211006;595000;;R;RESIDENCE;4;;;0;AR493342;
B;261;2455918;21;20241111 01:07;;11;9;PRIDDLE ST;WESTMEAD;2145;;;20241003;20241107;640000;;R;RESIDENCE;11;;;0;AU563358;
B;261;2856995;412;20241111 01:07;;16;15;MOWLE ST;WESTMEAD;2145;;;20240925;20241106;570000;;R;RESIDENCE;16;;;0;AU560879;
B;261;2435457;10;20231211 01:08;;;80;BRIDGE RD;WESTMEAD;2145;847.3;M;20231026;20231204;1730000;R2;R;RESIDENCE;;AAH;;0;AT658258;
B;261;2456094;21;20231211 01:08;;1;1;PYE ST;WESTMEAD;2145;;;20231020;20231201;595000;;R;RESIDENCE;1;;;0;AT653376;
B;261;2455905;37;20231211 01:08;;3;5;PRIDDLE ST;WESTMEAD;2145;;;20231025;20231206;520000;;R;RESIDENCE;3;;;0;AT666475;
B;261;2856893;84;20231211 01:08;;5;37;GOOD ST;WESTMEAD;2145;;;20231024;20231205;692000;;R;RESIDENCE;5;;;0;AT663633;
B;261;2856893;85;20231211 01:08;;14;37;GOOD ST;WESTMEAD;2145;;;20230902;20231201;594000;;R;RESIDENCE;14;;;0;AT653310;
B;261;2937394;19;20240212 01:09;;;130;GREAT WESTERN HWY;WESTMEAD;2145;702.6;M;20240125;20240208;1350000;E3;R;RESIDENCE;;PS1;;0;AT824001;
B;261;4520920;50;20240212 01:09;;1;11;JOYNER ST;WESTMEAD;2145;124;M;20230406;20240202;8318000;;R;RESIDENCE;1;;;0;AT812616;
B;261;4520920;51;20240212 01:09;;2;11;JOYNER ST;WESTMEAD;2145;185;M;20230406;20240202;8318000;;R;RESIDENCE;2;;;0;AT812616;
B;261;4520920;52;20240212 01:09;;3;11;JOYNER ST;WESTMEAD;2145;85;M;20230406;20240202;8318000;;R;RESIDENCE;3;;;0;AT812616;
B;261;4520920;53;20240212 01:09;;5;11;JOYNER ST;WESTMEAD;2145;116;M;20230406;20240202;8318000;;R;RESIDENCE;5;;;0;AT812616;
B;261;4520920;54;20240212 01:09;;401;11;JOYNER ST;WESTMEAD;2145;188;M;20230406;20240202;8318000;;R;RESIDENCE;21;;;0;AT812616;
B;261;4520920;55;20240212 01:09;;9;11;JOYNER ST;WESTMEAD;2145;124;M;20230406;20240202;8318000;;R;RESIDENCE;24;;;0;AT812616;
B;261;4520920;56;20240212 01:09;;10;11;JOYNER ST;WESTMEAD;2145;126;M;20230406;20240202;8318000;;R;RESIDENCE;25;;;0;AT812616;
B;261;4520920;57;20240212 01:09;;6;11;JOYNER ST;WESTMEAD;2145;115;M;20230406;20240202;8318000;;R;RESIDENCE;26;;;0;AT812616;
B;261;4520920;58;20240212 01:09;;8;11;JOYNER ST;WESTMEAD;2145;86;M;20230406;20240202;8318000;;R;RESIDENCE;28;;;0;AT812616;
B;261;4520920;59;20240212 01:09;;106;11;JOYNER ST;WESTMEAD;2145;71;M;20230406;20240202;8318000;;R;RESIDENCE;31;;;0;AT812616;
B;261;4520920;60;20240212 01:09;;108;11;JOYNER ST;WESTMEAD;2145;75;M;20230406;20240202;8318000;;R;RESIDENCE;33;;;0;AT812616;
B;261;4520920;61;20240212 01:09;;208;11;JOYNER ST;WESTMEAD;2145;77;M;20230406;20240202;8318000;;R;RESIDENCE;38;;;0;AT812616;
B;261;4520920;62;20240212 01:09;;308;11;JOYNER ST;WESTMEAD;2145;71;M;20230406;20240202;8318000;;R;RESIDENCE;41;;;0;AT812616;
B;261;4520920;63;20240212 01:09;;307;11;JOYNER ST;WESTMEAD;2145;75;M;20230406;20240202;8318000;;R;RESIDENCE;43;;;0;AT812616;
B;261;2456094;10;20250512 01:27;;5;1;PYE ST;WESTMEAD;2145;;;20250322;20250505;580000;;R;RESIDENCE;5;;;0;AV32462;
B;261;2453707;11;20250512 01:27;;2;3;OAKES ST;WESTMEAD;2145;;;20250402;20250505;691000;;R;RESIDENCE;2;;;0;AV29932;
B;261;2454838;19;20250512 01:27;;9;25;PARKSIDE LANE;WESTMEAD;2145;;;20250326;20250507;749000;;R;RESIDENCE;9;;;0;AV37785;
B;261;2452529;20;20250512 01:27;;;1 A;MOREE AVE;WESTMEAD;2145;436.3;M;20250315;20250508;2193000;R2;R;RESIDENCE;;AAH;;0;AV41039;
B;261;2455958;21;20250512 01:27;;2;2;PRIDDLE ST;WESTMEAD;2145;;;20250408;20250508;605000;;R;RESIDENCE;2;;;0;AV42843;
B;261;4207944;26;20250512 01:27;;202;164;GREAT WESTERN HWY;WESTMEAD;2145;102;M;20250331;20250508;594000;;R;RESIDENCE;8;;;0;AV44160;
B;261;4224622;27;20250512 01:27;;10;104;BRIDGE RD;WESTMEAD;2145;106;M;20250323;20250505;570000;;R;RESIDENCE;10;;;0;AV30111;
B;261;4020997;43;20250512 01:27;;26;2;FRASER ST;WESTMEAD;2145;102;M;20250324;20250505;550000;;R;RESIDENCE;26;;;0;AV30516;
B;261;4102709;45;20250512 01:27;;7;4;GOOD ST;WESTMEAD;2145;;;20250402;20250508;628000;;R;RESIDENCE;7;;;0;AV41510;
B;261;2443363;18;20210712 01:02;;32;59;GOOD ST;WESTMEAD;2145;;;20210521;20210702;555000;;R;RESIDENCE;32;;;0;AR208763;
B;261;2443363;19;20210712 01:02;;52;59;GOOD ST;WESTMEAD;2145;;;20210515;20210705;535000;;R;RESIDENCE;52;;;0;AR210206;
B;261;2432921;21;20210712 01:02;;2;9;BAILEY ST;WESTMEAD;2145;;;20210610;20210707;570000;;R;RESIDENCE;2;;;0;AR219074;
B;261;2433516;27;20210712 01:02;;13;1;BELGIAN ST;WESTMEAD;2145;;;20210507;20210702;602000;;R;RESIDENCE;13;;;0;AR206874;
B;261;2432019;33;20210712 01:03;;;59;ALEXANDRA AVE;WESTMEAD;2145;423.7;M;20210408;20210708;1260000;R2;R;RESIDENCE;;AAH;;0;AR222715;
B;261;2432062;11;20240812 01:08;;4;12;HASSALL ST;WESTMEAD;2145;;;20240624;20240806;565000;;R;RESIDENCE;4;;;0;AU307032;
B;261;2462609;15;20240812 01:08;;;6;WESTVILLE PL;WESTMEAD;2145;1107;M;20240702;20240808;1850000;R2;R;RESIDENCE;;AAH;;0;AU316503;
B;261;2443767;5;20220912 01:18;;;71;GRAND AVE;WESTMEAD;2145;645;M;20220727;20220907;1720000;R2;R;RESIDENCE;;AAH;;0;AS453279;
B;261;2433974;10;20220912 01:18;;;4;BERNARD ST;WESTMEAD;2145;550.1;M;20220506;20220906;1310000;R2;R;RESIDENCE;;AAH;;0;AS451663;
B;261;2449346;15;20220912 01:18;;;12 A;MACARTHUR CRES;WESTMEAD;2145;531.1;M;20220723;20220905;1335000;R2;R;RESIDENCE;;AAH;;0;AS447377;
B;261;4185197;25;20220912 01:18;;22;20;GOOD ST;WESTMEAD;2145;117;M;20220725;20220905;645000;;R;RESIDENCE;22;;;0;AS447311;
B;261;4207944;27;20220912 01:18;;505;164;GREAT WESTERN HWY;WESTMEAD;2145;118;M;20220825;20220908;619000;;R;RESIDENCE;46;;;0;AS457468;
B;261;4102687;42;20220912 01:18;;16;8;FRASER ST;WESTMEAD;2145;100;M;20220612;20220906;550000;;R;RESIDENCE;16;;;0;AS450072;
B;261;3216223;45;20220912 01:18;;;4;BOOTH ST;WESTMEAD;2145;377.8;M;20220701;20220902;1370000;R2;R;RESIDENCE;;AAH;;0;AS444047;
B;261;4417031;50;20220912 01:18;;11;14;GOOD ST;WESTMEAD;2145;105;M;20220729;20220908;670000;;R;RESIDENCE;11;;;0;AS458572;
B;261;4417031;51;20220912 01:18;;21;14;GOOD ST;WESTMEAD;2145;107;M;20220725;20220907;670000;;R;RESIDENCE;21;;;0;AS453478;
B;261;3576551;38;20221212 01:06;THE PANAMERA;3;19;LICHEN PL;WESTMEAD;2145;;;20220921;20221202;570000;;R;RESIDENCE;3;;;0;AS688366;
B;261;4280882;59;20221212 01:06;;24;114;GREAT WESTERN HWY;WESTMEAD;2145;87;M;20221102;20221202;525000;;R;RESIDENCE;24;;;0;AS687023;
B;261;4185197;6;20200113 01:02;;10;20;GOOD ST;WESTMEAD;2145;94;M;20191114;20200107;535000;;R;RESIDENCE;10;;;0;AP813095;
B;261;4224622;12;20200113 01:02;;26;104;BRIDGE RD;WESTMEAD;2145;135;M;20191111;20200109;650000;;R;RESIDENCE;26;;;0;AP816994;
B;261;2940423;32;20230313 01:08;;;33;BRIDGE RD;WESTMEAD;2145;354.3;M;20230124;20230306;1000000;R2;R;RESIDENCE;;AAH;;0;AS904270;
