B;103;1126292;44;20160808 01:05;;;1;ACACIA ST;WINDANG;2528;556.4;M;20160604;20160718;632500;R2;R;RESIDENCE;;ABD;;0;AK635498;
B;103;1199142;37;20160905 01:04;;;322;WINDANG RD;WINDANG;2528;271.9;M;20160720;20160824;765500;B2;3;MIXED USE;;BBC;;0;AK709701;
B;103;3939378;110;20160905 01:04;;;11;LILLIPILLI PL;WINDANG;2528;1000;M;20151202;20160815;425000;R2;V;VACANT LAND;;ABD;;0;AK698638;
B;103;3939379;111;20160905 01:04;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20151028;20160818;415000;R2;V;VACANT LAND;;ABD;;0;AK717357;
B;103;1173062;73;20161003 01:05;;;24;MURRIE ST;WINDANG;2528;562.8;M;20160720;20160720;98333;R2;R;RESIDENCE;;ABD;;0;AK738673;
B;103;1163962;6;20161017 01:05;;1;88;KURRAJONG ST;WINDANG;2528;;;20160822;20160909;420500;;R;RESIDENCE;1;;;0;AK789252;
B;103;1197004;15;20161017 01:05;;;20;WARATAH ST;WINDANG;2528;562.8;M;20160817;20160928;570000;R2;R;RESIDENCE;;ABD;;0;AK821377;
B;103;3406803;35;20161017 01:05;;1;233;WINDANG RD;WINDANG;2528;;;20160818;20160929;400000;;3;COMMERCIAL;1;;;0;AK834178;
B;103;3406803;36;20161017 01:05;;2;233;WINDANG RD;WINDANG;2528;;;20160818;20160929;315000;;3;COMMERCIAL;2;;;0;AK834162;
B;103;1148382;53;20161017 01:05;;;24;FERN ST;WINDANG;2528;322.5;M;20160906;20161011;670000;R2;R;RESIDENCE;;ABD;;0;AK830051;
B;103;1163687;5;20161114 01:04;;;82;KRUGER AVE;WINDANG;2528;548.5;M;20160930;20161027;705000;R2;R;RESIDENCE;;ABD;;0;AK897361;
B;103;1199146;34;20161114 01:04;;;314;WINDANG RD;WINDANG;2528;417.3;M;20160909;20161104;500000;B2;3;SHOP & OFFICE;;BBC;;0;AK910011;
B;103;1196992;12;20161128 01:06;;;36;WARATAH ST;WINDANG;2528;562.8;M;20161021;20161110;550000;R2;R;RESIDENCE;;ABD;;0;AK938491;
B;103;1163698;3;20161205 01:05;;;13 B;KRUGER AVE;WINDANG;2528;564;M;20160930;20161114;555000;R2;R;RESIDENCE;;ABD;;0;AK962804;
B;103;1132842;42;20161205 01:05;;;15;BOUNDARY RD;WINDANG;2528;569;M;20161005;20161121;695000;R2;R;RESIDENCE;;ABD;;0;AK959900;
B;103;1163946;7;20161212 01:05;;;105;KURRAJONG ST;WINDANG;2528;607;M;20161128;20161128;331250;R2;R;RESIDENCE;;ABD;;0;AK983983;
B;103;1163695;1;20170102 01:05;;;11;KRUGER AVE;WINDANG;2528;548.8;M;20161010;20161121;630000;R2;R;RESIDENCE;;ABD;;0;AK967501;
B;103;1196987;13;20170109 01:05;;;46;WARATAH ST;WINDANG;2528;613.4;M;20160910;20161202;649000;R2;R;RESIDENCE;;ABD;;0;AM28269;
B;103;3406803;33;20170116 01:04;;4;235;WINDANG RD;WINDANG;2528;;;20161028;20161118;350000;;3;OFFICE;4;;;0;AK957177;
B;103;1173057;50;20170116 01:04;;;34;MURRIE ST;WINDANG;2528;575.4;M;20160930;20161209;625000;R2;R;RESIDENCE;;ABD;;0;AM35229;
B;103;1163969;5;20170130 01:03;;3;84;KURRAJONG ST;WINDANG;2528;;;20161007;20170110;510000;;R;RESIDENCE;3;;;0;AM99104;
B;103;1175743;43;20170130 01:03;;;55;OCEAN ST;WINDANG;2528;575.4;M;20161111;20161216;799000;R2;R;RESIDENCE;;ABD;;0;AM50691;
B;103;1132774;79;20170130 01:03;;;12;BORONIA AVE;WINDANG;2528;594.4;M;20161112;20161219;765000;R2;R;RESIDENCE;;ABD;;0;AM86168;
B;103;1186907;31;20170206 01:03;;;10;SASSAFRAS AVE;WINDANG;2528;815.7;M;20161214;20170125;710000;R2;R;RESIDENCE;;ABD;;0;AM126889;
B;103;1132800;112;20170206 01:03;;;33;BORONIA AVE;WINDANG;2528;486.9;M;20161116;20161220;542000;R2;R;RESIDENCE;;ABD;;0;AM77663;
B;103;1175724;40;20170213 01:05;;;20;OCEAN ST;WINDANG;2528;562.8;M;20161208;20170118;625000;R2;R;RESIDENCE;;ABD;;0;AM117714;
B;103;1175738;41;20170213 01:05;;;45;OCEAN ST;WINDANG;2528;645;M;20161108;20170130;922000;R2;R;RESIDENCE;;ABD;;0;AM141949;
B;103;3939378;102;20170213 01:05;;;11;LILLIPILLI PL;WINDANG;2528;1000;M;20161111;20170120;565000;R2;V;VACANT LAND;;ABD;;0;AM121770;
B;103;1175683;38;20170220 01:04;;;96;OCEAN ST;WINDANG;2528;607;M;20161122;20170116;704500;R2;R;RESIDENCE;;ABD;;0;AM151312;
B;103;1186868;23;20170227 01:03;;;7;SASSAFRAS AVE;WINDANG;2528;607;M;20160125;20170220;601000;R2;R;RESIDENCE;;ABD;;0;AM170664;
B;103;1199136;28;20170227 01:03;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20161014;20161219;575000;R2;R;RESIDENCE;;ABD;;0;AM58881;
B;103;1199147;32;20170306 01:04;;;312;WINDANG RD;WINDANG;2528;417.3;M;20161110;20170221;400000;B2;3;COMMERCIAL;;BBC;;0;AM193332;
B;103;1199176;33;20170306 01:04;;;252;WINDANG RD;WINDANG;2528;455.3;M;20170116;20170215;490000;R2;R;RESIDENCE;;ABD;;0;AM186233;
B;103;1199148;33;20170313 01:04;;;310;WINDANG RD;WINDANG;2528;630.7;M;20161110;20170221;200000;B2;V;VACANT LAND;;BBC;;0;AM193374;
B;103;1164011;13;20170410 01:05;;;24;KURRAJONG ST;WINDANG;2528;600.7;M;20170213;20170327;671000;R2;R;RESIDENCE;;ABD;;0;AM285960;
B;103;1199137;46;20170410 01:06;;;257;WINDANG RD;WINDANG;2528;1112.8;M;20170214;20170328;650000;R2;V;VACANT LAND;;ABD;;0;AM283397;
B;103;1132808;78;20170501 01:05;;;17;BORONIA AVE;WINDANG;2528;562.8;M;20170313;20170411;805000;R2;R;RESIDENCE;;ABD;;0;AM322141;
B;103;1199160;30;20170515 01:06;;;286;WINDANG RD;WINDANG;2528;208.7;M;20170321;20170502;945000;R2;3;COMMERCIAL;;ABD;;0;AM367687;
B;103;1199161;31;20170515 01:06;;;284;WINDANG RD;WINDANG;2528;430;M;20170321;20170502;945000;R2;3;COMMERCIAL;;ABD;;0;AM367687;
B;103;1163665;5;20170605 01:05;;;42;KRUGER AVE;WINDANG;2528;549;M;20170324;20170515;755000;R2;R;RESIDENCE;;ABD;;0;AM436690;
B;103;1163665;4;20170612 01:06;;;42;KRUGER AVE;WINDANG;2528;549;M;20170324;20170515;755000;R2;R;RESIDENCE;;ABD;;0;AM436690;
B;103;4038175;63;20170626 01:05;;;255;WINDANG RD;WINDANG;2528;373;M;20170411;20170530;530000;;R;RESIDENCE;;;;0;AM477229;
B;103;1132785;77;20170703 01:04;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20170519;20170616;785000;R2;R;RESIDENCE;;ABD;;0;AM509589;
B;103;1132806;87;20170710 01:05;;;21;BORONIA AVE;WINDANG;2528;613.4;M;20170513;20170626;780000;R2;R;RESIDENCE;;ABD;;0;AM528300;
B;103;1163962;5;20170724 01:05;;4;88;KURRAJONG ST;WINDANG;2528;;;20170526;20170707;440000;;R;RESIDENCE;4;;;0;AM565949;
B;103;1163949;11;20170731 01:06;;;96;KURRAJONG ST;WINDANG;2528;663.9;M;20170503;20170712;865000;R2;R;RESIDENCE;;ABD;;0;AM571630;
B;103;1164010;12;20170731 01:06;;;26;KURRAJONG ST;WINDANG;2528;600.7;M;20170510;20170719;800000;R2;R;RESIDENCE;;ABD;;0;AM591919;
B;103;1148383;103;20170731 01:06;;;22;FERN ST;WINDANG;2528;461.6;M;20170711;20170712;650000;R2;V;VACANT LAND;;ABD;;0;AM582799;
B;103;1132788;114;20170807 01:04;;;44;BORONIA AVE;WINDANG;2528;448.9;M;20170703;20170731;565000;R2;R;RESIDENCE;;ABD;;0;AM609646;
B;103;1163955;4;20170925 01:04;;2;90;KURRAJONG ST;WINDANG;2528;;;20170724;20170915;435000;;R;RESIDENCE;2;;;0;AM746814;
B;103;1154756;123;20171009 01:04;;;5;HARTLEY CL;WINDANG;2528;555.7;M;20170818;20170927;710000;R2;R;RESIDENCE;;ABD;;0;AM774285;
B;103;3939375;129;20171009 01:04;;;5;LILLIPILLI PL;WINDANG;2528;1000;M;20170708;20170929;606000;R2;V;VACANT LAND;;ABD;;0;AM773968;
B;103;1163935;5;20171016 01:03;;;89;KURRAJONG ST;WINDANG;2528;550.1;M;20170721;20170929;850000;R2;R;RESIDENCE;;ABD;;0;AM791339;
B;103;3050913;39;20171016 01:03;;2;29;BORONIA AVE;WINDANG;2528;;;20170821;20171003;525000;;R;RESIDENCE;2;;;0;AM789752;
B;103;1126293;68;20171030 01:04;;;3;ACACIA ST;WINDANG;2528;556.4;M;20170822;20171017;925000;R2;R;RESIDENCE;;ABD;;0;AM823399;
B;103;1196942;10;20171120 01:14;;;81;WARATAH ST;WINDANG;2528;505.9;M;20171011;20171110;715000;R2;R;RESIDENCE;;ABD;;0;AM886713;
B;103;4038174;63;20171120 01:14;;;;WINDANG RD;WINDANG;2528;373;M;20171031;20171109;165000;R2;V;VACANT LAND;;ABD;;0;AM873823;
B;103;1173040;93;20171120 01:14;;;5;MURRIE ST;WINDANG;2528;562.8;M;20171018;20171106;600000;R2;R;RESIDENCE;;ABD;;0;AM881004;
B;103;1163969;2;20171127 01:13;;3;84;KURRAJONG ST;WINDANG;2528;;;20171004;20171115;557000;;R;RESIDENCE;3;;;0;AM901479;
B;103;4064823;52;20171127 01:14;;;90;OCEAN ST;WINDANG;2528;;;20170706;20171024;475000;;R;RESIDENCE;1;;;0;AM842642;
B;103;1163915;6;20171204 01:16;;;49;KURRAJONG ST;WINDANG;2528;600.7;M;20170923;20171117;630000;R2;R;RESIDENCE;;ABD;;0;AM914419;
B;103;1175735;79;20180115 01:22;;;39;OCEAN ST;WINDANG;2528;607;M;20171103;20171215;900000;R2;R;RESIDENCE;;ABD;;0;AN8749;
B;103;3939377;293;20180115 01:22;;;9;LILLIPILLI PL;WINDANG;2528;1000;M;20171127;20171221;640000;R2;V;VACANT LAND;;ABD;;0;AN16322;
B;103;1196928;11;20180122 01:14;;;53;WARATAH ST;WINDANG;2528;613.4;M;20171113;20180117;880000;R2;R;RESIDENCE;;ABD;;0;AN49039;
B;103;1175759;24;20180122 01:14;;;87;OCEAN ST;WINDANG;2528;575.4;M;20171027;20171214;885000;R2;R;RESIDENCE;;ABD;;0;AM997570;
B;103;1163999;4;20180129 01:17;;;48;KURRAJONG ST;WINDANG;2528;600.7;M;20171020;20180116;630000;R2;R;RESIDENCE;;ABD;;0;AN55949;
B;103;3694734;47;20180129 01:17;;1;23;BANKSIA AVE;WINDANG;2528;;;20171207;20180117;500000;;R;RESIDENCE;1;;;0;AN60179;
B;103;1163652;6;20180205 01:17;;;;KRUGER AVE;WINDANG;2528;1.83;H;20171201;20171201;207000;SP3;V;VACANT LAND;;SAD;;0;AN74035;
B;103;1163660;7;20180205 01:17;;;;KRUGER AVE;WINDANG;2528;1.346;H;20171201;20171201;893000;R2;V;VACANT LAND;;ABM;;0;AN74039;
B;103;1175739;38;20180205 01:17;;;47;OCEAN ST;WINDANG;2528;569.1;M;20171206;20180118;900000;R2;R;RESIDENCE;;ABD;;0;AN73732;
B;103;1132865;48;20180219 01:12;;;22;BOUNDARY RD;WINDANG;2528;550.1;M;20171222;20180205;730000;R2;R;RESIDENCE;;ABD;;0;AN103327;
B;103;1164012;13;20180226 01:16;;;22;KURRAJONG ST;WINDANG;2528;600.7;M;20171129;20180202;785000;R2;R;RESIDENCE;;ABD;;0;AN128985;
B;103;1175708;22;20180326 01:17;;;52;OCEAN ST;WINDANG;2528;613.4;M;20180130;20180313;890000;R2;R;RESIDENCE;;ABD;;0;AN203518;
B;103;1186909;18;20180416 01:15;;;6;SASSAFRAS AVE;WINDANG;2528;562.8;M;20180306;20180327;480000;R2;R;RESIDENCE;;ABD;;0;AN231977;
B;103;1163988;5;20180604 01:14;;1;76;KURRAJONG ST;WINDANG;2528;;;20180514;20180525;420000;;R;RESIDENCE;1;;;0;AN371406;
B;103;4038175;45;20180604 01:14;;;255;WINDANG RD;WINDANG;2528;373;M;20180331;20180514;645000;R2;R;RESIDENCE;;ABD;;0;AN335527;
B;103;1196929;11;20180611 01:17;;;55;WARATAH ST;WINDANG;2528;613.4;M;20180516;20180601;800000;R2;R;RESIDENCE;;ABD;;0;AN387737;
B;103;1175773;41;20180709 01:16;;;115;OCEAN ST;WINDANG;2528;556.4;M;20180214;20180612;1315000;R2;R;RESIDENCE;;ABD;;0;AN473270;
B;103;1163692;2;20180716 01:11;;;5;KRUGER AVE;WINDANG;2528;550.2;M;20180612;20180706;815000;R2;R;RESIDENCE;;ABD;;0;AN484505;
B;103;1199190;28;20181001 01:22;OASIS CARAVAN PARK;;140;WINDANG RD;WINDANG;2528;1.689;H;20180405;20180913;6000666;RE2;R;RESIDENCE;;OAB;;0;AN728880;
B;103;1148392;64;20181029 01:12;;;4;FERN ST;WINDANG;2528;417.3;M;20180618;20181018;950000;R2;R;RESIDENCE;;ABD;;0;AN803603;
B;103;1163955;5;20181112 01:11;;6;90;KURRAJONG ST;WINDANG;2528;;;20180803;20181026;481000;;R;RESIDENCE;6;;;0;AN827743;
B;103;1132844;75;20181119 01:17;;;19;BOUNDARY RD;WINDANG;2528;569.1;M;20180710;20180821;745000;R2;R;RESIDENCE;;ABD;;0;AN599602;
B;103;1163685;2;20181203 01:12;;;78;KRUGER AVE;WINDANG;2528;548.5;M;20181014;20181126;780000;R2;R;RESIDENCE;;ABD;;0;AN885569;
B;103;1163916;6;20181217 01:12;;;51;KURRAJONG ST;WINDANG;2528;600.7;M;20181019;20181130;835000;R2;R;RESIDENCE;;ABD;;0;AN911613;
B;103;1163686;8;20181224 01:14;;;80;KRUGER AVE;WINDANG;2528;548.5;M;20180910;20181210;1010000;R2;R;RESIDENCE;;ABD;;0;AN944610;
B;103;1163949;4;20190121 01:12;;;96;KURRAJONG ST;WINDANG;2528;663.9;M;20181024;20181109;885000;R2;R;RESIDENCE;;ABD;;0;AN996451;
B;103;1197002;14;20190128 01:13;;;24;WARATAH ST;WINDANG;2528;670.3;M;20181213;20190124;665000;R2;R;RESIDENCE;;ABD;;0;AP20004;
B;103;1163688;4;20190204 01:13;;;84;KRUGER AVE;WINDANG;2528;548.5;M;20181206;20190131;735000;R2;R;RESIDENCE;;ABD;;0;AP32573;
B;103;1175762;33;20190211 01:15;;;93;OCEAN ST;WINDANG;2528;556.4;M;20181215;20190125;770000;R2;R;RESIDENCE;;ABD;;0;AP34718;
B;103;1175722;15;20190311 01:03;;;24;OCEAN ST;WINDANG;2528;670.3;M;20181130;20190222;1118500;R2;R;RESIDENCE;;ABD;;0;AP91976;
B;103;1199191;31;20190325 01:03;;;138;WINDANG RD;WINDANG;2528;9125.3;M;20181116;20190315;2050000;RE2;3;COMMERCIAL;;OAB;;0;AP124811;
B;103;1148385;68;20190325 01:03;;;18;FERN ST;WINDANG;2528;676.6;M;20190207;20190321;870000;R2;R;RESIDENCE;;ABD;;0;AP135828;
B;103;3406803;20;20190401 01:03;;4;235;WINDANG RD;WINDANG;2528;;;20190212;20190326;385000;;3;COMMERCIAL;4;;;0;AP144398;
B;103;1175172;19;20190408 01:03;;;9;OAKLAND AVE;WINDANG;2528;569.1;M;20190226;20190401;606000;R2;R;RESIDENCE;;ABD;;0;AP158512;
B;103;1175723;28;20190415 01:02;;;22;OCEAN ST;WINDANG;2528;562.8;M;20190227;20190410;675000;R2;R;RESIDENCE;;ABD;;0;AP180456;
B;103;3406803;29;20190415 01:02;;5;237;WINDANG RD;WINDANG;2528;;;20190221;20190404;830000;;3;COMMERCIAL;5;;;0;AP166267;
B;103;1132804;62;20190415 01:02;;;25;BORONIA AVE;WINDANG;2528;461.6;M;20190225;20190408;670000;R2;R;RESIDENCE;;ABD;;0;AP174107;
B;103;1199108;25;20190422 01:03;;;155;WINDANG RD;WINDANG;2528;594.4;M;20190315;20190412;490000;R2;R;RESIDENCE;;ABD;;0;AP186934;
B;103;1132769;54;20190429 01:03;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20190309;20190418;1440000;R2;R;RESIDENCE;;ABD;;0;AP202503;
B;103;3604448;55;20190506 01:03;;;86 A;WARATAH ST;WINDANG;2528;353;M;20190322;20190502;750000;;R;RESIDENCE;2;;;0;AP226418;
B;103;4038174;44;20190513 01:02;;;255 A;WINDANG RD;WINDANG;2528;373;M;20190404;20190503;815000;R2;R;RESIDENCE;;ABD;;0;AP230386;
B;103;1163661;2;20190603 01:03;;;34;KRUGER AVE;WINDANG;2528;573.4;M;20190411;20190528;702000;R2;R;RESIDENCE;;ABD;;0;AP282758;
B;103;3517933;111;20190603 01:03;;;324;WINDANG RD;WINDANG;2528;659.44;M;20190417;20190529;1050000;B2;3;COMMERCIAL;;BBC;;0;AP286632;
B;103;1137908;139;20190603 01:03;;;1;CEDAR AVE;WINDANG;2528;474.2;M;20190417;20190529;1050000;SP3;3;COMMERCIAL;;SAD;;0;AP286632;
B;103;1173053;141;20190603 01:03;;;31;MURRIE ST;WINDANG;2528;556.4;M;20190507;20190530;560000;R2;R;RESIDENCE;;ABD;;0;AP288840;
B;103;1163962;4;20190610 01:03;;1;88;KURRAJONG ST;WINDANG;2528;;;20190416;20190531;430000;;R;RESIDENCE;1;;;0;AP294506;
B;103;1129700;60;20190610 01:03;;;20;BANKSIA AVE;WINDANG;2528;663.9;M;20190416;20190604;715000;R2;R;RESIDENCE;;ABD;;0;AP299700;
B;103;1199170;20;20190617 01:04;;;264;WINDANG RD;WINDANG;2528;455.3;M;20190502;20190611;480000;R2;R;RESIDENCE;;ABD;;0;AP312546;
B;103;1175705;22;20190617 01:04;;;58;OCEAN ST;WINDANG;2528;556.4;M;20190410;20190611;708000;R2;R;RESIDENCE;;ABD;;0;AP313155;
B;103;1175203;30;20190715 01:04;;;40;OAKLAND AVE;WINDANG;2528;600.7;M;20190618;20190710;615000;R2;R;RESIDENCE;;ABD;;0;AP383732;
B;103;1132800;57;20190722 01:04;;;33;BORONIA AVE;WINDANG;2528;486.9;M;20190614;20190712;550000;R2;R;RESIDENCE;;ABD;;0;AP390963;
B;103;1196962;15;20190805 01:04;;;96;WARATAH ST;WINDANG;2528;607;M;20190618;20190730;711000;R2;R;RESIDENCE;;ABD;;0;AP429742;
B;103;1175187;17;20190812 01:05;;;39;OAKLAND AVE;WINDANG;2528;467.9;M;20190524;20190805;620000;R2;R;RESIDENCE;;ABD;;0;AP441502;
B;103;3311655;90;20190819 01:04;;;169;WINDANG RD;WINDANG;2528;424.2;M;20190702;20190813;470000;R2;R;RESIDENCE;;ABD;;0;AP459670;
B;103;1164000;7;20190826 01:04;;;46;KURRAJONG ST;WINDANG;2528;562.8;M;20190710;20190821;592500;R2;R;RESIDENCE;;ABD;;0;AP479227;
B;103;1175676;23;20190909 01:04;;;110;OCEAN ST;WINDANG;2528;404.7;M;20190705;20190903;555000;R2;R;RESIDENCE;;ABD;;0;AP508951;
B;103;1175205;25;20190916 01:04;;;36;OAKLAND AVE;WINDANG;2528;803;M;20190810;20190909;645000;R2;R;RESIDENCE;;ABD;;0;AP522408;
B;103;1132854;43;20191014 01:05;;;4;BOUNDARY RD;WINDANG;2528;550.1;M;20190823;20191004;555000;R2;R;RESIDENCE;;ABD;;0;AP586431;
B;103;1163690;3;20191021 01:04;;;88;KRUGER AVE;WINDANG;2528;548.5;M;20190904;20191011;770000;R2;R;RESIDENCE;;ABD;;0;AP600038;
B;103;1196920;19;20191021 01:04;;;37;WARATAH ST;WINDANG;2528;562.8;M;20190815;20191014;707500;R2;R;RESIDENCE;;ABD;;0;AP605334;
B;103;1163995;3;20191125 01:01;;;62;KURRAJONG ST;WINDANG;2528;556.4;M;20190813;20191115;692500;R2;R;RESIDENCE;;ABD;;0;AP688137;
B;103;1196941;19;20191209 01:01;;;79;WARATAH ST;WINDANG;2528;505.9;M;20191024;20191205;665000;R2;R;RESIDENCE;;ABD;;0;AP739424;
B;103;1163917;14;20191223 01:01;;;53;KURRAJONG ST;WINDANG;2528;657.6;M;20191218;20191219;63000;R2;R;RESIDENCE;;ABD;;0;AP791395;
B;103;1196972;9;20191230 01:01;;;76;WARATAH ST;WINDANG;2528;505.9;M;20191217;20191220;745000;R2;R;RESIDENCE;;ABD;;0;AP796898;
B;103;1197157;19;20200127 01:01;;;5;WATTLE ST;WINDANG;2528;651.3;M;20191028;20191205;585000;R2;R;RESIDENCE;;ABD;;0;AP740489;
B;103;3238842;93;20200127 01:01;;;70;KURRAJONG ST;WINDANG;2528;2446.8;M;20191021;20191209;2090000;B2;V;VACANT LAND;;BBC;;0;AP749993;
B;103;1132806;62;20200210 01:03;;;21;BORONIA AVE;WINDANG;2528;613.4;M;20191220;20200131;750000;R2;R;RESIDENCE;;ABD;;0;AP872691;
B;103;1197158;12;20200224 01:02;;;3;WATTLE ST;WINDANG;2528;682.9;M;20200120;20200214;602500;R2;R;RESIDENCE;;ABD;;0;AP901950;
B;103;1175777;20;20200224 01:02;;;123;OCEAN ST;WINDANG;2528;556.4;M;20191103;20200207;525000;R2;R;RESIDENCE;;ABD;;0;AP912126;
B;103;1196955;18;20200413 01:01;;;107;WARATAH ST;WINDANG;2528;607;M;20200227;20200409;720000;R2;R;RESIDENCE;;ABD;;0;AQ29637;
B;103;1175761;30;20200504 01:02;;;91;OCEAN ST;WINDANG;2528;556.4;M;20200304;20200430;865000;R2;R;RESIDENCE;;ABD;;0;AQ73200;
B;103;1163901;6;20200518 01:01;;3;29;KURRAJONG ST;WINDANG;2528;;;20200402;20200514;260000;;R;RESIDENCE;3;;;0;AQ102551;
B;103;1197166;7;20200525 01:01;;;14;WATTLE ST;WINDANG;2528;569.1;M;20200403;20200518;790000;R2;R;RESIDENCE;;ABD;;0;AQ111269;
B;103;1175756;25;20200525 01:01;;;81;OCEAN ST;WINDANG;2528;575.4;M;20200319;20200518;1200000;R2;R;RESIDENCE;;ABD;;0;AQ110576;
B;103;1196926;10;20200608 01:01;;;49;WARATAH ST;WINDANG;2528;607;M;20200506;20200601;770000;R2;R;RESIDENCE;;ABD;;0;AQ142679;
B;103;1137897;45;20200622 01:01;;;10;CEDAR AVE;WINDANG;2528;486.9;M;20200528;20200612;600000;R2;R;RESIDENCE;;ABD;;0;AQ168308;
B;103;1132835;20;20200713 01:01;;;1;BOUNDARY RD;WINDANG;2528;556.4;M;20200703;20200709;580000;R2;V;VACANT LAND;;ABD;;0;AQ233802;
B;103;1175742;26;20200803 01:01;;;53;OCEAN ST;WINDANG;2528;575.4;M;20200619;20200729;1200000;R2;R;RESIDENCE;;ABD;;0;AQ280759;
B;103;1175691;30;20200810 01:01;;;86;OCEAN ST;WINDANG;2528;505.9;M;20200624;20200805;915000;R2;R;RESIDENCE;;ABD;;0;AQ297111;
B;103;1197174;8;20200817 01:01;;;30;WATTLE ST;WINDANG;2528;569.1;M;20200515;20200810;700000;R2;R;RESIDENCE;;ABD;;0;AQ307863;
B;103;1196977;10;20200921 01:01;;;66;WARATAH ST;WINDANG;2528;556.4;M;20200801;20200914;725000;R2;R;RESIDENCE;;ABD;;0;AQ393025;
B;103;3406803;25;20200921 01:01;;7;235;WINDANG RD;WINDANG;2528;;;20200821;20200911;400000;;R;RESIDENCE;7;;;0;AQ387417;
B;103;1126292;48;20200921 01:01;;;1;ACACIA ST;WINDANG;2528;556.4;M;20200717;20200911;800000;R2;R;RESIDENCE;;ABD;;0;AQ386773;
B;103;1148389;57;20200921 01:01;;;10;FERN ST;WINDANG;2528;417.3;M;20200910;20200911;475000;R2;R;RESIDENCE;;ABD;;0;AQ387208;
B;103;1148382;62;20200928 01:02;;;24;FERN ST;WINDANG;2528;322.5;M;20200807;20200918;680000;R2;R;RESIDENCE;;ABD;;0;AQ404705;
B;103;1126297;65;20201005 01:01;;;11;ACACIA ST;WINDANG;2528;556.4;M;20200630;20200930;920000;R2;R;RESIDENCE;;ABD;;0;AQ435088;
B;103;1163969;4;20201019 01:06;;2;84;KURRAJONG ST;WINDANG;2528;;;20200828;20201009;440000;;R;RESIDENCE;2;;;0;AQ459357;
B;103;1132863;49;20201019 01:06;;;18;BOUNDARY RD;WINDANG;2528;550.1;M;20200825;20201013;750000;R2;R;RESIDENCE;;ABD;;0;AQ468083;
B;103;1173059;102;20201130 01:01;;;30;MURRIE ST;WINDANG;2528;594.4;M;20201012;20201123;620000;R2;R;RESIDENCE;;ABD;;0;AQ579143;
B;103;3939374;101;20201207 01:03;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20201009;20201130;1200000;R2;R;RESIDENCE;;ABD;;0;AQ599128;
B;103;1126291;50;20210118 01:01;;;2;ACACIA ST;WINDANG;2528;556.4;M;20201126;20210113;900000;R2;R;RESIDENCE;;ABD;;0;AQ713371;
B;103;1132864;47;20210201 01:01;;;20;BOUNDARY RD;WINDANG;2528;550.1;M;20201204;20210125;1130000;R2;R;RESIDENCE;;ABD;;0;AQ749995;
B;103;1163935;4;20210215 01:01;;;89;KURRAJONG ST;WINDANG;2528;550.1;M;20201127;20210202;1110000;R2;R;RESIDENCE;;ABD;;0;AQ779322;
B;103;1163955;6;20210322 01:01;;6;90;KURRAJONG ST;WINDANG;2528;;;20210204;20210312;530000;;R;RESIDENCE;6;;;0;AQ867246;
B;103;1126294;77;20210405 01:03;;;5;ACACIA ST;WINDANG;2528;556.4;M;20210305;20210329;910000;R2;R;RESIDENCE;;ABD;;0;AQ914754;
B;103;3939380;102;20210405 01:03;;;8;LILLIPILLI PL;WINDANG;2528;1000;M;20210217;20210331;590000;R2;V;VACANT LAND;;ABD;;0;AQ923024;
B;103;1163691;5;20210419 01:01;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20210118;20210409;1050000;R2;R;RESIDENCE;;ABD;;0;AQ947189;
B;103;1175765;36;20210419 01:01;;;99;OCEAN ST;WINDANG;2528;556.4;M;20210323;20210412;1500000;R2;R;RESIDENCE;;ABD;;0;AQ950785;
B;103;1163993;4;20210426 01:03;;;66;KURRAJONG ST;WINDANG;2528;556.4;M;20210224;20210420;1153000;B2;R;RESIDENCE;;BBC;;0;AQ974703;
B;103;1163674;1;20210503 01:01;;;56;KRUGER AVE;WINDANG;2528;605;M;20210323;20210427;912000;R2;R;RESIDENCE;;ABD;;0;AQ994787;
B;103;1132855;62;20210517 01:01;;;6;BOUNDARY RD;WINDANG;2528;551.6;M;20210326;20210507;717500;R2;R;RESIDENCE;;ABD;;0;AR31302;
B;103;1196976;22;20210531 01:04;;;68;WARATAH ST;WINDANG;2528;556.4;M;20210410;20210524;1011000;R2;R;RESIDENCE;;ABD;;0;AR78068;
B;103;1175170;40;20210607 01:01;;;5;OAKLAND AVE;WINDANG;2528;594.4;M;20210421;20210603;1050000;R2;R;RESIDENCE;;ABD;;0;AR112133;
B;103;1175774;38;20210628 01:02;;;117;OCEAN ST;WINDANG;2528;556.4;M;20201222;20210623;920000;R2;R;RESIDENCE;;ABD;;0;AR172400;
B;103;1199175;28;20210719 01:02;;;254;WINDANG RD;WINDANG;2528;455.3;M;20210528;20210709;588000;R2;R;RESIDENCE;;ABD;;0;AR227556;
B;103;1163969;8;20210802 01:02;;8;84;KURRAJONG ST;WINDANG;2528;;;20210604;20210723;599000;;R;RESIDENCE;8;;;0;AR272234;
B;103;1199153;32;20210816 01:02;;;300;WINDANG RD;WINDANG;2528;366.7;M;20210626;20210809;570000;R2;R;RESIDENCE;;ABD;;0;AR317644;
