B;220;2388706;45;20110321 02:13;;;47;EDENSOR RD;CABRAMATTA WEST;2166;5368;M;20101101;20110301;1300000;O;R;RESIDENCE;;PP;;0;AG103241;
B;220;2400017;7;20110509 02:01;;;225;JOHN ST;CABRAMATTA WEST;2166;601;M;20110308;20110419;465000;A;R;RESIDENCE;;GD;;0;AG198854;
B;220;2377898;26;20110509 02:01;;;87;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20110324;20110421;480000;A;R;RESIDENCE;;GD;;0;AG197836;
B;220;2377045;32;20110516 03:49;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20110320;20110502;510000;A;R;RESIDENCE;;GD;;0;AG217677;
B;220;2400779;45;20110516 03:49;;;39;JOSEPH ST;CABRAMATTA WEST;2166;550.1;M;20110319;20110502;386000;A;R;RESIDENCE;;GD;;0;AG213083;
B;220;3132612;18;20110523 02:33;;;15;LIME ST;CABRAMATTA WEST;2166;306.6;M;20110311;20110509;382000;A;R;RESIDENCE;;GD;;0;AG232512;
B;220;2821106;51;20110523 02:34;;;493;CABRAMATTA RD W;CABRAMATTA WEST;2166;398.4;M;20110324;20110505;498000;A;R;RESIDENCE;;GD;;0;AG221454;
B;220;2388902;2;20110530 07:22;;;6;EDENSOR RD;CABRAMATTA WEST;2166;695.6;M;20110412;20110419;365000;A;R;RESIDENCE;;GD;;0;AG237865;
B;220;2409162;42;20110530 07:22;;;33;MEADOWS RD;CABRAMATTA WEST;2166;594.4;M;20110430;20110513;400000;A;R;RESIDENCE;;GD;;0;AG254694;
B;220;2404529;47;20110530 07:22;;;84;LIME ST;CABRAMATTA WEST;2166;562.8;M;20110312;20110513;405000;A;R;RESIDENCE;;GD;;0;AG243810;
B;220;2397526;6;20111107 02:01;;;10;HOLFORD RD;CABRAMATTA WEST;2166;619.7;M;20110811;20111028;360000;A;R;RESIDENCE;;GD;;0;AG594234;
B;220;2377796;20;20111107 02:01;;;112;BOYD ST;CABRAMATTA WEST;2166;653.5;M;20110922;20111025;740000;A;R;RESIDENCE;;GD;;0;AG585146;
B;220;2377865;21;20111107 02:01;;;27;BOYD ST;CABRAMATTA WEST;2166;69.66;M;20110909;20111014;450000;A;R;RESIDENCE;;GD;;0;AG566193;
B;220;2404567;45;20111107 02:01;;;10;LIME ST;CABRAMATTA WEST;2166;607;M;20111017;20111025;420000;A;R;RESIDENCE;;GD;;0;AG581862;
B;220;2423701;2;20111114 03:20;;;46;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556.4;M;20110808;20111104;183333;A;R;RESIDENCE;;GD;;0;AG600842;
B;220;2389397;7;20111114 03:20;;;13;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20100916;20110706;350000;A;R;RESIDENCE;;GD;;0;AG597450;
B;220;2428871;11;20111121 05:00;;;114;WATER ST;CABRAMATTA WEST;2166;607;M;20110910;20111020;400000;A;R;RESIDENCE;;GD;;0;AG584590;
B;220;2382163;36;20111128 01:48;;;9;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20110928;20111114;455000;A;R;RESIDENCE;;GD;;0;AG630168;
B;220;2410464;2;20111003 03:22;;;28;MOONSHINE AVE;CABRAMATTA WEST;2166;733.5;M;20110708;20110909;585000;A;R;RESIDENCE;;GD;;0;AG520038;
B;220;2371857;28;20111003 03:22;;;24;ABERCROMBIE ST;CABRAMATTA WEST;2166;657.6;M;20110804;20110915;577000;A;R;RESIDENCE;;GD;;0;AG509424;
B;220;3110706;26;20111017 01:49;;;73 B;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20110908;20111006;650000;A;R;RESIDENCE;;GD;;0;AG548077;
B;220;2376550;33;20111017 01:49;;;37;BIRDWOOD AVE;CABRAMATTA WEST;2166;490.3;M;20110809;20110920;380000;A;R;RESIDENCE;;GD;;0;AG534912;
B;220;2395495;49;20111017 01:49;;;11;HARRINGTON ST;CABRAMATTA WEST;2166;626;M;20110827;20110928;690000;A;R;RESIDENCE;;GD;;0;AG533646;
B;220;2414269;52;20111017 01:49;;;6;PEPLER RD;CABRAMATTA WEST;2166;619.7;M;20110718;20110930;480000;A;R;RESIDENCE;;GD;;0;AG540567;
B;220;2787264;67;20111017 01:49;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20110813;20110930;380000;A;R;RESIDENCE;;GD;;0;AG544840;
B;220;2428949;9;20111024 08:38;;;37;WATER ST;CABRAMATTA WEST;2166;607;M;20110723;20111005;445000;A;R;RESIDENCE;;GD;;0;AG549506;
B;220;2395416;26;20111024 08:38;;;72 A;HARRINGTON ST;CABRAMATTA WEST;2166;588;M;20110912;20111010;453000;A;R;RESIDENCE;;GD;;0;AG557778;
B;220;2380170;23;20110905 03:43;;;459;CABRAMATTA RD W;CABRAMATTA WEST;2166;1271;M;20110712;20110819;425000;A;R;RESIDENCE;;GD;;0;AG451483;
B;220;2372640;16;20110912 02:48;;;35;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20110720;20110824;390000;A;R;RESIDENCE;;GD;;0;AG462555;
B;220;2380171;28;20110919 08:19;;;457;CABRAMATTA RD W;CABRAMATTA WEST;2166;575.3;M;20110615;20110702;360000;A;R;RESIDENCE;;GD;;0;AG488400;
B;220;2419420;45;20110919 08:19;;;216;ST JOHNS RD;CABRAMATTA WEST;2166;689.3;M;20110628;20110829;455000;A;R;RESIDENCE;;GD;;0;AG478297;
B;220;2376962;22;20110926 05:04;;;76;BOLD ST;CABRAMATTA WEST;2166;910.5;M;20110727;20110907;610000;A;R;RESIDENCE;;GD;;0;AG494035;
B;220;2382138;33;20110926 05:06;;;4;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20110806;20110916;421000;A;R;RESIDENCE;;GD;;0;AG505704;
B;220;2410881;5;20120402 02:09;;;23;MUMFORD RD;CABRAMATTA WEST;2166;638.6;M;20120216;20120319;410000;A;R;RESIDENCE;;GD;;0;AG889268;
B;220;2419419;19;20120416 01:27;;;218;ST JOHNS RD;CABRAMATTA WEST;2166;689.2;M;20110615;20110824;430000;A;R;RESIDENCE;;GD;;0;AG898959;
B;220;2377825;15;20120806 01:19;;;60;BOYD ST;CABRAMATTA WEST;2166;558.5;M;20120613;20120725;525000;A;R;RESIDENCE;;GD;;0;AH144059;
B;220;2377046;19;20120813 01:30;;;93;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20120525;20120728;560000;A;R;RESIDENCE;;GD;;0;AH154297;
B;220;2381502;20;20120813 01:30;;;10;CARANYA PL;CABRAMATTA WEST;2166;645;M;20120526;20120706;433000;A;R;RESIDENCE;;GD;;0;AH112401;
B;220;2410860;6;20120820 01:36;;;6;MUMFORD RD;CABRAMATTA WEST;2166;581.7;M;20120629;20120807;507500;A;R;RESIDENCE;;GD;;0;AH168642;
B;220;2395478;31;20120820 01:36;;;55;HARRINGTON ST;CABRAMATTA WEST;2166;653.8;M;20120609;20120730;375000;A;R;RESIDENCE;;GD;;0;AH170417;
B;220;2401516;42;20120820 01:36;;;14;KATRINA CRES;CABRAMATTA WEST;2166;581.7;M;20120618;20120730;475000;A;R;RESIDENCE;;GD;;0;AH166055;
B;220;2389394;10;20120827 01:37;;;19;ELVA ST;CABRAMATTA WEST;2166;524.8;M;20120717;20120810;460000;A;R;RESIDENCE;;GD;;0;AH179667;
B;220;3130698;32;20120827 01:37;;;202;ST JOHNS RD;CABRAMATTA WEST;2166;700.7;M;20120625;20120723;430000;A;R;RESIDENCE;;GD;;0;AH177634;
B;220;2410427;6;20121203 01:42;;;47;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20121022;20121121;320000;A;R;RESIDENCE;;GD;;0;AH393387;
B;220;2422271;13;20121203 01:42;;;4;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20121019;20121115;445000;A;R;RESIDENCE;;GD;;0;AH387641;
B;220;3648498;30;20121203 01:42;;;100;HARRINGTON ST;CABRAMATTA WEST;2166;332.6;M;20121002;20121113;485000;A;R;RESIDENCE;;GD;;0;AH382925;
B;220;2395413;47;20121203 01:42;;;78;HARRINGTON ST;CABRAMATTA WEST;2166;989.38;M;20120929;20121113;685000;A;R;RESIDENCE;;GD;;0;AH378326;
B;220;2400001;4;20121210 01:36;;;255;JOHN ST;CABRAMATTA WEST;2166;505.9;M;20121010;20121120;412000;A;R;RESIDENCE;;GD;;0;AH395959;
B;220;3580589;26;20121210 01:36;;;10 A;PAGE PL;CABRAMATTA WEST;2166;640.3;M;20121009;20121120;600000;A;R;RESIDENCE;;GD;;0;AH396492;
B;220;3648497;15;20121217 01:48;;;100 A;HARRINGTON ST;CABRAMATTA WEST;2166;323.9;M;20121109;20121128;490000;A;R;RESIDENCE;;GD;;0;AH409337;
B;220;2423289;32;20121217 01:48;;;3;SULMAN RD;CABRAMATTA WEST;2166;607;M;20121016;20121127;445000;A;R;RESIDENCE;;GD;;0;AH409760;
B;220;2382161;33;20121217 01:48;;;13;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20121020;20121203;510000;A;R;RESIDENCE;;GD;;0;AH421020;
B;220;2383590;1;20121224 02:02;;;8;CLARE ST;CABRAMATTA WEST;2166;600.7;M;20121204;20121205;450000;A;R;RESIDENCE;;GD;;0;AH431296;
B;220;3029544;18;20121224 02:03;;;97;WATER ST;CABRAMATTA WEST;2166;653.4;M;20121108;20121207;510000;A;R;RESIDENCE;;GD;;0;AH430269;
B;220;3647759;9;20121231 01:24;;;13;BOLD ST;CABRAMATTA WEST;2166;46.48;M;20120525;20120706;875000;A;R;RESIDENCE;;AB;;0;AH446906;
B;220;2380170;15;20121231 01:24;;;459;CABRAMATTA RD W;CABRAMATTA WEST;2166;1271;M;20121102;20121214;470000;A;R;RESIDENCE;;GD;;0;AH446941;
B;220;2409140;22;20121231 01:24;;;10;MEADOWS RD;CABRAMATTA WEST;2166;543.7;M;20121106;20121214;430000;A;R;RESIDENCE;;GD;;0;AH452122;
B;220;2404562;42;20120213 02:43;;;20;LIME ST;CABRAMATTA WEST;2166;607;M;19661013;20110114;8820;A;R;RESIDENCE;;GD;;0;AG765075;
B;220;2380165;53;20120220 04:24;;;469;CABRAMATTA RD W;CABRAMATTA WEST;2166;360.4;M;20111206;20120113;1530000;B;3;SHOP;;CS;;0;AG790888;
B;220;2372611;56;20120220 04:24;;;24;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20111108;20120206;420000;A;R;RESIDENCE;;GD;;0;AG806491;
B;220;3395023;16;20120102 01:49;;;58;BOLD ST;CABRAMATTA WEST;2166;699.98;M;20111126;20111216;600000;A;R;RESIDENCE;;GD;;0;AG702721;
B;220;2420439;36;20120109 03:22;;;66;SATARA AVE;CABRAMATTA WEST;2166;1036;M;20111001;20111001;410000;B;3;GARAGE;;CS;;50;AG704327;
B;220;3067572;20;20120123 06:52;;;46;WATER ST;CABRAMATTA WEST;2166;470.3;M;20111001;20111212;466000;A;R;RESIDENCE;;GD;;0;AG730590;
B;220;2404911;53;20120123 06:52;;;17;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20111124;20111229;480000;A;R;RESIDENCE;;GD;;0;AG729067;
B;220;3067573;22;20120702 01:37;;;46 A;WATER ST;CABRAMATTA WEST;2166;321.2;M;20120501;20120615;510000;A;R;RESIDENCE;;GD;;0;AH63889;
B;220;2401507;59;20120702 01:37;;;5;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20120511;20120607;450000;A;R;RESIDENCE;;GD;AC;0;AH42537;
B;220;2388893;1;20120709 01:51;;;24;EDENSOR RD;CABRAMATTA WEST;2166;1237;M;20120421;20120604;705000;A;R;RESIDENCE;;GD;;0;AH52112;
B;220;2396807;60;20120709 01:51;;;26;HIGH ST;CABRAMATTA WEST;2166;796.8;M;20120622;20120622;297000;A;R;RESIDENCE;;GD;;0;AH77900;
B;220;2400019;5;20120723 01:28;;;221;JOHN ST;CABRAMATTA WEST;2166;581.7;M;20120419;20120622;550000;A;R;RESIDENCE;;GD;;0;AH73721;
B;220;3647758;15;20120723 01:28;;;13;BOLD ST;CABRAMATTA WEST;2166;607;M;20120525;20120706;875000;;R;RESIDENCE;;;;0;AH97978;
B;220;2404569;48;20120723 01:28;;;6;LIME ST;CABRAMATTA WEST;2166;787.3;M;20120515;20120710;855000;A;R;RESIDENCE;;GD;;0;AH110270;
B;220;2405813;27;20120730 01:23;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20120502;20120706;300000;A;R;RESIDENCE;;GD;;0;AH105978;
B;220;2395483;32;20120611 01:45;;;47;HARRINGTON ST;CABRAMATTA WEST;2166;654.9;M;20120528;20120528;250000;A;R;RESIDENCE;;GD;;50;AH21540;
B;220;2404560;37;20120611 01:45;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20120420;20120601;379000;A;R;RESIDENCE;;GD;;0;AH25711;
B;220;3309060;48;20120618 02:27;;;22 A;LORD ST;CABRAMATTA WEST;2166;306.5;M;20120423;20120605;436000;A;R;RESIDENCE;;GD;;0;AH35646;
B;220;2427357;6;20120625 01:47;;;5;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20120516;20120613;350000;A;R;RESIDENCE;;GD;;0;AH58537;
B;220;2401507;26;20120625 01:48;;;5;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20120511;20120607;450000;A;R;RESIDENCE;;GD;;0;AH42537;
B;220;2388891;3;20120305 23:38;;;28;EDENSOR RD;CABRAMATTA WEST;2166;1233;M;20110715;20120215;638000;A;R;RESIDENCE;;GD;;0;AG826554;
B;220;2376992;35;20120312 02:05;;;14;BOLD ST;CABRAMATTA WEST;2166;607;M;20111212;20120201;360000;A;R;RESIDENCE;;GD;;0;AG842609;
B;220;3295972;72;20120312 02:05;;;14;BOLD ST;CABRAMATTA WEST;2166;46.5;M;20111212;20120201;360000;A;R;RESIDENCE;;AB;;0;AG842609;
B;220;3074670;8;20120326 02:06;;;42;WATER ST;CABRAMATTA WEST;2166;46.5;M;20111013;20111013;100;A;V;VACANT LAND;;AB;;0;AG877382;
B;220;2395433;28;20120514 02:56;;;36;HARRINGTON ST;CABRAMATTA WEST;2166;619.3;M;20120220;20120418;610000;A;R;RESIDENCE;;GD;;0;AG948518;
B;220;2423310;31;20120514 02:56;;;14;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20120320;20120501;408000;A;R;RESIDENCE;;GD;;0;AG969822;
B;220;2377803;29;20120521 01:50;;;100;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20120313;20120508;583800;A;R;RESIDENCE;;GD;;0;AG978669;
B;220;2431493;9;20120528 02:08;;;36;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20120326;20120508;386000;A;R;RESIDENCE;;GD;;0;AG985756;
B;220;2400013;5;20121105 01:33;;;231;JOHN ST;CABRAMATTA WEST;2166;556.4;M;20120830;20121019;610000;A;R;RESIDENCE;;GD;;0;AH322098;
B;220;2380162;21;20121112 01:30;;;475 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;213.1;M;20120905;20120917;600000;B;R;RESIDENCE;;CS;;0;AH337704;
B;220;2407144;35;20121112 01:30;;;2;MAREE AVE;CABRAMATTA WEST;2166;581.7;M;20120917;20121026;535000;A;R;RESIDENCE;;GD;;0;AH339150;
B;220;2377030;25;20121001 01:20;;;59;BOLD ST;CABRAMATTA WEST;2166;607;M;20120712;20120831;510000;A;R;RESIDENCE;;GD;;0;AH251633;
B;220;2427372;6;20121008 01:26;;;30;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20120625;20120807;438000;A;3;HOUSE;;GD;;0;AH171708;
B;220;2380135;18;20121008 01:27;;;551;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20120813;20120924;532000;A;R;RESIDENCE;;GD;;0;AH259529;
B;220;2400006;2;20121015 01:27;;;245;JOHN ST;CABRAMATTA WEST;2166;505.9;M;20120818;20121002;480000;A;R;RESIDENCE;;GD;;0;AH282948;
B;220;2414287;41;20121015 01:27;;;21;PEPLER RD;CABRAMATTA WEST;2166;575.4;M;20120720;20120926;400000;A;R;RESIDENCE;;GD;;0;AH274000;
B;220;2372617;26;20121022 01:30;;;36;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20120910;20121008;250000;A;R;RESIDENCE;;GD;;0;AH302291;
B;220;3033649;12;20121029 01:31;;;2;HIGH ST;CABRAMATTA WEST;2166;688.3;M;20120810;20121005;530000;A;R;RESIDENCE;;GD;;0;AH291995;
B;220;3590723;8;20120903 09:19;;;75 A;BOLD ST;CABRAMATTA WEST;2166;209.5;M;20120402;20120702;3080;A;V;VACANT LAND;;GD;;0;AH95016;
B;220;3590724;9;20120903 09:19;;;75 B;BOLD ST;CABRAMATTA WEST;2166;19.24;M;20120402;20120702;3080;A;V;VACANT LAND;;GD;;0;AH95016;
B;220;2389397;13;20120910 01:22;;;13;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20120512;20120820;390000;A;3;HOUSE;;GD;;0;AH207783;
B;220;2413597;16;20120910 01:22;;;6;PAGE PL;CABRAMATTA WEST;2166;834.6;M;20120423;20120817;492000;A;3;;;GD;;0;AH207818;
B;220;2427383;21;20120910 01:22;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20120813;20120827;469000;A;R;RESIDENCE;;GD;;0;AH200863;
B;220;2377048;38;20120910 01:22;;;97;BOLD ST;CABRAMATTA WEST;2166;653.5;M;20120625;20120820;480000;A;R;RESIDENCE;;GD;;0;AH200798;
B;220;2414292;50;20120910 01:22;;;11;PEPLER RD;CABRAMATTA WEST;2166;607;M;20120701;20120803;100000;A;R;RESIDENCE;;GD;;0;AH198552;
B;220;3658735;20;20120924 01:29;;;38;HARRINGTON ST;CABRAMATTA WEST;2166;765.1;M;20120817;20120817;4100;;R;RESIDENCE;;;;0;AH194322;
B;220;2399455;40;20130401 01:07;;;3;JACKSON PL;CABRAMATTA WEST;2166;765.1;M;20130207;20130314;395000;A;R;RESIDENCE;;GD;;0;AH621431;
B;220;2376566;35;20130415 01:19;;;26;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20130125;20130308;430000;A;R;RESIDENCE;;GD;;0;AH611483;
B;220;2372613;41;20130422 01:24;;;28;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20130208;20130408;415000;A;R;RESIDENCE;;GD;;0;AH664566;
B;220;2404551;66;20130422 01:24;;;40;LIME ST;CABRAMATTA WEST;2166;653.48;M;20130216;20130328;525000;A;R;RESIDENCE;;GD;;0;AH659085;
B;220;2380152;40;20130805 01:17;;;509;CABRAMATTA RD W;CABRAMATTA WEST;2166;524.8;M;20130619;20130723;615000;A;R;RESIDENCE;;GD;;0;AH895095;
B;220;2372620;42;20130805 01:17;;;42;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20130605;20130717;458000;A;R;RESIDENCE;;GD;;0;AH900355;
B;220;2419418;55;20130805 01:17;;;220;ST JOHNS RD;CABRAMATTA WEST;2166;562.8;M;20130518;20130717;501000;A;R;RESIDENCE;;GD;;0;AH896509;
B;220;2371857;35;20130812 01:28;;;24;ABERCROMBIE ST;CABRAMATTA WEST;2166;657.6;M;20130622;20130722;635000;A;R;RESIDENCE;;GD;;0;AH908674;
B;220;2401512;60;20130812 01:28;;;15;KATRINA CRES;CABRAMATTA WEST;2166;708.2;M;20130605;20130717;465000;A;R;RESIDENCE;;GD;;0;AH922995;
B;220;3271679;73;20130812 01:28;;;104 A;LIME ST;CABRAMATTA WEST;2166;350.9;M;20130528;20130726;540000;A;R;RESIDENCE;;GD;;0;AH916793;
B;220;2395452;33;20130819 01:10;;;6;HARRINGTON ST;CABRAMATTA WEST;2166;653.5;M;20130808;20130808;80000;A;R;RESIDENCE;;GD;;50;AH939060;
B;220;3119500;19;20130826 01:18;;;36;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20130518;20130718;1205000;A;R;RESIDENCE;;GD;;0;AH944574;
B;220;3119501;20;20130826 01:18;;;36;BOLD ST;CABRAMATTA WEST;2166;69.7;M;20130518;20130718;1205000;A;R;RESIDENCE;;AB;;0;AH944574;
B;220;2427383;2;20131202 01:17;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20130930;20131111;578000;R2;R;RESIDENCE;;RAB;;0;AI167350;
B;220;2423731;3;20131209 01:17;;;23;SYDNEY LUKER RD;CABRAMATTA WEST;2166;543.8;M;20131021;20131118;451000;R2;R;RESIDENCE;;RAB;;0;AI190923;
B;220;2413592;16;20131209 01:17;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20131004;20131118;645000;R2;R;RESIDENCE;;RAB;;0;AI193881;
B;220;2430058;20;20131209 01:17;;;15;WILCO AVE;CABRAMATTA WEST;2166;518.5;M;20131021;20131119;410000;R2;R;RESIDENCE;;RAB;;0;AI189602;
B;220;2395484;63;20131209 01:17;;;45;HARRINGTON ST;CABRAMATTA WEST;2166;923.2;M;20131114;20131129;657000;R2;R;RESIDENCE;;RAB;;0;AI208010;
B;220;2406764;77;20131209 01:17;;;6;MALLOW PL;CABRAMATTA WEST;2166;575.4;M;20130710;20130819;600000;R2;R;RESIDENCE;;RAB;;0;AI15307;
B;220;2371839;30;20131216 01:24;;;62;ABERCROMBIE ST;CABRAMATTA WEST;2166;771.4;M;20130818;20131202;550000;R2;R;RESIDENCE;;RAB;;0;AI217747;
B;220;2428915;5;20130204 01:38;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20121231;20130117;450000;A;R;RESIDENCE;;GD;;0;AH511268;
B;220;2410424;3;20130218 01:33;;;53;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20121123;20130131;505000;A;R;RESIDENCE;;GD;;0;AH542363;
B;220;2419419;28;20130218 01:33;;;218;ST JOHNS RD;CABRAMATTA WEST;2166;689.2;M;20121122;20130129;430000;A;R;RESIDENCE;;GD;;0;AH532790;
B;220;2404562;44;20130218 01:33;;;20;LIME ST;CABRAMATTA WEST;2166;607;M;20121208;20130204;580000;A;R;RESIDENCE;;GD;;0;AH541093;
B;220;2410451;4;20130114 02:08;;;2;MOONSHINE AVE;CABRAMATTA WEST;2166;588.1;M;20121023;20121207;375000;A;R;RESIDENCE;;GD;;0;AH439719;
B;220;2841312;16;20130114 02:08;;;74;WATER ST;CABRAMATTA WEST;2166;607;M;20121108;20121108;155000;A;R;RESIDENCE;;GD;;0;AH446930;
B;220;2405927;38;20130114 02:08;;;107;LORD ST;CABRAMATTA WEST;2166;921.4;M;20121103;20121206;650000;A;3;CHILDCARE CENT;;GD;;0;AH470235;
B;220;2396865;52;20130114 02:08;;;91;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20121130;20121130;850;A;3;LANEWAY;;GD;;0;AH418777;
B;220;2376575;17;20130128 01:39;;;8;BIRDWOOD AVE;CABRAMATTA WEST;2166;556.4;M;20121206;20121221;340000;A;R;RESIDENCE;;GD;;0;AH500013;
B;220;2427256;13;20130701 01:34;;;27;UNWIN RD;CABRAMATTA WEST;2166;739.8;M;20130416;20130528;370000;A;R;RESIDENCE;;GD;;0;AH816329;
B;220;2404589;60;20130701 01:34;;;33;LIME ST;CABRAMATTA WEST;2166;306.8;M;20130408;20130607;460000;A;R;RESIDENCE;;GD;;0;AH806812;
B;220;2388680;66;20130701 01:34;;;1;EDENSOR RD;CABRAMATTA WEST;2166;641.7;M;20130509;20130620;450000;A;R;RESIDENCE;;GD;;0;AH831235;
B;220;2404915;68;20130701 01:34;;;18;LISTER AVE;CABRAMATTA WEST;2166;556.4;M;20130509;20130621;428000;A;R;RESIDENCE;;GD;;0;AH830392;
B;220;2431494;16;20130708 01:28;;;19;YVONNE ST;CABRAMATTA WEST;2166;543.8;M;20130506;20130617;495000;A;R;RESIDENCE;;GD;;0;AH822555;
B;220;2376543;28;20130715 01:19;;;23;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20130518;20130701;809500;A;R;RESIDENCE;;GD;;0;AH859665;
B;220;2401522;47;20130715 01:19;;;2;KATRINA CRES;CABRAMATTA WEST;2166;556.4;M;20130515;20130628;420000;A;R;RESIDENCE;;GD;;0;AH852829;
B;220;2404910;57;20130715 01:19;;;15;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20130524;20130628;400000;A;R;RESIDENCE;;GD;;0;AH853024;
B;220;2427277;9;20130722 01:19;;;6;UNWIN RD;CABRAMATTA WEST;2166;550.1;M;20130527;20130626;390000;A;R;RESIDENCE;;GD;;0;AH868744;
B;220;2428986;13;20130722 01:19;;;103;WATER ST;CABRAMATTA WEST;2166;607;M;20130524;20130703;535000;A;R;RESIDENCE;;GD;;0;AH866124;
B;220;3712085;25;20130722 01:19;LOT 89;;;BOYD ST;CABRAMATTA WEST;2166;46.45;M;20130510;20130626;400;;V;VACANT LAND;;;;0;AH840068;
B;220;2376962;36;20130722 01:19;;;76;BOLD ST;CABRAMATTA WEST;2166;910.5;M;20130521;20130703;670000;A;R;RESIDENCE;;GD;;0;AH864477;
B;220;2377806;40;20130729 01:35;;;94;BOYD ST;CABRAMATTA WEST;2166;607;M;20130711;20130711;400000;A;R;RESIDENCE;;GD;;0;AH893326;
B;220;2423732;1;20130603 01:23;;;25;SYDNEY LUKER RD;CABRAMATTA WEST;2166;670.2;M;20130516;20130516;385000;A;R;RESIDENCE;;GD;;0;AH753293;
B;220;3187397;32;20130603 01:23;;;117 A;BOYD ST;CABRAMATTA WEST;2166;306.6;M;20130420;20130520;455000;A;R;RESIDENCE;;GD;;0;AH756324;
B;220;2428988;16;20130610 01:19;;;107;WATER ST;CABRAMATTA WEST;2166;607;M;20130416;20130528;498000;A;R;RESIDENCE;;GD;;0;AH776375;
B;220;2395427;44;20130610 01:20;;;48;HARRINGTON ST;CABRAMATTA WEST;2166;663;M;20130316;20130509;510000;A;3;RESIDENCE(NOT ALL LO;;GD;;0;AH732670;
B;220;2382138;47;20130610 01:20;;;4;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20130410;20130522;510000;A;R;RESIDENCE;;GD;;0;AH771204;
B;220;2400666;37;20130617 01:16;;;236;JOHN ST;CABRAMATTA WEST;2166;708.2;M;20130409;20130530;900000;A;R;RESIDENCE;;GD;;0;AH783539;
B;220;2395479;40;20130617 01:16;;;53;HARRINGTON ST;CABRAMATTA WEST;2166;735;M;20130326;20130603;637500;A;R;RESIDENCE;;GD;;0;AH791567;
B;220;2428866;19;20130624 01:15;;;122;WATER ST;CABRAMATTA WEST;2166;910.5;M;20130422;20130612;680000;A;R;RESIDENCE;;GD;;0;AH807363;
B;220;3132613;24;20130624 01:15;;;17;LIME ST;CABRAMATTA WEST;2166;306.6;M;20120629;20120629;233100;A;R;RESIDENCE;;GD;;0;AH797713;
B;220;2395461;31;20130304 01:34;;;93;HARRINGTON ST;CABRAMATTA WEST;2166;619.7;M;20130107;20130219;425000;A;R;RESIDENCE;;GD;;0;AH569976;
B;220;2377033;39;20130513 01:28;;;67;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20130308;20130424;517500;A;R;RESIDENCE;;GD;;0;AH707293;
B;220;2400791;48;20130513 01:28;;;11;JOSEPH ST;CABRAMATTA WEST;2166;1108;M;20130309;20130422;460000;A;R;RESIDENCE;;GD;;0;AH697816;
B;220;2405877;43;20130527 01:11;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20130402;20130507;500000;A;R;RESIDENCE;;GD;;0;AH731322;
B;220;2396840;65;20130527 01:11;;;45;HIGH ST;CABRAMATTA WEST;2166;785.5;M;20130313;20130508;690000;A;R;RESIDENCE;;GD;;0;AH739710;
B;220;2387147;47;20131104 01:19;;;23;DELLER AVE;CABRAMATTA WEST;2166;562.8;M;20130823;20131004;485000;R2;R;RESIDENCE;;RAB;;0;AI110825;
