B;219;3598115;2;20241104 01:07;;1;653;GEORGE ST;SOUTH WINDSOR;2756;;;20240918;20241030;620000;;R;RESIDENCE;1;;;0;AU538880;
B;219;4522345;8;20241104 01:07;;8;54;FAIREY RD;SOUTH WINDSOR;2756;258;M;20240717;20241023;963500;;3;COMMERCIAL;8;;;0;AU522780;
B;219;2355691;16;20241104 01:07;;;578;GEORGE ST;SOUTH WINDSOR;2756;881.5;M;20240913;20241025;1078500;R3;R;RESIDENCE;;AUB;;0;AU529727;
B;219;2348628;20;20241104 01:07;;;13;BATTEN CCT;SOUTH WINDSOR;2756;466.4;M;20240914;20241028;850000;R2;R;RESIDENCE;;AUA;;0;AU531759;
B;219;2362061;21;20241104 01:07;;;105;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;20240919;20241025;800000;R3;R;RESIDENCE;;AUB;;0;AU528874;
B;219;2352925;14;20171204 01:19;;;115;COX ST;SOUTH WINDSOR;2756;556.4;M;20171012;20171123;600000;R2;R;RESIDENCE;;AUA;;0;AM913984;
B;219;2353119;15;20171204 01:19;;;16;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;20170919;20171010;625000;R2;R;RESIDENCE;;AUA;;0;AM843586;
B;219;2347991;18;20171204 01:19;;;31;ARGYLE ST;SOUTH WINDSOR;2756;543.8;M;20170919;20171122;695000;R3;R;RESIDENCE;;AUB;;0;AM923722;
B;219;2359248;26;20171204 01:19;;;27;KINGSLEY CL;SOUTH WINDSOR;2756;453;M;20171019;20171124;687500;R2;R;RESIDENCE;;AUA;;0;AM920989;
B;219;2368054;34;20171204 01:19;;;11;TASMAN PL;SOUTH WINDSOR;2756;591;M;20170830;20171121;620000;R2;R;RESIDENCE;;AUA;;0;AM915712;
B;219;2360825;5;20231204 01:08;;;250;MACQUARIE ST;SOUTH WINDSOR;2756;626;M;20231018;20231129;790000;R3;R;RESIDENCE;;AUB;;0;AT643612;
B;219;2360827;6;20231204 01:08;;;246;MACQUARIE ST;SOUTH WINDSOR;2756;533.1;M;20231028;20231124;570000;R3;R;RESIDENCE;;AUB;;0;AT631264;
B;219;2361867;14;20180205 01:21;;9;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20180122;20180122;286000;;3;FACTORY;9;;;0;AN79765;
B;219;2357267;23;20180205 01:21;;;120;HAM ST;SOUTH WINDSOR;2756;5402;M;20171221;20180201;4270000;IN1;3;COMMERCIAL;;FAA;;0;AN86250;
B;219;2357269;24;20180205 01:21;;17;124;HAM ST;SOUTH WINDSOR;2756;;;20171120;20180125;310000;;R;RESIDENCE;17;;;0;AN75416;
B;219;2358497;6;20240205 01:08;;;25;JAMES ST;SOUTH WINDSOR;2756;790.4;M;20231201;20240112;745000;R3;R;RESIDENCE;;AUB;;0;AT752796;
B;219;2361969;10;20240205 01:08;;;255;MILEHAM ST;SOUTH WINDSOR;2756;556;M;20240109;20240129;840000;R2;R;RESIDENCE;;AUA;;0;AT796430;
B;219;2357269;13;20240205 01:08;;14;124;HAM ST;SOUTH WINDSOR;2756;;;20231212;20240201;500000;;3;FACTORY;14;;;0;AT807255;
B;219;2355640;11;20180305 01:17;;;676;GEORGE ST;SOUTH WINDSOR;2756;550;M;20170918;20171030;790000;R2;R;RESIDENCE;;AUA;;0;AN159416;
B;219;2361515;18;20180305 01:17;;;13;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20180117;20180222;607000;R2;R;RESIDENCE;;AUA;;0;AN146807;
B;219;2361883;20;20180305 01:17;;1;46 D;MILEHAM ST;SOUTH WINDSOR;2756;;;20180227;20180227;470000;;3;INDUSTRIAL;1;;;0;AN153338;
B;219;2355776;21;20210405 01:05;;;436;GEORGE ST;SOUTH WINDSOR;2756;689.2;M;20210325;20210401;310000;R2;R;RESIDENCE;;AUA;;0;AQ928567;
B;219;2371728;23;20210405 01:05;;;6;YARRAWONGA ST;SOUTH WINDSOR;2756;607;M;20210226;20210331;698000;R2;R;RESIDENCE;;AUA;;0;AQ923802;
B;219;2347970;24;20210405 01:05;;;92;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20201224;20210401;2950000;IN1;3;FACTORY;;FAA;;0;AQ929046;
B;219;2369596;30;20210405 01:05;;;15 A;WALKER ST;SOUTH WINDSOR;2756;1029;M;20210304;20210331;2200000;IN1;3;COMMERCIAL;;FAA;;0;AQ920758;
B;219;2359650;40;20210405 01:05;;;1;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20210202;20210329;615000;R2;R;RESIDENCE;;AUA;;0;AQ913677;
B;219;2351794;42;20210405 01:05;;;39;CHURCH ST;SOUTH WINDSOR;2756;476.6;M;20210212;20210326;720000;R2;R;RESIDENCE;;AUA;;0;AQ909090;
B;219;2357476;48;20210405 01:05;;;16;HARPUR CRES;SOUTH WINDSOR;2756;631.3;M;20210222;20210401;745000;R2;R;RESIDENCE;;AUA;;0;AQ928949;
B;219;3598115;2;20250505 01:19;;14;653;GEORGE ST;SOUTH WINDSOR;2756;;;20250318;20250430;567000;;R;RESIDENCE;14;;;0;AV21207;
B;219;2352916;16;20250505 01:19;;;97;COX ST;SOUTH WINDSOR;2756;556.4;M;20250328;20250430;1070000;R3;R;RESIDENCE;;AUB;;0;AV20901;
B;219;2354486;29;20250505 01:19;;;100;FAIREY RD;SOUTH WINDSOR;2756;22.44;H;20241126;20250423;17500000;E4;3;COMMERCIAL;;WSI;;0;AV3458;
B;219;2367780;30;20250505 01:19;;;46;STEWART ST;SOUTH WINDSOR;2756;557.7;M;20250325;20250429;998000;R2;R;RESIDENCE;;AUA;;0;AV15251;
B;219;2355097;4;20170605 01:08;;;8;FREEBODY CL;SOUTH WINDSOR;2756;607.9;M;20170413;20170525;650000;R2;R;RESIDENCE;;AUA;;0;AM443571;
B;219;2355477;6;20170605 01:08;;;459;GEORGE ST;SOUTH WINDSOR;2756;499.5;M;20170413;20170525;675000;R2;R;RESIDENCE;;AUA;;0;AM435867;
B;219;2360830;7;20170605 01:08;;;236;MACQUARIE ST;SOUTH WINDSOR;2756;872.6;M;20170410;20170522;850000;R3;R;RESIDENCE;;AUB;;0;AM431620;
B;219;2351676;28;20170605 01:08;;;56;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20170104;20170526;845000;R3;R;RESIDENCE;;AUB;;0;AM441277;
B;219;2353120;9;20230605 01:11;;;17;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;20230418;20230530;750000;R2;R;RESIDENCE;;AUA;;0;AT131278;
B;219;2371564;14;20210705 01:04;;;53;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20210521;20210628;755000;R2;R;RESIDENCE;;AUA;;0;AR188069;
B;219;4032615;4;20240805 01:08;;5;29;BELL ST;SOUTH WINDSOR;2756;184;M;20240328;20240726;660000;;R;RESIDENCE;5;;;0;AU279503;
B;219;2347761;15;20240805 01:08;;;7;ANDERSON PL;SOUTH WINDSOR;2756;2312;M;20240719;20240726;2750000;E4;3;COMMERCIAL;;WSI;;0;AU281642;
B;219;2359236;23;20240805 01:08;;;15;KINGSLEY CL;SOUTH WINDSOR;2756;612;M;20240614;20240726;950000;R2;R;RESIDENCE;;AUA;;0;AU278364;
B;219;2354499;24;20151005 01:20;;;308;FAIREY RD;SOUTH WINDSOR;2756;7.494;H;20150806;20150921;1350000;RU1;R;RESIDENCE;;GEE;;0;AJ856454;
B;219;3878554;32;20151005 01:20;;;339;RACECOURSE RD;SOUTH WINDSOR;2756;2.023;H;20150701;20150902;875000;;3;WORKSHOP;;;;0;AJ765919;
B;219;3878555;33;20151005 01:20;;;339;RACECOURSE RD;SOUTH WINDSOR;2756;1.625;H;20150701;20150902;225000;;3;WORKSHOP;;;;0;AJ765937;
B;219;3031905;4;20201005 01:02;;1;11;ERINA PL;SOUTH WINDSOR;2756;;;20200820;20201001;495000;;R;RESIDENCE;1;;;0;AQ440887;
B;219;2355563;15;20201005 01:02;;;609;GEORGE ST;SOUTH WINDSOR;2756;556.4;M;20200808;20200929;465000;R2;R;RESIDENCE;;AUA;;0;AQ430576;
B;219;2360936;17;20201005 01:02;;;209;MACQUARIE ST;SOUTH WINDSOR;2756;714.5;M;20200709;20200928;595000;R3;R;RESIDENCE;;AUB;;0;AQ427322;
B;219;2360990;18;20201005 01:02;;;325;MACQUARIE ST;SOUTH WINDSOR;2756;607;M;20200717;20200925;590000;R2;R;RESIDENCE;;AUA;;0;AQ424606;
B;219;2347993;21;20201005 01:02;;;35 A;ARGYLE ST;SOUTH WINDSOR;2756;;;20200820;20201001;535000;;R;RESIDENCE;1;;;0;AQ440394;
B;219;2357615;3;20161205 01:08;;;23;HART RD;SOUTH WINDSOR;2756;462.2;M;20161015;20161118;635000;R2;R;RESIDENCE;;AUA;;0;AK957955;
B;219;2352937;14;20161205 01:08;;;139;COX ST;SOUTH WINDSOR;2756;556.4;M;20161116;20161117;470000;R2;R;RESIDENCE;;AUA;;0;AK944212;
B;219;2357308;24;20161205 01:08;;;141;HAM ST;SOUTH WINDSOR;2756;588.8;M;20161013;20161014;220000;R2;R;RESIDENCE;;AUA;;0;AK861068;
B;219;2360383;5;20221205 01:07;;;72;LODER CRES;SOUTH WINDSOR;2756;581.2;M;20221024;20221125;780000;R2;R;RESIDENCE;;AUA;;0;AS664272;
B;219;2361867;13;20221205 01:07;;2;46 B;MILEHAM ST;SOUTH WINDSOR;2756;;;20221115;20221130;650000;;3;COMMERCIAL;2;;;0;AS676998;
B;219;2362007;16;20221205 01:07;;6;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20221125;20221125;565000;;R;RESIDENCE;6;;;0;AS666349;
B;219;2351692;20;20221205 01:07;;;84;CHURCH ST;SOUTH WINDSOR;2756;967.5;M;20221015;20221129;955000;R2;R;RESIDENCE;;AUA;;0;AS673929;
B;219;3630612;1;20250106 01:07;;4;62;ARGYLE ST;SOUTH WINDSOR;2756;245;M;20241121;20241227;693000;;3;WAREHOUSE;4;;;0;AU723437;
B;219;2355776;14;20170206 01:06;;;436;GEORGE ST;SOUTH WINDSOR;2756;689.2;M;20161112;20170109;580000;R2;R;RESIDENCE;;AUA;;0;AM107815;
B;219;2351721;28;20170206 01:06;;;154;CHURCH ST;SOUTH WINDSOR;2756;784.1;M;20161006;20161216;795000;R2;3;LEARNING CENTR;;AUA;;0;AM47448;
B;219;2969988;1;20230206 01:08;;;12 A;LANG RD;SOUTH WINDSOR;2756;339.9;M;20221208;20230127;70000;R2;R;RESIDENCE;;AUA;;0;AS817446;
B;219;4372097;25;20230206 01:08;;1;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220721;20220819;670000;;3;COMMERCIAL;1;;XF;0;AS406532;
B;219;4372097;26;20230206 01:08;;2;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220705;20220819;670000;;3;FACTORY;2;;XF;0;AS406537;
B;219;4372097;27;20230206 01:08;;3;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220722;20220819;670000;;3;COMMERCIAL;3;;XF;0;AS406561;
B;219;4372097;28;20230206 01:08;;4;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220722;20220819;670000;;3;COMMERCIAL;4;;XF;0;AS406555;
B;219;4372097;29;20230206 01:08;;5;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220623;20220819;670000;;R;RESIDENCE;5;;XF;0;AS406545;
B;219;4372097;30;20230206 01:08;;6;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220902;20220921;670000;;3;FACTORY;6;;XF;0;AS491737;
B;219;4372097;31;20230206 01:08;;7;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220718;20220819;670000;;3;COMMERCIAL;7;;XF;0;AS406550;
B;219;4372097;32;20230206 01:08;;8;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220927;20221018;670000;;3;COMMERCIAL;8;;XF;0;AS557266;
B;219;4372097;33;20230206 01:08;;9;22;WALKER ST;SOUTH WINDSOR;2756;304;M;20220627;20220819;720000;;3;FACTORY;9;;XF;0;AS406526;
B;219;2367883;19;20170306 01:07;;;34;LANG RD;SOUTH WINDSOR;2756;557.9;M;20161222;20170216;685000;R2;R;RESIDENCE;;AUA;;0;AM188980;
B;219;2362661;21;20170306 01:07;;;4;MOWER PL;SOUTH WINDSOR;2756;738.1;M;20170103;20170214;620000;R2;R;RESIDENCE;;AUA;;0;AM186977;
B;219;2365277;22;20170306 01:07;;;3;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20170114;20170213;610000;R2;R;RESIDENCE;;AUA;;0;AM201414;
B;219;2370866;24;20170306 01:07;;;17;WIMBOW PL;SOUTH WINDSOR;2756;570.1;M;20161220;20170217;625000;R2;R;RESIDENCE;;AUA;;0;AM194532;
B;219;3284279;25;20170306 01:07;;4;568;GEORGE ST;SOUTH WINDSOR;2756;;;20161121;20170120;577000;;R;RESIDENCE;4;;;0;AM151268;
B;219;2360344;7;20230306 01:07;;;8;LODER CRES;SOUTH WINDSOR;2756;550;M;20230118;20230301;780000;R2;R;RESIDENCE;;AUA;;0;AS894846;
B;219;2352864;11;20230306 01:07;;;2 A;BELL ST;SOUTH WINDSOR;2756;;;20230125;20230224;625000;;R;RESIDENCE;2;;;0;AS882347;
B;219;2360837;12;20230306 01:07;;;226;MACQUARIE ST;SOUTH WINDSOR;2756;594.4;M;20230117;20230228;840000;R3;R;RESIDENCE;;AUB;;0;AS890928;
B;219;4522345;6;20240506 01:21;;9;54;FAIREY RD;SOUTH WINDSOR;2756;258;M;20240403;20240501;1059850;;3;COMMERCIAL;9;;;0;AU31281;
B;219;4522345;7;20240506 01:21;;19;54;FAIREY RD;SOUTH WINDSOR;2756;280;M;20240419;20240426;1180850;;3;COMMERCIAL;19;;;0;AU17315;
B;219;2362007;25;20240506 01:21;;6;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20240319;20240430;540000;;R;RESIDENCE;6;;;0;AU26820;
B;219;2355574;12;20160606 01:33;;;633;GEORGE ST;SOUTH WINDSOR;2756;404.7;M;20160402;20160523;523000;R2;R;RESIDENCE;;AUA;;0;AK474511;
B;219;2355757;13;20160606 01:33;;5;462;GEORGE ST;SOUTH WINDSOR;2756;;;20160418;20160524;402000;;R;RESIDENCE;5;;;0;AK471264;
B;219;2994908;4;20220606 01:14;;1;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20220419;20220531;690000;;R;RESIDENCE;1;;;0;AS176391;
B;219;2347746;11;20220606 01:14;;5;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20220419;20220531;540000;;3;FACTORY;5;;;0;AS176467;
B;219;2348680;10;20200706 01:02;;;13;BEASLEY PL;SOUTH WINDSOR;2756;553.9;M;20200503;20200626;600000;R2;R;RESIDENCE;;AUA;;0;AQ203771;
B;219;3630612;4;20180806 01:16;;17;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20180620;20180801;775000;;R;RESIDENCE;17;;;0;AN551148;
B;219;2370142;20;20180806 01:16;;;13;WELSTED ST;SOUTH WINDSOR;2756;570.3;M;20180601;20180723;490000;R2;R;RESIDENCE;;AUA;;0;AN542755;
B;219;2359698;21;20180806 01:16;;;18;LANG RD;SOUTH WINDSOR;2756;564.5;M;20180606;20180727;668000;R2;R;RESIDENCE;;AUA;;0;AN539136;
B;219;2370880;27;20180806 01:16;;;2;WIMBOW PL;SOUTH WINDSOR;2756;550;M;20180516;20180704;630000;R2;R;RESIDENCE;;AUA;;0;AN553707;
B;219;2365278;4;20210906 01:50;;;5;RICKABY ST;SOUTH WINDSOR;2756;645;M;20210716;20210827;775000;R2;R;RESIDENCE;;AUA;;0;AR376068;
B;219;4522345;12;20251006 01:08;;15;54;FAIREY RD;SOUTH WINDSOR;2756;281;M;20250825;20250929;1060000;;3;FACTORY;15;;;;AV466454;
B;219;3127428;13;20251006 01:08;;6;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20250821;20251002;855000;;R;RESIDENCE;6;;;;AV475894;
B;219;2349580;15;20251006 01:08;;;8;BISHOP CL;SOUTH WINDSOR;2756;565.5;M;20250820;20251001;977000;R2;R;RESIDENCE;;AUA;;;AV473438;
B;219;2355714;23;20251006 01:08;;;540 A;GEORGE ST;SOUTH WINDSOR;2756;289.2;M;20250815;20250926;665000;R1;R;RESIDENCE;;BBB;;;AV457686;
B;219;3056602;1;20171106 01:08;;5;614;GEORGE ST;SOUTH WINDSOR;2756;;;20170911;20171024;582500;;R;RESIDENCE;5;;;0;AM841135;
B;219;3630612;4;20171106 01:08;;9;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20170410;20171024;536364;;3;STRATA FACTORY;9;;;0;AM847506;
B;219;2360393;6;20171106 01:08;;;52;LODER CRES;SOUTH WINDSOR;2756;587;M;20170911;20171027;615000;R2;R;RESIDENCE;;AUA;;0;AM845001;
B;219;2361505;18;20171106 01:08;;;55;MCKELLAR CRES;SOUTH WINDSOR;2756;643.5;M;20170913;20171025;620000;R2;R;RESIDENCE;;AUA;;0;AM851397;
B;219;4506375;3;20231106 01:32;;;84;FAIREY RD;SOUTH WINDSOR;2756;2004;M;20220302;20231102;2533795;E4;V;VACANT LAND;;WSI;;0;AT571274;
B;219;2360970;12;20231106 01:32;;;279;MACQUARIE ST;SOUTH WINDSOR;2756;474.2;M;20231004;20231101;810000;R3;R;RESIDENCE;;AUB;;0;AT567613;
B;219;2355741;13;20231106 01:32;;;488;GEORGE ST;SOUTH WINDSOR;2756;986.4;M;20230504;20231030;2500000;E1;3;COMMERCIAL;;SLC;;0;AT559573;
B;219;2347986;14;20231106 01:32;;;21;ARGYLE ST;SOUTH WINDSOR;2756;619.7;M;20230504;20231030;600000;E1;R;RESIDENCE;;SLC;;0;AT559578;
B;219;2355092;3;20211206 01:33;;;3;FREEBODY CL;SOUTH WINDSOR;2756;655.4;M;20211010;20211126;885000;R2;R;RESIDENCE;;AUA;;0;AR655921;
B;219;3224525;17;20211206 01:33;;3;586;GEORGE ST;SOUTH WINDSOR;2756;;;20211029;20211126;652000;;R;RESIDENCE;3;;;0;AR658240;
B;219;2351737;5;20220207 06:08;;;167;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20211203;20220128;895000;R2;R;RESIDENCE;;AUA;;0;AR844210;
B;219;2364079;28;20220207 06:08;;;26;PENRUDDOCK ST;SOUTH WINDSOR;2756;825.2;M;20211204;20220202;915000;R2;R;RESIDENCE;;AUA;;0;AR857514;
B;219;2370866;32;20220207 06:08;;;17;WIMBOW PL;SOUTH WINDSOR;2756;570.1;M;20211218;20220131;861000;R2;R;RESIDENCE;;AUA;;0;AR849769;
B;219;3107605;36;20220307 04:19;;2;12;WALKER ST;SOUTH WINDSOR;2756;;;20211209;20220303;620000;;R;RESIDENCE;2;;;0;AR930666;
B;219;2371583;23;20250407 01:08;;;25;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20250217;20250324;930000;R2;R;RESIDENCE;;AUA;;0;AU917319;
B;219;3827985;40;20250407 01:08;;4;574;GEORGE ST;SOUTH WINDSOR;2756;;;20250218;20250401;830000;;R;RESIDENCE;4;;;0;AU941845;
B;219;3630612;5;20180507 01:18;;13;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20180316;20180427;590000;;3;FACTORY;13;;;0;AN294982;
B;219;2360934;14;20180507 01:18;;;205;MACQUARIE ST;SOUTH WINDSOR;2756;550.1;M;20180319;20180430;520000;R3;R;RESIDENCE;;AUB;;0;AN300471;
B;219;2369595;21;20180507 01:18;;;15;WALKER ST;SOUTH WINDSOR;2756;2562;M;20180309;20180501;2500000;IN1;3;COMMERCIAL;;FAA;;0;AN301117;
B;219;3827985;30;20180507 01:18;;2;109;DICKSON LANE;SOUTH WINDSOR;2756;;;20171217;20180222;590000;;R;RESIDENCE;4;;;0;AN270964;
B;219;3228801;7;20210607 01:02;;3;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20210412;20210527;799000;;R;RESIDENCE;3;;;0;AR90096;
B;219;2360976;13;20210607 01:02;;;295;MACQUARIE ST;SOUTH WINDSOR;2756;889.3;M;20210528;20210601;80000;R3;R;RESIDENCE;;AUB;;0;AR103627;
B;219;2361474;18;20210607 01:02;;;8;MCKELLAR CRES;SOUTH WINDSOR;2756;558.3;M;20210420;20210601;815000;R2;R;RESIDENCE;;AUA;;0;AR101975;
B;219;2357269;24;20210607 01:02;;7;124;HAM ST;SOUTH WINDSOR;2756;;;20210504;20210602;445000;;3;FACTORY;7;;;0;AR108699;
B;219;2371615;12;20250707 01:09;;;112;WOODS RD;SOUTH WINDSOR;2756;608.5;M;20250503;20250630;840000;R2;R;RESIDENCE;;AUA;;;AV198447;
B;219;2359693;19;20250707 01:09;;;13;LANG RD;SOUTH WINDSOR;2756;457.6;M;20250516;20250630;960000;R2;R;RESIDENCE;;AUA;;;AV197468;
B;219;2365279;20;20250707 01:09;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20250510;20250701;850000;R2;R;RESIDENCE;;AUA;;;AV202593;
B;219;2358493;10;20170807 01:08;;;17;JAMES ST;SOUTH WINDSOR;2756;531.1;M;20170616;20170728;675000;R3;R;RESIDENCE;;AUB;;0;AM615996;
B;219;2347999;12;20170807 01:08;;;57;ARGYLE ST;SOUTH WINDSOR;2756;3614.3;M;20170602;20170724;1650000;IN1;3;COMMERCIAL;;FAA;;0;AM611763;
B;219;2352929;6;20230807 01:14;;;123;COX ST;SOUTH WINDSOR;2756;556.4;M;20230701;20230728;825000;R2;R;RESIDENCE;;AUA;;0;AT304314;
B;219;2355734;8;20230807 01:14;;6;490;GEORGE ST;SOUTH WINDSOR;2756;;;20230706;20230728;325000;;R;RESIDENCE;6;;;0;AT303633;
B;219;2354365;14;20230807 01:14;;;8;ERINA PL;SOUTH WINDSOR;2756;450;M;20230620;20230801;850000;R2;R;RESIDENCE;;AUA;;0;AT315208;
B;219;2357269;23;20200907 01:02;;8;124;HAM ST;SOUTH WINDSOR;2756;;;20200803;20200828;375000;;3;COMMERCIAL;8;;;0;AQ353078;
B;219;2370867;25;20200907 01:02;;;16;WIMBOW PL;SOUTH WINDSOR;2756;555.9;M;20200707;20200901;585000;R2;R;RESIDENCE;;AUA;;0;AQ361486;
B;219;2355655;8;20241007 01:07;;;692;GEORGE ST;SOUTH WINDSOR;2756;514;M;20240726;20240930;835000;R2;R;RESIDENCE;;AUA;;0;AU457741;
B;219;2357474;24;20241007 01:07;;;12;HARPUR CRES;SOUTH WINDSOR;2756;593.1;M;20240819;20241001;838000;R2;R;RESIDENCE;;AUA;;0;AU461560;
B;219;2355621;7;20161107 01:08;;;725;GEORGE ST;SOUTH WINDSOR;2756;2.025;H;20160915;20161027;1385874;RU4;R;RESIDENCE;;GGG;;0;AK893680;
B;219;2355733;9;20161107 01:08;;;494;GEORGE ST;SOUTH WINDSOR;2756;1012;M;20160711;20160907;1396000;B1;3;COMMERCIAL;;CFF;;0;AK885436;
B;219;2358502;10;20161107 01:08;;;34;JAMES ST;SOUTH WINDSOR;2756;442.6;M;20160918;20161021;621000;R3;R;RESIDENCE;;AUB;;0;AK882376;
B;219;2347997;11;20161107 01:08;;;37;ARGYLE ST;SOUTH WINDSOR;2756;624.1;M;20160904;20161021;540000;R3;R;RESIDENCE;;AUB;;0;AK886300;
B;219;2348627;17;20161107 01:08;;;11;BATTEN CCT;SOUTH WINDSOR;2756;454.8;M;20160823;20161018;585000;R2;R;RESIDENCE;;AUA;;0;AK874280;
B;219;2359686;20;20161107 01:08;;;6;LANG RD;SOUTH WINDSOR;2756;450.3;M;20160701;20160812;570000;R2;R;RESIDENCE;;AUA;;0;AK893456;
B;219;2369623;14;20221107 01:16;;2;20;WALKER ST;SOUTH WINDSOR;2756;;;20220908;20221028;1000000;;3;FACTORY;2;;;0;AS589271;
B;219;2361998;17;20221107 01:16;;;201;MILEHAM ST;SOUTH WINDSOR;2756;695.6;M;20220918;20221031;880000;R2;R;RESIDENCE;;AUA;;0;AS593249;
B;219;2367876;31;20151207 01:22;;;5;STUTT PL;SOUTH WINDSOR;2756;348.2;M;20151013;20151124;621000;R2;R;RESIDENCE;;AUA;;0;AK22132;
B;219;2357331;32;20151207 01:22;;3;7;HAM ST;SOUTH WINDSOR;2756;;;20151019;20151118;415000;;R;RESIDENCE;3;;;0;AK20138;
B;219;2365370;34;20151207 01:22;;;8;RIFLE RANGE RD;SOUTH WINDSOR;2756;531.1;M;20150831;20151019;565000;R2;R;RESIDENCE;;AUA;;0;AK15427;
B;219;3242189;36;20151207 01:22;;;631;GEORGE ST;SOUTH WINDSOR;2756;387.8;M;20151013;20151124;515000;R2;R;RESIDENCE;;AUA;;0;AK25382;
B;219;3862013;39;20151207 01:22;;;128;EATHER LANE;SOUTH WINDSOR;2756;632.2;M;20151013;20151117;352000;R2;V;VACANT LAND;;AUA;;0;AK17284;
B;219;3210415;9;20201207 01:05;;1;536 A;GEORGE ST;SOUTH WINDSOR;2756;;;20201028;20201130;460000;;R;RESIDENCE;1;;;0;AQ598712;
B;219;2358134;22;20201207 01:05;;;2;HOWELL CRES;SOUTH WINDSOR;2756;572.6;M;20200915;20201201;630000;R2;R;RESIDENCE;;AUA;;0;AQ605865;
B;219;2369622;32;20201207 01:05;;;22;WALKER ST;SOUTH WINDSOR;2756;4046;M;20200604;20201130;2600000;IN1;R;RESIDENCE;;FAA;;0;AQ600399;
B;219;2362086;33;20201207 01:05;;;65;MILEHAM ST;SOUTH WINDSOR;2756;923.1;M;20201016;20201127;560000;R2;R;RESIDENCE;;AUA;;0;AQ594535;
B;219;2370857;40;20201207 01:05;;;25 A;WIMBOW PL;SOUTH WINDSOR;2756;;;20201016;20201127;515000;;R;RESIDENCE;1;;;0;AQ594588;
B;219;2361979;23;20160208 01:19;;;235;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20151215;20160127;600000;R2;R;RESIDENCE;;AUA;;0;AK184223;
B;219;2350341;13;20210208 01:02;;;37;BRADLEY RD;SOUTH WINDSOR;2756;622.4;M;20201118;20210201;552000;R2;R;RESIDENCE;;AUA;;0;AQ766299;
B;219;2351764;30;20210208 01:02;;;111;CHURCH ST;SOUTH WINDSOR;2756;695.6;M;20201211;20210129;750000;R2;R;RESIDENCE;;AUA;;0;AQ763806;
B;219;2357322;31;20210208 01:02;;;101;HAM ST;SOUTH WINDSOR;2756;1.465;H;20200902;20210201;2750000;B1;3;COMMERCIAL;;CFF;;0;AQ768665;
B;219;4331165;37;20210208 01:02;;;100 A;EATHER LANE;SOUTH WINDSOR;2756;269;M;20201212;20210202;670000;;R;RESIDENCE;3;;;0;AQ772331;
B;219;2355529;11;20210308 01:01;;2;565;GEORGE ST;SOUTH WINDSOR;2756;;;20210116;20210226;460000;;R;RESIDENCE;2;;;0;AQ833520;
B;219;2361958;25;20210308 01:01;;;204;MILEHAM ST;SOUTH WINDSOR;2756;563.4;M;20210125;20210301;650000;R2;R;RESIDENCE;;AUA;;0;AQ835510;
B;219;2359704;26;20210308 01:01;;;21 A;LANG RD;SOUTH WINDSOR;2756;351.4;M;20210118;20210301;680000;R2;R;RESIDENCE;;AUA;;0;AQ836543;
B;219;3862012;30;20210308 01:01;;;6;HAM ST;SOUTH WINDSOR;2756;632.2;M;20210125;20210304;1025000;R2;R;RESIDENCE;;AUA;;0;AQ846549;
B;219;4331165;32;20210308 01:01;;;100 B;EATHER LANE;SOUTH WINDSOR;2756;257;M;20210121;20210304;670000;;R;RESIDENCE;2;;;0;AQ846516;
B;219;2834999;2;20170508 01:08;;2;610;GEORGE ST;SOUTH WINDSOR;2756;;;20170409;20170420;650000;;R;RESIDENCE;2;;;0;AM343114;
B;219;2371585;10;20170508 01:08;;;21;WOODS RD;SOUTH WINDSOR;2756;558.4;M;20170321;20170502;775100;R2;R;RESIDENCE;;AUA;;0;AM345861;
