B;144;3132868;90;20210920 01:33;;3;694;KINGSWAY;GYMEA;2227;;;20210819;20210916;878000;;R;RESIDENCE;3;;;0;AR435045;
B;144;1592379;11;20251020 01:07;;2;162;GYMEA BAY RD;GYMEA;2227;;;20250829;20251010;1239250;;R;RESIDENCE;2;;;;AV500277;
B;144;6021320;56;20251020 01:07;;;454 A;PRINCES HWY;GYMEA;2227;302.8;M;20250801;20251015;1863000;R2;R;RESIDENCE;;HEA;;;AV514229;
B;144;3282242;77;20251020 01:07;;8;39;MANCHESTER RD;GYMEA;2227;;;20250830;20251013;1470000;;R;RESIDENCE;8;;;;AV505572;
B;144;1580734;7;20171120 01:15;;;6;DWYER ST;GYMEA;2227;696.77;M;20170829;20171108;1282000;R2;R;RESIDENCE;;HEA;;0;AM879919;
B;144;1599123;31;20171120 01:15;;1;776;KINGSWAY;GYMEA;2227;;;20171018;20171108;670000;;R;RESIDENCE;1;;;0;AM880430;
B;144;1606916;33;20171120 01:15;;1;30;MILBURN RD;GYMEA;2227;;;20170902;20171030;1155000;;R;RESIDENCE;1;;;0;AM873798;
B;144;1604861;38;20171120 01:15;;2;86;MANCHESTER RD;GYMEA;2227;;;20170828;20171102;980000;;R;RESIDENCE;2;;;0;AM882441;
B;144;1618828;48;20231120 01:07;;5;2;NORTH WEST ARM RD;GYMEA;2227;;;20231110;20231116;475000;;R;RESIDENCE;5;;;50;AT607092;
B;144;1565062;81;20231120 01:07;;37;16;CHAPMAN ST;GYMEA;2227;;;20231108;20231110;480000;;R;RESIDENCE;37;;;0;AT591379;
B;144;1565062;21;20211220 02:02;;34;16;CHAPMAN ST;GYMEA;2227;;;20211120;20211215;800000;;R;RESIDENCE;34;;;0;AR727037;
B;144;2917803;51;20211220 02:03;;12;725;KINGSWAY;GYMEA;2227;143;M;20211105;20211216;725000;;R;RESIDENCE;12;;;0;AR732645;
B;144;1628272;57;20211220 02:03;;;75;TALARA RD;GYMEA;2227;637.39;M;20210917;20211215;1860000;R2;R;RESIDENCE;;HGC;;0;AR727734;
B;144;1601023;89;20211220 02:03;;9;19;KOORABEL AVE;GYMEA;2227;;;20211109;20211214;820000;;R;RESIDENCE;9;;;0;AR720688;
B;144;1574010;90;20211220 02:03;;1;39;CHAPMAN ST;GYMEA;2227;;;20211102;20211214;770000;;R;RESIDENCE;1;;;0;AR720731;
B;144;1624868;158;20211220 02:03;;;14;SERPENTINE RD;GYMEA;2227;708.5;M;20211101;20211213;1495000;E4;R;RESIDENCE;;NKG;;0;AR714887;
B;144;1567408;161;20211220 02:03;;3;8;BONNIE VIEW ST;GYMEA;2227;;;20211103;20211215;1150000;;R;RESIDENCE;3;;;0;AR726247;
B;144;4131711;183;20211220 02:03;;;32 B;WALKER AVE;GYMEA;2227;319.3;M;20210927;20211210;1955000;R2;R;RESIDENCE;;HGC;;0;AR709304;
B;144;3872054;25;20220221 07:52;;26;4;WARBURTON ST;GYMEA;2227;;;20220120;20220217;686860;;R;RESIDENCE;26;;;0;AR896091;
B;144;1592149;36;20220221 07:52;;;57;GYMEA BAY RD;GYMEA;2227;335.1;M;20211207;20220217;3671000;B2;3;COMMERCIAL;;BRD;;0;AR896868;
B;144;4407465;91;20220221 07:52;;;19 A;BIRUBI AVE;GYMEA;2227;303.8;M;20211204;20220217;1565000;R2;R;RESIDENCE;;HEA;;0;AR895222;
B;144;4409950;92;20220221 07:52;;;76 A;CHAPMAN ST;GYMEA;2227;357.7;M;20211113;20220216;2270000;;R;RESIDENCE;;;;0;AR891491;
B;144;3905881;54;20160321 01:15;;;665 A;KINGSWAY;GYMEA;2227;380;M;20151102;20160223;1330000;;R;RESIDENCE;2;;;0;AK272703;
B;144;1638859;46;20220321 04:13;;;18;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20220128;20220311;2020000;R3;R;RESIDENCE;;SRK;;0;AR953790;
B;144;1599123;51;20250421 01:26;;13;776;KINGSWAY;GYMEA;2227;;;20250228;20250411;795000;;R;RESIDENCE;13;;;0;AU970745;
B;144;1606916;58;20250421 01:26;;5;30;MILBURN RD;GYMEA;2227;;;20250311;20250416;1246000;;R;RESIDENCE;5;;;0;AU984403;
B;144;1592137;4;20180521 01:12;;;24;GYMEA BAY RD;GYMEA;2227;228.45;M;20180119;20180411;400000;B2;3;COMMERCIAL;;BRD;;20;AN271613;
B;144;1610911;6;20180521 01:12;;;70;NORTH WEST ARM RD;GYMEA;2227;1069;M;20180310;20180507;1903000;E3;R;RESIDENCE;;HAJ;;0;AN334065;
B;144;4110783;38;20180521 01:13;;;15;BONNIE VIEW ST;GYMEA;2227;;;20180331;20180504;1500000;;R;RESIDENCE;2;;;0;AN329768;
B;144;1604778;32;20210621 01:02;;6;48;MANCHESTER RD;GYMEA;2227;;;20210501;20210615;1255000;;R;RESIDENCE;6;;;0;AR143758;
B;144;1596747;7;20250721 01:08;;;8;KANANGUR AVE;GYMEA;2227;581.7;M;20250619;20250716;1650000;R2;R;RESIDENCE;;HEA;;;AV245416;
B;144;1618046;35;20250721 01:08;;;66;PREMIER ST;GYMEA;2227;664.31;M;20250226;20250716;1950000;R2;R;RESIDENCE;;HGC;;;AV246389;
B;144;2914374;49;20250721 01:08;;5;484;PRINCES HWY;GYMEA;2227;;;20250606;20250711;1330000;;R;RESIDENCE;5;;;;AV232354;
B;144;3132868;73;20250721 01:08;;7;694;KINGSWAY;GYMEA;2227;;;20250707;20250716;400000;;R;RESIDENCE;7;;;;AV248185;
B;144;1607675;44;20170821 01:06;;1;13;MOANI AVE;GYMEA;2227;;;20170617;20170727;570000;;R;RESIDENCE;1;;;0;AM638886;
B;144;3480075;56;20170821 01:06;;4;72;TALARA RD;GYMEA;2227;;;20170610;20170811;770000;;R;RESIDENCE;4;;;0;AM651689;
B;144;3608742;60;20170821 01:06;;8;42;TALARA RD;GYMEA;2227;;;20170703;20170810;765000;;R;RESIDENCE;8;;;0;AM642211;
B;144;3608742;61;20170821 01:06;;15;42;TALARA RD;GYMEA;2227;;;20170703;20170811;795000;;R;RESIDENCE;15;;;0;AM642144;
B;144;3608742;62;20170821 01:06;;18;42;TALARA RD;GYMEA;2227;;;20170717;20170811;950000;;R;RESIDENCE;18;;;0;AM646321;
B;144;3608742;63;20170821 01:06;;29;42;TALARA RD;GYMEA;2227;;;20170713;20170804;770000;;R;RESIDENCE;29;;;0;AM634681;
B;144;4033899;68;20170821 01:06;;7;1;TATHRA PL;GYMEA;2227;127;M;20170623;20170804;880000;;R;RESIDENCE;7;;;0;AM638705;
B;144;4033899;69;20170821 01:06;;8;1;TATHRA PL;GYMEA;2227;127;M;20170630;20170811;890000;;R;RESIDENCE;8;;;0;AM649798;
B;144;1573905;89;20170821 01:06;;11;1;CHAPMAN ST;GYMEA;2227;;;20170503;20170726;665000;;R;RESIDENCE;11;;;0;AM643759;
B;144;1586046;2;20230821 01:10;;2;15;FOCH AVE;GYMEA;2227;;;20230630;20230811;1180000;;R;RESIDENCE;2;;;0;AT344464;
B;144;1586352;6;20230821 01:10;;;228;FOREST RD;GYMEA;2227;653.87;M;20230617;20230811;1542000;R2;R;RESIDENCE;;HGB;;0;AT345342;
B;144;4231752;61;20230821 01:10;;;438;PRINCES HWY;GYMEA;2227;467.6;M;20230630;20230816;1110000;R2;R;RESIDENCE;;HEA;;0;AT357915;
B;144;3492943;62;20230821 01:10;;8;4;PADDISON AVE;GYMEA;2227;;;20230705;20230816;1215000;;R;RESIDENCE;8;;;0;AT358676;
B;144;3532497;63;20230821 01:10;;7;81;MANCHESTER RD;GYMEA;2227;;;20230620;20230816;1120000;;R;RESIDENCE;7;;;0;AT357662;
B;144;1574010;77;20230821 01:10;;6;39;CHAPMAN ST;GYMEA;2227;;;20230627;20230815;690000;;R;RESIDENCE;6;;;0;AT352535;
B;144;1628135;26;20200921 01:01;;10;35;TALARA RD;GYMEA;2227;;;20200806;20200917;695000;;R;RESIDENCE;10;;;0;AQ400895;
B;144;3701232;54;20200921 01:01;;;105;NORTH WEST ARM RD;GYMEA;2227;631.2;M;20200801;20200914;1150000;R2;R;RESIDENCE;;HAB;;0;AQ390671;
B;144;1573905;72;20200921 01:01;;2;1;CHAPMAN ST;GYMEA;2227;;;20200808;20200914;605000;;R;RESIDENCE;2;;;0;AQ391204;
B;144;1574042;75;20200921 01:01;;2;31;CHAPMAN ST;GYMEA;2227;;;20200721;20200915;760000;;R;RESIDENCE;2;;;0;AQ395119;
B;144;3872054;81;20200921 01:01;;21;4;WARBURTON ST;GYMEA;2227;;;20200623;20200915;645000;;R;RESIDENCE;21;;;0;AQ395130;
B;144;2976613;49;20241021 01:06;;3;30;MARION ST;GYMEA;2227;;;20240723;20241015;1420000;;R;RESIDENCE;3;;;0;AU498635;
B;144;4100051;52;20241021 01:06;;3;63;MILBURN RD;GYMEA;2227;;;20240820;20241011;1600000;;R;RESIDENCE;3;;;0;AU492386;
B;144;4561610;57;20241021 01:06;;;82 A;VIEW ST;GYMEA;2227;349.9;M;20240717;20241011;2065000;R2;R;RESIDENCE;;HGC;;0;AU492248;
B;144;4571705;66;20241021 01:06;;;22 A;NORTH WEST ARM RD;GYMEA;2227;348.4;M;20240829;20241011;1845000;R2;R;RESIDENCE;;HGC;;0;AU490230;
B;144;2883780;90;20241021 01:06;;4;31;PREMIER ST;GYMEA;2227;;;20240713;20241011;986000;;R;RESIDENCE;4;;;0;AU490084;
B;144;1592136;19;20161121 01:06;;;26;GYMEA BAY RD;GYMEA;2227;228.4;M;20160826;20161007;1750000;B2;3;SHOPS;;BRD;;0;AK846996;
B;144;1599164;52;20161121 01:06;;9;726;KINGSWAY;GYMEA;2227;;;20161008;20161107;810000;;R;RESIDENCE;9;;;0;AK908910;
B;144;3521096;91;20161121 01:06;;;1 A;BADTO AVE;GYMEA;2227;452.6;M;20160921;20161102;765000;R2;R;RESIDENCE;;HGC;;0;AK913170;
B;144;1574042;123;20161121 01:06;;9;31;CHAPMAN ST;GYMEA;2227;;;20160705;20160816;725000;;R;RESIDENCE;9;;;0;AK681490;
B;144;4028360;46;20221121 01:06;;;57 B;MILBURN RD;GYMEA;2227;305.9;M;20221012;20221111;1602000;R3;R;RESIDENCE;;SRK;;0;AS627372;
B;144;3480075;86;20151221 01:17;;4;72;TALARA RD;GYMEA;2227;;;20151024;20151207;630000;;R;RESIDENCE;4;;;0;AK60146;
B;144;3613293;94;20151221 01:17;;3;20;MARION ST;GYMEA;2227;226;M;20151104;20151209;1120000;;R;RESIDENCE;3;;;0;AK76342;
B;144;1574010;116;20151221 01:17;;1;39;CHAPMAN ST;GYMEA;2227;;;20151020;20151201;658000;;R;RESIDENCE;1;;;0;AK71270;
B;144;3872054;123;20151221 01:17;;14;4;WARBURTON ST;GYMEA;2227;;;20140212;20151023;669000;;R;RESIDENCE;14;;;0;AJ958326;
B;144;1633983;53;20201221 01:01;;;78;VIEW ST;GYMEA;2227;670.2;M;20200918;20201211;1425000;R2;R;RESIDENCE;;HGC;;0;AQ639684;
B;144;1618828;63;20201221 01:01;;7;2;NORTH WEST ARM RD;GYMEA;2227;;;20201026;20201216;770000;;R;RESIDENCE;7;;;0;AQ655493;
B;144;1618828;64;20201221 01:01;;11;2;NORTH WEST ARM RD;GYMEA;2227;;;20201030;20201211;785000;;R;RESIDENCE;11;;;0;AQ637802;
B;144;3492943;86;20201221 01:01;;2;4;PADDISON AVE;GYMEA;2227;;;20201030;20201211;925000;;R;RESIDENCE;2;;;0;AQ638663;
B;144;1567255;102;20201221 01:01;;;13;BOLARO AVE;GYMEA;2227;575.4;M;20201003;20201214;1204000;R2;R;RESIDENCE;;HEA;;0;AQ646101;
B;144;1574042;112;20201221 01:01;;4;31;CHAPMAN ST;GYMEA;2227;;;20201007;20201216;765000;;R;RESIDENCE;4;;;0;AQ655967;
B;144;4329408;127;20201221 01:01;;;7 B;BLACKBURN PL;GYMEA;2227;273;M;20200825;20201214;1050000;;R;RESIDENCE;2;;;0;AQ648219;
B;144;1576977;3;20180122 01:15;;;4;COX PL;GYMEA;2227;556.4;M;20171103;20180116;1320000;R2;R;RESIDENCE;;HEA;;0;AN52141;
B;144;1599018;26;20180122 01:15;;;655;KINGSWAY;GYMEA;2227;649.53;M;20171211;20171211;1200000;R3;R;RESIDENCE;;SRM;;0;AN31812;
B;144;1618296;36;20180122 01:15;;;291;PRESIDENT AVE;GYMEA;2227;675.53;M;20170925;20180112;1245000;R2;R;RESIDENCE;;HGC;;0;AN44711;
B;144;1566607;53;20180122 01:15;;;19;BIRUBI AVE;GYMEA;2227;638.6;M;20171020;20180112;1300000;R2;R;RESIDENCE;;HEA;;0;AN48639;
B;144;1593485;4;20240122 01:07;;;13;HIGH ST;GYMEA;2227;660.7;M;20231021;20240115;1712000;R2;R;RESIDENCE;;HGC;;0;AT757015;
B;144;1610898;25;20240122 01:07;;;90;NORTH WEST ARM RD;GYMEA;2227;1163;M;20231122;20240117;1900000;C3;R;RESIDENCE;;CAJ;;0;AT765278;
B;144;4271864;131;20240122 01:07;;;287 A;PRESIDENT AVE;GYMEA;2227;337.6;M;20231122;20240115;1492000;R2;R;RESIDENCE;;HGC;;0;AT757446;
B;144;1601042;18;20160222 01:15;;1;15;KOORABEL AVE;GYMEA;2227;;;20151217;20160210;672000;;R;RESIDENCE;1;;;0;AK221695;
B;144;1599156;37;20160222 01:15;;2;732;KINGSWAY;GYMEA;2227;;;20151223;20160217;710000;;R;RESIDENCE;2;;;0;AK229513;
B;144;1606871;41;20160222 01:15;;;41;MILBURN RD;GYMEA;2227;777.8;M;20151031;20160201;1230000;R2;R;RESIDENCE;;HEA;;0;AK214405;
B;144;2917840;66;20160222 01:15;;2;284;PRESIDENT AVE;GYMEA;2227;327;M;20151121;20160210;970000;;R;RESIDENCE;2;;;0;AK210802;
B;144;1629900;11;20210222 01:01;;;341;THE BOULEVARDE;GYMEA;2227;556.4;M;20201215;20210217;1250000;R2;R;RESIDENCE;;HEA;;0;AQ808038;
B;144;1623308;22;20210222 01:01;;;4;RULWALLA PL;GYMEA;2227;701.9;M;20201123;20210215;1265000;R2;R;RESIDENCE;;HGC;;0;AQ801269;
B;144;3426458;36;20210222 01:01;;1;4;CHAPMAN ST;GYMEA;2227;247;M;20201119;20210215;1082100;;R;RESIDENCE;1;;;0;AQ799749;
B;144;1628109;26;20210322 01:01;;2;43;TALARA RD;GYMEA;2227;;;20210204;20210318;635000;;R;RESIDENCE;2;;;0;AQ881216;
B;144;1601055;27;20240422 01:05;;2;9;KOORABEL AVE;GYMEA;2227;;;20240301;20240412;900000;;R;RESIDENCE;2;;;0;AT978130;
B;144;4137074;56;20240422 01:05;;;2 C;BIRUBI AVE;GYMEA;2227;347.3;M;20240328;20240412;1350000;R2;R;RESIDENCE;;HEA;;0;AT979616;
B;144;3012473;59;20240422 01:05;;6;721;KINGSWAY;GYMEA;2227;;;20240321;20240412;885000;;R;RESIDENCE;6;;;0;AT978028;
B;144;3608742;60;20240422 01:05;;29;42;TALARA RD;GYMEA;2227;;;20240306;20240417;950000;;R;RESIDENCE;29;;;0;AT989436;
B;144;4100051;62;20240422 01:05;;2;63;MILBURN RD;GYMEA;2227;;;20240305;20240416;1430000;;R;RESIDENCE;2;;;0;AT986531;
B;144;4513151;67;20240422 01:05;;;121 B;MANCHESTER RD;GYMEA;2227;332.5;M;20240205;20240412;2030000;R2;R;RESIDENCE;;HGC;;0;AT980004;
B;144;1574029;82;20240422 01:05;;10;35;CHAPMAN ST;GYMEA;2227;;;20240305;20240416;830000;;R;RESIDENCE;10;;;0;AT986301;
B;144;1594319;23;20170522 01:08;;5;52;HOTHAM RD;GYMEA;2227;;;20170222;20170512;817600;;R;RESIDENCE;5;;;0;AM401878;
B;144;1635230;46;20170522 01:08;;17;10;WARBURTON ST;GYMEA;2227;;;20170321;20170502;641000;;R;RESIDENCE;17;;;0;AM383231;
B;144;1614490;57;20170522 01:08;;;1;PADDISON AVE;GYMEA;2227;744.16;M;20170505;20170505;700000;R3;R;RESIDENCE;;SRM;;0;AM370348;
B;144;4004390;168;20170522 01:08;;;5 A;MILBURN RD;GYMEA;2227;339.9;M;20170211;20170426;1190000;R2;R;RESIDENCE;;HEA;;0;AM376818;
B;144;1604868;34;20230522 01:10;;;94;MANCHESTER RD;GYMEA;2227;752.2;M;20230406;20230518;1725000;R2;R;RESIDENCE;;HGC;;0;AT97398;
B;144;1620694;38;20230522 01:10;;8;474;PRINCES HWY;GYMEA;2227;;;20230401;20230515;755000;;R;RESIDENCE;8;;;0;AT85497;
B;144;1605312;44;20230522 01:10;;2;8;MARION ST;GYMEA;2227;;;20230222;20230517;1350000;;R;RESIDENCE;1;;;0;AT93332;
B;144;1567239;61;20230522 01:10;;;26;BOLARO AVE;GYMEA;2227;512.2;M;20230306;20230515;1290000;R2;R;RESIDENCE;;HEA;;0;AT88766;
B;144;4460503;77;20230522 01:10;;;3 B;JOWYN PL;GYMEA;2227;290.3;M;20230401;20230515;1500000;R3;R;RESIDENCE;;SRK;;0;AT88843;
B;144;1628109;23;20200622 01:01;;6;43;TALARA RD;GYMEA;2227;;;20200506;20200617;608000;;R;RESIDENCE;6;;;0;AQ180396;
B;144;1606935;25;20200622 01:01;;;54;MILBURN RD;GYMEA;2227;575.4;M;20200305;20200616;1530000;R3;R;RESIDENCE;;SRM;;0;AQ177488;
B;144;1564330;64;20200622 01:01;;;24;BATHURST ST;GYMEA;2227;600.7;M;20200314;20200617;2125000;R2;R;RESIDENCE;;HEA;;0;AQ180104;
B;144;4273766;80;20200622 01:01;;2;24;KENNA PL;GYMEA;2227;245;M;20200516;20200612;1140000;;R;RESIDENCE;2;;;0;AQ168111;
B;144;4559188;62;20240722 01:06;;;302 B;THE BOULEVARDE;GYMEA;2227;348.3;M;20240405;20240712;1700000;;R;RESIDENCE;;;;0;AU241231;
B;144;3872054;91;20240722 01:06;;2;4;WARBURTON ST;GYMEA;2227;;;20240615;20240715;1025000;;R;RESIDENCE;2;;;0;AU244913;
B;144;1599040;24;20160822 01:05;;3;711;KINGSWAY;GYMEA;2227;;;20160628;20160809;560000;;R;RESIDENCE;3;;;0;AK677581;
B;144;1628049;28;20160822 01:05;;2;30;TALARA RD;GYMEA;2227;;;20160627;20160808;666500;;R;RESIDENCE;2;;;0;AK680347;
B;144;1628148;29;20160822 01:05;;6;31;TALARA RD;GYMEA;2227;;;20160622;20160803;625000;;R;RESIDENCE;6;;;0;AK686174;
B;144;3739355;57;20160822 01:05;;2;112;GARNET RD;GYMEA;2227;;;20160625;20160809;1000000;;R;RESIDENCE;2;;;0;AK679936;
B;144;1610929;15;20220822 01:08;;;22;NORTH WEST ARM RD;GYMEA;2227;695.6;M;20220702;20220815;1250000;R2;R;RESIDENCE;;HGC;;0;AS390417;
B;144;1623277;33;20220822 01:08;;7;6;RUBY RD;GYMEA;2227;;;20220627;20220812;1180000;;R;RESIDENCE;7;;;0;AS386149;
B;144;1618842;40;20220822 01:08;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20220706;20220817;1625000;R2;R;RESIDENCE;;HGC;;0;AS397156;
B;144;1592394;42;20220822 01:08;;;138;GYMEA BAY RD;GYMEA;2227;;;20220702;20220816;1150000;;R;RESIDENCE;1;;;0;AS394865;
B;144;3608742;52;20220822 01:08;;26;42;TALARA RD;GYMEA;2227;;;20220610;20220812;885000;;R;RESIDENCE;26;;;0;AS384452;
B;144;4370686;83;20220822 01:08;;;6 B;BONDELL AVE;GYMEA;2227;298.2;M;20220702;20220812;2100000;R2;R;RESIDENCE;;HEA;;0;AS388196;
B;144;1576972;3;20250922 01:08;;;7;COX PL;GYMEA;2227;632.3;M;20250722;20250915;1600000;R2;R;RESIDENCE;;HEA;;;AV422177;
B;144;1594272;19;20250922 01:08;;12;78;HOTHAM RD;GYMEA;2227;;;20250620;20250827;1342000;;R;RESIDENCE;12;;XAI;;AV367119;
B;144;1597814;32;20250922 01:08;;;7;KENNA PL;GYMEA;2227;701.9;M;20250628;20250827;1550000;R2;R;RESIDENCE;;HGC;AC;;AV368077;
B;144;1629717;34;20250922 01:08;;;1;THACKER CL;GYMEA;2227;575.4;M;20250829;20250829;1402000;R2;R;RESIDENCE;;HGC;AC;;AV377402;
B;144;1635169;40;20250922 01:08;;37;1;WARBURTON ST;GYMEA;2227;;;20250722;20250902;825000;;R;RESIDENCE;37;;XA;;AV384508;
B;144;1614491;47;20250922 01:08;;3;3;PADDISON AVE;GYMEA;2227;;;20250719;20250901;1600000;;R;RESIDENCE;3;;XA;;AV382902;
B;144;1628165;55;20250922 01:08;;9;46;TALARA RD;GYMEA;2227;;;20250801;20250829;892500;;R;RESIDENCE;9;;XA;;AV378349;
B;144;1604771;64;20250922 01:08;;;42;MANCHESTER RD;GYMEA;2227;771.4;M;20250717;20250828;2100000;R3;R;RESIDENCE;;SRK;AC;;AV372483;
B;144;1610701;83;20250922 01:08;;;73;NORTH WEST ARM RD;GYMEA;2227;661.8;M;20250801;20250912;1625000;R2;R;RESIDENCE;;HAB;;;AV419246;
B;144;2918085;92;20250922 01:08;;15;14;KOORABEL AVE;GYMEA;2227;142;M;20250704;20250918;927000;;R;RESIDENCE;15;;;;AV435388;
B;144;4388095;155;20250922 01:08;;;59;HOTHAM RD;GYMEA;2227;313.2;M;20250807;20250918;1630000;R2;R;RESIDENCE;;HAK;;;AV434142;
B;144;1621789;16;20181022 01:18;;;1;REDFERN PL;GYMEA;2227;562.8;M;20180807;20181012;1165000;R2;R;RESIDENCE;;HEA;;0;AN779334;
B;144;1601042;18;20181022 01:18;;4;15;KOORABEL AVE;GYMEA;2227;;;20180830;20181011;640000;;R;RESIDENCE;4;;;0;AN775740;
B;144;1607675;43;20181022 01:18;;16;13;MOANI AVE;GYMEA;2227;;;20180901;20181012;637000;;R;RESIDENCE;16;;;0;AN778041;
B;144;1628195;1;20211122 01:45;;10;58;TALARA RD;GYMEA;2227;;;20210917;20211112;825000;;R;RESIDENCE;10;;;0;AR612192;
B;144;2914822;21;20211122 01:45;;11;22;PREMIER ST;GYMEA;2227;185;M;20210922;20211117;930000;;R;RESIDENCE;11;;;0;AR624591;
B;144;4033899;35;20211122 01:45;;2;1;TATHRA PL;GYMEA;2227;107;M;20211007;20211118;900000;;R;RESIDENCE;2;;;0;AR628859;
B;144;4282972;39;20211122 01:45;;;704 B;KINGSWAY;GYMEA;2227;397.5;M;20211020;20211115;1750000;R3;R;RESIDENCE;;SRK;;0;AR616517;
B;144;3132868;69;20211122 01:45;;12;694;KINGSWAY;GYMEA;2227;;;20210820;20211112;950000;;R;RESIDENCE;12;;;0;AR613886;
B;144;3833266;86;20211122 01:45;;202;16;WARBURTON ST;GYMEA;2227;;;20211019;20211116;951158;;R;RESIDENCE;20;;;0;AR622621;
B;144;1576969;3;20251222 01:09;;;1;COX PL;GYMEA;2227;562.8;M;20251114;20251212;1896000;R2;R;RESIDENCE;;HEA;;;AV711925;
B;144;1599085;49;20251222 01:09;;3;753;KINGSWAY;GYMEA;2227;;;20251105;20251212;1066300;;R;RESIDENCE;3;;;;AV709289;
B;144;1604497;53;20251222 01:09;;;42;MACQUARIE ST;GYMEA;2227;594.4;M;20251008;20251212;2200000;R2;R;RESIDENCE;;HEA;;;AV708949;
B;144;1617994;57;20251222 01:09;;3;10;PREMIER ST;GYMEA;2227;;;20251031;20251212;1500000;;R;RESIDENCE;3;;;;AV709021;
B;144;1623796;68;20251222 01:09;;;1 C;SAN REMO AVE;GYMEA;2227;828.3;M;20251101;20251212;1830000;R3;R;RESIDENCE;;SRK;;;AV708541;
B;144;1623800;69;20251222 01:09;;;7;SAN REMO AVE;GYMEA;2227;733.5;M;20251115;20251218;2350000;R3;R;RESIDENCE;;SRK;;;AV735479;
B;144;4033899;116;20251222 01:09;;5;1;TATHRA PL;GYMEA;2227;109;M;20251030;20251212;1050000;;R;RESIDENCE;5;;;;AV711055;
B;144;3675671;139;20251222 01:09;;;40;MILBURN RD;GYMEA;2227;;;20251112;20251217;1400000;;R;RESIDENCE;1;;;;AV728622;
B;144;1567243;150;20251222 01:09;;;37;BOLARO AVE;GYMEA;2227;569.1;M;20250926;20251218;1820000;R2;R;RESIDENCE;;HEA;;;AV736760;
B;144;4383130;167;20251222 01:09;;;180 B;FOREST RD;GYMEA;2227;313.1;M;20251025;20251216;1800000;R2;R;RESIDENCE;;HGB;;;AV723596;
B;144;3833266;172;20251222 01:09;;110;16;WARBURTON ST;GYMEA;2227;;;20251110;20251217;1000000;;R;RESIDENCE;15;;;;AV729750;
B;144;1599024;40;20170123 01:06;;1;667;KINGSWAY;GYMEA;2227;;;20161219;20161222;425000;;R;RESIDENCE;1;;;0;AM59796;
B;144;1618311;55;20170123 01:06;;8;331;PRESIDENT AVE;GYMEA;2227;;;20161115;20161219;705000;;R;RESIDENCE;8;;;0;AM63011;
B;144;1573886;105;20170123 01:06;;8;5;CHAPMAN ST;GYMEA;2227;;;20161020;20161215;710000;;R;RESIDENCE;8;;;0;AM55281;
B;144;1574042;107;20170123 01:06;;4;31;CHAPMAN ST;GYMEA;2227;;;20160919;20161216;755000;;R;RESIDENCE;4;;;0;AM45883;
B;144;3320239;109;20170123 01:06;;24;15;PREMIER ST;GYMEA;2227;;;20161122;20161220;546000;;R;RESIDENCE;24;;;0;AM72247;
B;144;1594286;11;20230123 01:07;;25;78 A;HOTHAM RD;GYMEA;2227;;;20221202;20230118;1010000;;R;RESIDENCE;12;;;0;AS793444;
B;144;1586365;13;20230123 01:07;;;210;FOREST RD;GYMEA;2227;651.3;M;20221207;20230118;1350000;R2;R;RESIDENCE;;HGB;;0;AS794810;
B;144;1599005;41;20230123 01:07;;4;641;KINGSWAY;GYMEA;2227;;;20221206;20230116;920000;;R;RESIDENCE;4;;;0;AS786397;
B;144;1599146;44;20230123 01:07;;;742;KINGSWAY;GYMEA;2227;611.46;M;20221119;20230116;1280000;R3;R;RESIDENCE;;SRK;;0;AS786411;
B;144;1623292;49;20230123 01:07;;;26;RUBY RD;GYMEA;2227;537.5;M;20221013;20230116;1260000;R2;R;RESIDENCE;;HEA;;0;AS787291;
B;144;1607695;58;20230123 01:07;;3;19;MOANI AVE;GYMEA;2227;;;20221202;20230113;560000;;R;RESIDENCE;3;;;0;AS782856;
B;144;1613127;59;20230123 01:07;;;7;OPAL PL;GYMEA;2227;556.4;M;20221126;20230113;1300000;R2;R;RESIDENCE;;HEA;;0;AS781623;
B;144;1567236;97;20230123 01:07;;;20;BOLARO AVE;GYMEA;2227;554.24;M;20221203;20230116;1300000;R2;R;RESIDENCE;;HEA;;0;AS787591;
B;144;1604765;20;20200323 01:02;;;10;MANCHESTER RD;GYMEA;2227;556.4;M;20200207;20200317;1075000;R2;R;RESIDENCE;;HEA;;0;AP970660;
B;144;1618828;56;20180423 01:15;;7;2;NORTH WEST ARM RD;GYMEA;2227;;;20180226;20180409;750000;;R;RESIDENCE;7;;;0;AN262110;
B;144;4103377;80;20180423 01:15;;106;750;KINGSWAY;GYMEA;2227;;;20140829;20180410;870000;;R;RESIDENCE;8;;;0;AN265478;
B;144;4103377;81;20180423 01:15;;506;750;KINGSWAY;GYMEA;2227;;;20180220;20180412;1660000;;R;RESIDENCE;12;;;0;AN257659;
B;144;4103377;82;20180423 01:15;;205;750;KINGSWAY;GYMEA;2227;;;20140729;20180411;700000;;R;RESIDENCE;17;;;0;AN263625;
B;144;4103377;83;20180423 01:15;;207;750;KINGSWAY;GYMEA;2227;;;20141002;20180322;646000;;R;RESIDENCE;19;;;0;AN269658;
B;144;4103377;84;20180423 01:15;;305;750;KINGSWAY;GYMEA;2227;;;20140926;20180404;705000;;R;RESIDENCE;27;;;0;AN250838;
B;144;4103377;85;20180423 01:15;;308;750;KINGSWAY;GYMEA;2227;;;20140929;20180406;695000;;R;RESIDENCE;30;;;0;AN251800;
