B;103;1187098;15;20230123 01:07;;;38;SEA FOAM AVE;THIRROUL;2515;505.9;M;20221202;20230116;1600000;R2;R;RESIDENCE;;AAI;;0;AS788220;
B;103;1182320;22;20230123 01:07;;;35;PRINCES HWY;THIRROUL;2515;2.71;H;20220722;20221207;3150000;C3;R;RESIDENCE;;PAD;;0;AS700123;
B;103;3071797;39;20230123 01:07;;1;11;MCCAULEY ST;THIRROUL;2515;;;20221118;20230116;1650000;;R;RESIDENCE;1;;;0;AS786004;
B;103;1127746;48;20230123 01:07;;;22;ARMAGH PDE;THIRROUL;2515;788.9;M;20220923;20230116;1720000;R2;R;RESIDENCE;;AAI;;0;AS787018;
B;103;4461561;72;20230123 01:07;24A;;;MCCAULEY ST ST;THIRROUL;2515;;;20221125;20230119;1660000;;R;RESIDENCE;;;;0;AS798783;
B;103;4462190;84;20230123 01:07;;3;342;LAWRENCE HARGRAVE DR;THIRROUL;2515;398;M;20210301;20230117;2500000;;R;RESIDENCE;3;;;0;AS789628;
B;103;4431561;87;20230123 01:07;;;57;PRINCES HWY;THIRROUL;2515;1000;M;20221110;20230116;730000;C3;V;VACANT LAND;;PAC;;0;AS788775;
B;103;4260686;53;20200323 01:01;;;26;CLIFF PDE;THIRROUL;2515;318.4;M;20200208;20200313;1742500;R2;R;RESIDENCE;;AAI;;0;AP963141;
B;103;1187157;23;20180423 01:14;;;17;SEAVIEW TCE;THIRROUL;2515;967.5;M;20180224;20180409;1370000;R2;R;RESIDENCE;;AAI;;0;AN264605;
B;103;3433170;45;20180423 01:14;;22;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;475;M;20180202;20180403;860000;;R;RESIDENCE;22;;;0;AN271764;
B;103;4086164;46;20180423 01:14;;;12;WREXHAM RD;THIRROUL;2515;451.9;M;20180223;20180406;880000;R2;R;RESIDENCE;;AAI;;0;AN252573;
B;103;1149679;56;20180423 01:14;;;30;FORDS RD;THIRROUL;2515;626;M;20180307;20180411;1065000;R2;R;RESIDENCE;;AAI;;0;AN267316;
B;103;1182710;21;20160523 01:16;;;8;RAILWAY PDE;THIRROUL;2515;1062;M;20160321;20160502;1050000;B4;R;RESIDENCE;;BBH;;0;AK431418;
B;103;1140956;35;20160523 01:16;;;23;CORNOCK AVE;THIRROUL;2515;738;M;20160324;20160505;805000;E4;R;RESIDENCE;;PAG;;0;AK429429;
B;103;1154493;48;20160523 01:16;;1;10;HARBORD ST;THIRROUL;2515;;;20160316;20160504;755000;;R;RESIDENCE;1;;;0;AK435982;
B;103;1166062;1;20220523 01:12;;2;250;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20220208;20220513;1250000;;R;RESIDENCE;2;;;0;AS127093;
B;103;2989917;29;20220523 01:12;;;53;ROBINSVILLE CRES;THIRROUL;2515;6.31;H;20220311;20220517;1760000;C3;V;VACANT LAND;;PAD;;0;AS133906;
B;103;1166066;1;20250623 01:08;;1;252;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20250507;20250618;865000;;R;RESIDENCE;1;;;;AV159436;
B;103;1183493;16;20250623 01:08;;2;46;REDMAN AVE;THIRROUL;2515;;;20250321;20250613;970000;;R;RESIDENCE;2;;;;AV147370;
B;103;1189390;22;20250623 01:08;;5;11;SPRAY ST;THIRROUL;2515;;;20250502;20250613;1280000;;R;RESIDENCE;5;;;;AV146477;
B;103;1183408;2;20210823 01:18;;;19;RAYMOND RD;THIRROUL;2515;695.6;M;20210721;20210818;900000;R2;R;RESIDENCE;;AAI;;0;AR346691;
B;103;3354946;91;20171023 01:04;;1;28;FORDS RD;THIRROUL;2515;;;20170714;20171006;1175000;;R;RESIDENCE;1;;;0;AM807783;
B;103;3612604;36;20231023 01:25;;;9;HOFFMAN ST;THIRROUL;2515;461.2;M;20230918;20231019;2010000;R2;R;RESIDENCE;;AAL;;0;AT531220;
B;103;4424865;68;20231023 01:25;;;58;HIGH ST;THIRROUL;2515;1246;M;20231019;20231019;920000;R2;V;VACANT LAND;;AAI;;0;AT530570;
B;103;4424866;69;20231023 01:25;;;60;HIGH ST;THIRROUL;2515;732.3;M;20231019;20231019;840000;R2;V;VACANT LAND;;AAI;;0;AT530495;
B;103;3945623;71;20231023 01:25;;4;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;162;M;20230719;20231019;1550000;;R;RESIDENCE;4;;;0;AT533123;
B;103;2891760;40;20151123 01:17;;12;14;RAYMOND RD;THIRROUL;2515;231;M;20151002;20151106;795000;;R;RESIDENCE;12;;;0;AJ989344;
B;103;3669899;49;20151123 01:17;;;413;LAWRENCE HARGRAVE DR;THIRROUL;2515;746.1;M;20151002;20151102;695000;R2;R;RESIDENCE;;AAI;;0;AJ979387;
B;103;1154464;81;20151123 01:17;;;9;HARBORD ST;THIRROUL;2515;695.6;M;20150822;20151026;1700000;R2;R;RESIDENCE;;AAI;;0;AJ950460;
B;103;1155727;13;20241223 01:08;;;7;HEWITTS AVE;THIRROUL;2515;765.1;M;20241009;20241213;2000000;R2;R;RESIDENCE;;AAI;;0;AU681038;
B;103;1169558;18;20241223 01:08;;;12;MASON ST;THIRROUL;2515;626;M;20241018;20241213;2100000;R2;R;RESIDENCE;;AAI;;0;AU678077;
B;103;3013695;73;20241223 01:08;;;46;ROBINSVILLE CRES;THIRROUL;2515;530;M;20241015;20241217;1600000;R2;R;RESIDENCE;;AAI;;0;AU692303;
B;103;1196186;10;20220124 03:35;;;4;VIRGINIA TCE;THIRROUL;2515;613.4;M;20211117;20220120;1600000;R2;R;RESIDENCE;;AAI;;0;AR816787;
B;103;1187099;59;20220124 03:35;;;36;SEA FOAM AVE;THIRROUL;2515;607;M;20211112;20220114;1830000;R2;R;RESIDENCE;;AAI;;0;AR798310;
B;103;1166235;80;20220124 03:35;;2;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20211019;20220117;993500;;R;RESIDENCE;2;;;0;AR803926;
B;103;1199836;88;20220124 03:35;;;5;WREXHAM RD;THIRROUL;2515;733.5;M;20210921;20220119;1650000;R2;R;RESIDENCE;;AAI;;0;AR811319;
B;103;1166095;163;20220124 03:35;;;378;LAWRENCE HARGRAVE DR;THIRROUL;2515;525;M;20211111;20220120;6250000;B2;3;COMMERCIAL;;BBB;;0;AR816274;
B;103;1166096;164;20220124 03:35;;;382;LAWRENCE HARGRAVE DR;THIRROUL;2515;550.2;M;20211111;20220120;6250000;B2;3;COMMERCIAL;;BBB;;0;AR816274;
B;103;1155361;3;20200224 01:02;;4;17;HENLEY RD;THIRROUL;2515;;;20200122;20200220;635000;;R;RESIDENCE;4;;;0;AP914043;
B;103;1194693;12;20250224 01:07;;;22;TREETOP GLEN;THIRROUL;2515;942.2;M;20241220;20250214;1700000;R2;R;RESIDENCE;;AAI;;0;AU827686;
B;103;1127995;40;20250224 01:07;;;16;ARUNTA DR;THIRROUL;2515;556.4;M;20241221;20250217;1510000;R2;R;RESIDENCE;;AAI;;0;AU829954;
B;103;3612611;46;20250324 01:06;;;25;BRICKWORKS AVE;THIRROUL;2515;269.9;M;20250217;20250317;1951000;R2;R;RESIDENCE;;AAL;;0;AU896870;
B;103;4569764;54;20250324 01:06;;;15 B;STATION ST;THIRROUL;2515;394.7;M;20250205;20250319;2750000;R2;R;RESIDENCE;;AAI;;0;AU903473;
B;103;4358333;73;20210524 01:01;;;29;MASON ST;THIRROUL;2515;345.9;M;20210329;20210519;1380000;R3;R;RESIDENCE;;ABS;;0;AR62312;
B;103;1184861;25;20240624 01:06;;;8;ROBINSVILLE CRES;THIRROUL;2515;607;M;20240411;20240620;2050000;R2;R;RESIDENCE;;AAI;;0;AU172826;
B;103;1190364;27;20240624 01:06;;;33;STATION ST;THIRROUL;2515;556.4;M;20240506;20240617;2950000;R2;R;RESIDENCE;;AAI;;0;AU159610;
B;103;2891760;19;20200824 01:01;;14;14;RAYMOND RD;THIRROUL;2515;181;M;20200706;20200814;790000;;R;RESIDENCE;14;;;0;AQ317599;
B;103;3624035;39;20200824 01:01;;1;25;REDMAN AVE;THIRROUL;2515;161;M;20200709;20200820;850000;;R;RESIDENCE;1;;;0;AQ331229;
B;103;4087223;49;20180924 01:14;;1;52;PASS AVE;THIRROUL;2515;542.3;M;20150310;20180910;350000;R2;R;RESIDENCE;;AAI;;0;AN709959;
B;103;1149702;57;20180924 01:14;;;27;FORDS RD;THIRROUL;2515;733.5;M;20180731;20180914;1120000;R2;R;RESIDENCE;;AAI;;0;AN717651;
B;103;1171971;7;20161024 01:05;;;14;MOUNT GILEAD RD;THIRROUL;2515;588.1;M;20160725;20160923;900000;R2;R;RESIDENCE;;AAI;;0;AK848316;
B;103;1183487;11;20161024 01:05;;4;44;REDMAN AVE;THIRROUL;2515;;;20160723;20160920;530000;;R;RESIDENCE;4;;;0;AK839270;
B;103;3297739;74;20161024 01:05;;;2 B;LACHLAN ST;THIRROUL;2515;622.4;M;20160819;20161005;1120000;R2;R;RESIDENCE;;AAI;;0;AK835868;
B;103;1189145;10;20221024 01:09;;2;29;SOUDAN ST;THIRROUL;2515;;;20220908;20221020;961000;;R;RESIDENCE;2;;;0;AS565305;
B;103;1193542;19;20221024 01:09;;;7;THE WAVES;THIRROUL;2515;607;M;20220902;20221014;2907000;R2;R;RESIDENCE;;AAI;;0;AS549913;
B;103;1183401;7;20251124 01:10;;;5;RAYMOND RD;THIRROUL;2515;695.6;M;20250715;20251117;2800000;E1;R;RESIDENCE;;ECA;;;AV618655;
B;103;3117439;29;20251124 01:10;;3;2;STATION ST;THIRROUL;2515;;;20251017;20251119;1385000;;R;RESIDENCE;3;;;;AV625216;
B;103;1130330;59;20251124 01:10;;3;2;BEAN ST;THIRROUL;2515;;;20251028;20251114;1100000;;R;RESIDENCE;3;;;;AV610095;
B;103;1155361;5;20181224 01:14;;7;17;HENLEY RD;THIRROUL;2515;;;20181102;20181214;634000;;R;RESIDENCE;7;;;0;AN936292;
B;103;1193563;24;20181224 01:14;;;34;THE WAVES;THIRROUL;2515;607;M;20181101;20181218;1315000;R2;R;RESIDENCE;;AAI;;0;AN948726;
B;103;1175497;25;20181224 01:14;;;23;OCEAN ST;THIRROUL;2515;695.6;M;20181119;20181219;1570000;R2;R;RESIDENCE;;AAI;;0;AN954362;
B;103;1154479;84;20181224 01:14;;3;18;HARBORD ST;THIRROUL;2515;;;20181122;20181217;915000;;R;RESIDENCE;3;;;0;AN940826;
B;103;2937993;33;20160125 01:19;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20151104;20160111;1720000;E4;R;RESIDENCE;;PAG;;0;AK147745;
B;103;3763472;86;20160125 01:19;;;;ARMAGH PDE;THIRROUL;2515;2.839;H;20151124;20151221;505000;E4;V;VACANT LAND;;PAG;;0;AK140319;
B;103;3893458;107;20160125 01:19;;;;BRICKWORKS AVE;THIRROUL;2515;399.4;M;20150629;20151216;652500;R2;V;VACANT LAND;;AAL;;0;AK147086;
B;103;1166143;5;20210125 01:01;;;439;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;20201112;20210121;1000000;R2;R;RESIDENCE;;AAI;;0;AQ740641;
B;103;3223527;74;20210125 01:01;;1;5;STATION ST;THIRROUL;2515;;;20201020;20210115;1000000;;R;RESIDENCE;1;;;0;AQ722188;
B;103;1128001;85;20210125 01:01;;;28;ARUNTA DR;THIRROUL;2515;562.8;M;20201102;20210115;1200000;R2;R;RESIDENCE;;AAI;;0;AQ723530;
B;103;1150941;99;20210125 01:01;;;11;GEORGE ST;THIRROUL;2515;657.6;M;20201116;20210115;1465000;R3;R;RESIDENCE;;ABS;;0;AQ722186;
B;103;1164097;11;20240325 01:06;;;11 A;LACHLAN ST;THIRROUL;2515;1100;M;20231010;20240319;1950000;R2;R;RESIDENCE;;AAI;;0;AT916193;
B;103;1178654;29;20160425 01:16;;1;50 A;PASS AVE;THIRROUL;2515;300;M;20160211;20160406;720000;;R;RESIDENCE;1;;;0;AK356220;
B;103;3309321;43;20220425 04:05;;5;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20220309;20220420;1000000;;R;RESIDENCE;5;;;0;AS61607;
B;103;1160696;4;20180625 01:13;;;29;KANANGRA DR;THIRROUL;2515;556.4;M;20180504;20180615;1005000;R2;R;RESIDENCE;;AAI;;0;AN434685;
B;103;1155345;3;20160725 01:05;;;11;HENLEY RD;THIRROUL;2515;645;M;20160504;20160630;1120000;R2;R;RESIDENCE;;AAI;;0;AK601785;
B;103;1155711;9;20160725 01:05;;;28;HEWITTS AVE;THIRROUL;2515;657.6;M;20160518;20160712;770000;R2;R;RESIDENCE;;AAI;;0;AK609910;
B;103;1180845;20;20160725 01:05;;;102;PRINCES HWY;THIRROUL;2515;689.2;M;20160413;20160706;710000;R2;R;RESIDENCE;;AAI;;0;AK599333;
B;103;1194694;23;20160725 01:05;;;31;TREETOP GLEN;THIRROUL;2515;708.2;M;20160421;20160630;880000;R2;R;RESIDENCE;;AAI;;0;AK605928;
B;103;1193323;32;20160725 01:05;;2;26;THE LOOKOUT;THIRROUL;2515;;;20160330;20160606;615000;;R;RESIDENCE;4;;;0;AK602236;
B;103;1187077;124;20220725 01:12;;;9;SEABREEZE PL;THIRROUL;2515;760.5;M;20220317;20220715;2730000;R2;R;RESIDENCE;;AAI;;0;AS311659;
B;103;3013695;151;20220725 01:12;;;46;ROBINSVILLE CRES;THIRROUL;2515;530;M;20220609;20220721;1700000;R2;R;RESIDENCE;;AAI;;0;AS325291;
B;103;4424862;183;20220725 01:12;;;52;HIGH ST;THIRROUL;2515;756.9;M;20220607;20220719;1500000;R2;V;VACANT LAND;;AAI;;0;AS318107;
B;103;4424863;184;20220725 01:12;;;54;HIGH ST;THIRROUL;2515;836.5;M;20220607;20220719;1500000;R2;V;VACANT LAND;;AAI;;0;AS318104;
B;103;1166140;4;20250825 01:05;;;445;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;20250613;20250815;1280000;R2;R;RESIDENCE;;AAI;;;AV337647;
B;103;1155355;5;20250825 01:05;;2;15;HENLEY RD;THIRROUL;2515;;;20250623;20250818;910000;;R;RESIDENCE;2;;;;AV339959;
B;103;3433170;53;20250825 01:05;;20;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;253;M;20250523;20250815;1085000;;R;RESIDENCE;20;;;;AV337625;
B;103;1154458;90;20250825 01:05;;2;3;HARBORD ST;THIRROUL;2515;;;20250613;20250815;1135000;;R;RESIDENCE;2;;;;AV337661;
B;103;4461562;99;20250825 01:05;;;24 B;MCCAULEY ST;THIRROUL;2515;291.8;M;20250612;20250815;1600000;R3;R;RESIDENCE;;ABS;;;AV337672;
B;103;1130324;73;20170925 01:05;;;11;BEAN ST;THIRROUL;2515;1334;M;20170623;20170915;1525000;R2;R;RESIDENCE;;AAI;;0;AM741032;
B;103;1194696;13;20230925 01:06;;;27;TREETOP GLEN;THIRROUL;2515;556.4;M;20230804;20230915;2100000;R2;R;RESIDENCE;;AAI;;0;AT441296;
B;103;1184860;18;20230925 01:06;;;10;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20230713;20230921;2075000;R2;R;RESIDENCE;;AAI;;0;AT456994;
B;103;1150895;61;20211025 01:16;;4;42;GEORGE ST;THIRROUL;2515;;;20210906;20211018;940000;;R;RESIDENCE;4;;;0;AR529822;
B;103;1192333;13;20241125 01:05;;;9;TASMAN PDE;THIRROUL;2515;739.8;M;20240518;20241118;8100000;R2;R;RESIDENCE;;AAI;;0;AU592340;
B;103;4058115;36;20241125 01:05;;;32 B;HEWITTS AVE;THIRROUL;2515;1067;M;20240902;20241118;2600000;R2;R;RESIDENCE;;AAI;;0;AU592557;
B;103;4577785;37;20241125 01:05;;;33;SEA FOAM AVE;THIRROUL;2515;615.5;M;20241031;20241115;675000;R2;R;RESIDENCE;;AAI;;0;AU591249;
B;103;1154493;56;20241125 01:05;;3;10;HARBORD ST;THIRROUL;2515;;;20241010;20241121;1790000;;R;RESIDENCE;3;;;0;AU603761;
B;103;1183503;26;20231225 01:07;;;63 A;REDMAN AVE;THIRROUL;2515;253.6;M;20230802;20231221;1360000;R2;R;RESIDENCE;;AAI;;0;AT726300;
B;103;1190359;57;20231225 01:07;;;25;STATION ST;THIRROUL;2515;784.1;M;20231118;20231215;2975000;R2;R;RESIDENCE;;AAI;;0;AT700678;
B;103;2891760;68;20231225 01:07;;6;14;RAYMOND RD;THIRROUL;2515;215;M;20231129;20231215;1180000;;R;RESIDENCE;6;;;0;AT696857;
B;103;2891760;69;20231225 01:07;;7;14;RAYMOND RD;THIRROUL;2515;210;M;20231106;20231218;1155000;;R;RESIDENCE;7;;;0;AT704386;
B;103;3433170;74;20231225 01:07;;17;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;97;M;20230731;20231220;790000;;3;COMMERCIAL;2;;;0;AT717199;
B;103;3013360;80;20231225 01:07;;3;3;KING ST;THIRROUL;2515;;;20231117;20231221;668000;;R;RESIDENCE;3;;;0;AT727236;
B;103;3122417;84;20231225 01:07;;;31;THE LOOKOUT;THIRROUL;2515;539;M;20231026;20231215;1640000;R2;R;RESIDENCE;;AAI;;0;AT699563;
B;103;1155361;5;20180226 01:16;;7;17;HENLEY RD;THIRROUL;2515;;;20150205;20180206;420000;;R;RESIDENCE;7;;;0;AN118477;
B;103;1166280;7;20180226 01:16;;;189 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;973.8;M;20170914;20180130;2600000;R2;R;RESIDENCE;;AAG;;0;AN123450;
B;103;1179233;40;20180226 01:16;;;97;PHILLIP ST;THIRROUL;2515;626;M;20170719;20170830;1075000;R2;R;RESIDENCE;;AAI;;0;AM983981;
B;103;3612626;61;20180226 01:16;;;14;SAMUEL CL;THIRROUL;2515;368.9;M;20171215;20180209;960000;R2;R;RESIDENCE;;AAL;;0;AN120967;
B;103;3433170;71;20180226 01:16;;20;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;253;M;20161007;20180212;998500;;R;RESIDENCE;20;;;0;AN123153;
B;103;1127529;92;20180226 01:17;;;6;ANN ST;THIRROUL;2515;714.5;M;20171125;20180124;1650000;R2;R;RESIDENCE;;AAI;;0;AN126648;
B;103;1139559;106;20180226 01:17;;;2;COAST ST;THIRROUL;2515;1669;M;20171207;20180214;1355000;R2;R;RESIDENCE;;AAI;;0;AN141186;
B;103;1182306;13;20240226 01:05;;;79;PRINCES HWY;THIRROUL;2515;1126;M;20231220;20240221;1200000;R2;R;RESIDENCE;;AAI;;0;AT848869;
B;103;1196196;16;20240226 01:05;;;16;VIRGINIA TCE;THIRROUL;2515;581.7;M;20231222;20240220;1750000;R2;R;RESIDENCE;;AAI;;0;AT847393;
B;103;1166050;1;20210426 01:03;;;228;LAWRENCE HARGRAVE DR;THIRROUL;2515;632.3;M;20210408;20210421;940000;R2;3;COMMERCIAL;;AAI;;0;AQ980787;
B;103;1193013;30;20210426 01:03;;;1;THE BREAKERS ROAD;THIRROUL;2515;645;M;20210310;20210416;860000;R2;R;RESIDENCE;;AAI;;0;AQ967421;
B;103;3645760;58;20210426 01:03;;;17;GEORGE ST;THIRROUL;2515;1005;M;20201019;20210421;1710000;R3;R;RESIDENCE;;ABS;;0;AQ979916;
B;103;1187077;16;20250526 01:15;;;9;SEABREEZE PL;THIRROUL;2515;760.5;M;20250404;20250516;2650000;R2;R;RESIDENCE;;AAI;;0;AV69329;
B;103;2982277;37;20250526 01:15;;;6 A;VIRGINIA TCE;THIRROUL;2515;662.8;M;20250216;20250516;1390000;R2;R;RESIDENCE;;AAI;;0;AV68095;
B;103;1171986;7;20170626 01:05;;;5;MOUNT GILEAD RD;THIRROUL;2515;619.7;M;20170310;20170609;1325000;R2;R;RESIDENCE;;AAI;;0;AM490097;
B;103;1139551;78;20170626 01:05;;;18;COAST ST;THIRROUL;2515;779.9;M;20170512;20170616;870000;R2;R;RESIDENCE;;AAI;;0;AM499759;
B;103;1140605;90;20170626 01:05;;;20;CORBETT AVE;THIRROUL;2515;689.2;M;20170420;20170615;1615000;R2;R;RESIDENCE;;AAI;;0;AM496079;
B;103;3240120;38;20230626 01:09;;2;52 A;PASS AVE;THIRROUL;2515;;;20230413;20230622;980000;;R;RESIDENCE;2;;;0;AT198287;
B;103;1139640;49;20230626 01:09;;4;24;COCHRANE RD;THIRROUL;2515;;;20230420;20230619;1100000;;R;RESIDENCE;4;;;0;AT185308;
B;103;3013696;51;20210726 01:02;;;46 A;ROBINSVILLE CRES;THIRROUL;2515;731;M;20210604;20210716;2650000;R2;R;RESIDENCE;;AAI;;0;AR247093;
B;103;3612633;55;20210726 01:02;;;10;KILNCAR CRES;THIRROUL;2515;402.4;M;20210115;20210719;1850000;R2;R;RESIDENCE;;AAL;;0;AR255381;
B;103;1180842;14;20240826 01:06;;;96;PRINCES HWY;THIRROUL;2515;860;M;20240621;20240820;1100000;R2;R;RESIDENCE;;AAI;;0;AU348020;
B;103;1182307;22;20240826 01:06;;;77;PRINCES HWY;THIRROUL;2515;1081;M;20240612;20240821;1350000;R2;R;RESIDENCE;;AAI;;0;AU351455;
B;103;1193346;26;20240826 01:06;;;21;THE LOOKOUT;THIRROUL;2515;607;M;20240220;20240820;1800000;R2;R;RESIDENCE;;AAI;;0;AU347943;
B;103;1154479;83;20240826 01:06;;9;18;HARBORD ST;THIRROUL;2515;;;20240710;20240821;1585000;;R;RESIDENCE;9;;;0;AU351003;
B;103;1169500;7;20160926 01:04;;2;16;MARY ST;THIRROUL;2515;;;20160701;20160909;1570000;;R;RESIDENCE;2;;;0;AK768137;
B;103;1189120;16;20160926 01:04;;;14;SOUDAN ST;THIRROUL;2515;619.163;M;20160722;20160902;920000;R2;R;RESIDENCE;;AAI;;0;AK759476;
B;103;3188553;37;20160926 01:04;;2;136;PHILLIP ST;THIRROUL;2515;;;20160707;20160908;840000;;R;RESIDENCE;2;;;0;AK762594;
B;103;3629107;39;20160926 01:04;;;21;CLYDE CL;THIRROUL;2515;450;M;20160722;20160831;1550000;R2;R;RESIDENCE;;AAL;;0;AK759883;
B;103;1167946;71;20160926 01:04;;;14;MCCAULEY ST;THIRROUL;2515;613.1;M;20160723;20160905;1933000;R3;R;RESIDENCE;;ABS;;0;AK764505;
B;103;3259780;73;20160926 01:04;;;69 A;LACHLAN ST;THIRROUL;2515;719;M;20160610;20160902;1278000;R2;R;RESIDENCE;;AAI;;0;AK764043;
B;103;1183410;7;20220926 02:12;;;23;RAYMOND RD;THIRROUL;2515;695.6;M;20220812;20220916;1875000;R2;R;RESIDENCE;;AAI;;0;AS478198;
B;103;1173535;10;20220926 02:12;;2;15;NEWBOLD CL;THIRROUL;2515;;;20220810;20220921;1015000;;R;RESIDENCE;2;;;0;AS491638;
B;103;1144084;29;20220926 02:12;;;19;DEBORAH AVE;THIRROUL;2515;556.4;M;20220812;20220916;1550000;R2;R;RESIDENCE;;AAI;;0;AS477898;
B;103;3493571;56;20151026 01:08;;2;3;SEAVIEW TCE;THIRROUL;2515;393.9;M;20150905;20151019;995000;R2;R;RESIDENCE;;AAI;;0;AJ919933;
B;103;1140962;75;20151026 01:08;;;11;CORNOCK AVE;THIRROUL;2515;1397;M;20150814;20150911;925000;R2;R;RESIDENCE;;AAI;;0;AJ894171;
B;103;1139558;85;20151026 01:08;;;4;COAST ST;THIRROUL;2515;1410;M;20150703;20150813;1345000;R2;R;RESIDENCE;;AAI;;0;AJ802603;
B;103;3571705;37;20201026 01:06;;;14;REDMAN AVE;THIRROUL;2515;417.5;M;20201012;20201016;830000;R2;R;RESIDENCE;;AAI;;0;AQ479626;
B;103;1159524;9;20181126 01:14;;;28;JENNIFER CRES;THIRROUL;2515;714.6;M;20180928;20181122;1265000;R2;R;RESIDENCE;;AAI;;0;AN876571;
B;103;1139624;43;20181126 01:14;;1;5;COCHRANE RD;THIRROUL;2515;;;20180801;20180928;895000;;R;RESIDENCE;1;;;0;AN783545;
B;103;1166279;4;20161226 01:05;;;189;LAWRENCE HARGRAVE DR;THIRROUL;2515;853.6;M;20160817;20161019;3500000;R2;R;RESIDENCE;;AAI;;0;AK901119;
B;103;1177082;21;20161226 01:05;;;12;PALM GR;THIRROUL;2515;619.7;M;20161021;20161205;980000;R2;R;RESIDENCE;;AAI;;0;AM20605;
B;103;1142415;42;20161226 01:05;;;5;CRAIG ST;THIRROUL;2515;1460.7;M;20161201;20161201;870000;E4;R;RESIDENCE;;PAF;;0;AM18690;
B;103;1159974;50;20161226 01:05;;;8;JONES LANE;THIRROUL;2515;859;M;20160817;20161019;3500000;R2;R;RESIDENCE;;AAI;;0;AK901119;
B;103;1193541;45;20221226 01:06;;;5;THE WAVES;THIRROUL;2515;607;M;20221109;20221220;1600000;R2;R;RESIDENCE;;AAI;;0;AS742726;
B;103;1149697;64;20221226 01:06;;;39;FORDS RD;THIRROUL;2515;733.5;M;20221130;20221220;1450000;R2;R;RESIDENCE;;AAI;;0;AS743604;
B;103;4460876;168;20221226 01:06;;;16;PASS AVE;THIRROUL;2515;1208.6;M;20220928;20221222;1225000;R2;R;RESIDENCE;;AAI;;0;AS753545;
B;103;1182710;34;20200127 01:01;;;8;RAILWAY PDE;THIRROUL;2515;1062;M;20191220;20191220;1094835;B4;3;COMMERCIAL;;BBH;;82;AP841180;
B;103;1140960;58;20200127 01:01;;;15;CORNOCK AVE;THIRROUL;2515;1024;M;20191106;20200122;840000;R2;R;RESIDENCE;;AAI;;0;AP849650;
B;103;3433170;97;20200127 01:01;;16;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20191218;20200117;900000;;R;RESIDENCE;16;;;0;AP836034;
B;103;4385047;105;20250127 01:01;;2;8;RAILWAY PDE;THIRROUL;2515;225;M;20241113;20250116;1472000;;R;RESIDENCE;2;;;0;AU752598;
B;103;1155716;9;20170227 01:03;;;34;HEWITTS AVE;THIRROUL;2515;1385;M;20160805;20170123;1450000;R2;R;RESIDENCE;;AAI;;0;AM151194;
B;103;1155717;10;20170227 01:03;;;36;HEWITTS AVE;THIRROUL;2515;2163;M;20160805;20170123;1450000;R2;R;RESIDENCE;;AAI;;0;AM151194;
B;103;1199837;20;20170227 01:03;;;3;WREXHAM RD;THIRROUL;2515;588.1;M;20161223;20170203;775000;R2;R;RESIDENCE;;AAI;;0;AM163582;
B;103;3364909;58;20170227 01:03;;;23 A;SOUDAN ST;THIRROUL;2515;294.3;M;20161220;20170131;970000;R3;R;RESIDENCE;;ABS;;0;AM148464;
B;103;1127971;23;20230227 01:07;;;33;ARUNTA DR;THIRROUL;2515;803;M;20230119;20230220;1560000;R2;R;RESIDENCE;;AAI;;0;AS869593;
B;103;1166255;1;20170327 01:05;;;217;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20170208;20170208;350000;R2;R;RESIDENCE;;AAI;;0;AM250054;
B;103;1180838;10;20170327 01:05;;;86;PRINCES HWY;THIRROUL;2515;556.4;M;20170111;20170313;700000;R2;R;RESIDENCE;;AAI;;0;AM250778;
B;103;1194696;13;20170327 01:05;;;27;TREETOP GLEN;THIRROUL;2515;556.4;M;20161202;20170117;1300000;R2;R;RESIDENCE;;AAI;;0;AM117065;
B;103;1167959;65;20230327 01:05;;;34;MCCAULEY ST;THIRROUL;2515;297.5;M;20230209;20230323;1675000;R2;R;RESIDENCE;;AAI;;0;AS950092;
B;103;1193012;20;20200427 01:01;;;3;THE BREAKERS ROAD;THIRROUL;2515;645;M;20200219;20200423;2325000;R2;R;RESIDENCE;;AAI;;0;AQ56392;
B;103;1160690;3;20160627 01:07;;;40;KANANGRA DR;THIRROUL;2515;920.8;M;20160412;20160531;915000;R2;R;RESIDENCE;;AAI;;0;AK526368;
B;103;1159532;60;20160627 01:07;;;27;JENNIFER CRES;THIRROUL;2515;1075;M;20160517;20160621;950000;R2;R;RESIDENCE;;AAI;;0;AK529586;
