B;221;3490678;29;20151012 01:19;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20150807;20150918;511000;;R;RESIDENCE;20;;;0;AJ868055;
B;221;3982260;28;20170213 01:08;;6;29;JOYCE ST;PENDLE HILL;2145;;;20161220;20170124;550000;;R;RESIDENCE;6;;;0;AM132483;
B;221;2433507;4;20170313 01:07;;5;24;BEGA ST;PENDLE HILL;2145;;;20170123;20170306;575000;;R;RESIDENCE;5;;;0;AM220151;
B;221;2856768;32;20170313 01:07;;10;2;GOODALL ST;PENDLE HILL;2145;;;20161210;20170227;502700;;R;RESIDENCE;10;;;0;AM216111;
B;221;2458995;10;20160613 01:16;;9;75;STAPLETON ST;PENDLE HILL;2145;;;20160427;20160527;486000;;R;RESIDENCE;9;;;0;AK487864;
B;221;3906979;34;20160613 01:16;;;23;MACKLIN ST;PENDLE HILL;2145;269.1;M;20160418;20160527;870000;R3;R;RESIDENCE;;AAY;;0;AK488612;
B;221;2440301;7;20180813 01:12;;10;249;DUNMORE ST;PENDLE HILL;2145;;;20180530;20180726;498000;;R;RESIDENCE;10;;;0;AN554501;
B;221;2455313;12;20180813 01:12;;;127;PENDLE WAY;PENDLE HILL;2145;265.5;M;20180802;20180802;527500;B2;3;SHOP;;BBB;;0;AN557295;
B;221;3558883;19;20180813 01:12;;3;65;STAPLETON ST;PENDLE HILL;2145;;;20180617;20180730;470000;;R;RESIDENCE;3;;;0;AN558789;
B;221;2459165;10;20171113 01:20;;2;74;STAPLETON ST;PENDLE HILL;2145;;;20170915;20171027;472500;;R;RESIDENCE;2;;;0;AM870263;
B;221;2459165;11;20171113 01:20;;9;74;STAPLETON ST;PENDLE HILL;2145;;;20170915;20171027;462500;;R;RESIDENCE;9;;;0;AM870262;
B;221;2455375;18;20171113 01:20;;;30;PENDLE WAY;PENDLE HILL;2145;556.4;M;20170916;20171030;876000;R2;R;RESIDENCE;;AAI;;0;AM864747;
B;221;2447150;6;20180514 01:16;;;20;JONES ST;PENDLE HILL;2145;632.3;M;20180219;20180430;860000;R2;R;RESIDENCE;;AAI;;0;AN312173;
B;221;2433507;5;20151214 01:20;;2;24;BEGA ST;PENDLE HILL;2145;;;20151012;20151125;567500;;R;RESIDENCE;2;;;0;AK38862;
B;221;2442017;6;20151214 01:20;;;22;FREDERICK ST;PENDLE HILL;2145;556.4;M;20151128;20151128;710000;R2;R;RESIDENCE;;AAI;;0;AK40624;
B;221;2440268;10;20151214 01:20;;4;219;DUNMORE ST;PENDLE HILL;2145;;;20151009;20151120;507500;;R;RESIDENCE;4;;;0;AK37486;
B;221;2459007;33;20180115 01:27;;16;79;STAPLETON ST;PENDLE HILL;2145;;;20171113;20171214;485000;;R;RESIDENCE;16;;;0;AM985918;
B;221;2459238;37;20180115 01:27;;8;58;STAPLETON ST;PENDLE HILL;2145;;;20171120;20171219;500000;;R;RESIDENCE;8;;;0;AN4428;
B;221;2462537;47;20180115 01:27;;;468 A;GREAT WESTERN HWY;PENDLE HILL;2145;291.9;M;20171107;20171219;640000;R2;R;RESIDENCE;;AAI;;0;AN6084;
B;221;2442833;12;20170515 01:11;;7;10;GILBA RD;PENDLE HILL;2145;;;20170305;20170424;602500;;R;RESIDENCE;7;;;0;AM359800;
B;221;2455351;19;20170515 01:11;;;80;PENDLE WAY;PENDLE HILL;2145;1467;M;20170210;20170428;1650000;R3;R;RESIDENCE;;AAY;;0;AM358975;
B;221;2463363;20;20170515 01:11;;;24;WYENA RD;PENDLE HILL;2145;733.5;M;20170320;20170501;1390000;R2;R;RESIDENCE;;AAI;;0;AM359056;
B;221;2856768;35;20170515 01:12;;4;2;GOODALL ST;PENDLE HILL;2145;;;20170305;20170421;535000;;R;RESIDENCE;4;;;0;AM356024;
B;221;2856870;37;20170515 01:12;;12;91;STAPLETON ST;PENDLE HILL;2145;;;20170403;20170403;450000;;R;RESIDENCE;12;;;0;AM352213;
B;221;2459037;20;20160815 01:06;;10;101;STAPLETON ST;PENDLE HILL;2145;;;20160627;20160727;455000;;R;RESIDENCE;10;;;0;AK655232;
B;221;2447145;26;20160815 01:06;;;32;JONES ST;PENDLE HILL;2145;580.38;M;20160615;20160722;770000;R2;R;RESIDENCE;;AAI;;0;AK641610;
B;221;2440301;5;20181015 01:16;;6;249;DUNMORE ST;PENDLE HILL;2145;;;20180818;20181002;460000;;R;RESIDENCE;6;;;0;AN768194;
B;221;2453002;9;20181015 01:16;;;9;NANCY ST;PENDLE HILL;2145;784.1;M;20180825;20181008;836000;R2;R;RESIDENCE;;AAI;;0;AN765729;
B;221;4148901;17;20181015 01:16;;10;97;STAPLETON ST;PENDLE HILL;2145;;;20170116;20181002;580000;;R;RESIDENCE;10;;;0;AN764623;
B;221;2436367;4;20170116 01:06;;;48;CAMILLO ST;PENDLE HILL;2145;701.9;M;20161104;20161216;945000;R2;R;RESIDENCE;;AAI;;0;AM51451;
B;221;2457456;16;20170116 01:06;;;5;ROWLEY ST;PENDLE HILL;2145;537.4;M;20161029;20161212;835050;R2;R;RESIDENCE;;AAI;;0;AM33261;
B;221;2877927;23;20170116 01:06;;16;105;STAPLETON ST;PENDLE HILL;2145;;;20161029;20161212;478000;;R;RESIDENCE;16;;;0;AM40760;
B;221;3982260;58;20170116 01:06;;;12;29-33 JOYCE ST;PENDLE HILL;2145;;;20140912;20161216;525000;;R;RESIDENCE;12;;;0;AM48542;
B;221;3982260;59;20170116 01:06;;13;29;JOYCE ST;PENDLE HILL;2145;;;20141016;20161216;505000;;R;RESIDENCE;13;;;0;AM46945;
B;221;3982260;60;20170116 01:06;;16;29;JOYCE ST;PENDLE HILL;2145;;;20150224;20161222;519000;;R;RESIDENCE;16;;;0;AM43422;
B;221;3982260;61;20170116 01:06;;21;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;465221;;R;RESIDENCE;21;;;0;AM42140;
B;221;2439059;5;20180416 01:18;;;15;DALEY ST;PENDLE HILL;2145;556.4;M;20180305;20180316;594000;R2;R;RESIDENCE;;AAI;;0;AN202037;
B;221;2440322;11;20180416 01:18;;3;253;DUNMORE ST;PENDLE HILL;2145;;;20180212;20180329;479000;;R;RESIDENCE;3;;;0;AN242055;
B;221;2458995;18;20160516 01:17;;3;75;STAPLETON ST;PENDLE HILL;2145;;;20160311;20160422;510000;;R;RESIDENCE;3;;;0;AK415433;
B;221;3906978;71;20160516 01:18;;;25;MACKLIN ST;PENDLE HILL;2145;284.2;M;20160229;20160420;850000;R3;R;RESIDENCE;;AAY;;0;AK394112;
B;221;2438081;1;20171016 01:06;;;26;COLLINS ST;PENDLE HILL;2145;539.48;M;20170826;20170928;765000;R2;R;RESIDENCE;;AAI;;0;AM781348;
B;221;2441522;2;20171016 01:06;;;6;FLAMINGO PL;PENDLE HILL;2145;562.8;M;20170825;20171006;900000;R2;R;RESIDENCE;;AAI;;0;AM798996;
B;221;2449906;20;20171016 01:06;;;4;MAGOWAR RD;PENDLE HILL;2145;550.1;M;20170902;20171009;885000;R2;R;RESIDENCE;;AAI;;0;AM799154;
B;221;2459072;13;20151116 01:19;;24;108;STAPLETON ST;PENDLE HILL;2145;;;20150924;20151029;490000;;R;RESIDENCE;24;;;0;AJ959390;
B;221;2459238;15;20151116 01:19;;1;58;STAPLETON ST;PENDLE HILL;2145;;;20150714;20150831;485000;;R;RESIDENCE;1;;;0;AJ803399;
B;221;3014441;33;20151116 01:19;;5;167;MAGOWAR RD;PENDLE HILL;2145;;;20151002;20151028;560000;;3;INDUSTRIAL;5;;;0;AJ968398;
B;221;3270827;41;20151116 01:19;;;2 A;WEBSTER ST;PENDLE HILL;2145;267.4;M;20150915;20151027;760000;R2;R;RESIDENCE;;AAI;;0;AJ976078;
B;221;2459072;12;20170417 01:09;;12;108;STAPLETON ST;PENDLE HILL;2145;;;20170212;20170327;505000;;R;RESIDENCE;12;;;0;AM292271;
B;221;2463317;21;20170417 01:09;;;49;WYENA RD;PENDLE HILL;2145;559.1;M;20170216;20170330;800000;R2;R;RESIDENCE;;AAI;;0;AM298285;
B;221;2462575;9;20170717 01:10;;;566;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20170429;20170621;800000;R2;R;RESIDENCE;;AAI;;0;AM506994;
B;221;2436389;3;20180917 01:19;;;5;CAMILLO ST;PENDLE HILL;2145;556.4;M;20180830;20180905;40000;R2;R;RESIDENCE;;AAI;;0;AN694504;
B;221;3244649;30;20181217 01:15;;11;18;MAGOWAR RD;PENDLE HILL;2145;;;20181031;20181130;569000;;R;RESIDENCE;11;;;0;AN931932;
B;221;3982260;35;20181217 01:15;;37;29;JOYCE ST;PENDLE HILL;2145;140;M;20180816;20181116;500000;;3;COMMERCIAL;37;;;0;AN919789;
B;221;2459186;11;20160418 01:18;;16;70;STAPLETON ST;PENDLE HILL;2145;;;20160222;20160404;450000;;R;RESIDENCE;16;;;0;AK350312;
B;221;2461873;18;20160718 01:09;;;2 A;WARMAN ST;PENDLE HILL;2145;556.4;M;20160430;20160615;801000;R2;R;RESIDENCE;;AAI;;0;AK556149;
B;221;2462553;25;20160718 01:09;;;512;GREAT WESTERN HWY;PENDLE HILL;2145;303.5;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
B;221;2462555;26;20160718 01:09;;;522;GREAT WESTERN HWY;PENDLE HILL;2145;1638;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
B;221;2462556;27;20160718 01:09;;;524;GREAT WESTERN HWY;PENDLE HILL;2145;1714;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
B;221;3069281;41;20160718 01:09;;;516;GREAT WESTERN HWY;PENDLE HILL;2145;1492.3;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
B;221;3069282;42;20160718 01:09;;;520;GREAT WESTERN HWY;PENDLE HILL;2145;1555;M;20150715;20160311;5200000;B6;3;COMMERCIAL;;BBF;;0;AK322957;
B;221;2459007;10;20170918 01:09;;12;79;STAPLETON ST;PENDLE HILL;2145;;;20170729;20170911;496000;;R;RESIDENCE;12;;;0;AM726072;
B;221;2442010;5;20171218 01:18;;;8;FREDERICK ST;PENDLE HILL;2145;556.4;M;20171206;20171206;450000;R2;R;RESIDENCE;;AAI;;0;AM955293;
B;221;2455307;13;20180219 01:15;;;115;PENDLE WAY;PENDLE HILL;2145;234;M;20171017;20171201;1300000;B2;R;RESIDENCE;;BBB;;0;AN103732;
B;221;4089656;22;20180219 01:15;;2;271;DUNMORE ST;PENDLE HILL;2145;170;M;20160302;20180129;565000;;R;RESIDENCE;2;;;0;AN105222;
B;221;4089656;23;20180219 01:15;;6;271;DUNMORE ST;PENDLE HILL;2145;114;M;20160308;20180129;565000;;R;RESIDENCE;6;;;0;AN105161;
B;221;2442833;4;20180319 01:15;;5;10;GILBA RD;PENDLE HILL;2145;;;20180206;20180306;655000;;R;RESIDENCE;5;;;0;AN183394;
B;221;2440257;5;20180319 01:15;;5;217;DUNMORE ST;PENDLE HILL;2145;;;20180125;20180308;501000;;R;RESIDENCE;5;;;0;AN180569;
B;221;2459007;7;20180319 01:15;;11;79;STAPLETON ST;PENDLE HILL;2145;;;20180208;20180305;505000;;R;RESIDENCE;11;;;0;AN179508;
B;221;2449800;13;20180319 01:15;;;41;MAGOWAR RD;PENDLE HILL;2145;613.4;M;20170903;20180305;935000;R2;R;RESIDENCE;;AAI;;0;AN175307;
B;221;2432585;2;20170619 01:08;;;42;ARNETT ST;PENDLE HILL;2145;682.9;M;20160727;20160829;880000;R2;R;RESIDENCE;;AAI;;0;AM476256;
B;221;3019838;28;20170619 01:08;;;2 C;DALEY ST;PENDLE HILL;2145;313.9;M;20170505;20170531;750000;R2;R;RESIDENCE;;AAI;;0;AM464572;
B;221;2456622;13;20160919 01:08;;3;7;RHONDA ST;PENDLE HILL;2145;;;20160806;20160901;483000;;R;RESIDENCE;3;;;0;AK753897;
B;221;2440322;10;20151019 01:18;;9;253;DUNMORE ST;PENDLE HILL;2145;;;20150825;20151006;480000;;R;RESIDENCE;9;;;0;AJ896454;
B;221;2463306;26;20151019 01:18;;;29;WYENA RD;PENDLE HILL;2145;847.3;M;20150624;20150706;290000;R2;R;RESIDENCE;;AAI;;0;AJ639481;
B;221;2438089;2;20181119 01:22;;;10;COLLINS ST;PENDLE HILL;2145;539.48;M;20180922;20181109;880000;R2;R;RESIDENCE;;AAI;;0;AN855983;
B;221;2442830;5;20181119 01:22;;;18;GILBA RD;PENDLE HILL;2145;575.4;M;20180616;20180813;865000;R2;R;RESIDENCE;;AAI;;0;AN594901;
B;221;2455270;14;20181119 01:22;;;45;PENDLE WAY;PENDLE HILL;2145;609.38;M;20180922;20181105;885000;R2;R;RESIDENCE;;AAI;;0;AN852459;
B;221;4148901;22;20181119 01:22;;4;97;STAPLETON ST;PENDLE HILL;2145;;;20160824;20181102;580000;;R;RESIDENCE;4;;;0;AN844675;
B;221;2440344;1;20161219 01:08;;28;261;DUNMORE ST;PENDLE HILL;2145;;;20161024;20161202;460000;;R;RESIDENCE;28;;;0;AM340;
B;221;2442031;6;20170220 01:06;;;50;FREDERICK ST;PENDLE HILL;2145;720.8;M;20161203;20170123;905000;R2;R;RESIDENCE;;AAI;;0;AM153709;
B;221;2877927;19;20170220 01:06;;20;105;STAPLETON ST;PENDLE HILL;2145;;;20161217;20170131;500000;;R;RESIDENCE;20;;;0;AM147997;
B;221;3982260;28;20170220 01:06;;31;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20170131;460000;;R;RESIDENCE;31;;;0;AM144177;
B;221;2458966;10;20170320 01:08;;5;55;STAPLETON ST;PENDLE HILL;2145;;;20170130;20170313;481000;;R;RESIDENCE;5;;;0;AM227645;
B;221;2930099;23;20170320 01:08;;7;57;STAPLETON ST;PENDLE HILL;2145;;;20170122;20170306;482000;;R;RESIDENCE;7;;;0;AM234451;
B;221;2442820;13;20171120 01:17;;;34 A;GILBA RD;PENDLE HILL;2145;612;M;20170930;20171113;1050000;R2;R;RESIDENCE;;AAI;;0;AM888696;
B;221;2434678;14;20171120 01:17;;;47;BOMBALA ST;PENDLE HILL;2145;556.4;M;20170915;20171113;680000;R2;R;RESIDENCE;;AAI;;0;AM890069;
B;221;4068698;33;20171120 01:17;;;7 B;GLEN PL;PENDLE HILL;2145;372.6;M;20160915;20171113;845000;R2;R;RESIDENCE;;AAI;;0;AM889251;
B;221;2857027;57;20171120 01:17;;2;40 A;GILBA RD;PENDLE HILL;2145;;;20170928;20171109;800000;;R;RESIDENCE;2;;;0;AM880089;
B;221;2820723;61;20171120 01:17;;6;7;WYENA RD;PENDLE HILL;2145;;;20170930;20171107;740000;;R;RESIDENCE;6;;;0;AM878507;
B;221;3982260;64;20171120 01:17;;36;29;JOYCE ST;PENDLE HILL;2145;190;M;20170927;20171108;907500;;3;COMMERCIAL;36;;;0;AM880337;
B;221;2459037;9;20160321 01:17;;1;101;STAPLETON ST;PENDLE HILL;2145;;;20160125;20160307;455000;;R;RESIDENCE;1;;;0;AK282783;
B;221;2440344;8;20170821 01:08;;2;261;DUNMORE ST;PENDLE HILL;2145;;;20170701;20170810;530000;;R;RESIDENCE;2;;;0;AM650278;
B;221;4047995;33;20170821 01:08;;;1 B;DALEY ST;PENDLE HILL;2145;380.1;M;20170525;20170808;1040000;R2;R;RESIDENCE;;AAI;;0;AM638711;
B;221;2856768;48;20170821 01:08;;5;2;GOODALL ST;PENDLE HILL;2145;;;20170624;20170808;530000;;R;RESIDENCE;5;;;0;AM632908;
B;221;2459208;22;20161121 01:08;;6;68;STAPLETON ST;PENDLE HILL;2145;;;20160913;20161026;495000;;R;RESIDENCE;6;;;0;AK928084;
B;221;3014441;50;20161121 01:09;;8;167;MAGOWAR RD;PENDLE HILL;2145;;;20161017;20161111;935000;;3;STRATA LOT;8;;;0;AK920193;
B;221;3972476;62;20161121 01:09;;;5;GLEN PL;PENDLE HILL;2145;281.3;M;20150515;20161108;625000;;R;RESIDENCE;;;;0;AK925660;
B;221;2440376;1;20151221 01:19;;;271;DUNMORE ST;PENDLE HILL;2145;1012;M;20140610;20151211;1500000;R4;R;RESIDENCE;;AAW;;0;AK65656;
B;221;2434689;9;20151221 01:19;;;92;BOMBALA ST;PENDLE HILL;2145;575.4;M;20151006;20151127;755000;R2;R;RESIDENCE;;AAI;;0;AK35251;
B;221;2449813;21;20151221 01:19;;;53;MAGOWAR RD;PENDLE HILL;2145;613.11;M;20151201;20151201;89000;R2;R;RESIDENCE;;AAI;;0;AK54084;
B;221;3558883;14;20180122 01:17;;15;65;STAPLETON ST;PENDLE HILL;2145;;;20171124;20180111;480000;;R;RESIDENCE;15;;;0;AN42506;
B;221;2459768;34;20170522 01:11;;;25;TARGO RD;PENDLE HILL;2145;556.4;M;20170314;20170504;830000;R2;R;RESIDENCE;;AAI;;0;AM381513;
B;221;2459007;6;20170123 01:07;;6;79;STAPLETON ST;PENDLE HILL;2145;;;20161111;20161221;471000;;R;RESIDENCE;6;;;0;AM63932;
B;221;2449795;15;20170123 01:07;;;31;MAGOWAR RD;PENDLE HILL;2145;645;M;20161117;20161201;865000;R2;R;RESIDENCE;;AAI;;0;AK985941;
B;221;3052683;23;20170123 01:07;;;8 A;PENDLE WAY;PENDLE HILL;2145;588.8;M;20161119;20161215;875000;R2;R;RESIDENCE;;AAI;;0;AM55241;
B;221;3716409;24;20170123 01:07;;1;63;STAPLETON ST;PENDLE HILL;2145;131;M;20161105;20161219;530000;;R;RESIDENCE;1;;;0;AM63598;
B;221;3982260;34;20170123 01:07;;2;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;452880;;R;RESIDENCE;2;;;0;AM63869;
B;221;3982260;35;20170123 01:07;;3;29;JOYCE;PENDLE HILL;2145;;;20140819;20161216;484500;;R;RESIDENCE;3;;;0;AM51208;
B;221;3982260;37;20170123 01:07;;10;29;JOYCE ST;PENDLE HILL;2145;;;20140819;20161216;497500;;R;RESIDENCE;10;;;0;AM72466;
B;221;3982260;38;20170123 01:07;;11;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;457556;;R;RESIDENCE;11;;;0;AM65419;
B;221;3982260;39;20170123 01:07;;17;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;461356;;R;RESIDENCE;17;;;0;AM58013;
B;221;3982260;40;20170123 01:07;;18;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20161216;452806;;R;RESIDENCE;18;;;0;AM56700;
B;221;3982260;41;20170123 01:07;;24;29;JOYCE ST;PENDLE HILL;2145;;;20140908;20161216;535000;;R;RESIDENCE;24;;;0;AM52928;
B;221;3982260;42;20170123 01:07;;27;29;JOYCE ST;PENDLE HILL;2145;;;20141001;20161216;512000;;R;RESIDENCE;27;;;0;AM63283;
B;221;2440268;13;20180423 01:17;;10;219;DUNMORE ST;PENDLE HILL;2145;;;20180209;20180406;510000;;R;RESIDENCE;10;;;0;AN255813;
B;221;2911298;18;20160523 01:18;;;31 B;WYENA RD;PENDLE HILL;2145;255.5;M;20160407;20160505;720000;R2;R;RESIDENCE;;AAI;;0;AK422077;
B;221;2457500;13;20180723 01:14;;;24;ROWLEY ST;PENDLE HILL;2145;632.3;M;20180526;20180709;790000;R2;R;RESIDENCE;;AAI;;0;AN514776;
B;221;2442032;7;20171023 01:08;;;52 A;FREDERICK ST;PENDLE HILL;2145;;;20170815;20171009;731800;;R;RESIDENCE;2;;;0;AM797744;
B;221;2456622;18;20171023 01:08;;2;7;RHONDA ST;PENDLE HILL;2145;;;20170824;20171003;667500;;R;RESIDENCE;2;;;0;AM811332;
B;221;2440344;2;20151123 01:20;;18;261;DUNMORE ST;PENDLE HILL;2145;;;20150925;20151106;510000;;R;RESIDENCE;18;;;0;AJ993426;
B;221;3246547;10;20170424 01:06;;;23 A;COLLINS ST;PENDLE HILL;2145;229.8;M;20170308;20170308;375000;R2;R;RESIDENCE;;AAI;;0;AM307319;
B;221;4148901;22;20180924 01:17;;14;97;STAPLETON ST;PENDLE HILL;2145;;;20180208;20180911;579000;;R;RESIDENCE;14;;;0;AN713871;
B;221;4148901;23;20180924 01:17;;;97;STAPLETON ST;PENDLE HILL;2145;;;20170707;20180911;580000;;R;RESIDENCE;17;;;0;AN713482;
B;221;2455309;26;20161024 01:08;;;117;PENDLE WAY;PENDLE HILL;2145;556.4;M;20160825;20161006;1525000;B2;3;COMMERCIAL&RE;;BBB;;0;AK835174;
B;221;2459007;12;20160125 01:23;;7;79;STAPLETON ST;PENDLE HILL;2145;;;20151123;20160115;460000;;R;RESIDENCE;7;;;0;AK156991;
B;221;3490678;29;20160125 01:23;;50;2;CIVIC AVE;PENDLE HILL;2145;;;20151203;20160108;525000;;R;RESIDENCE;50;;;0;AK140029;
B;221;3239725;36;20160125 01:23;;;4;LISMORE ST;PENDLE HILL;2145;279.8;M;20151101;20151214;400000;R2;R;RESIDENCE;;AAI;;50;AK137608;
B;221;2462552;11;20160425 01:19;;;510;GREAT WESTERN HWY;PENDLE HILL;2145;252.9;M;20150715;20160311;850000;B6;3;COMMERCIAL;;BBF;;0;AK322956;
B;221;2447145;12;20160425 01:19;;;32;JONES ST;PENDLE HILL;2145;580.38;M;19740903;20160412;15250;R2;R;RESIDENCE;;AAI;;0;AK365867;
B;221;2436354;19;20160425 01:19;;1;20;CAMILLO ST;PENDLE HILL;2145;;;20160301;20160412;670000;;R;RESIDENCE;1;;;0;AK372718;
B;221;3246697;47;20180625 01:16;;;23 C;COLLINS ST;PENDLE HILL;2145;462.7;M;20180417;20180615;777500;R2;R;RESIDENCE;;AAI;;0;AN429307;
B;221;2432558;4;20160725 01:08;;;13;ARNETT ST;PENDLE HILL;2145;626;M;20160530;20160711;830000;R2;R;RESIDENCE;;AAI;;0;AK605946;
B;221;2434705;13;20160725 01:08;;;60;BOMBALA ST;PENDLE HILL;2145;556.4;M;20160530;20160711;690000;R2;R;RESIDENCE;;AAI;;0;AK605994;
B;221;3558883;27;20160725 01:08;;8;65;STAPLETON ST;PENDLE HILL;2145;;;20160531;20160712;485000;;R;RESIDENCE;8;;;0;AK607984;
B;221;2463334;12;20170925 01:08;;3;40;WYENA RD;PENDLE HILL;2145;;;20170812;20170911;626100;;R;RESIDENCE;3;;;0;AM740372;
B;221;2461868;17;20180226 01:21;;;10;WARMAN ST;PENDLE HILL;2145;626;M;20171127;20180124;878000;R2;R;RESIDENCE;;AAI;;0;AN107731;
B;221;3490678;32;20180226 01:21;;39;2;CIVIC AVE;PENDLE HILL;2145;;;20171220;20180214;553000;;R;RESIDENCE;39;;;0;AN119975;
B;221;2952274;33;20180226 01:21;;;156;SMITH ST;PENDLE HILL;2145;402.3;M;20171223;20180219;1035000;R2;R;RESIDENCE;;AAI;;0;AN134821;
B;221;4089656;49;20180226 01:21;;1;271;DUNMORE ST;PENDLE HILL;2145;117;M;20171218;20180214;520000;;R;RESIDENCE;1;;;0;AN136589;
B;221;4089656;50;20180226 01:21;;4;271;DUNMORE ST;PENDLE HILL;2145;134;M;20171011;20180205;660000;;R;RESIDENCE;4;;;0;AN122494;
B;221;4089656;51;20180226 01:21;;5;271;DUNMORE ST;PENDLE HILL;2145;115;M;20160503;20180205;575000;;R;RESIDENCE;5;;;0;AN108407;
B;221;4089656;52;20180226 01:21;;;271;DUNMORE ST;PENDLE HILL;2145;131;M;20160307;20180208;680000;;R;RESIDENCE;7;;;0;AN131647;
B;221;4089656;53;20180226 01:21;;9;271;DUNMORE ST;PENDLE HILL;2145;113;M;20160301;20180206;570000;;R;RESIDENCE;9;;;0;AN107709;
B;221;4089656;54;20180226 01:21;;10;271;DUNMORE ST;PENDLE HILL;2145;131;M;20170717;20180205;680000;;R;RESIDENCE;10;;;0;AN132224;
B;221;4089656;55;20180226 01:21;;11;271;DUNMORE ST;PENDLE HILL;2145;112;M;20171115;20180208;575000;;R;RESIDENCE;11;;;0;AN130644;
B;221;3327132;70;20180226 01:21;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20180107;20180219;549000;;R;RESIDENCE;1;;;0;AN139908;
B;221;2457457;8;20180326 01:20;;;7;ROWLEY ST;PENDLE HILL;2145;537.5;M;20180203;20180319;805000;R2;R;RESIDENCE;;AAI;;0;AN204825;
B;221;3558883;11;20180326 01:20;;5;65;STAPLETON ST;PENDLE HILL;2145;;;20180207;20180315;470000;;R;RESIDENCE;5;;;0;AN198729;
B;221;2459186;17;20160926 01:07;;17;70;STAPLETON ST;PENDLE HILL;2145;;;20160711;20160831;463000;;R;RESIDENCE;17;;;0;AK742259;
B;221;2462570;19;20160926 01:07;;;556;GREAT WESTERN HWY;PENDLE HILL;2145;676.6;M;20160808;20160906;800000;R2;R;RESIDENCE;;AAI;;0;AK765202;
B;221;2820723;31;20160926 01:07;;13;7;WYENA RD;PENDLE HILL;2145;;;20160721;20160725;685000;;R;RESIDENCE;13;;;0;AK766400;
B;221;3558883;43;20151026 01:13;;12;65;STAPLETON ST;PENDLE HILL;2145;;;20150722;20151012;485500;;R;RESIDENCE;12;;;0;AJ915486;
B;221;2455337;10;20181126 01:17;;;114;PENDLE WAY;PENDLE HILL;2145;233.9;M;20180910;20181116;1175000;B2;3;COMMERCIAL;;BBB;;0;AN866789;
B;221;4148901;17;20181126 01:17;;9;97;STAPLETON ST;PENDLE HILL;2145;;;20180910;20181113;580000;;R;RESIDENCE;9;;;0;AN865367;
B;221;4148901;18;20181126 01:17;;18;97;STAPLETON ST;PENDLE HILL;2145;;;20161125;20181024;590000;;R;RESIDENCE;18;;;0;AN824503;
B;221;2439064;8;20170227 01:06;;;25;DALEY ST;PENDLE HILL;2145;581.7;M;20170120;20170208;840000;R2;R;RESIDENCE;;AAI;;0;AM163027;
B;221;2447143;9;20170327 01:08;;;36;JONES ST;PENDLE HILL;2145;607;M;20170220;20170310;888000;R2;R;RESIDENCE;;AAI;;0;AM249061;
B;221;2455310;14;20170327 01:08;;;121;PENDLE WAY;PENDLE HILL;2145;202.3;M;20161209;20170301;1261000;B2;3;SHOP;;BBB;;0;AM255825;
B;221;2930099;20;20170327 01:08;;17;57;STAPLETON ST;PENDLE HILL;2145;;;20161225;20170316;570000;;R;RESIDENCE;17;;;0;AM244381;
B;221;2443504;1;20160627 01:13;;1;89;STAPLETON ST;PENDLE HILL;2145;;;20160416;20160607;460000;;R;RESIDENCE;1;;;0;AK527154;
B;221;2440301;12;20160627 01:13;;13;249;DUNMORE ST;PENDLE HILL;2145;;;20160430;20160603;460000;;R;RESIDENCE;13;;;0;AK507154;
B;221;2820723;30;20160627 01:13;;5;7;WYENA RD;PENDLE HILL;2145;;;20160426;20160607;710000;;R;RESIDENCE;5;;;0;AK520740;
B;221;2461867;7;20171127 01:17;;;12;WARMAN ST;PENDLE HILL;2145;823;M;20170719;20171011;1030000;R2;R;RESIDENCE;;AAI;;0;AM903926;
B;221;2449813;10;20171127 01:17;;;53;MAGOWAR RD;PENDLE HILL;2145;613.11;M;20171018;20171114;1170000;R2;R;RESIDENCE;;AAI;;0;AM895993;
B;221;2459036;19;20160328 01:18;;;99;STAPLETON ST;PENDLE HILL;2145;619.6;M;20141218;20150618;600000;R4;R;RESIDENCE;;AAW;;0;AK376;
B;221;2463345;21;20180528 01:19;;4;38;WYENA RD;PENDLE HILL;2145;;;20180407;20180427;565000;;R;RESIDENCE;4;;;0;AN360724;
B;221;2432551;1;20170828 01:08;;;27;ARNETT ST;PENDLE HILL;2145;682.9;M;20161123;20170223;981500;R2;R;RESIDENCE;;AAI;;0;AM665999;
B;221;2442842;11;20170828 01:08;;11;6;GILBA RD;PENDLE HILL;2145;;;20170705;20170816;640000;;R;RESIDENCE;11;;;0;AM660681;
