B;214;2229523;80;20151207 01:21;;;3;STANDISH AVE;OAKHURST;2761;616.9;M;20151012;20151123;655000;R2;R;RESIDENCE;;RPO;;0;AK24267;
B;214;2228755;105;20201207 01:05;;;144;SOUTHEE CCT;OAKHURST;2761;452.6;M;20201030;20201203;575000;R2;R;RESIDENCE;;RPO;;0;AQ613448;
B;214;3433239;5;20160208 01:19;;;24;GRANADA PL;OAKHURST;2761;715.7;M;20151214;20160125;750000;R2;R;RESIDENCE;;RPO;;0;AK178103;
B;214;2190435;28;20210208 01:02;;;43;HYATTS RD;OAKHURST;2761;463.2;M;20201223;20210129;400000;R2;R;RESIDENCE;;RPO;;0;AQ759946;
B;214;3329333;98;20210208 01:02;;;11;LIDELL ST;OAKHURST;2761;451.3;M;20201224;20210201;820000;R2;R;RESIDENCE;;RPO;;0;AQ766348;
B;214;2155387;25;20210308 01:01;;1;1;APPLETREE GR;OAKHURST;2761;;;20210116;20210301;520500;;R;RESIDENCE;1;;;0;AQ838201;
B;214;2169568;45;20210308 01:01;;;4;COOK RD;OAKHURST;2761;533.4;M;20210301;20210301;450000;R2;R;RESIDENCE;;RPO;;0;AQ836398;
B;214;2222011;80;20210308 01:01;;;9;RIDGEVIEW PL;OAKHURST;2761;561;M;20210117;20210301;850000;R2;R;RESIDENCE;;RPO;;0;AQ835331;
B;214;2236954;93;20210308 01:01;;;4;VERRILLS GR;OAKHURST;2761;606.6;M;20210118;20210301;715000;R2;R;RESIDENCE;;RPO;;0;AQ836846;
B;214;2153011;12;20170508 01:08;;;3;AGATHA PL;OAKHURST;2761;555;M;20170217;20170407;690100;R2;R;RESIDENCE;;RPO;;0;AM352097;
B;214;2213049;122;20170508 01:08;;;1;OPHELIA PL;OAKHURST;2761;702.4;M;20170321;20170421;670000;R2;R;RESIDENCE;;RPO;;0;AM347579;
B;214;2239424;137;20170508 01:08;;;8;WESTCOTT PL;OAKHURST;2761;503.6;M;20170219;20170403;675000;R2;R;RESIDENCE;;RPO;;0;AM302138;
B;214;3161148;139;20170508 01:08;;9;18;FLORENCE ST;OAKHURST;2761;;;20170418;20170419;575000;;R;RESIDENCE;9;;;0;AM348704;
B;214;2155770;15;20230508 01:10;;;68;AMSTERDAM ST;OAKHURST;2761;393.1;M;20230404;20230503;845500;R2;R;RESIDENCE;;RPO;;0;AT57150;
B;214;2172468;61;20230508 01:10;;;17;DARRELL PL;OAKHURST;2761;555;M;20230302;20230504;1050000;R2;R;RESIDENCE;;RPO;;0;AT60266;
B;214;2227518;82;20230508 01:10;;;29;SHINNICK DR;OAKHURST;2761;580.9;M;20230404;20230502;701000;R2;R;RESIDENCE;;RPO;;0;AT52335;
B;214;3435585;5;20200608 01:02;;;11;LAMB ST;OAKHURST;2761;452;M;20200420;20200601;690000;R2;R;RESIDENCE;;RPO;;0;AQ142684;
B;214;2167937;38;20200608 01:02;;;31;CHILTON AVE;OAKHURST;2761;452.2;M;20200419;20200602;730000;R2;R;RESIDENCE;;RPO;;0;AQ145636;
B;214;2172973;44;20160808 01:07;;;3;DE LANGE PL;OAKHURST;2761;584.7;M;20160523;20160718;585000;R2;R;RESIDENCE;;RPO;;0;AK630786;
B;214;3835999;75;20160808 01:07;;;33;LAMB ST;OAKHURST;2761;482.1;M;20160628;20160722;430000;R2;V;VACANT LAND;;RPO;;0;AK638537;
B;214;2157511;16;20220808 01:13;;;51;BANCROFT ST;OAKHURST;2761;450;M;20220604;20220729;775000;R2;R;RESIDENCE;;RPO;;0;AS348184;
B;214;2850173;86;20220808 01:13;;;68;SOUTHEE CCT;OAKHURST;2761;505;M;20220720;20220804;625000;R2;R;RESIDENCE;;RPO;;0;AS364499;
B;214;3329332;170;20250908 01:07;;;10;LIDELL ST;OAKHURST;2761;451.3;M;20250602;20250901;1265000;R2;R;RESIDENCE;;RPO;;;AV382456;
B;214;2216011;75;20211108 01:49;;;5;PEPPERIDGE AVE;OAKHURST;2761;365.4;M;20210923;20211104;760000;R2;R;RESIDENCE;;RPO;;0;AR586651;
B;214;2984120;78;20251208 01:08;;3;31;FLORENCE ST;OAKHURST;2761;;;20250903;20251128;830000;;R;RESIDENCE;3;;;;AV661064;
B;214;2222867;81;20200309 01:02;;;11;ROMLEY CRES;OAKHURST;2761;550.9;M;20200131;20200305;620000;R2;R;RESIDENCE;;RPO;;0;AP944221;
B;214;3835997;141;20180409 01:17;;;29;LAMB ST;OAKHURST;2761;482.1;M;20180212;20180326;850000;R2;R;RESIDENCE;;RPO;;0;AN235674;
B;214;2157808;11;20160509 01:19;;;51;BARNARD CRES;OAKHURST;2761;654;M;20160229;20160421;635000;R2;R;RESIDENCE;;RPO;;0;AK396160;
B;214;2154661;23;20160509 01:19;;;63;AMSTERDAM ST;OAKHURST;2761;639.3;M;20160309;20160420;545000;R2;R;RESIDENCE;;RPO;;0;AK393598;
B;214;3788323;110;20160509 01:19;;;43;ROMLEY CRES;OAKHURST;2761;325;M;20160304;20160415;678000;R2;R;RESIDENCE;;RPO;;0;AK386172;
B;214;2235142;52;20220509 04:54;;;16;TRISTAN CL;OAKHURST;2761;480.7;M;20220320;20220502;840000;R2;R;RESIDENCE;;RPO;;0;AS90592;
B;214;2228998;60;20220509 04:54;;;11;SPEERS CRES;OAKHURST;2761;602.7;M;20220324;20220505;1000000;R2;R;RESIDENCE;;RPO;;0;AS103180;
B;214;2222880;117;20250609 01:18;;;38;ROMLEY CRES;OAKHURST;2761;565.5;M;20250317;20250605;1050000;R2;R;RESIDENCE;;RPO;;0;AV124780;
B;214;3398781;6;20180709 01:19;;;21;LIDELL ST;OAKHURST;2761;368.6;M;20180406;20180627;725000;R2;R;RESIDENCE;;RPO;;0;AN470659;
B;214;2194613;55;20231009 01:06;;;13;KESTER CRES;OAKHURST;2761;485;M;20230731;20231003;800000;R2;R;RESIDENCE;;RPO;;0;AT489204;
B;214;2228710;74;20231009 01:06;;;40;SOUTHEE CCT;OAKHURST;2761;948;M;20230129;20230522;1165000;R2;R;RESIDENCE;;RPO;;0;AT108489;
B;214;2175417;60;20151109 01:18;;;32;DRYDEN AVE;OAKHURST;2761;609.6;M;20150916;20150916;187000;R2;R;RESIDENCE;;RPO;;0;AJ939896;
B;214;2239427;98;20201109 01:02;;;12 A;WESTCOTT PL;OAKHURST;2761;330.5;M;20200915;20201030;515000;R2;R;RESIDENCE;;RPO;;0;AQ518403;
B;214;2157509;29;20241209 01:06;;;55;BANCROFT ST;OAKHURST;2761;471;M;20241120;20241203;410000;R2;R;RESIDENCE;;RPO;;0;AU639840;
B;214;2157556;16;20250210 01:02;;;48;BANCROFT ST;OAKHURST;2761;576;M;20241220;20250131;982000;R2;R;RESIDENCE;;RPO;;0;AU795892;
B;214;2153069;19;20250210 01:02;;;4;AHMET CT;OAKHURST;2761;643.7;M;20241225;20250205;1042500;R2;R;RESIDENCE;;RPO;;0;AU806391;
B;214;2239433;128;20250210 01:02;;;17 B;WESTCOTT PL;OAKHURST;2761;417.1;M;20241221;20250203;820000;R2;R;RESIDENCE;;RPO;;0;AU799166;
B;214;2155379;14;20250310 01:07;;;25;APPLETREE GR;OAKHURST;2761;450.1;M;20250114;20250226;720000;R2;R;RESIDENCE;;RPO;;0;AU852680;
B;214;2194638;61;20170410 01:09;;;16;KESTER CRES;OAKHURST;2761;500;M;20170213;20170327;647500;R2;R;RESIDENCE;;RPO;;0;AM272393;
B;214;2228992;84;20170410 01:09;;;6;SPEERS CRES;OAKHURST;2761;649.6;M;20170218;20170327;676000;R2;V;VACANT LAND;;RPO;;0;AM277690;
B;214;2239426;97;20170410 01:09;;;10 B;WESTCOTT PL;OAKHURST;2761;331.4;M;20161203;20170206;530000;R2;R;RESIDENCE;;RPO;;0;AM164540;
B;214;3788325;144;20210510 01:04;;;39;ROMLEY CRES;OAKHURST;2761;381;M;20210320;20210503;716000;R2;R;RESIDENCE;;RPO;;0;AR14187;
B;214;2209957;38;20240610 01:06;;;5;NATALIE PL;OAKHURST;2761;552.7;M;20240407;20240603;1050000;R2;R;RESIDENCE;;RPO;;0;AU121174;
B;214;2235702;105;20240610 01:06;;;41 A;UNICOMBE CRES;OAKHURST;2761;367.1;M;20240309;20240603;820500;R2;R;RESIDENCE;;RPO;;0;AU122629;
B;214;2176005;221;20170710 01:08;;;5;DUTCH PL;OAKHURST;2761;302.7;M;20170601;20170629;615000;R2;R;RESIDENCE;;RPO;;0;AM535539;
B;214;3161148;243;20170710 01:08;;4;18;FLORENCE ST;OAKHURST;2761;;;20170610;20170629;610000;;R;RESIDENCE;4;;;0;AM536553;
B;214;3161148;244;20170710 01:08;;3;18;FLORENCE ST;OAKHURST;2761;;;20170615;20170626;620000;;R;RESIDENCE;5;;;0;AM522629;
B;214;3161148;245;20170710 01:08;;1;18;FLORENCE ST;OAKHURST;2761;;;20170531;20170627;610000;;R;RESIDENCE;7;;;0;AM522610;
B;214;2155768;15;20230710 01:12;;;72;AMSTERDAM ST;OAKHURST;2761;516.2;M;20230524;20230705;925000;R2;R;RESIDENCE;;RPO;;0;AT240762;
B;214;2175337;45;20200810 01:02;;;53;DRYDEN AVE;OAKHURST;2761;550.5;M;20200603;20200729;660000;R2;R;RESIDENCE;;RPO;;0;AQ280029;
B;214;2216016;63;20161010 01:07;;;15;PEPPERIDGE AVE;OAKHURST;2761;397.4;M;20160816;20160929;595000;R2;R;RESIDENCE;;RPO;;0;AK812119;
B;214;2241395;69;20161010 01:07;;;8;WOLLATON GR;OAKHURST;2761;485;M;20160814;20160919;670000;R2;R;RESIDENCE;;RPO;;0;AK795515;
B;214;2182184;38;20251110 01:08;;;3;GALE PL;OAKHURST;2761;496.2;M;20251004;20251103;995000;R2;R;RESIDENCE;;RPO;;;AV573002;
B;214;2228743;31;20160111 01:17;;;116;SOUTHEE CCT;OAKHURST;2761;530.4;M;20151109;20151218;573500;R2;R;RESIDENCE;;RPO;;0;AK106318;
B;214;2235713;36;20160111 01:17;;;57;UNICOMBE CRES;OAKHURST;2761;406.4;M;20151110;20151218;535000;R2;R;RESIDENCE;;RPO;;0;AK98714;
B;214;2235701;65;20160411 01:16;;;39;UNICOMBE CRES;OAKHURST;2761;358.5;M;20160213;20160329;495000;R2;R;RESIDENCE;;RPO;;0;AK326100;
B;214;2228987;90;20220411 04:30;;;16;SPEERS CRES;OAKHURST;2761;759.4;M;20220224;20220407;810000;R2;R;RESIDENCE;;RPO;;0;AS30719;
B;214;2212447;232;20180611 01:19;;;17;SPEERS CRES;OAKHURST;2761;611.3;M;20180418;20180530;677000;R2;R;RESIDENCE;;RPO;;0;AN394006;
B;214;3835998;255;20180611 01:20;;;31;LAMB ST;OAKHURST;2761;482.1;M;20180226;20180531;850000;R2;R;RESIDENCE;;RPO;;0;AN395470;
B;214;2198354;30;20160711 01:06;;;54;LENTON CRES;OAKHURST;2761;555;M;20160510;20160622;527500;R2;R;RESIDENCE;;RPO;;0;AK554920;
B;214;2172972;62;20160711 01:06;;;5;DE LANGE PL;OAKHURST;2761;616;M;20160509;20160620;595000;R2;R;RESIDENCE;;RPO;;0;AK548314;
B;214;2219593;69;20160711 01:06;;;2;RADFORD PL;OAKHURST;2761;420.1;M;20160515;20160627;540000;R2;R;RESIDENCE;;RPO;;0;AK565021;
B;214;2222875;77;20160711 01:06;;;62;ROMLEY CRES;OAKHURST;2761;508.7;M;20160516;20160627;590000;R2;R;RESIDENCE;;RPO;;0;AK576231;
B;214;2157793;138;20250811 01:17;;;19;BARNARD CRES;OAKHURST;2761;589.3;M;20250615;20250714;920000;R2;R;RESIDENCE;;RPO;AC;;AV238853;
B;214;2170980;250;20250811 01:18;;;5;CREMONA PL;OAKHURST;2761;453.9;M;20250619;20250731;1002500;R2;R;RESIDENCE;;RPO;;;AV293351;
B;214;2190078;274;20250811 01:18;;;60;HYATTS RD;OAKHURST;2761;560;M;20250526;20250707;952000;R2;R;RESIDENCE;;RPO;AC;;AV219760;
B;214;2203819;308;20250811 01:18;;;33;MARIA LOCK GR;OAKHURST;2761;481.5;M;20250330;20250716;1260000;R2;R;RESIDENCE;;RPO;AC;;AV245369;
B;214;2168884;311;20250811 01:18;;;12;CODY PL;OAKHURST;2761;588.1;M;20250602;20250710;950500;R2;R;RESIDENCE;;RPO;AC;;AV230859;
B;214;2196050;343;20250811 01:18;;;12;KNOLTON PL;OAKHURST;2761;491.4;M;20250702;20250718;150000;R2;R;RESIDENCE;;RPO;ACI;;AV254649;
B;214;2175335;423;20250811 01:18;;;49;DRYDEN AVE;OAKHURST;2761;585.9;M;20250522;20250703;971000;R2;R;RESIDENCE;;RPO;AC;;AV209628;
B;214;2172970;828;20250811 01:18;;;10;DE LANGE PL;OAKHURST;2761;630.9;M;20250610;20250701;300000;R2;R;RESIDENCE;;RPO;ACI;;AV201851;
B;214;2194608;835;20250811 01:18;;;3;KESTER CRES;OAKHURST;2761;450;M;20250621;20250804;961000;R2;R;RESIDENCE;;RPO;;;AV299403;
B;214;2227522;892;20250811 01:18;;;37;SHINNICK DR;OAKHURST;2761;586.2;M;20250417;20250708;960000;R2;R;RESIDENCE;;RPO;AC;;AV223707;
B;214;2228787;944;20250811 01:18;;;143;SOUTHEE CCT;OAKHURST;2761;555;M;20250610;20250710;1100000;R2;R;RESIDENCE;;RPO;AC;;AV229470;
B;214;2216016;981;20250811 01:18;;;15;PEPPERIDGE AVE;OAKHURST;2761;397.4;M;20250602;20250805;1030000;R2;R;RESIDENCE;;RPO;;;AV302873;
B;214;2235724;1007;20250811 01:18;;;56;UNICOMBE CRES;OAKHURST;2761;528.9;M;20250416;20250627;1120000;R2;R;RESIDENCE;;RPO;AC;;AV193051;
B;214;3177556;1058;20250811 01:18;;2;63;STANDISH AVE;OAKHURST;2761;;;20250516;20250620;870000;;R;RESIDENCE;2;;XA;;AV169167;
B;214;3835999;1303;20250811 01:18;;;33;LAMB ST;OAKHURST;2761;482.1;M;20250424;20250624;1300000;R2;R;RESIDENCE;;RPO;AC;;AV177606;
B;214;2216000;80;20230911 01:06;;;18;PEPPERIDGE AVE;OAKHURST;2761;414.7;M;20230727;20230901;1050000;R2;R;RESIDENCE;;RPO;;0;AT404153;
B;214;2190061;29;20211011 02:03;;;94;HYATTS RD;OAKHURST;2761;555;M;20210630;20211005;665000;R2;R;RESIDENCE;;RPO;;0;AR491352;
B;214;3375706;3;20241111 01:06;;;19;LAMERTON ST;OAKHURST;2761;612.5;M;20240923;20241104;845000;R2;R;RESIDENCE;;RPO;;0;AU552489;
B;214;2228744;75;20210412 01:03;;;118;SOUTHEE CCT;OAKHURST;2761;530.4;M;20210223;20210406;802000;R2;R;RESIDENCE;;RPO;;0;AQ935279;
B;214;2157765;17;20250512 01:23;;;44;BARNARD CRES;OAKHURST;2761;575.8;M;20250324;20250505;920000;R2;R;RESIDENCE;;RPO;;0;AV30642;
B;214;3161148;112;20250512 01:23;;;20 A;FLORENCE ST;OAKHURST;2761;;;20250324;20250505;820000;;R;RESIDENCE;9;;;0;AV30923;
B;214;2157813;14;20170612 01:10;;;61;BARNARD CRES;OAKHURST;2761;609.8;M;20170419;20170531;652000;R2;R;RESIDENCE;;RPO;;0;AM452551;
B;214;2227487;324;20170612 01:10;;;52;SHINNICK DR;OAKHURST;2761;555;M;20170510;20170515;183000;R2;R;RESIDENCE;;RPO;;30;AM456922;
B;214;2222864;330;20170612 01:10;;;5;ROMLEY CRES;OAKHURST;2761;561.6;M;20170414;20170531;650000;R2;R;RESIDENCE;;RPO;;0;AM453192;
B;214;2228819;336;20170612 01:10;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20170420;20170601;630000;R2;R;RESIDENCE;;RPO;;0;AM460201;
B;214;2227101;80;20230612 01:10;;;35;SHAUGHNESSY ST;OAKHURST;2761;1012;M;20230319;20230602;1325000;R2;R;RESIDENCE;;RPO;;0;AT141967;
B;214;2155776;17;20210712 01:02;;;54;AMSTERDAM ST;OAKHURST;2761;405.9;M;20210521;20210702;805000;R2;R;RESIDENCE;;RPO;;0;AR208142;
B;214;2228982;101;20210712 01:02;;;26;SPEERS CRES;OAKHURST;2761;555;M;20210313;20210426;710000;R2;R;RESIDENCE;;RPO;;0;AR210618;
B;214;2235703;114;20210712 01:02;;;41 B;UNICOMBE CRES;OAKHURST;2761;347.3;M;20210517;20210702;670000;R2;R;RESIDENCE;;RPO;;0;AR204579;
B;214;2190439;33;20240812 01:07;;;37 A;HYATTS RD;OAKHURST;2761;411.1;M;20240713;20240808;830000;R2;R;RESIDENCE;;RPO;;0;AU314623;
B;214;2227860;205;20240812 01:07;;;26;SIMMS RD;OAKHURST;2761;450.9;M;20240714;20240808;990000;R2;R;RESIDENCE;;RPO;;0;AU316062;
B;214;3507100;12;20160912 01:07;;;18;GRANADA PL;OAKHURST;2761;452.7;M;20160713;20160824;845000;R2;R;RESIDENCE;;RPO;;0;AK725456;
B;214;2172473;43;20160912 01:07;;;27;DARRELL PL;OAKHURST;2761;763.5;M;20160620;20160822;610000;R2;R;RESIDENCE;;RPO;;0;AK723915;
B;214;2157534;9;20151012 01:18;;;21;SOUTHEE CCT;OAKHURST;2761;657.1;M;20150814;20150925;585000;R2;R;RESIDENCE;;RPO;;0;AJ869935;
B;214;2175388;44;20151012 01:18;;;96;DRYDEN AVE;OAKHURST;2761;352.5;M;20150804;20150925;560000;R2;R;RESIDENCE;;RPO;;0;AJ870682;
B;214;2153392;23;20201012 01:07;;;2;ALDEN GR;OAKHURST;2761;533.5;M;20200812;20201007;700000;R2;R;RESIDENCE;;RPO;;0;AQ452294;
B;214;2227866;74;20201012 01:07;;;16;SIMMS RD;OAKHURST;2761;450.7;M;20200728;20201006;680000;R2;R;RESIDENCE;;RPO;;0;AQ449851;
B;214;2228833;79;20201012 01:07;;;51;SOUTHEE CCT;OAKHURST;2761;450.1;M;20200902;20201007;634000;R2;R;RESIDENCE;;RPO;;0;AQ453131;
B;214;2170980;47;20181112 01:13;;;5;CREMONA PL;OAKHURST;2761;453.9;M;20180918;20181030;651000;R2;R;RESIDENCE;;RPO;;0;AN827499;
B;214;2176006;80;20181112 01:13;;;7;DUTCH PL;OAKHURST;2761;442.7;M;20181008;20181105;860000;R2;R;RESIDENCE;;RPO;;0;AN841469;
B;214;2228819;60;20161212 01:08;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20161012;20161123;565000;R2;R;RESIDENCE;;RPO;;0;AK970327;
B;214;2228706;65;20221212 01:06;;;32;SOUTHEE CCT;OAKHURST;2761;669.5;M;20220926;20221205;805000;R2;R;RESIDENCE;;RPO;;0;AS693470;
B;214;2198041;21;20170213 01:08;;;12;LAWTON PL;OAKHURST;2761;632.1;M;20161109;20161220;702500;R2;R;RESIDENCE;;RPO;;0;AM55845;
B;214;2175348;48;20170213 01:08;;;73;DRYDEN AVE;OAKHURST;2761;629.3;M;20161206;20170116;625000;R2;R;RESIDENCE;;RPO;;0;AM123629;
B;214;2173876;20;20230213 01:06;;2;29;DIMASCIO PL;OAKHURST;2761;;;20221216;20230203;580000;;R;RESIDENCE;2;;;0;AS838661;
B;214;2229838;43;20230213 01:06;;;10;STEDHAM GR;OAKHURST;2761;450.2;M;20221028;20230209;790000;R2;R;RESIDENCE;;RPO;;0;AS849245;
B;214;2228805;49;20230213 01:06;;;107;SOUTHEE CCT;OAKHURST;2761;528.2;M;20221220;20230208;800000;R2;R;RESIDENCE;;RPO;;0;AS847011;
B;214;2235741;89;20170313 01:07;;;22;UNICOMBE CRES;OAKHURST;2761;555;M;20170118;20170301;705888;R2;R;RESIDENCE;;RPO;;0;AM208289;
B;214;2203805;17;20230313 01:07;;;5;MARIA LOCK GR;OAKHURST;2761;478;M;20221126;20230303;1070000;R2;R;RESIDENCE;;RPO;;0;AS900338;
B;214;2229841;113;20200413 01:02;;;4;STEDHAM GR;OAKHURST;2761;450.3;M;20200224;20200406;641000;R2;R;RESIDENCE;;RPO;;0;AQ15976;
B;214;3788325;167;20240513 01:07;;;39;ROMLEY CRES;OAKHURST;2761;381;M;20240302;20240503;900000;R2;R;RESIDENCE;;RPO;;0;AU36392;
B;214;2157535;16;20220613 01:12;;;23;SOUTHEE CCT;OAKHURST;2761;604.4;M;20220428;20220609;1025000;R2;R;RESIDENCE;;RPO;;0;AS202671;
B;214;2155387;22;20220613 01:12;;4;1;APPLETREE GR;OAKHURST;2761;;;20220422;20220603;570000;;R;RESIDENCE;4;;;0;AS188000;
B;214;2198322;39;20220613 01:12;;;31;LENTON CRES;OAKHURST;2761;554.9;M;20220607;20220607;450000;R2;R;RESIDENCE;;RPO;;0;AS197883;
B;214;2175329;49;20220613 01:12;;;37;DRYDEN AVE;OAKHURST;2761;509.4;M;20220424;20220606;960000;R2;R;RESIDENCE;;RPO;;0;AS192160;
B;214;3433793;3;20200713 01:02;;;25;GRANADA PL;OAKHURST;2761;662;M;20200515;20200708;900000;R2;R;RESIDENCE;;RPO;;0;AQ232127;
B;214;2157806;15;20180813 01:11;;;47;BARNARD CRES;OAKHURST;2761;857.7;M;20180622;20180803;737000;R2;R;RESIDENCE;;RPO;;0;AN567959;
B;214;2229841;94;20251013 01:07;;;4;STEDHAM GR;OAKHURST;2761;450.3;M;20250813;20251007;1005000;R2;R;RESIDENCE;;RPO;;;AV490483;
B;214;3329338;131;20251013 01:07;;;28;LIDELL ST;OAKHURST;2761;458.7;M;20250906;20251008;1300000;R2;R;RESIDENCE;;RPO;;;AV493164;
B;214;3177556;116;20171113 01:19;;4;63;STANDISH AVE;OAKHURST;2761;;;20170804;20171102;607000;;R;RESIDENCE;4;;;0;AM860985;
B;214;2223804;227;20211213 01:32;;;24;ROTUMA ST;OAKHURST;2761;524;M;20211023;20211206;910000;R2;R;RESIDENCE;;RPO;;0;AR687543;
B;214;3329331;52;20220314 04:27;;;9;LIDELL ST;OAKHURST;2761;451.3;M;20220122;20220307;1200000;R2;R;RESIDENCE;;RPO;;0;AR938510;
B;214;2235709;63;20220314 04:27;;;51;UNICOMBE CRES;OAKHURST;2761;410.7;M;20220113;20220310;810000;R2;R;RESIDENCE;;RPO;;0;AR949476;
B;214;2161002;156;20220314 04:27;;;4;BORDLEY PL;OAKHURST;2761;552.1;M;20220121;20220309;818000;R2;R;RESIDENCE;;RPO;;0;AR947755;
B;214;2242201;128;20250414 01:18;;;18;WRAYSBURY PL;OAKHURST;2761;517.7;M;20250225;20250408;899900;R2;R;RESIDENCE;;RPO;;0;AU962235;
B;214;2209964;47;20210614 01:04;;;19;NATALIE PL;OAKHURST;2761;541.6;M;20210531;20210608;21000;R2;R;RESIDENCE;;RPO;;0;AR125727;
B;214;2175365;64;20210614 01:04;;;117;DRYDEN AVE;OAKHURST;2761;340.6;M;20210424;20210607;700000;R2;R;RESIDENCE;;RPO;;0;AR120140;
B;214;2190078;36;20250714 01:10;;;60;HYATTS RD;OAKHURST;2761;560;M;20250526;20250707;952000;R2;R;RESIDENCE;;RPO;;;AV219760;
B;214;2168884;38;20250714 01:10;;;12;CODY PL;OAKHURST;2761;588.1;M;20250602;20250710;950500;R2;R;RESIDENCE;;RPO;;;AV230859;
B;214;2227522;104;20250714 01:10;;;37;SHINNICK DR;OAKHURST;2761;586.2;M;20250417;20250708;960000;R2;R;RESIDENCE;;RPO;;;AV223707;
B;214;2228787;113;20250714 01:10;;;143;SOUTHEE CCT;OAKHURST;2761;555;M;20250610;20250710;1100000;R2;R;RESIDENCE;;RPO;;;AV229470;
B;214;2229829;133;20170814 01:08;;;28;STEDHAM GR;OAKHURST;2761;495;M;20170619;20170731;695000;R2;R;RESIDENCE;;RPO;;0;AM618384;
B;214;2235733;137;20170814 01:08;;;38;UNICOMBE CRES;OAKHURST;2761;453.7;M;20170704;20170801;616000;R2;R;RESIDENCE;;RPO;;0;AM623889;
B;214;2172443;37;20200914 01:02;;;7;DARKON PL;OAKHURST;2761;557.4;M;20200724;20200909;677000;R2;R;RESIDENCE;;RPO;;0;AQ381085;
B;214;2235701;78;20200914 01:02;;;39;UNICOMBE CRES;OAKHURST;2761;358.5;M;20200729;20200909;595000;R2;R;RESIDENCE;;RPO;;0;AQ380984;
B;214;2221995;106;20241014 01:06;;;6;RIDGEVIEW PL;OAKHURST;2761;619.9;M;20240902;20241004;1150000;R2;R;RESIDENCE;;RPO;;0;AU475370;
B;214;2155387;7;20161114 01:06;;3;1;APPLETREE GR;OAKHURST;2761;;;20161020;20161020;440000;;R;RESIDENCE;3;;;0;AK893288;
B;214;2194611;64;20151214 01:19;;;9;KESTER CRES;OAKHURST;2761;451.2;M;20151015;20151201;528000;R2;R;RESIDENCE;;RPO;;0;AK43536;
B;214;2155372;28;20201214 01:02;;;28;APPLETREE GR;OAKHURST;2761;564.2;M;20201020;20201210;700000;R2;R;RESIDENCE;;RPO;;0;AQ635246;
B;214;2173841;45;20201214 01:02;;;20;DILLON PL;OAKHURST;2761;858.3;M;20201008;20201207;739000;R2;R;RESIDENCE;;RPO;;0;AQ621417;
B;214;2198048;54;20180115 01:26;;;7;LAWTON PL;OAKHURST;2761;555;M;20171118;20180108;695000;R2;R;RESIDENCE;;RPO;;0;AN32074;
B;214;2205835;306;20180115 01:26;;;4;MERRIC CT;OAKHURST;2761;374;M;20171020;20171215;635000;R2;R;RESIDENCE;;RPO;;0;AM990124;
B;214;2229487;349;20180115 01:26;;;14;STANDISH AVE;OAKHURST;2761;567;M;20171127;20180108;680500;R2;R;RESIDENCE;;RPO;;0;AN31809;
B;214;2153074;9;20240115 01:07;;;16;AHMET CT;OAKHURST;2761;488.4;M;20231219;20240110;496000;R2;R;RESIDENCE;;RPO;;0;AT747334;
B;214;2190062;19;20160215 01:19;;;92;HYATTS RD;OAKHURST;2761;555;M;20151220;20160129;540000;R2;R;RESIDENCE;;RPO;;0;AK195480;
B;214;2154233;21;20210215 01:02;;;106;DRYDEN AVE;OAKHURST;2761;461.7;M;20201230;20210210;687500;R2;R;RESIDENCE;;RPO;;0;AQ791140;
B;214;2202312;47;20210315 01:01;;;3;MAGNA WAY;OAKHURST;2761;393.9;M;20210128;20210311;680000;R2;R;RESIDENCE;;RPO;;0;AQ865398;
B;214;2228803;90;20240415 01:06;;;111;SOUTHEE CCT;OAKHURST;2761;462;M;20240223;20240405;929500;R2;R;RESIDENCE;;RPO;;0;AT960948;
B;214;2236951;107;20240415 01:06;;;1;VERRILLS GR;OAKHURST;2761;616.9;M;20240308;20240409;900000;R2;R;RESIDENCE;;RPO;;0;AT969426;
B;214;2157792;9;20170515 01:10;;;17;BARNARD CRES;OAKHURST;2761;554.9;M;20170317;20170428;670000;R2;R;RESIDENCE;;RPO;;0;AM355114;
B;214;2185820;33;20230515 01:09;;;9;HAGUE PL;OAKHURST;2761;281.9;M;20230330;20230511;780000;R2;R;RESIDENCE;;RPO;;0;AT79757;
B;214;2205716;163;20240715 01:06;;;19;MEREVALE PL;OAKHURST;2761;450;M;20240528;20240709;1000000;R2;R;RESIDENCE;;RPO;;0;AU228970;
B;214;2228802;171;20240715 01:06;;;113;SOUTHEE CCT;OAKHURST;2761;465.3;M;20240601;20240705;927000;R2;R;RESIDENCE;;RPO;;0;AU223759;
B;214;2157553;5;20160815 01:05;;;42;BANCROFT ST;OAKHURST;2761;575.2;M;20160615;20160727;638000;R2;R;RESIDENCE;;RPO;;0;AK656676;
B;214;2175411;52;20160815 01:05;;;46;DRYDEN AVE;OAKHURST;2761;567.3;M;20160623;20160804;600000;R2;R;RESIDENCE;;RPO;;0;AK665661;
B;214;2189041;54;20160815 01:05;;;5;HOFFMAN PL;OAKHURST;2761;682.6;M;20160617;20160728;650000;R2;R;RESIDENCE;;RPO;;0;AK661935;
B;214;2222895;83;20160815 01:05;;;8;ROMLEY CRES;OAKHURST;2761;625.2;M;20160625;20160808;610000;R2;R;RESIDENCE;;RPO;;0;AK671391;
