B;258;1332573;22;20221212 01:06;;;74;BAXTER RD;BASS HILL;2197;556.4;M;20221124;20221205;800000;R2;R;RESIDENCE;;WDO;;0;AS692384;
B;258;1374560;17;20200113 01:02;;;70;ROBERTSON RD;BASS HILL;2197;562.8;M;20191025;20200103;875000;R2;R;RESIDENCE;;NJD;;0;AP810511;
B;258;1348593;1;20230213 01:07;;;8;GEORGINA ST;BASS HILL;2197;556.4;M;20221105;20230208;965000;R2;R;RESIDENCE;;WDO;;0;AS846019;
B;258;1357503;9;20230213 01:07;;;271;JOHNSTON RD;BASS HILL;2197;555.1;M;20221210;20230206;1080000;R2;R;RESIDENCE;;WDO;;0;AS840830;
B;258;1340299;18;20230213 01:07;;4;135;CHESTER HILL RD;BASS HILL;2197;;;20221217;20230206;690000;;R;RESIDENCE;4;;;0;AS839838;
B;258;1372188;36;20230213 01:07;;;16;QUENTIN ST;BASS HILL;2197;638.6;M;20221217;20230203;1100000;R2;R;RESIDENCE;;WDO;;0;AS838874;
B;258;1328525;8;20230313 01:08;;;28;ADELINE ST;BASS HILL;2197;423.7;M;20230211;20230303;851000;R2;R;RESIDENCE;;NJD;;0;AS900397;
B;258;1340299;12;20230313 01:08;;1;135;CHESTER HILL RD;BASS HILL;2197;;;20230104;20230303;724000;;R;RESIDENCE;1;;;0;AS902429;
B;258;1340326;25;20200413 01:02;;;117;CHESTER HILL RD;BASS HILL;2197;1226;M;20200310;20200409;835000;R2;3;COMMERCIAL;;NJD;;0;AQ29521;
B;258;1340327;26;20200413 01:02;;;115;CHESTER HILL RD;BASS HILL;2197;1226.52;M;20200310;20200409;1085000;R2;R;RESIDENCE;;NJD;;0;AQ29413;
B;258;4276920;101;20200413 01:02;;;1;BEECHWOOD PL;BASS HILL;2197;375.7;M;20200204;20200408;900000;R2;R;RESIDENCE;;WLB;;0;AQ22413;
B;258;1357585;10;20220613 01:13;;;43;JOHNSTON RD;BASS HILL;2197;594.4;M;20220423;20220608;995000;R2;R;RESIDENCE;;WLD;;0;AS201335;
B;258;1369218;43;20220613 01:13;;;69;ORCHARD RD;BASS HILL;2197;954.8;M;20220423;20220606;1510000;R2;R;RESIDENCE;;NJD;;0;AS193492;
B;258;1374497;44;20220613 01:13;;;43 A;ROBERTSON RD;BASS HILL;2197;601.1;M;20220507;20220608;1160000;R2;R;RESIDENCE;;NJD;;0;AS200415;
B;258;3657452;85;20220613 01:13;;;807;HUME HWY;BASS HILL;2197;570.7;M;20220330;20220609;955000;R2;R;RESIDENCE;;WLB;;0;AS205135;
B;258;4421473;90;20220613 01:13;;;106 A;CANN ST;BASS HILL;2197;570.3;M;20210917;20220606;1430000;R2;R;RESIDENCE;;NJD;;0;AS192455;
B;258;1386936;68;20180813 01:12;;;9;WINSTON AVE;BASS HILL;2197;803;M;20180525;20180731;850000;R2;R;RESIDENCE;;NJD;;0;AN563389;
B;258;1378851;26;20210913 02:23;;;1 E;STRICKLAND ST;BASS HILL;2197;194.7;M;20210722;20210903;805000;R2;R;RESIDENCE;;NJD;;0;AR397981;
B;258;1378902;54;20210913 02:23;;1;34;STRICKLAND ST;BASS HILL;2197;;;20210831;20210906;225000;;R;RESIDENCE;1;;;0;AR402938;
B;258;1376639;59;20210913 02:23;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20210726;20210906;1400000;R2;R;RESIDENCE;;WLB;;0;AR403107;
B;258;1355494;23;20251013 01:08;;;938;HUME HWY;BASS HILL;2197;379.4;M;20250823;20251007;1000000;R2;R;RESIDENCE;;NJD;;;AV486931;
B;258;1332556;28;20251013 01:08;;;29;BAXTER RD;BASS HILL;2197;556.4;M;20250830;20251003;1648000;R2;R;RESIDENCE;;WDO;;;AV483742;
B;258;1380537;30;20251013 01:08;;;31;THORNTON AVE;BASS HILL;2197;556.4;M;20250904;20251009;1460000;R2;R;RESIDENCE;;WDO;;;AV495641;
B;258;4039172;36;20251013 01:08;;4;25;STRICKLAND ST;BASS HILL;2197;286;M;20250919;20251003;1250000;;R;RESIDENCE;4;;;;AV480457;
B;258;4319789;105;20251013 01:08;;10;826;HUME HWY;BASS HILL;2197;114;M;20250915;20251008;540000;;R;RESIDENCE;10;;;;AV492013;
B;258;1388131;10;20211213 01:44;;;27;YVONNE CRES;BASS HILL;2197;683.3;M;20211013;20211206;2100000;R2;R;RESIDENCE;;WLB;;0;AR688559;
B;258;4031766;75;20211213 01:44;;;15;BUIST ST;BASS HILL;2197;301.7;M;20210910;20211209;968000;R2;R;RESIDENCE;;NJD;;0;AR703904;
B;258;1346482;31;20220214 05:35;;;3;ERIC AVE;BASS HILL;2197;493.2;M;20211218;20220204;1025000;R2;R;RESIDENCE;;WLD;;0;AR863616;
B;258;1374510;98;20220214 05:35;;;67;ROBERTSON RD;BASS HILL;2197;1069;M;20220128;20220208;1450000;R2;R;RESIDENCE;;NJD;;0;AR873713;
B;258;1338173;3;20250414 01:20;;;24 A;CAREY ST;BASS HILL;2197;313.5;M;20250308;20250403;1280000;R2;R;RESIDENCE;;WLB;;0;AU948751;
B;258;1331662;15;20250414 01:20;;;28;AUSTRALIA ST;BASS HILL;2197;627.28;M;20250223;20250403;1700000;R2;R;RESIDENCE;;NJD;;0;AU948568;
B;258;1340477;22;20180514 01:17;;4;132;CHESTER HILL RD;BASS HILL;2197;;;20180313;20180501;710000;;R;RESIDENCE;4;;;0;AN310784;
B;258;1341473;18;20210614 01:06;;;7;CLARKE ST;BASS HILL;2197;674.39;M;20210227;20210609;890000;R2;R;RESIDENCE;;WLD;;0;AR128561;
B;258;1328563;27;20210614 01:06;;;19;ADELINE ST;BASS HILL;2197;472.1;M;20210410;20210524;860000;R2;R;RESIDENCE;;NJD;;0;AR82871;
B;258;1355508;32;20210614 01:06;;;906;HUME HWY;BASS HILL;2197;689.2;M;20210329;20210604;1880000;B1;3;COMMERCIAL;;BCI;;0;AR115789;
B;258;1355529;21;20230814 01:11;;;830;HUME HWY;BASS HILL;2197;794.8;M;20230627;20230808;1250000;R2;R;RESIDENCE;;NJD;;0;AT334390;
B;258;1331791;27;20230814 01:11;;;3;AVONLEA CRES;BASS HILL;2197;556.4;M;20230622;20230803;1050000;R2;R;RESIDENCE;;NDO;;0;AT322638;
B;258;1380566;34;20230814 01:11;;;38;THORNTON AVE;BASS HILL;2197;676.6;M;20230624;20230807;1106000;R2;R;RESIDENCE;;WDO;;0;AT329185;
B;258;4490803;83;20230814 01:11;;;21;CAREY ST;BASS HILL;2197;280.8;M;20230623;20230804;1055000;R2;R;RESIDENCE;;WLB;;0;AT324564;
B;258;1338149;12;20200914 01:02;;;13;CAREY ST;BASS HILL;2197;562.8;M;20200721;20200908;890000;R2;R;RESIDENCE;;WLB;;0;AQ378070;
B;258;1343567;14;20200914 01:02;;;4;DAWSON PL;BASS HILL;2197;607;M;20200727;20200907;750000;R2;R;RESIDENCE;;WLB;;0;AQ372725;
B;258;1341441;17;20200914 01:02;;;71;CLARKE ST;BASS HILL;2197;556.4;M;20200627;20200908;840000;R2;R;RESIDENCE;;WLD;;0;AQ376067;
B;258;1376637;36;20200914 01:03;;;17;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20200717;20200909;840000;R2;R;RESIDENCE;;WLB;;0;AQ380848;
B;258;1362151;35;20241014 01:07;;;11;MANUKA CRES;BASS HILL;2197;588;M;20240721;20241010;1200000;R2;R;RESIDENCE;;WDO;;0;AU485968;
B;258;1355439;22;20221114 01:07;;4;1;CARYSFIELD RD;BASS HILL;2197;;;20220929;20221110;720000;;R;RESIDENCE;4;;;0;AS622318;
B;258;4445686;92;20221114 01:07;;;24;TREBARTHA ST;BASS HILL;2197;307.8;M;20220910;20221104;1255000;R2;R;RESIDENCE;;NJD;;0;AS609688;
B;258;1341472;19;20201214 01:03;;;9;CLARKE ST;BASS HILL;2197;674.39;M;20201024;20201207;840000;R2;R;RESIDENCE;;WLD;;0;AQ621862;
B;258;1381562;49;20201214 01:03;;;10;TUCKER ST;BASS HILL;2197;765.1;M;20201010;20201207;1051000;R2;R;RESIDENCE;;WLD;;0;AQ623935;
B;258;1357553;13;20210215 01:03;;;111;JOHNSTON RD;BASS HILL;2197;556.4;M;20201114;20210208;856000;R2;R;RESIDENCE;;WLB;;0;AQ784331;
B;258;1351219;21;20210215 01:03;;;2;HANDLE ST;BASS HILL;2197;714.5;M;20201020;20210210;930000;R2;R;RESIDENCE;;WLB;;0;AQ790862;
B;258;4300729;103;20210215 01:03;;;11 A;BAXTER RD;BASS HILL;2197;279.8;M;20210201;20210208;890000;R2;R;RESIDENCE;;WLB;;0;AQ785875;
B;258;2926737;1;20240415 01:07;;;192 A;JOHNSTON RD;BASS HILL;2197;795.3;M;20240302;20240409;1388000;R2;R;RESIDENCE;;WLB;;0;AT967284;
B;258;1332564;32;20240415 01:07;;;45;BAXTER RD;BASS HILL;2197;556.4;M;20240321;20240405;599000;R2;R;RESIDENCE;;WDO;;0;AT962266;
B;258;1332927;4;20230515 01:10;;;50;BEATRICE ST;BASS HILL;2197;429.09;M;20230214;20230509;960000;R2;R;RESIDENCE;;NJD;;0;AT70531;
B;258;1347011;11;20230515 01:10;;;49;FARRELL RD;BASS HILL;2197;556.4;M;20230325;20230505;1206000;R2;R;RESIDENCE;;WDO;;0;AT61653;
B;258;1332608;13;20200615 01:02;;;4;BAXTER RD;BASS HILL;2197;556.4;M;20200314;20200609;837000;R2;R;RESIDENCE;;WLB;;0;AQ157621;
B;258;1346994;13;20240715 01:07;;;15;FARRELL RD;BASS HILL;2197;556.4;M;20240525;20240708;1591000;R2;R;RESIDENCE;;WDO;;0;AU224395;
B;258;1340330;25;20220815 01:15;;;111;CHESTER HILL RD;BASS HILL;2197;1226.52;M;20220409;20220810;1700000;R2;R;RESIDENCE;;NDO;;0;AS380397;
B;258;1355482;30;20250915 01:08;;;966;HUME HWY;BASS HILL;2197;3490;M;20250530;20250905;7050000;R2;3;COMMERCIAL;;NJD;;;AV398952;
B;258;2933695;1;20181015 01:17;;8;259;HECTOR ST;BASS HILL;2197;149;M;20180818;20181005;420000;;R;RESIDENCE;8;;;0;AN762025;
B;258;1341454;36;20251215 01:09;;;45;CLARKE ST;BASS HILL;2197;689.98;M;20251027;20251208;1570000;R2;R;RESIDENCE;;WLD;;;AV691160;
B;258;1341455;37;20251215 01:09;;;43;CLARKE ST;BASS HILL;2197;689.98;M;20251027;20251208;1630000;R2;R;RESIDENCE;;WLD;;;AV691163;
B;258;1365302;88;20251215 01:09;;;209;MILLER RD;BASS HILL;2197;167;M;20250708;20250819;770000;E1;R;RESIDENCE;;BCI;;;AV344295;
B;258;1361323;8;20230116 01:07;;;32;LUCINDA AVE;BASS HILL;2197;622.2;M;20221126;20230110;2167000;R2;R;RESIDENCE;;WDO;;0;AS775396;
B;258;4462449;42;20230116 01:07;;;39;KAWANA ST;BASS HILL;2197;;;20221130;20230112;1200000;;R;RESIDENCE;;;;0;AS779627;
B;258;3038445;20;20180416 01:19;;4;32;STRICKLAND ST;BASS HILL;2197;;;20180130;20180327;700000;;R;RESIDENCE;4;;;0;AN246164;
B;258;1357569;14;20220516 01:18;;;79;JOHNSTON RD;BASS HILL;2197;556.4;M;20220201;20220512;1175000;R2;R;RESIDENCE;;WLB;;0;AS122618;
B;258;1378897;54;20220516 01:18;;;44;STRICKLAND ST;BASS HILL;2197;556.4;M;20220330;20220506;900000;R2;R;RESIDENCE;;NJD;;0;AS107301;
B;258;3987024;134;20220516 01:18;;;7 A;LEIGHDON ST;BASS HILL;2197;280.2;M;20220328;20220509;1080000;R2;R;RESIDENCE;;WLD;;0;AS109948;
B;258;1354138;5;20250616 10:42;;;30;HITTER AVE;BASS HILL;2197;550.1;M;20250426;20250610;1271000;R2;R;RESIDENCE;;NDO;;0;AV132325;
B;258;3071063;47;20210816 01:04;;3;5;STRICKLAND ST;BASS HILL;2197;;;20210628;20210809;800000;;R;RESIDENCE;3;;;0;AR317776;
B;258;1365271;41;20240916 01:07;;;267;MILLER RD;BASS HILL;2197;1018;M;20240506;20240912;1500000;R2;R;RESIDENCE;;NDO;;0;AU411685;
B;258;1369258;45;20240916 01:07;;1;1;ORCHARD RD;BASS HILL;2197;;;20240807;20240912;980000;;R;RESIDENCE;1;;;0;AU412278;
B;258;1388136;68;20240916 01:07;;;37;YVONNE CRES;BASS HILL;2197;555.8;M;20240730;20240910;1645000;R2;R;RESIDENCE;;WLB;;0;AU404193;
B;258;1338168;13;20231016 01:33;;;32;CAREY ST;BASS HILL;2197;551.1;M;20230828;20231010;315000;R2;R;RESIDENCE;;WDO;;30;AT506261;
B;258;1357502;13;20201116 01:03;;;273;JOHNSTON RD;BASS HILL;2197;626;M;20201001;20201112;699000;R2;R;RESIDENCE;;WLB;;0;AQ550389;
B;258;1378930;38;20201116 01:03;;;2;STRICKLAND ST;BASS HILL;2197;1385;M;20201012;20201112;820000;R2;R;RESIDENCE;;NJD;;0;AQ551506;
B;258;4319789;107;20201116 01:03;;2;826;HUME HWY;BASS HILL;2197;130;M;20170718;20201112;550000;;R;RESIDENCE;2;;;0;AQ551948;
B;258;4208713;5;20241216 01:08;;;42;KAWANA ST;BASS HILL;2197;310.6;M;20241002;20241209;390000;R2;R;RESIDENCE;;NJD;;0;AU660311;
B;258;1338145;9;20241216 01:08;;;5;CAREY ST;BASS HILL;2197;594.4;M;20241012;20241206;1425000;R2;R;RESIDENCE;;WDO;;0;AU655256;
B;258;1341490;18;20241216 01:08;;;28;CLARKE ST;BASS HILL;2197;673.05;M;20241102;20241209;1271000;R2;R;RESIDENCE;;WLD;;0;AU657606;
B;258;1331651;26;20241216 01:08;;;50;AUSTRALIA ST;BASS HILL;2197;627.28;M;20241024;20241205;1272000;R2;R;RESIDENCE;;NJD;;0;AU647976;
B;258;4582972;53;20241216 01:08;;;17;ADELINE ST;BASS HILL;2197;349.8;M;20240905;20241209;1580000;R2;R;RESIDENCE;;NJD;;0;AU659797;
B;258;1372168;72;20241216 01:08;;;17;QUENTIN ST;BASS HILL;2197;638.6;M;20241209;20241210;1375000;R2;R;RESIDENCE;;WDO;;0;AU664804;
B;258;1341480;28;20220117 02:52;;;8;CLARKE ST;BASS HILL;2197;682.9;M;20211119;20220112;1080000;R2;R;RESIDENCE;;WLD;;0;AR788325;
B;258;3239524;35;20220117 02:52;;6;15;ORCHARD RD;BASS HILL;2197;;;20211028;20220110;800000;;R;RESIDENCE;6;;;0;AR784669;
B;258;1358072;46;20220117 02:52;;;41;KAWANA ST;BASS HILL;2197;708.2;M;20211030;20220113;1420000;R2;R;RESIDENCE;;NJD;;0;AR793435;
B;258;1331629;19;20200217 01:03;;;87;AUSTRALIA ST;BASS HILL;2197;727.2;M;20200206;20200210;398000;R2;R;RESIDENCE;;NJE;;0;AP892428;
B;258;3885137;58;20200217 01:03;;;100 A;CLARKE ST;BASS HILL;2197;279;M;20191114;20200211;740000;R2;R;RESIDENCE;;WLD;;0;AP894223;
B;258;1332593;23;20250217 01:09;;;34;BAXTER RD;BASS HILL;2197;556.4;M;20241109;20250207;1130000;R2;R;RESIDENCE;;WLB;;0;AU811679;
B;258;3552431;25;20250217 01:09;;;17 D;KAWANA ST;BASS HILL;2197;350.4;M;20241126;20250211;1130000;R2;R;RESIDENCE;;NJD;;0;AU818855;
B;258;1381562;39;20250217 01:09;;;10;TUCKER ST;BASS HILL;2197;765.1;M;20241203;20250212;2375000;R2;R;RESIDENCE;;WLD;;0;AU819811;
B;258;4320329;84;20250217 01:09;;;53 A;ROBERTSON RD;BASS HILL;2197;301.6;M;20241223;20250206;704208;R2;R;RESIDENCE;;NJD;;0;AU808363;
B;258;1351628;5;20250317 01:16;;;353;HECTOR ST;BASS HILL;2197;650.21;M;20250116;20250307;1030000;R2;R;RESIDENCE;;NJD;;0;AU878552;
B;258;1369150;54;20250317 01:16;;;30;ORCHARD RD;BASS HILL;2197;613.26;M;20241103;20250307;1426000;R2;R;RESIDENCE;;NDO;;0;AU876848;
B;258;4276921;104;20250317 01:16;;;1 A;BEECHWOOD PL;BASS HILL;2197;375.7;M;20241218;20250310;1335000;R2;R;RESIDENCE;;WLB;;0;AU879033;
B;258;1357508;21;20210517 01:02;;;255;JOHNSTON RD;BASS HILL;2197;560.3;M;20210327;20210510;1000000;R2;R;RESIDENCE;;WLB;;0;AR35400;
B;258;1340306;37;20210517 01:02;;3;133;CHESTER HILL RD;BASS HILL;2197;;;20210327;20210510;665000;;R;RESIDENCE;3;;;0;AR36271;
B;258;1364948;52;20210517 01:02;;;22;MERLE ST;BASS HILL;2197;490.4;M;20210213;20210510;1065000;R2;R;RESIDENCE;;NJE;;0;AR36161;
B;258;1386932;71;20210517 01:02;;;1;WINSTON AVE;BASS HILL;2197;739.8;M;20210327;20210513;1080000;R2;R;RESIDENCE;;NJD;;0;AR48288;
B;258;1331596;24;20240617 01:07;;;21;AUSTRALIA ST;BASS HILL;2197;731.82;M;20240309;20240607;1230000;R2;R;RESIDENCE;;NJD;;0;AU138173;
B;258;3528329;40;20240617 01:07;BASS HIL DRIVE IN THEATRE;;28;GREATER CCT;BASS HILL;2197;445.8;M;20240427;20240607;1520000;R2;R;RESIDENCE;;WLB;;0;AU139682;
B;258;4469430;121;20240617 01:07;;;13;ADELINE ST;BASS HILL;2197;350.5;M;20240427;20240611;1390000;R2;R;RESIDENCE;;NJD;;0;AU142023;
B;258;1340298;25;20200817 01:02;;;137;CHESTER HILL RD;BASS HILL;2197;1720;M;20200704;20200810;1341000;R2;R;RESIDENCE;;MDH;;0;AQ306805;
B;258;1340325;63;20200817 01:02;;3;119;CHESTER HILL RD;BASS HILL;2197;;;20200712;20200812;672500;;R;RESIDENCE;3;;;0;AQ312418;
B;258;2889619;2;20180917 01:20;;1;16;STRICKLAND ST;BASS HILL;2197;325;M;20180704;20180913;815000;;R;RESIDENCE;1;;;0;AN708855;
B;258;1347019;9;20221017 01:12;;;65;FARRELL RD;BASS HILL;2197;581.7;M;20220305;20221007;1400000;R2;R;RESIDENCE;;WLB;;0;AS533640;
B;258;1341456;21;20251117 01:09;;;41;CLARKE ST;BASS HILL;2197;689.98;M;20250808;20251110;2300000;R2;R;RESIDENCE;;WLD;;;AV595458;
B;258;1347051;22;20251117 01:09;;;32;FARRELL RD;BASS HILL;2197;556.4;M;20250920;20251111;1562000;R2;R;RESIDENCE;;WDO;;;AV599639;
B;258;1337660;32;20251117 01:09;;;53;CANN ST;BASS HILL;2197;649;M;20250927;20251107;1400000;R2;R;RESIDENCE;;NJD;;;AV590235;
B;258;6008812;47;20251117 01:09;;;29;STRICKLAND ST;BASS HILL;2197;291;M;20250926;20251107;1495000;R2;R;RESIDENCE;;NJD;;;AV589279;
B;258;1369212;61;20251117 01:09;;;77;ORCHARD RD;BASS HILL;2197;878.9;M;20250424;20251107;1790000;R2;R;RESIDENCE;;NDO;;;AV590321;
B;258;1335614;35;20181217 01:16;;;55;BROAD ST;BASS HILL;2197;648.54;M;20180901;20181130;1326000;R2;R;RESIDENCE;;NJE;;0;AN909357;
B;258;1332571;52;20181217 01:16;;;78;BAXTER RD;BASS HILL;2197;556.4;M;20181109;20181207;800000;R2;R;RESIDENCE;;WLB;;0;AN914448;
B;258;3071063;54;20181217 01:16;;3;5;STRICKLAND ST;BASS HILL;2197;;;20181019;20181130;680000;;R;RESIDENCE;3;;;0;AN905781;
B;258;1378878;63;20181217 01:16;;;41;STRICKLAND ST;BASS HILL;2197;562.8;M;20181110;20181212;810000;R2;R;RESIDENCE;;NJD;;0;AN929554;
B;258;1338156;6;20210118 01:02;;;27;CAREY ST;BASS HILL;2197;556.4;M;20201121;20210113;831000;R2;R;RESIDENCE;;WLB;;0;AQ712768;
B;258;4104488;22;20240318 01:06;;;348 A;HECTOR ST;BASS HILL;2197;362.5;M;20240130;20240312;1330000;R2;R;RESIDENCE;;NJD;;0;AT897040;
B;258;1357519;150;20220418 04:57;;;229;JOHNSTON RD;BASS HILL;2197;556.4;M;20220328;20220414;1201000;R2;R;RESIDENCE;;WLB;;0;AS53634;
B;258;4207559;4;20200518 01:02;;;113;JOHNSTON RD;BASS HILL;2197;294.3;M;20200319;20200514;865000;R2;R;RESIDENCE;;WLB;;0;AQ102819;
B;258;3092882;21;20200518 01:02;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20200317;20200512;800000;R2;R;RESIDENCE;;NJD;;0;AQ97185;
B;258;1369136;35;20200518 01:02;;;136;CHESTER HILL RD;BASS HILL;2197;1947;M;20200402;20200514;1575000;R2;R;RESIDENCE;;MDH;;0;AQ102582;
B;258;4119340;73;20180618 01:18;;;38 A;CANN ST;BASS HILL;2197;330.2;M;20180216;20180607;925000;R2;R;RESIDENCE;;NJD;;0;AN413891;
B;258;4119341;74;20180618 01:18;;;38;CANN ST;BASS HILL;2197;306.4;M;20180409;20180605;920000;R2;R;RESIDENCE;;NJD;;0;AN413728;
B;258;1364980;41;20220718 01:18;;;43;MERLE ST;BASS HILL;2197;490.4;M;20220414;20220714;950000;R2;R;RESIDENCE;;NJE;;0;AS307612;
B;258;3127408;88;20220718 01:18;;3;17;BAIRD ST;BASS HILL;2197;;;20220628;20220708;760000;;R;RESIDENCE;3;;;0;AS289470;
B;258;4430656;100;20220718 01:18;;;5;CAMERON AVE;BASS HILL;2197;250.8;M;20220507;20220713;1265000;R2;R;RESIDENCE;;WLD;;0;AS304861;
B;258;1335780;11;20250818 01:12;;;9;BROOKE ST;BASS HILL;2197;556.4;M;20250614;20250811;1450000;R2;R;RESIDENCE;;WDO;;;AV319721;
B;258;1331657;19;20250818 01:12;;;38;AUSTRALIA ST;BASS HILL;2197;627.28;M;20250614;20250812;2420000;R2;R;RESIDENCE;;NJD;;;AV323997;
B;258;4537399;43;20250818 01:12;;;18 A;BENNETT ST;BASS HILL;2197;275.6;M;20250604;20250814;1150000;R2;R;RESIDENCE;;NJD;;;AV329929;
B;258;1372177;61;20250818 01:12;;;1 A;QUENTIN ST;BASS HILL;2197;550.1;M;20250705;20250814;1325000;R2;R;RESIDENCE;;WDO;;;AV329507;
B;258;4413949;88;20230918 01:06;;;4;MANUKA CRES;BASS HILL;2197;320.1;M;20230729;20230914;1030000;R2;R;RESIDENCE;;WLB;;0;AT439239;
B;258;1351639;45;20211018 02:14;;;315;HECTOR ST;BASS HILL;2197;1157;M;20210828;20211008;1333500;R2;R;RESIDENCE;;NJE;;0;AR501818;
B;258;1338934;91;20211018 02:14;;;6;CASSIA PL;BASS HILL;2197;910.5;M;20210902;20211014;1137000;R2;R;RESIDENCE;;WLB;;0;AR521614;
B;258;3435614;3;20241118 01:07;;;7 D;KAWANA ST;BASS HILL;2197;269.6;M;20240921;20241111;900000;R2;R;RESIDENCE;;NJD;;0;AU573733;
B;258;1340499;29;20241118 01:07;;6;4;ORCHARD RD;BASS HILL;2197;;;20241005;20241108;880000;;R;RESIDENCE;6;;;0;AU568910;
B;258;1362154;43;20231218 01:08;;;17;MANUKA CRES;BASS HILL;2197;644.9;M;20231214;20231214;550000;R2;R;RESIDENCE;;WDO;;50;AT695098;
B;258;4164277;5;20240219 01:06;;;10;GEORGINA ST;BASS HILL;2197;279.1;M;20240103;20240214;1050000;R2;R;RESIDENCE;;WLD;;0;AT835162;
B;258;1348588;21;20240219 01:06;;;18;GEORGINA ST;BASS HILL;2197;556.4;M;20231104;20240212;1080000;R2;R;RESIDENCE;;WDO;;0;AT828821;
B;258;3057754;24;20240219 01:06;;1;324;HECTOR ST;BASS HILL;2197;;;20240108;20240212;870000;;R;RESIDENCE;1;;;0;AT827667;
B;258;3989063;87;20240219 01:06;;;24;COMPTON ST;BASS HILL;2197;266.8;M;20240113;20240212;1090000;R2;R;RESIDENCE;;NJD;;0;AT828560;
B;258;1378879;67;20180319 01:16;;;43;STRICKLAND ST;BASS HILL;2197;562.8;M;20171111;20180302;836000;R2;R;RESIDENCE;;NJD;;0;AN179763;
B;258;3836125;111;20210419 01:02;;3;65;ORCHARD RD;BASS HILL;2197;262;M;20210303;20210414;785000;;R;RESIDENCE;3;;;0;AQ959711;
B;258;4270119;134;20210419 01:02;;;47 A;THORNTON AVE;BASS HILL;2197;305.2;M;20210208;20210409;930000;R2;R;RESIDENCE;;WLD;;0;AQ948315;
B;258;1378900;72;20250519 01:21;;;38;STRICKLAND ST;BASS HILL;2197;556.4;M;20250402;20250514;1225000;R2;R;RESIDENCE;;NJD;;0;AV59424;
B;258;1386643;43;20230619 01:11;;;10;WILLOW PL;BASS HILL;2197;607;M;20230429;20230609;1155000;R2;R;RESIDENCE;;WLD;;0;AT164293;
B;258;4445686;83;20230619 01:11;;;24;TREBARTHA ST;BASS HILL;2197;307.8;M;20230516;20230609;1275000;R2;R;RESIDENCE;;NJD;;0;AT164608;
B;258;3993938;122;20210719 01:05;;;16;WALTHER AVE;BASS HILL;2197;275;M;20210417;20210712;897000;R2;R;RESIDENCE;;WLB;;0;AR233004;
B;258;1342517;17;20240819 01:08;;;2;CORAKI RD;BASS HILL;2197;550.1;M;20240729;20240809;950000;R2;R;RESIDENCE;;NDO;;0;AU321393;
B;258;1340329;23;20240819 01:08;;;113 A;CHESTER HILL RD;BASS HILL;2197;676;M;20240706;20240815;875000;R2;R;RESIDENCE;;NJD;;0;AU334954;
B;258;1335604;9;20201019 01:07;;;50;BROAD ST;BASS HILL;2197;648.13;M;20200915;20201008;200000;R2;R;RESIDENCE;;NJE;;0;AQ457921;
B;258;1357534;19;20201019 01:07;;;161;JOHNSTON RD;BASS HILL;2197;575.4;M;20200828;20201006;178750;R2;R;RESIDENCE;;WLB;;25;AQ466170;
B;258;1357534;20;20201019 01:07;;;161;JOHNSTON RD;BASS HILL;2197;575.4;M;20200831;20201006;357500;R2;R;RESIDENCE;;WLB;;50;AQ466171;
B;258;1337635;32;20201019 01:07;;;103;CANN ST;BASS HILL;2197;259.3;M;20200827;20200827;290000;B5;R;RESIDENCE;;BBC;;0;AQ465947;
B;258;1340299;24;20221219 01:07;;2;135;CHESTER HILL RD;BASS HILL;2197;;;20221124;20221215;688000;;R;RESIDENCE;2;;;0;AS726102;
B;258;4445687;110;20221219 01:07;;;24 A;TREBARTHA ST;BASS HILL;2197;307.3;M;20221109;20221214;1230000;R2;R;RESIDENCE;;NJD;;0;AS722316;
B;258;1344391;21;20200120 01:02;;;9;DOUST ST;BASS HILL;2197;796.31;M;20191130;20200116;886000;R2;R;RESIDENCE;;NJD;;0;AP834937;
B;258;1347043;11;20250120 01:09;;;48;FARRELL RD;BASS HILL;2197;556.4;M;20241115;20250110;1450000;R2;R;RESIDENCE;;WDO;;0;AU737311;
B;258;1376644;37;20250120 01:09;;;35;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20241012;20250113;1320000;R2;R;RESIDENCE;;WDO;;0;AU741945;
B;258;1341494;4;20230320 01:07;;;36;CLARKE ST;BASS HILL;2197;682.9;M;20221119;20230313;1020500;R2;R;RESIDENCE;;WLD;;0;AS920988;
B;258;1357583;11;20200420 01:02;;;47;JOHNSTON RD;BASS HILL;2197;594.4;M;20200229;20200414;816000;R2;R;RESIDENCE;;WLD;;0;AQ32463;
B;258;1347021;13;20240520 01:07;;;69;FARRELL RD;BASS HILL;2197;556.4;M;20240309;20240510;1191000;R2;R;RESIDENCE;;WDO;;0;AU58743;
B;258;1335611;11;20220620 01:13;;;61;BROAD ST;BASS HILL;2197;648.54;M;20220409;20220616;1085000;R2;R;RESIDENCE;;NJE;;0;AS221236;
B;258;1355492;28;20220620 01:13;;;942;HUME HWY;BASS HILL;2197;518.5;M;20220429;20220610;875000;R2;R;RESIDENCE;;NJD;;0;AS207121;
B;258;4319789;109;20220620 01:13;;10;826;HUME HWY;BASS HILL;2197;114;M;20220515;20220610;540000;;R;RESIDENCE;10;;;0;AS208653;
