B;014;374829;47;20110509 01:46;;;3;RICHARDSON RD;SAN REMO;2262;784.1;M;20110314;20110415;250000;A;R;RESIDENCE;;CV;;0;AG189864;
B;014;331744;4;20110516 03:19;;;7;ALPINE AVE;SAN REMO;2262;645;M;20110329;20110428;150000;A;V;VACANT LAND;;CV;;0;AG224186;
B;014;390200;57;20110516 03:19;;;22;YURUGA AVE;SAN REMO;2262;575.4;M;20110218;20110331;260000;A;R;RESIDENCE;;CV;;0;AG207821;
B;014;331745;4;20110530 05:12;;;11;ALPINE AVE;SAN REMO;2262;645;M;20110308;20110517;151800;A;V;VACANT LAND;;CV;;0;AG248394;
B;014;333761;1;20111107 01:38;;;43;BARKER AVE;SAN REMO;2262;461.6;M;20110906;20111018;140000;A;R;RESIDENCE;;CV;;0;AG575132;
B;014;333781;2;20111121 02:30;;;83;BARKER AVE;SAN REMO;2262;461.6;M;20110914;20111109;221000;A;R;RESIDENCE;;CV;;0;AG619535;
B;014;347842;12;20111121 02:31;;;27;EYRE CRES;SAN REMO;2262;556.4;M;20110830;20111110;266000;A;R;RESIDENCE;;CV;;0;AG619732;
B;014;3611675;74;20111128 01:33;;;5;ILUKA AVE;SAN REMO;2262;575.4;M;20110930;20111111;265000;;R;RESIDENCE;;;;0;AG621815;
B;014;361139;29;20111003 02:10;;;45;LIAMENA AVE;SAN REMO;2262;250.4;M;20110811;20110922;312000;B;3;SHOPS;;GC;;0;AG522524;
B;014;374861;29;20111010 01:25;;;67;RICHARDSON RD;SAN REMO;2262;904.2;M;20110829;20110929;325000;A;R;RESIDENCE;;CV;;0;AG534194;
B;014;333842;2;20111017 01:27;;;24;BARKER AVE;SAN REMO;2262;461.6;M;20110505;20110616;205000;A;R;RESIDENCE;;CV;;0;AG385222;
B;014;374879;51;20111017 01:27;;;103;RICHARDSON RD;SAN REMO;2262;904.2;M;20110819;20110930;337500;A;R;RESIDENCE;;CV;;0;AG539414;
B;014;357305;31;20111024 07:06;;;69;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110816;20110927;315000;A;R;RESIDENCE;;CV;;0;AG565756;
B;014;331752;6;20111031 03:35;;;18;ALPINE AVE;SAN REMO;2262;556.4;M;20110916;20111014;252500;A;R;RESIDENCE;;CV;;0;AG569039;
B;014;347415;13;20111031 03:37;;;85;EMU DR;SAN REMO;2262;695.6;M;20110901;20111011;253000;A;R;RESIDENCE;;CV;;0;AG567505;
B;014;333851;2;20110905 03:22;;;6;BARKER AVE;SAN REMO;2262;461.6;M;20110603;20110811;170000;A;R;RESIDENCE;;CV;;0;AG457035;
B;014;331759;5;20110905 03:22;;;4;ALPINE AVE;SAN REMO;2262;657.6;M;20110701;20110817;235000;A;R;RESIDENCE;;CV;;0;AG463030;
B;014;339647;11;20110905 03:22;;;29;CALLEN AVE;SAN REMO;2262;657;M;20110707;20110819;300000;A;R;RESIDENCE;;CV;;0;AG462080;
B;014;357260;34;20110905 03:22;;;20;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110719;20110815;282000;A;R;RESIDENCE;;CV;;0;AG450992;
B;014;372959;44;20110905 03:22;;;105;PEROUSE AVE;SAN REMO;2262;467.9;M;20110705;20110812;211500;A;R;RESIDENCE;;CV;;0;AG464772;
B;014;3597930;76;20110905 03:22;;;41;GOORAMA AVE;SAN REMO;2262;550.1;M;20110708;20110805;119000;;V;VACANT LAND;;;;0;AG432856;
B;014;362193;26;20110912 02:17;;;17;MCCREA BVD;SAN REMO;2262;556.4;M;20110718;20110829;245000;A;R;RESIDENCE;;CV;;0;AG475273;
B;014;376987;30;20110912 02:17;;;8;SCRIBBLY GUM CL;SAN REMO;2262;540;M;20110714;20110825;250000;A;R;RESIDENCE;;CV;;0;AG467022;
B;014;380743;32;20110912 02:17;;;1;TARONGA AVE;SAN REMO;2262;1062;M;20110805;20110822;235000;A;R;RESIDENCE;;CV;;0;AG461658;
B;014;333758;5;20110919 04:45;;;37;BARKER AVE;SAN REMO;2262;461.6;M;20110719;20110906;100000;A;3;;;CV;;0;AG479063;
B;014;361115;32;20110919 04:45;;;4;LIAMENA AVE;SAN REMO;2262;505.9;M;20110727;20110906;283000;A;R;RESIDENCE;;WJ;;0;AG477793;
B;014;347477;11;20120402 01:33;;;42;EMU DR;SAN REMO;2262;600.7;M;20111122;20111222;63000;A;R;RESIDENCE;;CV;;50;AG886793;
B;014;3597932;58;20120402 01:33;;;43;GOORAMA AVE;SAN REMO;2262;550.1;M;20120202;20120315;113000;A;V;VACANT LAND;;CV;;0;AG885333;
B;014;357286;36;20120409 01:18;;;31;KATOOMBA AVE;SAN REMO;2262;575.4;M;20120213;20120326;125000;A;V;VACANT LAND;;CV;;0;AG898248;
B;014;354956;37;20120409 01:18;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;20120206;20120326;290000;A;R;RESIDENCE;;CV;;0;AG901576;
B;014;374848;51;20120409 01:18;;;41;RICHARDSON RD;SAN REMO;2262;910;M;20120211;20120323;310000;A;R;RESIDENCE;;CV;;0;AG897756;
B;014;372955;53;20120409 01:18;;;97;PEROUSE AVE;SAN REMO;2262;467.9;M;20120118;20120229;340000;A;R;RESIDENCE;;CV;;0;AG904312;
B;014;386387;58;20120409 01:18;;;74;WANDEWOI AVE;SAN REMO;2262;575.4;M;20120213;20120323;280000;A;R;RESIDENCE;;CV;;0;AG898234;
B;014;355011;12;20120416 01:19;;;71;ILUKA AVE;SAN REMO;2262;575.4;M;20120127;20120323;277000;A;R;RESIDENCE;;CV;;0;AG911805;
B;014;333778;6;20120423 01:35;;;77;BARKER AVE;SAN REMO;2262;461.6;M;20120227;20120410;250000;A;R;RESIDENCE;;CV;;0;AG921418;
B;014;340694;22;20120423 01:35;;;8;CATALINA RD;SAN REMO;2262;1113;M;20120301;20120412;230000;A;R;RESIDENCE;;CV;;0;AG931408;
B;014;374917;45;20120423 01:36;;;24;RICHARDSON RD;SAN REMO;2262;556.4;M;20120229;20120328;220000;A;R;RESIDENCE;;CV;;0;AG922802;
B;014;347396;9;20120806 01:12;;;125;EMU DR;SAN REMO;2262;695.6;M;20120608;20120720;247500;A;3;HOUSE;;CV;;0;AH144162;
B;014;333808;3;20120827 01:27;;;92;BARKER AVE;SAN REMO;2262;467.9;M;20120626;20120807;270000;A;R;RESIDENCE;;CV;;0;AH180541;
B;014;362202;69;20121203 01:28;;;35;MCCREA BVD;SAN REMO;2262;556.4;M;20121006;20121116;312000;A;R;RESIDENCE;;CV;;0;AH393077;
B;014;338176;7;20121210 01:23;;;9;BRUDENELL AVE;SAN REMO;2262;499.5;M;20121023;20121204;270000;A;R;RESIDENCE;;CV;;0;AH410371;
B;014;339654;13;20121210 01:23;;;19;CALLEN AVE;SAN REMO;2262;548.9;M;20120825;20121120;230000;A;R;RESIDENCE;;CV;;0;AH407259;
B;014;361133;28;20121210 01:23;;2;33;LIAMENA AVE;SAN REMO;2262;;;20121015;20121101;217800;;3;SHOP;2;;;0;AH403686;
B;014;357295;40;20121217 01:34;;;49;KATOOMBA AVE;SAN REMO;2262;575.4;M;20121024;20121204;260000;A;R;RESIDENCE;;CV;;0;AH422582;
B;014;333836;5;20121224 01:43;;;36;BARKER AVE;SAN REMO;2262;461.6;M;20121029;20121210;234000;A;R;RESIDENCE;;CV;;0;AH438994;
B;014;356498;38;20121224 01:43;;;90;KALLAROO RD;SAN REMO;2262;575.4;M;20121029;20121129;263000;A;R;RESIDENCE;;CV;;0;AH419184;
B;014;354969;46;20121224 01:43;;;14;ILUKA AVE;SAN REMO;2262;619.7;M;20121123;20121214;275000;A;R;RESIDENCE;;CV;;0;AH447262;
B;014;361145;56;20121224 01:43;;;57;LIAMENA AVE;SAN REMO;2262;714.5;M;20121019;20121206;306000;A;R;RESIDENCE;;CV;;0;AH428669;
B;014;387837;82;20121224 01:43;;;7;WILLS RD;SAN REMO;2262;569.1;M;20121113;20121207;297000;A;R;RESIDENCE;;CV;;0;AH429901;
B;014;345664;11;20121231 01:09;;;3;DRYDEN COURT RD;SAN REMO;2262;689.2;M;20121020;20121214;200000;A;R;RESIDENCE;;CV;;0;AH456421;
B;014;347450;15;20120206 01:43;;;13;EMU DR;SAN REMO;2262;695.6;M;20111115;20120120;277000;A;R;RESIDENCE;;CV;;0;AG772915;
B;014;347512;16;20120206 01:43;;;112;EMU DR;SAN REMO;2262;682.9;M;20111116;20120120;277500;A;R;RESIDENCE;;CV;;0;AG773920;
B;014;354952;35;20120206 01:43;;;46;ILUKA AVE;SAN REMO;2262;625.7;M;20111119;20120116;271000;A;R;RESIDENCE;;CV;;0;AG774744;
B;014;347402;9;20120213 01:59;;;111;EMU DR;SAN REMO;2262;695.6;M;20111117;20120123;220000;A;R;RESIDENCE;;CV;;0;AG768209;
B;014;340645;17;20120213 01:59;;;41;CATALINA RD;SAN REMO;2262;556.4;M;20111205;20120123;253000;A;R;RESIDENCE;;CV;;0;AG777820;
B;014;357310;31;20120213 02:00;;;79;KATOOMBA AVE;SAN REMO;2262;575.4;M;20111126;20120124;232000;A;R;RESIDENCE;;CV;;0;AG786026;
B;014;347418;19;20120220 02:13;;;79;EMU DR;SAN REMO;2262;695.6;M;20111128;20111219;266000;A;R;RESIDENCE;;CV;;0;AG799915;
B;014;372942;84;20120220 02:13;;;69;PEROUSE AVE;SAN REMO;2262;467.9;M;20111222;20120202;243000;A;R;RESIDENCE;;CV;;0;AG792427;
B;014;386453;98;20120220 02:14;;;61;WANDEWOI AVE;SAN REMO;2262;581.7;M;20111212;20120203;287500;A;R;RESIDENCE;;CV;;0;AG795531;
B;014;338172;14;20120227 01:37;;;1;BRUDENELL AVE;SAN REMO;2262;499.6;M;20111220;20120213;255000;A;R;RESIDENCE;;CV;;0;AG820806;
B;014;376981;62;20120227 01:37;;;3;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20111218;20120203;300000;A;R;RESIDENCE;;CV;;0;AG819208;
B;014;333786;2;20120102 01:28;;;93;BARKER AVE;SAN REMO;2262;461.6;M;20111109;20111216;236000;A;R;RESIDENCE;;CV;;0;AG711104;
B;014;357302;22;20120109 02:52;;;63;KATOOMBA AVE;SAN REMO;2262;575.4;M;20111103;20111215;272500;A;R;RESIDENCE;;CV;;0;AG714721;
B;014;380745;33;20120109 02:52;;;5;TARONGA AVE;SAN REMO;2262;575.5;M;20111118;20111220;260000;A;R;RESIDENCE;;CV;;0;AG714996;
B;014;333759;1;20120123 05:23;;;39;BARKER AVE;SAN REMO;2262;461.6;M;20110920;20111101;174000;A;R;RESIDENCE;;CV;;0;AG744811;
B;014;347401;7;20120123 05:23;;;113;EMU DR;SAN REMO;2262;695.6;M;20111128;20120113;260000;A;R;RESIDENCE;;CV;;0;AG751068;
B;014;356532;20;20120123 05:24;;;115;KALLAROO RD;SAN REMO;2262;575.4;M;20111025;20111222;230000;A;R;RESIDENCE;;CV;;0;AG730371;
B;014;356506;32;20120130 02:23;;;106;KALLAROO RD;SAN REMO;2262;575.4;M;20111124;20120116;273000;A;R;RESIDENCE;;CV;;0;AG759990;
B;014;361115;39;20120130 02:23;;;4;LIAMENA AVE;SAN REMO;2262;505.9;M;20111118;20120106;286500;A;R;RESIDENCE;;WJ;;0;AG763876;
B;014;380720;61;20120130 02:24;;;48;TARONGA AVE;SAN REMO;2262;575.4;M;20111123;20120119;280000;A;R;RESIDENCE;;CV;;0;AG764739;
B;014;356537;24;20120702 01:21;;;105;KALLAROO RD;SAN REMO;2262;575.4;M;20120504;20120614;290000;A;R;RESIDENCE;;CV;;0;AH50722;
B;014;354944;28;20120702 01:21;;;62;ILUKA AVE;SAN REMO;2262;619.7;M;20120502;20120613;370000;A;R;RESIDENCE;;CV;;0;AH66129;
B;014;331908;1;20120723 01:19;;;6;ANDIAH CL;SAN REMO;2262;620;M;20120416;20120705;267500;A;R;RESIDENCE;;CV;;0;AH111164;
B;014;356527;18;20120723 01:19;;;150;KALLAROO RD;SAN REMO;2262;580.6;M;20120530;20120711;329000;A;R;RESIDENCE;;CV;;0;AH111677;
B;014;333806;4;20120730 01:14;;;96;BARKER AVE;SAN REMO;2262;461.6;M;20120530;20120711;270000;A;R;RESIDENCE;;CV;;0;AH121509;
B;014;333831;5;20120730 01:14;;;46;BARKER AVE;SAN REMO;2262;461.6;M;20120614;20120718;180000;A;R;RESIDENCE;;CV;;0;AH127994;
B;014;357237;30;20120730 01:14;;;66;KATOOMBA AVE;SAN REMO;2262;575.4;M;20120528;20120626;355000;A;R;RESIDENCE;;CV;;0;AH120603;
B;014;361157;34;20120730 01:14;;;81;LIAMENA AVE;SAN REMO;2262;531.1;M;20120515;20120713;312500;A;R;RESIDENCE;;CV;;0;AH124921;
B;014;390199;53;20120730 01:14;;;20;YURUGA AVE;SAN REMO;2262;575.4;M;20120604;20120713;242000;A;R;RESIDENCE;;CV;;0;AH123702;
B;014;3588232;68;20120730 01:14;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20120622;20120713;300000;A;R;RESIDENCE;;CV;;0;AH131239;
B;014;347411;6;20120611 01:31;;;93;EMU DR;SAN REMO;2262;695.6;M;20120323;20120504;337000;A;R;RESIDENCE;;CV;;0;AH32562;
B;014;340697;8;20120611 01:31;;;2;CATALINA RD;SAN REMO;2262;613.3;M;20120507;20120524;265000;A;R;RESIDENCE;;CV;;0;AH16605;
B;014;3368900;65;20120611 01:31;;;53;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20120410;20120522;305000;A;R;RESIDENCE;;CV;;0;AH17127;
B;014;357247;31;20120618 01:39;;;46;KATOOMBA AVE;SAN REMO;2262;575.4;M;20120421;20120604;175000;A;R;RESIDENCE;;CV;;0;AH39445;
B;014;333753;2;20120625 01:31;;;27;BARKER AVE;SAN REMO;2262;461.6;M;20120521;20120615;250000;A;R;RESIDENCE;;CV;;0;AH58815;
B;014;333784;1;20120305 20:55;;;89;BARKER AVE;SAN REMO;2262;461.6;M;20111231;20120213;272500;A;R;RESIDENCE;;CV;;0;AG826943;
B;014;341590;10;20120312 01:41;;;9;CLARIDGE CRES;SAN REMO;2262;607;M;20120107;20120220;241000;A;R;RESIDENCE;;CV;;0;AG838103;
B;014;347522;14;20120312 01:41;;;132;EMU DR;SAN REMO;2262;701.9;M;20120105;20120216;150000;A;V;VACANT LAND;;CV;;0;AG837197;
B;014;354990;38;20120312 01:41;;;29;ILUKA AVE;SAN REMO;2262;569.1;M;20111123;20120208;185000;A;R;RESIDENCE;;CV;;0;AG846173;
B;014;333793;4;20120319 02:27;;;107;BARKER AVE;SAN REMO;2262;461.6;M;20120123;20120302;231521;A;R;RESIDENCE;;CV;;0;AG857987;
B;014;340647;23;20120319 02:27;;;45;CATALINA RD;SAN REMO;2262;556.4;M;20120127;20120302;235000;A;R;RESIDENCE;;CV;;0;AG854255;
B;014;340644;13;20120507 01:33;;;39;CATALINA RD;SAN REMO;2262;556.4;M;20120308;20120413;288000;A;R;RESIDENCE;;CV;;0;AG956586;
B;014;355021;23;20120514 02:29;;;91;ILUKA AVE;SAN REMO;2262;575.4;M;20120423;20120427;170000;A;R;RESIDENCE;;CV;;0;AG960218;
B;014;347398;15;20121105 01:23;;;121;EMU DR;SAN REMO;2262;695.6;M;20120901;20121012;238500;A;R;RESIDENCE;;CV;;0;AH323305;
B;014;342801;16;20121105 01:23;;;7;COSTA AVE;SAN REMO;2262;575.4;M;20120907;20121018;321000;A;R;RESIDENCE;;CV;;0;AH323243;
B;014;347476;11;20121112 01:22;;;40;EMU DR;SAN REMO;2262;600.7;M;20120911;20121026;196000;A;R;RESIDENCE;;CV;;0;AH347822;
B;014;340662;26;20121119 01:19;;;75;CATALINA RD;SAN REMO;2262;550.1;M;20120928;20121109;200000;A;R;RESIDENCE;;CV;;0;AH366705;
B;014;333849;1;20121126 01:33;;;10;BARKER AVE;SAN REMO;2262;461.6;M;20120910;20121031;225000;A;R;RESIDENCE;;CV;;0;AH350760;
B;014;356476;23;20121126 01:33;;;46;KALLAROO RD;SAN REMO;2262;575.4;M;20120921;20121107;270555;A;R;RESIDENCE;;CV;;0;AH369026;
B;014;347392;21;20121001 01:12;;;133;EMU DR;SAN REMO;2262;695.6;M;20120731;20120911;282500;A;R;RESIDENCE;;CV;;0;AH245812;
B;014;347473;22;20121001 01:12;;;34;EMU DR;SAN REMO;2262;594.4;M;20120802;20120914;214000;A;R;RESIDENCE;;CV;;0;AH253381;
B;014;340649;27;20121001 01:12;;;49;CATALINA RD;SAN REMO;2262;556.4;M;20120806;20120917;250000;A;R;RESIDENCE;;CV;;0;AH256655;
B;014;372939;65;20121001 01:12;;;63;PEROUSE AVE;SAN REMO;2262;467.9;M;20120803;20120912;260000;A;R;RESIDENCE;;CV;;0;AH252258;
B;014;3588231;90;20121001 01:12;;;28;MCCREA BVD;SAN REMO;2262;550.1;M;20120809;20120920;110000;A;V;VACANT LAND;;CV;;0;AH265140;
B;014;355009;26;20121015 01:20;;;67;ILUKA AVE;SAN REMO;2262;575.4;M;20120814;20121002;227500;A;R;RESIDENCE;;CV;;0;AH277244;
B;014;380701;53;20121015 01:20;;;86;TARONGA AVE;SAN REMO;2262;575.4;M;20120515;20120626;375000;A;R;RESIDENCE;;CV;;0;AH291686;
B;014;387834;61;20121015 01:20;;;1;WILLS RD;SAN REMO;2262;562.8;M;20120830;20120928;229000;A;R;RESIDENCE;;CV;;0;AH282177;
B;014;333843;3;20121022 01:22;;;22;BARKER AVE;SAN REMO;2262;461.6;M;20121004;20121004;229000;A;R;RESIDENCE;;CV;;0;AH291707;
B;014;355013;21;20121022 01:22;;;75;ILUKA AVE;SAN REMO;2262;575.4;M;20120819;20121002;253000;A;R;RESIDENCE;;CV;;0;AH300177;
B;014;361131;34;20121022 01:22;;;29;LIAMENA AVE;SAN REMO;2262;853.7;M;20120829;20121010;282499;A;R;RESIDENCE;;CV;;0;AH305401;
B;014;380726;52;20121022 01:22;;;36;TARONGA AVE;SAN REMO;2262;575.4;M;20120813;20121010;235000;A;R;RESIDENCE;;CV;;0;AH304661;
B;014;387434;63;20121022 01:22;;;5;WEONGA PL;SAN REMO;2262;1284;M;20120823;20121004;315000;A;R;RESIDENCE;;CV;;0;AH292931;
B;014;347429;6;20121029 01:23;;;55;EMU DR;SAN REMO;2262;689.2;M;20120903;20121015;250000;A;R;RESIDENCE;;CV;;0;AH314195;
B;014;356535;29;20121029 01:23;;;109;KALLAROO RD;SAN REMO;2262;575.4;M;20120822;20121004;240000;A;R;RESIDENCE;;CV;;0;AH308066;
B;014;362224;39;20121029 01:23;;;68;MCCREA BVD;SAN REMO;2262;550.1;M;20120822;20121011;120000;A;V;VACANT LAND;;CV;;0;AH316581;
B;014;347502;2;20120903 09:11;;;92;EMU DR;SAN REMO;2262;657.6;M;20120706;20120817;292500;A;R;RESIDENCE;;CV;;0;AH191070;
B;014;354998;7;20120903 09:11;;;45;ILUKA AVE;SAN REMO;2262;575.4;M;20120627;20120809;250000;A;R;RESIDENCE;;CV;;0;AH195148;
B;014;356564;24;20120910 01:13;;;51;KALLAROO RD;SAN REMO;2262;575.4;M;20120713;20120824;320000;A;R;RESIDENCE;;CV;;0;AH212357;
B;014;386398;66;20120910 01:13;;;52;WANDEWOI AVE;SAN REMO;2262;575.4;M;20120706;20120817;205000;A;R;RESIDENCE;;CV;;0;AH198510;
B;014;354934;34;20120917 01:20;;;82;ILUKA AVE;SAN REMO;2262;619.7;M;20120427;20120601;285000;A;R;RESIDENCE;;CV;;0;AH215315;
B;014;354962;35;20120917 01:20;;;28 A;ILUKA AVE;SAN REMO;2262;495.9;M;20120808;20120830;227000;A;R;RESIDENCE;;CV;;0;AH220688;
B;014;372911;54;20120917 01:20;;;7;PEROUSE AVE;SAN REMO;2262;467.9;M;20120704;20120831;328000;A;R;RESIDENCE;;CV;;0;AH227450;
B;014;361114;30;20130401 01:03;;;6;LIAMENA AVE;SAN REMO;2262;562.8;M;20121220;20130318;314000;A;R;RESIDENCE;;WJ;;0;AH629090;
B;014;333763;1;20130415 01:11;;;47;BARKER AVE;SAN REMO;2262;461.6;M;20130220;20130314;215000;A;R;RESIDENCE;;CV;;0;AH613369;
B;014;347411;6;20130415 01:11;;;93;EMU DR;SAN REMO;2262;695.6;M;20130117;20130307;345000;A;R;RESIDENCE;;CV;;0;AH614376;
B;014;361072;28;20130415 01:11;;;86;LIAMENA AVE;SAN REMO;2262;954.8;M;20130215;20130402;356000;A;R;RESIDENCE;;WJ;;0;AH655626;
B;014;361162;29;20130415 01:11;;;91;LIAMENA AVE;SAN REMO;2262;531.1;M;20130125;20130308;230000;A;R;RESIDENCE;;CV;;0;AH613482;
B;014;361163;30;20130415 01:11;;;93;LIAMENA AVE;SAN REMO;2262;663.9;M;20130304;20130327;260000;A;R;RESIDENCE;;CV;;0;AH646775;
B;014;354935;43;20130422 01:16;;;80;ILUKA AVE;SAN REMO;2262;619.7;M;20130207;20130321;198000;A;R;RESIDENCE;;CV;;0;AH638784;
B;014;357261;32;20130805 01:09;;;18;KATOOMBA AVE;SAN REMO;2262;575.4;M;20130605;20130723;363000;A;R;RESIDENCE;;CV;;0;AH909742;
B;014;354985;34;20130805 01:09;;;19;ILUKA AVE;SAN REMO;2262;575.4;M;20130606;20130718;255000;A;3;GARAGE, HOUSE;;CV;;0;AH905916;
B;014;362211;49;20130805 01:09;;;53;MCCREA BVD;SAN REMO;2262;556.4;M;20130605;20130717;310000;A;3;HOUSE;;CV;;0;AH898024;
B;014;386418;75;20130805 01:09;;;12;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130527;20130723;220000;A;R;RESIDENCE;;CV;;0;AH912304;
B;014;389060;76;20130805 01:09;;;26;WYNDORA AVE;SAN REMO;2262;531.1;M;20130531;20130712;255000;A;R;RESIDENCE;;CV;;0;AH891760;
B;014;3482409;87;20130805 01:09;;;13;COSTA AVE;SAN REMO;2262;467.4;M;20130621;20130719;171000;A;V;VACANT LAND;;CV;;0;AH904033;
B;014;362240;47;20130812 01:16;;;34;MCCREA BVD;SAN REMO;2262;556.4;M;20130624;20130724;220000;A;R;RESIDENCE;;CV;;0;AH917571;
B;014;374862;55;20130812 01:16;;;69;RICHARDSON RD;SAN REMO;2262;904.2;M;20130615;20130729;320000;A;R;RESIDENCE;;CV;;0;AH930799;
B;014;372923;44;20130819 01:05;;;31;PEROUSE AVE;SAN REMO;2262;467.9;M;20130507;20130704;260000;A;3;HOUSE;;CV;;0;AH867941;
B;014;356526;26;20130826 01:09;;;148;KALLAROO RD;SAN REMO;2262;580.6;M;20130628;20130814;335000;A;R;RESIDENCE;;CV;;0;AH965462;
B;014;380768;53;20130826 01:09;;;51;TARONGA AVE;SAN REMO;2262;575.4;M;20130703;20130802;270000;A;R;RESIDENCE;;CV;;0;AH935812;
B;014;372916;7;20131202 01:12;;;17;PEROUSE AVE;SAN REMO;2262;467.9;M;20131001;20131112;252000;A;R;RESIDENCE;;CV;;0;AI175909;
B;014;339630;24;20131209 01:09;;;44;CALLEN AVE;SAN REMO;2262;677.9;M;20131003;20131115;350000;A;R;RESIDENCE;;CV;;0;AI186560;
B;014;374852;86;20131209 01:09;;;49;RICHARDSON RD;SAN REMO;2262;904.2;M;20131001;20131108;380000;A;R;RESIDENCE;;CV;;0;AI182167;
B;014;389052;113;20131209 01:09;;;31;WYNDORA AVE;SAN REMO;2262;531.1;M;20131030;20131120;262000;A;R;RESIDENCE;;CV;;0;AI202774;
B;014;355009;23;20131216 01:15;;;67;ILUKA AVE;SAN REMO;2262;575.4;M;20130918;20131128;240000;A;R;RESIDENCE;;CV;;0;AI211774;
B;014;356477;48;20131223 01:19;;;48;KALLAROO RD;SAN REMO;2262;575.4;M;20131111;20131206;100000;A;R;RESIDENCE;;CV;;0;AI245374;
B;014;357274;54;20131223 01:19;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20131125;20131212;260000;A;R;RESIDENCE;;CV;;0;AI257338;
B;014;386416;37;20131230 01:49;;;16;WANDEWOI AVE;SAN REMO;2262;575.4;M;20131114;20131220;320000;A;R;RESIDENCE;;CV;;0;AI263034;
B;014;333741;1;20130211 01:29;;;3;BARKER AVE;SAN REMO;2262;461.6;M;20121207;20130118;235000;A;R;RESIDENCE;;CV;;0;AH518393;
B;014;347844;11;20130211 01:29;;;31;EYRE CRES;SAN REMO;2262;556.4;M;20121109;20121218;190000;A;R;RESIDENCE;;CV;;0;AH480604;
B;014;373010;56;20130211 01:29;;;16;PEROUSE AVE;SAN REMO;2262;784.1;M;20121214;20130125;255000;A;R;RESIDENCE;;CV;;0;AH521706;
B;014;3561234;86;20130211 01:29;;;17;PACIFIC HWY;SAN REMO;2262;7255;M;20120904;20121105;8000000;A;3;HOTEL;;EX;;0;AH519099;
B;014;357248;35;20130225 01:23;;;44;KATOOMBA AVE;SAN REMO;2262;575.4;M;20121211;20130207;200000;A;3;HOUSE;;CV;;0;AH560970;
B;014;361110;40;20130225 01:23;;;12;LIAMENA AVE;SAN REMO;2262;569.1;M;20121115;20130218;286500;A;R;RESIDENCE;;WJ;;0;AH561894;
B;014;374907;47;20130225 01:23;;;44;RICHARDSON RD;SAN REMO;2262;550.1;M;20121214;20130125;265000;A;R;RESIDENCE;;CV;;0;AH543594;
B;014;356516;28;20130114 01:57;;;128;KALLAROO RD;SAN REMO;2262;575.4;M;20121110;20121217;258000;A;R;RESIDENCE;;CV;;0;AH464862;
B;014;374887;51;20130114 01:57;;;86;RICHARDSON RD;SAN REMO;2262;550.1;M;20121107;20121219;327500;A;R;RESIDENCE;;CV;;0;AH469720;
B;014;347510;8;20130128 01:28;;;108;EMU DR;SAN REMO;2262;676.6;M;20121120;20130111;277000;A;R;RESIDENCE;;CV;;0;AH499742;
B;014;339603;10;20130128 01:28;;;2;CALLEN AVE;SAN REMO;2262;600;M;20121201;20130114;282000;A;R;RESIDENCE;;CV;;0;AH498575;
B;014;355017;17;20130128 01:28;;;83;ILUKA AVE;SAN REMO;2262;575.4;M;20121007;20130115;205000;A;R;RESIDENCE;;CV;;0;AH501060;
B;014;356511;24;20130128 01:28;;;118;KALLAROO RD;SAN REMO;2262;575.4;M;20121121;20130114;240000;A;R;RESIDENCE;;CV;;0;AH508868;
B;014;333761;4;20130701 01:15;;;43;BARKER AVE;SAN REMO;2262;461.6;M;20130524;20130621;175000;A;R;RESIDENCE;;CV;;0;AH836804;
B;014;380770;68;20130701 01:15;;;55;TARONGA AVE;SAN REMO;2262;575.4;M;20130430;20130611;110000;A;V;VACANT LAND;;CV;;0;AH813239;
B;014;337333;4;20130708 01:17;;;6;BRAVA AVE;SAN REMO;2262;505.9;M;20130510;20130614;240000;A;R;RESIDENCE;;CV;;0;AH822354;
B;014;347508;16;20130708 01:17;;;104;EMU DR;SAN REMO;2262;676.6;M;20130513;20130626;300000;A;3;HOUSE;;CV;;0;AH846875;
B;014;339607;19;20130708 01:17;;1;10;CALLEN AVE;SAN REMO;2262;;;20130527;20130626;227000;;R;RESIDENCE;1;;;0;AH851298;
B;014;386478;61;20130708 01:17;;;111;WANDEWOI AVE;SAN REMO;2262;600.7;M;20130510;20130621;320000;A;3;HOUSE;;CV;;0;AH847267;
B;014;3482410;68;20130708 01:17;;;15;COSTA AVE;SAN REMO;2262;467.4;M;20130424;20130619;310000;A;3;HOUSE;;CV;;0;AH829767;
B;014;3282727;83;20130708 01:17;;;27;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20130530;20130625;360000;A;R;RESIDENCE;;CV;;0;AH833845;
B;014;386382;57;20130715 01:11;;;84;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130521;20130702;130000;A;V;VACANT LAND;;CV;;0;AH858941;
B;014;3178997;71;20130715 01:11;;;80;LIAMENA AVE;SAN REMO;2262;467.7;M;20130509;20130620;292000;A;R;RESIDENCE;;CV;;0;AH856533;
