B;207;2020595;23;20120116 02:52;;;3;ZIONS AVE;MALABAR;2036;575.4;M;20111025;20111223;975000;A;R;RESIDENCE;;AR;;0;AG727345;
B;207;1995680;41;20120123 06:41;;;15;EUCLA CRES;MALABAR;2036;505.9;M;20111119;20120112;1100000;A;R;RESIDENCE;;AR;;0;AG749451;
B;207;1987024;38;20120130 05:44;;;3;CALGA AVE;MALABAR;2036;474.3;M;20111123;20120112;1030000;A;3;HOUSE;;AR;;0;AG752335;
B;207;2000448;5;20120709 01:48;;;20;HERBERT ST;MALABAR;2036;448.9;M;20120403;20120626;1250000;A;R;RESIDENCE;;AR;;0;AH91280;
B;207;2013736;3;20120723 01:26;;;17;PRINCE EDWARD ST;MALABAR;2036;398.4;M;20120515;20120703;1175000;A;R;RESIDENCE;;AR;;0;AH107225;
B;207;1987023;25;20120723 01:26;;;1;CALGA AVE;MALABAR;2036;473.9;M;20120405;20120614;940000;A;R;RESIDENCE;;AR;;0;AH109228;
B;207;2018380;17;20120618 02:22;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20120419;20120612;1180000;A;R;RESIDENCE;;AR;;0;AH42455;
B;207;2007421;13;20120312 02:02;;;4;MCGOWEN AVE;MALABAR;2036;417.3;M;20120111;20120220;916000;A;R;RESIDENCE;;AR;;0;AG832190;
B;207;1972422;39;20120312 02:02;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20111119;20120120;1657000;A;R;RESIDENCE;;AR;;0;AG844180;
B;207;1980887;1;20120319 05:07;;;65;BILGA CRES;MALABAR;2036;638.6;M;20111224;20120305;1140000;A;R;RESIDENCE;;AR;;0;AG861922;
B;207;2014043;5;20120514 02:53;;;24;RAGLAN ST;MALABAR;2036;563.48;M;20120303;20120416;1100000;A;R;RESIDENCE;;AR;;0;AG956141;
B;207;2007436;18;20120521 01:46;;;34;MCGOWEN AVE;MALABAR;2036;512.2;M;20120306;20120417;852500;A;R;RESIDENCE;;AR;;0;AG977325;
B;207;2018380;21;20121105 01:31;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20120915;20121012;1330000;A;R;RESIDENCE;;AR;;0;AH322710;
B;207;2013755;10;20121119 01:26;;;57;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20120827;20121008;1190000;A;R;RESIDENCE;;AR;;0;AH342729;
B;207;1972414;55;20121119 01:26;;;38;ADAMS AVE;MALABAR;2036;581.7;M;20120818;20121017;1250000;A;R;RESIDENCE;;AR;;0;AH346823;
B;207;2013884;4;20121001 01:18;;;38;PRINCE EDWARD ST;MALABAR;2036;653.2;M;20120510;20120910;1100000;A;R;RESIDENCE;;AR;;0;AH246788;
B;207;2001945;16;20121001 01:18;;;11;IRETON ST;MALABAR;2036;456.3;M;20120718;20120919;1070000;A;R;RESIDENCE;;AR;;0;AH260312;
B;207;2001932;18;20121029 01:30;;;22;IRETON ST;MALABAR;2036;406.17;M;20120913;20121015;1750000;A;3;HOUSE;;AR;;0;AH314392;
B;207;1978040;56;20120910 01:20;;;109;AUSTRAL ST;MALABAR;2036;385.7;M;20120727;20120822;965000;A;R;RESIDENCE;;AR;;0;AH199518;
B;207;2004522;12;20120917 01:27;;;28;LUCAS AVE;MALABAR;2036;600.7;M;20120707;20120907;1145000;A;R;RESIDENCE;;AR;;0;AH225337;
B;207;1980941;1;20130805 01:15;;;136;BILGA CRES;MALABAR;2036;524.8;M;20130525;20130715;2000000;R2;R;RESIDENCE;;ALR;;0;AH896451;
B;207;3273351;30;20130805 01:15;;;57 A;BAY PDE;MALABAR;2036;;;20130606;20130718;1500000;;R;RESIDENCE;1;;;0;AH899857;
B;207;1995665;58;20130805 01:15;;;49;EUCLA CRES;MALABAR;2036;486.9;M;20130722;20130722;575000;R2;R;RESIDENCE;;ALR;;50;AH893206;
B;207;1978036;68;20130805 01:15;;;97;AUSTRAL ST;MALABAR;2036;328.8;M;20130503;20130712;1440000;R2;R;RESIDENCE;;ALR;;0;AH891366;
B;207;2011075;4;20130819 01:09;;;6;NIX AVE;MALABAR;2036;897.9;M;20130517;20130726;1900000;R2;R;RESIDENCE;;ALR;;0;AH932141;
B;207;2014013;5;20130819 01:09;;;5;RAGLAN ST;MALABAR;2036;359.66;M;20130621;20130807;1300000;R2;R;RESIDENCE;;ALR;;0;AH948649;
B;207;1978031;37;20130819 01:09;;;85;AUSTRAL ST;MALABAR;2036;379.4;M;20130621;20130802;1050000;R2;R;RESIDENCE;;ALR;;0;AH936719;
B;207;1980891;1;20130826 01:16;;;73;BILGA CRES;MALABAR;2036;467.9;M;20130703;20130813;1035000;R2;R;RESIDENCE;;ALR;;0;AH947998;
B;207;2004494;16;20130826 01:16;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20130712;20130812;1110000;R2;R;RESIDENCE;;ALR;;0;AH959321;
B;207;2007429;20;20131209 01:15;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20130807;20131128;1235000;R2;R;RESIDENCE;;ALR;;0;AI210971;
B;207;3458398;23;20131209 01:15;;;2;BILGA CRES;MALABAR;2036;565.7;M;20130829;20131115;875000;R2;V;VACANT LAND;;ALR;;0;AI187276;
B;207;1980981;2;20131216 01:23;;;54;BILGA CRES;MALABAR;2036;505.9;M;20131003;20131205;1200000;R2;R;RESIDENCE;;ALR;;0;AI228781;
B;207;2014033;12;20131216 01:23;;;54;RAGLAN ST;MALABAR;2036;309.8;M;20131029;20131203;1200000;R2;R;RESIDENCE;;ALR;;0;AI221023;
B;207;1991899;8;20131223 01:29;;;7;DACRE ST;MALABAR;2036;569;M;20131025;20131213;1810000;R2;R;RESIDENCE;;ALR;;0;AI254857;
B;207;2018387;37;20131223 01:29;;;46;VICTORIA ST;MALABAR;2036;562;M;20131026;20131209;1420000;R2;R;RESIDENCE;;ALR;;0;AI243617;
B;207;3458400;42;20131223 01:29;;;10;BILGA CRES;MALABAR;2036;518.1;M;20130629;20130812;750000;R2;V;VACANT LAND;;ALR;;0;AI248853;
B;207;1980892;1;20130204 01:35;;;75;BILGA CRES;MALABAR;2036;467.9;M;20121012;20121203;1370000;A;R;RESIDENCE;;AR;;0;AH500464;
B;207;1978042;42;20130204 01:35;;;113;AUSTRAL ST;MALABAR;2036;569.1;M;20121208;20130125;1115000;A;R;RESIDENCE;;AR;;0;AH518832;
B;207;2014017;15;20130211 01:44;;;13;RAGLAN ST;MALABAR;2036;359.66;M;20121003;20130117;1295000;A;R;RESIDENCE;;AR;;0;AH516039;
B;207;1991893;2;20130218 01:32;;;21;DACRE ST;MALABAR;2036;469;M;20121010;20130131;1275000;A;R;RESIDENCE;;AR;;0;AH537405;
B;207;2018315;21;20130218 01:32;;;43;VICTORIA ST;MALABAR;2036;475.23;M;20121119;20130110;1175000;A;R;RESIDENCE;;AR;;0;AH534743;
B;207;2013783;4;20130225 01:30;;;115;PRINCE EDWARD ST;MALABAR;2036;766.4;M;20121105;20130129;1000000;A;R;RESIDENCE;;AR;;0;AH553031;
B;207;1972387;59;20130114 02:07;;;5;ADAMS AVE;MALABAR;2036;404.7;M;20121006;20121119;1850000;B;R;RESIDENCE;;BP;;0;AH457223;
B;207;1995684;31;20130121 01:32;;;5;EUCLA CRES;MALABAR;2036;711.5;M;20121116;20121214;1600000;A;R;RESIDENCE;;AR;;0;AH481609;
B;207;1980939;1;20130701 01:31;;;140;BILGA CRES;MALABAR;2036;461.6;M;20130403;20130603;1150000;R2;R;RESIDENCE;;ALR;;0;AH814732;
B;207;1980968;2;20130701 01:31;;;80;BILGA CRES;MALABAR;2036;505.9;M;20130223;20130507;1140000;R2;3;HOUSE;;ALR;;0;AH830376;
B;207;1980867;3;20130715 01:17;;;11;BILGA CRES;MALABAR;2036;499.5;M;20130504;20130614;1060000;R2;R;RESIDENCE;;ALR;;0;AH855997;
B;207;1995698;39;20130715 01:18;;;26;EUCLA CRES;MALABAR;2036;505.9;M;20130601;20130704;1660000;R2;R;RESIDENCE;;ALR;;0;AH857755;
B;207;1980917;1;20130722 01:18;;;119;BILGA CRES;MALABAR;2036;684.68;M;20130508;20130708;1450000;R2;V;VACANT LAND;;ALR;;0;AH873607;
B;207;2017304;18;20130722 01:18;RUSOLA;;6;THE BOULEVARDE;MALABAR;2036;674.35;M;20130215;20130531;1415000;R2;R;RESIDENCE;;ALR;;0;AH870987;
B;207;2020580;22;20130722 01:18;;;24;ZIONS AVE;MALABAR;2036;537.5;M;20130427;20130626;1196000;R2;R;RESIDENCE;;ALR;;0;AH844618;
B;207;1978021;58;20130722 01:18;;;65;AUSTRAL ST;MALABAR;2036;459.94;M;20130523;20130705;900000;R2;R;RESIDENCE;;ALR;;0;AH863073;
B;207;1972429;74;20130603 01:22;;;8;ADAMS AVE;MALABAR;2036;549.49;M;20130403;20130515;1062000;R2;R;RESIDENCE;;ALR;;0;AH751315;
B;207;2013745;6;20130617 01:14;;;37;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20130201;20130531;2325000;R2;R;RESIDENCE;;ALR;;0;AH788829;
B;207;2017303;13;20130617 01:14;;;4;THE BOULEVARDE;MALABAR;2036;436.3;M;20130311;20130531;1353000;R2;R;RESIDENCE;;ALR;;0;AH788773;
B;207;1972404;59;20130617 01:14;;;33;ADAMS AVE;MALABAR;2036;708.2;M;20130403;20130530;1200000;R2;R;RESIDENCE;;ALR;;0;AH785390;
B;207;2010826;5;20130624 01:13;;;30;NAPIER ST;MALABAR;2036;398.3;M;20130315;20130607;1320000;R2;R;RESIDENCE;;ALR;;0;AH801331;
B;207;1979550;38;20130624 01:13;;;19;BAY PDE;MALABAR;2036;445.91;M;20130427;20130611;1635000;R2;R;RESIDENCE;;ALR;;0;AH807590;
B;207;1978052;38;20130304 01:32;;;90;AUSTRAL ST;MALABAR;2036;537.5;M;20121013;20130218;1242000;A;R;RESIDENCE;;AR;;0;AH568076;
B;207;2004520;24;20130513 01:26;;;32;LUCAS AVE;MALABAR;2036;619.7;M;20121213;20130315;1020000;A;R;RESIDENCE;;AR;;0;AH699626;
B;207;1978017;73;20130513 01:26;;;57;AUSTRAL ST;MALABAR;2036;417.3;M;20130309;20130424;830000;A;R;RESIDENCE;;AR;;0;AH704838;
B;207;1995682;70;20131104 01:18;;;9;EUCLA CRES;MALABAR;2036;543.8;M;20130823;20131004;1490000;R2;R;RESIDENCE;;ALR;;0;AI119220;
B;207;1979548;55;20131111 01:17;;;15;BAY PDE;MALABAR;2036;445.91;M;20130525;20130819;2020000;R2;R;RESIDENCE;;ALR;;0;AI134120;
B;207;2010841;8;20131118 01:16;;;15;NAPIER ST;MALABAR;2036;581.7;M;20130821;20131111;1195000;R2;R;RESIDENCE;;ALR;;0;AI164089;
B;207;2013853;9;20131118 01:16;;;100;PRINCE EDWARD ST;MALABAR;2036;352.96;M;20131024;20131024;650000;R2;R;RESIDENCE;;ALR;;0;AI127586;
B;207;2001938;17;20131125 01:27;;;27;IRETON ST;MALABAR;2036;459.3;M;20130923;20131104;1145000;R2;R;RESIDENCE;;ALR;;0;AI170293;
B;207;2013840;8;20131007 01:22;;;118;PRINCE EDWARD ST;MALABAR;2036;426;M;20130323;20130617;1875000;R2;R;RESIDENCE;;ALR;;0;AH825968;
B;207;2004496;14;20131021 01:17;;;7;LUCAS AVE;MALABAR;2036;752.5;M;20130215;20130515;1150000;R2;R;RESIDENCE;;ALR;;0;AI74563;
B;207;2011103;5;20131028 01:22;;;15;NIX AVE;MALABAR;2036;543.7;M;20130831;20131014;1380000;R2;R;RESIDENCE;;ALR;;0;AI100127;
B;207;3458399;24;20130909 01:16;;;6;BILGA CRES;MALABAR;2036;517.7;M;20130710;20130821;900000;R2;V;VACANT LAND;;ALR;;0;AH978691;
B;207;2013810;7;20130916 01:30;;;180;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20130709;20130903;1310000;R2;R;RESIDENCE;;ALR;;0;AI2027;
B;207;1980942;1;20130923 01:23;;;134;BILGA CRES;MALABAR;2036;499.6;M;20130722;20130911;1040000;R2;R;RESIDENCE;;ALR;;0;AI23170;
B;207;2014015;14;20130923 01:23;;;9;RAGLAN ST;MALABAR;2036;359.66;M;20130516;20130826;1160000;R2;R;RESIDENCE;;ALR;;0;AI13625;
B;207;2007438;16;20130930 01:14;;;38;MCGOWEN AVE;MALABAR;2036;322.5;M;20130807;20130918;1335000;R2;R;RESIDENCE;;ALR;;0;AI48925;
B;207;1979560;23;20140428 01:15;;;35;BAY PDE;MALABAR;2036;328.06;M;20131214;20140407;2030000;R2;R;RESIDENCE;;ALR;;0;AI513294;
B;207;2010836;5;20140811 01:11;;;25;NAPIER ST;MALABAR;2036;500.85;M;20140530;20140730;1510000;R2;R;RESIDENCE;;ALR;;0;AI797996;
B;207;1978067;52;20140811 01:11;;;56 A;AUSTRAL ST;MALABAR;2036;;;20140527;20140708;1086404;;R;RESIDENCE;2;;;0;AI770693;
B;207;1972388;54;20140818 01:19;;4;9;ADAMS AVE;MALABAR;2036;;;20140613;20140711;520000;;R;RESIDENCE;4;;;0;AI750597;
B;207;1978050;59;20140818 01:19;;;94;AUSTRAL ST;MALABAR;2036;537.5;M;20140531;20140801;1380000;R2;R;RESIDENCE;;ALR;;0;AI802357;
B;207;1978078;60;20140818 01:19;;;42;AUSTRAL ST;MALABAR;2036;645.4;M;20140625;20140806;1228000;R2;R;RESIDENCE;;ALR;;0;AI806909;
B;207;2001677;19;20140825 01:13;;;2;HOWE ST;MALABAR;2036;518.5;M;20140514;20140806;1710000;R2;R;RESIDENCE;;ALR;;0;AI826682;
B;207;2010839;6;20141201 01:19;;;19;NAPIER ST;MALABAR;2036;499.5;M;20141011;20141112;1405000;R2;R;RESIDENCE;;ALR;;0;AJ49925;
B;207;2018356;21;20141201 01:19;;;102;VICTORIA ST;MALABAR;2036;388.28;M;20140820;20141112;1435000;R2;R;RESIDENCE;;ALR;;0;AJ57820;
B;207;1978030;52;20141201 01:19;;;83;AUSTRAL ST;MALABAR;2036;384.82;M;20140929;20141113;1120000;R2;R;RESIDENCE;;ALR;;0;AJ65529;
B;207;1979544;43;20141208 01:12;;;7;BAY PDE;MALABAR;2036;613.4;M;20141113;20141113;1500000;R2;V;VACANT LAND;;ALR;;0;AJ75336;
B;207;1978019;64;20141215 01:35;;;61;AUSTRAL ST;MALABAR;2036;362.13;M;20141106;20141119;57500;R2;R;RESIDENCE;;ALR;;5;AJ92322;
B;207;2013867;9;20141229 01:21;;;74;PRINCE EDWARD ST;MALABAR;2036;594.4;M;20140905;20141210;2200000;R2;R;RESIDENCE;;ALR;;0;AJ133411;
B;207;1986563;32;20141229 01:21;;;2;BYNA ST;MALABAR;2036;633.4;M;20140719;20141017;1735000;R2;R;RESIDENCE;;ALR;;0;AJ139348;
B;207;1978059;55;20141229 01:21;;;76 A;AUSTRAL ST;MALABAR;2036;568.1;M;20140924;20141210;1959000;R2;R;RESIDENCE;;ALR;;0;AJ129632;
B;207;2020574;32;20140120 01:23;;;12;ZIONS AVE;MALABAR;2036;537.5;M;20131012;20140113;1570000;R2;R;RESIDENCE;;ALR;;0;AI293091;
B;207;2017298;14;20140127 01:17;ERELHA;;7;THE BOULEVARDE;MALABAR;2036;674.72;M;20131109;20140110;1325000;R2;R;RESIDENCE;;ALR;;0;AI311949;
B;207;2013732;5;20140714 01:19;;;9 A;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20140530;20140610;496000;R2;R;RESIDENCE;;ALR;;40;AI712276;
B;207;3784203;44;20140728 01:17;;;76;BILGA CRES;MALABAR;2036;505.9;M;20140416;20140707;1300000;;R;RESIDENCE;;;;0;AI720529;
B;207;2018339;35;20140602 01:14;;;107;VICTORIA ST;MALABAR;2036;461.6;M;20140401;20140513;1500000;R2;R;RESIDENCE;;ALR;;0;AI594610;
B;207;3682793;40;20140602 01:14;;;33;DACRE ST;MALABAR;2036;;;20140313;20140424;960000;;R;RESIDENCE;1;;;0;AI594121;
B;207;1972407;67;20140602 01:14;;;39;ADAMS AVE;MALABAR;2036;638.6;M;20140306;20140515;1275000;R2;R;RESIDENCE;;ALR;;0;AI602253;
B;207;2014042;10;20140609 01:19;;;26;RAGLAN ST;MALABAR;2036;562.7;M;20140412;20140526;1526000;R2;R;RESIDENCE;;ALR;;0;AI628928;
B;207;2013818;5;20140616 01:16;;;164;PRINCE EDWARD ST;MALABAR;2036;720.8;M;20140530;20140530;303000;R2;R;RESIDENCE;;ALR;;0;AI638092;
B;207;3682793;29;20140616 01:16;;;33 A;DACRE ST;MALABAR;2036;;;20140313;20140424;1440000;;R;RESIDENCE;2;;;0;AI642013;
B;207;2013892;12;20140623 01:16;;;22;PRINCE EDWARD ST;MALABAR;2036;459.65;M;20140405;20140613;1220000;R2;R;RESIDENCE;;ALR;;0;AI666656;
B;207;1978012;37;20140630 01:09;;;47;AUSTRAL ST;MALABAR;2036;417.3;M;20140501;20140612;1065000;R2;R;RESIDENCE;;ALR;;0;AI676059;
B;207;1978058;60;20140519 01:27;;;78;AUSTRAL ST;MALABAR;2036;588.3;M;20140326;20140423;1270000;R2;R;RESIDENCE;;ALR;;0;AI564352;
B;207;2013853;10;20141103 01:12;;;100;PRINCE EDWARD ST;MALABAR;2036;352.96;M;20140904;20141016;1396000;R2;R;RESIDENCE;;ALR;;0;AI981780;
B;207;2013769;9;20141117 01:24;;;85;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20140913;20141110;1645000;R2;R;RESIDENCE;;ALR;;0;AJ33066;
B;207;2000445;7;20141006 01:13;;;14;HERBERT ST;MALABAR;2036;531.1;M;20140815;20140925;1525000;R2;R;RESIDENCE;;ALR;;0;AI925172;
B;207;1981818;27;20141013 01:11;;;8;BOHEMIA ST;MALABAR;2036;352.6;M;20140816;20140929;1205000;R2;R;RESIDENCE;;ALR;;0;AI941904;
B;207;2013754;15;20150824 01:17;;;55;PRINCE EDWARD ST;MALABAR;2036;423.7;M;20150620;20150804;1611000;R2;R;RESIDENCE;;ALR;;0;AJ723051;
B;207;2004534;16;20150126 01:17;;;2;LUCAS AVE;MALABAR;2036;538.4;M;20141205;20150116;1342500;R2;R;RESIDENCE;;ALR;;0;AJ187846;
B;207;2013829;7;20150427 01:18;;;142;PRINCE EDWARD ST;MALABAR;2036;467.9;M;20150308;20150410;1607000;R2;R;RESIDENCE;;ALR;;0;AJ415082;
B;207;2013719;8;20150630 01:08;;3;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20150408;20150520;700000;;R;RESIDENCE;3;;;0;AJ519239;
B;207;1972419;42;20150831 01:19;;;28;ADAMS AVE;MALABAR;2036;815.9;M;20150727;20150814;450000;R2;V;VACANT LAND;;ALR;;50;AJ749454;
