B;144;1592786;5;20180528 01:16;;;19;HARRIS ST;BURRANEER;2230;752.5;M;20180317;20180521;2165000;R2;R;RESIDENCE;;HAM;;0;AN364543;
B;144;1605688;115;20180528 01:16;;;7;MASEFIELD PL;BURRANEER;2230;607;M;20180226;20180509;1750000;R2;R;RESIDENCE;;HAM;;0;AN341757;
B;144;1569663;261;20180528 01:16;;;7;BULLS AVE W;BURRANEER;2230;739.8;M;20180216;20180511;2384000;E4;R;RESIDENCE;;HAE;;0;AN339057;
B;144;1640725;50;20250728 01:08;;;5;WYLMAR AVE;BURRANEER;2230;803;M;20250519;20250721;5750000;C4;R;RESIDENCE;;CFA;;;AV258796;
B;144;1565818;81;20250728 01:08;;;6;BERMUDA PL;BURRANEER;2230;986.4;M;20250321;20250721;6100000;C4;R;RESIDENCE;;CAE;;;AV258799;
B;144;3982886;72;20170828 01:06;;;21 B;HARRIS ST;BURRANEER;2230;347;M;20161104;20170719;250000;;R;RESIDENCE;3;;;0;AM658134;
B;144;3048507;52;20241028 01:06;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20240813;20241018;5025000;C4;R;RESIDENCE;;CAE;;0;AU507823;
B;144;1639658;45;20161128 01:07;;;249 A;WOOLOOWARE RD;BURRANEER;2230;581.7;M;20160811;20161109;2035000;E4;R;RESIDENCE;;HAE;;0;AK931265;
B;144;1625142;28;20221128 01:06;;;18;SHELL RD;BURRANEER;2230;916.9;M;20220509;20221121;4500000;C4;R;RESIDENCE;;CAE;;0;AS649937;
B;144;1577594;4;20151228 01:20;;;15;CROSS RD;BURRANEER;2230;606.94;M;20150901;20151216;2130000;R2;R;RESIDENCE;;HAM;;0;AK89416;
B;144;1605914;20;20151228 01:20;;;7;MATTHEW FLINDERS PL;BURRANEER;2230;929.5;M;20150831;20151216;1750000;E3;R;RESIDENCE;;NAD;;0;AK76049;
B;144;1580044;8;20201228 01:01;;;37;DOMINIC ST;BURRANEER;2230;576.42;M;20201002;20201218;2000000;R2;R;RESIDENCE;;HAM;;0;AQ665667;
B;144;1569686;134;20201228 01:01;;;48;BULLS RD;BURRANEER;2230;999.1;M;20201127;20201218;2750000;E4;R;RESIDENCE;;HAE;;0;AQ666585;
B;144;4315997;169;20201228 01:01;;2;83;BURRANEER BAY RD;BURRANEER;2230;219;M;20201105;20201221;1230000;;R;RESIDENCE;2;;;0;AQ674985;
B;144;1639396;61;20240129 01:06;;;130;WOOLOOWARE RD;BURRANEER;2230;432.1;M;20231207;20240123;2030000;C4;R;RESIDENCE;;CAE;;0;AT782127;
B;144;4219053;95;20240129 01:06;;11;51;BURRANEER BAY RD;BURRANEER;2230;;;20231021;20240119;1480000;;R;RESIDENCE;11;;;0;AT774779;
B;144;1570654;125;20240129 01:06;;;109;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20231202;20240122;2190000;R2;R;RESIDENCE;;HAM;;0;AT778277;
B;144;1579946;5;20160229 01:15;;;87;DOLANS RD;BURRANEER;2230;645;M;20151020;20151201;1756500;R2;R;RESIDENCE;;HAM;;0;AK237025;
B;144;1623331;29;20160229 01:15;;;38;RUTHERFORD AVE;BURRANEER;2230;952.1;M;20151003;20160115;2460000;E3;R;RESIDENCE;;WFB;;0;AK228574;
B;144;4214280;70;20210329 01:01;;;7 A;SHELL RD;BURRANEER;2230;;;20210129;20210319;3400000;;R;RESIDENCE;1;;;0;AQ887713;
B;144;3117380;81;20210329 01:01;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20210129;20210319;4250000;E3;R;RESIDENCE;;NAD;;0;AQ887712;
B;144;1592775;1;20240429 01:05;;;4;HARRIS ST;BURRANEER;2230;607;M;20230323;20240423;2850000;R2;R;RESIDENCE;;HAM;;0;AU9569;
B;144;1567382;102;20170529 01:08;;;6;BONNIE DOON PL;BURRANEER;2230;1018;M;20170327;20170522;3600000;E4;R;RESIDENCE;;HAE;;0;AM418868;
B;144;1564424;68;20240729 01:06;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20240502;20240719;4000000;C4;R;RESIDENCE;;CAE;;0;AU262940;
B;144;4494237;86;20240729 01:06;;;122 B;WOOLOOWARE RD;BURRANEER;2230;304.2;M;20240427;20240722;2488000;R2;R;RESIDENCE;;HAM;;0;AU266101;
B;144;1570926;61;20160829 01:05;;;174;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20160804;20160804;140000;R2;R;RESIDENCE;;HAM;;50;AK684636;
B;144;1580004;6;20250929 01:07;;;32;DOMINIC ST;BURRANEER;2230;556.4;M;20250603;20250923;3640000;C4;R;RESIDENCE;;CAE;;;AV447130;
B;144;1580011;7;20250929 01:07;;;46;DOMINIC ST;BURRANEER;2230;537.6;M;20250712;20250919;3200000;C4;R;RESIDENCE;;CAE;;;AV438891;
B;144;1605687;54;20250929 01:07;;;9;MASEFIELD PL;BURRANEER;2230;556;M;20250627;20250922;2750000;R2;R;RESIDENCE;;HAM;;;AV443077;
B;144;4154880;46;20181029 01:13;;;5 B;HARRIS ST;BURRANEER;2230;330.3;M;20180924;20181019;1900000;R2;R;RESIDENCE;;HAM;;0;AN795197;
B;144;3362481;89;20251229 01:07;;;359;WOOLOOWARE RD;BURRANEER;2230;1391;M;20250417;20251017;8700000;C4;R;RESIDENCE;;CAE;;;AV520781;
B;144;3362482;90;20251229 01:07;;;363 A;WOOLOOWARE RD;BURRANEER;2230;75.5;M;20250417;20251017;8700000;C4;R;RESIDENCE;;CFA;;;AV520781;
B;144;1567383;77;20170130 01:04;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20161117;20170112;2900000;E4;R;RESIDENCE;;HAE;;0;AM94671;
B;144;1625145;26;20230130 01:08;;;24;SHELL RD;BURRANEER;2230;1176;M;20221219;20230120;4800000;C4;R;RESIDENCE;;CAE;;0;AS802664;
B;144;2972888;60;20230130 01:08;;;346;WOOLOOWARE RD;BURRANEER;2230;2275;M;20221115;20230120;8088000;C4;R;RESIDENCE;;CAE;;0;AS802463;
B;144;1569678;57;20200330 01:01;;;28;BULLS RD;BURRANEER;2230;1012;M;20190923;20200323;6300000;E4;R;RESIDENCE;;WFA;;0;AP981726;
B;144;3182175;65;20180430 01:17;;;8;RUTHERFORD AVE;BURRANEER;2230;1225;M;20180125;20180413;4540000;E3;R;RESIDENCE;;WFB;;0;AN269606;
B;144;1569673;72;20180430 01:17;;;18;BULLS RD;BURRANEER;2230;1441.9;M;20171221;20180409;7700000;E4;R;RESIDENCE;;WFA;;0;AN272807;
B;144;3117380;82;20160530 01:16;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20160415;20160504;3300000;E3;R;RESIDENCE;;NAD;;0;AK442549;
B;144;1639501;39;20220530 01:13;;;272;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20220310;20220523;4500000;C4;R;RESIDENCE;;CAE;;0;AS152464;
B;144;1632124;45;20250630 01:09;;;3;TREVALSA PL;BURRANEER;2230;929.5;M;20250509;20250620;3400000;C3;R;RESIDENCE;;CAD;;;AV169529;
B;144;4485785;100;20250630 01:09;;;12;LUGANO AVE;BURRANEER;2230;607;M;20250424;20250620;5100000;C4;R;RESIDENCE;;CAE;;;AV169499;
B;144;1640733;42;20210830 01:21;;;21;WYLMAR AVE;BURRANEER;2230;555.49;M;20210420;20210826;3200000;E4;R;RESIDENCE;;HAE;;0;AR370268;
B;144;1617879;43;20210830 01:21;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20210430;20210826;3600000;E4;R;RESIDENCE;;HAE;;0;AR370279;
B;144;1639656;39;20240930 01:06;;;251;WOOLOOWARE RD;BURRANEER;2230;1341.6;M;20240515;20240620;7730000;C4;R;RESIDENCE;;CFA;;0;AU201729;
B;144;1623358;44;20171030 01:05;;;11;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20170801;20171024;2705000;E3;R;RESIDENCE;;NAD;;0;AM837291;
B;144;2897002;54;20171030 01:05;;;281;WOOLOOWARE RD;BURRANEER;2230;874.7;M;20170629;20171019;3050000;E4;R;RESIDENCE;;HAE;;0;AM827158;
B;144;1580053;3;20151130 01:18;;;17;DOMINIC ST;BURRANEER;2230;576.71;M;20151001;20151116;1450000;R2;R;RESIDENCE;;HAM;;0;AK7491;
B;144;1639597;30;20151130 01:18;;2;353 A;WOOLOOWARE RD;BURRANEER;2230;;;20150807;20151109;1307500;;R;RESIDENCE;2;;;0;AK1768;
B;144;1570941;91;20151130 01:18;;;142;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20150912;20151109;1400000;R2;R;RESIDENCE;;HAM;;0;AJ999494;
B;144;1639392;50;20201130 01:02;;;122;WOOLOOWARE RD;BURRANEER;2230;609.49;M;20201014;20201118;1665000;R2;R;RESIDENCE;;HAM;;0;AQ564624;
B;144;1569703;104;20201130 01:02;;;1;BULLS RD;BURRANEER;2230;550.1;M;20201009;20201120;2450000;E4;R;RESIDENCE;;HAE;;0;AQ573578;
B;144;1580060;23;20220131 01:35;;;3;DOMINIC ST;BURRANEER;2230;949.97;M;20211022;20220121;3200000;R2;R;RESIDENCE;;HAM;;0;AR822570;
B;144;1626154;42;20220131 01:35;;;5;HAZEL PL;BURRANEER;2230;746.1;M;20211030;20220121;4725000;E4;R;RESIDENCE;;HAE;;0;AR823605;
B;144;1640724;74;20220131 01:35;;;3;WYLMAR AVE;BURRANEER;2230;708.2;M;20210922;20220124;6400000;E4;R;RESIDENCE;;WFA;;0;AR830325;
B;144;1604209;39;20170731 01:07;;;12;LUGANO AVE;BURRANEER;2230;1214;M;20161221;20170718;3100000;E4;R;RESIDENCE;;HAE;;0;AM592828;
B;144;1625158;31;20161031 01:06;;;23;SHELL RD;BURRANEER;2230;657.6;M;20160919;20161018;1700000;E4;R;RESIDENCE;;HAE;;0;AK874325;
B;144;1605915;18;20221031 02:19;;;9;MATTHEW FLINDERS PL;BURRANEER;2230;942.2;M;20221005;20221027;1475000;C3;R;RESIDENCE;;CAD;;0;AS584838;
B;144;1639724;36;20181231 01:15;;;127;WOOLOOWARE RD;BURRANEER;2230;537.4;M;20181003;20181220;1375000;R2;R;RESIDENCE;;HAM;;0;AN960708;
B;144;1605930;31;20150601 01:15;;;16;MATTHEW FLINDERS PL;BURRANEER;2230;935.8;M;20150320;20150515;1875000;A;R;RESIDENCE;;CT;;0;AJ504081;
B;144;1603599;29;20150202 01:13;;;26;LOCH LOMOND CRES;BURRANEER;2230;1088;M;20141011;20150119;2220000;A;R;RESIDENCE;;WA;;0;AJ205441;
B;144;1566369;65;20150302 01:18;;;12;BINAVILLE AVE;BURRANEER;2230;866.3;M;20141101;20150209;1515000;A;R;RESIDENCE;;CT;;0;AJ272977;
B;144;1565824;78;20150302 01:18;;;3 B;BERMUDA PL;BURRANEER;2230;1027;M;20141220;20150216;2050000;A;R;RESIDENCE;;CT;;0;AJ282607;
B;144;3632046;64;20150803 01:17;;;315;WOOLOOWARE RD;BURRANEER;2230;3079.2;M;20141223;20150630;6000000;A;R;RESIDENCE;;WA;;0;AJ664377;
B;144;1632102;49;20150504 01:15;;;8;TREVALSA PL;BURRANEER;2230;834.7;M;20150309;20150402;1610000;A;R;RESIDENCE;;CT;;0;AJ390431;
B;144;1567419;72;20150504 01:15;;;3;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20150320;20150420;1420000;A;R;RESIDENCE;;DB;;0;AJ440562;
B;144;1639581;35;20150406 01:15;;;375 A;WOOLOOWARE RD;BURRANEER;2230;1878;M;20141122;20150316;1880000;A;R;RESIDENCE;;CT;;0;AJ354310;
B;144;1623329;42;20150406 01:15;;;42;RUTHERFORD AVE;BURRANEER;2230;896.7;M;20140923;20150323;2625000;A;R;RESIDENCE;;WA;;0;AJ350695;
B;144;1640735;51;20150406 01:15;;;25;WYLMAR AVE;BURRANEER;2230;555.49;M;20141212;20150306;1335000;A;R;RESIDENCE;;CT;;0;AJ367915;
B;144;1569675;64;20150406 01:15;;;22;BULLS RD;BURRANEER;2230;1903;M;20141029;20150331;4800000;A;R;RESIDENCE;;WA;;0;AJ376296;
B;144;1570636;67;20150406 01:15;;;73;BURRANEER BAY RD;BURRANEER;2230;752.68;M;20141206;20150224;1190000;A;R;RESIDENCE;;DB;;0;AJ306378;
B;144;1570665;68;20150406 01:15;;;131;BURRANEER BAY RD;BURRANEER;2230;709.77;M;20150213;20150320;1520000;A;R;RESIDENCE;;DB;;0;AJ364398;
B;144;1605916;25;20150706 01:16;;;11;MATTHEW FLINDERS PL;BURRANEER;2230;1031;M;20150502;20150626;1900000;A;R;RESIDENCE;;CT;;0;AJ607406;
B;144;1639641;37;20150706 01:16;;;271;WOOLOOWARE RD;BURRANEER;2230;1585.5;M;20141114;20150421;7238000;A;R;RESIDENCE;;WA;;0;AJ491859;
B;144;1640479;47;20150706 01:16;;;1;WREN PL;BURRANEER;2230;954.8;M;20150330;20150625;2000000;A;R;RESIDENCE;;DB;;0;AJ614750;
B;144;1570963;71;20150706 01:16;;;94;BURRANEER BAY RD;BURRANEER;2230;948.4;M;20140723;20150529;1300000;A;R;RESIDENCE;;DB;;0;AJ542212;
B;144;1605688;59;20150608 01:13;;;7;MASEFIELD PL;BURRANEER;2230;607;M;20150312;20150501;1400000;A;R;RESIDENCE;;DB;;0;AJ471562;
B;144;2895755;60;20150608 01:13;;;30;LOCH LOMOND CRES;BURRANEER;2230;1344.6;M;20141212;20150109;2880000;A;R;RESIDENCE;;WA;;0;AJ479880;
B;144;1564424;84;20150608 01:13;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20150306;20150515;1900000;A;R;RESIDENCE;;DB;;0;AJ539468;
B;144;1570962;126;20150209 01:14;;;96;BURRANEER BAY RD;BURRANEER;2230;949.97;M;20140723;20150114;1150000;A;R;RESIDENCE;;DB;;0;AJ204611;
B;144;1570964;127;20150209 01:14;;;92;BURRANEER BAY RD;BURRANEER;2230;949.97;M;20140723;20150114;1040000;A;R;RESIDENCE;;DB;;0;AJ204621;
B;144;1579953;2;20150309 01:15;;;73;DOLANS RD;BURRANEER;2230;556.4;M;20150129;20150226;1350000;A;R;RESIDENCE;;DB;;0;AJ310860;
B;144;1632100;50;20150309 01:16;;;4;TREVALSA PL;BURRANEER;2230;841;M;20141222;20150226;1410000;A;R;RESIDENCE;;CT;;0;AJ302184;
B;144;1639581;20;20150810 01:14;;;375 A;WOOLOOWARE RD;BURRANEER;2230;1878;M;20150423;20150731;2175000;A;R;RESIDENCE;;CT;;0;AJ705662;
B;144;1605915;22;20150511 01:22;;;9;MATTHEW FLINDERS PL;BURRANEER;2230;942.2;M;20150320;20150424;1550000;A;R;RESIDENCE;;CT;;0;AJ453921;
B;144;1639621;38;20150511 01:22;;;323;WOOLOOWARE RD;BURRANEER;2230;815.8;M;20150219;20150424;1375000;A;R;RESIDENCE;;CT;;0;AJ461759;
B;144;1632122;23;20150413 01:15;;;7;TREVALSA PL;BURRANEER;2230;929.5;M;20150228;20150330;1850000;A;R;RESIDENCE;;CT;;0;AJ383601;
B;144;1623340;56;20150713 01:19;;;22 A;RUTHERFORD AVE;BURRANEER;2230;1172.3;M;20150122;20150417;3200000;A;R;RESIDENCE;;WA;;0;AJ434330;
B;144;1626177;67;20150713 01:19;;;22;SMARTS CRES;BURRANEER;2230;776.94;M;20150327;20150706;2200000;A;R;RESIDENCE;;CT;;0;AJ639266;
B;144;1566359;94;20150713 01:19;;;11;BINAVILLE AVE;BURRANEER;2230;771.4;M;20150415;20150625;1600000;A;R;RESIDENCE;;CT;;0;AJ619169;
B;144;1605920;21;20150914 01:24;;;40;MATTHEW FLINDERS PL;BURRANEER;2230;1301.4;M;20150619;20150824;2600000;E3;R;RESIDENCE;;WFB;;0;AJ768609;
B;144;1604207;31;20150615 01:18;;;18;LUGANO AVE;BURRANEER;2230;607;M;20150208;20150511;2100000;A;R;RESIDENCE;;CT;;0;AJ485478;
B;144;1636825;49;20150615 01:18;;;14;WILLABURRA RD;BURRANEER;2230;1056;M;20150219;20150428;3265000;A;R;RESIDENCE;;WA;;0;AJ496752;
B;144;1570949;94;20150615 01:18;;;122;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20150328;20150511;1120000;A;R;RESIDENCE;;DB;;0;AJ493062;
B;144;1639662;54;20150216 01:15;;;241;WOOLOOWARE RD;BURRANEER;2230;1161.29;M;20141114;20150130;1550000;A;R;RESIDENCE;;CT;;0;AJ241293;
B;144;1592776;2;20150316 01:18;;;2;HARRIS ST;BURRANEER;2230;606.94;M;20150115;20150226;1430000;A;R;RESIDENCE;;DB;;0;AJ311738;
B;144;1603610;24;20150817 01:14;;;4;LOCH LOMOND CRES;BURRANEER;2230;940.6;M;20150331;20150731;2950000;A;R;RESIDENCE;;WA;;0;AJ705674;
B;144;1605913;22;20150518 01:19;;;5;MATTHEW FLINDERS PL;BURRANEER;2230;866.3;M;20141114;20150430;1650000;A;R;RESIDENCE;;CT;;0;AJ465416;
B;144;1604211;34;20150518 01:19;;;8;LUGANO AVE;BURRANEER;2230;607;M;20150220;20150424;1750000;A;R;RESIDENCE;;CT;;0;AJ450410;
B;144;1605925;30;20150119 01:19;;;28;MATTHEW FLINDERS PL;BURRANEER;2230;1281;M;20141018;20141216;2450000;A;R;RESIDENCE;;WA;;0;AJ137093;
B;144;1625148;408;20020102 13:26;;;30;SHELL RD;BURRANEER;2230;986.4;M;20010707;20010817;183000;A;R;RESIDENCE;;AW;;;7897167;
B;144;1639551;509;20020102 13:26;;;449;WOOLOOWARE RD S;BURRANEER;2230;916.9;M;20010516;20010808;925000;A;R;RESIDENCE;;CT;;;7845520;
B;144;1617872;373;20011109 09:12;;;4;BINAVILLE AVE;BURRANEER;2230;880.3;M;20010324;20010704;1025000;A;R;RESIDENCE;;CT;;;7784730;
B;144;1636812;479;20011109 09:12;;;15;WILLABURRA RD;BURRANEER;2230;;;20010418;20010619;835000;A;R;RESIDENCE;;DB;;;7744333;
B;144;1569683;75;20010727 14:29;;;42;BULLS RD;BURRANEER;2230;1382;M;20010110;20010110;;A;3;;;AW;ACI;;7444928;
B;144;1604225;401;20011203 12:50;;;15;LUGANO AVE;BURRANEER;2230;;;20010815;20011107;985000;A;R;RESIDENCE;;CT;;;8118796;
B;144;1605935;414;20011203 12:50;;1;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20010720;20011015;1275000;;R;RESIDENCE;1;;;;8065184;
B;144;1639556;691;20011203 12:51;;;435 B;WOOLOOWARE RD S;BURRANEER;2230;670.3;M;20010313;20010510;1580000;A;R;RESIDENCE;;AW;;;7620937;
B;144;1569699;63;20011109 13:18;;;9;BULLS RD;BURRANEER;2230;733.5;M;20010605;20010913;1300000;A;R;RESIDENCE;;CT;;;7951387;
B;144;1632122;71;20050628 09:32;;;7;TREVALSA PL;BURRANEER;2230;929.5;M;20011013;20011210;970000;A;R;RESIDENCE;;CT;AC;0;8297891;
B;144;1639556;201;20020816 14:32;;;435 B;WOOLOOWARE RD S;BURRANEER;2230;670.3;M;20020221;20020801;1950000;A;R;RESIDENCE;;AW;;;8839963;
B;144;1632121;408;20020201 11:50;;;9;TREVALSA PL;BURRANEER;2230;929.5;M;20010730;20011122;850000;A;R;RESIDENCE;;CT;;;8289626;
B;144;1632122;409;20020201 11:50;;;7;TREVALSA PL;BURRANEER;2230;929.5;M;20011013;20011210;970000;A;R;RESIDENCE;;CT;;;8297891;
B;144;;556;20020201 11:51;;;;;BURRANEER;2230;;;20011203;20020116;450000;;R;RESIDENCE;1;;;;8301191;
B;144;;557;20020201 11:51;;;;;BURRANEER;2230;;;20010910;20020118;310000;;R;RESIDENCE;2;;;;8292422;
B;144;1623372;222;20020702 08:40;;;39;RUTHERFORD AVE;BURRANEER;2230;;;20020223;20020524;970000;A;R;RESIDENCE;;CT;;;8676350;
B;144;1603593;297;20020402 12:51;;;3;LOCH LOMOND CRES;BURRANEER;2230;1271;M;20011009;20020206;1630000;A;R;RESIDENCE;;CT;;;8407430;
B;144;2895755;658;20020402 12:51;;;30;LOCH LOMOND CRES;BURRANEER;2230;1293;M;20011019;20020121;2600000;A;R;RESIDENCE;;AW;;;8322143;
B;144;1604224;339;20020603 10:23;;;13;LUGANO AVE;BURRANEER;2230;;;20020422;20020517;640000;A;R;RESIDENCE;;CT;;;8631850;
B;144;2897002;651;20020603 10:23;;;;;BURRANEER;2230;;;20010718;20020430;720000;;V;VACANT LAND;;;;;8588225;
B;144;2897066;652;20020603 10:23;;;;;BURRANEER;2230;;;20011130;20020502;470000;;R;RESIDENCE;;;;;8570921;
B;144;2897067;653;20020603 10:23;;;;;BURRANEER;2230;;;20010829;20020415;450000;;R;RESIDENCE;;;;;8573423;
B;144;1625147;213;20021119 10:02;;;28;SHELL RD;BURRANEER;2230;1944;M;20020704;20020815;1770000;A;R;RESIDENCE;;CT;;;9088940;
B;144;1639618;247;20021119 10:02;;;327;WOOLOOWARE RD;BURRANEER;2230;1023;M;20020827;20021017;1300000;A;R;RESIDENCE;;CT;;;9067709;
B;144;1639698;248;20021119 10:02;;;179;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20020422;20020826;925000;A;R;RESIDENCE;;CT;AC;;8953833;
B;144;1565825;13;20021204 09:35;;;5;BERMUDA PL;BURRANEER;2230;1132;M;20020720;20021014;1185500;A;R;RESIDENCE;;CT;;;9123052;
B;144;1569659;31;20020916 14:11;;;2;BULLS AVE W;BURRANEER;2230;1037;M;20020406;20020626;2660000;A;R;RESIDENCE;;AW;AC;;8738307;
B;144;1603594;134;20020916 14:12;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20020502;20020701;990000;A;R;RESIDENCE;;CT;AC;;8737702;
B;144;1567423;19;20030416 10:09;;;6;BONNIE VIEW ST;BURRANEER;2230;;;20030314;20030314;625000;A;R;RESIDENCE;;DB;;;9506258;
B;144;1639478;140;20030416 10:09;;;238;WOOLOOWARE RD;BURRANEER;2230;809.4;M;20030204;20030327;1093000;A;R;RESIDENCE;;CT;;;9491508;
B;144;1639513;141;20030416 10:09;;;296;WOOLOOWARE RD;BURRANEER;2230;;;20021130;20030331;1626000;A;R;RESIDENCE;;CT;;;9499123;
B;144;1605920;176;20030818 10:00;;;40;MATTHEW FLINDERS PL;BURRANEER;2230;1214;M;20010709;20011004;1585000;A;R;RESIDENCE;;AW;AC;0;8117285;
B;144;1605920;177;20030818 10:00;;;40;MATTHEW FLINDERS PL;BURRANEER;2230;1214;M;20030110;20030324;2040000;A;R;RESIDENCE;;AW;;0;9794800;
B;144;1625143;265;20030818 10:00;;;20;SHELL RD;BURRANEER;2230;923.2;M;20030129;20030630;1100000;A;R;RESIDENCE;;CT;;0;9872179;
B;144;1639628;305;20030818 10:00;;;311;WOOLOOWARE RD;BURRANEER;2230;;;20030211;20030710;4950000;A;R;RESIDENCE;;AW;;0;9805534;
B;144;1639725;306;20030818 10:00;;;125;WOOLOOWARE RD S;BURRANEER;2230;;;20030521;20030805;790000;A;R;RESIDENCE;;DB;;0;9865073;
B;144;2895755;338;20030818 10:00;;;30;LOCH LOMOND CRES;BURRANEER;2230;1293;M;19910702;20020117;6500;A;V;VACANT LAND;;AW;AVP;0;8279471;
B;144;1604207;93;20030901 12:55;;;18;LUGANO AVE;BURRANEER;2230;607;M;20030426;20030617;990000;A;R;RESIDENCE;;CT;;0;9910142;
B;144;1625142;133;20030901 12:55;;;18;SHELL RD;BURRANEER;2230;916.9;M;20030514;20030630;1235000;A;R;RESIDENCE;;CT;;0;9904213;
B;144;1632102;141;20030901 12:55;;;8;TREVALSA PL;BURRANEER;2230;834.7;M;20030621;20030808;1125000;A;R;RESIDENCE;;CT;;0;9890614;
B;144;1604213;136;20031216 12:08;;;4;LUGANO AVE;BURRANEER;2230;607;M;20030815;20031111;1600000;A;R;RESIDENCE;;CT;;0;AA226204;
B;144;1639459;242;20031216 12:08;;;200;WOOLOOWARE RD S;BURRANEER;2230;1999;M;20030809;20031114;2400000;A;R;RESIDENCE;;CT;;0;AA215128;
B;144;3048507;293;20031216 12:08;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20030524;20030903;1342000;;V;VACANT LAND;;;;0;AA70072;
B;144;1603594;69;20040102 14:00;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20030928;20031205;1510000;A;R;RESIDENCE;;CT;;0;AA273428;
B;144;1625155;123;20040102 14:00;;;17;SHELL RD;BURRANEER;2230;803;M;20030913;20031208;1260000;A;R;RESIDENCE;;CT;;0;AA267388;
B;144;1632118;134;20040102 14:00;;;17;TREVALSA PL;BURRANEER;2230;872.6;M;20030922;20031215;1850000;A;R;RESIDENCE;;CT;;0;AA260542;
B;144;1639462;151;20040102 14:00;;;204;WOOLOOWARE RD S;BURRANEER;2230;935.8;M;20031028;20031209;1185000;A;R;RESIDENCE;;CT;;0;AA255956;
B;144;1639710;256;20030217 09:32;;3;151;WOOLOOWARE RD S;BURRANEER;2230;;;20021107;20030124;355000;;R;RESIDENCE;3;;;;9339201;
B;144;1639710;257;20030217 09:32;;4;151;WOOLOOWARE RD S;BURRANEER;2230;;;20021107;20030124;330000;;R;RESIDENCE;4;;;;9339202;
B;144;1623337;104;20030303 12:22;;;26;RUTHERFORD AVE;BURRANEER;2230;;;20020713;20021016;3250000;A;R;RESIDENCE;;AW;;;9073611;
B;144;1639508;129;20030303 12:22;;;284;WOOLOOWARE RD;BURRANEER;2230;;;20020826;20021209;1300000;A;R;RESIDENCE;;CT;;;9384836;
B;144;1639572;130;20030303 12:22;;;395;WOOLOOWARE RD;BURRANEER;2230;;;20021122;20021220;1300000;A;R;RESIDENCE;;CT;;;9408084;
B;144;1626182;463;20030204 12:56;;;2;SMARTS CRES;BURRANEER;2230;638.6;M;20021113;20021204;1542000;A;R;RESIDENCE;;CT;;;9254372;
B;144;1639369;543;20030204 12:57;;;76;WOOLOOWARE RD S;BURRANEER;2230;;;20020712;20021004;750000;A;R;RESIDENCE;;DB;;;9305331;
B;144;2963839;630;20030204 12:57;;2;9;BONNIE DOON PL;BURRANEER;2230;814;M;20021113;20021204;1590000;;R;RESIDENCE;2;;;;9264492;
B;144;1567424;33;20030716 13:59;;;8;BONNIE VIEW ST;BURRANEER;2230;;;20030519;20030630;820000;A;R;RESIDENCE;;DB;;0;9760572;
B;144;1626458;220;20030716 13:59;;1;2;SORRENTO PL;BURRANEER;2230;;;20030319;20030617;1735000;;R;RESIDENCE;1;;;0;9751595;
B;144;1605935;147;20030801 12:19;;3;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;19991001;20000111;1020000;;R;RESIDENCE;3;;;0;9584644;
B;144;1623355;230;20030701 14:25;;;5;RUTHERFORD AVE;BURRANEER;2230;;;20030306;20030530;1250000;A;R;RESIDENCE;;CT;;0;9693588;
B;144;1632121;255;20030701 14:25;;;9;TREVALSA PL;BURRANEER;2230;929.5;M;20030319;20030613;945000;A;3;FACTORY;;CT;;0;9710326;
B;144;1639497;287;20030701 14:26;;;262;WOOLOOWARE RD;BURRANEER;2230;1511;M;20030321;20030516;4151000;A;R;RESIDENCE;;AW;AC;0;9620219;
B;144;1575842;32;20030317 13:56;;;20;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20030215;20030307;1100000;A;R;RESIDENCE;;CT;;;9449859;
B;144;1639646;127;20030317 13:56;;;269;WOOLOOWARE RD;BURRANEER;2230;814;M;20011027;20011216;901000;A;R;RESIDENCE;;CT;;;9420834;
B;144;1565204;32;20030619 09:09;;;15;BELL PL;BURRANEER;2230;879.2;M;20020918;20021129;1125000;A;R;RESIDENCE;;CT;AC;0;9208336;
B;144;1623326;229;20030619 09:09;;;50;RUTHERFORD AVE;BURRANEER;2230;2364;M;20021223;20030228;3375000;A;R;RESIDENCE;;AW;AC;0;9450560;
