B;207;1990409;23;20080526 01:15;;11;201;COOGEE BAY RD;COOGEE;2034;;;20080410;20080508;530000;;R;RESIDENCE;11;;;0;AD952149;
B;207;1990409;24;20080526 01:15;;25;201;COOGEE BAY RD;COOGEE;2034;;;20080410;20080508;530000;;R;RESIDENCE;25;;;0;AD952149;
B;207;1972184;33;20080526 01:15;;33;2;ABBOTT ST;COOGEE;2034;;;20080326;20080505;452000;;R;RESIDENCE;33;;;0;AD961453;
B;207;1994231;43;20080526 01:15;;2;23;DUDLEY ST;COOGEE;2034;;;20080325;20080513;540000;;R;RESIDENCE;2;;;0;AD965127;
B;207;1983713;44;20080526 01:15;;1;67 A;BREAM ST;COOGEE;2034;;;20080320;20080501;368000;;R;RESIDENCE;1;;;0;AD960723;
B;207;2011301;54;20080526 01:15;;1;206;OBERON ST;COOGEE;2034;;;20080325;20080506;520000;;R;RESIDENCE;1;;;0;AD954835;
B;207;2011391;55;20080526 01:15;;12;158;OBERON ST;COOGEE;2034;;;20080301;20080415;507000;;R;RESIDENCE;12;;;0;AD957984;
B;207;3329393;88;20080526 01:16;;12;11;ALEXANDER ST;COOGEE;2034;;;20080320;20080501;890000;;R;RESIDENCE;12;;;0;AD966782;
B;207;3286436;103;20080526 01:16;;501;211;OBERON ST;COOGEE;2034;;;20080221;20080403;1725000;;R;RESIDENCE;8;;;0;AD953144;
B;207;1986826;1;20081103 01:12;;11;17;BYRON ST;COOGEE;2034;;;20080902;20080929;550000;;R;RESIDENCE;11;;;0;AE279567;
B;207;1984678;3;20081103 01:12;;2;18;BROOK ST;COOGEE;2034;;;20080820;20081010;610000;;R;RESIDENCE;2;;;0;AE291017;
B;207;1987411;7;20081103 01:12;;13;41;CARR ST;COOGEE;2034;;;20080917;20081015;737500;;R;RESIDENCE;13;;;0;AE280726;
B;207;1990575;10;20081103 01:12;;5;93;COOGEE BAY RD;COOGEE;2034;;;20080906;20081008;784000;;R;RESIDENCE;5;;;0;AE285312;
B;207;1972786;19;20081103 01:12;;3;12;ALEXANDER ST;COOGEE;2034;;;20080930;20081017;730000;;R;RESIDENCE;3;;;0;AE288568;
B;207;1976955;5;20081110 01:13;;11;20;ARCADIA ST;COOGEE;2034;;;20080906;20081020;600000;;R;RESIDENCE;11;;;0;AE297662;
B;207;1977467;9;20081110 01:13;;;83;ARDEN ST;COOGEE;2034;641.15;M;20080826;20081001;1390000;A;R;RESIDENCE;;AB;;0;AE279995;
B;207;1989315;1;20081117 01:13;;2;290;CLOVELLY RD;COOGEE;2034;;;20080917;20081029;512000;;R;RESIDENCE;2;;;0;AE303883;
B;207;1986813;4;20081117 01:13;;1;19;BYRON ST;COOGEE;2034;;;20080822;20081024;500000;;R;RESIDENCE;1;;;0;AE301182;
B;207;1990388;12;20081117 01:13;;;252;COOGEE BAY RD;COOGEE;2034;139.1;M;20080524;20080919;2050000;B;3;COMMERCIAL;;BG;;0;AE315253;
B;207;1988158;17;20081117 01:13;;12;119;CARRINGTON RD;COOGEE;2034;;;20080918;20081030;481000;;R;RESIDENCE;12;;;0;AE313988;
B;207;1988300;18;20081117 01:13;;6;253;CARRINGTON RD;COOGEE;2034;;;20080730;20081028;565000;;R;RESIDENCE;6;;;0;AE304670;
B;207;2011404;31;20081117 01:13;;1;156;OBERON ST;COOGEE;2034;;;20081001;20081103;579000;;R;RESIDENCE;1;;;0;AE314888;
B;207;3257510;58;20081117 01:13;;7;5;ABBOTT ST;COOGEE;2034;;;20081031;20081031;460000;;R;RESIDENCE;7;;;0;AE307243;
B;207;3257510;59;20081117 01:13;;8;5;ABBOTT ST;COOGEE;2034;;;20081031;20081031;430000;;R;RESIDENCE;8;;;0;AE307218;
B;207;1986711;4;20081124 01:15;;10;37;BYRON ST;COOGEE;2034;;;20080922;20081103;390000;;R;RESIDENCE;10;;;0;AE318250;
B;207;1987525;12;20081124 01:15;;25;50;CARR ST;COOGEE;2034;;;20080826;20081007;810000;;R;RESIDENCE;25;;;0;AE305781;
B;207;1977505;16;20081124 01:15;;9;111;ARDEN ST;COOGEE;2034;;;20081105;20081105;440000;;R;RESIDENCE;9;;;0;AE320993;
B;207;1988325;27;20081124 01:15;;21;259;CARRINGTON RD;COOGEE;2034;;;20080927;20081110;416000;;R;RESIDENCE;21;;;0;AE326988;
B;207;2018787;39;20081124 01:15;;4;9;WALTHAM ST;COOGEE;2034;;;20080926;20081107;510000;;R;RESIDENCE;4;;;0;AE324555;
B;207;2014255;44;20081124 01:15;;;286;RAINBOW ST;COOGEE;2034;271.9;M;20080925;20081006;1330000;A;R;RESIDENCE;;AG;;0;AE323515;
B;207;2922788;57;20081124 01:15;;1;55;CARR ST;COOGEE;2034;;;20080927;20081106;590000;;R;RESIDENCE;1;;;0;AE326418;
B;207;1993021;9;20081006 01:14;;8;88;DOLPHIN ST;COOGEE;2034;;;20080806;20080917;605000;;R;RESIDENCE;8;;;0;AE227210;
B;207;1990513;11;20081006 01:14;;5;139;COOGEE BAY RD;COOGEE;2034;;;20080901;20080901;780000;;R;RESIDENCE;5;;;0;AE233686;
B;207;1980019;13;20081006 01:14;;4;95;BEACH ST;COOGEE;2034;;;20080807;20080911;570000;;R;RESIDENCE;4;;;0;AE227124;
B;207;1972281;17;20081006 01:14;;;21;ABBOTT ST;COOGEE;2034;508;M;20080528;20080903;1260000;A;R;RESIDENCE;;AE;;0;AE196727;
B;207;1983713;26;20081006 01:14;;6;67 A;BREAM ST;COOGEE;2034;;;20080808;20080919;465000;;R;RESIDENCE;6;;;0;AE237248;
B;207;2013390;27;20081006 01:14;;;5;POWELL ST;COOGEE;2034;417.3;M;20070604;20070702;1430000;A;R;RESIDENCE;;AE;AC;0;4521450;
B;207;2010356;48;20081006 01:14;;1;139;MOUNT ST;COOGEE;2034;;;20080730;20080827;480000;;R;RESIDENCE;1;;;0;AE227811;
B;207;3399009;57;20081006 01:14;;3;134;BROOK ST;COOGEE;2034;;;20080424;20080731;1185000;;R;RESIDENCE;3;;XA;0;AE135514;
B;207;3399009;58;20081006 01:14;;4;134;BROOK ST;COOGEE;2034;;;20080423;20080807;851000;;R;RESIDENCE;4;;XA;0;AE201751;
B;207;1972284;20;20081013 01:14;;;15;ABBOTT ST;COOGEE;2034;486.9;M;20080801;20080926;1360000;A;R;RESIDENCE;;AE;;0;AE247157;
B;207;1988242;21;20081013 01:14;;;191;CARRINGTON RD;COOGEE;2034;752.5;M;20080626;20080626;675000;A;R;RESIDENCE;;AE;;25;AE247625;
B;207;1988277;22;20081013 01:14;;5;251;CARRINGTON RD;COOGEE;2034;;;20080815;20080926;405000;;R;RESIDENCE;5;;;0;AE247172;
B;207;1988277;23;20081013 01:14;;6;251;CARRINGTON RD;COOGEE;2034;;;20080904;20080926;445000;;R;RESIDENCE;6;;;0;AE244884;
B;207;1988277;24;20081013 01:14;;6;251;CARRINGTON RD;COOGEE;2034;;;20080904;20080926;445000;;R;RESIDENCE;20;;;0;AE244884;
B;207;1983846;31;20081013 01:14;;4;54 A;BREAM ST;COOGEE;2034;;;20080805;20080919;520000;;R;RESIDENCE;4;;;0;AE244445;
B;207;2013390;32;20081013 01:14;;;5;POWELL ST;COOGEE;2034;417.3;M;20070604;20070702;1430000;A;R;RESIDENCE;;AE;AC;0;4521450;
B;207;2011336;37;20081013 01:14;;;190;OBERON ST;COOGEE;2034;733.5;M;20080815;20080912;1630000;A;R;RESIDENCE;;AG;;0;AE243512;
B;207;1979673;4;20081020 01:15;;4;54;BEACH ST;COOGEE;2034;;;20080908;20081002;710000;;R;RESIDENCE;4;;;0;AE255484;
B;207;1993047;6;20081020 01:15;;2;72;DOLPHIN ST;COOGEE;2034;;;20080822;20081003;665000;;R;RESIDENCE;2;;;0;AE259981;
B;207;1977494;10;20081020 01:15;;6;109;ARDEN ST;COOGEE;2034;;;20080815;20080915;720000;;R;RESIDENCE;6;;;0;AE259061;
B;207;2003057;24;20081020 01:15;;17;14;KIDMAN ST;COOGEE;2034;;;20080807;20080919;600000;;R;RESIDENCE;17;;;0;AE234904;
B;207;2003057;25;20081020 01:15;;17;14;KIDMAN ST;COOGEE;2034;;;20080807;20080919;600000;;R;RESIDENCE;46;;;0;AE234904;
B;207;2014761;32;20081020 01:15;;;64;RITCHARD AVE;COOGEE;2034;436.3;M;20080618;20080910;1802000;A;R;RESIDENCE;;AB;;0;AE259094;
B;207;3399009;40;20081020 01:15;;2;134;BROOK ST;COOGEE;2034;;;20080701;20080924;850000;;R;RESIDENCE;2;;;0;AE252106;
B;207;1994677;3;20081027 01:12;;6;2;DUNDAS ST;COOGEE;2034;;;20080830;20081013;1320000;;R;RESIDENCE;6;;;0;AE274086;
B;207;1990280;11;20081027 01:12;;7;124;COOGEE BAY RD;COOGEE;2034;;;20080911;20081003;673000;;R;RESIDENCE;7;;;0;AE264061;
B;207;1990280;12;20081027 01:12;;19;124;COOGEE BAY RD;COOGEE;2034;;;20080911;20081003;673000;;R;RESIDENCE;19;;;0;AE264061;
B;207;1980019;14;20081027 01:12;;2;95;BEACH ST;COOGEE;2034;;;20080827;20081001;570000;;R;RESIDENCE;2;;;0;AE269811;
B;207;1972253;17;20081027 01:12;;1;20;ABBOTT ST;COOGEE;2034;;;20080912;20081010;432000;;R;RESIDENCE;1;;;0;AE269928;
B;207;1998835;18;20081027 01:12;;8;5;GLENWOOD AVE;COOGEE;2034;;;20080829;20081010;465000;;R;RESIDENCE;8;;;0;AE273828;
B;207;2011272;31;20081027 01:12;;9;226;OBERON ST;COOGEE;2034;;;20080823;20081007;377500;;R;RESIDENCE;9;;;0;AE265635;
B;207;2012557;38;20081027 01:12;;;11;PAULING AVE;COOGEE;2034;562.7;M;20080828;20081009;1500000;A;R;RESIDENCE;;AB;;0;AE275112;
B;207;1984473;5;20080901 01:17;;2;172;BROOK ST;COOGEE;2034;;;20080625;20080814;420000;;3;UNIT;2;;;0;AE162486;
B;207;1984526;6;20080901 01:17;;1;130;BROOK ST;COOGEE;2034;;;20080707;20080818;690000;;R;RESIDENCE;1;;;0;AE164594;
B;207;1984537;10;20080901 01:17;;9;126;BROOK ST;COOGEE;2034;;;20080524;20080715;935000;;R;RESIDENCE;9;;;0;AE159050;
B;207;1992717;11;20080901 01:17;;3;4;DIVISION ST;COOGEE;2034;;;20080704;20080815;380000;;R;RESIDENCE;3;;;0;AE164515;
B;207;1979763;14;20080901 01:17;;20;120;BEACH ST;COOGEE;2034;;;20080506;20080617;520000;;R;RESIDENCE;20;;;0;AE89298;
B;207;1990523;15;20080901 01:17;;2;135;COOGEE BAY RD;COOGEE;2034;;;20080707;20080818;362000;;R;RESIDENCE;2;;;0;AE163202;
B;207;1972184;21;20080901 01:17;;11;2;ABBOTT ST;COOGEE;2034;;;20080708;20080807;545000;;R;RESIDENCE;11;;;0;AE166818;
B;207;1977577;22;20080901 01:17;;9;289;ARDEN ST;COOGEE;2034;;;20071109;20071214;520000;;R;RESIDENCE;9;;;0;AE91350;
B;207;1983742;37;20080901 01:17;;;77;BREAM ST;COOGEE;2034;208.7;M;20080417;20080704;1350000;A;R;RESIDENCE;;AE;XA;0;AE88162;
B;207;2008067;38;20080901 01:17;;;7;MELODY ST;COOGEE;2034;337.31;M;20080524;20080721;1210000;A;R;RESIDENCE;;AE;;0;AE165624;
B;207;2003908;51;20080901 01:17;;48;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;48;;XA;0;AE84672;
B;207;2003908;52;20080901 01:17;;24;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;67;;XA;0;AE84672;
B;207;1992847;8;20080908 01:12;;2;123;DOLPHIN ST;COOGEE;2034;;;20080627;20080801;645000;;R;RESIDENCE;2;;;0;AE172131;
B;207;1977089;10;20080908 01:12;;;342;ARDEN ST;COOGEE;2034;252.9;M;20080718;20080822;1050000;A;R;RESIDENCE;;AJ;;0;AE178146;
B;207;1979809;11;20080908 01:12;;7;142;BEACH ST;COOGEE;2034;;;20080521;20080711;457000;;R;RESIDENCE;7;;;0;AE95378;
B;207;1979959;14;20080908 01:12;;1;202;BEACH ST;COOGEE;2034;;;20080717;20080813;825000;;R;RESIDENCE;1;;;0;AE155344;
B;207;1998835;16;20080908 01:12;;3;5;GLENWOOD AVE;COOGEE;2034;;;20080702;20080813;465000;;R;RESIDENCE;3;;;0;AE178504;
B;207;1994263;21;20080908 01:12;;2;59;DUDLEY ST;COOGEE;2034;;;20080314;20080530;373000;;R;RESIDENCE;4;;;0;AE169389;
B;207;2013417;29;20080908 01:12;;;8;POWELL ST;COOGEE;2034;430.77;M;20080628;20080807;1265000;A;R;RESIDENCE;;AE;;0;AE172339;
B;207;2010245;40;20080908 01:12;;1;89;MOUNT ST;COOGEE;2034;;;20080618;20080827;570000;;R;RESIDENCE;1;;;0;AE182672;
B;207;2010322;42;20080908 01:12;;1;117;MOUNT ST;COOGEE;2034;;;20080530;20080630;530000;;R;RESIDENCE;1;;;0;AE68823;
B;207;2862034;43;20080908 01:12;;12;193;OBERON ST;COOGEE;2034;;;20080701;20080808;375000;;R;RESIDENCE;12;;;0;AE176272;
B;207;2997669;50;20080908 01:12;;22;106;BROOK ST;COOGEE;2034;;;20080714;20080819;470000;;R;RESIDENCE;22;;;0;AE166666;
B;207;1977035;7;20080915 01:13;;7;33;ARCADIA ST;COOGEE;2034;;;20080702;20080813;300000;;R;RESIDENCE;7;;;0;AE186966;
B;207;1977611;12;20080915 01:13;;1;77;DUDLEY ST;COOGEE;2034;;;20080717;20080828;425000;;R;RESIDENCE;1;;;0;AE185098;
B;207;3257510;39;20080915 01:13;;4;5;ABBOTT ST;COOGEE;2034;;;20080721;20080901;510000;;R;RESIDENCE;4;;;0;AE193775;
B;207;1986886;3;20080922 01:12;;15;11 A;BYRON ST;COOGEE;2034;;;20080829;20080829;315000;;R;RESIDENCE;15;;;0;AE208353;
B;207;1986886;4;20080922 01:12;;20;11 A;BYRON ST;COOGEE;2034;;;20080829;20080829;315000;;R;RESIDENCE;20;;;0;AE208353;
B;207;1990486;9;20080922 01:12;;2;151;COOGEE BAY RD;COOGEE;2034;;;20080227;20080728;2720000;;R;RESIDENCE;2;;;0;AE201922;
B;207;1990486;10;20080922 01:12;;3;151;COOGEE BAY RD;COOGEE;2034;;;20080227;20080728;2720000;;R;RESIDENCE;3;;;0;AE201922;
B;207;1990486;11;20080922 01:12;;1;151;COOGEE BAY RD;COOGEE;2034;;;20080227;20080728;2720000;;R;RESIDENCE;1;;;0;AE201922;
B;207;1977317;12;20080922 01:12;;4;78;ARDEN ST;COOGEE;2034;;;20080806;20080910;570000;;R;RESIDENCE;4;;;0;AE208720;
B;207;1980826;18;20080922 01:12;;5;27;BERWICK ST;COOGEE;2034;;;20080730;20080910;305000;;R;RESIDENCE;5;;;0;AE210661;
B;207;2010875;24;20080922 01:12;;16;3;NATHAN ST;COOGEE;2034;;;20080627;20080905;465500;;R;RESIDENCE;13;;;0;AE207806;
B;207;2003023;25;20080922 01:12;;6;28;KIDMAN ST;COOGEE;2034;;;20080717;20080828;300000;;R;RESIDENCE;6;;;0;AE210032;
B;207;2003057;28;20080922 01:12;;34;14;KIDMAN ST;COOGEE;2034;;;20080621;20080829;975000;;R;RESIDENCE;34;;;0;AE206805;
B;207;2003057;29;20080922 01:12;;50;14;KIDMAN ST;COOGEE;2034;;;20080621;20080829;975000;;R;RESIDENCE;50;;;0;AE206805;
B;207;2011632;35;20080922 01:12;;;153;OBERON ST;COOGEE;2034;581.7;M;20080612;20080710;1750000;A;R;RESIDENCE;;AG;AC;0;AE95419;
B;207;2011654;36;20080922 01:12;;;205;OBERON ST;COOGEE;2034;265.6;M;20080718;20080822;1270000;A;R;RESIDENCE;;AG;;0;AE199768;
B;207;3403224;45;20080922 01:12;;;21;ABBOTT ST;COOGEE;2034;;;20080528;20080903;1260000;;R;RESIDENCE;;;;0;AE196727;
B;207;3399009;48;20080922 01:12;;4;134;BROOK ST;COOGEE;2034;;;20080423;20080807;851000;;R;RESIDENCE;4;;;0;AE201751;
B;207;1989356;1;20080929 01:13;;13;222;CLOVELLY RD;COOGEE;2034;;;20080726;20080909;450000;;R;RESIDENCE;13;;;0;AE215129;
B;207;1973857;8;20080929 01:13;;2;347;ALISON RD;COOGEE;2034;;;20080805;20080912;425000;;R;RESIDENCE;2;;;0;AE220633;
B;207;1992725;9;20080929 01:13;;4;2;DIVISION ST;COOGEE;2034;;;20080806;20080916;530000;;R;RESIDENCE;4;;;0;AE219633;
B;207;1987525;11;20080929 01:13;;21;50;CARR ST;COOGEE;2034;;;20080422;20080905;775000;;R;RESIDENCE;21;;;0;AE202357;
B;207;1992847;12;20080929 01:13;;7;123;DOLPHIN ST;COOGEE;2034;;;20080812;20080916;503000;;R;RESIDENCE;7;;;0;AE217150;
B;207;1992874;13;20080929 01:13;;3;147;DOLPHIN ST;COOGEE;2034;;;20080707;20080901;592500;;R;RESIDENCE;3;;;0;AE217961;
B;207;1976970;14;20080929 01:13;;9;14;ARCADIA ST;COOGEE;2034;;;20080604;20080625;675000;;R;RESIDENCE;9;;;0;AE218631;
B;207;1979985;17;20080929 01:13;;;197;BEACH ST;COOGEE;2034;452.99;M;20071208;20080611;2950000;A;R;RESIDENCE;;AJ;;0;AE168712;
B;207;1972253;21;20080929 01:13;;5;20;ABBOTT ST;COOGEE;2034;;;20080730;20080910;466000;;R;RESIDENCE;5;;;0;AE213192;
B;207;1993932;23;20080929 01:13;;5;96 A;DUDLEY ST;COOGEE;2034;;;20080725;20080904;551000;;R;RESIDENCE;5;;;0;AE221367;
B;207;1983846;26;20080929 01:13;;3;54 A;BREAM ST;COOGEE;2034;;;20080729;20080909;370000;;R;RESIDENCE;3;;;0;AE220403;
B;207;2014290;39;20080929 01:13;;2;236;RAINBOW ST;COOGEE;2034;;;20080729;20080905;230000;;3;HOME UNIT;2;;;0;AE205549;
B;207;2010001;43;20080929 01:13;;;68;MOUNT ST;COOGEE;2034;278.2;M;20080520;20080723;1266000;A;R;RESIDENCE;;AG;;0;AE194345;
B;207;2869349;47;20080929 01:13;;3;131;BROOK ST;COOGEE;2034;;;20080816;20080905;1005000;;R;RESIDENCE;3;;;0;AE224891;
B;207;1983779;48;20080929 01:13;;19;84;BREAM ST;COOGEE;2034;;;20080710;20080808;740000;;R;RESIDENCE;19;;;0;AE211353;
B;207;2011391;3;20090406 01:33;;3;158;OBERON ST;COOGEE;2034;;;20090205;20090319;383000;;R;RESIDENCE;3;;;0;AE572570;
B;207;2010196;11;20090406 01:33;;1;67;MOUNT ST;COOGEE;2034;;;20090130;20090318;850000;;3;;1;;;0;AE570184;
B;207;1973857;25;20090406 01:33;;5;347;ALISON RD;COOGEE;2034;;;20090119;20090309;530000;;R;RESIDENCE;5;;;0;AE573084;
B;207;1987411;29;20090406 01:33;;6;41;CARR ST;COOGEE;2034;;;20081216;20090306;660000;;R;RESIDENCE;6;;;0;AE571293;
B;207;1979707;30;20090406 01:33;;2;84;BEACH ST;COOGEE;2034;;;20090316;20090316;600000;;R;RESIDENCE;2;;;0;AE562765;
B;207;3359266;37;20090406 01:33;;2;157;MOUNT ST;COOGEE;2034;;;20090130;20090313;550000;;R;RESIDENCE;2;;;0;AE560269;
B;207;2003908;3;20090413 01:26;;29;1 A;LEETON AVE;COOGEE;2034;;;20090206;20090316;415000;;R;RESIDENCE;46;;;0;AE583415;
B;207;2003908;4;20090413 01:26;;29;1 A;LEETON AVE;COOGEE;2034;;;20090206;20090316;415000;;R;RESIDENCE;64;;;0;AE583415;
B;207;2942258;6;20090413 01:26;;5;22;VICAR ST;COOGEE;2034;;;20081206;20090310;819000;;R;RESIDENCE;19;;;0;AE583258;
B;207;2942258;7;20090413 01:26;;5;22;VICAR ST;COOGEE;2034;;;20081206;20090310;819000;;R;RESIDENCE;5;;;0;AE583258;
B;207;1973794;20;20090413 01:26;;1;302;ALISON RD;COOGEE;2034;;;20090123;20090306;840000;;R;RESIDENCE;1;;;0;AE584946;
B;207;2869349;27;20090413 01:26;;5;131;BROOK ST;COOGEE;2034;;;20090123;20090220;980000;;R;RESIDENCE;5;;;0;AE581333;
B;207;3359266;29;20090413 01:26;;5;157;MOUNT ST;COOGEE;2034;;;20090203;20090317;575000;;R;RESIDENCE;5;;;0;AE589909;
B;207;2009235;6;20090420 01:31;;1;5;MOIRA CRES;COOGEE;2034;;;20090217;20090331;385000;;R;RESIDENCE;1;;;0;AE597173;
B;207;1983948;16;20090420 01:31;;3;18;BREAM ST;COOGEE;2034;;;20090216;20090330;472000;;R;RESIDENCE;3;;;0;AE593960;
B;207;1979948;22;20090420 01:31;;;196;BEACH ST;COOGEE;2034;275.98;M;20080423;20080711;1275000;A;R;RESIDENCE;;AJ;;0;AE600369;
B;207;3238701;31;20090420 01:31;;15;3;ALEXANDER ST;COOGEE;2034;;;20090225;20090402;705000;;R;RESIDENCE;15;;;0;AE598561;
B;207;1986754;25;20090427 01:37;;22;31;BYRON ST;COOGEE;2034;;;20090216;20090323;400000;;R;RESIDENCE;22;;;0;AE606896;
B;207;1988171;37;20090427 01:37;;2;123;CARRINGTON RD;COOGEE;2034;;;20090212;20090402;605000;;R;RESIDENCE;2;;;0;AE607153;
B;207;1983700;7;20090803 01:36;;12;65;BREAM ST;COOGEE;2034;;;20090611;20090723;605000;;R;RESIDENCE;12;;;0;AE853691;
B;207;2003118;17;20090803 01:36;;9;10;KIDMAN ST;COOGEE;2034;;;20090511;20090707;320000;;R;RESIDENCE;9;;;0;AE845399;
B;207;2010356;26;20090803 01:36;;3;139;MOUNT ST;COOGEE;2034;;;20090424;20090708;475000;;R;RESIDENCE;3;;;0;AE847256;
B;207;2998927;28;20090803 01:36;;4;98;MOUNT ST;COOGEE;2034;;;20090602;20090715;575000;;R;RESIDENCE;4;;;0;AE849204;
B;207;3451993;36;20090803 01:36;;6;332;ARDEN ST;COOGEE;2034;;;20090522;20090717;375000;;R;RESIDENCE;6;;;0;AE856262;
B;207;2997669;37;20090803 01:36;;18;106;BROOK ST;COOGEE;2034;;;20090523;20090715;1110000;;R;RESIDENCE;18;;;0;AE852381;
B;207;1987337;50;20090803 01:36;;2;3;CARR ST;COOGEE;2034;;;20090506;20090715;740000;;R;RESIDENCE;2;;;0;AE847787;
B;207;1979607;53;20090803 01:36;;;3;BAY ST;COOGEE;2034;265.6;M;20090428;20090721;1130000;A;R;RESIDENCE;;AG;;0;AE857131;
B;207;1988300;62;20090803 01:36;;13;253;CARRINGTON RD;COOGEE;2034;;;20090505;20090625;560000;;R;RESIDENCE;13;;;0;AE832862;
B;207;2003044;9;20090810 01:39;;9;26;KIDMAN ST;COOGEE;2034;;;20090613;20090727;600500;;R;RESIDENCE;3;;;0;AE868926;
B;207;2003908;16;20090810 01:39;;7;1 A;LEETON AVE;COOGEE;2034;;;20090515;20090626;420000;;R;RESIDENCE;7;;;0;AE809490;
B;207;2003908;17;20090810 01:39;;33;1 A;LEETON AVE;COOGEE;2034;;;20090515;20090626;420000;;R;RESIDENCE;33;;;0;AE809490;
B;207;2009773;21;20090810 01:39;;9;108;MOUNT ST;COOGEE;2034;;;20090728;20090728;235000;;R;RESIDENCE;9;;;0;AE865877;
B;207;2011444;9;20090817 01:35;;4;142;OBERON ST;COOGEE;2034;;;20090509;20090623;671000;;R;RESIDENCE;4;;;0;AE877036;
B;207;1978900;39;20090817 01:35;;4;15;BADEN ST;COOGEE;2034;;;20090409;20090728;900000;;R;RESIDENCE;4;;;0;AE872851;
B;207;1973914;41;20090817 01:35;;4;277;ALISON RD;COOGEE;2034;;;20090417;20090710;535000;;R;RESIDENCE;4;;;0;AE874490;
B;207;1987552;42;20090817 01:35;;1;48;CARR ST;COOGEE;2034;;;20090306;20090624;1100000;;R;RESIDENCE;1;;;0;AE877040;
B;207;1998865;48;20090817 01:35;;2;10;GLENWOOD AVE;COOGEE;2034;;;20090612;20090728;600000;;R;RESIDENCE;2;;;0;AE876583;
B;207;3238701;57;20090817 01:35;;7;3;ALEXANDER ST;COOGEE;2034;;;20090625;20090730;702000;;R;RESIDENCE;7;;;0;AE878014;
B;207;1972839;1;20090824 01:35;;2;19;ALEXANDER ST;COOGEE;2034;;;20090509;20090730;650000;;R;RESIDENCE;2;;;0;AE896124;
B;207;2008142;11;20090824 01:35;;6;84;MELODY ST;COOGEE;2034;;;20090627;20090810;735000;;R;RESIDENCE;6;;;0;AE903948;
B;207;3451993;37;20090824 01:35;;3;332;ARDEN ST;COOGEE;2034;;;20090105;20090527;381250;;R;RESIDENCE;3;;;0;AE897764;
B;207;3212985;41;20090824 01:35;;1;95;CARRINGTON RD;COOGEE;2034;;;20090605;20090717;660000;;R;RESIDENCE;1;;;0;AE893191;
B;207;1978898;48;20090824 01:35;;;9;BADEN ST;COOGEE;2034;296.36;M;20090630;20090805;1200000;A;3;BLOCK OF UNIT;;CY;;0;AE883012;
B;207;1978899;49;20090824 01:35;;;11;BADEN ST;COOGEE;2034;293.98;M;20090630;20090805;1200000;A;3;UNITS;;CY;;0;AE883000;
B;207;1986886;53;20090824 01:35;;14;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;14;;;0;AE897274;
B;207;1986886;54;20090824 01:35;;32;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;32;;;0;AE897274;
B;207;1986886;55;20090824 01:35;;38;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;38;;;0;AE897274;
B;207;1973837;60;20090824 01:35;;9;360;ALISON RD;COOGEE;2034;;;20090603;20090715;602000;;R;RESIDENCE;9;;;0;AE886098;
B;207;1972887;1;20090831 01:34;;5;33;ALFREDA ST;COOGEE;2034;;;20090602;20090721;350000;;R;RESIDENCE;5;;;0;AE908148;
B;207;2011369;11;20090831 01:34;;1;162;OBERON ST;COOGEE;2034;;;20090521;20090702;405000;;R;RESIDENCE;1;;;0;AE911592;
B;207;1986936;34;20090831 01:34;;7;1;BYRON ST;COOGEE;2034;;;20090812;20090812;545000;;R;RESIDENCE;7;;;0;AE906679;
B;207;1977544;43;20090831 01:34;;;163;ARDEN ST;COOGEE;2034;316.1;M;20090713;20090813;1300000;A;R;RESIDENCE;;AW;;0;AE911153;
B;207;1993943;46;20090831 01:34;;4;90;DUDLEY ST;COOGEE;2034;;;20090619;20090731;445000;;R;RESIDENCE;4;;;0;AE908937;
B;207;3359266;54;20090831 01:34;;1;157;MOUNT ST;COOGEE;2034;;;20090605;20090717;555000;;R;RESIDENCE;1;;;0;AE908786;
B;207;2018775;4;20091207 03:02;;1;5;WALTHAM ST;COOGEE;2034;;;20090930;20091113;431000;;R;RESIDENCE;2;;;0;AF138610;
B;207;2018787;5;20091207 03:02;;7;9;WALTHAM ST;COOGEE;2034;;;20090930;20091111;400000;;R;RESIDENCE;7;;;0;AF138524;
B;207;2014290;13;20091207 03:02;;25;236;RAINBOW ST;COOGEE;2034;;;20090804;20091118;470000;;R;RESIDENCE;25;;;0;AF137211;
B;207;2003908;16;20091207 03:02;;39;1 A;LEETON AVE;COOGEE;2034;;;20090827;20091022;420000;;R;RESIDENCE;39;;;0;AF131909;
B;207;2003908;17;20091207 03:02;;56;1 A;LEETON AVE;COOGEE;2034;;;20090909;20091026;385000;;R;RESIDENCE;56;;;0;AF132273;
B;207;2003908;18;20091207 03:02;;34;1 A;LEETON AVE;COOGEE;2034;;;20090827;20091022;420000;;R;RESIDENCE;66;;;0;AF131909;
B;207;2003908;19;20091207 03:02;;21;1 A;LEETON AVE;COOGEE;2034;;;20090909;20091026;385000;;R;RESIDENCE;73;;;0;AF132273;
B;207;2009880;25;20091207 03:02;;6;90;MOUNT ST;COOGEE;2034;;;20090924;20091005;625000;;R;RESIDENCE;19;;;0;AF135066;
