B;137;4605646;3;20250428 01:17;;8;6;MITCHELL ST;ENFIELD;2136;269;M;20230627;20250422;2630000;;R;RESIDENCE;8;;;0;AU994565;
B;137;4605646;4;20250428 01:17;;21;6;MITCHELL ST;ENFIELD;2136;215;M;20220614;20250423;1740000;;R;RESIDENCE;21;;;0;AV298;
B;137;4605646;5;20250428 01:17;;22;6;MITCHELL ST;ENFIELD;2136;213;M;20240719;20250422;1880000;;R;RESIDENCE;22;;;0;AU996908;
B;137;4605646;6;20250428 01:17;;24;6;MITCHELL ST;ENFIELD;2136;210;M;20250210;20250422;1880000;;R;RESIDENCE;24;;;0;AU996721;
B;137;4605646;7;20250428 01:17;;26;6;MITCHELL ST;ENFIELD;2136;264;M;20220129;20250422;1726000;;R;RESIDENCE;26;;;0;AU998935;
B;137;4605646;8;20250428 01:17;;27;6;MITCHELL ST;ENFIELD;2136;232;M;20220329;20250422;1850000;;R;RESIDENCE;27;;;0;AU994487;
B;137;4605646;9;20250428 01:17;;28;6;MITCHELL ST;ENFIELD;2136;236;M;20220129;20250422;1726000;;R;RESIDENCE;28;;;0;AU996699;
B;137;4605646;10;20250428 01:17;;34;6;MITCHELL ST;ENFIELD;2136;232;M;20220927;20250422;1880000;;R;RESIDENCE;34;;;0;AU996682;
B;137;4605646;11;20250428 01:17;;35;6;MITCHELL ST;ENFIELD;2136;277;M;20250131;20250422;1668000;;R;RESIDENCE;35;;;0;AU996728;
B;137;4605646;12;20250428 01:17;;36;6;MITCHELL ST;ENFIELD;2136;275;M;20220129;20250422;1668000;;R;RESIDENCE;36;;;0;AU998322;
B;137;4605646;13;20250428 01:17;;37;6;MITCHELL ST;ENFIELD;2136;238;M;20220129;20250422;1668000;;R;RESIDENCE;37;;;0;AU994728;
B;137;4605646;14;20250428 01:17;;38;6;MITCHELL ST;ENFIELD;2136;237;M;20220129;20250422;1668000;;R;RESIDENCE;38;;;0;AU998947;
B;137;4605646;15;20250428 01:17;;40;6;MITCHELL ST;ENFIELD;2136;275;M;20230719;20250422;2450000;;R;RESIDENCE;40;;;0;AU995750;
B;137;4605646;16;20250428 01:17;;41;6;MITCHELL ST;ENFIELD;2136;239;M;20220609;20250422;1718000;;R;RESIDENCE;41;;;0;AU995801;
B;137;4605646;17;20250428 01:17;;43;6;MITCHELL ST;ENFIELD;2136;252;M;20220309;20250422;1532000;;R;RESIDENCE;43;;;0;AU999019;
B;137;4605646;18;20250428 01:17;;44;6;MITCHELL ST;ENFIELD;2136;242;M;20230424;20250424;1700000;;R;RESIDENCE;44;;;0;AV4625;
B;137;4605646;19;20250428 01:17;;46;6;MITCHELL ST;ENFIELD;2136;192;M;20220822;20250422;1570000;;R;RESIDENCE;46;;;0;AU997776;
B;137;4605646;20;20250428 01:17;;47;6;MITCHELL ST;ENFIELD;2136;192;M;20221124;20250422;1575000;;R;RESIDENCE;47;;;0;AU996657;
B;137;4605646;21;20250428 01:17;;48;6;MITCHELL ST;ENFIELD;2136;221;M;20230412;20250422;1678000;;R;RESIDENCE;48;;;0;AU999294;
B;137;4605646;22;20250428 01:17;;53;6;MITCHELL ST;ENFIELD;2136;222;M;20220831;20250422;1550000;;R;RESIDENCE;53;;;0;AU998510;
B;137;4605646;23;20250428 01:17;;54;6;MITCHELL ST;ENFIELD;2136;192;M;20230224;20250422;1580000;;R;RESIDENCE;54;;;0;AU996663;
B;137;4605646;24;20250428 01:17;;56;6;MITCHELL ST;ENFIELD;2136;220;M;20220912;20250424;1680000;;R;RESIDENCE;56;;;0;AV5382;
B;137;4605646;25;20250428 01:17;;58;6;MITCHELL ST;ENFIELD;2136;201;M;20220914;20250422;1493000;;R;RESIDENCE;58;;;0;AU996775;
B;137;4605646;26;20250428 01:17;;60;6;MITCHELL ST;ENFIELD;2136;199;M;20221010;20250422;1473000;;R;RESIDENCE;60;;;0;AU997154;
B;137;4605646;27;20250428 01:17;;61;6;MITCHELL ST;ENFIELD;2136;228;M;20231123;20250417;1630000;;R;RESIDENCE;61;;;0;AU988422;
B;137;4605646;28;20250428 01:17;;62;6;MITCHELL ST;ENFIELD;2136;222;M;20230829;20250422;1780000;;R;RESIDENCE;62;;;0;AU998399;
B;137;4605646;29;20250428 01:17;;64;6;MITCHELL ST;ENFIELD;2136;192;M;20230818;20250422;1758000;;R;RESIDENCE;64;;;0;AU998532;
B;137;4605646;30;20250428 01:17;;67;6;MITCHELL ST;ENFIELD;2136;163;M;20230614;20250422;1380000;;R;RESIDENCE;67;;;0;AU998523;
B;137;4605646;31;20250428 01:17;;68;6;MITCHELL ST;ENFIELD;2136;165;M;20220328;20250422;1260000;;R;RESIDENCE;68;;;0;AU998527;
B;137;4605646;32;20250428 01:17;;70;6;MITCHELL ST;ENFIELD;2136;196;M;20221222;20250422;1350000;;R;RESIDENCE;70;;;0;AU998513;
B;137;1394565;35;20250428 01:17;;;19;MINA ROSA ST;ENFIELD;2136;550.1;M;20250309;20250422;2860000;R2;R;RESIDENCE;;ESW;;0;AU994396;
B;137;4118605;2;20210628 01:02;;;17;HUNT ST;ENFIELD;2136;467.3;M;20210508;20210621;2177000;R2;R;RESIDENCE;;ESW;;0;AR163216;
B;137;4043409;2;20250728 01:08;;3;266;LIVERPOOL RD;ENFIELD;2136;122;M;20250612;20250724;770000;;R;RESIDENCE;3;;;;AV270028;
B;137;4605646;3;20250728 01:08;;52;6;MITCHELL ST;ENFIELD;2136;227;M;20250523;20250722;1625000;;R;RESIDENCE;52;;;;AV262129;
B;137;1399338;10;20170828 01:05;;;12;WYNNSTAY AVE;ENFIELD;2136;459.94;M;20170603;20170717;1750000;R2;R;RESIDENCE;;ESW;;0;AM664598;
B;137;3077717;3;20161128 01:06;;38;320 A;LIVERPOOL RD;ENFIELD;2136;;;20160803;20161026;760000;;R;RESIDENCE;38;;;0;AK931840;
B;137;1393950;4;20151228 01:20;;7;189;LIVERPOOL RD;ENFIELD;2136;;;20151103;20151201;535000;;R;RESIDENCE;7;;;0;AK83692;
B;137;1393827;8;20201228 01:01;;;190;LIVERPOOL RD;ENFIELD;2136;978.1;M;20201221;20201223;2000000;B2;R;RESIDENCE;;CEE;;0;AQ687905;
B;137;1399363;14;20201228 01:01;;;19;WYNNSTAY AVE;ENFIELD;2136;457.96;M;20201207;20201223;400000;R2;R;RESIDENCE;;ESW;;0;AQ688026;
B;137;1390987;28;20201228 01:01;;;20;COBDEN ST;ENFIELD;2136;668.88;M;20201218;20201224;1800000;R2;R;RESIDENCE;;ESW;;0;AQ692646;
B;137;3830888;33;20201228 01:01;;8;3 A;BYER ST;ENFIELD;2136;;;20201113;20201217;625000;;R;RESIDENCE;8;;;0;AQ661642;
B;137;1390425;2;20160229 01:14;;;57;BURWOOD RD;ENFIELD;2136;768.1;M;20150928;20160127;2100000;R1;R;RESIDENCE;;EDL;;0;AK177467;
B;137;1393013;8;20210329 01:01;;;8;HUNT ST;ENFIELD;2136;450.35;M;20210209;20210324;1000000;R2;R;RESIDENCE;;ESW;;0;AQ901989;
B;137;3913327;13;20240429 01:05;;;102;LIVERPOOL RD;ENFIELD;2136;101;M;20240203;20240422;550000;;R;RESIDENCE;31;;;0;AU1421;
B;137;3077717;4;20230529 01:08;;36;320 A;LIVERPOOL RD;ENFIELD;2136;;;20230406;20230519;545000;;R;RESIDENCE;36;;;0;AT103714;
B;137;4487661;10;20240729 01:06;;8;22;CORONATION PDE;ENFIELD;2136;108;M;20240711;20240725;430108;;R;RESIDENCE;8;;;0;AU276150;
B;137;4487661;11;20240729 01:06;;12;22;CORONATION PDE;ENFIELD;2136;114;M;20240705;20240719;483871;;R;RESIDENCE;12;;;0;AU261696;
B;137;3830888;12;20240729 01:06;;13;3 A;BYER ST;ENFIELD;2136;;;20240612;20240724;700000;;R;RESIDENCE;13;;;0;AU272591;
B;137;1393709;2;20160829 01:04;;7 D;292;LIVERPOOL RD;ENFIELD;2136;;;20160608;20160815;619000;;R;RESIDENCE;34;;;0;AK692054;
B;137;1388444;12;20160829 01:04;;;4;ANN ST;ENFIELD;2136;619.7;M;20160625;20160811;1320000;R3;R;RESIDENCE;;EDM;;0;AK689754;
B;137;4606715;4;20250929 01:07;;;58;CORONATION PDE;ENFIELD;2136;302;M;20250627;20250925;2600000;;R;RESIDENCE;1;;;;AV456336;
B;137;1397877;16;20181029 01:12;;;20;THE PARADE;ENFIELD;2136;682.9;M;20180623;20181022;2100000;R2;R;RESIDENCE;;ESW;;0;AN808648;
B;137;1393693;7;20251229 01:07;;;340;LIVERPOOL RD;ENFIELD;2136;196;M;20250627;20251219;1675000;E1;3;COMMERCIAL;;BEE;;;AV749264;
B;137;3913327;18;20251229 01:07;;1;102;LIVERPOOL RD;ENFIELD;2136;187;M;20251112;20251219;1190000;;R;RESIDENCE;1;;;;AV747175;
B;137;3764387;8;20170130 01:03;;17;276;LIVERPOOL RD;ENFIELD;2136;;;20161011;20170111;530000;;R;RESIDENCE;13;;;0;AM94413;
B;137;3077717;1;20230130 01:08;;66;320 A;LIVERPOOL RD;ENFIELD;2136;;;20221206;20230120;385000;;R;RESIDENCE;66;;;0;AS803267;
B;137;1395935;8;20200330 01:01;;;6;PLYMOUTH ST;ENFIELD;2136;485.6;M;20200209;20200323;1390000;R2;R;RESIDENCE;;ESW;;0;AP981331;
B;137;1388448;10;20200330 01:01;;;12;ANN ST;ENFIELD;2136;457.8;M;20200215;20200320;1680000;R3;R;RESIDENCE;;EDM;;0;AP977704;
B;137;3913327;206;20160530 01:15;;502;102;LIVERPOOL RD;ENFIELD;2136;124;M;20160226;20160421;634800;;R;RESIDENCE;27;;;0;AK435924;
B;137;3913327;207;20160530 01:15;;503;102;LIVERPOOL RD;ENFIELD;2136;117;M;20160226;20160421;522560;;R;RESIDENCE;28;;;0;AK435960;
B;137;1391179;2;20220530 01:12;;;36;CORONATION PDE;ENFIELD;2136;341.5;M;20220117;20220526;1420000;B2;3;COMMERCIAL;;CEE;;0;AS164617;
B;137;1391180;3;20220530 01:12;;;40;CORONATION PDE;ENFIELD;2136;341.5;M;20220117;20220526;2130000;B2;3;OFFICE;;CEE;;0;AS164593;
B;137;3764387;17;20220530 01:12;;14;276;LIVERPOOL RD;ENFIELD;2136;;;20220413;20220525;615000;;R;RESIDENCE;6;;;0;AS159590;
B;137;1390530;9;20250630 01:08;;24;2;BYER ST;ENFIELD;2136;;;20250510;20250623;1205000;;R;RESIDENCE;24;;;;AV174273;
B;137;4487661;11;20250630 01:08;;11;22;CORONATION PDE;ENFIELD;2136;104;M;20250619;20250625;397850;;R;RESIDENCE;11;;;;AV181640;
B;137;4487661;12;20250630 01:08;;39;22;CORONATION PDE;ENFIELD;2136;117;M;20250513;20250624;875000;;R;RESIDENCE;39;;;;AV178110;
B;137;3357062;6;20210830 01:20;;5;93;BURWOOD RD;ENFIELD;2136;;;20210713;20210824;765000;;R;RESIDENCE;5;;;0;AR362374;
B;137;1397892;11;20240930 01:06;;;31;THE PARADE;ENFIELD;2136;714.5;M;20240620;20240920;2800000;R2;R;RESIDENCE;;ESW;;0;AU433096;
B;137;1396015;13;20240930 01:06;;;57;PORTLAND ST;ENFIELD;2136;373.1;M;20240812;20240923;1750000;R3;R;RESIDENCE;;EDM;;0;AU437968;
B;137;1388470;14;20240930 01:06;;;37;ANN ST;ENFIELD;2136;455.3;M;20240824;20240925;2310500;R2;R;RESIDENCE;;ESW;;0;AU445941;
B;137;4487661;16;20240930 01:06;;46;22;CORONATION PDE;ENFIELD;2136;137;M;20240712;20240925;842500;;R;RESIDENCE;46;;;0;AU445503;
B;137;4043409;1;20171030 01:04;;8;266;LIVERPOOL RD;ENFIELD;2136;110;M;20150709;20171016;710000;;R;RESIDENCE;8;;;0;AM822551;
B;137;4043409;2;20171030 01:04;;14;266;LIVERPOOL RD;ENFIELD;2136;91;M;20170904;20171017;545000;;R;RESIDENCE;14;;;0;AM825101;
B;137;4487661;9;20231030 01:28;;19;22;CORONATION PDE;ENFIELD;2136;142;M;20230920;20231024;889900;;R;RESIDENCE;19;;;0;AT543692;
B;137;3830888;12;20231030 01:28;;20;3 A;BYER ST;ENFIELD;2136;;;20230912;20231024;700000;;R;RESIDENCE;20;;;0;AT543597;
B;137;1393709;4;20201130 01:02;;7 C;292;LIVERPOOL RD;ENFIELD;2136;;;20201008;20201119;665000;;R;RESIDENCE;33;;;0;AQ569142;
B;137;1390679;8;20201130 01:02;;;17;CARLYLE ST;ENFIELD;2136;341.4;M;20201008;20201119;1250000;R2;R;RESIDENCE;;ESW;;0;AQ569900;
B;137;4507846;2;20241230 01:08;;;14 A;TENNYSON ST;ENFIELD;2136;301.1;M;20241203;20241224;2600000;;R;RESIDENCE;1;;;0;AU721954;
B;137;4487661;16;20241230 01:08;;37;22;CORONATION PDE;ENFIELD;2136;99;M;20241217;20241219;397850;;R;RESIDENCE;37;;;0;AU707173;
B;137;1397891;9;20220131 01:33;;;33;THE PARADE;ENFIELD;2136;365.5;M;20211211;20220124;1525000;R2;R;RESIDENCE;;ESW;;0;AR826602;
B;137;2898885;15;20220131 01:33;SARAH COURT;1;1;BYER ST;ENFIELD;2136;;;20210914;20220121;599000;;R;RESIDENCE;1;;;0;AR824683;
B;137;1393709;2;20250331 01:07;;8 D;292;LIVERPOOL RD;ENFIELD;2136;;;20250226;20250321;650000;;R;RESIDENCE;39;;;0;AU911918;
B;137;3193042;4;20250331 01:07;;13;260;LIVERPOOL RD;ENFIELD;2136;117;M;20250208;20250325;750000;;R;RESIDENCE;13;;;0;AU920460;
B;137;4487661;5;20250331 01:07;;17;22;CORONATION PDE;ENFIELD;2136;103;M;20250207;20250321;760000;;R;RESIDENCE;17;;;0;AU912906;
B;137;4230988;2;20210531 01:05;;203;250;LIVERPOOL RD;ENFIELD;2136;96;M;20210327;20210524;682500;;R;RESIDENCE;9;;;0;AR77465;
B;137;3764387;12;20210531 01:05;;13;276;LIVERPOOL RD;ENFIELD;2136;;;20210413;20210525;615000;;R;RESIDENCE;5;;;0;AR82532;
B;137;4043409;3;20170731 01:06;;3;266;LIVERPOOL RD;ENFIELD;2136;122;M;20150423;20170725;670000;;R;RESIDENCE;3;;;0;AM595606;
B;137;4043409;4;20170731 01:06;;5;266;LIVERPOOL RD;ENFIELD;2136;113;M;20170321;20170718;760000;;R;RESIDENCE;5;;;0;AM596695;
B;137;1393933;2;20200831 01:01;;3;89;LIVERPOOL RD;ENFIELD;2136;;;20200711;20200824;530000;;R;RESIDENCE;3;;;0;AQ338243;
B;137;1390990;9;20181231 01:14;;;24;COBDEN ST;ENFIELD;2136;668.88;M;20181213;20181214;730000;R2;R;RESIDENCE;;ESW;;0;AN967024;
B;143;3988272;25;20170206 01:04;;;LOT21;MADELINE STREET;ENFIELD;2136;;;20140321;20170124;3300000;;3;COMMERCIAL;;;;0;AM99003;
B;143;3988273;26;20170206 01:04;;;LOT21;MADELINE STREET;ENFIELD;2136;;;20140321;20170124;3300000;;3;COMMERCIAL;;;;0;AM99003;
B;137;1393797;2;20150601 01:14;;10;200;LIVERPOOL RD;ENFIELD;2136;;;20150402;20150514;603000;;R;RESIDENCE;10;;;0;AJ507022;
B;137;1394560;6;20150202 01:12;;;9;MINA ROSA ST;ENFIELD;2136;543.8;M;20141108;20150114;1320000;R2;R;RESIDENCE;;ESS;;0;AJ210377;
B;137;1397706;6;20150302 01:17;;;8;TENNYSON ST;ENFIELD;2136;328.8;M;20141206;20150115;890000;R2;R;RESIDENCE;;ESS;;0;AJ211096;
B;137;1390581;9;20150302 01:17;;;19;BYER ST;ENFIELD;2136;1448;M;20141025;20150209;1830000;R1;R;RESIDENCE;;EDH;;0;AJ273657;
B;137;1388453;4;20150504 01:14;;;24;ANN ST;ENFIELD;2136;546.18;M;20150307;20150420;1330000;R2;R;RESIDENCE;;ESS;;0;AJ442385;
B;137;3830888;5;20150504 01:14;;4;3 A;BYER ST;ENFIELD;2136;;;20140929;20150330;617000;;R;RESIDENCE;4;;;0;AJ402632;
B;137;1397306;1;20150105 01:09;;;11;SHORT ST;ENFIELD;2136;676.32;M;20140627;20140827;850000;R2;R;RESIDENCE;;ESS;;50;AI861699;
B;137;1397306;2;20150105 01:09;;;11;SHORT ST;ENFIELD;2136;676.32;M;20140627;20140827;850000;R2;R;RESIDENCE;;ESS;;50;AI861700;
B;137;3357062;7;20150406 01:14;;3;93;BURWOOD RD;ENFIELD;2136;;;20150209;20150323;668000;;R;RESIDENCE;3;;;0;AJ362669;
B;137;3830888;8;20150406 01:14;;;3 A;BYER ST;ENFIELD;2136;;;20131023;20150323;585000;;R;RESIDENCE;6;;;0;AJ376097;
B;137;3830888;9;20150406 01:14;;11;3 A;BYER ST;ENFIELD;2136;;;20140606;20150330;608000;;R;RESIDENCE;11;;;0;AJ379385;
B;137;3830888;10;20150406 01:14;;13;3 A;BYER ST;ENFIELD;2136;;;20150213;20150327;620000;;R;RESIDENCE;13;;;0;AJ378917;
B;137;3830888;11;20150406 01:14;;;3 A;BYER ST;ENFIELD;2136;;;20140703;20150323;598000;;R;RESIDENCE;15;;;0;AJ365163;
B;137;3830888;12;20150406 01:14;;18;3 A;BYER ST;ENFIELD;2136;;;20131104;20150323;480000;;R;RESIDENCE;18;;;0;AJ363609;
B;137;3830888;13;20150406 01:14;;21;3 A;BYER ST;ENFIELD;2136;;;20140403;20150330;595000;;R;RESIDENCE;21;;;0;AJ376070;
B;137;3830888;14;20150406 01:14;;24;3 A;BYER ST;ENFIELD;2136;;;20131106;20150323;515000;;R;RESIDENCE;24;;;0;AJ377585;
B;137;1390588;12;20150907 01:15;;;37;BYER ST;ENFIELD;2136;246.5;M;20150620;20150819;1115000;R1;R;RESIDENCE;;EDL;;0;AJ780485;
B;137;3193042;2;20150608 01:13;;4;260;LIVERPOOL RD;ENFIELD;2136;141;M;20150306;20150430;605000;;R;RESIDENCE;4;;;0;AJ528915;
B;137;1388810;1;20150209 01:13;;;39;BAKER ST;ENFIELD;2136;328.8;M;20141025;20141125;833000;R2;R;RESIDENCE;;ESS;;0;AJ75470;
B;137;1390579;6;20150511 01:21;;;15;BYER ST;ENFIELD;2136;336.8;M;20141209;20150428;785000;R1;R;RESIDENCE;;EDH;;0;AJ452319;
B;137;1388457;10;20150511 01:21;;;28 A;ANN ST;ENFIELD;2136;449;M;20150228;20150424;1175000;R2;R;RESIDENCE;;ESS;;0;AJ454099;
B;137;3830888;16;20150511 01:21;;2;3 A;BYER ST;ENFIELD;2136;;;20150318;20150429;620000;;R;RESIDENCE;2;;;0;AJ459741;
B;137;3830888;17;20150511 01:21;;16;3 A;BYER ST;ENFIELD;2136;;;20140815;20150330;628000;;R;RESIDENCE;16;;;0;AJ445297;
B;137;1390638;9;20150112 01:16;;;34;CARLYLE ST;ENFIELD;2136;436.3;M;20141222;20141223;414000;R2;R;RESIDENCE;;ESS;;60;AJ138421;
B;137;1390652;10;20150112 01:16;;8;2 A;CARLYLE ST;ENFIELD;2136;;;20141025;20141209;548500;;R;RESIDENCE;8;;;0;AJ149872;
B;137;3830888;4;20150413 01:15;;8;3 A;BYER ST;ENFIELD;2136;;;20140827;20150330;622000;;R;RESIDENCE;8;;;0;AJ380819;
B;137;3830888;5;20150413 01:15;;12;3 A;BYER ST;ENFIELD;2136;;;20140507;20150330;625000;;R;RESIDENCE;12;;;0;AJ387437;
B;137;3830888;6;20150413 01:15;;;3 A;BYER ST;ENFIELD;2136;;;20140929;20150330;620000;;R;RESIDENCE;20;;;0;AJ385083;
B;137;3830888;7;20150413 01:15;;22;3 A;BYER ST;ENFIELD;2136;;;20140523;20150330;620000;;R;RESIDENCE;22;;;0;AJ376537;
B;137;3830888;8;20150413 01:15;;23;3 A;BYER ST;ENFIELD;2136;;;20140605;20150330;490000;;R;RESIDENCE;23;;;0;AJ385314;
B;137;1390521;7;20150713 01:18;;;22;BYER ST;ENFIELD;2136;455.3;M;20150317;20150609;1002000;R1;R;RESIDENCE;;EDL;;0;AJ576286;
B;137;2898885;6;20150615 01:17;SARAH COURT;12;1;BYER ST;ENFIELD;2136;;;20150321;20150504;566000;;R;RESIDENCE;12;;;0;AJ496998;
B;137;1393336;19;20150216 01:14;;;20;KING ST;ENFIELD;2136;888.04;M;20150103;20150203;330000;R3;R;RESIDENCE;;EDM;;0;AJ249485;
B;137;1393833;3;20150316 01:17;;;172;LIVERPOOL RD;ENFIELD;2136;217.9;M;20141223;20150220;3255500;B2;3;COMMERCIAL;;CEE;;0;AJ291035;
B;137;1393834;4;20150316 01:17;;;168;LIVERPOOL RD;ENFIELD;2136;446;M;20141223;20150220;3255500;B2;3;COMMERCIAL;;CEE;;0;AJ291035;
B;137;1390530;12;20150316 01:17;;39;2;BYER ST;ENFIELD;2136;;;20150218;20150305;300000;;R;RESIDENCE;39;;;0;AJ317541;
B;137;1394069;3;20150518 01:18;;;9;LLANGOLLAN AVE;ENFIELD;2136;451.4;M;20150307;20150504;1267000;R2;R;RESIDENCE;;ESW;;0;AJ479189;
B;137;3077717;5;20150119 01:18;;60;320 A;LIVERPOOL RD;ENFIELD;2136;;;20141027;20141208;451000;;3;SHOP;60;;;0;AJ119995;
B;137;1391168;6;20150119 01:18;;1;32;CORONATION PDE;ENFIELD;2136;;;20141029;20141216;450000;;3;SHOP;1;;;0;AJ152797;
B;137;1390530;14;20150119 01:18;;19;2;BYER ST;ENFIELD;2136;;;20141106;20141219;825000;;R;RESIDENCE;19;;;0;AJ155084;
B;137;1396009;17;20150119 01:18;;;43;PORTLAND ST;ENFIELD;2136;378.99;M;20141011;20141217;1145000;R3;R;RESIDENCE;;EDM;;0;AJ166939;
B;137;1388929;3;20010719 11:28;;;44;BEAUMARIS ST;ENFIELD;2136;;;20000529;20000904;525000;A;3;;;ES;AC;;7126432;
B;137;1390398;8;20010719 11:28;;;109;BURWOOD RD;ENFIELD;2136;;;20010224;20010402;462000;A;R;;;EM;;;7527263;
B;137;1392376;13;20010719 11:28;;;19;GEORGE ST;ENFIELD;2136;232;M;20010129;20010330;315000;A;R;;;ES;;;7518653;
B;137;1392992;15;20010719 11:28;;;3;HEYDON ST;ENFIELD;2136;;;20010224;20010405;385000;A;R;;;ES;;;7534177;
B;137;1393750;18;20010719 11:28;;1;286;LIVERPOOL RD;ENFIELD;2136;;;20010219;20010330;290000;;3;Other;1;;;;7518396;
B;137;1393862;19;20010719 11:28;;;80;LIVERPOOL RD;ENFIELD;2136;;;19971129;19971129;0;A;R;;;EM;;;7536856;
B;137;1398386;42;20010719 11:29;;;8;WATTLE ST;ENFIELD;2136;373.1;M;20010224;20010406;338000;A;R;;;ES;;;7547839;
B;143;1551837;17;20010719 11:29;;;119;CORONATION PDE;ENFIELD;2136;;;20010224;20010410;372000;A;R;;;ER;;;7555646;
B;143;1552834;24;20010719 11:29;;;11;FRANCES AVE;ENFIELD;2136;;;20010216;20010216;0;A;R;;;ER;;;7548725;
B;143;1552992;25;20010719 11:29;;6;17;GOULD ST;ENFIELD;2136;;;20010220;20010406;297000;;3;Other;6;;;;7547473;
B;137;1390403;13;20011109 10:59;;;99;BURWOOD RD;ENFIELD;2136;;;20000826;20001009;435000;A;R;RESIDENCE;;EM;AC;;7220682;
B;137;1391208;16;20011109 10:59;;;98;CORONATION PDE;ENFIELD;2136;316.2;M;20010428;20010612;295000;A;R;RESIDENCE;;EM;;;7843871;
B;137;1391403;17;20011109 10:59;;;35;CULDEES RD;ENFIELD;2136;;;20010622;20010803;620000;A;R;RESIDENCE;;EG;;;7841106;
B;137;1391599;18;20011109 10:59;;;1 B;ELM ST;ENFIELD;2136;313.7;M;20010623;20010802;400000;A;R;RESIDENCE;;ES;;;7866119;
B;137;1392923;24;20011109 10:59;;;1;HENRY ST;ENFIELD;2136;474.2;M;20000710;20000710;398000;A;R;RESIDENCE;;EP;AC;;7125166;
B;137;1393764;28;20011109 10:59;;;260;LIVERPOOL RD;ENFIELD;2136;500.5;M;20010607;20010806;425000;A;R;RESIDENCE;;EY;;;7833266;
B;137;1393797;29;20011109 10:59;;2;200;LIVERPOOL RD;ENFIELD;2136;;;20010601;20010719;325000;;3;HOME UNIT;2;;;;7833365;
B;137;1395932;36;20011109 10:59;;;12;PLYMOUTH ST;ENFIELD;2136;;;20010512;20010717;404000;A;R;RESIDENCE;;ES;;;7816990;
B;143;1551794;31;20011109 11:00;;;41;CORONATION PDE;ENFIELD;2136;;;20010622;20010727;560000;A;R;RESIDENCE;;ER;;;7823223;
B;143;1551851;32;20011109 11:00;;;147;CORONATION PDE;ENFIELD;2136;;;20010518;20010727;390000;A;R;RESIDENCE;;ER;;;7816158;
B;143;1551914;33;20011109 11:00;;;1;COSGROVE RD;ENFIELD;2136;;;20010419;20010801;390000;I;3;FACTORY UNIT;;DS;;;7839586;
B;143;1552160;35;20011109 11:00;;;3;DEAN ST;ENFIELD;2136;;;20010623;20010807;486000;A;R;RESIDENCE;;ER;;;7858941;
B;143;1552254;36;20011109 11:00;;;130;DEAN ST;ENFIELD;2136;607;M;20010616;20010727;380500;A;R;RESIDENCE;;ER;;;7814920;
B;137;1388776;4;20020102 12:36;;2;38;BAKER ST;ENFIELD;2136;;;20011018;20011129;240000;;R;RESIDENCE;2;;;;8169801;
B;137;1390412;10;20020102 12:36;;;83;BURWOOD RD;ENFIELD;2136;;;20011013;20011210;515000;A;R;RESIDENCE;;EM;;;8190885;
B;137;1390530;11;20020102 12:36;;31;2;BYER ST;ENFIELD;2136;;;20010915;20011126;380000;;3;HOME UNIT;31;;;;8176412;
B;137;1391193;15;20020102 12:36;;;68;CORONATION PDE;ENFIELD;2136;;;20011002;20011115;300000;A;R;RESIDENCE;;EM;;;8170873;
B;137;1392366;22;20020102 12:36;;;37;GEORGE ST;ENFIELD;2136;;;20011019;20011129;400000;A;R;RESIDENCE;;ES;;;8176277;
B;137;1393709;29;20020102 12:36;;34;294;LIVERPOOL RD;ENFIELD;2136;;;20010817;20011008;265000;;R;RESIDENCE;34;;;;8181948;
B;137;1393950;30;20020102 12:36;;5;189;LIVERPOOL RD;ENFIELD;2136;;;20011006;20011126;230000;;R;RESIDENCE;5;;;;8171349;
B;137;1394071;31;20020102 12:36;;;13;LLANGOLLAN AVE;ENFIELD;2136;448.9;M;20010915;20011130;620000;A;R;RESIDENCE;;ES;;;8200766;
B;137;1394669;33;20020102 12:36;;1;19;MITCHELL ST;ENFIELD;2136;;;20010707;20010813;398500;;R;RESIDENCE;1;;;;8184655;
B;143;1551741;13;20020102 12:36;;;18;CLEMENT ST;ENFIELD;2136;;;20011013;20011119;475000;A;R;RESIDENCE;;ER;;;8212566;
B;143;1551782;14;20020102 12:36;;;15;CORONATION PDE;ENFIELD;2136;;;20010919;20011203;399000;A;R;RESIDENCE;;ER;;;8184188;
B;143;1554866;29;20020102 12:36;;9;427;LIVERPOOL RD;ENFIELD;2136;;;20010922;20011120;242500;;R;RESIDENCE;9;;;;8196244;
B;137;1390511;19;20011109 09:00;;;42;BYER ST;ENFIELD;2136;;;20010528;20010709;332500;A;R;RESIDENCE;;ES;;;7761475;
B;137;1391248;22;20011109 09:00;;;180;CORONATION PDE;ENFIELD;2136;651.3;M;20010528;20010711;379000;A;R;RESIDENCE;;EM;;;7775665;
B;137;1393709;33;20011109 09:01;;14;294;LIVERPOOL RD;ENFIELD;2136;;;20010519;20010710;215000;;R;RESIDENCE;14;;;;7790953;
B;137;1395932;46;20011109 09:01;;;12;PLYMOUTH ST;ENFIELD;2136;;;20010512;20010717;404000;A;R;RESIDENCE;;ES;;;7785624;
B;143;1551776;40;20011109 09:01;;;3;CORONATION PDE;ENFIELD;2136;;;20010519;20010702;375000;A;R;RESIDENCE;;ER;;;7734159;
B;143;1551907;41;20011109 09:01;;;17;COSGROVE RD;ENFIELD;2136;;;20010504;20010703;585000;I;R;RESIDENCE;;DS;;;7755032;
