B;010;3497121;21;20161107 01:02;;16;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;16;;;0;AK865710;
B;010;3497121;22;20161107 01:02;;17;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;17;;;0;AK865710;
B;010;3497121;23;20161107 01:02;;18;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;18;;;0;AK865709;
B;010;3497121;24;20161107 01:02;;19;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;19;;;0;AK865709;
B;010;3497121;25;20161107 01:02;;20;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;20;;;0;AK865710;
B;010;3497121;26;20161107 01:02;;21;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;21;;;0;AK865710;
B;010;270789;39;20161107 01:02;;;32;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20160812;20161021;745000;R2;R;RESIDENCE;;AAC;;0;AK873888;
B;010;273614;40;20161107 01:02;;;46;SHOAL BAY RD;NELSON BAY;2315;607;M;20160928;20161026;373000;R3;R;RESIDENCE;;MAC;;0;AK890675;
B;010;274237;44;20161107 01:02;WESTPOINT;2;2;THURLOW AVE;NELSON BAY;2315;;;20160912;20161024;460000;;R;RESIDENCE;2;;;0;AK891916;
B;010;272283;46;20161107 01:02;;;1;HOUGH ST;NELSON BAY;2315;657.6;M;20160826;20161028;820000;R2;R;RESIDENCE;;AAD;;0;AK893976;
B;010;3302442;64;20161107 01:02;;17;61;DONALD ST;NELSON BAY;2315;;;20160919;20161024;416500;;R;RESIDENCE;17;;;0;AK886806;
B;010;3942210;68;20161107 01:02;;;5 B;THURLOW AVE;NELSON BAY;2315;393.9;M;20160923;20161021;730000;R2;R;RESIDENCE;;AAD;;0;AK877324;
B;010;273287;15;20221107 01:12;;;54;NAVALA AVE;NELSON BAY;2315;565.2;M;20220824;20221101;925000;R2;R;RESIDENCE;;AAD;;0;AS596669;
B;010;274649;16;20221107 01:12;;;10;ULLORA RD;NELSON BAY;2315;1492;M;20220829;20221101;1430000;R2;R;RESIDENCE;;AAD;;0;AS597835;
B;010;274739;17;20221107 01:12;;4;110;MAGNUS ST;NELSON BAY;2315;;;20220921;20221102;850000;;R;RESIDENCE;4;;;0;AS599556;
B;010;274852;18;20221107 01:12;BLUE VISTA;4;13;VICTORIA PDE;NELSON BAY;2315;;;20220919;20221031;455000;;R;RESIDENCE;4;;;0;AS593084;
B;010;2772354;22;20221107 01:12;;;15;WALLAWA RD;NELSON BAY;2315;543.6;M;20220908;20221103;1935000;R2;R;RESIDENCE;;AAD;;0;AS603156;
B;010;271700;23;20221107 01:12;;503;61 B;DOWLING ST;NELSON BAY;2315;;;20221017;20221101;540000;;R;RESIDENCE;102;;;0;AS597231;
B;010;273178;13;20151207 01:15;;;25;MOOROOBA CRES;NELSON BAY;2315;980.1;M;20151008;20151117;665000;R2;R;RESIDENCE;;AAD;;0;AK14280;
B;010;273254;14;20151207 01:15;;;43;NAVALA AVE;NELSON BAY;2315;1107;M;20150918;20151127;640000;R2;R;RESIDENCE;;AAD;;0;AK27019;
B;010;270657;15;20151207 01:15;;;56;ACHILLES ST;NELSON BAY;2315;556.4;M;20151009;20151120;440000;R3;R;RESIDENCE;;MAC;;0;AK18159;
B;010;273627;19;20151207 01:15;;;14;SHOAL BAY RD;NELSON BAY;2315;607;M;20151009;20151120;440000;R3;R;RESIDENCE;;MAC;;0;AK24474;
B;010;273804;20;20151207 01:15;;11;35;STOCKTON ST;NELSON BAY;2315;;;20150724;20151103;313500;;3;OFFICE;11;;;0;AK27375;
B;010;271566;21;20151207 01:15;;;15;DONALD ST;NELSON BAY;2315;887.8;M;20150410;20150413;350000;R3;V;VACANT LAND;;MAB;;0;AK29671;
B;010;272088;24;20151207 01:15;;57;2;GOWRIE AVE;NELSON BAY;2315;;;20151013;20151117;440000;;R;RESIDENCE;57;;;0;AK20331;
B;010;275367;29;20151207 01:15;;;39;YOOLARAI CRES;NELSON BAY;2315;803;M;20150901;20151016;550000;R2;R;RESIDENCE;;AAD;;0;AJ925205;
B;010;3251960;43;20151207 01:15;;;4;DOWLING ST;NELSON BAY;2315;430.3;M;20150923;20151104;455000;R2;R;RESIDENCE;;AAC;;0;AK26111;
B;010;3489837;2;20201207 01:01;;102;16;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20201102;20201130;650000;;R;RESIDENCE;2;;;0;AQ597337;
B;010;3067554;6;20201207 01:01;;;33 A;TOMAREE ST;NELSON BAY;2315;388.7;M;20200828;20201202;575000;R3;R;RESIDENCE;;MAB;;0;AQ607291;
B;010;272990;14;20201207 01:01;;17;49;MAGNUS ST;NELSON BAY;2315;;;20201029;20201127;425000;;R;RESIDENCE;17;;;0;AQ594026;
B;010;273341;15;20201207 01:01;;;40;NELSON ST;NELSON BAY;2315;682.9;M;20200813;20201202;1150000;R2;R;RESIDENCE;;AAD;;0;AQ607310;
B;010;271046;17;20201207 01:01;;;32;BAY ST;NELSON BAY;2315;695.6;M;20201102;20201130;620000;R2;R;RESIDENCE;;AAC;;0;AQ598235;
B;010;271506;18;20201207 01:02;;1;1;DONALD ST;NELSON BAY;2315;;;20201020;20201201;430000;;R;RESIDENCE;1;;;0;AQ603373;
B;010;271533;19;20201207 01:02;;19;9;DONALD ST;NELSON BAY;2315;;;20201016;20201127;420000;;R;RESIDENCE;19;;;0;AQ594390;
B;010;274739;20;20201207 01:02;;5;110;MAGNUS ST;NELSON BAY;2315;;;20201030;20201130;530000;;R;RESIDENCE;5;;;0;AQ599954;
B;010;274812;21;20201207 01:02;BAYVIEW TOWERS;13;15;VICTORIA PDE;NELSON BAY;2315;;;20201022;20201203;700000;;R;RESIDENCE;13;;;0;AQ611264;
B;010;274812;22;20201207 01:02;;13;15;VICTORIA PDE;NELSON BAY;2315;;;20201022;20201203;700000;;R;RESIDENCE;17;;;0;AQ611264;
B;010;275119;25;20201207 01:02;;5;8;WEATHERLY CL;NELSON BAY;2315;;;20201019;20201201;620000;;R;RESIDENCE;5;;;0;AQ603683;
B;010;275144;26;20201207 01:02;APPOLLO COURT;1;24;WEATHERLY CL;NELSON BAY;2315;;;20201029;20201127;729000;;R;RESIDENCE;1;;;0;AQ593924;
B;010;275351;28;20201207 01:02;;;42;YOOLARAI CRES;NELSON BAY;2315;784.1;M;20201031;20201130;495000;R2;R;RESIDENCE;;AAD;;0;AQ600471;
B;010;272838;29;20201207 01:02;;20;36;MAGNUS ST;NELSON BAY;2315;;;20201022;20201127;470000;;R;RESIDENCE;20;;;0;AQ593004;
B;010;272974;30;20201207 01:02;;9;21;MAGNUS ST;NELSON BAY;2315;;;20201016;20201127;629000;;R;RESIDENCE;9;;;0;AQ594047;
B;010;3401938;2;20160208 01:13;;;12;COVENTRY PL;NELSON BAY;2315;289.6;M;20151207;20160127;380000;R2;R;RESIDENCE;;AAC;;0;AK187167;
B;010;271386;18;20160208 01:13;;;3;CHURCH ST;NELSON BAY;2315;461.6;M;20151211;20160125;480000;R3;R;RESIDENCE;;MAB;;0;AK181576;
B;010;272579;24;20160208 01:13;COLLENDINA;7;19;KURRAWA CL;NELSON BAY;2315;;;20151211;20160122;365000;;R;RESIDENCE;7;;;0;AK186987;
B;010;272579;25;20160208 01:13;COLLENDINA;25;19;KURRAWA CL;NELSON BAY;2315;;;20151211;20160122;365000;;R;RESIDENCE;25;;;0;AK186987;
B;010;3256516;40;20160208 01:13;;88;1 A;TOMAREE ST;NELSON BAY;2315;;;20151203;20160115;322000;;3;UNIT;88;;;0;AK175426;
B;010;273132;12;20210208 01:00;;;48;MONTEVIDEO PDE;NELSON BAY;2315;803;M;20201221;20210202;630000;R2;R;RESIDENCE;;AAC;;0;AQ772033;
B;010;270684;13;20210208 01:00;;;47;ACHILLES ST;NELSON BAY;2315;607;M;20200206;20210202;353437;R3;R;RESIDENCE;;MAC;;0;AQ770303;
B;010;273501;15;20210208 01:00;;;45;PARKES ST;NELSON BAY;2315;695.6;M;20201215;20210202;618000;R2;R;RESIDENCE;;AAC;;0;AQ771149;
B;010;271805;16;20210208 01:00;;1;94;GALOOLA DR;NELSON BAY;2315;;;20201130;20210129;500000;;R;RESIDENCE;1;;;0;AQ763859;
B;010;272021;20;20210208 01:00;;;107;GOVERNMENT RD;NELSON BAY;2315;550.1;M;20201116;20210202;730000;R2;R;RESIDENCE;;AAD;;0;AQ771332;
B;010;271700;44;20210208 01:00;;523;61 B;DOWLING ST;NELSON BAY;2315;;;20201126;20210201;224500;;R;RESIDENCE;122;;;0;AQ767491;
B;010;3256516;45;20210208 01:00;;8;1 A;TOMAREE ST;NELSON BAY;2315;;;20201130;20210201;460000;;R;RESIDENCE;8;;;0;AQ766665;
B;010;3256516;46;20210208 01:00;;17;1 A;TOMAREE ST;NELSON BAY;2315;;;20201218;20210129;435000;;R;RESIDENCE;17;;;0;AQ760368;
B;010;3256516;47;20210208 01:00;;93;1 A;TOMAREE ST;NELSON BAY;2315;;;20201211;20210201;330000;;R;RESIDENCE;93;;;0;AQ765635;
B;010;3277106;48;20210208 01:00;;;1 B;GYMEA WAY;NELSON BAY;2315;681.7;M;20201223;20210203;245000;R2;R;RESIDENCE;;AAD;;0;AQ773191;
B;010;3303920;49;20210208 01:00;;57;19;CHURCH ST;NELSON BAY;2315;;;20201222;20210202;320000;;R;RESIDENCE;57;;;0;AQ770962;
B;010;3302442;50;20210208 01:00;;11;61;DONALD ST;NELSON BAY;2315;;;20201119;20210201;560000;;R;RESIDENCE;11;;;0;AQ766971;
B;010;3916976;53;20210208 01:00;;;27 C;DOWLING ST;NELSON BAY;2315;370.9;M;20201128;20210129;726000;R2;R;RESIDENCE;;AAC;;0;AQ761449;
B;010;271700;1;20210308 01:00;;206;61 B;DOWLING ST;NELSON BAY;2315;;;20210209;20210302;227000;;R;RESIDENCE;31;;;0;AQ840875;
B;010;3220443;9;20210308 01:00;;11;55;MAGNUS ST;NELSON BAY;2315;;;20210127;20210302;2000000;;R;RESIDENCE;11;;;0;AQ839667;
B;010;3251946;10;20210308 01:00;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20210129;20210226;615000;R2;R;RESIDENCE;;AAC;;0;AQ831124;
B;010;271203;22;20210308 01:00;;;15;BREAM CL;NELSON BAY;2315;714.5;M;20210203;20210303;697500;R2;R;RESIDENCE;;AAC;;0;AQ842228;
B;010;272774;25;20210308 01:00;;2;74;MAGNUS ST;NELSON BAY;2315;;;20210201;20210303;845000;;R;RESIDENCE;2;;;0;AQ843905;
B;010;3303920;43;20210308 01:00;;39;19;CHURCH ST;NELSON BAY;2315;;;20210122;20210301;290000;;R;RESIDENCE;39;;;0;AQ837855;
B;010;270665;9;20240408 01:04;;;72;ACHILLES ST;NELSON BAY;2315;556.4;M;20240207;20240403;975000;R3;R;RESIDENCE;;MAC;;0;AT952250;
B;010;271328;10;20240408 01:04;;2;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20240219;20240402;615000;;R;RESIDENCE;2;;;0;AT949396;
B;010;271328;11;20240408 01:04;;13;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20240219;20240402;615000;;R;RESIDENCE;13;;;0;AT949396;
B;010;274445;13;20240408 01:04;;1;18;TOMAREE ST;NELSON BAY;2315;;;20240217;20240402;845000;;R;RESIDENCE;1;;;0;AT948691;
B;010;274852;14;20240408 01:04;BLUE VISTA;5;13;VICTORIA PDE;NELSON BAY;2315;;;20240217;20240402;595000;;R;RESIDENCE;5;;;0;AT949927;
B;010;271700;1;20170508 01:01;;313;61 B;DOWLING ST;NELSON BAY;2315;;;20170309;20170420;167500;;R;RESIDENCE;63;;;0;AM341621;
B;010;3382022;4;20170508 01:01;;1;9;PRIMARY CRES;NELSON BAY;2315;351.4;M;20170131;20170428;630000;R2;R;RESIDENCE;;AAD;;0;AM352023;
B;010;3101559;10;20170508 01:01;;;11;WOLLOMI AVE;NELSON BAY;2315;344.8;M;20170202;20170427;1370000;R2;R;RESIDENCE;;AAD;;0;AM353175;
B;010;3180813;14;20170508 01:01;;;14;GYMEA WAY;NELSON BAY;2315;1249;M;20170303;20170421;500000;R2;V;VACANT LAND;;AAD;;0;AM340424;
B;010;270829;27;20170508 01:01;;;3;ARMIDALE AVE;NELSON BAY;2315;695.6;M;20170224;20170424;620500;R2;R;RESIDENCE;;AAC;;0;AM346497;
B;010;271242;29;20170508 01:01;;2;22;CANOMII CL;NELSON BAY;2315;;;20170216;20170330;655000;;R;RESIDENCE;2;;;0;AM339473;
B;010;274295;30;20170508 01:01;;8;12;THURLOW AVE;NELSON BAY;2315;;;20170330;20170428;835000;;R;RESIDENCE;8;;;0;AM356215;
B;010;274551;31;20170508 01:01;;6;5;TRAFALGAR ST;NELSON BAY;2315;;;20170320;20170428;463000;;R;RESIDENCE;6;;;0;AM354827;
B;010;274671;32;20170508 01:01;;;44;ULLORA CL;NELSON BAY;2315;622.6;M;20170316;20170412;630000;R2;R;RESIDENCE;;AAD;;0;AM342172;
B;010;272386;34;20170508 01:01;;;9;IRAMBANG ST;NELSON BAY;2315;499.5;M;20170228;20170420;450000;R2;R;RESIDENCE;;AAD;;0;AM349877;
B;010;275301;35;20170508 01:01;;;5;YACAABA ST;NELSON BAY;2315;512.2;M;20170318;20170424;720000;B2;R;RESIDENCE;;BAC;;0;AM345818;
B;010;3251956;55;20170508 01:01;;;12;DOWLING ST;NELSON BAY;2315;377.6;M;20170323;20170426;540000;R2;R;RESIDENCE;;AAC;;0;AM348078;
B;010;3303920;57;20170508 01:01;;1;19;CHURCH ST;NELSON BAY;2315;;;20161124;20170327;333200;;R;RESIDENCE;1;;;0;AM338293;
B;010;3303920;58;20170508 01:01;;3;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;3;;;0;AM338294;
B;010;3303920;59;20170508 01:01;;4;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;4;;;0;AM338295;
B;010;3303920;60;20170508 01:01;;5;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;5;;;0;AM338296;
B;010;3303920;61;20170508 01:01;;6;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;6;;;0;AM338297;
B;010;3303920;62;20170508 01:01;;33;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;348450;;R;RESIDENCE;33;;;0;AM338298;
B;010;3303920;63;20170508 01:01;;35;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;331200;;R;RESIDENCE;35;;;0;AM338299;
B;010;3303920;64;20170508 01:01;;37;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;352800;;R;RESIDENCE;37;;;0;AM338300;
B;010;3771103;66;20170508 01:01;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20170228;20170411;145000;R2;V;VACANT LAND;;AAD;;0;AM347932;
B;010;271700;1;20230508 01:08;;302;61 B;DOWLING ST;NELSON BAY;2315;;;20230331;20230504;420000;;R;RESIDENCE;52;;;0;AT58684;
B;010;273290;10;20230508 01:08;;;48;NAVALA AVE;NELSON BAY;2315;565.2;M;20230331;20230504;1180000;R2;R;RESIDENCE;;AAD;;0;AT59457;
B;010;274747;13;20230508 01:08;KIAH;16;53;VICTORIA PDE;NELSON BAY;2315;;;20230320;20230501;730000;;R;RESIDENCE;16;;;0;AT48139;
B;010;275108;14;20230508 01:08;;1;4;WEATHERLY CL;NELSON BAY;2315;;;20230320;20230501;570000;;R;RESIDENCE;1;;;0;AT47954;
B;010;3421842;1;20200608 01:00;;;9 A;KELVIN GR;NELSON BAY;2315;348.5;M;20200423;20200604;570000;R2;R;RESIDENCE;;AAC;;0;AQ150005;
B;010;3052696;3;20200608 01:00;;5;15;GOVERNMENT RD;NELSON BAY;2315;;;20200505;20200529;460000;;R;RESIDENCE;5;;;0;AQ138778;
B;010;273423;10;20200608 01:00;;8;12;ONDINE CL;NELSON BAY;2315;;;20200427;20200602;1350000;;R;RESIDENCE;8;;;0;AQ144279;
B;010;274802;12;20200608 01:00;;2;21;VICTORIA PDE;NELSON BAY;2315;;;20200307;20200603;350000;;R;RESIDENCE;2;;;0;AQ147482;
B;010;272476;13;20200608 01:00;;;46;KERRIGAN ST;NELSON BAY;2315;651.3;M;20200427;20200601;1190000;R2;R;RESIDENCE;;AAC;;0;AQ141300;
B;010;2831315;28;20200608 01:00;;;47 A;WALLAWA RD;NELSON BAY;2315;582.8;M;20200401;20200601;900000;R2;R;RESIDENCE;;AAD;;0;AQ141277;
B;010;273699;26;20240708 01:05;;5;36;STOCKTON ST;NELSON BAY;2315;;;20240520;20240701;380000;;R;RESIDENCE;5;;;0;AU205687;
B;010;272182;28;20240708 01:05;;;2;GRAFTON ST;NELSON BAY;2315;689.2;M;20240130;20240702;842500;R2;R;RESIDENCE;;AAC;;0;AU210816;
B;010;272782;31;20240708 01:05;;4;62;MAGNUS ST;NELSON BAY;2315;;;20240507;20240703;600000;;R;RESIDENCE;4;;;0;AU214355;
B;010;272782;32;20240708 01:05;;16;62;MAGNUS ST;NELSON BAY;2315;;;20240507;20240703;600000;;R;RESIDENCE;16;;;0;AU214355;
B;010;4395382;51;20240708 01:05;;3;5;ONDINE CL;NELSON BAY;2315;175;M;20240513;20240628;1450000;;R;RESIDENCE;3;;;0;AU197382;
B;010;3401917;1;20160808 01:01;;;4;COVENTRY PL;NELSON BAY;2315;331;M;20160614;20160719;445000;R2;R;RESIDENCE;;AAC;;0;AK633354;
B;010;275170;5;20160808 01:01;;25;27;WEATHERLY CL;NELSON BAY;2315;100;M;20160527;20160708;550000;;R;RESIDENCE;25;;;0;AK632665;
B;010;3136388;8;20160808 01:01;;2;58;GOVERNMENT RD;NELSON BAY;2315;;;20160627;20160718;500000;;R;RESIDENCE;2;;;0;AK636595;
B;010;273483;18;20160808 01:01;;;11;PARKES ST;NELSON BAY;2315;695.6;M;20160609;20160721;295000;R2;V;VACANT LAND;;AAC;;0;AK640809;
B;010;271644;21;20160808 01:01;;2;22;DONALD ST;NELSON BAY;2315;;;20160607;20160720;327500;;3;OFFICE;2;;;0;AK636613;
B;010;274406;22;20160808 01:01;;;40;TINGARA RD;NELSON BAY;2315;1151;M;20160624;20160725;520000;R2;R;RESIDENCE;;AAD;;0;AK637012;
B;010;271840;24;20160808 01:01;;;38;GALOOLA DR;NELSON BAY;2315;815.7;M;20160620;20160722;495000;R2;R;RESIDENCE;;AAD;;0;AK639655;
B;010;274812;25;20160808 01:01;BAYVIEW TOWERS;12;15;VICTORIA PDE;NELSON BAY;2315;;;20160615;20160711;440000;;R;RESIDENCE;12;;;0;AK633479;
B;010;3303920;37;20160808 01:02;;26;19;CHURCH ST;NELSON BAY;2315;;;20160625;20160725;80000;;R;RESIDENCE;26;;;0;AK639967;
B;010;273679;7;20220808 01:10;;;8;STOCKTON ST;NELSON BAY;2315;508.1;M;20220602;20220804;1560000;B2;R;RESIDENCE;;BAC;;0;AS364322;
B;010;272219;8;20220808 01:10;;8;14;GRETEL CL;NELSON BAY;2315;;;20220618;20220801;790000;;R;RESIDENCE;8;;;0;AS352181;
B;010;272285;9;20220808 01:10;;17;1;INTREPID CL;NELSON BAY;2315;;;20220725;20220729;430000;;R;RESIDENCE;17;;;0;AS347348;
B;010;3303920;21;20220808 01:10;;55;19;CHURCH ST;NELSON BAY;2315;;;20220623;20220804;510000;;R;RESIDENCE;55;;;0;AS363762;
B;010;271623;13;20250908 01:05;;9;63;DONALD ST;NELSON BAY;2315;;;20250723;20250903;600000;;3;SHOP;9;;;;AV388326;
B;010;274468;16;20250908 01:05;;;4;TOMAREE ST;NELSON BAY;2315;645;M;20250719;20250903;1050000;E1;3;COMMERCIAL;;CPC;;;AV389288;
B;010;271905;17;20250908 01:05;;;10;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20250726;20250901;2810000;R2;R;RESIDENCE;;AAD;;;AV380171;
B;010;272829;22;20250908 01:05;;6;40;MAGNUS ST;NELSON BAY;2315;;;20250724;20250904;545000;;R;RESIDENCE;6;;;;AV391740;
B;010;271700;37;20250908 01:05;;522;61 B;DOWLING ST;NELSON BAY;2315;;;20250730;20250829;290000;;R;RESIDENCE;121;;;;AV374693;
B;010;3256516;38;20250908 01:05;;80;1 A;TOMAREE ST;NELSON BAY;2315;;;20250801;20250829;649000;;R;RESIDENCE;80;;;;AV378558;
B;010;270824;14;20181008 01:11;;;17;ARMIDALE AVE;NELSON BAY;2315;524.8;M;20180815;20180912;720000;R2;R;RESIDENCE;;AAC;;0;AN752022;
B;010;274326;16;20181008 01:11;;;40;THURLOW AVE;NELSON BAY;2315;600.7;M;20180811;20180928;1130000;R2;R;RESIDENCE;;AAD;;0;AN745154;
B;010;272064;19;20181008 01:11;;;29;GOVERNMENT RD;NELSON BAY;2315;2950;M;20180830;20180927;1200000;R2;V;VACANT LAND;;AAD;;0;AN744162;
B;010;275045;22;20181008 01:11;;;89;WALLAWA RD;NELSON BAY;2315;999.1;M;20180824;20180924;723000;R2;R;RESIDENCE;;AAD;;0;AN747192;
B;010;272782;24;20181008 01:11;;3;62;MAGNUS ST;NELSON BAY;2315;;;20180802;20181002;349000;;R;RESIDENCE;3;;;0;AN751410;
B;010;272782;25;20181008 01:11;;14;62;MAGNUS ST;NELSON BAY;2315;;;20180802;20181002;349000;;R;RESIDENCE;14;;;0;AN751410;
B;010;271700;38;20181008 01:11;;115;61 B;DOWLING ST;NELSON BAY;2315;;;20180912;20180928;152000;;R;RESIDENCE;15;;;0;AN753715;
B;010;273685;13;20211108 01:15;;2;34;STOCKTON ST;NELSON BAY;2315;;;20210916;20211029;445000;;R;RESIDENCE;2;;;0;AR571175;
B;010;275357;29;20211108 01:15;;;30;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20210918;20211101;808500;R2;R;RESIDENCE;;AAD;;0;AR574088;
B;010;271700;30;20211108 01:15;;107;61 B;DOWLING ST;NELSON BAY;2315;;;20211012;20211101;245000;;R;RESIDENCE;7;;;0;AR574189;
B;010;272088;42;20211108 01:15;;29;2;GOWRIE AVE;NELSON BAY;2315;;;20210922;20211103;825150;;R;RESIDENCE;29;;;0;AR582320;
B;010;2976242;49;20211108 01:15;;;137;NAVALA AVE;NELSON BAY;2315;600.1;M;20210906;20211101;1550000;R2;R;RESIDENCE;;AAD;;0;AR572528;
B;010;274493;50;20211108 01:15;;;31;TOMAREE ST;NELSON BAY;2315;600.7;M;20210518;20211101;925000;R3;R;RESIDENCE;;MAB;;0;AR575414;
B;010;271700;71;20211108 01:15;;118;61 B;DOWLING ST;NELSON BAY;2315;;;20210923;20211104;232000;;R;RESIDENCE;18;;;0;AR584531;
B;010;3497121;72;20211108 01:15;;13;2;SHOAL BAY RD;NELSON BAY;2315;;;20210923;20211104;433000;;R;RESIDENCE;13;;;0;AR584532;
B;010;4021725;8;20251208 01:06;;;13 A;SEASPRAY AVE;NELSON BAY;2315;286.8;M;20250821;20251203;1520000;R2;R;RESIDENCE;;AAC;;;AV673080;
B;010;3251946;11;20251208 01:06;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20251111;20251201;868000;R2;R;RESIDENCE;;AAC;;;AV662532;
B;010;273072;16;20251208 01:06;;8;17;MISTRAL CL;NELSON BAY;2315;;;20251025;20251203;842500;;R;RESIDENCE;8;;;;AV671546;
B;010;273179;18;20251208 01:06;;;27;MOOROOBA CRES;NELSON BAY;2315;771.4;M;20251018;20251202;910000;R2;R;RESIDENCE;;AAD;;;AV670490;
B;010;270805;19;20251208 01:06;;;35;ARMIDALE AVE;NELSON BAY;2315;411;M;20251021;20251202;870000;R2;R;RESIDENCE;;AAC;;;AV667740;
B;010;271506;22;20251208 01:06;;11;1;DONALD ST;NELSON BAY;2315;;;20251111;20251201;660000;;R;RESIDENCE;11;;;;AV662025;
B;010;274259;23;20251208 01:06;THURLOW LODGE;4;6;THURLOW AVE;NELSON BAY;2315;;;20251016;20251127;620000;;R;RESIDENCE;4;;;;AV650800;
B;010;274259;24;20251208 01:06;THURLOW LODGE;33;6;THURLOW AVE;NELSON BAY;2315;;;20251016;20251127;620000;;R;RESIDENCE;33;;;;AV650800;
B;010;275100;28;20251208 01:06;;;10;WALLAWA RD;NELSON BAY;2315;663.9;M;20251017;20251201;2240000;R2;R;RESIDENCE;;AAD;;;AV666275;
B;010;3256516;53;20251208 01:06;;69;1 A;TOMAREE ST;NELSON BAY;2315;;;20251023;20251204;625000;;R;RESIDENCE;69;;;;AV676474;
B;010;270873;12;20170109 01:02;;2;70;AUSTRAL ST;NELSON BAY;2315;;;20161017;20161128;390000;;R;RESIDENCE;2;;;0;AK976163;
B;010;272184;17;20170109 01:02;;;6;GRAFTON ST;NELSON BAY;2315;695.6;M;20161017;20161128;525000;R2;R;RESIDENCE;;AAC;;0;AK987283;
B;010;275101;18;20170109 01:02;;2;8;WALLAWA RD;NELSON BAY;2315;;;20160902;20161125;665000;;R;RESIDENCE;2;;;0;AK973450;
B;010;270744;16;20200309 01:00;;7;26;AJAX AVE;NELSON BAY;2315;;;20200119;20200302;343000;;R;RESIDENCE;7;;;0;AP937330;
B;010;273409;17;20200309 01:00;AMAROO;6;8;ONDINE CL;NELSON BAY;2315;;;20200115;20200228;395000;;R;RESIDENCE;6;;;0;AP934159;
B;010;273623;18;20200309 01:00;;;22;SHOAL BAY RD;NELSON BAY;2315;607;M;20200129;20200304;1100000;R3;R;RESIDENCE;;MAC;;0;AP942072;
B;010;273650;19;20200309 01:00;;;123;SHOAL BAY RD;NELSON BAY;2315;645;M;20200122;20200304;517000;R2;R;RESIDENCE;;AAC;;0;AP942010;
B;010;271090;20;20200309 01:00;;;6;BEENONG CL;NELSON BAY;2315;638.6;M;20200131;20200228;300000;R2;R;RESIDENCE;;AAD;;0;AP934346;
B;010;274237;22;20200309 01:00;WESTPOINT;14;2;THURLOW AVE;NELSON BAY;2315;;;20200108;20200304;640000;;R;RESIDENCE;14;;;0;AP942743;
B;010;272633;25;20200309 01:00;;4;9;LAMAN ST;NELSON BAY;2315;;;20200207;20200302;700000;;R;RESIDENCE;4;;;0;AP938043;
B;010;3312896;36;20200309 01:00;;;15;SEASPRAY AVE;NELSON BAY;2315;548;M;20200122;20200304;768000;R2;R;RESIDENCE;;AAC;;0;AP942067;
B;010;3237510;2;20180409 01:13;;4;25;TOMAREE ST;NELSON BAY;2315;;;20180203;20180323;745000;;R;RESIDENCE;4;;;0;AN227039;
B;010;270678;8;20180409 01:13;;;63;ACHILLES ST;NELSON BAY;2315;512.2;M;20180209;20180326;525000;R3;R;RESIDENCE;;MAC;;0;AN229293;
B;010;270679;9;20180409 01:13;;;61;ACHILLES ST;NELSON BAY;2315;512.2;M;20180209;20180326;525000;R3;R;RESIDENCE;;MAC;;0;AN229257;
B;010;270680;10;20180409 01:13;;;59;ACHILLES ST;NELSON BAY;2315;512.2;M;20180209;20180326;525000;R3;R;RESIDENCE;;MAC;;0;AN228983;
B;010;271805;12;20180409 01:13;;1;94;GALOOLA DR;NELSON BAY;2315;;;20180308;20180323;437000;;R;RESIDENCE;1;;;0;AN229391;
B;010;274558;13;20180409 01:13;;28;1;TRAFALGAR ST;NELSON BAY;2315;;;20180301;20180326;210000;;R;RESIDENCE;28;;;0;AN224891;
B;010;275081;15;20180409 01:13;;1;40;WALLAWA RD;NELSON BAY;2315;;;20180203;20180316;675000;;R;RESIDENCE;1;;;0;AN222004;
