B;144;3119933;506;20250811 01:16;;;15;CARINGBAH RD;WOOLOOWARE;2230;923.1;M;20250314;20250618;3000000;R2;R;RESIDENCE;;HAM;AC;;AV161102;
B;144;4107244;513;20250811 01:16;;505;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250522;20250731;760000;;R;RESIDENCE;116;;;;AV292110;
B;144;4107244;514;20250811 01:16;;701;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250515;20250630;800000;;R;RESIDENCE;132;;;;AV195460;
B;144;4107244;515;20250811 01:16;;708;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250526;20250707;825000;;R;RESIDENCE;139;;;;AV219351;
B;144;4107244;516;20250811 01:16;;801;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250520;20250701;820000;;R;RESIDENCE;142;;;;AV202455;
B;144;4085439;525;20250811 01:16;;7;199;KINGSWAY;WOOLOOWARE;2230;;;20250527;20250620;1465000;;R;RESIDENCE;7;;XA;;AV166182;
B;144;4599635;545;20250811 01:16;;;42;CASTLEWOOD AVE;WOOLOOWARE;2230;387.2;M;20250703;20250718;1072000;R2;R;RESIDENCE;;HAM;ACI;;AV255940;
B;144;4599636;546;20250811 01:16;;;38;DOLANS RD;WOOLOOWARE;2230;386.6;M;20250703;20250718;1507500;R2;R;RESIDENCE;;HAM;ACI;;AV255944;
B;144;4561006;665;20250811 01:16;;736;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;155;M;20250611;20250715;1700000;;R;RESIDENCE;189;;;;AV242682;
B;144;4577299;666;20250811 01:16;;;13 A;EDINBURGH CRES;WOOLOOWARE;2230;341.8;M;20250304;20250717;2400000;R2;R;RESIDENCE;;HAF;AC;;AV251176;
B;144;4527462;673;20250811 01:16;;;13 B;WOOLOOWARE RD;WOOLOOWARE;2230;328.8;M;20250428;20250806;2490000;R2;R;RESIDENCE;;HAF;;;AV306076;
B;144;1572307;741;20250811 01:16;;;7;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20250314;20250618;2500000;R2;R;RESIDENCE;;HAM;AC;;AV161101;
B;144;1570983;792;20250811 01:16;;1;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20250404;20250627;905000;;R;RESIDENCE;1;;XA;;AV188899;
B;144;1574386;796;20250811 01:16;;5;10;CHURCH ST;WOOLOOWARE;2230;;;20250426;20250704;1350000;;R;RESIDENCE;5;;XA;;AV212875;
B;144;4413642;839;20250811 01:16;;3;160;KINGSWAY;WOOLOOWARE;2230;186;M;20250531;20250714;1165000;;R;RESIDENCE;3;;XA;;AV237740;
B;144;3873587;852;20250811 01:16;;3;2 A;HILL ST;WOOLOOWARE;2230;;;20250513;20250624;800000;;R;RESIDENCE;3;;XA;;AV176679;
B;144;3975238;853;20250811 01:16;;101;1;FORESHORE BVD;WOOLOOWARE;2230;75;M;20250523;20250704;730000;;R;RESIDENCE;11;;;;AV213417;
B;144;3975238;854;20250811 01:16;;607;1;FORESHORE BVD;WOOLOOWARE;2230;81;M;20250502;20250718;750000;;R;RESIDENCE;49;;;;AV254133;
B;144;3975238;855;20250811 01:16;;206;475;CAPTAIN COOK DR;WOOLOOWARE;2230;108;M;20250318;20250619;1040000;;R;RESIDENCE;100;;XA;;AV165167;
B;144;3975238;856;20250811 01:16;;212;2;DUNE WALK;WOOLOOWARE;2230;124;M;20250512;20250707;1085000;;R;RESIDENCE;161;;;;AV220085;
B;144;3975238;857;20250811 01:16;;401;1;DUNE WALK;WOOLOOWARE;2230;78;M;20250604;20250716;790000;;R;RESIDENCE;177;;;;AV246103;
B;144;4291178;879;20250811 01:16;;105;8;FORESHORE BVD;WOOLOOWARE;2230;;;20250429;20250627;870000;;R;RESIDENCE;12;;;;AV189966;
B;144;4291178;880;20250811 01:16;;301;8;FORESHORE BVD;WOOLOOWARE;2230;;;20250424;20250613;1300000;;R;RESIDENCE;24;;XA;;AV144713;
B;144;4291178;881;20250811 01:16;;308;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250321;20250711;940000;;R;RESIDENCE;31;;;;AV235222;
B;144;4291178;882;20250811 01:16;;206;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250507;20250618;725000;;R;RESIDENCE;82;;XA;;AV159506;
B;144;4291178;883;20250811 01:16;;210;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250731;1150000;;R;RESIDENCE;86;;;;AV291165;
B;144;4291178;884;20250811 01:16;;214;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250516;20250618;810000;;R;RESIDENCE;90;;XA;;AV157439;
B;144;4291178;885;20250811 01:16;;705;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250506;20250806;1995000;;R;RESIDENCE;151;;;;AV308103;
B;144;4291178;886;20250811 01:16;;1002;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250623;20250729;1349000;;R;RESIDENCE;163;;;;AV282003;
B;144;4291178;887;20250811 01:16;;1105;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250619;20250731;2395000;;R;RESIDENCE;171;;;;AV290311;
B;144;4291178;888;20250811 01:16;;107;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250415;20250701;1000000;;R;RESIDENCE;183;;;;AV202770;
B;144;4291178;889;20250811 01:16;;205;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250617;20250729;1080000;;R;RESIDENCE;189;;;;AV282553;
B;144;4291178;890;20250811 01:16;;608;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250602;20250714;803000;;R;RESIDENCE;224;;;;AV237668;
B;144;4291178;891;20250811 01:16;;703;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250724;690000;;R;RESIDENCE;227;;;;AV269221;
B;144;1581014;10;20230911 01:06;;;28 B;EDINBURGH CRES;WOOLOOWARE;2230;676.6;M;20230804;20230905;2580000;R2;R;RESIDENCE;;HAF;;0;AT412765;
B;144;4107244;62;20230911 01:06;;509;5;FORESHORE BVD;WOOLOOWARE;2230;;;20230727;20230904;1050000;;R;RESIDENCE;54;;;0;AT410276;
B;144;4107244;63;20230911 01:06;;907;3;FORESHORE BVD;WOOLOOWARE;2230;;;20230722;20230904;710000;;R;RESIDENCE;158;;;0;AT410764;
B;144;4291178;90;20230911 01:06;;103;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230808;20230904;1238000;;R;RESIDENCE;10;;;0;AT409577;
B;144;1594745;8;20241111 01:06;;;42;HYNDMAN PDE;WOOLOOWARE;2230;689.2;M;20240712;20241101;2460000;R2;R;RESIDENCE;;HAM;;0;AU550546;
B;144;1587069;12;20241111 01:06;;6;46;FRANKLIN RD;WOOLOOWARE;2230;;;20240920;20241101;621000;;R;RESIDENCE;6;;;0;AU548607;
B;144;4561006;80;20241111 01:06;;401;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;123;M;20210212;20241106;1134000;;R;RESIDENCE;1;;;0;AU561620;
B;144;4561006;81;20241111 01:06;;403;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;183;M;20210804;20241104;1755000;;R;RESIDENCE;3;;;0;AU555646;
B;144;4561006;82;20241111 01:06;;404;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;170;M;20211118;20241107;1785000;;R;RESIDENCE;4;;;0;AU565929;
B;144;4561006;83;20241111 01:06;;405;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;136;M;20200313;20241106;1155000;;R;RESIDENCE;5;;;0;AU561554;
B;144;4561006;84;20241111 01:06;;501;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;190;M;20200824;20241106;1774500;;R;RESIDENCE;6;;;0;AU560406;
B;144;4561006;85;20241111 01:06;;502;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;182;M;20190808;20241106;1780000;;R;RESIDENCE;7;;;0;AU560863;
B;144;4561006;86;20241111 01:06;;504;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;135;M;20191029;20241106;1220000;;R;RESIDENCE;9;;;0;AU561634;
B;144;4561006;87;20241111 01:06;;621;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;160;M;20210416;20241106;884000;;R;RESIDENCE;11;;;0;AU560416;
B;144;4561006;88;20241111 01:06;;624;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20190725;20241106;1100000;;R;RESIDENCE;14;;;0;AU560691;
B;144;4561006;89;20241111 01:06;;625;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20210301;20241106;1078000;;R;RESIDENCE;15;;;0;AU559925;
B;144;4561006;90;20241111 01:06;;625;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;144;M;20241105;20241106;1400000;;R;RESIDENCE;15;;;0;AU559926;
B;144;4561006;91;20241111 01:06;;626;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;165;M;20210209;20241106;1800000;;R;RESIDENCE;16;;;0;AU562239;
B;144;4561006;92;20241111 01:06;;626;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;165;M;20230809;20241106;2300000;;R;RESIDENCE;16;;;0;AU562240;
B;144;4561006;93;20241111 01:06;;722;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210809;20241106;635000;;R;RESIDENCE;19;;;0;AU560323;
B;144;4561006;94;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20210111;20241107;1127000;;R;RESIDENCE;23;;;0;AU566061;
B;144;4561006;95;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20230217;20241107;1350000;;R;RESIDENCE;23;;;0;AU566062;
B;144;4561006;96;20241111 01:06;;726;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;128;M;20231031;20241107;1330000;;R;RESIDENCE;23;;;0;AU566063;
B;144;4561006;97;20241111 01:06;;727;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20210114;20241106;1127000;;R;RESIDENCE;24;;;0;AU560719;
B;144;4561006;98;20241111 01:06;;1220;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;235;M;20210609;20241106;2605923;;R;RESIDENCE;28;;;0;AU560264;
B;144;4561006;99;20241111 01:06;;1312;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;166;M;20210609;20241105;1831500;;R;RESIDENCE;89;;;0;AU558710;
B;144;4561006;100;20241111 01:06;;807;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;671300;;R;RESIDENCE;124;;;0;AU545444;
B;144;4561006;101;20241111 01:06;;907;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;92;M;20240822;20241031;681100;;R;RESIDENCE;134;;;0;AU545479;
B;144;4291178;128;20241111 01:06;;606;8;FORESHORE BVD;WOOLOOWARE;2230;;;20240916;20241104;1395000;;R;RESIDENCE;53;;;0;AU552395;
B;144;4291178;129;20241111 01:06;;406;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240913;20241105;785000;;R;RESIDENCE;110;;;0;AU556313;
B;144;3975238;99;20171211 01:18;;205;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20170828;20171128;820000;;R;RESIDENCE;99;;;0;AM950833;
B;144;1593520;7;20231211 01:07;;14;22;HILL ST;WOOLOOWARE;2230;;;20231115;20231206;865000;;R;RESIDENCE;14;;;0;AT666124;
B;144;1593520;8;20231211 01:07;;24;22;HILL ST;WOOLOOWARE;2230;;;20231115;20231206;865000;;R;RESIDENCE;24;;;0;AT666124;
B;144;4445068;117;20231211 01:07;;16;1;JENOLA LANE;WOOLOOWARE;2230;199;M;20231020;20231201;1260000;;R;RESIDENCE;16;;;0;AT653142;
B;144;3975238;120;20231211 01:07;;1106;1;FORESHORE BVD;WOOLOOWARE;2230;105;M;20230926;20231201;1030000;;R;RESIDENCE;80;;;0;AT655452;
B;144;4291178;122;20231211 01:07;;901;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231003;20231204;1140000;;R;RESIDENCE;157;;;0;AT660209;
B;144;1614641;23;20180212 01:14;;;7;PANORAMA AVE;WOOLOOWARE;2230;556.4;M;20171209;20180122;1350000;R3;R;RESIDENCE;;SRM;;0;AN92692;
B;144;4085439;43;20180212 01:14;;10;199;KINGSWAY;WOOLOOWARE;2230;;;20161007;20180122;1165000;;R;RESIDENCE;10;;;0;AN82812;
B;144;1572771;59;20180212 01:14;;8;51;CARONIA AVE;WOOLOOWARE;2230;;;20171122;20180119;535000;;R;RESIDENCE;8;;;0;AN88185;
B;144;1572771;60;20180212 01:14;;24;51;CARONIA AVE;WOOLOOWARE;2230;;;20171122;20180119;535000;;R;RESIDENCE;24;;;0;AN88185;
B;144;1582700;3;20240212 01:07;;6;12;ENGLISH ST;WOOLOOWARE;2230;;;20231206;20240205;1670000;;R;RESIDENCE;6;;;0;AT813580;
B;144;4516239;49;20240212 01:07;;;69 A;DOLANS RD;WOOLOOWARE;2230;340.2;M;20231208;20240202;2900000;R2;R;RESIDENCE;;HAM;;0;AT811098;
B;144;3975238;69;20240212 01:07;;303;1;DUNE WALK;WOOLOOWARE;2230;109;M;20231130;20240202;990000;;R;RESIDENCE;166;;;0;AT809854;
B;144;1585388;5;20180312 01:17;;7;24;FLINDERS RD;WOOLOOWARE;2230;;;20171116;20180302;1022750;;R;RESIDENCE;7;;;0;AN164893;
B;144;1580996;8;20180312 01:17;;;2;EDINBURGH CL;WOOLOOWARE;2230;695.6;M;20171209;20180305;1975000;R2;R;RESIDENCE;;HAF;;0;AN165061;
B;144;1614617;29;20210412 01:02;;;6;PANDALA PL;WOOLOOWARE;2230;556.4;M;20210128;20210408;1780000;R2;R;RESIDENCE;;HAM;;0;AQ943710;
B;144;1593520;8;20250512 01:21;;5;22;HILL ST;WOOLOOWARE;2230;;;20250326;20250507;805000;;R;RESIDENCE;5;;;0;AV37295;
B;144;1593520;9;20250512 01:21;;19;22;HILL ST;WOOLOOWARE;2230;;;20250326;20250507;805000;;R;RESIDENCE;19;;;0;AV37295;
B;144;1624244;15;20250512 01:21;;3;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20250403;20250508;665000;;R;RESIDENCE;3;;;0;AV42103;
B;144;4561006;62;20250512 01:21;;632;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;164;M;20250501;20250507;1750000;;R;RESIDENCE;181;;;0;AV39073;
B;144;4577313;68;20250512 01:21;;;22 B;FAIRS AVE;WOOLOOWARE;2230;367.2;M;20250320;20250505;3000000;R2;R;RESIDENCE;;HAM;;0;AV31580;
B;144;4357956;98;20250512 01:21;;;10 A;SEAFORTH AVE;WOOLOOWARE;2230;286.5;M;20250327;20250502;2070000;R2;R;RESIDENCE;;HAM;;0;AV25785;
B;144;4291178;99;20250512 01:21;;604;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250401;20250506;830000;;R;RESIDENCE;136;;;0;AV35636;
B;144;1581810;24;20170612 01:08;;;14;ELM PL;WOOLOOWARE;2230;607;M;20170403;20170522;1960000;R2;R;RESIDENCE;;HAM;;0;AM456056;
B;144;1598614;17;20230612 01:09;;;207;KINGSWAY;WOOLOOWARE;2230;847.3;M;20230302;20230602;2115000;R2;R;RESIDENCE;;HAF;;0;AT144737;
B;144;2921951;36;20230612 01:09;;13;73;DENMAN AVE;WOOLOOWARE;2230;170;M;20230427;20230608;1400000;;R;RESIDENCE;13;;;0;AT157280;
B;144;4107244;44;20230612 01:09;;306;5;FORESHORE BVD;WOOLOOWARE;2230;;;20230428;20230606;1066000;;R;RESIDENCE;33;;;0;AT150819;
B;144;1579934;9;20210712 01:01;;;54;DOLANS RD;WOOLOOWARE;2230;689.46;M;20210327;20210707;2361000;R2;R;RESIDENCE;;HAM;;0;AR218773;
B;144;1624244;26;20210712 01:01;;5;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20210521;20210702;626000;;R;RESIDENCE;5;;;0;AR205731;
B;144;1624251;27;20210712 01:01;;;6;SEAFORTH AVE;WOOLOOWARE;2230;573.63;M;20210527;20210707;2475000;R2;R;RESIDENCE;;HAM;;0;AR219791;
B;144;1598548;37;20210712 01:01;;;11;FOWLER ST;WOOLOOWARE;2230;487.8;M;20210424;20210705;2240000;R3;R;RESIDENCE;;SRC;;0;AR212366;
B;144;1572314;102;20210712 01:01;;;25;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20210522;20210708;2150000;R2;R;RESIDENCE;;HAM;;0;AR223032;
B;144;3975238;116;20210712 01:01;;306;1;FORESHORE BVD;WOOLOOWARE;2230;79;M;20210423;20210706;658000;;R;RESIDENCE;24;;;0;AR216317;
B;144;4336529;125;20210712 01:01;;;209 A;KINGSWAY;WOOLOOWARE;2230;404.5;M;20210521;20210705;1680000;R2;R;RESIDENCE;;HAF;;0;AR211781;
B;144;4291178;151;20210712 01:01;;107;8;FORESHORE BVD;WOOLOOWARE;2230;;;20210512;20210707;1650000;;R;RESIDENCE;14;;;0;AR219327;
B;144;4291178;152;20210712 01:01;;8;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210610;20210707;1480000;;R;RESIDENCE;235;;;0;AR219788;
B;144;4291178;153;20210712 01:01;;12;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210521;20210702;1470000;;R;RESIDENCE;239;;;0;AR205799;
B;144;1594749;6;20240812 01:06;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20240701;20240807;3250000;R2;R;RESIDENCE;;HAM;;0;AU311297;
B;144;1585374;4;20160912 01:06;;4;32;FLINDERS RD;WOOLOOWARE;2230;;;20160702;20160905;1320000;;R;RESIDENCE;4;;;0;AK734910;
B;144;3975238;61;20220912 01:15;;307;1;FORESHORE BVD;WOOLOOWARE;2230;81;M;20220805;20220902;717500;;R;RESIDENCE;25;;;0;AS442595;
B;144;3975238;62;20220912 01:15;;606;1;DUNE WALK;WOOLOOWARE;2230;112;M;20220829;20220906;985000;;R;RESIDENCE;208;;;0;AS450224;
B;144;3873558;111;20151012 01:16;;;3 A;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150724;20150925;1480000;;R;RESIDENCE;1;;;0;AJ875659;
B;144;3873587;112;20151012 01:16;;4;2 A;HILL ST;WOOLOOWARE;2230;;;20150802;20150917;620000;;R;RESIDENCE;4;;;0;AJ862588;
B;144;1624267;19;20201012 01:06;;;23;SEAFORTH AVE;WOOLOOWARE;2230;651.51;M;20200716;20201008;1700000;R2;R;RESIDENCE;;HAM;;0;AQ456928;
B;144;4085439;71;20201012 01:06;;3;199;KINGSWAY;WOOLOOWARE;2230;;;20200728;20201006;1285000;;R;RESIDENCE;3;;;0;AQ449420;
B;144;4291178;104;20201012 01:06;;507;8;FORESHORE BVD;WOOLOOWARE;2230;;;20200910;20201008;1520000;;R;RESIDENCE;46;;;0;AQ455607;
B;144;1581025;10;20181112 01:12;;;19;EDINBURGH CRES;WOOLOOWARE;2230;638.6;M;20181003;20181108;1705000;R2;R;RESIDENCE;;HAF;;0;AN843748;
B;144;1639360;32;20181112 01:12;;;58;WOOLOOWARE RD;WOOLOOWARE;2230;627.3;M;20181005;20181102;1100000;R3;R;RESIDENCE;;SRM;;0;AN830418;
B;144;4164255;49;20181112 01:12;;;23 D;DOLANS RD;WOOLOOWARE;2230;302.1;M;20180716;20181106;1627500;;R;RESIDENCE;;;;0;AN839441;
B;144;1579353;90;20181112 01:12;;13;97;DENMAN AVE;WOOLOOWARE;2230;;;20180905;20181012;775000;;R;RESIDENCE;13;;;0;AN833859;
B;144;3975238;73;20161212 01:07;;90;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;920000;;R;RESIDENCE;90;;;0;AK984460;
B;144;3975238;74;20161212 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140719;20161205;755000;;R;RESIDENCE;221;;;0;AK985047;
B;144;1599540;34;20221212 01:05;;6;110;KINGSWAY;WOOLOOWARE;2230;;;20221202;20221202;385000;;R;RESIDENCE;6;;;0;AS688487;
B;144;1599540;35;20221212 01:05;;60;110;KINGSWAY;WOOLOOWARE;2230;;;20221202;20221202;385000;;R;RESIDENCE;60;;;0;AS688487;
B;144;3975238;104;20221212 01:05;;107;1;FORESHORE BVD;WOOLOOWARE;2230;97;M;20221022;20221205;625000;;R;RESIDENCE;9;;;0;AS692217;
B;144;1579319;110;20170213 01:06;;7;67;DENMAN AVE;WOOLOOWARE;2230;;;20161201;20170123;1040000;;R;RESIDENCE;7;;;0;AM125845;
B;144;3975238;118;20170213 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160407;20161208;575000;;R;RESIDENCE;117;;;0;AM35547;
B;144;3975238;119;20170213 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140204;20161208;460000;;R;RESIDENCE;148;;;0;AM35544;
B;144;3975238;120;20170213 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160406;20161208;570000;;R;RESIDENCE;148;;;0;AM35545;
B;144;3975238;121;20170213 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140502;20161202;485000;;R;RESIDENCE;194;;;0;AM130463;
B;144;3975466;122;20170213 01:06;;1;1;DUNE WALK;WOOLOOWARE;2230;49;M;20161130;20170131;374000;;3;COMMERCIAL;1;;;0;AM136705;
B;144;1592728;2;20170313 01:05;;4;17;HARNLEIGH AVE;WOOLOOWARE;2230;;;20161208;20170223;775000;;R;RESIDENCE;4;;;0;AM204616;
B;144;1579910;3;20170313 01:05;;;18 A;DOLANS RD;WOOLOOWARE;2230;789.8;M;20160924;20170109;1360000;R2;R;RESIDENCE;;HAM;;0;AM210260;
B;144;1574404;66;20170313 01:05;;;3;CHURCH ST;WOOLOOWARE;2230;965.76;M;20161205;20170228;2150000;R2;R;RESIDENCE;;HAM;;0;AM215886;
B;144;3975238;78;20170313 01:05;;107;1;DUNE WALK;WOOLOOWARE;2230;79;M;20140204;20161207;441900;;R;RESIDENCE;143;;;0;AM34349;
B;144;3975238;79;20170313 01:05;;402;1;DUNE WALK;WOOLOOWARE;2230;105;M;20161217;20170214;800000;;R;RESIDENCE;178;;;0;AM184552;
B;144;1616215;10;20230313 01:06;;8;4;PHILIP ST;WOOLOOWARE;2230;;;20221212;20230306;610000;;R;RESIDENCE;8;;;0;AS904887;
B;144;4291178;52;20230313 01:06;;513;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230125;20230308;710000;;R;RESIDENCE;131;;;0;AS911663;
B;144;4273012;135;20200413 01:01;;;17 B;SEAFORTH AVE;WOOLOOWARE;2230;325;M;20200116;20200408;1763300;;R;RESIDENCE;2;;;0;AQ23670;
B;144;4291178;108;20240513 01:06;;403;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240327;20240508;1100000;;R;RESIDENCE;107;;;0;AU50025;
B;144;1577985;9;20160613 01:15;;;6;CRUSADE PL;WOOLOOWARE;2230;569.1;M;20160420;20160530;1500000;R2;R;RESIDENCE;;HAM;;0;AK491726;
B;144;1614622;30;20160613 01:15;;;11;PANDALA PL;WOOLOOWARE;2230;645;M;20160325;20160525;1260000;R2;R;RESIDENCE;;HAM;;0;AK498929;
B;144;3814114;93;20160613 01:15;;;1 A;AMBYNE ST;WOOLOOWARE;2230;414.8;M;20160224;20160524;1900000;;R;RESIDENCE;1;;;0;AK474574;
B;144;1593545;2;20220613 01:11;;8;20;HILL ST;WOOLOOWARE;2230;;;20220427;20220608;710000;;R;RESIDENCE;8;;;0;AS199061;
B;144;4291178;80;20220613 01:11;;8;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220329;20220607;1600000;;R;RESIDENCE;235;;;0;AS197852;
B;144;4107244;49;20200713 01:02;;404;3;DUNE WALK;WOOLOOWARE;2230;;;20200420;20200709;1015000;;R;RESIDENCE;40;;;0;AQ235107;
B;144;3864168;63;20200713 01:02;;;47 B;DOLANS RD;WOOLOOWARE;2230;387;M;20200605;20200703;1675000;;R;RESIDENCE;1;;;0;AQ224185;
B;144;1582691;4;20180813 01:10;;;3;ENGLISH ST;WOOLOOWARE;2230;771.14;M;20180621;20180802;1675000;R2;R;RESIDENCE;;HAM;;0;AN568007;
B;144;4107244;80;20180813 01:10;;408;5;FORESHORE BVD;WOOLOOWARE;2230;;;20180628;20180809;1376000;;R;RESIDENCE;44;;;0;AN570518;
B;144;3975238;122;20180813 01:10;;705;1;DUNE WALK;WOOLOOWARE;2230;81;M;20180626;20180807;635000;;R;RESIDENCE;220;;;0;AN563884;
B;144;1579289;15;20210913 01:53;;2;35;DENMAN AVE;WOOLOOWARE;2230;;;20210729;20210909;560000;;R;RESIDENCE;2;;;0;AR413790;
B;144;1639334;41;20210913 01:53;;;43;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20200912;20210903;1835000;R3;R;RESIDENCE;;SRC;;0;AR398347;
B;144;3975238;91;20210913 01:53;;1003;1;FORESHORE BVD;WOOLOOWARE;2230;86;M;20210714;20210908;730000;;R;RESIDENCE;71;;;0;AR408421;
B;144;1593520;2;20251013 01:07;;11;22;HILL ST;WOOLOOWARE;2230;;;20250823;20251003;713000;;R;RESIDENCE;11;;;;AV481722;
B;144;1627051;14;20251013 01:07;;;51;STURT RD;WOOLOOWARE;2230;462.7;M;20250822;20251003;1875000;R2;R;RESIDENCE;;HAF;;;AV482004;
B;144;3975238;67;20251013 01:07;;108;2;DUNE WALK;WOOLOOWARE;2230;78;M;20250827;20251008;740000;;R;RESIDENCE;148;;;;AV493229;
B;144;4358222;85;20231113 01:29;;;9 B;ARCADIA AVE;WOOLOOWARE;2230;342.7;M;20230928;20231109;2200000;R2;R;RESIDENCE;;HAF;;0;AT588320;
B;144;4107244;19;20211213 01:24;;410;3;FORESHORE BVD;WOOLOOWARE;2230;;;20211020;20211209;1000000;;R;RESIDENCE;111;;;0;AR701744;
B;144;3975238;40;20211213 01:24;;102;475;CAPTAIN COOK DR;WOOLOOWARE;2230;198;M;20210817;20211206;1515000;;R;RESIDENCE;97;;;0;AR689198;
B;144;1574396;55;20211213 01:24;;;17;CHURCH ST;WOOLOOWARE;2230;746.1;M;20210519;20211203;2950000;R2;R;RESIDENCE;;HAM;;0;AR683976;
B;144;1576443;92;20211213 01:24;;;35;CORAL RD;WOOLOOWARE;2230;790.4;M;20211008;20211203;3170000;R2;R;RESIDENCE;;HAM;;0;AR681586;
B;144;1611962;93;20211213 01:24;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20211029;20211203;3300000;R2;R;RESIDENCE;;HAM;;0;AR681589;
B;144;4396697;99;20211213 01:24;;;19 B;CHURCH ST;WOOLOOWARE;2230;306;M;20210625;20211209;1500000;;R;RESIDENCE;2;;;0;AR703962;
B;144;4107244;64;20220214 05:02;;806;3;FORESHORE BVD;WOOLOOWARE;2230;;;20211222;20220204;1050000;;R;RESIDENCE;147;;;0;AR865031;
B;144;1638194;73;20220214 05:02;;;13 A;WILLS RD;WOOLOOWARE;2230;432.4;M;20211218;20220210;2300000;R2;R;RESIDENCE;;HAF;;0;AR879737;
B;144;4403696;12;20220314 04:12;;6;45;WOOLOOWARE RD;WOOLOOWARE;2230;380;M;20220121;20220304;2100000;;R;RESIDENCE;6;;;0;AR935886;
B;144;1639407;33;20250414 01:16;;2;136 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20250214;20250407;1510000;;R;RESIDENCE;2;;;0;AU955464;
B;144;4602555;60;20250414 01:16;;;21;HARNLEIGH AVE;WOOLOOWARE;2230;402.1;M;20250226;20250407;2700000;R2;R;RESIDENCE;;HAF;;0;AU956710;
B;144;1572287;78;20250414 01:16;;;2 A;CARINGBAH RD;WOOLOOWARE;2230;;;20250124;20250409;1820000;;R;RESIDENCE;2;;;0;AU964790;
