B;708;2994916;33;20120109 03:28;;18;19 B;HICKSON RD;DAWES POINT;2000;;;20111027;20111222;5500000;;R;RESIDENCE;18;;;0;AG714291;
B;708;2994480;34;20120109 03:28;;328;19;HICKSON RD;DAWES POINT;2000;;;20111027;20111222;5500000;;R;RESIDENCE;65;;;0;AG714291;
B;708;2994916;29;20120702 01:42;;10;19 B;HICKSON RD;DAWES POINT;2000;;;20120613;20120613;180000;;3;MARINA MOORING;10;;;0;AH56535;
B;708;2994480;30;20120702 01:42;;117;19;HICKSON RD;DAWES POINT;2000;;;20120605;20120615;2450000;;R;RESIDENCE;15;;;0;AH66294;
B;708;2994480;38;20120716 03:25;;330;19;HICKSON RD;DAWES POINT;2000;;;20120313;20120509;3200000;;R;RESIDENCE;67;;;0;AH62138;
B;708;2994916;27;20120618 02:36;;15;19 B;HICKSON RD;DAWES POINT;2000;;;20120306;20120327;180000;;3;MOORING;15;;;0;AH31083;
B;708;2990326;77;20120618 02:36;;28;40;POTTINGER ST;DAWES POINT;2000;;;20120330;20120607;1650000;;3;HOME UNIT;28;;;0;AH39312;
B;708;2994480;26;20120528 02:15;;428;19;HICKSON RD;DAWES POINT;2000;;;20120313;20120509;4850000;;R;RESIDENCE;92;;;0;AG983252;
B;708;2994480;24;20130401 01:08;;523;19;HICKSON RD;DAWES POINT;2000;;;20121123;20130321;2800000;;R;RESIDENCE;115;;;0;AH633803;
B;708;2971376;12;20130408 01:10;;302;17 A;HICKSON RD;DAWES POINT;2000;;;20121217;20130327;1370000;;R;RESIDENCE;12;;;0;AH641049;
B;708;2994480;26;20130415 01:21;;411;19;HICKSON RD;DAWES POINT;2000;;;20130215;20130328;1650000;;R;RESIDENCE;77;;;0;AH650860;
B;708;3415957;35;20130429 01:27;;5;16;HICKSON RD;DAWES POINT;2000;;;20130305;20130312;725000;;3;COMMERCIAL;5;;;0;AH672227;
B;708;2994480;60;20131216 01:27;;121;19;HICKSON RD;DAWES POINT;2000;;;20130920;20131115;2480000;;R;RESIDENCE;19;;;0;AI180728;
B;708;2971376;51;20131223 01:36;;211;17;HICKSON RD;DAWES POINT;2000;;;20131030;20131211;1660000;;R;RESIDENCE;10;;;0;AI232938;
B;708;2971376;54;20131223 01:36;;309;17;HICKSON RD;DAWES POINT;2000;;;20131118;20131218;1500000;;R;RESIDENCE;18;;;0;AI257943;
B;708;2994480;30;20131230 02:02;;119;19;HICKSON RD;DAWES POINT;2000;;;20131030;20131218;2400000;;R;RESIDENCE;17;;;0;AI263940;
B;708;2994916;35;20130114 02:12;;37;19 B;HICKSON RD;DAWES POINT;2000;;;20121113;20121220;300000;;3;MOORING 37;37;;;0;AH456879;
B;708;2971376;26;20130121 01:39;;301;17 A;HICKSON RD;DAWES POINT;2000;;;20121123;20130110;1300000;;R;RESIDENCE;11;;;0;AH483510;
B;708;2994480;36;20130722 01:22;;113;19;HICKSON RD;DAWES POINT;2000;;;20130528;20130625;2380000;;R;RESIDENCE;12;;;0;AH877622;
B;708;2994480;34;20130729 01:41;;105;19;HICKSON RD;DAWES POINT;2000;;;20130619;20130722;2200000;;R;RESIDENCE;4;;;0;AH895656;
B;708;2994480;35;20130729 01:41;;310;19;HICKSON RD;DAWES POINT;2000;;;20130528;20130710;1690000;;V;VACANT LAND;49;;;0;AH899735;
B;708;2994480;37;20130729 01:41;;108;19;HICKSON RD;DAWES POINT;2000;;;20130312;20130710;1800000;;R;RESIDENCE;7;;;0;AH884847;
B;708;2994480;38;20130610 01:22;;317;19;HICKSON RD;DAWES POINT;2000;;;20130419;20130531;1730000;;R;RESIDENCE;55;;;0;AH783507;
B;708;2994480;26;20130624 01:17;;318;19;HICKSON RD;DAWES POINT;2000;;;20130415;20130527;1730000;;R;RESIDENCE;56;;;0;AH803296;
B;708;3142041;90;20130624 01:17;;4;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;4;;;0;AH680248;
B;708;3142041;91;20130624 01:17;;5;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;5;;;0;AH680248;
B;708;3142041;92;20130624 01:17;;6;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;6;;;0;AH680248;
B;708;3142041;93;20130624 01:17;;7;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;7;;;0;AH680248;
B;708;3142041;94;20130624 01:17;;8;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;8;;;0;AH680248;
B;708;3142041;95;20130624 01:17;;16;13;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;2800000;;3;COMMERCIAL;16;;;0;AH680247;
B;708;3142070;96;20130624 01:17;;12;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;12;;;0;AH680248;
B;708;3142070;97;20130624 01:17;;19;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;19;;;0;AH680248;
B;708;3142070;98;20130624 01:17;;20;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;20;;;0;AH680248;
B;708;3142070;99;20130624 01:17;;21;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;21;;;0;AH680248;
B;708;3142070;100;20130624 01:17;;24;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;2800000;;3;COMMERCIAL;24;;;0;AH680247;
B;708;3142070;101;20130624 01:17;;26;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;26;;;0;AH680248;
B;708;3142070;102;20130624 01:17;;37;16 B;HICKSON RD;DAWES POINT;2000;;;20121201;20121201;12000000;;3;COMMERCIAL;37;;;0;AH680248;
B;708;2971376;30;20130506 01:26;;206;17 A;HICKSON RD;DAWES POINT;2000;;;20121231;20130412;1420000;;R;RESIDENCE;5;;;0;AH681625;
B;708;2994480;39;20131104 01:22;;617;19;HICKSON RD;DAWES POINT;2000;;;20130910;20131022;6200000;;R;RESIDENCE;136;;;0;AI124204;
B;708;2994480;35;20131007 01:28;;306;19;HICKSON RD;DAWES POINT;2000;;;20130802;20130927;2600000;;R;RESIDENCE;45;;;0;AI51181;
B;708;2994480;43;20131014 01:26;;422;19;HICKSON RD;DAWES POINT;2000;;;20130820;20131001;3150000;;R;RESIDENCE;87;;;0;AI76238;
B;708;2994480;47;20131028 01:27;;419;19;HICKSON RD;DAWES POINT;2000;;;20130820;20130822;2500000;;R;RESIDENCE;84;;;0;AH984221;
B;708;2994480;52;20130909 01:20;;419;19;HICKSON RD;DAWES POINT;2000;;;20130820;20130822;2500000;;R;RESIDENCE;84;;;0;AH984220;
B;708;2971376;33;20130916 01:38;;201;17 A;HICKSON RD;DAWES POINT;2000;;;20130325;20130402;1650000;;R;RESIDENCE;1;;;0;AH989447;
B;708;3142070;99;20130916 01:38;;14;16 B;HICKSON RD;DAWES POINT;2000;;;20130325;20130402;1650000;;R;RESIDENCE;14;;;0;AH989447;
B;708;2971376;61;20130923 01:29;;501;17 A;HICKSON RD;DAWES POINT;2000;;;20130718;20130903;3050000;;R;RESIDENCE;31;;;0;AI24715;
B;708;2971376;48;20140804 01:13;;603;17;HICKSON RD;DAWES POINT;2000;;;20140530;20140711;4120000;;R;RESIDENCE;44;;;0;AI772159;
B;708;3142041;106;20140825 01:16;;2;13;HICKSON RD;DAWES POINT;2000;;;20140617;20140731;1091000;;3;COMMERCIAL/CAR;2;;;0;AI826795;
B;708;3142070;107;20140825 01:16;;9;16 B;HICKSON RD;DAWES POINT;2000;;;20140617;20140731;1091000;;3;COMMERCIAL/CAR;9;;;0;AI826795;
B;708;3142041;129;20141201 01:24;;15;13;HICKSON RD;DAWES POINT;2000;;;20141014;20141125;1900000;;3;COMMERCIAL;15;;;0;AJ70802;
B;708;3142070;130;20141201 01:24;;17;16 B;HICKSON RD;DAWES POINT;2000;;;20141014;20141125;1900000;;3;COMMERCIAL;17;;;0;AJ70802;
B;708;2034570;10;20141208 01:15;;;11;LOWER FORT ST;DAWES POINT;2000;224.1;M;20140911;20141023;3950000;R1;R;RESIDENCE;;AM1;;0;AJ856;
B;708;2990326;139;20141208 01:15;;5;40;POTTINGER ST;DAWES POINT;2000;;;20141017;20141128;1600000;;R;RESIDENCE;5;;;0;AJ83168;
B;708;2994480;55;20141215 01:43;;121;19;HICKSON RD;DAWES POINT;2000;;;20141029;20141203;2925000;;R;RESIDENCE;19;;;0;AJ108383;
B;708;3652120;161;20141229 01:24;;;86;WINDMILL ST;DAWES POINT;2000;107.5;M;20140925;20141106;2270000;R1;R;RESIDENCE;;AM1;;0;AJ125829;
B;708;2895058;20;20140203 01:27;;;16;POTTINGER ST;DAWES POINT;2000;;;20130920;20131127;3175000;;R;RESIDENCE;8;;;0;AI284983;
B;708;2994480;42;20140217 01:29;;518;19;HICKSON RD;DAWES POINT;2000;;;20131125;20140203;2000000;;R;RESIDENCE;110;;;0;AI359415;
B;708;2994916;48;20140113 01:25;;35;19 B;HICKSON RD;DAWES POINT;2000;;;20131129;20131220;190000;;3;BERTH;35;;;0;AI262884;
B;708;2895058;38;20140127 01:20;;;20;POTTINGER ST;DAWES POINT;2000;;;20130723;20131216;3100000;;R;RESIDENCE;10;;;0;AI317435;
B;708;2994480;54;20140127 01:20;;130;19;HICKSON RD;DAWES POINT;2000;;;20131107;20131219;2455000;;R;RESIDENCE;27;;;0;AI309961;
B;708;2990326;114;20140127 01:20;;15;40;POTTINGER ST;DAWES POINT;2000;;;20131107;20131219;1700000;;R;RESIDENCE;15;;;0;AI303706;
B;708;2994480;41;20140721 01:22;;141;19;HICKSON RD;DAWES POINT;2000;;;20140515;20140704;450000;;3;SHOP;141;;;0;AI739663;
B;708;2994916;30;20140602 01:17;;6;19 B;HICKSON RD;DAWES POINT;2000;;;20140306;20140501;2880000;;R;RESIDENCE;6;;;0;AI597249;
B;708;2994480;31;20140602 01:17;;102;19;HICKSON RD;DAWES POINT;2000;;;20140306;20140501;2880000;;R;RESIDENCE;2;;;0;AI597249;
B;708;2994480;20;20140623 01:18;;507;19;HICKSON RD;DAWES POINT;2000;;;20140512;20140606;1720000;;R;RESIDENCE;100;;;0;AI659009;
B;708;2994480;35;20140630 01:13;;106;19;HICKSON RD;DAWES POINT;2000;;;20140411;20140529;2590000;;R;RESIDENCE;5;;;0;AI670964;
B;708;2994480;33;20140303 01:16;;127;19;HICKSON RD;DAWES POINT;2000;;;20140204;20140225;2750000;;R;RESIDENCE;24;;;0;AI407567;
B;708;2994916;32;20140317 01:12;;34;19 B;HICKSON RD;DAWES POINT;2000;;;20131107;20140131;5850000;;R;RESIDENCE;34;;;0;AI435916;
B;708;2994480;34;20140317 01:13;;606;19;HICKSON RD;DAWES POINT;2000;;;20131107;20140131;5850000;;R;RESIDENCE;126;;;0;AI435916;
B;708;2971376;30;20140324 01:18;;511;17;HICKSON RD;DAWES POINT;2000;;;20140204;20140312;1050000;;R;RESIDENCE;40;;;0;AI450817;
B;708;2994480;23;20140505 01:20;;323;19;HICKSON RD;DAWES POINT;2000;;;20140328;20140417;3400000;;R;RESIDENCE;61;;;0;AI533646;
B;708;2994480;64;20140519 01:32;;615;19;HICKSON RD;DAWES POINT;2000;;;20140318;20140429;6550000;;R;RESIDENCE;134;;;0;AI571398;
B;708;2994480;65;20140519 01:32;;128;19;HICKSON RD;DAWES POINT;2000;;;20121227;20130402;2430000;;R;RESIDENCE;25;;;0;AI570474;
B;708;3415957;68;20140519 01:32;;5;16;HICKSON RD;DAWES POINT;2000;;;20140310;20140422;808500;;3;COMMERCIAL;5;;;0;AI573623;
B;708;2990326;147;20140519 01:33;;17;40;POTTINGER ST;DAWES POINT;2000;;;20140311;20140422;1800000;;R;RESIDENCE;17;;;0;AI546870;
B;708;2034577;5;20141103 01:14;;;23;LOWER FORT ST;DAWES POINT;2000;169.7;M;20140911;20141023;2685000;R1;R;RESIDENCE;;AM1;;0;AI993118;
B;708;2034580;4;20141110 01:15;;;29;LOWER FORT ST;DAWES POINT;2000;168.5;M;20140826;20141007;2560000;R1;R;RESIDENCE;;AM1;;0;AI988758;
B;708;2994480;17;20141124 01:18;;320;19;HICKSON RD;DAWES POINT;2000;;;20140926;20141112;1885000;;R;RESIDENCE;58;;;0;AJ34840;
B;708;2994916;25;20141006 01:15;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20140725;20140905;220000;;3;MOORING;38;;;0;AI884963;
B;708;3142041;77;20141006 01:15;;14;13;HICKSON RD;DAWES POINT;2000;;;20140903;20140930;1350000;;3;OFFICE;14;;;0;AI934106;
B;708;3142070;98;20141013 01:14;;4;16 B;HICKSON RD;DAWES POINT;2000;;;20140903;20140930;100000;;3;CARSPACE;4;;;0;AI934107;
B;708;2994916;41;20140908 01:16;;28;19 B;HICKSON RD;DAWES POINT;2000;;;20140804;20140815;240000;;3;MARINE BERTH;28;;;0;AI857027;
B;708;2990326;102;20140922 01:14;;7;40;POTTINGER ST;DAWES POINT;2000;;;20140721;20140904;1500000;;R;RESIDENCE;7;;;0;AI886649;
B;708;2994480;45;20140929 01:17;;608;19;HICKSON RD;DAWES POINT;2000;;;20140725;20140905;5700000;;R;RESIDENCE;128;;;0;AI897708;
B;708;2994916;38;20150622 01:19;;416;19 B;HICKSON RD;DAWES POINT;2000;;;20150423;20150522;250000;;3;MARINA BERTH;30;;;0;AJ515128;
B;708;3407587;28;20150323 01:18;;2;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;2;;;0;AJ298258;
B;708;3407587;29;20150323 01:18;;3;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;3;;;0;AJ298350;
B;708;3407587;30;20150323 01:18;;4;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;4;;;0;AJ298404;
B;708;3407587;31;20150323 01:18;;5;18 A;HICKSON RD;DAWES POINT;2000;;;20141223;20141223;50000;;3;CAR SPACE;5;;;0;AJ298403;
B;708;2994916;32;20150525 01:21;;8;19 B;HICKSON RD;DAWES POINT;2000;;;20150302;20150413;5500000;;3;MOORING;8;;;0;AJ421702;
B;708;2994480;35;20150525 01:21;;105;19;HICKSON RD;DAWES POINT;2000;;;20150219;20150515;3150000;;R;RESIDENCE;4;;;0;AJ491488;
B;708;2994480;104;20150525 01:21;;111;19;HICKSON RD;DAWES POINT;2000;445;M;20150302;20150413;5500000;;3;MOORING;142;;;0;AJ421702;
B;708;2994480;51;20150630 01:12;;527;19;HICKSON RD;DAWES POINT;2000;;;20150303;20150414;3450000;;R;RESIDENCE;118;;;0;AJ474906;
B;708;3142064;190;20150630 01:12;;5;18;HICKSON RD;DAWES POINT;2000;;;20141203;20150602;990000;;R;RESIDENCE;5;;;0;AJ556084;
B;708;3142041;116;20150831 01:22;;20;13;HICKSON RD;DAWES POINT;2000;;;20150402;20150402;4075000;;R;RESIDENCE;20;;;0;AJ648264;
B;208;;;;;;43;LOWER FORT ST;DAWES POINT;2000;490;M;19900626;19900626;2200000;;R;RESIDENCE;;;;;
B;208;2034619;;;;;52;LOWER FORT ST;DAWES POINT;2000;112.6;M;19970828;19970828;882500;A;R;RESIDENCE;;;;;
B;208;2034632;;;;;18;LOWER FORT ST;DAWES POINT;2000;321.8;M;19980527;19980527;2180000;A;R;RESIDENCE;;;;;
B;208;2034584;;;;;37;LOWER FORT ST;DAWES POINT;2000;158.1;M;19980423;19980423;1100000;A;R;RESIDENCE;;;;;
B;208;2034611;;;;;58;LOWER FORT ST;DAWES POINT;2000;746.1;M;19980307;19980307;775000;A;R;RESIDENCE;;;;;
B;208;2034611;;;;;58;LOWER FORT ST;DAWES POINT;2000;746.1;M;19980526;19980526;347000;A;R;RESIDENCE;;;;;
B;208;2034587;;;;;45A;LOWER FORT ST;DAWES POINT;2000;101;M;19990706;19990706;985000;A;R;RESIDENCE;;;;;
B;208;2034589;;;;;45C;LOWER FORT ST;DAWES POINT;2000;101.9;M;19990806;19990806;1100000;A;R;RESIDENCE;;;;;
B;208;2034585;;;;;39 - 41;LOWER FORT ST;DAWES POINT;2000;215;M;20000217;20000217;1935000;A;R;RESIDENCE;;;;;
B;208;2034619;;;;;52;LOWER FORT ST;DAWES POINT;2000;112.6;M;20000817;20000817;1110000;A;R;RESIDENCE;;;;;
B;208;2034594;;;;;55;LOWER FORT ST;DAWES POINT;2000;178;M;20000412;20000412;2350000;A;R;RESIDENCE;;;;;
B;208;2034611;;;;;58;LOWER FORT ST;DAWES POINT;2000;746.1;M;20000608;20000608;751000;A;R;RESIDENCE;;;;;
