B;220;2382935;55;20060516 01:16;;;18;CHEYENNE RD;GREENFIELD PARK;2176;550.4;M;20060407;20060407;334000;A;R;RESIDENCE;;GL;;0;AC262934;
B;220;2418995;88;20060516 01:16;;;18;RYDER RD;GREENFIELD PARK;2176;557.8;M;20060306;20060418;330000;A;R;RESIDENCE;;GL;;0;AC261283;
B;220;2373807;1;20060601 01:21;;;25;ARROWHEAD RD;GREENFIELD PARK;2176;552.1;M;20060322;20060421;420000;A;R;RESIDENCE;;GL;;0;AC309668;
B;220;2412305;46;20061116 01:21;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20060913;20061025;415000;A;R;RESIDENCE;;GL;;0;AC716677;
B;220;2393861;52;20061116 01:21;;;71;GREENFIELD RD;GREENFIELD PARK;2176;606;M;20060919;20061020;385000;A;R;RESIDENCE;;GL;;0;AC713963;
B;220;2411417;29;20061201 01:19;;;15;NATCHEZ CRES;GREENFIELD PARK;2176;625.3;M;20060828;20061027;458000;A;R;RESIDENCE;;GL;;0;AC742542;
B;220;2387514;34;20061201 01:19;;8;59;DEVENISH ST;GREENFIELD PARK;2176;;;20060816;20060929;278000;;R;RESIDENCE;8;;;0;AC760120;
B;220;2410382;69;20061201 01:19;;;11;MOONBI CL;GREENFIELD PARK;2176;562.2;M;20060902;20061031;326000;A;R;RESIDENCE;;GL;;0;AC734019;
B;220;2382841;32;20061016 01:11;;;36;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20060807;20060919;412000;A;R;RESIDENCE;;GL;;0;AC625783;
B;220;2376704;2;20060916 01:17;;;16;BLACKSMITH ST;GREENFIELD PARK;2176;606.2;M;20060713;20060816;372000;A;R;RESIDENCE;;GL;;0;AC569738;
B;220;2387477;28;20060916 01:18;;10;30;DEVENISH ST;GREENFIELD PARK;2176;;;20060715;20060829;310000;;R;RESIDENCE;10;;;0;AC574121;
B;220;2373784;1;20061001 01:12;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20060714;20060905;390000;A;R;RESIDENCE;;GL;;0;AC612604;
B;220;2374476;5;20061001 01:13;;;1;AZTEC CL;GREENFIELD PARK;2176;550;M;20050917;20051027;355000;A;R;RESIDENCE;;GL;;0;AB893180;
B;220;2373987;3;20070416 01:15;;;14;ASHUR CRES;GREENFIELD PARK;2176;553.6;M;20070208;20070323;390000;A;R;RESIDENCE;;GL;;0;AD26933;
B;220;2387470;20;20070416 01:15;;;21;DEVENISH ST;GREENFIELD PARK;2176;611.2;M;20061122;20070322;360000;A;R;RESIDENCE;;GL;;0;AD29596;
B;220;2382827;50;20070501 01:19;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20070209;20070312;320000;A;R;RESIDENCE;;GL;;0;AD47732;
B;220;2410135;63;20070501 01:19;;;2;MOHAWK CRES;GREENFIELD PARK;2176;659.5;M;20070227;20070316;500000;A;R;RESIDENCE;;GL;;0;AD59726;
B;220;2419002;83;20070501 01:19;;;36;RYDER RD;GREENFIELD PARK;2176;561.9;M;20070303;20070402;306500;A;R;RESIDENCE;;GL;;0;AD52503;
B;220;2412308;33;20070816 01:36;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20070516;20070629;400000;A;R;RESIDENCE;;GL;;0;AD302579;
B;220;2382823;35;20070816 01:36;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20070716;20070716;55000;A;R;RESIDENCE;;GL;;0;AD311803;
B;220;2417080;42;20071216 01:24;;;34;RAPHAEL ST;GREENFIELD PARK;2176;560.9;M;20071014;20071126;405000;A;R;RESIDENCE;;GL;;0;AD600375;
B;220;2423654;49;20071216 01:24;;;31;SWEETHAVEN RD;GREENFIELD PARK;2176;579.1;M;20071010;20071123;530000;A;R;RESIDENCE;;HA;;0;AD610769;
B;220;2420511;62;20071216 01:24;;;2;SAYONARA PL;GREENFIELD PARK;2176;550.1;M;20070929;20071120;358000;A;R;RESIDENCE;;GL;;0;AD596522;
B;220;2410127;71;20071216 01:24;;;18;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20071008;20071126;385000;A;R;RESIDENCE;;GL;;0;AD599821;
B;220;2380469;7;20080101 01:28;;;4;CADDO CL;GREENFIELD PARK;2176;550.2;M;20071022;20071205;370000;A;R;RESIDENCE;;GL;;0;AD645348;
B;220;2394085;41;20080101 01:29;;;3;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20071001;20071213;320000;A;R;RESIDENCE;;GL;;0;AD655897;
B;220;2387477;36;20070216 01:20;;16;30;DEVENISH ST;GREENFIELD PARK;2176;;;20061210;20070122;274000;;R;RESIDENCE;16;;;0;AC901592;
B;220;2409953;75;20070216 01:20;;;23;MISTRAL ST;GREENFIELD PARK;2176;567;M;20061213;20070125;470000;A;R;RESIDENCE;;GL;;0;AC914689;
B;220;2422031;102;20070216 01:20;;;620;SMITHFIELD RD;GREENFIELD PARK;2176;713.9;M;20061215;20070125;365000;A;R;RESIDENCE;;GL;;0;AC911089;
B;220;2423244;25;20070301 01:20;;;6;SUCCESS ST;GREENFIELD PARK;2176;552;M;20070130;20070130;390000;A;R;RESIDENCE;;GL;;0;AC931920;
B;220;2382816;39;20070301 01:20;;;37;CHEROKEE AVE;GREENFIELD PARK;2176;610.5;M;20061207;20070202;560000;A;R;RESIDENCE;;GL;;0;AC938447;
B;220;2420573;44;20070301 01:20;;;;SCOTCHEY ST;GREENFIELD PARK;2176;612;M;20061004;20070209;453500;A;R;RESIDENCE;;GL;;0;AC941510;
B;220;2423269;50;20070716 01:25;;;1;SUCCESS ST;GREENFIELD PARK;2176;558;M;20070327;20070508;367000;A;R;RESIDENCE;;GL;;0;AD217815;
B;220;2423653;71;20070716 01:25;;;33;SWEETHAVEN RD;GREENFIELD PARK;2176;608.7;M;20070403;20070430;380000;A;R;RESIDENCE;;HA;;0;AD107115;
B;220;2393877;90;20070716 01:25;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;;0;AD185824;
B;220;2412308;66;20070801 01:26;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20070516;20070629;400000;A;R;RESIDENCE;;GL;;0;AD302579;
B;220;2393877;74;20070801 01:26;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;;0;AD185824;
B;220;2373541;19;20070616 01:25;;;1;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20061228;20070202;400000;A;R;RESIDENCE;;GL;;0;AD158304;
B;220;2411402;27;20070616 01:25;;;18;NATCHEZ CRES;GREENFIELD PARK;2176;619;M;20070421;20070604;318000;A;R;RESIDENCE;;GL;;0;AD172887;
B;220;2417092;37;20070616 01:25;;;23;RAPHAEL ST;GREENFIELD PARK;2176;550.1;M;20070224;20070504;354500;A;R;RESIDENCE;;GL;;0;AD159087;
B;220;2374002;1;20070701 01:20;;;35;ASHUR CRES;GREENFIELD PARK;2176;598.2;M;20070404;20070530;495000;A;R;RESIDENCE;;GL;;0;AD177554;
B;220;2420551;54;20070316 01:20;;2;19;SCOTCHEY ST;GREENFIELD PARK;2176;;;20061227;20070131;280000;;R;RESIDENCE;2;;;0;AC961524;
B;220;2373548;13;20070401 01:18;;;6;APOLLO ST;GREENFIELD PARK;2176;460.5;M;20070127;20070308;415000;A;R;RESIDENCE;;GL;;0;AD13123;
B;220;2399320;49;20070516 01:20;;;53;CHEROKEE AVE;GREENFIELD PARK;2176;639.9;M;20070115;20070115;490000;A;R;RESIDENCE;;GL;;0;AD74528;
B;220;2411413;24;20071116 01:36;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20070829;20071025;359000;A;R;RESIDENCE;;GL;;0;AD524638;
B;220;2389850;28;20071116 01:36;;;26;ERRICA ST;GREENFIELD PARK;2176;588.4;M;20071015;20071019;450000;A;3;;;GL;;1;AD520456;
B;220;2382207;40;20071116 01:36;;;18;CECIL PL;GREENFIELD PARK;2176;85;M;20070914;20071026;395000;A;R;RESIDENCE;;GL;;0;AD539521;
B;220;2382823;53;20071116 01:36;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20070903;20071002;350000;A;R;RESIDENCE;;GL;;0;AD527337;
B;220;2411424;23;20071201 01:30;;;29;NATCHEZ CRES;GREENFIELD PARK;2176;595.4;M;20071022;20071022;450000;A;R;RESIDENCE;;GL;;0;AD513716;
B;220;2420511;52;20071201 01:31;;;2;SAYONARA PL;GREENFIELD PARK;2176;550.1;M;20070929;20071120;358000;A;R;RESIDENCE;;GL;;0;AD596522;
B;220;2420519;53;20071201 01:31;;;10;SAYONARA PL;GREENFIELD PARK;2176;552.3;M;20070923;20071112;432000;A;R;RESIDENCE;;GL;;0;AD575616;
B;220;2393877;65;20071016 01:25;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;AC;0;AD185824;
B;220;2398011;24;20071101 01:38;;;3;HOYLE PL;GREENFIELD PARK;2176;550;M;20070828;20071011;390000;A;R;RESIDENCE;;GL;;0;AD496228;
B;220;2409943;70;20071101 01:38;;;45;MISTRAL ST;GREENFIELD PARK;2176;583.3;M;20070906;20071011;507000;A;R;RESIDENCE;;GL;;0;AD493050;
B;220;2973328;121;20071001 01:20;;;552;SMITHFIELD RD;GREENFIELD PARK;2176;554.1;M;20070601;20070803;472500;A;R;RESIDENCE;;GL;;0;AD364775;
B;220;2423263;23;20080421 01:20;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20080305;20080402;400000;A;R;RESIDENCE;;GL;;0;AD895534;
B;220;2423263;23;20080428 01:19;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20080305;20080402;400000;A;R;RESIDENCE;;GL;;0;AD895534;
B;220;2373544;14;20080804 01:17;;;5 A;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20080618;20080710;270000;A;R;RESIDENCE;;GL;;0;AE93740;
B;220;2394082;28;20081208 01:14;;;4;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20080929;20081124;383000;A;R;RESIDENCE;;GL;;0;AE351753;
B;220;2412332;31;20081215 05:42;;;58;NINEVEH CRES;GREENFIELD PARK;2176;609.5;M;20080917;20081112;428000;A;R;RESIDENCE;;GL;;0;AE361426;
B;220;2393876;35;20081215 05:42;;;49;GREENFIELD RD;GREENFIELD PARK;2176;575.4;M;20080908;20081126;300000;A;R;RESIDENCE;;GL;;0;AE360312;
B;220;2373815;24;20081222 01:20;;;41;ARROWHEAD RD;GREENFIELD PARK;2176;581.5;M;20081011;20081124;382000;A;R;RESIDENCE;;GL;;0;AE377637;
B;220;2410391;79;20080216 01:30;;;2;MOONBI CL;GREENFIELD PARK;2176;557.5;M;20071201;20080125;217500;A;R;RESIDENCE;;GL;;50;AD744549;
B;220;2417869;49;20080301 01:29;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20071221;20080222;465000;A;R;RESIDENCE;;GL;;0;AD791535;
B;220;2373998;1;20080201 01:28;;;36;ASHUR CRES;GREENFIELD PARK;2176;567.6;M;20070507;20070716;420000;A;R;RESIDENCE;;GL;;0;AD709234;
B;220;2423257;27;20080201 01:28;;;42;SUCCESS ST;GREENFIELD PARK;2176;619.7;M;20071009;20071204;627500;A;R;RESIDENCE;;GL;;0;AD637450;
B;220;2910434;82;20080201 01:28;;;287;MIMOSA RD;GREENFIELD PARK;2176;545.3;M;20071218;20080118;540000;A;R;RESIDENCE;;GL;;0;AD718238;
B;220;2393863;42;20080707 01:18;;;67;GREENFIELD RD;GREENFIELD PARK;2176;564.3;M;20080530;20080619;370000;A;R;RESIDENCE;;GL;;0;AE45186;
B;220;2382823;23;20080602 01:18;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20080328;20080515;450000;A;R;RESIDENCE;;GL;AC;0;AD966883;
B;220;2374002;2;20080623 01:18;;;35;ASHUR CRES;GREENFIELD PARK;2176;598.2;M;20080412;20080604;482000;A;R;RESIDENCE;;GL;;0;AE13514;
B;220;2412305;35;20080623 01:18;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20080429;20080605;411000;A;R;RESIDENCE;;GL;;0;AE14188;
B;220;2412336;36;20080623 01:18;;;85;NINEVEH CRES;GREENFIELD PARK;2176;700.9;M;20080421;20080602;425000;A;R;RESIDENCE;;GL;;0;AE5420;
B;220;2412324;32;20080630 01:18;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20080320;20080616;460000;A;R;RESIDENCE;;GL;;0;AE31336;
B;220;2373784;5;20080316 01:25;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20080123;20080307;330000;A;R;RESIDENCE;;GL;;0;AD824828;
B;220;2423641;51;20080316 01:25;;;91 A;SWEETHAVEN RD;GREENFIELD PARK;2176;555;M;20071206;20080215;450000;A;R;RESIDENCE;;HA;;0;AD799424;
B;220;2417869;65;20080316 01:25;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20071221;20080222;465000;A;R;RESIDENCE;;GL;;0;AD791535;
B;220;2373784;2;20080324 01:18;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20080123;20080307;330000;A;R;RESIDENCE;;GL;AC;0;AD824828;
B;220;2382216;21;20080324 01:18;;;9;CECIL PL;GREENFIELD PARK;2176;621.7;M;20071012;20071207;345500;A;R;RESIDENCE;;GL;;0;AD645740;
B;220;2412345;33;20080512 01:19;;;67;NINEVEH CRES;GREENFIELD PARK;2176;706.4;M;20080308;20080414;415000;A;R;RESIDENCE;;GL;;10;AD920551;
B;220;2393883;25;20080519 01:18;;;35;GREENFIELD RD;GREENFIELD PARK;2176;555.7;M;20080201;20080201;475000;A;R;RESIDENCE;;GL;;0;AD940319;
B;220;2373812;1;20080526 01:17;;;35;ARROWHEAD RD;GREENFIELD PARK;2176;550.7;M;20080229;20080415;310000;A;R;RESIDENCE;;GL;;0;AD955218;
B;220;2382823;31;20080526 01:17;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20080328;20080515;450000;A;R;RESIDENCE;;GL;;0;AD966883;
B;220;2382838;32;20080526 01:17;;;42;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20080215;20080509;445000;A;R;RESIDENCE;;GL;;0;AD959057;
B;220;2387514;22;20081103 01:14;;15;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080908;20081020;273000;;R;RESIDENCE;15;;;0;AE288900;
B;220;2412354;30;20081103 01:14;;;33;NINEVEH CRES;GREENFIELD PARK;2176;605.1;M;20080820;20081017;390000;A;R;RESIDENCE;;GL;;0;AE285763;
B;220;2387514;17;20081117 01:14;;2;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080908;20081030;271000;;R;RESIDENCE;2;;;0;AE314005;
B;220;2387514;18;20081117 01:14;;16;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080908;20081002;276000;;R;RESIDENCE;16;;;0;AE301479;
B;220;2409571;30;20081117 01:14;;;3;MIAMI CL;GREENFIELD PARK;2176;572.4;M;20080724;20081031;310000;A;R;RESIDENCE;;GL;;0;AE309356;
B;220;2409579;23;20081124 01:17;;;11;MIAMI CL;GREENFIELD PARK;2176;600.9;M;20080818;20080926;300000;A;R;RESIDENCE;;GL;;0;AE308993;
B;220;2387514;22;20081013 01:16;;9;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080814;20080925;282000;;R;RESIDENCE;9;;;0;AE244812;
B;220;2382225;14;20081020 01:17;;;1 A;CECIL PL;GREENFIELD PARK;2176;621.7;M;20080812;20080922;345000;A;R;RESIDENCE;;GL;;0;AE251845;
B;220;2387514;16;20081020 01:17;;1;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080728;20080912;240000;;R;RESIDENCE;1;;;0;AE255297;
B;220;2387477;14;20081027 01:14;;25;30;DEVENISH ST;GREENFIELD PARK;2176;;;20080805;20081010;290000;;R;RESIDENCE;25;;;0;AE272213;
B;220;2412317;17;20080901 01:19;;;28;NINEVEH CRES;GREENFIELD PARK;2176;682.4;M;20080702;20080813;451000;A;R;RESIDENCE;;GL;;0;AE155212;
B;220;2389851;17;20080915 01:15;;;37;ERRICA ST;GREENFIELD PARK;2176;587.3;M;20080726;20080825;460000;A;R;RESIDENCE;;GL;;0;AE185063;
B;220;2412353;24;20080915 01:15;;;41;NINEVEH CRES;GREENFIELD PARK;2176;629.2;M;20080618;20080801;440000;A;R;RESIDENCE;;GL;;0;AE182668;
B;220;2373788;1;20080922 01:14;;;14;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20080710;20080825;332000;A;R;RESIDENCE;;GL;;0;AE209338;
B;220;2417093;15;20080922 01:14;;;22;RAPHAEL ST;GREENFIELD PARK;2176;550.1;M;20080719;20080908;445000;A;R;RESIDENCE;;GL;;0;AE207190;
B;220;2423552;35;20090406 01:35;;;70;SWEETHAVEN RD;GREENFIELD PARK;2176;751.5;M;20081204;20090216;335000;A;R;RESIDENCE;;GL;;0;AE568318;
B;220;2373796;27;20090413 01:28;;;3;ARROWHEAD RD;GREENFIELD PARK;2176;550.8;M;20090130;20090306;350000;A;R;RESIDENCE;;GL;;0;AE593284;
B;220;2393892;57;20090810 01:42;;12;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090406;20090629;285000;;R;RESIDENCE;12;;;0;AE861987;
B;220;2390685;87;20090824 01:38;;;6;FALCON CL;GREENFIELD PARK;2176;599.1;M;20090805;20090805;130000;A;R;RESIDENCE;;GL;;0;AE895245;
B;220;2393892;95;20090824 01:38;;14;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090622;20090804;285000;;R;RESIDENCE;14;;;0;AE885265;
B;220;2387464;57;20090831 01:36;;;14;DEVENISH ST;GREENFIELD PARK;2176;553.8;M;20090610;20090722;383000;A;R;RESIDENCE;;GL;;0;AE897937;
B;220;2389847;53;20091207 03:08;;;16;ERRICA ST;GREENFIELD PARK;2176;521;M;20090915;20091106;480000;A;3;;;GL;;0;AF125781;
B;220;2382956;74;20091228 04:12;;;29;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20090929;20091204;385000;A;R;RESIDENCE;;GL;;0;AF177993;
B;220;2397852;56;20090216 01:28;;;24;HORNET ST;GREENFIELD PARK;2176;567.4;M;20081114;20090123;343000;A;R;RESIDENCE;;GL;;0;AE471315;
B;220;2398021;45;20090223 01:36;;;13;HOYLE PL;GREENFIELD PARK;2176;555.7;M;20021216;20090209;400000;A;R;RESIDENCE;;GL;;0;AE496866;
B;220;2382958;67;20090223 01:36;;;25;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20081218;20090203;325000;A;R;RESIDENCE;;GL;;0;AE485246;
B;220;2409575;76;20090104 02:55;;;7;MIAMI CL;GREENFIELD PARK;2176;550.7;M;20081027;20081204;450000;A;R;RESIDENCE;;GL;;0;AE398754;
B;220;2410139;25;20090105 01:14;;;9;MOHAWK CRES;GREENFIELD PARK;2176;617.5;M;20081016;20081208;455000;A;R;RESIDENCE;;GL;;0;AE384272;
B;220;2398010;81;20090126 01:41;;;2;HOYLE PL;GREENFIELD PARK;2176;550.2;M;20081117;20081223;342000;A;R;RESIDENCE;;GL;;0;AE437853;
B;220;2382978;73;20090713 01:48;;;24;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20090612;20090612;220000;A;R;RESIDENCE;;GL;;50;AE779247;
B;220;2393866;78;20090713 01:48;;;59;GREENFIELD RD;GREENFIELD PARK;2176;613.7;M;20090508;20090623;395000;A;R;RESIDENCE;;GL;;0;AE787499;
B;220;2373984;46;20090720 01:43;;;8;ASHUR CRES;GREENFIELD PARK;2176;572.9;M;20090527;20090630;450000;A;R;RESIDENCE;;GL;;0;AE811659;
B;220;2392509;71;20090720 01:43;;;8;GERONIMO CL;GREENFIELD PARK;2176;615;M;20090512;20090630;560000;A;R;RESIDENCE;;GL;;0;AE810918;
B;220;2387472;80;20090720 01:43;;;23;DEVENISH ST;GREENFIELD PARK;2176;572.5;M;20090501;20090623;330000;A;R;RESIDENCE;;GL;;0;AE810030;
B;220;2412784;79;20090601 01:40;;2;2;NUGENT PL;GREENFIELD PARK;2176;;;20090204;20090505;294000;;R;RESIDENCE;2;;;0;AE671700;
B;220;2399837;6;20090629 01:43;;;16;JASNAR ST;GREENFIELD PARK;2176;584.3;M;20090408;20090521;435000;A;R;RESIDENCE;;GL;;0;AE749000;
B;220;2419003;19;20090629 01:43;;;38;RYDER RD;GREENFIELD PARK;2176;559.6;M;20090415;20090519;415000;A;R;RESIDENCE;;GL;;0;AE752352;
B;220;2387514;86;20090302 01:37;;5;59;DEVENISH ST;GREENFIELD PARK;2176;;;20081102;20090129;285000;;R;RESIDENCE;5;;;0;AE482882;
B;220;2387514;87;20090302 01:37;;17;59;DEVENISH ST;GREENFIELD PARK;2176;;;20081204;20090206;278000;;R;RESIDENCE;17;;;0;AE509148;
B;220;2412310;98;20090302 01:37;;;14;NINEVEH CRES;GREENFIELD PARK;2176;702;M;20081218;20090211;435000;A;R;RESIDENCE;;GL;;0;AE503940;
B;220;2393892;102;20090302 01:37;;9;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20081220;20090211;263000;;R;RESIDENCE;9;;;0;AE512359;
B;220;2380475;51;20090316 01:38;;;10;CADDO CL;GREENFIELD PARK;2176;550;M;20081127;20090218;386000;A;R;RESIDENCE;;GL;;0;AE526153;
B;220;2411416;26;20090330 01:32;;;13;NATCHEZ CRES;GREENFIELD PARK;2176;602.3;M;20090121;20090304;430000;A;R;RESIDENCE;;GL;;0;AE558833;
B;220;2398025;41;20090504 01:30;;;17;HOYLE PL;GREENFIELD PARK;2176;552.3;M;20090124;20090401;375000;A;R;RESIDENCE;;GL;;0;AE625578;
B;220;2393892;61;20090504 01:30;;2;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090218;20090401;270000;;R;RESIDENCE;2;;;0;AE623988;
B;220;2387470;41;20090511 01:46;;;21;DEVENISH ST;GREENFIELD PARK;2176;611.2;M;20090204;20090422;350000;A;R;RESIDENCE;;GL;;0;AE639938;
B;220;2397850;38;20090518 01:31;;;28;HORNET ST;GREENFIELD PARK;2176;551.2;M;20090228;20090414;327000;A;R;RESIDENCE;;GL;;0;AE651979;
B;220;2409571;54;20090518 01:31;;;3;MIAMI CL;GREENFIELD PARK;2176;572.4;M;20090224;20090423;360000;A;R;RESIDENCE;;GL;;0;AE647623;
B;220;2398009;54;20090525 01:40;;;1;HOYLE PL;GREENFIELD PARK;2176;550;M;20090226;20090504;374500;A;R;RESIDENCE;;GL;;0;AE667490;
B;220;2393892;88;20090525 01:40;;16;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090313;20090421;280000;;R;RESIDENCE;16;;;0;AE671702;
B;220;3457627;34;20091102 02:00;;;579;SMITHFIELD RD;GREENFIELD PARK;2176;512;M;20080819;20091013;170000;A;V;VACANT LAND;;GL;;0;AF46673;
B;220;2382982;102;20091102 02:00;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20090625;20090921;500000;A;R;RESIDENCE;;GL;;0;AF63518;
B;220;2409947;68;20091109 02:02;;;37;MISTRAL ST;GREENFIELD PARK;2176;582.8;M;20090819;20091002;531000;A;R;RESIDENCE;;GL;;0;AF78483;
B;220;3082537;25;20091116 02:02;;;642;SMITHFIELD RD;GREENFIELD PARK;2176;813.6;M;20090907;20091019;310000;A;V;VACANT LAND;;GL;;0;AF92612;
B;220;2423243;50;20091130 02:43;;;4;SUCCESS ST;GREENFIELD PARK;2176;552;M;20090929;20091110;440000;A;R;RESIDENCE;;GL;;0;AF114488;
B;220;2421028;1;20091005 01:42;;;13;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20090701;20090821;375000;A;R;RESIDENCE;;GL;;0;AE985604;
B;220;2410586;7;20091005 01:42;;;1;MORNA ST;GREENFIELD PARK;2176;639.4;M;20090605;20090717;385000;A;R;RESIDENCE;;GL;;0;AE894472;
B;220;2382855;79;20091005 01:42;;;4;CHEROKEE AVE;GREENFIELD PARK;2176;628.9;M;20090626;20090910;415000;A;R;RESIDENCE;;GL;;0;AE975539;
B;220;2393892;70;20091012 01:45;;4;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090805;20090916;287000;;R;RESIDENCE;4;;;0;AF4601;
B;220;2421776;15;20091026 01:56;;;549;SMITHFIELD RD;GREENFIELD PARK;2176;5;M;20090905;20091008;370000;A;R;RESIDENCE;;GL;;0;AF41492;
B;220;2387477;70;20091026 01:57;;6;30;DEVENISH ST;GREENFIELD PARK;2176;;;20090825;20091006;150000;;R;RESIDENCE;6;;;0;AF37606;
B;220;2387477;71;20091026 01:57;;9;30;DEVENISH ST;GREENFIELD PARK;2176;;;20090822;20091006;338000;;R;RESIDENCE;9;;;0;AF38563;
B;220;2410590;3;20090907 01:39;;;11;MORNA ST;GREENFIELD PARK;2176;556.7;M;20090623;20090819;285000;A;R;RESIDENCE;;GL;;0;AE924519;
B;220;2397854;50;20090907 01:39;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20090228;20090409;393000;A;R;RESIDENCE;;GL;;0;AE934620;
B;220;2399840;4;20090914 01:41;;;10;JASNAR ST;GREENFIELD PARK;2176;557.7;M;20090622;20090828;488000;A;R;RESIDENCE;;GL;;0;AE948929;
B;220;2373784;34;20090921 01:41;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20090618;20090825;382500;A;R;RESIDENCE;;GL;;0;AE945248;
B;220;2387468;51;20090921 01:41;;;19;DEVENISH ST;GREENFIELD PARK;2176;579;M;20090702;20090820;430000;A;R;RESIDENCE;;GL;;0;AE956472;
B;220;2399812;2;20090928 01:41;;;7;JASNAR ST;GREENFIELD PARK;2176;95;M;20090709;20090903;416000;A;R;RESIDENCE;;GL;;0;AE963544;
B;220;2419006;15;20100419 02:21;;;57;RYDER RD;GREENFIELD PARK;2176;637.6;M;20100226;20100331;422000;A;R;RESIDENCE;;GL;;0;AF417533;
B;220;2409898;70;20100419 02:21;;;297;MIMOSA RD;GREENFIELD PARK;2176;630;M;20091127;20100326;487000;A;R;RESIDENCE;;GL;;0;AF405887;
B;220;2393861;72;20100419 02:21;;;71;GREENFIELD RD;GREENFIELD PARK;2176;606;M;20100209;20100323;420000;A;R;RESIDENCE;;GL;;0;AF418789;
B;220;2393892;73;20100419 02:21;;11;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20100226;20100401;330000;;R;RESIDENCE;11;;;0;AF415876;
B;220;2417087;39;20100426 03:51;;;28;RAPHAEL ST;GREENFIELD PARK;2176;551.6;M;20100227;20100412;410000;A;R;RESIDENCE;;GL;;0;AF432214;
B;220;2426881;14;20100802 03:35;;;21;TRITEN AVE;GREENFIELD PARK;2176;646.1;M;20100417;20100609;418000;A;R;RESIDENCE;;GL;;0;AF640751;
B;220;2393892;66;20100816 04:14;;8;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20100608;20100727;293000;;R;RESIDENCE;8;;;0;AF670321;
B;220;2412308;42;20101206 03:10;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20100922;20101117;485000;A;R;RESIDENCE;;GL;;0;AF897092;
B;220;2412354;43;20101206 03:10;;;33;NINEVEH CRES;GREENFIELD PARK;2176;605.1;M;20101009;20101122;493500;A;R;RESIDENCE;;GL;;0;AF906658;
B;220;2409930;39;20101213 01:47;;;8;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20100913;20101117;483000;A;R;RESIDENCE;;GL;;0;AF897458;
B;220;2410603;2;20101220 02:21;;;38;MORNA ST;GREENFIELD PARK;2176;550.2;M;20101008;20101201;450000;A;R;RESIDENCE;;GL;;0;AF929107;
