B;004;124353;35;20200831 01:00;;;67;ROSLYN AVE;CHARLESTOWN;2290;613.4;M;20200717;20200821;520000;R2;R;RESIDENCE;;AEG;;0;AQ335687;
B;004;122669;37;20200831 01:00;;;89;KIRKDALE DR;CHARLESTOWN;2290;885.2;M;20200724;20200821;678000;R2;R;RESIDENCE;;AEF;;0;AQ334287;
B;004;136789;40;20200831 01:00;;;4;EDWARD ST;CHARLESTOWN;2290;733.5;M;20200611;20200827;655000;R3;R;RESIDENCE;;AZD;;0;AQ349321;
B;004;3157401;77;20200831 01:00;;403;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20200626;20200827;350000;;R;RESIDENCE;35;;;0;AQ349816;
B;004;2870013;2;20161031 01:01;;2;7;PRINCES AVE;CHARLESTOWN;2290;428.6;M;20160928;20161012;545000;R3;R;RESIDENCE;;AZD;;0;AK859304;
B;004;122937;29;20161031 01:01;;;30;LEES ST;CHARLESTOWN;2290;961.1;M;20160909;20161014;565000;R2;R;RESIDENCE;;AEN;;0;AK867768;
B;004;122235;36;20161031 01:01;;;90;JENNIFER ST;CHARLESTOWN;2290;1190;M;20160919;20161020;593255;R2;R;RESIDENCE;;AEB;;0;AK874729;
B;004;125032;37;20161031 01:01;;;31;TIRRIKI ST;CHARLESTOWN;2290;689.2;M;20160819;20161014;538000;R2;R;RESIDENCE;;AEN;;0;AK860893;
B;004;137343;52;20161031 01:01;;;56;PRINCES AVE;CHARLESTOWN;2290;588.1;M;20160907;20161012;580000;R3;R;RESIDENCE;;AZD;;0;AK868213;
B;004;120189;25;20221031 02:05;;;8;BRADMAN ST;CHARLESTOWN;2290;531.1;M;20220725;20221021;835000;R2;R;RESIDENCE;;AEF;;0;AS568124;
B;004;122309;29;20221031 02:05;;1;8;JILL PDE;CHARLESTOWN;2290;;;20221017;20221024;330000;;R;RESIDENCE;1;;;0;AS572588;
B;004;119718;30;20221031 02:05;;;7;AINTREE CL;CHARLESTOWN;2290;760.3;M;20220915;20221027;1100000;R2;R;RESIDENCE;;AEN;;0;AS585599;
B;004;3716383;58;20221031 02:05;;4;29;EDWARD ST;CHARLESTOWN;2290;171.2;M;20221006;20221027;785000;;R;RESIDENCE;4;;;0;AS583758;
B;004;2771950;59;20221031 02:05;;;4;VICKI ST;CHARLESTOWN;2290;392;M;20220919;20221024;767000;R2;R;RESIDENCE;;AEE;;0;AS575102;
B;004;4423370;63;20221031 02:05;;7;158;PACIFIC HWY;CHARLESTOWN;2290;154;M;20220812;20221021;759000;;3;COMMERCIAL;7;;;0;AS570463;
B;004;3988781;74;20221031 02:06;;204;6;CHARLES ST;CHARLESTOWN;2290;;;20220915;20221027;415000;;R;RESIDENCE;16;;;0;AS583868;
B;004;3988781;75;20221031 02:06;;800;6;CHARLES ST;CHARLESTOWN;2290;;;20220809;20221026;565000;;R;RESIDENCE;79;;;0;AS579559;
B;004;4297222;79;20221031 02:06;;1102;2;CHARLES ST;CHARLESTOWN;2290;114;M;20220805;20221025;735000;;R;RESIDENCE;48;;;0;AS577475;
B;004;2871862;1;20181231 01:11;;;14;KALINDA PDE;CHARLESTOWN;2290;733.5;M;20181121;20181221;672500;R2;R;RESIDENCE;;AEN;;0;AN965981;
B;004;122949;46;20181231 01:11;;;37;LEES ST;CHARLESTOWN;2290;753.5;M;20181221;20181221;88000;R2;R;RESIDENCE;;AEN;;0;AN967219;
B;004;123499;48;20181231 01:11;;;38;MERRAN AVE;CHARLESTOWN;2290;860;M;20181122;20181220;780000;R2;R;RESIDENCE;;AEE;;0;AN960756;
B;004;121423;50;20181231 01:11;;;36;E K AVE;CHARLESTOWN;2290;339.4;M;20181027;20181218;529000;R2;R;RESIDENCE;;AEE;;0;AN967011;
B;004;119719;54;20181231 01:11;;;5;AINTREE CL;CHARLESTOWN;2290;760.3;M;20181210;20181220;600000;R2;R;RESIDENCE;;AEN;;0;AN957867;
B;004;120066;55;20181231 01:11;;;11;BIANCA CL;CHARLESTOWN;2290;818.3;M;20181116;20181220;717000;R2;R;RESIDENCE;;AEL;;0;AN962102;
B;004;137148;63;20181231 01:11;;;134;KAHIBAH RD;CHARLESTOWN;2290;483.7;M;20181116;20181221;565000;R3;R;RESIDENCE;;AZD;;0;AN964163;
B;004;3497385;87;20181231 01:11;;9;3;HOPETOUN ST;CHARLESTOWN;2290;867;M;20181122;20181227;2850000;;3;COMMERCIAL;19;;;0;AN971044;
B;004;2923431;89;20181231 01:11;;3;7;WILLIS ST;CHARLESTOWN;2290;;;20181207;20181221;420000;;R;RESIDENCE;3;;;0;AN964208;
B;004;136720;1;20150601 01:09;;6;23;EDWARD ST;CHARLESTOWN;2290;131;M;20150415;20150521;305000;;R;RESIDENCE;6;;;0;AJ520636;
B;004;3480896;8;20150601 01:09;;5 A;250;PACIFIC HWY;CHARLESTOWN;2290;;;20150223;20150415;2575000;;3;COMMERCIAL;15;;;0;AJ443646;
B;004;122955;37;20150601 01:10;;;27;LEES ST;CHARLESTOWN;2290;1113;M;20150313;20150505;505000;R2;R;RESIDENCE;;AEN;;0;AJ495434;
B;004;124555;43;20150601 01:10;;2;45;SMITH ST;CHARLESTOWN;2290;;;20150402;20150508;300000;;R;RESIDENCE;2;;;0;AJ495702;
B;004;124944;44;20150601 01:10;;;94;TIRRIKI ST;CHARLESTOWN;2290;613.4;M;20150314;20150427;390000;R2;R;RESIDENCE;;AEN;;0;AJ442995;
B;004;124960;45;20150601 01:10;;;126;TIRRIKI ST;CHARLESTOWN;2290;640;M;20150324;20150423;660000;R2;R;RESIDENCE;;AEN;;0;AJ443299;
B;004;125071;46;20150601 01:10;;1;4;VOYAGER CL;CHARLESTOWN;2290;;;20150106;20150218;375000;;R;RESIDENCE;1;;;0;AJ338460;
B;004;136734;50;20150601 01:10;;2;37;EDWARD ST;CHARLESTOWN;2290;;;20150226;20150518;260000;;R;RESIDENCE;2;;;0;AJ519945;
B;004;137096;66;20150601 01:10;;;169;KAHIBAH RD;CHARLESTOWN;2290;467.9;M;20150311;20150420;530000;R3;R;RESIDENCE;;AZD;;0;AJ441387;
B;004;136707;115;20150601 01:10;;10;9;EDWARD ST;CHARLESTOWN;2290;;;20150212;20150319;415000;;R;RESIDENCE;10;;;0;AJ362231;
B;004;3026669;7;20150202 01:06;;;78;PACIFIC HWY;CHARLESTOWN;2290;530.4;M;20141105;20141211;452000;A;R;RESIDENCE;;EW;;0;AJ206935;
B;004;3580988;12;20150202 01:06;;306;28;SMART ST;CHARLESTOWN;2290;;;20141024;20141205;1750000;;3;COMMERCIAL;6;;;0;AJ197698;
B;004;120562;25;20150202 01:06;;9;1;VILLA PL;CHARLESTOWN;2290;;;20141207;20150112;307000;;R;RESIDENCE;9;;;0;AJ200085;
B;004;120758;27;20150202 01:06;;;3;CONRAD AVE;CHARLESTOWN;2290;714.5;M;20141111;20150115;510000;A;R;RESIDENCE;;EL;;0;AJ204685;
B;004;124395;31;20150202 01:06;;;1;NAROO AVE;CHARLESTOWN;2290;550.1;M;20141031;20150108;525000;A;R;RESIDENCE;;EG;;0;AJ193854;
B;004;122433;34;20150202 01:06;;;39;KALORA CRES;CHARLESTOWN;2290;556.4;M;20141201;20150112;559000;A;R;RESIDENCE;;EN;;0;AJ209362;
B;004;137081;52;20150202 01:06;;;141;KAHIBAH RD;CHARLESTOWN;2290;657.6;M;20141119;20150109;475000;A;R;RESIDENCE;;ZD;;0;AJ200535;
B;004;3157401;85;20150202 01:06;;106;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141128;20141222;285000;;R;RESIDENCE;90;;;0;AJ204833;
B;004;120643;16;20150302 01:12;;2;194;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141218;20150216;440000;;R;RESIDENCE;2;;;0;AJ281482;
B;004;123722;34;20150302 01:12;;;4;NIOKE PL;CHARLESTOWN;2290;954.8;M;20141214;20150204;420000;A;R;RESIDENCE;;EG;;0;AJ283080;
B;004;124407;38;20150302 01:12;;;42;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20141216;20150127;460000;A;R;RESIDENCE;;EG;;0;AJ259354;
B;004;3504072;3;20150803 01:12;;7;11;AINTREE CL;CHARLESTOWN;2290;;;20150619;20150723;170000;;R;RESIDENCE;2;;;0;AJ690315;
B;004;120907;25;20150803 01:12;;;52;CRESWELL AVE;CHARLESTOWN;2290;847.3;M;20150613;20150720;727500;R2;R;RESIDENCE;;AEB;;0;AJ685366;
B;004;123607;26;20150803 01:12;;;5;MOTO ST;CHARLESTOWN;2290;897.9;M;20150520;20150714;700000;R3;R;RESIDENCE;;AZD;;0;AJ686946;
B;004;121758;30;20150803 01:12;;;11;GREEN VALLEY RD;CHARLESTOWN;2290;512.2;M;20150604;20150715;542000;R2;R;RESIDENCE;;AEN;;0;AJ672607;
B;004;125140;32;20150803 01:12;;;18;WALES ST;CHARLESTOWN;2290;594.4;M;20150416;20150715;508000;R3;R;RESIDENCE;;AZD;;0;AJ679377;
B;004;122737;34;20150803 01:12;;;106;KIRKDALE DR;CHARLESTOWN;2290;777.8;M;20150611;20150716;570000;R2;R;RESIDENCE;;AEF;;0;AJ678906;
B;004;2982881;13;20150504 01:10;;9;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20150311;20150415;420000;;R;RESIDENCE;9;;;0;AJ421947;
B;004;123123;31;20150504 01:10;;2;8;MADELEINE AVE;CHARLESTOWN;2290;;;20150218;20150327;325000;;3;UNIT;2;;;0;AJ383044;
B;004;121784;34;20150504 01:10;;;48;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20150316;20150420;350000;B4;R;RESIDENCE;;BTG;;0;AJ443739;
B;004;123557;4;20150105 01:05;;;44;MILSON ST;CHARLESTOWN;2290;575.4;M;20141107;20141212;465000;A;R;RESIDENCE;;ZD;;0;AJ134838;
B;004;2923431;19;20150406 01:10;;22;9;HUTTON ST;CHARLESTOWN;2290;;;20150119;20150225;420000;;R;RESIDENCE;40;;XA;0;AJ310170;
B;004;123099;30;20150406 01:10;;6;24;MADELEINE AVE;CHARLESTOWN;2290;;;20150116;20150227;397000;;3;HOME UNIT;8;;;0;AJ311987;
B;004;123373;34;20150406 01:10;;;7;MAURENE CRES;CHARLESTOWN;2290;1046;M;20150216;20150323;630000;R2;R;RESIDENCE;;AEB;;0;AJ379123;
B;004;123551;35;20150406 01:10;;;49;MILSON ST;CHARLESTOWN;2290;785.5;M;20150117;20150316;720000;R3;R;RESIDENCE;;AZD;;0;AJ344515;
B;004;122216;43;20150406 01:10;;;56;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20150206;20150320;476000;R2;R;RESIDENCE;;AEB;;0;AJ361369;
B;004;136677;45;20150406 01:10;;;1;COWPER AVE;CHARLESTOWN;2290;556.4;M;20150112;20150318;565000;R3;R;RESIDENCE;;AZE;;0;AJ367509;
B;004;3827372;88;20150406 01:10;;;40 A;DUDLEY RD;CHARLESTOWN;2290;;;20150211;20150320;290000;;R;RESIDENCE;2;;;0;AJ374552;
B;004;3504079;6;20150706 01:10;;11;11;AINTREE CL;CHARLESTOWN;2290;;;20150512;20150619;370000;;R;RESIDENCE;2;;;0;AJ605982;
B;004;122949;27;20150706 01:10;;;37;LEES ST;CHARLESTOWN;2290;753.5;M;20150423;20150504;385000;R2;R;RESIDENCE;;AEN;;0;AJ560888;
B;004;124407;29;20150706 01:10;;;42;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20150331;20150619;647000;R2;R;RESIDENCE;;AEG;;0;AJ609557;
B;004;124544;30;20150706 01:10;;7;43;SMITH ST;CHARLESTOWN;2290;;;20150522;20150626;325000;;R;RESIDENCE;7;;;0;AJ620449;
B;004;122195;32;20150706 01:10;;;14;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20150429;20150605;545000;R2;R;RESIDENCE;;AEB;;0;AJ569264;
B;004;2975764;3;20150907 01:10;;;22;TIMBERCREST CH;CHARLESTOWN;2290;693.4;M;20150625;20150730;745000;R2;R;RESIDENCE;;AEL;;0;AJ773725;
B;004;2923431;21;20150907 01:10;;37;9;HUTTON ST;CHARLESTOWN;2290;;;20150525;20150703;420000;;R;RESIDENCE;25;;;0;AJ782458;
B;004;121051;35;20150907 01:11;;;15;DICKINSON ST;CHARLESTOWN;2290;607;M;20150716;20150821;485000;R3;R;RESIDENCE;;AZD;;0;AJ765801;
B;004;121275;36;20150907 01:11;;;77 A;DUDLEY RD;CHARLESTOWN;2290;539.7;M;20150729;20150729;80000;R3;R;RESIDENCE;;AZD;;17;AJ766521;
B;004;124248;37;20150907 01:11;;;1;RIDLEY ST;CHARLESTOWN;2290;860;M;20150706;20150817;600000;R3;R;RESIDENCE;;AZD;;0;AJ764664;
B;004;121951;39;20150907 01:11;;;2;HILLSBOROUGH RD;CHARLESTOWN;2290;948.5;M;20150710;20150821;521000;R2;R;RESIDENCE;;AEB;;0;AJ776653;
B;004;125368;41;20150907 01:11;;2;28;WILLIS ST;CHARLESTOWN;2290;440.1;M;20150624;20150824;549000;R3;R;RESIDENCE;;AZD;;0;AJ778813;
B;004;136759;42;20150907 01:11;;1;41 A;EDWARD ST;CHARLESTOWN;2290;;;20150715;20150813;250000;;R;RESIDENCE;1;;;0;AJ776464;
B;004;137330;55;20150907 01:11;;;26;PRINCES AVE;CHARLESTOWN;2290;657.6;M;20150715;20150826;450000;R3;R;RESIDENCE;;AZD;;0;AJ781970;
B;004;123647;32;20150608 01:08;;4;28;MULBINGA ST;CHARLESTOWN;2290;;;20150327;20150522;443000;;R;RESIDENCE;4;;;0;AJ523120;
B;004;122028;35;20150608 01:08;;5;7;HUTTON ST;CHARLESTOWN;2290;;;20150304;20150430;341000;;R;RESIDENCE;5;;;0;AJ481281;
B;004;124857;36;20150608 01:08;;;60;TIRAL ST;CHARLESTOWN;2290;1056;M;20150410;20150530;480000;R3;R;RESIDENCE;;AZD;;0;AJ480640;
B;004;125354;37;20150608 01:08;;;2;WILLIS ST;CHARLESTOWN;2290;674.4;M;20150421;20150526;432500;R3;R;RESIDENCE;;AZD;;0;AJ528503;
B;004;121367;32;20150209 01:10;;;89;E K AVE;CHARLESTOWN;2290;600.7;M;20141217;20150121;429950;A;R;RESIDENCE;;EE;;0;AJ227909;
B;004;121880;33;20150209 01:10;;;2;HALLAM ST;CHARLESTOWN;2290;910.1;M;20141209;20150119;616000;A;R;RESIDENCE;;EN;;0;AJ213186;
B;004;124602;34;20150209 01:10;;7;38;SMITH ST;CHARLESTOWN;2290;;;20141216;20150120;310000;;R;RESIDENCE;7;;;0;AJ214372;
B;004;122145;35;20150209 01:10;;;82;JAMES ST;CHARLESTOWN;2290;550.1;M;20141219;20150123;448200;A;R;RESIDENCE;;ZD;;0;AJ224453;
B;004;137103;50;20150209 01:10;;;183;KAHIBAH RD;CHARLESTOWN;2290;607;M;20141203;20150116;440000;A;R;RESIDENCE;;ZD;;0;AJ214969;
B;004;2885236;1;20150309 01:10;;;43;ALGONA RD;CHARLESTOWN;2290;943.7;M;20141219;20150223;835000;R2;R;RESIDENCE;;AEN;;0;AJ300632;
B;004;120562;23;20150309 01:10;;2;1;VILLA PL;CHARLESTOWN;2290;;;20141223;20150128;320000;;R;RESIDENCE;2;;;0;AJ288618;
B;004;123515;24;20150309 01:10;;;21;MERRAN AVE;CHARLESTOWN;2290;626;M;20141030;20150213;397500;R2;R;RESIDENCE;;AEE;;0;AJ304494;
B;004;120885;25;20150309 01:10;;;6;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20141127;20150108;440000;R2;R;RESIDENCE;;AEB;;0;AJ280000;
B;004;121065;26;20150309 01:10;;;8;SMART ST;CHARLESTOWN;2290;455.3;M;20141213;20150206;662500;B4;R;RESIDENCE;;BTG;;0;AJ302319;
B;004;121338;27;20150309 01:10;;;23;E K AVE;CHARLESTOWN;2290;613.4;M;20150112;20150216;460000;R2;R;RESIDENCE;;AEE;;0;AJ293938;
B;004;121555;28;20150309 01:10;;;15;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20141203;20150211;340000;R2;R;RESIDENCE;;AEB;;0;AJ296671;
B;004;124281;29;20150309 01:10;;2;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20150120;20150224;400000;;R;RESIDENCE;2;;;0;AJ310523;
B;004;122120;31;20150309 01:10;;;59;JAMES ST;CHARLESTOWN;2290;670.3;M;20150109;20150220;468000;R3;R;RESIDENCE;;AZD;;0;AJ298496;
B;004;136670;32;20150309 01:10;;;15;COWPER AVE;CHARLESTOWN;2290;853.6;M;20140127;20150217;498500;R3;R;RESIDENCE;;AZD;;0;AJ301039;
B;004;3480896;4;20150810 01:09;;5 A;250;PACIFIC HWY;CHARLESTOWN;2290;;;20150609;20150629;3000000;;3;COMMERCIAL;15;;;0;AJ697226;
B;004;120441;25;20150810 01:09;;4;33;DICKINSON ST;CHARLESTOWN;2290;;;20150526;20150626;390000;;R;RESIDENCE;4;;XA;0;AJ630689;
B;004;120666;26;20150810 01:09;;;240;CHARLESTOWN RD;CHARLESTOWN;2290;676.6;M;20150529;20150703;427500;R3;R;RESIDENCE;;AZD;;0;AJ700386;
B;004;123413;27;20150810 01:09;;;21;MCDONALD CRES;CHARLESTOWN;2290;1170;M;20150619;20150724;405000;R2;R;RESIDENCE;;AEB;;0;AJ709068;
B;004;120957;28;20150810 01:09;;;8 B;DAMIAN CL;CHARLESTOWN;2290;;;20150518;20150629;370000;;R;RESIDENCE;1;;;0;AJ652822;
B;004;122169;31;20150810 01:09;;;32;JAMES ST;CHARLESTOWN;2290;645;M;20150615;20150727;447000;R3;R;RESIDENCE;;AZD;;0;AJ704210;
B;004;123583;31;20150511 01:16;;2;4;MILSON ST;CHARLESTOWN;2290;;;20150319;20150416;335000;;R;RESIDENCE;2;;;0;AJ455334;
B;004;123782;32;20150511 01:16;;;26;OCEAN VIEW PDE;CHARLESTOWN;2290;733.5;M;20150401;20150430;492500;R2;R;RESIDENCE;;AEG;;0;AJ459262;
B;004;121382;33;20150511 01:16;;;113;E K AVE;CHARLESTOWN;2290;626;M;20150220;20150327;440000;R2;R;RESIDENCE;;AEE;;0;AJ403057;
B;004;134074;35;20150511 01:16;;;35;HAZLETON GR;CHARLESTOWN;2290;528.5;M;20150401;20150429;480250;R2;R;RESIDENCE;;AEN;;0;AJ461538;
B;004;3541600;7;20150112 01:11;;4;45;DICKINSON ST;CHARLESTOWN;2290;;;20140827;20141008;470000;;R;RESIDENCE;4;;;0;AI961299;
B;004;123812;16;20150112 01:11;;;33;ALGONA RD;CHARLESTOWN;2290;701.9;M;20141116;20141215;460000;A;R;RESIDENCE;;EN;;0;AJ142897;
B;004;123995;18;20150112 01:11;;;69;PARK ST;CHARLESTOWN;2290;582.6;M;20141024;20141216;610000;A;R;RESIDENCE;;EH;;0;AJ140557;
B;004;124178;19;20150112 01:11;;;44;POWELL ST;CHARLESTOWN;2290;694.7;M;20141014;20141209;695000;A;R;RESIDENCE;;EF;;0;AJ116287;
B;004;121796;20;20150112 01:11;;;41;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20141114;20141218;460000;A;R;RESIDENCE;;ZD;;0;AJ150090;
B;004;3157401;44;20150112 01:11;;201;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141021;20141106;360000;;R;RESIDENCE;12;;;0;AJ87366;
B;004;3157401;45;20150112 01:11;;801;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140922;20141103;398000;;R;RESIDENCE;76;;;0;AJ43223;
B;004;2953304;5;20150413 01:10;;;9;TRENT ST;CHARLESTOWN;2290;568.9;M;20150115;20150225;570000;R2;R;RESIDENCE;;AEE;;0;AJ307479;
B;004;123426;12;20150413 01:10;;;11;MELISSA CL;CHARLESTOWN;2290;269.2;M;20150212;20150319;350000;R3;R;RESIDENCE;;AZD;;0;AJ352904;
B;004;121413;14;20150413 01:10;;;56;E K AVE;CHARLESTOWN;2290;600.7;M;20150220;20150323;407000;R2;R;RESIDENCE;;AEE;;0;AJ381948;
B;004;2923431;13;20150713 01:13;;28;9;HUTTON ST;CHARLESTOWN;2290;;;20150505;20150615;415000;;R;RESIDENCE;34;;;0;AJ591249;
B;004;120267;34;20150713 01:13;;;28;BUWA ST;CHARLESTOWN;2290;531.1;M;20150522;20150526;440000;R2;R;RESIDENCE;;AEN;;0;AJ633871;
B;004;120591;35;20150713 01:13;;;195;CHARLESTOWN RD;CHARLESTOWN;2290;581.7;M;20150518;20150701;609000;R2;R;RESIDENCE;;AEV;;0;AJ642322;
B;004;123427;37;20150713 01:13;;;8;MELISSA CL;CHARLESTOWN;2290;377;M;20150512;20150611;422500;R3;R;RESIDENCE;;AZD;;0;AJ571474;
B;004;121426;41;20150713 01:13;;;30;E K AVE;CHARLESTOWN;2290;1328;M;20150603;20150603;260000;R2;R;RESIDENCE;;AEE;;0;AJ571161;
B;004;124488;43;20150713 01:13;;;14;SHERBURN PL;CHARLESTOWN;2290;675.8;M;20150601;20150706;450000;R2;R;RESIDENCE;;AEF;;0;AJ637347;
B;004;125045;45;20150713 01:13;;;5;TIRRIKI ST;CHARLESTOWN;2290;765.1;M;20150512;20150616;480000;R2;R;RESIDENCE;;AEN;;0;AJ583317;
B;004;122485;46;20150713 01:13;;;14;KEAL ST;CHARLESTOWN;2290;575.4;M;20150219;20150501;480000;R3;R;RESIDENCE;;AZD;;0;AJ624035;
B;004;122568;47;20150713 01:13;;;1;KENDALL ST;CHARLESTOWN;2290;1069;M;20150516;20150702;590000;R2;R;RESIDENCE;;AEB;;0;AJ631126;
B;004;137146;60;20150713 01:13;;;138;KAHIBAH RD;CHARLESTOWN;2290;275.9;M;20150527;20150701;420000;R3;R;RESIDENCE;;AZD;;0;AJ629724;
B;004;3858893;119;20150713 01:13;;;14;SMART ST;CHARLESTOWN;2290;463.6;M;20141219;20150316;544500;;R;RESIDENCE;;;;0;AJ346539;
B;004;2953285;9;20150914 01:17;;;29;TRENT ST;CHARLESTOWN;2290;459.5;M;20150513;20150817;705000;R2;R;RESIDENCE;;AEE;;0;AJ801601;
B;004;123415;28;20150914 01:17;;;25;MCDONALD CRES;CHARLESTOWN;2290;575.4;M;20150625;20150827;450000;R2;R;RESIDENCE;;AEB;;0;AJ797257;
B;004;2895953;4;20150615 01:11;;;72 A;PARK ST;CHARLESTOWN;2290;566.3;M;20150331;20150505;650000;R2;R;RESIDENCE;;AEH;;0;AJ499033;
B;004;120463;25;20150615 01:11;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20150319;20150430;1600000;B3;3;OFFICE BUILDIN;;BTC;;0;AJ544532;
B;004;120654;26;20150615 01:11;;;216;CHARLESTOWN RD;CHARLESTOWN;2290;588.1;M;20150223;20150505;440000;R2;R;RESIDENCE;;AEV;;0;AJ494308;
B;004;123548;27;20150615 01:11;;;43;MILSON ST;CHARLESTOWN;2290;657.6;M;20150305;20150424;435000;R3;R;RESIDENCE;;AZD;;0;AJ480791;
B;004;137102;44;20150615 01:11;;;181;KAHIBAH RD;CHARLESTOWN;2290;607;M;20150508;20150508;313333;R3;R;RESIDENCE;;AZD;;0;AJ502501;
B;004;2771950;68;20150615 01:11;;;4;VICKI ST;CHARLESTOWN;2290;392;M;20150420;20150601;427000;R2;R;RESIDENCE;;AEE;;0;AJ549278;
B;004;2923431;15;20150216 01:10;;20;7;WILLIS ST;CHARLESTOWN;2290;;;20141212;20150123;410000;;R;RESIDENCE;42;;;0;AJ241241;
B;004;3026669;16;20150216 01:10;;;78;PACIFIC HWY;CHARLESTOWN;2290;530.4;M;20141101;20141211;452000;A;R;RESIDENCE;;EW;AC;0;AJ206935;
B;004;121155;33;20150216 01:10;;4;10;DOWNING ST;CHARLESTOWN;2290;;;20141217;20150130;355000;;R;RESIDENCE;4;;;0;AJ237410;
B;004;124226;34;20150216 01:10;;1;34;RIDLEY ST;CHARLESTOWN;2290;;;20141209;20150120;318000;;R;RESIDENCE;1;;;0;AJ235331;
B;004;120049;39;20150216 01:10;;;1;BENAUD ST;CHARLESTOWN;2290;518.5;M;20141114;20150120;477000;A;R;RESIDENCE;;EF;;0;AJ235226;
B;004;122715;40;20150216 01:10;;;54;KIRKDALE DR;CHARLESTOWN;2290;607;M;20141029;20150116;665000;A;R;RESIDENCE;;EF;;0;AJ230110;
B;004;3551608;20;20150316 01:12;SKY CENTRAL EAST;603;18;SMART ST;CHARLESTOWN;2290;;;20150112;20150223;310000;;R;RESIDENCE;17;;;0;AJ303172;
B;004;120216;40;20150316 01:12;;;16;BULA ST;CHARLESTOWN;2290;293.5;M;20150204;20150304;419950;R3;R;RESIDENCE;;AZD;;0;AJ317778;
B;004;123964;42;20150316 01:12;;;14;PARK ST;CHARLESTOWN;2290;581.7;M;20141121;20150205;452000;R2;R;RESIDENCE;;AEH;;0;AJ290055;
B;004;123977;43;20150316 01:12;;;40;PARK ST;CHARLESTOWN;2290;550.7;M;20150119;20150220;390000;R2;R;RESIDENCE;;AEH;;0;AJ306803;
B;004;124091;44;20150316 01:12;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20141217;20150114;410000;R2;R;RESIDENCE;;AEH;;0;AJ239162;
B;004;134069;48;20150316 01:12;;;2;BIRKWOOD CL;CHARLESTOWN;2290;562.8;M;20150123;20150227;455000;R2;R;RESIDENCE;;AEN;;0;AJ308719;
B;004;3409262;2;20150817 01:09;;310;215;PACIFIC HWY;CHARLESTOWN;2290;;;20150622;20150731;351000;;R;RESIDENCE;14;;;0;AJ728527;
B;004;123107;24;20150817 01:09;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20150619;20150724;350000;;R;RESIDENCE;1;;;0;AJ718981;
B;004;120562;26;20150817 01:09;;6;1;VILLA PL;CHARLESTOWN;2290;;;20150630;20150728;345000;;3;HOME UNIT;6;;;0;AJ728000;
B;004;3157401;75;20150817 01:09;;407;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150612;20150724;415000;;R;RESIDENCE;39;;;0;AJ700852;
B;004;3409262;3;20150518 01:13;;312;215;PACIFIC HWY;CHARLESTOWN;2290;;;20150316;20150511;345000;;R;RESIDENCE;16;;;0;AJ471909;
B;004;120173;24;20150518 01:13;;;25;BRADMAN ST;CHARLESTOWN;2290;581.7;M;20150210;20150317;437254;R2;R;RESIDENCE;;AEF;;0;AJ367160;
B;004;124684;27;20150518 01:13;;2;139;PACIFIC HWY;CHARLESTOWN;2290;;;20150302;20150407;500000;;3;COMMERCIAL UNI;2;;;0;AJ410519;
B;004;124766;30;20150518 01:13;;;10;TARGO ST;CHARLESTOWN;2290;600.7;M;20150311;20150416;415000;R2;R;RESIDENCE;;AEE;;0;AJ432240;
B;004;3551608;15;20150119 01:12;SKY CENTRAL EAST;405;18;SMART ST;CHARLESTOWN;2290;;;20141128;20141222;532000;;R;RESIDENCE;5;;;0;AJ171594;
B;004;120440;33;20150119 01:12;;;5;CHARLES ST;CHARLESTOWN;2290;954.8;M;20140726;20140915;695000;A;R;RESIDENCE;;ZD;;0;AI907361;
B;004;123535;37;20150119 01:12;;2;25;MILSON ST;CHARLESTOWN;2290;;;20141118;20141217;470000;;R;RESIDENCE;2;;;0;AJ157204;
B;004;124651;39;20150119 01:12;;;216;PACIFIC HWY;CHARLESTOWN;2290;923.3;M;20141028;20141223;3250000;B;3;COMMERCIAL;;TC;;0;AJ173502;
B;004;124653;40;20150119 01:12;;;210;PACIFIC HWY;CHARLESTOWN;2290;278.2;M;20141205;20141222;1450000;B;3;COMMERCIAL;;TC;;0;AJ162550;
B;004;124676;41;20150119 01:12;;;93;PACIFIC HWY;CHARLESTOWN;2290;2432;M;20140408;20141014;1900000;B;V;VACANT LAND;;TC;;0;AJ167386;
