B;138;1417200;60;20021001 12:01;;;67;FLOSS ST;HURLSTONE PARK;2193;2466;M;20001113;20001211;1400000;A;3;;;AV;;;7365954;
B;134;1299896;15;20030416 10:08;;;7;IDA ST;HURLSTONE PARK;2193;;;20030131;20030314;560000;A;R;RESIDENCE;;ES;;;9498462;
B;138;1411143;28;20030416 10:08;;10;50;CRINAN ST;HURLSTONE PARK;2193;;;20030204;20030318;210000;;R;RESIDENCE;10;;;;9492339;
B;138;1411143;29;20030416 10:08;;35;50;CRINAN ST;HURLSTONE PARK;2193;;;20030204;20030318;210000;;R;RESIDENCE;35;;;;9492339;
B;138;1432266;63;20030416 10:08;;;580;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030211;20030327;350000;B;R;RESIDENCE;;BZ;;;9503824;
B;138;;114;20030416 10:08;;;6/118-122A;CANTERBURY RD;HURLSTONE PARK;2193;;;20020705;20030407;355000;;R;RESIDENCE;6;;;;9513846;
B;138;1411130;40;20030501 12:44;;5;56;CRINAN ST;HURLSTONE PARK;2193;;;20030217;20030407;270000;;R;RESIDENCE;5;;;;9543759;
B;138;1411143;41;20030501 12:44;;13;50;CRINAN ST;HURLSTONE PARK;2193;;;20030329;20030423;220000;;R;RESIDENCE;13;;;;9549981;
B;138;1411143;42;20030501 12:44;;28;50;CRINAN ST;HURLSTONE PARK;2193;;;20030329;20030423;220000;;R;RESIDENCE;28;;;;9549981;
B;138;1423174;64;20030501 12:44;;;2;HOPETOUN ST;HURLSTONE PARK;2193;;;20020727;20020909;367000;A;R;RESIDENCE;;XC;;;9527289;
B;138;1430126;72;20030501 12:44;;4;34;MELFORD ST;HURLSTONE PARK;2193;;;20030222;20030407;435000;;R;RESIDENCE;4;;;;9531271;
B;138;1430151;73;20030501 12:44;;10;16;MELFORD ST;HURLSTONE PARK;2193;;;20030303;20030411;250000;;R;RESIDENCE;10;;;;9538870;
B;138;;106;20030501 12:44;;;3/118-122A;CANTERBURY RD;HURLSTONE PARK;2193;;;20020628;20030404;307500;;R;RESIDENCE;3;;;;9530759;
B;138;;108;20030501 12:44;;;7/118-122;CANTERBURY RD;HURLSTONE PARK;2193;;;20020629;20030407;325000;;R;RESIDENCE;7;;;;9528391;
B;138;;109;20030501 12:44;;;8/118-122;CANTERBURY RD;HURLSTONE PARK;2193;;;20020712;20030407;325000;;R;RESIDENCE;8;;;;9541838;
B;138;;110;20030501 12:44;;;9/118-122A;CANTERBURY RD;HURLSTONE PARK;2193;;;20030207;20030407;347000;;R;RESIDENCE;9;;;;9538867;
B;134;1307467;25;20030818 09:58;;;17;WATKIN ST;HURLSTONE PARK;2193;;;20030411;20030623;563000;A;R;RESIDENCE;;ES;;0;9841566;
B;138;1417219;52;20030818 09:59;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20030614;20030725;300000;;R;RESIDENCE;6;;;0;9835560;
B;138;1417219;53;20030818 09:59;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20030614;20030725;300000;;R;RESIDENCE;13;;;0;9835560;
B;138;1417293;54;20030818 09:59;;7;74;FLOSS ST;HURLSTONE PARK;2193;;;20030613;20030807;365000;;R;RESIDENCE;7;;;0;9859706;
B;138;2883681;152;20030818 09:59;;;18;CANTERBURY RD;HURLSTONE PARK;2193;1.087;H;20010511;20010622;50500;B;V;VACANT LAND;;BZ;;0;7715122;
B;138;1413873;32;20030901 12:53;;;10;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;455.3;M;20021223;20030730;547500;A;R;RESIDENCE;;XC;;0;9904393;
B;138;1432228;89;20030901 12:53;;5;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030707;20030818;245000;;R;RESIDENCE;5;;;0;9892313;
B;206;1960617;42;20030901 12:58;;27;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030625;20030806;352000;;R;RESIDENCE;27;;;0;9885080;
B;138;1413959;65;20031216 12:07;;;26;DUNTROON ST;HURLSTONE PARK;2193;;;20031018;20031201;640000;A;R;RESIDENCE;;XC;;0;AA210474;
B;138;1413960;66;20031216 12:07;;2;24;DUNTROON ST;HURLSTONE PARK;2193;;;20030927;20031111;300000;;R;RESIDENCE;2;;;0;AA184620;
B;138;1413960;67;20031216 12:07;;12;24;DUNTROON ST;HURLSTONE PARK;2193;;;20030927;20031111;300000;;R;RESIDENCE;12;;;0;AA184620;
B;138;1424757;97;20031216 12:07;;;51;KILBRIDE ST;HURLSTONE PARK;2193;;;20030924;20031105;675000;A;R;RESIDENCE;;XC;;0;AA232890;
B;138;1399509;1;20040102 13:58;;;61;ACTON ST;HURLSTONE PARK;2193;;;20031018;20031215;600000;A;R;RESIDENCE;;XC;;0;AA275329;
B;138;1408358;29;20030217 09:30;;;34;CANTERTON ST;HURLSTONE PARK;2193;;;20021216;20030204;755000;A;R;RESIDENCE;;XC;;;9367525;
B;138;1413960;47;20030217 09:30;;2;24;DUNTROON ST;HURLSTONE PARK;2193;;;20021210;20030123;277000;;R;RESIDENCE;2;;;;9365772;
B;138;1413960;48;20030217 09:30;;12;24;DUNTROON ST;HURLSTONE PARK;2193;;;20021210;20030123;277000;;R;RESIDENCE;12;;;;9365772;
B;138;1414032;49;20030217 09:30;;;155;DUNTROON ST;HURLSTONE PARK;2193;360.4;M;20021123;20030131;525000;A;R;RESIDENCE;;XC;;;9351682;
B;138;1432260;100;20030217 09:30;;;608;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20021031;20030131;920000;B;3;FACTORY;;BZ;;;9350225;
B;206;1960023;66;20030217 09:48;;10;22;NESS AVE;HURLSTONE PARK;2193;;;20021001;20021029;269000;;R;RESIDENCE;10;;;;9373040;
B;206;1960023;67;20030217 09:48;;70;22;NESS AVE;HURLSTONE PARK;2193;;;20021001;20021029;269000;;R;RESIDENCE;70;;;;9373040;
B;138;1411059;12;20030303 12:21;;3;27;CRINAN ST;HURLSTONE PARK;2193;;;20030117;20030221;337000;;R;RESIDENCE;3;;;;9406743;
B;138;1417345;27;20030303 12:21;;;118;FLOSS ST;HURLSTONE PARK;2193;436.3;M;20021130;20030221;650000;A;R;RESIDENCE;;XC;;;9409715;
B;138;1399493;2;20030204 12:53;;;67;ACTON ST;HURLSTONE PARK;2193;;;20021011;20021122;565000;A;R;RESIDENCE;;XC;;;9284970;
B;138;1406080;52;20030204 12:53;;;3;BURNETT ST;HURLSTONE PARK;2193;;;20020717;20021004;620000;A;R;RESIDENCE;;XC;;;9311498;
B;138;1408289;75;20030204 12:53;;;72;CANTERBURY RD;HURLSTONE PARK;2193;531.1;M;20020817;20021202;460000;A;R;RESIDENCE;;MR;;;9254357;
B;138;1413870;121;20030204 12:53;;;16;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20021123;20021220;436000;A;R;RESIDENCE;;XC;;;9277924;
B;138;1413960;122;20030204 12:53;;5;24;DUNTROON ST;HURLSTONE PARK;2193;;;20021112;20021218;258000;;R;RESIDENCE;5;;;;9323661;
B;138;1413991;123;20030204 12:53;;;45;DUNTROON ST;HURLSTONE PARK;2193;;;20021102;20021212;745000;A;R;RESIDENCE;;XC;;;9242994;
B;138;1416190;143;20030204 12:53;;;38;FERNHILL ST;HURLSTONE PARK;2193;;;20021027;20021220;631956;A;R;RESIDENCE;;XC;;;9260234;
B;138;1417210;150;20030204 12:53;;;27;FLOSS ST;HURLSTONE PARK;2193;;;20030128;20030128;200000;B;3;SHOP;;BK;;;9323637;
B;138;1417266;151;20030204 12:53;;2;58;FLOSS ST;HURLSTONE PARK;2193;;;20021023;20021218;330000;;R;RESIDENCE;2;;;;9305234;
B;138;1417293;152;20030204 12:53;;11;74;FLOSS ST;HURLSTONE PARK;2193;;;20021111;20021112;330000;;R;RESIDENCE;11;;;;9286247;
B;138;1417328;153;20030204 12:53;;;82;FLOSS ST;HURLSTONE PARK;2193;575.4;M;20021207;20030116;819000;A;R;RESIDENCE;;XC;;;9302601;
B;138;1424757;197;20030204 12:53;;;51;KILBRIDE ST;HURLSTONE PARK;2193;;;20021009;20021224;546000;A;R;RESIDENCE;;XC;;;9321289;
B;138;1441990;288;20030204 12:53;;;18;TENNENT PDE;HURLSTONE PARK;2193;;;20021130;20030110;720000;A;R;RESIDENCE;;XC;;;9315297;
B;138;1441997;289;20030204 12:53;;1;32;TENNENT PDE;HURLSTONE PARK;2193;;;20021128;20030108;235000;;R;RESIDENCE;1;;;;9292135;
B;138;2942555;345;20030204 12:53;;;4;MARCIA ST;HURLSTONE PARK;2193;;;20020820;20021001;299000;;R;RESIDENCE;4;;;;9280296;
B;138;1411087;41;20030716 11:44;;;91;CRINAN ST;HURLSTONE PARK;2193;480.6;M;20030327;20030521;525000;A;R;RESIDENCE;;XC;;0;9770804;
B;138;1417279;66;20030716 11:44;;1;62;FLOSS ST;HURLSTONE PARK;2193;;;20030515;20030701;265000;;3;;1;;;0;9768233;
B;138;1419416;73;20030716 11:44;;3;2;GOWER ST;HURLSTONE PARK;2193;;;20030313;20030424;400000;;R;RESIDENCE;3;;;0;9749231;
B;206;1960617;56;20030716 14:02;;9;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030620;20030703;315000;;R;RESIDENCE;9;;;0;9768795;
B;138;1413856;51;20030801 12:17;;;48;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;449;M;20010109;20010306;460000;A;R;RESIDENCE;;XC;;0;7501476;
B;138;2847054;162;20030801 12:17;;;2;MILL LANE;HURLSTONE PARK;2193;543.7;M;20010319;20010404;413000;A;R;RESIDENCE;;XC;;0;7534934;
B;138;2780104;171;20030801 12:17;;1;16;SMITH AVE;HURLSTONE PARK;2193;340;M;20030411;20030715;650000;;R;RESIDENCE;1;;;0;9798679;
B;138;1430054;41;20030619 14:26;;;17;MELFORD ST;HURLSTONE PARK;2193;;;20030407;20030527;420000;A;R;RESIDENCE;;XC;;0;9669763;
B;138;2984964;78;20030619 14:26;;5;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20030402;20030507;334000;;R;RESIDENCE;5;;;0;9671206;
B;138;1413841;41;20030701 14:24;;;83;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20030409;20030612;655000;A;R;RESIDENCE;;XC;;0;9714121;
B;138;1417293;50;20030701 14:24;;20;74;FLOSS ST;HURLSTONE PARK;2193;;;20030505;20030611;160000;;R;RESIDENCE;20;;;0;9715566;
B;206;1960617;58;20030701 14:37;;15;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030417;20030529;330000;;R;RESIDENCE;15;;;0;9711284;
B;138;1423355;76;20030317 13:54;;;17;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030117;20030221;610000;A;R;RESIDENCE;;XC;;;9410413;
B;138;1432228;100;20030317 13:54;;9;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20021120;20030224;222000;;R;RESIDENCE;9;;;;9416345;
B;138;1441306;126;20030317 13:54;;;40;STARKEY ST;HURLSTONE PARK;2193;;;20021220;20030214;710000;A;R;RESIDENCE;;XC;;;9413559;
B;138;1441997;128;20030317 13:54;;5;32;TENNENT PDE;HURLSTONE PARK;2193;;;20021218;20030226;274000;;R;RESIDENCE;5;;;;9443192;
B;138;1442027;129;20030317 13:54;;6;60;TENNENT PDE;HURLSTONE PARK;2193;;;20021216;20030217;292000;;R;RESIDENCE;6;;;;9412531;
B;138;1414019;24;20030619 09:07;;;125;DUNTROON ST;HURLSTONE PARK;2193;221.3;M;20030124;20030307;510000;A;R;RESIDENCE;;XC;;0;9457012;
B;138;1423397;29;20030619 09:07;;;30;HURLSTONE AVE;HURLSTONE PARK;2193;;;20021118;20030120;635000;A;R;RESIDENCE;;XC;;0;9480867;
B;138;1424447;32;20030619 09:07;;;8;KEIR AVE;HURLSTONE PARK;2193;;;20030109;20030227;600000;A;R;RESIDENCE;;XC;;0;9471066;
B;138;1411059;29;20030516 10:28;;1;27;CRINAN ST;HURLSTONE PARK;2193;;;20030307;20030417;350000;;R;RESIDENCE;1;;;;9569094;
B;138;1423176;66;20030516 10:28;;;6;HOPETOUN ST;HURLSTONE PARK;2193;;;20030321;20030502;590000;A;R;RESIDENCE;;XC;;;9582110;
B;138;1430096;82;20030516 10:28;;;94;MELFORD ST;HURLSTONE PARK;2193;354.1;M;20030315;20030414;580500;A;R;RESIDENCE;;XC;;;9565557;
B;138;2984964;134;20030516 10:28;;2;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020628;20030410;315000;;R;RESIDENCE;2;;;;9550727;
B;138;2984964;135;20030516 10:28;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020628;20030404;307500;;R;RESIDENCE;3;;;;9530759;
B;138;2984964;136;20030516 10:28;;4;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020918;20030407;310000;;R;RESIDENCE;4;;;;9543489;
B;138;2984964;137;20030516 10:28;;6;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020705;20030407;355000;;R;RESIDENCE;6;;;;9513846;
B;138;2984964;138;20030516 10:28;;7;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020629;20030407;325000;;R;RESIDENCE;7;;;;9528391;
B;138;2984964;139;20030516 10:28;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20020712;20030407;325000;;R;RESIDENCE;8;;;;9541838;
B;138;2984964;140;20030516 10:28;;9;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20030207;20030407;347000;;R;RESIDENCE;9;;;;9538867;
B;138;1419416;67;20030620 11:18;;1;2;GOWER ST;HURLSTONE PARK;2193;;;20030304;20030415;373500;;R;RESIDENCE;1;;;0;9643754;
B;138;1430142;105;20030620 11:18;;5;18;MELFORD ST;HURLSTONE PARK;2193;;;20020722;20020902;345000;;R;RESIDENCE;5;;;0;9606950;
B;138;1436243;124;20030620 11:18;;;4;RAILWAY ST;HURLSTONE PARK;2193;;;20030329;20030502;467000;A;R;RESIDENCE;;XC;;0;9604085;
B;138;1442020;135;20030620 11:18;;;46;TENNENT PDE;HURLSTONE PARK;2193;;;20030329;20030509;572000;A;R;RESIDENCE;;XC;;0;9629191;
B;138;2984964;166;20030620 11:18;;1;122;CANTERBURY RD;HURLSTONE PARK;2193;;;20030401;20030415;300000;;R;RESIDENCE;1;;;0;9627653;
B;138;2984964;167;20030620 11:18;;10;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20030320;20030501;337000;;R;RESIDENCE;10;;;0;9618506;
B;206;1960023;44;20031117 13:59;;34;22;NESS AVE;HURLSTONE PARK;2193;;;20030818;20031013;333000;;R;RESIDENCE;34;;;0;AA144830;
B;206;1960023;45;20031117 13:59;;60;22;NESS AVE;HURLSTONE PARK;2193;;;20030818;20031013;333000;;R;RESIDENCE;60;;;0;AA144830;
B;134;1299893;17;20031201 11:20;;;10;IDA ST;HURLSTONE PARK;2193;;;20030731;20031013;520000;A;R;RESIDENCE;;ES;;0;AA168643;
B;138;1411048;30;20031201 11:20;;;5;CRINAN ST;HURLSTONE PARK;2193;;;20030917;20031107;580000;B;3;;;BK;;0;AA147414;
B;138;1417293;47;20031201 11:20;;1;74;FLOSS ST;HURLSTONE PARK;2193;;;20030926;20031031;362500;;R;RESIDENCE;1;;;0;AA163811;
B;138;1423162;66;20031201 11:20;;;23;HOPETOUN ST;HURLSTONE PARK;2193;;;20031008;20031113;760000;A;R;RESIDENCE;;XC;;0;AA176609;
B;138;1432228;92;20031201 11:20;;14;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030703;20030814;185000;;3;SHOP;14;;;0;AA170457;
B;138;3037657;149;20031201 11:21;;2;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030911;20031117;530000;;R;RESIDENCE;2;;;0;AA166844;
B;138;3037657;150;20031201 11:21;;3;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030702;20031111;530000;;R;RESIDENCE;3;;;0;AA150437;
B;138;3037657;151;20031201 11:21;;4;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030711;20031107;560000;;R;RESIDENCE;4;;;0;AA147513;
B;138;1402185;10;20031016 14:06;;;5;BARTON AVE;HURLSTONE PARK;2193;;;20030726;20030919;766000;A;R;RESIDENCE;;XC;;0;AA15105;
B;138;1411113;36;20031016 14:06;;;98;CRINAN ST;HURLSTONE PARK;2193;;;20030719;20030905;835000;A;R;RESIDENCE;;XC;;0;AA20197;
B;138;1430046;95;20031016 14:06;;;1;MELFORD ST;HURLSTONE PARK;2193;556.4;M;20030902;20030902;295000;A;R;RESIDENCE;;XC;;0;AA37674;
B;206;1960617;60;20031016 14:12;;14;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20030812;20030923;330000;;R;RESIDENCE;14;;;0;AA20920;
B;138;1411143;23;20031103 14:20;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20030913;20031020;236000;;R;RESIDENCE;5;;;0;AA87060;
B;138;1411143;24;20031103 14:20;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20030913;20031020;236000;;R;RESIDENCE;23;;;0;AA87060;
B;138;1413916;33;20031103 14:20;;;70;DUNTROON ST;HURLSTONE PARK;2193;;;20030829;20031010;798000;A;R;RESIDENCE;;XC;;0;AA101258;
B;138;1413960;34;20031103 14:20;;10;24;DUNTROON ST;HURLSTONE PARK;2193;;;20030829;20031010;284000;;R;RESIDENCE;10;;;0;AA102736;
B;138;1424772;65;20031103 14:20;;;25;KILBRIDE ST;HURLSTONE PARK;2193;;;20030823;20030926;570000;A;R;RESIDENCE;;XC;;0;AA63200;
B;138;1441997;116;20031103 14:20;;6;32;TENNENT PDE;HURLSTONE PARK;2193;;;20030905;20031020;299000;;R;RESIDENCE;6;;;0;AA85708;
B;134;1302412;32;20030916 09:46;;;11;MOUNT ST;HURLSTONE PARK;2193;354.1;M;20030709;20030805;200000;A;R;RESIDENCE;;ES;;0;9884874;
B;138;1414002;71;20030916 09:47;;;71;DUNTROON ST;HURLSTONE PARK;2193;;;20030626;20030908;200000;A;R;RESIDENCE;;AH;;0;9949996;
B;138;1417279;80;20030916 09:47;;8;62;FLOSS ST;HURLSTONE PARK;2193;;;20030722;20030902;290000;;R;RESIDENCE;8;;;0;9947957;
B;138;2780104;170;20030916 09:47;;6;16;SMITH AVE;HURLSTONE PARK;2193;264;M;20030705;20030825;615000;;R;RESIDENCE;6;;;0;9946216;
B;138;1413936;52;20031002 11:09;;4;40;DUNTROON ST;HURLSTONE PARK;2193;;;20030806;20030829;260000;;R;RESIDENCE;4;;;0;9982263;
B;138;1413936;53;20031002 11:09;;4;40;DUNTROON ST;HURLSTONE PARK;2193;;;20030806;20030829;260000;;R;RESIDENCE;15;;;0;9982263;
B;138;1414018;54;20031002 11:09;;;123;DUNTROON ST;HURLSTONE PARK;2193;;;20030719;20030829;667000;A;R;RESIDENCE;;XC;;0;9993294;
B;138;1442013;128;20031002 11:09;;;36;TENNENT PDE;HURLSTONE PARK;2193;;;20030721;20030919;650000;A;R;RESIDENCE;;XC;;0;AA1987;
B;134;1293970;7;20040416 11:25;;;352;CANTERBURY RD;HURLSTONE PARK;2193;319.5;M;20011113;20020207;400000;B;R;RESIDENCE;;CX;;0;8401253;
B;138;1430052;42;20040416 11:25;;;13;MELFORD ST;HURLSTONE PARK;2193;;;20040207;20040319;645000;A;R;RESIDENCE;;XC;;0;AA527492;
B;138;1417293;41;20040503 12:36;;16;74;FLOSS ST;HURLSTONE PARK;2193;;;20040220;20040402;362500;;R;RESIDENCE;16;;;0;AA556505;
B;138;1418513;44;20040503 12:36;;;14;GARNET ST;HURLSTONE PARK;2193;;;20031216;20040310;765000;A;R;RESIDENCE;;XC;;0;AA554445;
B;138;1436246;84;20040503 12:36;;;3;RAILWAY ST;HURLSTONE PARK;2193;411;M;20040205;20040318;525000;A;R;RESIDENCE;;XC;;0;AA581746;
B;134;3090423;41;20040817 09:53;;;350;CANTERBURY RD;HURLSTONE PARK;2193;569.1;M;20030709;20040206;690000;B;3;SHOP;;CX;;0;AA413579;
B;138;1420741;42;20040901 11:25;;;12;HAMPDEN ST;HURLSTONE PARK;2193;594.3;M;20040511;20040811;635000;A;R;RESIDENCE;;XC;;0;AA904677;
B;138;1416172;49;20041216 08:34;;;4;FERNHILL ST;HURLSTONE PARK;2193;499.5;M;20040914;20041119;619000;A;R;RESIDENCE;;XC;;0;AB120944;
B;134;1297528;10;20050104 11:44;;;8;FLORENCE ST;HURLSTONE PARK;2193;;;20041117;20041126;587000;A;R;RESIDENCE;;ES;;0;AB155758;
B;138;1413910;25;20050104 11:45;;;84;DUNTROON ST;HURLSTONE PARK;2193;306;M;20041008;20041210;560000;A;R;RESIDENCE;;XC;;0;AB168917;
B;206;1960617;44;20050104 11:49;;5;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20041028;20041209;325000;;R;RESIDENCE;5;;;0;AB177433;
B;138;1416174;55;20040217 11:41;;;8;FERNHILL ST;HURLSTONE PARK;2193;;;20031106;20040116;700000;A;R;RESIDENCE;;XC;;0;AA361031;
B;138;3037657;131;20040217 11:41;;2;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030911;20031117;530000;;R;RESIDENCE;2;;;0;AA166844;
B;138;3037657;132;20040217 11:41;;3;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030702;20031111;530000;;R;RESIDENCE;3;;;0;AA150437;
B;138;3037657;133;20040217 11:41;;4;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030711;20031107;560000;;R;RESIDENCE;4;;;0;AA147513;
B;138;1411098;10;20040301 11:49;;;113;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20031206;20040129;530000;A;R;RESIDENCE;;XC;;0;AA387360;
B;138;1417402;25;20040301 11:49;;;24;FOORD AVE;HURLSTONE PARK;2193;;;20031018;20040116;760000;A;R;RESIDENCE;;XC;;0;AA420669;
B;138;1423403;34;20040301 11:49;;1;24;HUTTON ST;HURLSTONE PARK;2193;;;20031126;20040205;569000;;R;RESIDENCE;1;;;0;AA409889;
B;138;1441997;91;20040116 12:33;;3;32;TENNENT PDE;HURLSTONE PARK;2193;;;20031101;20031215;252000;;R;RESIDENCE;3;;;0;AA299904;
B;138;1408284;24;20040202 11:49;;;82;CANTERBURY RD;HURLSTONE PARK;2193;4464;M;20011030;20031212;2850000;A;V;VACANT LAND;;AV;;0;AA256992;
B;138;1413664;41;20040202 11:49;;;11;DUNKELD AVE;HURLSTONE PARK;2193;1429;M;20011030;20031212;2850000;A;V;VACANT LAND;;AV;;0;AA256992;
B;138;1417393;49;20040202 11:49;;;6;FOORD AVE;HURLSTONE PARK;2193;261.5;M;20030907;20031216;531300;A;R;RESIDENCE;;XC;;0;AA323014;
B;138;1430126;90;20040202 11:50;;8;34;MELFORD ST;HURLSTONE PARK;2193;;;20031106;20031218;505000;;R;RESIDENCE;8;;;0;AA319036;
B;138;1432228;100;20040202 11:50;;3;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20031118;20040119;230000;;R;RESIDENCE;3;;;0;AA349370;
B;138;3037657;172;20040202 11:50;;1;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20031021;20031204;580000;;R;RESIDENCE;1;;;0;AA338547;
B;138;1417205;33;20040716 12:40;;;45;FLOSS ST;HURLSTONE PARK;2193;265.6;M;20040403;20040630;618000;A;R;RESIDENCE;;XC;;0;AA782188;
B;138;1417279;34;20040716 12:40;;6;62;FLOSS ST;HURLSTONE PARK;2193;;;20040525;20040705;282000;;R;RESIDENCE;6;;;0;AA795140;
B;138;1407258;15;20040802 12:05;;;17;CANBERRA ST;HURLSTONE PARK;2193;;;20030415;20040415;535000;A;R;RESIDENCE;;XC;;0;AA832683;
B;138;1413796;28;20040802 12:05;;1;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20030311;20030311;277500;;R;RESIDENCE;1;;;0;AA742249;
B;138;1417279;34;20040802 12:05;;6;62;FLOSS ST;HURLSTONE PARK;2193;;;20040525;20040705;282000;;R;RESIDENCE;6;;;0;AA795140;
B;138;1430108;60;20040802 12:05;;;72;MELFORD ST;HURLSTONE PARK;2193;335.1;M;20040518;20040629;530000;A;R;RESIDENCE;;XC;;0;AA799688;
B;138;1430506;44;20040616 12:01;;;13;MILL ST;HURLSTONE PARK;2193;221.3;M;20040506;20040528;490000;A;R;RESIDENCE;;XC;;0;AA689159;
B;138;1442058;65;20040616 12:01;;;3;THE AVENUE;HURLSTONE PARK;2193;;;20040212;20040524;670000;A;R;RESIDENCE;;XC;;0;AA685684;
B;206;1960617;42;20040616 12:04;;7;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20040428;20040526;320000;;R;RESIDENCE;7;;;0;AA687773;
B;138;1413907;29;20040701 10:54;;;90;DUNTROON ST;HURLSTONE PARK;2193;;;20040528;20040528;35000;A;R;RESIDENCE;;XC;;0;AA717397;
B;138;1417293;38;20040316 13:24;;21;74;FLOSS ST;HURLSTONE PARK;2193;;;20040109;20040220;342250;;R;RESIDENCE;21;;;0;AA452815;
B;138;1423178;58;20040316 13:24;;;10;HOPETOUN ST;HURLSTONE PARK;2193;;;20031126;20040216;563000;A;R;RESIDENCE;;XC;;0;AA449801;
B;138;1429188;71;20040316 13:24;;;11;MARCIA ST;HURLSTONE PARK;2193;473.6;M;20031222;20040212;575000;A;R;RESIDENCE;;XC;;0;AA440540;
B;206;1960617;28;20040316 13:27;;15;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20040115;20040226;335000;;R;RESIDENCE;15;;;0;AA468079;
B;206;1960617;59;20040401 15:33;;13;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20040213;20040317;340000;;R;RESIDENCE;13;;;0;AA514632;
B;138;1406074;12;20040517 12:20;;;13;BURNETT ST;HURLSTONE PARK;2193;;;20040209;20040419;710000;A;R;RESIDENCE;;XC;;0;AA616926;
B;138;1413960;31;20040517 12:20;;1;24;DUNTROON ST;HURLSTONE PARK;2193;;;20030324;20040505;338000;;R;RESIDENCE;1;;;0;AA616710;
B;138;1413960;32;20040517 12:20;;11;24;DUNTROON ST;HURLSTONE PARK;2193;;;20030324;20040505;338000;;R;RESIDENCE;11;;;0;AA616710;
B;138;1423375;60;20040517 12:20;;7;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20040326;20040430;376000;;R;RESIDENCE;7;;;0;AA620309;
B;138;1424451;62;20040517 12:20;;;16;KEIR AVE;HURLSTONE PARK;2193;;;20040209;20040419;710000;A;R;RESIDENCE;;XC;;0;AA616927;
B;138;1440614;97;20040517 12:20;;;19;SMITH AVE;HURLSTONE PARK;2193;;;20040305;20040430;650000;A;R;RESIDENCE;;XC;;0;AA607322;
B;138;1444415;109;20040517 12:20;;;2;WALLACE AVE;HURLSTONE PARK;2193;;;20030927;20031107;770000;A;R;RESIDENCE;;XC;;0;AA601870;
B;138;1417219;89;20040601 11:56;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20040315;20040506;315000;;R;RESIDENCE;6;;;0;AA656624;
B;138;1417219;90;20040601 11:56;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20040315;20040506;315000;;R;RESIDENCE;13;;;0;AA656624;
B;138;1417293;91;20040601 11:56;;24;74;FLOSS ST;HURLSTONE PARK;2193;;;20040326;20040507;335000;;3;UNIT;24;;;0;AA656072;
B;138;1430126;149;20040601 11:56;;6;34;MELFORD ST;HURLSTONE PARK;2193;;;20040512;20040512;190000;;R;RESIDENCE;6;;;50;AA637066;
B;138;1432228;161;20040601 11:56;;3;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20011113;20011211;195000;;R;RESIDENCE;3;;XA;0;8237951;
