B;224;3404004;52;20081027 01:15;;1;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080826;20081001;350000;;R;RESIDENCE;1;;;0;AE257356;
B;224;2530696;55;20081027 01:15;;1;52;BARKER ST;CAMBRIDGE PARK;2747;;;20080825;20081013;245000;;R;RESIDENCE;1;;;0;AE277562;
B;224;2901360;77;20081027 01:15;;3;33;BARRY ST;CAMBRIDGE PARK;2747;;;20080818;20080929;237000;;R;RESIDENCE;3;;;0;AE274217;
B;224;2587473;20;20080901 01:20;;;34;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080520;20080625;225000;A;R;RESIDENCE;;GU;;0;AE87981;
B;224;2588028;25;20080901 01:20;;;31;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20080603;20080814;290000;A;R;RESIDENCE;;GU;;0;AE157680;
B;224;3274550;65;20080908 01:14;;;13;LINCOLN DR;CAMBRIDGE PARK;2747;676.6;M;20080621;20080819;242000;A;R;RESIDENCE;;GU;;0;AE169502;
B;224;2530689;40;20080915 01:16;;;39;BARKER ST;CAMBRIDGE PARK;2747;695.5;M;20080711;20080826;285000;A;R;RESIDENCE;;GU;;0;AE195270;
B;224;2581147;39;20080929 01:16;;;23;SUTTON RD;CAMBRIDGE PARK;2747;626;M;20080629;20080826;325000;A;R;RESIDENCE;;GU;;0;AE220097;
B;224;3404004;55;20080929 01:16;;2;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080519;20080903;333000;;R;RESIDENCE;2;;;0;AE198086;
B;224;2530798;56;20080929 01:16;;;90;BARLOW ST;CAMBRIDGE PARK;2747;575.4;M;20080808;20080905;300000;A;R;RESIDENCE;;GU;;0;AE217087;
B;224;2553690;77;20090406 01:36;;2;45;HERBERT ST;CAMBRIDGE PARK;2747;;;20090209;20090320;250000;;R;RESIDENCE;2;;;0;AE575471;
B;224;2569957;84;20090406 01:36;;1;128;OXFORD ST;CAMBRIDGE PARK;2747;;;20090320;20090323;95000;;3;SHOP;1;;;0;AE577581;
B;224;3424068;97;20090406 01:36;;2;6;BARKER ST;CAMBRIDGE PARK;2747;344;M;20081018;20090202;300000;;R;RESIDENCE;2;;ACI;0;AE485986;
B;224;2530684;1;20090413 01:29;;;29;BARKER ST;CAMBRIDGE PARK;2747;923.1;M;20090201;20090324;282000;A;R;RESIDENCE;;GU;;0;AE589012;
B;224;2530169;18;20090413 01:29;;;12;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20090210;20090325;320000;A;R;RESIDENCE;;GU;;0;AE587755;
B;224;2539988;29;20090413 01:29;;;85;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20090128;20090325;350000;A;R;RESIDENCE;;GU;;0;AE587877;
B;224;2589425;43;20090413 01:29;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20090124;20090319;290000;A;R;RESIDENCE;;GU;;0;AE584822;
B;224;2552477;44;20090413 01:29;;;8;HAINING ST;CAMBRIDGE PARK;2747;607;M;20090121;20090313;225000;A;R;RESIDENCE;;GU;;0;AE578951;
B;224;2542748;14;20090420 01:34;;;48;DEBORAH CRES;CAMBRIDGE PARK;2747;569.1;M;20090221;20090406;332000;A;R;RESIDENCE;;GU;;0;AE602193;
B;224;2540058;16;20090420 01:34;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20090208;20090401;224000;A;R;RESIDENCE;;GU;;0;AE598892;
B;224;2540041;15;20090427 01:40;;;60;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20090223;20090330;280000;A;R;RESIDENCE;;GU;;0;AE615986;
B;224;3127717;74;20090427 01:40;;1;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090224;20090325;310000;;R;RESIDENCE;1;;;0;AE582202;
B;224;2589368;48;20090803 01:39;;;103;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20090512;20090715;300000;A;R;RESIDENCE;;GU;;0;AE846360;
B;224;2536191;25;20090810 01:42;;;53;CAMBRIDGE ST;CAMBRIDGE PARK;2747;803;M;20090423;20090610;208000;A;V;VACANT LAND;;GU;;0;AE863122;
B;224;2540002;32;20090810 01:42;;;51;COLLEGE ST;CAMBRIDGE PARK;2747;923;M;20090610;20090710;300000;A;R;RESIDENCE;;GU;;0;AE833624;
B;224;3278771;72;20090810 01:43;;4;58;CAM ST;CAMBRIDGE PARK;2747;;;20090613;20090724;300500;;R;RESIDENCE;4;;;0;AE869869;
B;224;2536119;19;20090817 01:38;;;20;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20090616;20090731;335000;A;R;RESIDENCE;;GU;;0;AE880192;
B;224;2536265;21;20090817 01:38;;;48;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20090612;20090724;278000;A;R;RESIDENCE;;GU;;0;AE875516;
B;224;2552777;40;20090817 01:38;;;27;HARROW RD;CAMBRIDGE PARK;2747;557.48;M;20090621;20090731;335000;A;R;RESIDENCE;;GU;;0;AE874190;
B;224;2582841;63;20090817 01:38;;;138;RICHMOND RD;CAMBRIDGE PARK;2747;1132;M;20090530;20090708;275000;A;R;RESIDENCE;;GU;;0;AE873710;
B;224;2588466;68;20090817 01:38;;;17;WINDERMERE AVE;CAMBRIDGE PARK;2747;644.9;M;20090626;20090702;200000;A;R;RESIDENCE;;GU;;0;AE877401;
B;224;2536219;13;20090824 01:39;;;115;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090617;20090807;297000;A;R;RESIDENCE;;GU;;0;AE899360;
B;224;2540472;26;20090824 01:39;;;9;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20090714;20090810;340000;A;R;RESIDENCE;;GU;;0;AE894184;
B;224;2545947;27;20090824 01:39;;;12;ETON CT;CAMBRIDGE PARK;2747;695.6;M;20090521;20090702;300000;A;R;RESIDENCE;;GU;;0;AE897926;
B;224;2561325;63;20090824 01:39;;;37;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20090526;20090707;332500;A;R;RESIDENCE;;GU;;0;AE889519;
B;224;2578110;80;20090824 01:39;;;17;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20090320;20090720;290000;A;R;RESIDENCE;;GU;;0;AE892315;
B;224;3361991;94;20090824 01:39;;2;47;BARRY ST;CAMBRIDGE PARK;2747;;;20090525;20090706;270000;;R;RESIDENCE;2;;;0;AE901391;
B;224;3400915;8;20090831 01:37;;;66;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090522;20090713;282825;;R;RESIDENCE;1;;;0;AE913620;
B;224;2536184;19;20090831 01:37;;;39;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090625;20090806;380000;A;R;RESIDENCE;;GU;;0;AE913167;
B;224;2569975;58;20090831 01:37;;;158;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20090718;20090817;316000;A;R;RESIDENCE;;GU;;0;AE910076;
B;224;2530163;8;20091207 03:11;;;1;BALMORAL DR;CAMBRIDGE PARK;2747;600.7;M;20090927;20091109;326500;A;R;RESIDENCE;;GU;;0;AF126945;
B;224;2552773;46;20091207 03:11;;2;31;HARROW RD;CAMBRIDGE PARK;2747;;;20090914;20091026;277000;;R;RESIDENCE;2;;;0;AF133237;
B;224;2558488;52;20091207 03:11;;;9;KERRAN CL;CAMBRIDGE PARK;2747;594.4;M;20090802;20090928;332000;A;R;RESIDENCE;;GU;;0;AF129922;
B;224;2578094;68;20091207 03:12;;;16;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20090911;20091103;343000;A;R;RESIDENCE;;GU;;0;AF136951;
B;224;3038437;78;20091207 03:12;;2;49;BARRY ST;CAMBRIDGE PARK;2747;;;20091005;20091113;270000;;R;RESIDENCE;2;;;0;AF127338;
B;224;2530737;3;20091214 03:34;;12;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20090827;20091016;279950;;R;RESIDENCE;12;;;0;AF137471;
B;224;2585596;61;20091214 03:34;;;107;VICTORIA ST;CAMBRIDGE PARK;2747;556.4;M;20090914;20091124;262000;A;R;RESIDENCE;;GU;;0;AF156008;
B;224;2901117;4;20091221 01:16;;1;24;ETON RD;CAMBRIDGE PARK;2747;323;M;20091025;20091201;248000;;R;RESIDENCE;1;;;0;AF169705;
B;224;2961891;6;20091221 01:16;;3;69;BARRY ST;CAMBRIDGE PARK;2747;;;20090929;20091116;290000;;R;RESIDENCE;3;;;0;AF167402;
B;224;2585635;64;20091221 01:16;;;191;VICTORIA ST;CAMBRIDGE PARK;2747;866.3;M;20091020;20091201;255000;A;R;RESIDENCE;;GU;;0;AF164055;
B;224;2588471;65;20091221 01:16;;;27;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20090929;20091126;470000;A;R;RESIDENCE;;GU;;0;AF165527;
B;224;3328396;85;20091221 01:16;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20091007;20091030;284500;;R;RESIDENCE;2;;;0;AF165746;
B;224;2539070;27;20091228 04:13;;;6;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20091028;20091208;390000;A;R;RESIDENCE;;GU;;0;AF187687;
B;224;2532405;38;20091228 04:14;;;9;BESLEY ST;CAMBRIDGE PARK;2747;556.4;M;20091014;20091125;250000;A;R;RESIDENCE;;GU;;0;AF188550;
B;224;2568808;65;20091228 04:14;;;11;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20091002;20091120;332000;A;R;RESIDENCE;;GU;;0;AF188212;
B;224;2536099;9;20090202 01:35;;;68;CAM ST;CAMBRIDGE PARK;2747;973.8;M;20081108;20090119;365000;A;R;RESIDENCE;;GU;;0;AE456085;
B;224;2536256;12;20090202 01:35;;;66;CAMBRIDGE ST;CAMBRIDGE PARK;2747;562.8;M;20081125;20090116;232500;A;R;RESIDENCE;;GU;;0;AE451848;
B;224;2532419;28;20090209 01:26;;;24;BESLEY ST;CAMBRIDGE PARK;2747;626;M;20081218;20090119;270000;A;R;RESIDENCE;;GU;;0;AE464417;
B;224;2545990;30;20090209 01:26;;2;15;ETON RD;CAMBRIDGE PARK;2747;;;20081118;20090116;270000;;R;RESIDENCE;2;;;0;AE453855;
B;224;2584884;58;20090216 01:29;;;6;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20081215;20090127;345000;A;R;RESIDENCE;;GU;;0;AE478744;
B;224;2589274;93;20090216 01:29;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;;20090202;150000;A;R;RESIDENCE;;GU;;0;AE478770;
B;224;2569935;7;20090223 01:37;;2;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20081223;20090203;269000;;R;RESIDENCE;2;;;0;AE490018;
B;224;2983879;8;20090223 01:37;;2;8;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;;;20081113;20090119;259000;;R;RESIDENCE;2;;;0;AE484430;
B;224;2544473;14;20090223 01:37;;;18;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20081222;20090202;262500;A;R;RESIDENCE;;GU;;0;AE496974;
B;224;2589387;35;20090223 01:37;;;51;WRENCH ST;CAMBRIDGE PARK;2747;569.1;M;20081222;20090202;272000;A;R;RESIDENCE;;GU;;0;AE481391;
B;224;3424068;79;20090223 01:37;;;6 B;BARKER ST;CAMBRIDGE PARK;2747;;;20081018;20090202;300000;;R;RESIDENCE;2;;;0;AE485986;
B;224;2545856;22;20090104 02:56;;;10;EPPING CL;CAMBRIDGE PARK;2747;645;M;20081120;20081208;259000;A;R;RESIDENCE;;GU;;0;AE380985;
B;224;3392368;5;20090119 01:33;;;55;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20081124;20081218;225000;;R;RESIDENCE;1;;;0;AE418793;
B;224;2585024;34;20090119 01:33;;;23;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20081119;20081222;291000;A;R;RESIDENCE;;GU;;0;AE418830;
B;224;2544718;26;20090126 01:42;;;20;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20081017;20081217;241000;A;R;RESIDENCE;;GU;;0;AE422055;
B;224;2552489;58;20090126 01:42;;;17;HAINING ST;CAMBRIDGE PARK;2747;556.4;M;20081119;20081223;235000;A;R;RESIDENCE;;GU;;0;AE431467;
B;224;2587205;64;20090126 01:42;;;13;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20081120;20081223;286000;A;R;RESIDENCE;;GU;;0;AE432876;
B;224;2578089;106;20090126 01:42;;;26;SHAW ST;CAMBRIDGE PARK;2747;676.6;M;20081117;20081223;296000;A;R;RESIDENCE;;GU;;0;AE432574;
B;224;3328396;139;20090126 01:43;;11;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080908;20081024;268000;;R;RESIDENCE;11;;;0;AE430766;
B;224;2530784;2;20090706 01:35;;;77;BARLOW ST;CAMBRIDGE PARK;2747;543.8;M;20090409;20090521;349950;A;R;RESIDENCE;;GU;;0;AE762362;
B;224;2961891;6;20090706 01:35;;2;69;BARRY ST;CAMBRIDGE PARK;2747;;;20090420;20090610;309950;;R;RESIDENCE;2;;;0;AE756929;
B;224;2536254;19;20090706 01:35;;;70;CAMBRIDGE ST;CAMBRIDGE PARK;2747;581.7;M;20090420;20090616;305000;A;R;RESIDENCE;;GU;;0;AE764807;
B;224;2531041;22;20090706 01:35;;;67;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20090416;20090521;325000;A;R;RESIDENCE;;GU;;0;AE759953;
B;224;2568035;48;20090706 01:35;;;3;NEETA AVE;CAMBRIDGE PARK;2747;670.2;M;20090501;20090612;345000;A;R;RESIDENCE;;GU;;0;AE770042;
B;224;2574140;57;20090706 01:35;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20090525;20090609;245000;;R;RESIDENCE;2;;;0;AE757096;
B;224;3197582;104;20090706 01:35;;2;74;CAM ST;CAMBRIDGE PARK;2747;;;20090314;20090512;279950;;R;RESIDENCE;2;;;0;AE762646;
B;224;2536464;28;20090713 01:49;;;35;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20090513;20090619;327000;A;R;RESIDENCE;;GU;;0;AE781227;
B;224;3296509;135;20090713 01:49;;2;57;BARRY ST;CAMBRIDGE PARK;2747;;;20090301;20090501;292000;;R;RESIDENCE;2;;;0;AE777034;
B;224;2536194;31;20090720 01:45;;;59;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090421;20090624;305000;A;R;RESIDENCE;;GU;;0;AE798987;
B;224;2530790;2;20090727 01:48;;;89;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20090517;20090629;270000;A;R;RESIDENCE;;GU;;0;AE841102;
B;224;2536205;26;20090727 01:48;;;83;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20090522;20090710;363500;A;R;RESIDENCE;;GU;;0;AE839764;
B;224;2588066;96;20090727 01:48;;;30;WILLIAM ST;CAMBRIDGE PARK;2747;594.4;M;20090525;20090706;297500;A;R;RESIDENCE;;GU;;0;AE821279;
B;224;2581150;125;20090727 01:48;;;42;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20090504;20090609;290000;A;R;RESIDENCE;;GU;;0;AE818325;
B;224;3040335;126;20090727 01:48;;;27 B;BARKER ST;CAMBRIDGE PARK;2747;;;20030602;20031210;290000;;R;RESIDENCE;2;;;0;AE835771;
B;224;2589435;36;20090601 01:41;;;66;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20090312;20090423;330000;A;R;RESIDENCE;;GU;;0;AE688564;
B;224;2553711;65;20090601 01:41;;;5;HERBERT ST;CAMBRIDGE PARK;2747;651.3;M;20090303;20090424;320000;A;R;RESIDENCE;;GU;;0;AE683833;
B;224;2553714;66;20090601 01:41;;;4;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20090326;20090507;350000;A;R;RESIDENCE;;GU;;0;AE680310;
B;224;2569910;70;20090601 01:41;;;4;OXFORD ST;CAMBRIDGE PARK;2747;682.9;M;20090327;20090501;225000;A;R;RESIDENCE;;GU;;0;AE681508;
B;224;2586198;76;20090601 01:41;;;3;WALDRON PL;CAMBRIDGE PARK;2747;569.1;M;20090325;20090512;362000;A;R;RESIDENCE;;GU;;0;AE685643;
B;224;3197582;86;20090601 01:41;;3;74;CAM ST;CAMBRIDGE PARK;2747;;;20090315;20090511;259000;;R;RESIDENCE;3;;;0;AE680368;
B;224;3257872;91;20090601 01:41;;5;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090325;20090511;307000;;R;RESIDENCE;5;;;0;AE678475;
B;224;2589385;46;20090608 01:45;;;59;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20090219;20090414;260000;A;R;RESIDENCE;;GU;;0;AE696838;
B;224;2564900;80;20090608 01:45;;;25;MELITA RD;CAMBRIDGE PARK;2747;560.3;M;20090408;20090514;299000;A;R;RESIDENCE;;GU;;0;AE695914;
B;224;2536163;16;20090615 01:44;;3;1;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20090423;20090521;193000;;R;RESIDENCE;3;;;0;AE719572;
B;224;2548311;29;20090615 01:44;;;16;FRANCIS ST;CAMBRIDGE PARK;2747;558.7;M;20090522;20090522;270000;A;R;RESIDENCE;;GU;;0;AE718709;
B;224;2587460;49;20090615 01:44;;;23;WEMBLEY AVE;CAMBRIDGE PARK;2747;669;M;20090327;20090508;295000;A;R;RESIDENCE;;GU;;0;AE717019;
B;224;2564909;65;20090615 01:44;;;12;MELITA RD;CAMBRIDGE PARK;2747;798.4;M;20090312;20090526;309750;A;R;RESIDENCE;;GU;;0;AE719543;
B;224;2564913;66;20090615 01:44;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20090505;20090505;180000;A;R;RESIDENCE;;GU;;0;AE715220;
B;224;2531914;23;20090622 01:42;;;8;BENINE DR;CAMBRIDGE PARK;2747;645;M;20090415;20090513;325000;A;R;RESIDENCE;;GU;;0;AE725990;
B;224;2587210;45;20090622 01:42;;;3;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20090323;20090508;340000;A;R;RESIDENCE;;GU;;0;AE726283;
B;224;2587476;54;20090622 01:42;;;28;WEMBLEY AVE;CAMBRIDGE PARK;2747;570.5;M;20090223;20090515;335000;A;R;RESIDENCE;;GU;;0;AE740572;
B;224;3257872;103;20090622 01:42;;1;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090319;20090529;325000;;R;RESIDENCE;1;;;0;AE731702;
B;224;2527462;12;20090629 01:44;;;11;ABERDEEN ST;CAMBRIDGE PARK;2747;556.4;M;20090421;20090603;341500;A;R;RESIDENCE;;GU;;0;AE755649;
B;224;2587197;48;20090629 01:44;;;14;WEATHERBY AVE;CAMBRIDGE PARK;2747;594.4;M;20090424;20090605;253000;A;R;RESIDENCE;;GU;;0;AE744297;
B;224;2587468;50;20090629 01:44;;;39;WEMBLEY AVE;CAMBRIDGE PARK;2747;556.4;M;20090419;20090605;279000;A;R;RESIDENCE;;GU;;0;AE753495;
B;224;3124684;81;20090629 01:45;;;32;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090407;20090609;260000;;R;RESIDENCE;1;;;0;AE749388;
B;224;3392368;7;20090302 01:38;;;55 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20081208;20090211;327000;;R;RESIDENCE;2;;;0;AE503522;
B;224;2536195;14;20090302 01:38;;;61;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20081119;20090206;345000;A;R;RESIDENCE;;GU;;0;AE504318;
B;224;2540007;28;20090302 01:38;;1;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090105;20090216;205000;;R;RESIDENCE;1;;;0;AE512544;
B;224;2545840;13;20090309 01:34;;;17;EPPING CL;CAMBRIDGE PARK;2747;645;M;20090111;20090223;337500;A;R;RESIDENCE;;GU;;0;AE524368;
B;224;3257872;34;20090309 01:34;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090106;20090217;295000;;R;RESIDENCE;9;;;0;AE513996;
B;224;2534086;20;20090316 01:39;;;9;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20081128;20090227;380000;A;R;RESIDENCE;;GU;;0;AE533994;
B;224;2568806;62;20090316 01:39;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20081124;20090119;280000;A;R;RESIDENCE;;GU;;0;AE531966;
B;224;3257872;108;20090316 01:39;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20090106;20090217;295000;;R;RESIDENCE;9;;;0;AE513996;
B;224;2530785;2;20090323 01:34;;;79;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20090111;20090223;318000;A;R;RESIDENCE;;GU;;0;AE544162;
B;224;3404004;9;20090323 01:34;;3;53;BARRY ST;CAMBRIDGE PARK;2747;;;20081212;20090306;332000;;R;RESIDENCE;3;;;0;AE552265;
B;224;2548352;19;20090323 01:34;;;33;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20090125;20090309;351000;A;R;RESIDENCE;;GU;;0;AE552020;
B;224;2587206;37;20090323 01:34;;;11;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20090114;20090304;340500;A;R;RESIDENCE;;GU;;0;AE543169;
B;224;2568823;40;20090323 01:34;;;20;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20081218;20081218;75000;A;3;;;GU;;50;AE457040;
B;224;2552256;13;20090330 01:33;;;40;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20090116;20090227;305000;A;R;RESIDENCE;;GU;;0;AE556121;
B;224;2542751;23;20090330 01:33;;;54;DEBORAH CRES;CAMBRIDGE PARK;2747;562.8;M;20081223;20090223;266500;A;R;RESIDENCE;;GU;;0;AE555885;
B;224;2587450;47;20090330 01:33;;;3;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20090203;20090313;295000;A;R;RESIDENCE;;GU;;0;AE553862;
B;224;2561612;58;20090330 01:33;;;18;LITTLE ST;CAMBRIDGE PARK;2747;607;M;20090204;20090303;270000;A;R;RESIDENCE;;GU;;0;AE557771;
B;224;2569883;59;20090330 01:33;;;83;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20090203;20090303;260000;A;R;RESIDENCE;;GU;;0;AE561773;
B;224;2545858;24;20090504 01:31;;;6;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20090302;20090417;262000;A;R;RESIDENCE;;GU;;0;AE631102;
B;224;2576007;34;20090504 01:31;;;15;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20090216;20090401;285000;A;R;RESIDENCE;;GU;;0;AE623030;
B;224;2553700;52;20090511 01:47;;;27;HERBERT ST;CAMBRIDGE PARK;2747;562.8;M;20090224;20090421;325000;A;R;RESIDENCE;;GU;;0;AE641421;
B;224;2574820;53;20090511 01:47;;;110;RICHMOND RD;CAMBRIDGE PARK;2747;897.9;M;20090214;20090417;315000;A;R;RESIDENCE;;GU;;0;AE631596;
B;224;3351382;80;20090511 01:47;;2;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20090305;20090421;253000;;R;RESIDENCE;2;;;0;AE636801;
B;224;2527459;8;20090518 01:32;;;5;ABERDEEN ST;CAMBRIDGE PARK;2747;727.2;M;20090318;20090427;245000;A;R;RESIDENCE;;GU;;0;AE657732;
B;224;2585021;51;20090518 01:32;;;29;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20090303;20090409;300000;A;R;RESIDENCE;;GU;;0;AE648215;
B;224;2536218;21;20090525 01:41;;;113;CAMBRIDGE ST;CAMBRIDGE PARK;2747;689.2;M;20090403;20090505;255000;A;R;RESIDENCE;;GU;;0;AE663740;
B;224;2536250;22;20090525 01:41;;;78;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20090401;20090504;329950;A;R;RESIDENCE;;GU;;0;AE667031;
B;224;2539114;25;20090525 01:41;;;1;CHESTER AVE;CAMBRIDGE PARK;2747;613.4;M;20090318;20090429;285000;A;R;RESIDENCE;;GU;;0;AE661994;
B;224;2531907;36;20090525 01:41;;;22;BENINE DR;CAMBRIDGE PARK;2747;645;M;20090224;20090417;345000;A;R;RESIDENCE;;GU;;0;AE676601;
B;224;2545995;42;20090525 01:41;;2;5;ETON RD;CAMBRIDGE PARK;2747;;;20090415;20090501;268000;;R;RESIDENCE;2;;;0;AE663604;
B;224;2569924;89;20090525 01:41;;;34;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20090323;20090505;420000;A;R;RESIDENCE;;GU;;0;AE672816;
B;224;2589269;100;20090525 01:41;;;26;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20090118;20090312;239500;A;R;RESIDENCE;;GU;;0;AE671286;
B;224;3474131;14;20091102 02:02;;3;55;BARRY ST;CAMBRIDGE PARK;2747;;;20090806;20091013;335000;;R;RESIDENCE;3;;;0;AF50055;
B;224;2527456;25;20091102 02:02;;;2;ABERDEEN ST;CAMBRIDGE PARK;2747;588.1;M;20090726;20090826;150000;A;R;RESIDENCE;;GU;;0;AF63966;
B;224;2589354;55;20091102 02:02;;;129;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20090904;20091016;320000;A;R;RESIDENCE;;GU;;0;AF51686;
B;224;2530691;3;20091109 02:03;;;43;BARKER ST;CAMBRIDGE PARK;2747;803;M;20090923;20091021;260000;A;R;RESIDENCE;;GU;;0;AF71219;
B;224;2536193;27;20091109 02:03;;;57;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090606;20090710;252000;A;R;RESIDENCE;;GU;;0;AE998158;
B;224;2571708;55;20091109 02:03;;;45;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20090910;20091022;334000;A;R;RESIDENCE;;GU;;0;AF74162;
B;224;2561328;59;20091109 02:03;;;31;LINCOLN DR;CAMBRIDGE PARK;2747;632.3;M;20090904;20091016;237000;A;R;RESIDENCE;;GU;;0;AF67568;
B;224;2588025;61;20091109 02:03;;;25;WILLIAM ST;CAMBRIDGE PARK;2747;619.7;M;20090924;20091020;291000;A;R;RESIDENCE;;GU;;0;AF68752;
B;224;2578109;73;20091109 02:03;;;15;SHAW ST;CAMBRIDGE PARK;2747;562.8;M;20090925;20091023;315000;A;R;RESIDENCE;;GU;;0;AF77771;
B;224;3127717;79;20091109 02:03;;1;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20090224;20090325;310000;;R;RESIDENCE;1;;XA;0;AE582202;
B;224;2571711;61;20091116 02:04;;;51;PEMBROKE ST;CAMBRIDGE PARK;2747;1859;M;20090921;20091028;520000;A;R;RESIDENCE;;GU;;0;AF92862;
B;224;2558489;62;20091116 02:04;;;7;KERRAN CL;CAMBRIDGE PARK;2747;708.2;M;20090911;20091023;330000;A;R;RESIDENCE;;GU;;0;AF85243;
B;224;2582844;70;20091116 02:04;;;132;RICHMOND RD;CAMBRIDGE PARK;2747;1144;M;20091003;20091104;259350;A;R;RESIDENCE;;GU;;0;AF94589;
B;224;2530744;2;20091123 01:59;;7;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20090929;20091103;236000;;R;RESIDENCE;7;;;0;AF106825;
B;224;3468930;6;20091123 01:59;;;1 A;CHELTENHAM AVE;CAMBRIDGE PARK;2747;;;20090922;20091104;260000;;R;RESIDENCE;1;;;0;AF109405;
B;224;3468930;7;20091123 01:59;;;1 B;CHELTENHAM AVE;CAMBRIDGE PARK;2747;;;20090914;20091104;260000;;R;RESIDENCE;2;;;0;AF109407;
B;224;2565278;24;20091123 01:59;;;18;MICHELE AVE;CAMBRIDGE PARK;2747;594.4;M;20090909;20091026;342500;A;R;RESIDENCE;;GU;;0;AF103887;
