B;219;2362613;88;20020201 11:52;;;58;MOUNTAIN VIEW CL;KURRAJONG;2758;2.032;H;20010518;20010716;485000;R;R;RESIDENCE;;HQ;;;8077801;
B;219;2363192;90;20020201 11:52;;;11;OLD BELLS LINE OF RD;KURRAJONG;2758;556.4;M;20011121;20011220;140000;A;R;RESIDENCE;;AE;;;8239038;
B;219;2363273;91;20020201 11:52;;;44;OLD BELLS LINE OF RD;KURRAJONG;2758;1381;M;20011119;20020119;192500;A;V;VACANT LAND;;AE;;;8292144;
B;219;2351334;12;20020716 15:33;;;285;CEDAR RIDGE RD;KURRAJONG;2758;4.029;H;20020510;20020621;617000;R;R;RESIDENCE;;HT;;;8717012;
B;219;2358422;28;20020716 15:33;;;113;JACARANDA RD;KURRAJONG;2758;4.596;H;20020221;20020402;340000;R;R;RESIDENCE;;HX;;;8725121;
B;219;2358417;29;20020801 14:21;;;802;JACARANDA RD;KURRAJONG;2758;5.006;H;20020318;20020417;585000;R;R;RESIDENCE;;HX;;;8557848;
B;219;2363169;46;20020801 14:21;;;149;OLD BELLS LINE OF RD;KURRAJONG;2758;1000;M;20020419;20020703;295000;A;R;RESIDENCE;;AE;;;8757823;
B;219;2922287;85;20020801 14:21;;;;WHEENY CREEK ST;KURRAJONG;2758;28.73;H;20011211;20020213;280000;;V;VACANT LAND;;;;;8425599;
B;219;2354824;21;20020617 12:55;;;18 E;FLORENCE AVE;KURRAJONG;2758;4771;M;20020416;20020531;279950;A;V;VACANT LAND;;EK;;;8666961;
B;219;2356510;25;20020617 12:55;;;376;GREGGS RD;KURRAJONG;2758;5.996;H;20020319;20020430;455000;R;V;VACANT LAND;;HF;;;8671417;
B;219;2359572;32;20020617 12:55;;;;20 83 KURRAJONG RD;KURRAJONG;2758;695.5;M;20020415;20020527;265000;A;R;RESIDENCE;;AE;;;8649029;
B;219;2897223;62;20020617 12:55;;;58;WARRIGAL RD;KURRAJONG;2758;4;H;20001107;20020205;255000;R;V;VACANT LAND;;HK;;;8421282;
B;219;2348989;5;20020702 09:32;;;842;BELLS LINE OF RD;KURRAJONG;2758;2643;M;20011119;20020603;387000;R;3;HOUSE & SHEDS;;HP;;;8714596;
B;219;2354823;26;20020702 09:32;;;18 D;FLORENCE AVE;KURRAJONG;2758;5187;M;20020423;20020607;275000;A;3;;;EK;;;8692023;
B;219;2352377;31;20020402 12:53;;;;COMLEROY RD;KURRAJONG;2758;4.009;H;20011025;20011206;370000;R;V;VACANT LAND;;HX;;;8403698;
B;219;2356539;71;20020402 12:53;;;;GREGGS RD HOUSE NO: LT2;KURRAJONG;2758;1011;M;20011123;20011123;215000;R;V;VACANT LAND;;HE;;;8290722;
B;219;2357866;84;20020402 12:53;;;276;HERMITAGE RD;KURRAJONG;2758;1.211;H;20020107;20020218;265000;P;V;VACANT LAND;;QD;;;8418074;
B;219;2361470;107;20020402 12:53;;;;MCINTOSH LANE;KURRAJONG;2758;3.563;H;20020218;20020311;410000;R;V;VACANT LAND;;HT;;;8431789;
B;219;2361799;114;20020402 12:53;;;21;MERINDAH WAY;KURRAJONG;2758;4000;M;20020131;20020318;467000;R;R;RESIDENCE;;HS;;;8450220;
B;219;2363561;125;20020402 12:53;;;;OSWALD PARK PL;KURRAJONG;2758;4;H;20020131;20020313;410000;R;V;VACANT LAND;;HT;;;8439469;
B;219;2366760;140;20020402 12:53;;;77;SINGLE RIDGE RD;KURRAJONG;2758;1.26;H;20010723;20010828;480000;R;V;VACANT LAND;;HX;;;7911258;
B;219;2879265;184;20020402 12:53;;;;VINCENTS RD;KURRAJONG;2758;4895;M;20010717;20010917;150000;;R;RESIDENCE;;;;;8389870;
B;219;2887681;194;20020402 12:53;;;139;COMLEROY RD;KURRAJONG;2758;1.428;H;20011113;20020226;260000;;3;;;;;;8417251;
B;219;2349724;9;20020603 10:42;;;541;BLAXLANDS RIDGE RD;KURRAJONG;2758;7.027;H;20020227;20020419;520000;R;R;RESIDENCE;;HX;;;8577020;
B;219;2350582;18;20020603 10:42;;;14;BUCKETT PL;KURRAJONG;2758;4012;M;20011216;20020130;540000;A;R;RESIDENCE;;EK;;;8368586;
B;219;2351362;26;20020603 10:42;;;;CEDAR RIDGE RD;KURRAJONG;2758;5.383;H;20020322;20020426;590000;R;R;RESIDENCE;;HT;;;8558434;
B;219;2352292;28;20020603 10:42;;;351;COMLEROY RD;KURRAJONG;2758;4.046;H;20020117;20020513;700000;R;R;RESIDENCE;;HT;;;8620674;
B;219;2356736;51;20020603 10:42;;;1062 C;GROSE VALE RD;KURRAJONG;2758;3.115;H;20020314;20020418;532500;R;R;RESIDENCE;;HF;;;8562832;
B;219;2357874;61;20020603 10:42;;;276;HERMITAGE RD;KURRAJONG;2758;1.004;H;20020206;20020320;290000;P;V;VACANT LAND;;QD;;;8600032;
B;219;2359599;74;20020603 10:42;;;61;KURRAJONG RD;KURRAJONG;2758;4000;M;20020402;20020514;480000;A;R;RESIDENCE;;EK;;;8603479;
B;219;2367102;131;20020603 10:43;;;376;SKI LODGE RD;KURRAJONG;2758;819;M;20020307;20020419;280000;P;R;RESIDENCE;;PV;;;8577109;
B;219;2351281;10;20021119 10:30;;;3;CATHERINE ST;KURRAJONG;2758;4086;M;20020916;20021028;549000;A;R;RESIDENCE;;EK;;;9085429;
B;219;2352274;14;20021119 10:30;;;77;COMLEROY RD;KURRAJONG;2758;3.588;H;20020926;20021104;425000;R;V;VACANT LAND;;HT;;;9107297;
B;219;2354818;18;20021119 10:30;;;20;FLORENCE AVE;KURRAJONG;2758;1372;M;20020911;20021023;380000;A;R;RESIDENCE;;AE;;;9072607;
B;219;2359010;27;20021119 10:30;;;53;KENTOLEEN RD;KURRAJONG;2758;4.044;H;20020503;20020614;620000;R;R;RESIDENCE;;HX;;;9082724;
B;219;2365599;41;20021119 10:30;;;19;ROBERTSON ST;KURRAJONG;2758;4235;M;20020801;20021010;550000;A;R;RESIDENCE;;EK;;;9087259;
B;219;2939832;75;20021119 10:31;;;41;BAILEYS LANE;KURRAJONG;2758;;;20020723;20021029;460000;;V;VACANT LAND;;;;;9092632;
B;219;2350552;11;20021204 09:47;;;9;BROWNS RD;KURRAJONG;2758;2.288;H;20021108;20021108;450000;R;R;RESIDENCE;;HT;;;9130275;
B;219;2352313;18;20021204 09:47;;;743;COMLEROY RD;KURRAJONG;2758;4.01;H;20020806;20020917;780000;R;R;RESIDENCE;;HT;;;8975746;
B;219;2371527;86;20021204 09:47;;;14;WOODBURN RD;KURRAJONG;2758;740;M;20020912;20021030;300000;A;R;RESIDENCE;;AE;;;9119217;
B;219;2946827;101;20021204 09:47;;;LOT8;WILLOW GLEN ROAD;KURRAJONG;2758;;;20020704;20021120;450000;;V;VACANT LAND;;;;;9145059;
B;219;2349021;5;20021016 12:39;;;1186;BELLS LINE OF RD;KURRAJONG;2758;5160;M;20020830;20020918;370000;P;R;RESIDENCE;;QC;;;8984262;
B;219;2363562;42;20021016 12:39;;;;OSWALD PARK PL;KURRAJONG;2758;3.949;H;20020528;20020930;415000;R;V;VACANT LAND;;HT;;;8996487;
B;219;2359583;57;20021101 12:10;;;48;KURRAJONG RD;KURRAJONG;2758;948.5;M;20020712;20020911;281000;A;R;RESIDENCE;;AE;;;9063970;
B;219;2349633;6;20020916 14:21;;;54;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.108;H;20020627;20020808;530000;R;R;RESIDENCE;;HX;;;8912302;
B;219;2357008;21;20020916 14:21;;;1041;GROSE VALE RD;KURRAJONG;2758;4;H;20020319;20020501;600000;R;R;RESIDENCE;;HF;;;8924093;
B;219;2359013;27;20020916 14:21;;;;KENTOLEEN RD HOUSE NO: LOT 3;KURRAJONG;2758;4.007;H;20020220;20020403;625000;R;R;RESIDENCE;;HX;;;8919484;
B;219;2363171;35;20020916 14:21;;;145;OLD BELLS LINE OF RD;KURRAJONG;2758;5513;M;20020521;20020625;410000;A;R;RESIDENCE;;EK;;;8912226;
B;219;2352314;16;20021001 12:18;;;777;COMLEROY RD;KURRAJONG;2758;4.292;H;20020503;20020903;720000;R;R;RESIDENCE;;HT;;;8970659;
B;219;2353708;22;20021001 12:18;;;8;DRUMMOND RD;KURRAJONG;2758;1031;M;20020807;20020911;325000;A;R;RESIDENCE;;AE;;;8974942;
B;219;2362115;24;20030416 10:37;;;253;MILL RD;KURRAJONG;2758;4.142;H;20030124;20030328;865000;R;R;RESIDENCE;;HQ;;;9501745;
B;219;2365589;36;20030416 10:37;;;53;ROBERTSON ST;KURRAJONG;2758;2037;M;20020522;20020923;525000;A;R;RESIDENCE;;AE;;;9508982;
B;219;2924243;50;20030416 10:37;;;457;GREGGS RD;KURRAJONG;2758;771.4;M;20030305;20030331;185000;R;V;VACANT LAND;;HE;;;9499257;
B;219;2352343;10;20030501 12:50;;;0;WHEENY CREEK RD;KURRAJONG;2758;16.19;H;20021105;20021210;155000;P;V;VACANT LAND;;QZ;;;9227249;
B;219;2369573;45;20030501 12:50;;;68;VINCENTS RD;KURRAJONG;2758;316.2;M;20021109;20030123;199500;R;R;RESIDENCE;;HE;;;9345679;
B;219;2349348;4;20030818 10:18;;;807;BELLS LINE OF RD;KURRAJONG;2758;2.331;H;20030605;20030717;645000;R;R;RESIDENCE;;HF;;0;9833577;
B;219;2351353;9;20030818 10:18;;;222;CEDAR RIDGE RD;KURRAJONG;2758;4.96;H;20030306;20030731;750000;R;R;RESIDENCE;;HT;;0;9853368;
B;219;2371528;68;20030818 10:18;;;12;WOODBURN RD;KURRAJONG;2758;904;M;20030610;20030722;540000;A;R;RESIDENCE;;AE;;0;9858354;
B;219;3016325;92;20030818 10:18;;;119;OLD BELLS LINE OF RD;KURRAJONG;2758;2401;M;20030429;20030429;35000;;R;RESIDENCE;;;;0;9653055;
B;219;2351335;10;20030901 13:00;;;287;CEDAR RIDGE RD;KURRAJONG;2758;3.509;H;20030124;20030808;820000;R;R;RESIDENCE;;HT;;0;9896450;
B;219;2352320;12;20030901 13:00;;;815;COMLEROY RD;KURRAJONG;2758;4.044;H;20030625;20030806;775000;R;R;RESIDENCE;;HX;;0;9887850;
B;219;2356503;23;20030901 13:00;;;450;GREGGS RD;KURRAJONG;2758;1.076;H;20030322;20030502;775000;R;R;RESIDENCE;;HF;;0;9892909;
B;219;2356709;24;20030901 13:00;;;1132;GROSE VALE RD;KURRAJONG;2758;1954;M;20030411;20030801;425000;A;R;RESIDENCE;;AE;;0;9886274;
B;219;2365551;49;20030901 13:00;;;186;ROBERTS CREEK RD;KURRAJONG;2758;4;H;20030603;20030715;535000;R;3;FARM RURAL;;HX;;0;9898923;
B;219;2366763;55;20030901 13:00;;;55;SINGLE RIDGE RD;KURRAJONG;2758;4;H;20030627;20030801;622500;R;3;FARMLET;;HX;;0;9902527;
B;219;2349723;9;20031216 12:12;;;543;BLAXLANDS RIDGE RD;KURRAJONG;2758;;;20031007;20031128;630000;R;R;RESIDENCE;;HX;;0;AA210537;
B;219;2350554;14;20031216 12:12;;;1;BROWNS RD;KURRAJONG;2758;3674;M;20030829;20030926;540000;R;R;RESIDENCE;;HS;;0;AA200140;
B;219;2351365;17;20031216 12:12;;;82;CEDAR RIDGE RD;KURRAJONG;2758;6.018;H;20030815;20030926;630000;R;R;RESIDENCE;;HT;;0;AA210003;
B;219;2363210;35;20040102 14:07;;;63;OLD BELLS LINE OF RD;KURRAJONG;2758;;;20031201;20031215;285000;A;R;RESIDENCE;;AE;;0;AA267913;
B;219;2359591;42;20030217 09:52;;;80;KURRAJONG RD;KURRAJONG;2758;1.837;H;20021219;20030115;325000;R;R;RESIDENCE;;HF;;;9377658;
B;219;2349346;4;20030303 12:47;;;871;BELLS LINE OF RD;KURRAJONG;2758;4.204;H;20021212;20030109;123000;R;V;VACANT LAND;;HB;;;9376052;
B;219;2964977;41;20030303 12:48;;;119;MCMAHONS ROAD;KURRAJONG;2758;;;20021008;20030221;320000;;R;RESIDENCE;;;;;9408978;
B;219;2349350;18;20030204 13:15;;;801;BELLS LINE OF RD;KURRAJONG;2758;1.23;H;20020918;20021108;635000;R;R;RESIDENCE;;HF;;;9246379;
B;219;2349697;19;20030204 13:15;;;538;BLAXLANDS RIDGE RD;KURRAJONG;2758;2.715;H;20021008;20021213;570000;R;R;RESIDENCE;;HX;;;9281359;
B;219;2350542;25;20030204 13:15;;;69;BROWNS RD;KURRAJONG;2758;10;H;20021203;20021220;760000;R;R;RESIDENCE;;HU;;;9289754;
B;219;2350584;26;20030204 13:15;;;16;BUCKETT PL;KURRAJONG;2758;4107;M;20021122;20030115;566000;A;R;RESIDENCE;;EK;;;9319928;
B;219;2352429;42;20030204 13:15;;;14;COMLEROY RD;KURRAJONG;2758;1.129;H;20020714;20030107;465000;R;3;SHOP;;HX;;;9324789;
B;219;2361594;111;20030204 13:15;;;4;MCMAHONS PARK RD;KURRAJONG;2758;2005;M;20020730;20021018;395000;A;R;RESIDENCE;;AE;;;9239053;
B;219;2363200;122;20030204 13:15;;;81;OLD BELLS LINE OF RD;KURRAJONG;2758;1150;M;20020918;20021101;342000;A;R;RESIDENCE;;AE;;;9228659;
B;219;2363202;123;20030204 13:15;;;77;OLD BELLS LINE OF RD;KURRAJONG;2758;344.6;M;20020926;20021101;430000;A;R;RESIDENCE;;AE;;;9228660;
B;219;2366682;138;20030204 13:15;;;12;SHERWOOD ST;KURRAJONG;2758;1108;M;20021129;20021216;400000;A;R;RESIDENCE;;AE;;;9257239;
B;219;2368825;162;20030204 13:15;;;20;TIMMS HILL RD;KURRAJONG;2758;2009;M;20021003;20021223;450000;A;R;RESIDENCE;;AE;;;9316664;
B;219;2786743;188;20030204 13:15;;;1059 F;GROSE VALE RD;KURRAJONG;2758;3.6;H;20021120;20021220;580000;R;V;VACANT LAND;;HF;;;9242142;
B;219;2946822;204;20030204 13:15;;;;WILLOW GLEN RD;KURRAJONG;2758;4;H;20021121;20030117;525000;;V;VACANT LAND;;;;;9316653;
B;219;2946826;205;20030204 13:15;;;;WILLOW GLEN RD;KURRAJONG;2758;4.637;H;20020403;20021128;415000;;V;VACANT LAND;;;;;9264176;
B;219;2957030;215;20030204 13:15;;;26;MCMAHONS RD;KURRAJONG;2758;;;20020920;20030117;402000;;V;VACANT LAND;;;;;9306124;
B;219;2352281;19;20030716 14:06;;;177;COMLEROY RD;KURRAJONG;2758;2.962;H;20030324;20030619;1125000;R;R;RESIDENCE;;HT;;0;9740511;
B;219;2357013;41;20030716 14:06;;;1069;GROSE VALE RD;KURRAJONG;2758;847.3;M;20030411;20030702;265000;R;R;RESIDENCE;;HA;;0;9782530;
B;219;2357014;42;20030716 14:06;;;1071;GROSE VALE RD;KURRAJONG;2758;1841;M;20030411;20030702;265000;R;R;RESIDENCE;;HA;;0;9782530;
B;219;2352362;27;20030801 12:36;;;764;COMLEROY RD;KURRAJONG;2758;5455;M;20030606;20030711;450000;R;3;;;HW;;0;9798879;
B;219;2356528;50;20030801 12:36;;;447;GREGGS RD;KURRAJONG;2758;746.1;M;20030211;20030331;480000;R;R;RESIDENCE;;HE;;0;9820134;
B;219;2363173;71;20030801 12:36;;;141;OLD BELLS LINE OF RD;KURRAJONG;2758;1027;M;20030527;20030704;370000;A;R;RESIDENCE;;AE;;0;9788827;
B;219;2365739;81;20030801 12:36;;;;ROXANA RD;KURRAJONG;2758;739.8;M;20030326;20030716;225000;R;R;RESIDENCE;;HS;;0;9802966;
B;219;2786743;110;20030801 12:36;;;1059 F;GROSE VALE RD;KURRAJONG;2758;3.6;H;20000928;20010327;430000;R;V;VACANT LAND;;HF;;0;7568037;
B;219;2897220;117;20030801 12:36;;;890;COMLEROY RD;KURRAJONG;2758;4;H;20001101;20010907;285000;R;V;VACANT LAND;;HX;;0;7934081;
B;219;2897222;118;20030801 12:36;;;42;WARRIGAL RD;KURRAJONG;2758;4.147;H;20010710;20011107;125000;R;V;VACANT LAND;;HK;;0;8115947;
B;219;2924242;120;20030801 12:36;;;459;GREGGS RD;KURRAJONG;2758;739.8;M;20011210;20020125;167000;R;R;RESIDENCE;;HE;;0;8312622;
B;219;2363199;29;20030619 14:40;;;83;OLD BELLS LINE OF RD;KURRAJONG;2758;1153;M;20030326;20030507;330000;A;V;VACANT LAND;;AE;;0;9661045;
B;219;2349000;4;20030701 14:41;;;954 B;BELLS LINE OF RD;KURRAJONG;2758;4;H;20030214;20030606;890000;R;R;RESIDENCE;;HQ;;0;9685459;
B;219;2351355;13;20030701 14:41;;;210;CEDAR RIDGE RD;KURRAJONG;2758;4.383;H;20030314;20030604;485000;R;R;RESIDENCE;;HT;;0;9696218;
B;219;2351279;15;20030317 14:40;;;8;CATHERINE ST;KURRAJONG;2758;4100;M;20030107;20030307;480000;A;R;RESIDENCE;;EK;;;9447374;
B;219;2356715;29;20030317 14:40;;;1112;GROSE VALE RD;KURRAJONG;2758;1429;M;20021125;20030227;550000;A;R;RESIDENCE;;EL;;;9430769;
B;219;2363230;51;20030317 14:40;;;136;OLD BELLS LINE OF RD;KURRAJONG;2758;1948;M;20021012;20021122;416500;A;R;RESIDENCE;;AE;;;9427940;
B;219;2349633;7;20030619 09:35;;;54;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.108;H;20030225;20030225;5300;R;R;RESIDENCE;;HX;;0;9475368;
B;219;2349708;8;20030619 09:35;;;696;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.012;H;20020606;20020705;525000;R;R;RESIDENCE;;HX;;0;9478422;
B;219;2363563;47;20030516 12:00;;;24;OSWALD PARK PL;KURRAJONG;2758;7.195;H;20030305;20030416;600000;R;R;RESIDENCE;;HT;;;9549149;
B;219;2349336;9;20030620 11:38;;;1107;BELLS LINE OF RD;KURRAJONG;2758;1227;M;20020906;20021024;310000;P;R;RESIDENCE;;PY;;0;9400238;
B;219;2349343;10;20030620 11:38;;;899;BELLS LINE OF RD;KURRAJONG;2758;;;20030408;20030527;505000;R;R;RESIDENCE;;HA;;0;9645741;
B;219;2356530;33;20030620 11:38;;;451;GREGGS RD;KURRAJONG;2758;;;20030314;20030515;465000;R;R;RESIDENCE;;HE;;0;9619975;
B;219;2365568;56;20030620 11:38;;;16;ROBERTSON ST;KURRAJONG;2758;4060;M;20030316;20030515;467500;A;R;RESIDENCE;;EK;;0;9638124;
B;219;2365589;57;20030620 11:38;;;53;ROBERTSON ST;KURRAJONG;2758;2037;M;20030331;20030514;555000;A;R;RESIDENCE;;AE;;0;9620261;
B;219;2371526;77;20030620 11:38;;;16;WOODBURN RD;KURRAJONG;2758;822;M;20030131;20030424;330000;A;R;RESIDENCE;;AE;;0;9648500;
B;219;2946821;82;20030620 11:38;;;83 B;WILLOW GLEN RD;KURRAJONG;2758;5.423;H;20021017;20021121;425000;R;V;VACANT LAND;;HB;;0;9638735;
B;219;2957031;83;20030620 11:38;;;;BROWNS RD;KURRAJONG;2758;4;H;20030314;20030314;390000;R;V;VACANT LAND;;HT;;0;9547702;
B;219;2990704;90;20030620 11:38;;;186;COMLEROY RD;KURRAJONG;2758;1;H;20010420;20011221;390000;;R;RESIDENCE;;;;0;8291676;
B;219;2990705;91;20030620 11:38;;;140 A;COMLEROY RD;KURRAJONG;2758;1.177;H;20020826;20020930;595000;;R;RESIDENCE;;;;0;9028436;
B;219;2351312;12;20031117 14:03;;;125;CEDAR RIDGE RD;KURRAJONG;2758;4.01;H;20030912;20031020;750000;R;R;RESIDENCE;;HT;;0;AA115847;
B;219;2365608;42;20031117 14:03;;;1;ROBERTSON ST;KURRAJONG;2758;4040;M;20030714;20031027;612000;A;R;RESIDENCE;;EK;;0;AA119530;
B;219;2935546;60;20031117 14:03;;;40;OLD BELLS LINE OF RD;KURRAJONG;2758;8732;M;20030214;20030904;408000;A;V;VACANT LAND;;EK;;0;AA133028;
B;219;2352271;22;20031201 11:28;;;1;OSWALD PARK PL;KURRAJONG;2758;2.52;H;20030831;20031021;490000;R;V;VACANT LAND;;HT;;0;AA137374;
B;219;2358426;37;20031201 11:28;;;86;JACARANDA RD;KURRAJONG;2758;4.834;H;20030917;20031031;815000;R;R;RESIDENCE;;HX;;0;AA145104;
B;219;2359611;41;20031201 11:28;;;15;KURRAJONG RD;KURRAJONG;2758;966.2;M;20031001;20031029;420000;A;R;RESIDENCE;;AE;;0;AA156761;
B;219;2830998;79;20031201 11:28;;;1101;GROSE VALE RD;KURRAJONG;2758;4700;M;20030912;20031024;330000;A;V;VACANT LAND;;EK;;0;AA136128;
B;219;2830999;80;20031201 11:28;;;1103;GROSE VALE RD;KURRAJONG;2758;4893;M;20030908;20031017;330000;A;R;RESIDENCE;;EK;;0;AA160307;
B;219;2351310;12;20031016 14:17;;;97;CEDAR RIDGE RD;KURRAJONG;2758;1.399;H;20030815;20030919;465000;R;V;VACANT LAND;;HT;;0;AA34936;
B;219;2351358;13;20031016 14:17;;;176;CEDAR RIDGE RD;KURRAJONG;2758;5.98;H;20030730;20030910;585000;R;R;RESIDENCE;;HT;;0;AA5098;
B;219;2356718;37;20031016 14:17;;;1102;GROSE VALE RD;KURRAJONG;2758;622.6;M;20030815;20030926;405000;A;R;RESIDENCE;;AE;;0;AA29491;
B;219;2359573;49;20031016 14:17;;;22;KURRAJONG RD;KURRAJONG;2758;695.5;M;20030730;20031003;371000;A;R;RESIDENCE;;AE;;0;AA45746;
B;219;2361796;62;20031016 14:17;;;41;MERINDAH WAY;KURRAJONG;2758;2680;M;20030815;20030926;605000;R;R;RESIDENCE;;HS;;0;AA27621;
B;219;2900301;95;20031016 14:17;;;36;OLD BELLS LINE OF RD;KURRAJONG;2758;4100;M;20030214;20030904;292000;A;V;VACANT LAND;;EK;;0;AA20129;
B;219;2957033;97;20031016 14:17;;;26;MCMAHONS RD;KURRAJONG;2758;3.6;H;20030818;20030926;730000;R;R;RESIDENCE;;HT;;0;AA18331;
B;219;2351311;10;20031103 14:30;;;109;CEDAR RIDGE RD;KURRAJONG;2758;4.641;H;20030627;20030901;615000;R;R;RESIDENCE;;HT;;0;AA101315;
B;219;2351325;11;20031103 14:30;;;213;CEDAR RIDGE RD;KURRAJONG;2758;4047;M;20030528;20031007;475000;R;R;RESIDENCE;;HS;;0;AA82577;
B;219;2357030;40;20031103 14:30;;;1133;GROSE VALE RD;KURRAJONG;2758;878.9;M;20030902;20031013;420000;A;R;RESIDENCE;;AE;;0;AA69260;
B;219;2350573;7;20030916 09:55;;;6;BUCKETT PL;KURRAJONG;2758;4036;M;20030724;20030901;685000;A;R;RESIDENCE;;EK;;0;9962449;
B;219;2352276;17;20030916 09:55;;;97;COMLEROY RD;KURRAJONG;2758;5.892;H;20030721;20030901;825000;R;R;RESIDENCE;;HT;;0;9935796;
B;219;2352430;18;20030916 09:55;;;4;COMLEROY RD;KURRAJONG;2758;1.141;H;20030723;20030903;550000;R;R;RESIDENCE;;HX;;0;9954695;
B;219;2957032;99;20030916 09:56;;5;26;MCMAHONS RD;KURRAJONG;2758;4.417;H;20030710;20030901;460000;R;V;VACANT LAND;;HT;;0;9931650;
B;219;3015403;112;20030916 09:56;;;948;GROSE VALE RD;KURRAJONG;2758;4;H;20030627;20030821;699000;;R;RESIDENCE;;;;0;9921786;
B;219;2359604;41;20031002 11:16;;;45;KURRAJONG RD;KURRAJONG;2758;1871;M;20030124;20030704;595000;A;R;RESIDENCE;;AE;;0;9976732;
B;219;2363559;55;20031002 11:16;;;33;OSWALD PARK PL;KURRAJONG;2758;2.505;H;20030515;20030630;420000;R;V;VACANT LAND;;HT;;0;9828746;
B;219;3068333;53;20040416 11:31;;;;MCMAHONS RD;KURRAJONG;2758;;;20030703;20040402;429000;;V;VACANT LAND;;;;0;AA551740;
B;219;2348982;5;20040503 12:42;;;668;BELLS LINE OF RD;KURRAJONG;2758;2681;M;20040206;20040405;530000;R;R;RESIDENCE;;HS;;0;AA576057;
B;219;2349356;6;20040503 12:42;;;627;BELLS LINE OF RD;KURRAJONG;2758;2.003;H;20040212;20040329;890000;R;V;VACANT LAND;;HF;;0;AA557547;
B;219;2361583;39;20040503 12:42;;;;MCMAHONS PARK RD;KURRAJONG;2758;4047;M;20011102;20011214;240000;R;R;RESIDENCE;;HA;;0;8218086;
B;219;2363214;41;20040503 12:42;;;55;OLD BELLS LINE OF RD;KURRAJONG;2758;467.9;M;20040130;20040312;297000;A;R;RESIDENCE;;AE;;0;AA571674;
B;219;2370456;67;20040503 12:42;;;0;WHEENY CREEK RD;KURRAJONG;2758;21.45;H;20040421;20040421;100000;P;V;VACANT LAND;;QZ;;0;AA590630;
B;219;2370457;68;20040503 12:42;;;0;WHEENY CREEK RD;KURRAJONG;2758;23.47;H;20031223;20040317;800000;P;R;RESIDENCE;;QZ;;0;AA441781;
B;219;2358421;15;20040817 10:00;;;105;JACARANDA RD;KURRAJONG;2758;5.34;H;20040414;20040803;970000;R;R;RESIDENCE;;HX;;0;AA861867;
B;219;2359766;19;20040817 10:00;;;30;LAWRENCE RD;KURRAJONG;2758;2.024;H;20040601;20040726;670000;R;R;RESIDENCE;;HX;;0;AA844803;
B;219;3062174;62;20040817 10:00;;;40;OLD BELLS LINE OF RD;KURRAJONG;2758;4718;M;20040127;20040309;410000;A;V;VACANT LAND;;EK;;0;AA779379;
B;219;3016325;39;20040901 11:31;;;119;OLD BELLS LINE OF RD;KURRAJONG;2758;2401;M;20040701;20040729;667500;A;R;RESIDENCE;;EK;;0;AA876260;
B;219;2354829;13;20041216 08:40;;;14;FLORENCE AVE;KURRAJONG;2758;2004;M;20041111;20041125;480000;A;R;RESIDENCE;;AE;;0;AB133842;
B;219;2356712;19;20041216 08:40;;;1124;GROSE VALE RD;KURRAJONG;2758;670.2;M;20040818;20041206;495000;A;R;RESIDENCE;;AE;;0;AB148122;
B;219;2359566;30;20041216 08:40;;;8;KURRAJONG RD;KURRAJONG;2758;809.4;M;20041007;20041119;417700;A;R;RESIDENCE;;AE;;0;AB128151;
B;219;2366703;43;20041216 08:40;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20041105;20041129;617000;A;R;RESIDENCE;;AE;;0;AB137515;
B;219;2361384;16;20050104 11:51;;;30;MASON LANE;KURRAJONG;2758;4000;M;20041105;20041215;850000;R;3;;;GS;;0;AB178680;
B;219;2349352;5;20040217 11:49;;;741;BELLS LINE OF RD;KURRAJONG;2758;4.017;H;20031222;20031222;120000;R;R;RESIDENCE;;HF;;0;AA366855;
B;219;2349749;6;20040217 11:49;;;305;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.859;H;20031017;20031203;760000;R;R;RESIDENCE;;HX;;0;AA360296;
B;219;2352309;16;20040217 11:49;;;671;COMLEROY RD;KURRAJONG;2758;4.1;H;20030913;20031120;1172000;R;R;RESIDENCE;;HT;;0;AA272537;
B;219;2352375;17;20040217 11:49;;;568;COMLEROY RD;KURRAJONG;2758;4;H;20031031;20040116;995000;R;R;RESIDENCE;;HX;;0;AA350983;
B;219;2356729;35;20040217 11:49;;;1070;GROSE VALE RD;KURRAJONG;2758;1391.1;M;20031115;20040119;528000;A;R;RESIDENCE;;EL;;0;AA360365;
B;219;2357005;36;20040217 11:49;;;1019;GROSE VALE RD;KURRAJONG;2758;4047;M;20031127;20031127;320000;R;R;RESIDENCE;;HE;;0;AA364538;
B;219;2359571;48;20040217 11:49;;;18;KURRAJONG RD;KURRAJONG;2758;695.6;M;20031123;20040116;365000;A;R;RESIDENCE;;AE;;0;AA393845;
B;219;2352421;8;20040301 11:55;;;132;COMLEROY RD;KURRAJONG;2758;4.486;H;20031209;20040130;765000;R;R;RESIDENCE;;HX;;0;AA423236;
B;219;2897221;32;20040301 11:55;;;28;WARRIGAL RD;KURRAJONG;2758;4;H;20031222;20040212;525000;R;V;VACANT LAND;;HX;;0;AA422293;
