B;139;3860946;26;20151123 01:18;;14;54;BLACKWALL POINT RD;CHISWICK;2046;129;M;20150607;20151021;641000;;R;RESIDENCE;14;;;0;AJ944130;
B;139;3860946;27;20151123 01:18;;20;54;BLACKWALL POINT RD;CHISWICK;2046;67;M;20150218;20151106;573000;;R;RESIDENCE;20;;;0;AJ984393;
B;139;2981120;2;20241223 01:08;NAUTICA APARTMENTS;56;1;JANOA PL;CHISWICK;2046;;;20241101;20241213;760000;;R;RESIDENCE;56;;;0;AU680284;
B;139;3588583;11;20241223 01:08;;94;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20241112;20241213;1180000;;R;RESIDENCE;94;;;0;AU677631;
B;139;4573477;21;20241223 01:08;;;6 A;RIVERVIEW ST;CHISWICK;2046;261;M;20241115;20241218;3450000;;R;RESIDENCE;1;;;0;AU696158;
B;139;1901340;61;20241223 01:08;;;7;FORTESCUE ST;CHISWICK;2046;449.28;M;20240627;20241213;4500000;R2;R;RESIDENCE;;RVV;;0;AU678384;
B;139;1909292;64;20241223 01:08;;;14;SWANNELL AVE;CHISWICK;2046;442.6;M;20241109;20241213;3900000;R2;R;RESIDENCE;;RPP;;0;AU680002;
B;139;2843647;73;20241223 01:08;RIVIERA APARTMENTS;217;4;BECHERT RD;CHISWICK;2046;;;20241120;20241218;1020000;;R;RESIDENCE;217;;;0;AU698260;
B;139;2843647;74;20241223 01:08;RIVIERA APARTMENTS;20;1;BLACKADDER CL;CHISWICK;2046;124;M;20241121;20241218;1252000;;R;RESIDENCE;20;;;0;AU696572;
B;139;3860946;84;20241223 01:08;;21;54;BLACKWALL POINT RD;CHISWICK;2046;134;M;20241030;20241213;1050000;;R;RESIDENCE;21;;;0;AU678846;
B;139;3064329;48;20220124 04:22;;8;27;WINDWARD PDE;CHISWICK;2046;;;20211126;20220117;1050000;;R;RESIDENCE;8;;;0;AR801805;
B;139;1898377;67;20220124 04:22;;8;12;BORTFIELD DR;CHISWICK;2046;;;20211117;20220114;1450000;;R;RESIDENCE;8;;;0;AR799826;
B;139;1898884;72;20220124 04:22;;;58;BURNS CRES;CHISWICK;2046;645;M;20211127;20220120;6000000;R2;R;RESIDENCE;;RVV;;0;AR816141;
B;139;2843647;3;20200224 01:02;RIVIERA APARTMENTS;302;1;MARINE DR;CHISWICK;2046;;;20200130;20200217;2875000;;R;RESIDENCE;302;;;0;AP905388;
B;139;2843647;4;20240624 01:06;RIVIERA APARTMENTS;426;1;SEARAY CL;CHISWICK;2046;;;20240530;20240618;1180000;;R;RESIDENCE;426;;;0;AU165770;
B;139;3057249;5;20240624 01:06;;;5;WINDWARD PDE;CHISWICK;2046;217.5;M;20240505;20240617;2050000;R3;R;RESIDENCE;;RPD;;0;AU159068;
B;139;3588583;7;20240624 01:06;;61;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20240521;20240619;780000;;R;RESIDENCE;61;;;0;AU168553;
B;139;1898045;24;20240624 01:06;;;94;BLACKWALL POINT RD;CHISWICK;2046;599;M;20240504;20240617;3875000;R2;R;RESIDENCE;;RPP;;0;AU158680;
B;139;3293100;35;20240624 01:06;;2;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20240506;20240617;1930000;;R;RESIDENCE;1;;;0;AU160917;
B;139;3588583;2;20170724 01:06;;132;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170630;20170630;15000;;3;CAR SPACE;132;;;0;AM564313;
B;139;1898231;13;20170724 01:06;;11;7;BORTFIELD DR;CHISWICK;2046;;;20170614;20170712;880000;;R;RESIDENCE;11;;;0;AM561591;
B;139;2843647;4;20200824 01:01;RIVIERA APARTMENTS;291;1;MARINE DR;CHISWICK;2046;;;20200605;20200814;965000;;R;RESIDENCE;291;;;0;AQ318467;
B;139;2843647;5;20200824 01:01;RIVIERA APARTMENTS;336;1;THE PROMENADE;CHISWICK;2046;;;20200702;20200813;890000;;R;RESIDENCE;336;;;0;AQ317015;
B;139;1898342;23;20200824 01:01;;13;19;BORTFIELD DR;CHISWICK;2046;;;20200703;20200818;1100000;;R;RESIDENCE;13;;;0;AQ326624;
B;139;3588583;20;20180924 01:14;;11;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180719;20180914;695000;;R;RESIDENCE;11;;;0;AN711848;
B;139;4106044;22;20180924 01:14;;2;10 A;BURNS CRES;CHISWICK;2046;263;M;20180629;20180911;1620000;;R;RESIDENCE;2;;;0;AN717675;
B;139;1898047;22;20161024 01:05;;;98;BLACKWALL POINT RD;CHISWICK;2046;632.3;M;20160625;20161007;3650000;R2;R;RESIDENCE;;RPP;;0;AK843840;
B;139;1901320;24;20161024 01:05;;;8;FORTESCUE ST;CHISWICK;2046;638.6;M;20160618;20160912;3250000;R2;R;RESIDENCE;;RWW;;0;AK812230;
B;139;2843647;20;20221024 01:09;RIVIERA APARTMENTS;261;4;BECHERT RD;CHISWICK;2046;;;20220915;20221014;740000;;R;RESIDENCE;261;;;0;AS548925;
B;139;2981120;7;20251124 01:10;NAUTICA APARTMENTS;68;1;JANOA PL;CHISWICK;2046;;;20251015;20251119;800000;;R;RESIDENCE;68;;;;AV624078;
B;139;1898039;26;20251124 01:10;;;82;BLACKWALL POINT RD;CHISWICK;2046;708.2;M;20250828;20251117;4275000;R2;R;RESIDENCE;;RVV;;;AV615428;
B;139;1898279;30;20251124 01:10;;1;9;BORTFIELD DR;CHISWICK;2046;;;20251009;20251120;1125000;;R;RESIDENCE;1;;;;AV628112;
B;139;3588583;38;20181224 01:14;;60;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20181105;20181217;890000;;R;RESIDENCE;60;;;0;AN943030;
B;139;2843647;4;20210125 01:01;RIVIERA APARTMENTS;362;3;BECHERT RD;CHISWICK;2046;;;20201126;20210115;1000000;;R;RESIDENCE;362;;;0;AQ721753;
B;139;1898164;33;20210125 01:01;;20;1;BORTFIELD DR;CHISWICK;2046;;;20201204;20210115;700000;;R;RESIDENCE;20;;;0;AQ719068;
B;139;2843647;51;20210125 01:01;RIVIERA APARTMENTS;251;4;BECHERT RD;CHISWICK;2046;;;20201201;20210119;750000;;R;RESIDENCE;251;;;0;AQ732983;
B;139;2843647;52;20210125 01:01;RIVIERA APARTMENTS;255;4;BECHERT RD;CHISWICK;2046;;;20201109;20210119;1185000;;R;RESIDENCE;255;;;0;AQ732975;
B;139;3293091;55;20210125 01:01;;2;15;BLACKWALL POINT RD;CHISWICK;2046;;;20201208;20210120;1730000;;R;RESIDENCE;1;;;0;AQ733895;
B;139;2843647;21;20240325 01:06;RIVIERA APARTMENTS;193;4;DOLPHIN CL;CHISWICK;2046;;;20240213;20240318;795000;;R;RESIDENCE;193;;;0;AT910407;
B;139;2843647;22;20240325 01:06;RIVIERA APARTMENTS;246;4;BECHERT RD;CHISWICK;2046;;;20240214;20240320;1230000;;R;RESIDENCE;246;;;0;AT920397;
B;139;3588583;1;20220425 04:11;;91;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220315;20220419;1008000;;R;RESIDENCE;91;;;0;AS57088;
B;139;3588583;2;20220425 04:11;;37;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220310;20220421;1035000;;R;RESIDENCE;37;;;0;AS65169;
B;139;2843647;4;20220425 04:11;RIVIERA APARTMENTS;162;4;DOLPHIN CL;CHISWICK;2046;;;20220310;20220421;780000;;R;RESIDENCE;162;;;0;AS65397;
B;139;1898319;6;20220425 04:11;;4;13;BORTFIELD DR;CHISWICK;2046;;;20220219;20220420;1420000;;R;RESIDENCE;4;;;0;AS61694;
B;139;1898218;23;20220425 04:11;;5;5;BORTFIELD DR;CHISWICK;2046;;;20220309;20220420;860000;;R;RESIDENCE;5;;;0;AS59739;
B;139;2843647;27;20220425 04:11;RIVIERA APARTMENTS;98;1;DOLPHIN CL;CHISWICK;2046;;;20220307;20220421;838000;;R;RESIDENCE;98;;;0;AS64202;
B;139;1898231;12;20180625 01:14;;39;7;BORTFIELD DR;CHISWICK;2046;;;20180413;20180608;970000;;R;RESIDENCE;39;;;0;AN430857;
B;139;1898412;14;20180625 01:14;;19;8;BORTFIELD DR;CHISWICK;2046;;;20180428;20180612;835000;;R;RESIDENCE;19;;;0;AN422469;
B;139;1901339;17;20180625 01:14;;;9;FORTESCUE ST;CHISWICK;2046;1043;M;20180613;20180613;3000000;R2;R;RESIDENCE;;RVV;;0;AN418717;
B;139;3588583;6;20220725 01:12;;40;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220621;20220721;750000;;R;RESIDENCE;40;;;0;AS324057;
B;139;1898231;36;20250825 01:06;;9;7;BORTFIELD DR;CHISWICK;2046;;;20250717;20250818;1090000;;R;RESIDENCE;9;;;;AV339780;
B;139;1909289;32;20230925 01:06;;;8;SWANNELL AVE;CHISWICK;2046;442.6;M;20230708;20230918;3602000;R2;R;RESIDENCE;;RVV;;0;AT446951;
B;139;2843647;13;20211025 01:20;RIVIERA APARTMENTS;444;1;SEARAY CL;CHISWICK;2046;;;20210901;20211018;1300000;;R;RESIDENCE;444;;;0;AR529132;
B;139;3064329;33;20211025 01:20;;21;27;WINDWARD PDE;CHISWICK;2046;;;20210917;20211015;1080000;;R;RESIDENCE;21;;;0;AR525339;
B;139;4573477;15;20241125 01:05;;;6;RIVERVIEW ST;CHISWICK;2046;260;M;20241004;20241115;3500000;;R;RESIDENCE;2;;;0;AU587434;
B;139;1898231;26;20241125 01:05;;2;7;BORTFIELD DR;CHISWICK;2046;;;20240826;20241121;950000;;R;RESIDENCE;2;;;0;AU604019;
B;139;1898396;27;20241125 01:05;;13;10;BORTFIELD DR;CHISWICK;2046;;;20240817;20241118;1330000;;R;RESIDENCE;13;;;0;AU593716;
B;139;1901313;32;20241125 01:05;;;2;FORTESCUE ST;CHISWICK;2046;708.2;M;20241004;20241115;5500000;R2;R;RESIDENCE;;RVV;;0;AU589666;
B;139;2843647;40;20241125 01:05;RIVIERA APARTMENTS;117;1;DOLPHIN CL;CHISWICK;2046;;;20241015;20241115;760000;;R;RESIDENCE;117;;;0;AU590676;
B;139;2843647;41;20241125 01:05;RIVIERA APARTMENTS;173;4;DOLPHIN CL;CHISWICK;2046;;;20241004;20241115;800000;;R;RESIDENCE;173;;;0;AU589508;
B;139;2843647;43;20241125 01:05;RIVIERA APARTMENTS;54;1;MAHER CL;CHISWICK;2046;126;M;20241004;20241118;920000;;R;RESIDENCE;54;;;0;AU594202;
B;139;3588583;1;20171225 01:12;;39;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20171102;20171214;920000;;R;RESIDENCE;39;;;0;AM974346;
B;139;3293097;13;20171225 01:12;;1;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170923;20171127;1560000;;R;RESIDENCE;2;;;0;AM931749;
B;139;2843647;8;20231225 01:07;RIVIERA APARTMENTS;392;3;BECHERT RD;CHISWICK;2046;;;20231103;20231215;754000;;R;RESIDENCE;392;;;0;AT700283;
B;139;1898279;46;20231225 01:07;;16;9;BORTFIELD DR;CHISWICK;2046;;;20231129;20231215;1200000;;R;RESIDENCE;16;;;0;AT703674;
B;139;1911653;54;20231225 01:07;;;4;WITHERS ST;CHISWICK;2046;303.5;M;20231103;20231215;3100000;R2;R;RESIDENCE;;RVV;;0;AT699821;
B;139;2843647;73;20231225 01:07;RIVIERA APARTMENTS;127;2;DOLPHIN CL;CHISWICK;2046;;;20231123;20231215;1055000;;R;RESIDENCE;127;;;0;AT700306;
B;139;2843647;1;20180226 01:17;RIVIERA APARTMENTS;356;1;THE PROMENADE;CHISWICK;2046;;;20180122;20180216;1100000;;R;RESIDENCE;356;;;0;AN125612;
B;139;1900565;35;20180226 01:17;;;1;EATON PL;CHISWICK;2046;505.9;M;20171220;20180131;4100000;R2;R;RESIDENCE;;RVV;;0;AN133450;
B;139;1898908;40;20180226 01:17;;;4;BURNS CRES;CHISWICK;2046;341.5;M;20170928;20180209;1600000;R3;R;RESIDENCE;;RPD;;0;AN111292;
B;139;2843647;53;20180226 01:17;RIVIERA APARTMENTS;176;4;DOLPHIN CL;CHISWICK;2046;;;20171215;20180209;735000;;R;RESIDENCE;176;;;0;AN115221;
B;139;1899253;34;20210426 01:03;;;12;CHISWICK ST;CHISWICK;2046;696.77;M;20210223;20210416;3150000;R2;R;RESIDENCE;;RPP;;0;AQ966190;
B;139;1899250;36;20250526 01:15;;;16 B;CHISWICK ST;CHISWICK;2046;897.9;M;20250314;20250516;6500000;R2;R;RESIDENCE;;RWW;;0;AV68548;
B;139;2843647;1;20170626 01:06;RIVIERA APARTMENTS;408;3;BECHERT RD;CHISWICK;2046;;;20170504;20170615;755000;;R;RESIDENCE;408;;;0;AM494292;
B;139;2843647;2;20170626 01:06;RIVIERA APARTMENTS;419;3;BECHERT RD;CHISWICK;2046;;;20170428;20170609;995000;;R;RESIDENCE;419;;;0;AM484472;
B;139;2981120;3;20170626 01:06;NAUTICA APARTMENTS;43;1;JANOA PL;CHISWICK;2046;;;20170429;20170613;1250000;;R;RESIDENCE;43;;;0;AM477733;
B;139;3588583;6;20170626 01:06;;26;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170503;20170614;715000;;R;RESIDENCE;26;;;0;AM480035;
B;139;1898231;24;20170626 01:06;;7;7;BORTFIELD DR;CHISWICK;2046;;;20170422;20170605;860000;;R;RESIDENCE;7;;;0;AM482357;
B;139;1898396;26;20170626 01:06;;7;10;BORTFIELD DR;CHISWICK;2046;;;20170520;20170616;945000;;R;RESIDENCE;16;;;0;AM485699;
B;139;2843647;4;20210726 01:02;RIVIERA APARTMENTS;389;3;BECHERT RD;CHISWICK;2046;;;20210609;20210721;718000;;R;RESIDENCE;389;;;0;AR262434;
B;139;3588583;7;20210726 01:02;;87;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20210604;20210716;1060000;;R;RESIDENCE;87;;;0;AR248709;
B;139;1898853;21;20210726 01:02;;;13;BURNS CRES;CHISWICK;2046;499.5;M;20210624;20210722;3200000;R2;R;RESIDENCE;;RPP;;0;AR264510;
B;139;3588583;6;20240826 01:06;;12;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20240705;20240819;1200000;;R;RESIDENCE;12;;;0;AU344196;
B;139;1898396;22;20240826 01:06;;2;10;BORTFIELD DR;CHISWICK;2046;;;20240626;20240816;1090000;;R;RESIDENCE;2;;;0;AU337179;
B;139;3860946;37;20240826 01:06;;22;54;BLACKWALL POINT RD;CHISWICK;2046;20;M;20240705;20240819;1200000;;R;RESIDENCE;22;;;0;AU344196;
B;139;3860946;38;20240826 01:06;;23;54;BLACKWALL POINT RD;CHISWICK;2046;23;M;20240705;20240819;1200000;;R;RESIDENCE;23;;;0;AU344196;
B;139;1898872;17;20160926 01:04;;;45;BURNS CRES;CHISWICK;2046;918.1;M;20160409;20160718;4250000;R2;R;RESIDENCE;;RWW;;0;AK661226;
B;139;2843647;24;20160926 01:04;RIVIERA APARTMENTS;2;1;SHORE RD;CHISWICK;2046;154;M;20160708;20160819;490000;;3;COMMERCIAL UNI;2;;;0;AK765258;
B;139;2843647;8;20220926 02:14;RIVIERA APARTMENTS;324;3;THE PROMENADE;CHISWICK;2046;;;20220625;20220919;2115000;;R;RESIDENCE;324;;;0;AS481620;
B;139;2981120;9;20220926 02:14;NAUTICA APARTMENTS;42;1;JANOA PL;CHISWICK;2046;;;20220806;20220919;1200000;;R;RESIDENCE;42;;;0;AS482620;
B;139;2843647;30;20220926 02:14;RIVIERA APARTMENTS;222;4;BECHERT RD;CHISWICK;2046;;;20220806;20220916;1190000;;R;RESIDENCE;222;;;0;AS480783;
B;139;2981120;7;20151026 01:09;NAUTICA APARTMENTS;134;3;MANTA PL;CHISWICK;2046;;;20150907;20151014;1180000;;R;RESIDENCE;134;;;0;AJ905740;
B;139;2843647;34;20151026 01:09;RIVIERA APARTMENTS;49;1;MAHER CL;CHISWICK;2046;112;M;20150807;20150918;860000;;R;RESIDENCE;49;;;0;AJ860366;
B;139;3860946;37;20151026 01:09;;4;54;BLACKWALL POINT RD;CHISWICK;2046;146;M;20131210;20151013;750000;;R;RESIDENCE;4;;;0;AJ912717;
B;139;3860946;38;20151026 01:09;;5;54;BLACKWALL POINT RD;CHISWICK;2046;191;M;20130618;20151012;650000;;R;RESIDENCE;5;;;0;AJ906749;
B;139;3860946;39;20151026 01:09;;9;54;BLACKWALL POINT RD;CHISWICK;2046;131;M;20140523;20151013;620340;;R;RESIDENCE;9;;;0;AJ919530;
B;139;3860946;40;20151026 01:09;;19;54;BLACKWALL POINT RD;CHISWICK;2046;117;M;20130618;20151012;650000;;R;RESIDENCE;19;;;0;AJ906727;
B;139;3860946;41;20151026 01:09;;21;54;BLACKWALL POINT RD;CHISWICK;2046;134;M;20130605;20151012;679500;;R;RESIDENCE;21;;;0;AJ922181;
B;139;2843647;1;20201026 01:07;RIVIERA APARTMENTS;330;3;THE PROMENADE;CHISWICK;2046;;;20200907;20201019;672000;;R;RESIDENCE;330;;;0;AQ483319;
B;139;1898218;19;20201026 01:07;;7;5;BORTFIELD DR;CHISWICK;2046;;;20200910;20201022;815000;;R;RESIDENCE;7;;;0;AQ493187;
B;139;2843647;29;20201026 01:07;RIVIERA APARTMENTS;206;4;BECHERT RD;CHISWICK;2046;;;20200903;20201019;680000;;R;RESIDENCE;206;;;0;AQ481748;
B;139;3588583;3;20181126 01:14;;62;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20181002;20181113;902500;;R;RESIDENCE;62;;;0;AN865861;
B;139;3588583;2;20161226 01:06;;49;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20161102;20161205;678000;;R;RESIDENCE;49;;;0;AM5692;
B;139;1900568;16;20161226 01:06;;;4;EATON PL;CHISWICK;2046;543.8;M;20160927;20161207;2850000;R2;R;RESIDENCE;;RVV;;0;AM12963;
B;139;1898279;17;20161226 01:06;;15;9;BORTFIELD DR;CHISWICK;2046;;;20161024;20161220;1152500;;R;RESIDENCE;15;;;0;AM17181;
B;139;1898377;19;20161226 01:06;;5;12;BORTFIELD DR;CHISWICK;2046;;;20161026;20161202;815000;;R;RESIDENCE;5;;;0;AM4339;
B;139;1898231;28;20221226 01:07;;27;7;BORTFIELD DR;CHISWICK;2046;;;20221122;20221222;985000;;R;RESIDENCE;27;;;0;AS757220;
B;139;4591647;49;20250127 01:02;;;15;TUTT CRES;CHISWICK;2046;249;M;20240308;20250117;4200000;R2;R;RESIDENCE;;RPP;;0;AU759820;
B;139;2981120;4;20170227 01:04;NAUTICA APARTMENTS;89;1;MANTA PL;CHISWICK;2046;;;20161124;20170220;775000;;R;RESIDENCE;89;;;0;AM171081;
B;139;2981120;2;20170327 01:05;NAUTICA APARTMENTS;45;1;JANOA PL;CHISWICK;2046;;;20170214;20170309;950000;;R;RESIDENCE;45;;;0;AM242991;
B;139;2843647;6;20200427 01:01;RIVIERA APARTMENTS;420;3;BECHERT RD;CHISWICK;2046;;;20200221;20200417;850000;;R;RESIDENCE;420;;;0;AQ42138;
B;139;2843647;37;20240527 01:05;RIVIERA APARTMENTS;253;4;BECHERT RD;CHISWICK;2046;;;20240410;20240522;1205000;;R;RESIDENCE;253;;;0;AU87957;
B;139;3588583;5;20160627 01:09;;83;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20160510;20160621;690000;;R;RESIDENCE;83;;;0;AK529016;
B;139;1898193;24;20220627 01:10;;12;3 A;BORTFIELD DR;CHISWICK;2046;;;20220510;20220621;940000;;R;RESIDENCE;12;;;0;AS235305;
B;139;1898480;25;20220627 01:10;;18;2;BORTFIELD DR;CHISWICK;2046;;;20220319;20220617;1175000;;R;RESIDENCE;18;;;0;AS225782;
B;139;2981120;19;20180827 01:15;NAUTICA APARTMENTS;132;3;MANTA PL;CHISWICK;2046;;;20180629;20180810;1475000;;R;RESIDENCE;132;;;0;AN588527;
B;139;4113708;22;20180827 01:15;;2;10 B;BURNS CRES;CHISWICK;2046;245;M;20180628;20180809;1695000;;R;RESIDENCE;2;;;0;AN589977;
B;139;2981120;1;20210927 01:55;NAUTICA APARTMENTS;113;1;MANTA PL;CHISWICK;2046;;;20210810;20210917;1150000;;R;RESIDENCE;113;;;0;AR437644;
B;139;3588583;10;20251027 01:08;;92;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20250727;20251021;1190000;;R;RESIDENCE;92;;;;AV531828;
B;139;1898358;41;20251027 01:08;;8;14;BORTFIELD DR;CHISWICK;2046;;;20250910;20251022;1100100;;R;RESIDENCE;8;;;;AV534943;
B;139;2843647;49;20251027 01:08;RIVIERA APARTMENTS;231;4;BECHERT RD;CHISWICK;2046;;;20250910;20251022;1000000;;R;RESIDENCE;231;;;;AV535777;
B;139;2843647;23;20171127 01:14;RIVIERA APARTMENTS;113;1;DOLPHIN CL;CHISWICK;2046;;;20170628;20170906;1300000;;R;RESIDENCE;113;;;0;AM906813;
B;139;2843647;5;20231127 01:07;RIVIERA APARTMENTS;438;1;SEARAY CL;CHISWICK;2046;;;20231016;20231117;1215000;;R;RESIDENCE;438;;;0;AT611948;
B;139;2843647;13;20211227 02:02;RIVIERA APARTMENTS;126;2;DOLPHIN CL;CHISWICK;2046;;;20211108;20211222;880000;;R;RESIDENCE;126;;;0;AR762299;
B;139;2843647;7;20160328 01:16;RIVIERA APARTMENTS;385;3;BECHERT RD;CHISWICK;2046;;;20160202;20160315;1130000;;R;RESIDENCE;385;;;0;AK300727;
B;139;3588583;8;20160328 01:16;;13;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20160203;20160304;845000;;R;RESIDENCE;13;;;0;AK312095;
B;139;2843647;29;20250428 01:17;RIVIERA APARTMENTS;249;4;BECHERT RD;CHISWICK;2046;;;20250325;20250424;1085000;;R;RESIDENCE;249;;;0;AV5065;
B;139;2843647;3;20180528 01:16;RIVIERA APARTMENTS;279;1;MARINE DR;CHISWICK;2046;;;20171215;20180510;1850000;;R;RESIDENCE;279;;;0;AN336985;
B;139;2981120;4;20180528 01:16;NAUTICA APARTMENTS;79;1;MANTA PL;CHISWICK;2046;;;20180419;20180509;872000;;R;RESIDENCE;79;;;0;AN334261;
B;139;1910191;28;20180528 01:16;;;11;TUTT CRES;CHISWICK;2046;461.6;M;20141029;20180502;2200000;R2;R;RESIDENCE;;RVV;;0;AN342156;
B;139;1898480;33;20180528 01:16;;11;2;BORTFIELD DR;CHISWICK;2046;;;20180316;20180427;885000;;R;RESIDENCE;11;;;0;AN362430;
B;139;2843647;48;20180528 01:16;RIVIERA APARTMENTS;107;1;DOLPHIN CL;CHISWICK;2046;;;20180405;20180517;730000;;R;RESIDENCE;107;;;0;AN352820;
B;139;2843647;42;20210628 01:02;RIVIERA APARTMENTS;164;4;DOLPHIN CL;CHISWICK;2046;;;20210513;20210624;730000;;R;RESIDENCE;164;;;0;AR177717;
B;139;4331079;51;20210628 01:02;;;47 C;BURNS CRES;CHISWICK;2046;635.9;M;20210522;20210618;8000000;R2;R;RESIDENCE;;RWW;;0;AR157584;
B;139;2981120;9;20250728 01:08;NAUTICA APARTMENTS;79;1;MANTA PL;CHISWICK;2046;;;20250606;20250718;1050000;;R;RESIDENCE;79;;;;AV255240;
B;139;1898396;55;20250728 01:08;;11;10;BORTFIELD DR;CHISWICK;2046;;;20250607;20250721;1195000;;R;RESIDENCE;11;;;;AV258857;
B;139;1901318;59;20250728 01:08;;;6;FORTESCUE ST;CHISWICK;2046;1502.56;M;20241122;20250723;17000000;R2;R;RESIDENCE;;RWW;;;AV264646;
B;139;2843647;69;20250728 01:08;RIVIERA APARTMENTS;132;2;DOLPHIN CL;CHISWICK;2046;;;20250404;20250718;1040000;;R;RESIDENCE;132;;;;AV254142;
B;139;2843647;4;20170828 01:05;RIVIERA APARTMENTS;404;3;BECHERT RD;CHISWICK;2046;;;20170709;20170817;1005000;;R;RESIDENCE;404;;;0;AM661344;
B;139;1898193;25;20170828 01:05;;16;3 B;BORTFIELD DR;CHISWICK;2046;;;20170624;20170808;800000;;R;RESIDENCE;16;;;0;AM649575;
B;139;1898480;27;20170828 01:05;;15;2;BORTFIELD DR;CHISWICK;2046;;;20170624;20170817;1072000;;R;RESIDENCE;15;;;0;AM665019;
B;139;1898480;38;20230828 01:11;;15;2;BORTFIELD DR;CHISWICK;2046;;;20230708;20230822;1322000;;R;RESIDENCE;15;;;0;AT375640;
B;139;1903707;42;20230828 01:11;;;18;HEZLET ST;CHISWICK;2046;431.04;M;20230225;20230824;4000000;R2;R;RESIDENCE;;RVV;;0;AT380678;
B;139;2843647;6;20200928 01:02;RIVIERA APARTMENTS;435;1;SEARAY CL;CHISWICK;2046;;;20200618;20200921;1190000;;R;RESIDENCE;435;;;0;AQ409871;
B;139;1903693;18;20200928 01:02;;;13;HEZLET ST;CHISWICK;2046;1119;M;20200829;20200918;4860000;R2;R;RESIDENCE;;RWW;;0;AQ406343;
B;139;1898164;23;20221128 01:06;;15;1;BORTFIELD DR;CHISWICK;2046;;;20221011;20221122;1060000;;R;RESIDENCE;15;;;0;AS652336;
B;139;1898231;25;20221128 01:06;;1;7;BORTFIELD DR;CHISWICK;2046;;;20220924;20221123;957000;;R;RESIDENCE;1;;;0;AS655950;
B;139;3860946;43;20221128 01:06;;9;54;BLACKWALL POINT RD;CHISWICK;2046;131;M;20221012;20221123;835000;;R;RESIDENCE;9;;;0;AS656040;
B;139;2843647;6;20151228 01:20;RIVIERA APARTMENTS;288;1;MARINE DR;CHISWICK;2046;;;20151029;20151203;1285000;;R;RESIDENCE;288;;;0;AK82179;
B;139;2843647;7;20151228 01:20;RIVIERA APARTMENTS;335;1;THE PROMINADE;CHISWICK;2046;;;20151127;20151221;1100000;;R;RESIDENCE;335;;;0;AK86665;
B;139;2843647;15;20201228 01:01;RIVIERA APARTMENTS;408;3;BECHERT RD;CHISWICK;2046;;;20201119;20201223;705000;;R;RESIDENCE;408;;;0;AQ687361;
B;139;2981120;16;20201228 01:01;NAUTICA APARTMENTS;31;1;JANOA PL;CHISWICK;2046;;;20201113;20201218;1170000;;R;RESIDENCE;31;;;0;AQ664732;
B;139;2981120;17;20201228 01:01;NAUTICA APARTMENTS;143;3;MANTA PL;CHISWICK;2046;;;20201031;20201217;1050000;;R;RESIDENCE;143;;;0;AQ659326;
B;139;1899256;54;20201228 01:01;;;6;CHISWICK ST;CHISWICK;2046;696.77;M;20201002;20201218;2480000;R2;R;RESIDENCE;;RPP;;0;AQ664274;
B;139;2843647;9;20240129 01:06;RIVIERA APARTMENTS;273;1;MARINE DR;CHISWICK;2046;;;20231207;20240119;950000;;R;RESIDENCE;273;;;0;AT773773;
B;139;2843647;56;20240129 01:06;RIVIERA APARTMENTS;208;4;BECHERT RD;CHISWICK;2046;;;20231116;20240119;1280000;;R;RESIDENCE;208;;;0;AT774258;
B;139;2981120;4;20170529 01:07;NAUTICA APARTMENTS;55;1;JANOA PL;CHISWICK;2046;;;20170329;20170510;935000;;R;RESIDENCE;55;;;0;AM398228;
B;139;3588583;9;20170529 01:07;;82;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170405;20170517;950000;;R;RESIDENCE;82;;;0;AM415827;
B;139;2981120;8;20230529 01:08;NAUTICA APARTMENTS;117;1;MANTA PL;CHISWICK;2046;;;20230318;20230522;1500000;;R;RESIDENCE;117;;;0;AT106287;
B;139;1898342;17;20230529 01:08;;11;19;BORTFIELD DR;CHISWICK;2046;;;20230330;20230525;1775000;;R;RESIDENCE;11;;;0;AT117380;
B;139;2981120;2;20200629 01:02;NAUTICA APARTMENTS;5;2;BECHERT RD;CHISWICK;2046;;;20200519;20200619;955000;;R;RESIDENCE;5;;;0;AQ186268;
B;139;2843647;5;20240729 01:06;RIVIERA APARTMENTS;287;1;MARINE DR;CHISWICK;2046;;;20240607;20240719;880000;;R;RESIDENCE;287;;;0;AU260165;
