B;144;3658217;60;20200622 01:01;;;41 A;CARINGBAH RD;CARINGBAH SOUTH;2229;702.7;M;20200508;20200618;2275000;R2;R;RESIDENCE;;HAC;;0;AQ182287;
B;144;4268978;75;20200622 01:01;;;30 A;LORAINE AVE;CARINGBAH SOUTH;2229;290.4;M;20200403;20200615;1360000;R2;R;RESIDENCE;;HAC;;0;AQ172037;
B;144;4298403;78;20200622 01:01;;;2 B;HEATHER ST;CARINGBAH SOUTH;2229;348.6;M;20200505;20200615;1475000;;R;RESIDENCE;;;;0;AQ174278;
B;144;1579104;8;20240722 01:06;;;6;DEAN ST;CARINGBAH SOUTH;2229;777.8;M;20240510;20240712;2870000;C3;R;RESIDENCE;;CAD;;0;AU240834;
B;144;1617313;18;20240722 01:06;;;517;PORT HACKING RD;CARINGBAH SOUTH;2229;1018;M;20240422;20240712;2370000;R2;R;RESIDENCE;;HAC;;0;AU241477;
B;144;1623912;34;20240722 01:06;;4;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20240409;20240716;1930000;;R;RESIDENCE;4;;;0;AU249720;
B;144;4536750;54;20240722 01:06;;;73 B;GANNONS RD;CARINGBAH SOUTH;2229;460.1;M;20240503;20240712;2380000;R2;R;RESIDENCE;;HAC;;0;AU241529;
B;144;4555688;55;20240722 01:06;;;56 A;TAREN RD;CARINGBAH SOUTH;2229;320.1;M;20240316;20240716;2080000;R2;R;RESIDENCE;;HAC;;0;AU248838;
B;144;4544990;63;20240722 01:06;;;41 A;TELOPEA AVE;CARINGBAH SOUTH;2229;458.3;M;20240301;20240712;3000000;R2;R;RESIDENCE;;HAC;;0;AU241472;
B;144;1559951;76;20240722 01:06;;;10;ALKIRA PL;CARINGBAH SOUTH;2229;963.3;M;20240607;20240708;8701000;C4;R;RESIDENCE;;CFA;;0;AU225515;
B;144;4390916;90;20240722 01:06;;;263 B;WILLARONG RD;CARINGBAH SOUTH;2229;332.4;M;20240424;20240715;1938000;R2;R;RESIDENCE;;HAC;;0;AU243777;
B;144;1607446;39;20160822 01:05;;;33;MIRRAL RD;CARINGBAH SOUTH;2229;1195;M;20160402;20160802;2100000;E3;R;RESIDENCE;;NAD;;0;AK680422;
B;144;1623841;48;20160822 01:05;;;75;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1733;M;20150218;20160805;2100000;E4;R;RESIDENCE;;NDB;;0;AK675867;
B;144;1641934;51;20160822 01:05;;;10;YERAMBA AVE;CARINGBAH SOUTH;2229;1031;M;20160514;20160808;1520000;E4;R;RESIDENCE;;NDB;;0;AK679928;
B;144;1559379;59;20160822 01:05;;;12;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160205;20160728;2040000;R2;R;RESIDENCE;;HAC;;0;AK676675;
B;144;3943372;73;20160822 01:05;;;54 A;OLEANDER PDE;CARINGBAH SOUTH;2229;273;M;20160415;20160802;1700000;;R;RESIDENCE;1;;;0;AK677052;
B;144;1596924;13;20220822 01:08;;;37;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20220718;20220815;2550000;R2;R;RESIDENCE;;HAC;;0;AS389149;
B;144;1621903;18;20220822 01:08;;;7;REGATTA AVE;CARINGBAH SOUTH;2229;815.7;M;20220702;20220815;3055000;R2;R;RESIDENCE;;VTS;;0;AS390594;
B;144;3555554;51;20220822 01:08;;;208 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20220624;20220812;1958000;;R;RESIDENCE;1;;;0;AS386147;
B;144;4438183;70;20220822 01:08;;;5 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.9;M;20220512;20220818;2650000;R2;R;RESIDENCE;;HAC;;0;AS400045;
B;144;4438255;79;20220822 01:08;;;6 A;DAPHNE ST;CARINGBAH SOUTH;2229;328.2;M;20210223;20220818;1850000;R2;R;RESIDENCE;;HAC;;0;AS400175;
B;144;1607461;69;20250922 01:08;;;59;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20250628;20250901;2775000;C3;R;RESIDENCE;;CAD;AC;;AV382786;
B;144;1623912;82;20250922 01:08;;6;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20250606;20250829;1800000;;R;RESIDENCE;6;;XA;;AV376109;
B;144;6014303;106;20250922 01:08;;;245;WILLARONG RD;CARINGBAH SOUTH;2229;313.9;M;20250625;20250918;2300000;R2;R;RESIDENCE;;HAC;;;AV434401;
B;144;4583281;115;20250922 01:08;;;8 B;URALBA AVE;CARINGBAH SOUTH;2229;311.6;M;20250625;20250829;2455000;R2;R;RESIDENCE;;HAC;AC;;AV374960;
B;144;4449347;154;20250922 01:08;;;80;TAREN RD;CARINGBAH SOUTH;2229;337.1;M;20250718;20250829;1533000;R2;R;RESIDENCE;;HAC;AC;;AV375892;
B;144;4474911;156;20250922 01:08;;;305 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;311.5;M;20250804;20250915;2625000;R2;R;RESIDENCE;;HAC;;;AV424031;
B;144;1596917;6;20181022 01:18;;;30;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20180901;20181015;1470000;R2;R;RESIDENCE;;HAC;;0;AN783286;
B;144;4155471;56;20181022 01:18;;;13 B;WATER ST;CARINGBAH SOUTH;2229;448;M;20180614;20181009;2250000;;R;RESIDENCE;1;;;0;AN787270;
B;144;1569574;76;20181022 01:18;;;10;BULGALLA PL;CARINGBAH SOUTH;2229;559;M;20180903;20181012;1500000;R2;R;RESIDENCE;;HAC;;0;AN787897;
B;144;1570760;82;20181022 01:18;;;283;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20180726;20181018;1400000;R2;R;RESIDENCE;;HAC;;0;AN791896;
B;144;1579117;2;20211122 01:45;;;17;DEAN ST;CARINGBAH SOUTH;2229;746.1;M;20210928;20211112;1980000;E3;R;RESIDENCE;;NAD;;0;AR612195;
B;144;3918291;36;20211122 01:45;;;20 A;COOK ST;CARINGBAH SOUTH;2229;465;M;20210909;20211118;2200000;;R;RESIDENCE;1;;;0;AR629003;
B;144;1629499;41;20211122 01:45;;;75;TELOPEA AVE;CARINGBAH SOUTH;2229;575.4;M;20210727;20211116;1980000;R2;R;RESIDENCE;;HAC;;0;AR620563;
B;144;1642140;62;20211122 01:45;;;47;YOWIE AVE;CARINGBAH SOUTH;2229;607;M;20211002;20211115;1925000;E4;R;RESIDENCE;;NYC;;0;AR617019;
B;144;4390915;74;20211122 01:45;;;263 A;WILLARONG RD;CARINGBAH SOUTH;2229;343.5;M;20210510;20211116;1940000;R2;R;RESIDENCE;;HAC;;0;AR622040;
B;144;1591150;85;20211122 01:45;;;30;GRANDVIEW PDE;CARINGBAH SOUTH;2229;747.8;M;20210814;20211108;3375000;E4;R;RESIDENCE;;WFA;;0;AR594904;
B;144;1633058;92;20211122 01:45;;;17;URALBA AVE;CARINGBAH SOUTH;2229;626;M;20211002;20211115;2360000;R2;R;RESIDENCE;;HAC;;0;AR618549;
B;144;1602107;105;20211122 01:45;;;33;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20210518;20211118;3400000;R2;R;RESIDENCE;;HAC;;0;AR627664;
B;144;1577352;7;20251222 01:09;;;12 B;CRESCENT RD;CARINGBAH SOUTH;2229;;;20251101;20251215;1720000;;R;RESIDENCE;2;;;;AV714793;
B;144;1641904;81;20251222 01:09;;;1;YERAMBA AVE;CARINGBAH SOUTH;2229;581.7;M;20251020;20251215;3050000;C4;R;RESIDENCE;;CDB;;;AV718887;
B;144;1642099;83;20251222 01:09;;;16;YOWIE AVE;CARINGBAH SOUTH;2229;954.8;M;20250912;20251212;3175000;R2;R;RESIDENCE;;HAC;;;AV710572;
B;144;4171249;89;20251222 01:09;;;307 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;311.6;M;20250916;20251218;2340000;R2;R;RESIDENCE;;HAC;;;AV737943;
B;144;4164684;98;20251222 01:09;;1;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;325;M;20251017;20251215;2140000;;R;RESIDENCE;1;;;;AV714630;
B;144;6031464;101;20251222 01:09;;;6 B;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.7;M;20251203;20251218;3860000;R2;R;RESIDENCE;;HAC;;;AV738574;
B;144;6030148;104;20251222 01:09;;;450 B;PORT HACKING RD;CARINGBAH SOUTH;2229;334.8;M;20251114;20251212;2190000;R2;R;RESIDENCE;;HAC;;;AV707519;
B;144;6025391;107;20251222 01:09;;;92 B;GANNONS RD;CARINGBAH SOUTH;2229;341.7;M;20250924;20251215;2380000;R2;R;RESIDENCE;;HAM;;;AV717809;
B;144;4087280;117;20251222 01:09;;;36 A;ULTIMO ST;CARINGBAH SOUTH;2229;334;M;20251110;20251212;2300000;;R;RESIDENCE;1;;;;AV713050;
B;144;4522492;125;20251222 01:09;;;21 B;YURUGA AVE;CARINGBAH SOUTH;2229;308.6;M;20251031;20251212;2258000;R2;R;RESIDENCE;;HEA;;;AV712829;
B;144;3675586;138;20251222 01:09;;1;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20251211;20251216;500000;;R;RESIDENCE;1;;;;AV721473;
B;144;1573272;158;20251222 01:09;;;20;CASTELNAU ST;CARINGBAH SOUTH;2229;727.2;M;20251212;20251216;547800;R2;R;RESIDENCE;;HAC;;;AV724228;
B;144;3774441;171;20251222 01:09;;;14;ALICE ST;CARINGBAH SOUTH;2229;421;M;20250912;20251216;2300000;;R;RESIDENCE;1;;;;AV722464;
B;144;1584839;3;20170123 01:05;;;22;FERNLEIGH RD;CARINGBAH SOUTH;2229;796.7;M;20160907;20161130;2065000;E4;R;RESIDENCE;;NDB;;0;AM56974;
B;144;1580430;12;20170123 01:05;;;13;DUDLEY AVE;CARINGBAH SOUTH;2229;1132;M;20160229;20161130;1980000;R2;R;RESIDENCE;;HAC;;0;AM61051;
B;144;1637510;26;20170123 01:05;;;533 A;WILLARONG RD;CARINGBAH SOUTH;2229;923.2;M;20160922;20170113;1560000;E3;R;RESIDENCE;;NAD;;0;AM53984;
B;144;1617562;43;20170123 01:06;;;470 A;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20161117;20161215;1075000;;R;RESIDENCE;1;;;0;AM70249;
B;144;1629412;68;20170123 01:06;;;72;TELOPEA AVE;CARINGBAH SOUTH;2229;421.2;M;20161119;20161221;890000;R2;R;RESIDENCE;;HAC;;0;AM74741;
B;144;1637374;70;20170123 01:06;;;303;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20161102;20161208;675000;E4;R;RESIDENCE;;NYC;;0;AM60820;
B;144;1566840;88;20170123 01:06;;;17;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20161118;20161219;1500000;R2;R;RESIDENCE;;HAC;;0;AM57137;
B;144;1560514;104;20170123 01:06;;;18;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20161018;20161220;1410000;E4;R;RESIDENCE;;NYC;;0;AM61809;
B;144;1589605;17;20230123 01:07;;2;2;GILLWINGA AVE;CARINGBAH SOUTH;2229;;;20221018;20230119;1465000;;R;RESIDENCE;2;;;0;AS799468;
B;144;2861173;72;20230123 01:07;;1;75;CRESCENT RD;CARINGBAH SOUTH;2229;;;20220916;20230116;1500000;;R;RESIDENCE;5;;;0;AS785813;
B;144;3529098;84;20230123 01:07;;1;4;PACIFIC ST;CARINGBAH SOUTH;2229;;;20221128;20230116;1700000;;R;RESIDENCE;1;;;0;AS787891;
B;144;1561443;91;20230123 01:07;;;25;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20221125;20230116;2300000;R2;R;RESIDENCE;;HAC;;0;AS786401;
B;144;1572259;94;20230123 01:07;;1;76;CARINGBAH RD;CARINGBAH SOUTH;2229;288.8;M;20221208;20230119;1355000;R2;R;RESIDENCE;;HAC;;0;AS797715;
B;144;4453783;103;20230123 01:07;;;537 B;PORT HACKING RD;CARINGBAH SOUTH;2229;347.5;M;20221215;20230113;1930000;R2;R;RESIDENCE;;HAC;;0;AS783797;
B;144;1577310;4;20200323 01:02;;4;65;CRESCENT RD;CARINGBAH SOUTH;2229;;;20200131;20200313;900000;;R;RESIDENCE;4;;;0;AP961940;
B;144;1632913;17;20200323 01:02;;;29;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20191129;20200313;1600000;R2;R;RESIDENCE;;HAC;;0;AP962910;
B;144;4240919;40;20200323 01:02;;2;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;205;M;20191224;20200317;1230000;;R;RESIDENCE;2;;;0;AP969783;
B;144;1570692;57;20200323 01:02;;1;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20191125;20200316;1150000;;R;RESIDENCE;1;;;0;AP966078;
B;144;1587764;2;20180423 01:15;;;89;GANNONS RD;CARINGBAH SOUTH;2229;613.4;M;20180329;20180413;1250000;R2;R;RESIDENCE;;HAC;;0;AN272415;
B;144;1580413;13;20180423 01:15;;;18 A;DUDLEY AVE;CARINGBAH SOUTH;2229;550.5;M;20180224;20180411;1000000;R2;R;RESIDENCE;;HAC;;0;AN265904;
B;144;1589588;23;20180423 01:15;;;15;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20180303;20180409;1335000;R2;R;RESIDENCE;;HAC;;0;AN263952;
B;144;1603966;32;20180423 01:15;;;16;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20171214;20180413;1650000;R2;R;RESIDENCE;;HAC;;0;AN270221;
B;144;1601917;38;20180423 01:15;;;14;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20180210;20180409;1595000;R2;R;RESIDENCE;;HAC;;0;AN267729;
B;144;1602121;43;20180423 01:15;;;51;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20171009;20180405;2470000;R2;R;RESIDENCE;;HAC;;0;AN264896;
B;144;1587563;1;20160523 01:17;;;92;GANNONS RD;CARINGBAH SOUTH;2229;683.06;M;20160219;20160504;1270000;R2;R;RESIDENCE;;HAM;;0;AK426922;
B;144;1584860;2;20160523 01:17;;;54;FERNLEIGH RD;CARINGBAH SOUTH;2229;1157;M;20160312;20160426;2965000;E4;R;RESIDENCE;;NDB;;0;AK428217;
B;144;1628679;35;20160523 01:17;;;96;TAREN RD;CARINGBAH SOUTH;2229;803.1;M;20160217;20160427;1370000;R2;R;RESIDENCE;;HAC;;0;AK412773;
B;144;3077930;47;20160523 01:17;;;17 A;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20160314;20160509;1403000;;R;RESIDENCE;2;;;0;AK433378;
B;144;1562803;59;20160523 01:17;;;3;BALIGA AVE;CARINGBAH SOUTH;2229;1102.5;M;20151201;20160429;3300000;E4;R;RESIDENCE;;WFA;;0;AK418297;
B;144;3925327;68;20160523 01:17;;;9;PACIFIC ST;CARINGBAH SOUTH;2229;336.6;M;20160309;20160506;1300000;;R;RESIDENCE;2;;;0;AK434121;
B;144;1587772;4;20220523 01:12;;;73;GANNONS RD;CARINGBAH SOUTH;2229;916.9;M;20220218;20220518;2200000;R2;R;RESIDENCE;;HAC;;0;AS139622;
B;144;1577364;6;20220523 01:12;;;40;CRESCENT RD;CARINGBAH SOUTH;2229;771.4;M;20220517;20220517;2460000;C3;R;RESIDENCE;;CAD;;0;AS137165;
B;144;1628697;68;20220523 01:12;;;119;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20220518;20220518;720000;C4;R;RESIDENCE;;CYC;;0;AS141247;
B;144;4155471;87;20220523 01:12;;;13 A;WATER ST;CARINGBAH SOUTH;2229;385;M;20220503;20220513;3240000;;R;RESIDENCE;2;;;0;AS126971;
B;144;1596936;17;20250623 01:08;;;13;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20250507;20250618;2035000;R2;R;RESIDENCE;;HAC;;;AV160270;
B;144;1612898;59;20250623 01:08;;2;27;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20250516;20250616;540000;;R;RESIDENCE;2;;;;AV149412;
B;144;2889337;73;20250623 01:08;;3;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20250430;20250613;1375000;;R;RESIDENCE;3;;;;AV144298;
B;144;1593783;8;20180723 01:12;;;24;HOLLY ST;CARINGBAH SOUTH;2229;600.7;M;20180515;20180716;1750000;R2;R;RESIDENCE;;HAC;;0;AN504637;
B;144;1628665;47;20180723 01:12;;;68;TAREN RD;CARINGBAH SOUTH;2229;543.8;M;20180526;20180716;1395000;R2;R;RESIDENCE;;HAC;;0;AN504634;
B;144;4121831;93;20180723 01:12;;4;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20180507;20180716;1580000;;R;RESIDENCE;4;;;0;AN508324;
B;144;1564543;97;20180723 01:12;;;42;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20180525;20180713;1725000;E3;R;RESIDENCE;;NAD;;0;AN501692;
B;144;1578726;14;20210823 01:23;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20210216;20210817;2900000;R2;R;RESIDENCE;;HAC;;0;AR342220;
B;144;4374940;18;20210823 01:23;;;60;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20201002;20210816;1200000;;R;RESIDENCE;1;;;0;AR337528;
B;144;4374940;20;20210823 01:23;;;159;GANNONS RD;CARINGBAH SOUTH;2229;;;20210501;20210816;1675000;;R;RESIDENCE;2;;;0;AR337588;
B;144;1573629;52;20210823 01:23;;;11;CECIL ST;CARINGBAH SOUTH;2229;836.83;M;20210605;20210818;2525000;R2;R;RESIDENCE;;HAC;;0;AR348101;
B;144;1594812;69;20210823 01:23;;;26;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20210522;20210816;1770000;R2;R;RESIDENCE;;HAC;;0;AR338832;
B;144;1564762;109;20210823 01:23;;;16;BELAIR AVE;CARINGBAH SOUTH;2229;765.1;M;20210521;20210813;2400000;R2;R;RESIDENCE;;HAC;;0;AR332301;
B;144;1564750;110;20210823 01:23;;;11;BELAIR AVE;CARINGBAH SOUTH;2229;575.4;M;20210703;20210816;2155000;R2;R;RESIDENCE;;HAC;;0;AR335861;
B;144;1642147;149;20210823 01:23;;;35;YOWIE AVE;CARINGBAH SOUTH;2229;929.5;M;20210319;20210816;2275000;E4;R;RESIDENCE;;NYC;;0;AR336751;
B;144;1623908;150;20210823 01:23;;;38;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;890.5;M;20210705;20210816;2300000;R2;R;RESIDENCE;;HAC;;0;AR336754;
B;144;1569100;154;20210823 01:23;;;14;BRUCE AVE;CARINGBAH SOUTH;2229;1808;M;20210517;20210817;1550000;E3;R;RESIDENCE;;NAD;;0;AR341376;
B;144;1584851;156;20210823 01:23;;1;52 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;;;20210506;20210819;2350000;;R;RESIDENCE;1;;;0;AR350904;
B;144;1635996;20;20240923 01:06;;1;64;WATER ST;CARINGBAH SOUTH;2229;;;20240805;20240916;1990000;;R;RESIDENCE;1;;;0;AU421142;
B;144;1642201;44;20240923 01:06;;;12;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20240802;20240913;1952000;R2;R;RESIDENCE;;HAC;;0;AU413677;
B;144;4535441;59;20240923 01:06;;;12 B;OLEANDER PDE;CARINGBAH SOUTH;2229;422.8;M;20240719;20240913;2685000;R2;R;RESIDENCE;;HAC;;0;AU415466;
B;144;4406836;196;20240923 01:06;;7;10;EPACRIS AVE;CARINGBAH SOUTH;2229;332;M;20240703;20240916;1990000;;R;RESIDENCE;7;;;0;AU418510;
B;144;4492670;197;20240923 01:06;;;17 B;COOK ST;CARINGBAH SOUTH;2229;480.3;M;20240710;20240919;2815000;R2;R;RESIDENCE;;HAC;;0;AU430193;
B;144;3857239;199;20240923 01:06;;;24 A;CASTELNAU ST;CARINGBAH SOUTH;2229;370;M;20240706;20240917;1880000;;R;RESIDENCE;2;;;0;AU422364;
B;144;3951246;201;20240923 01:06;;;60 A;WATER ST;CARINGBAH SOUTH;2229;418.9;M;20240726;20240916;2650000;;R;RESIDENCE;1;;;0;AU418485;
B;144;1617285;21;20171023 01:05;;;449;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20170828;20171013;1635000;R2;R;RESIDENCE;;HAC;;0;AM813358;
B;144;1617318;22;20171023 01:05;;;527;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20171009;20171012;1500000;R2;R;RESIDENCE;;HAC;;0;AM804200;
B;144;4062613;57;20171023 01:06;;1;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;326;M;20160623;20171011;1390000;;R;RESIDENCE;1;;;0;AM804922;
B;144;1570890;64;20231023 01:26;;9;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230809;20231019;1625000;;R;RESIDENCE;9;;;0;AT531807;
B;144;3837853;75;20231023 01:26;;6;16;PERCIVAL RD;CARINGBAH SOUTH;2229;284;M;20230623;20231013;1635000;;R;RESIDENCE;6;;;0;AT517146;
B;144;1617275;37;20151123 01:18;;;437;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20150919;20151102;1301500;R2;R;RESIDENCE;;HAC;;0;AJ976159;
B;144;1612940;49;20151123 01:18;;;34;OLEANDER PDE;CARINGBAH SOUTH;2229;948.5;M;20150708;20150911;612500;R2;R;RESIDENCE;;HAC;;49;AJ986081;
B;144;1637417;55;20151123 01:18;;;379;WILLARONG RD;CARINGBAH SOUTH;2229;670.3;M;20150926;20151109;1130000;E4;R;RESIDENCE;;NYC;;0;AJ983148;
B;144;3105472;64;20151123 01:18;;;4;PERCIVAL RD;CARINGBAH SOUTH;2229;692;M;20150828;20151009;2000000;R2;R;RESIDENCE;;HAC;;0;AJ942505;
B;144;1570827;83;20151123 01:18;;;288;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20151113;20151113;1000000;R2;R;RESIDENCE;;HAC;;0;AJ988650;
B;144;1637540;21;20201123 01:01;;;398;WILLARONG RD;CARINGBAH SOUTH;2229;765.1;M;20201002;20201116;2125000;E3;R;RESIDENCE;;NAD;;0;AQ560069;
B;144;1617600;34;20201123 01:01;;7;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20201006;20201117;775000;;R;RESIDENCE;7;;;0;AQ563086;
B;144;1636543;40;20201123 01:01;;;30;WHITEWOOD PL;CARINGBAH SOUTH;2229;605.2;M;20200821;20201113;1465000;R2;R;RESIDENCE;;HAC;;0;AQ553081;
B;144;1634065;43;20201123 01:01;;;23;VISTA ST;CARINGBAH SOUTH;2229;607;M;20201003;20201116;1500000;R2;R;RESIDENCE;;HAC;;0;AQ557590;
B;144;1637426;49;20201123 01:01;;;389;WILLARONG RD;CARINGBAH SOUTH;2229;1679.8;M;20200918;20201111;2975000;E4;R;RESIDENCE;;WFA;;0;AQ546103;
B;144;4206996;50;20201123 01:01;;;52 B;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;427.8;M;20200811;20201116;1890000;R2;R;RESIDENCE;;HAC;;0;AQ558539;
B;144;3666179;54;20201123 01:01;;;34;HOLLY ST;CARINGBAH SOUTH;2229;576.1;M;20200821;20201116;1540000;R2;R;RESIDENCE;;HAC;;0;AQ558542;
B;144;1559830;60;20201123 01:01;;;30;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20200806;20201116;1600000;R2;R;RESIDENCE;;HAC;;0;AQ559745;
B;144;1599479;62;20241223 01:09;;6;222;KINGSWAY;CARINGBAH SOUTH;2229;;;20241114;20241218;865000;;R;RESIDENCE;6;;;0;AU697202;
B;144;1641709;98;20241223 01:09;;;111;YATHONG RD;CARINGBAH SOUTH;2229;714.5;M;20241018;20241212;2050000;R2;R;RESIDENCE;;HAC;;0;AU672057;
B;144;4136051;107;20241223 01:09;;;96 B;TAREN RD;CARINGBAH SOUTH;2229;404.3;M;20241125;20241213;1750000;R2;R;RESIDENCE;;HAC;;0;AU676296;
B;144;4393647;178;20241223 01:09;;3;2;YURUGA AVE;CARINGBAH SOUTH;2229;279;M;20241030;20241213;1805000;;R;RESIDENCE;3;;;0;AU680183;
B;144;1604897;30;20220124 04:35;;;8;MANDUR PL;CARINGBAH SOUTH;2229;569.1;M;20210930;20220114;2450000;R2;R;RESIDENCE;;HAC;;0;AR797479;
B;144;1572227;36;20220124 04:35;;;128;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20210909;20220118;2050000;R2;R;RESIDENCE;;HAC;;0;AR809837;
B;144;4256821;37;20220124 04:35;;;199 A;GANNONS RD;CARINGBAH SOUTH;2229;403;M;20211211;20220118;1950000;;R;RESIDENCE;1;;;0;AR809892;
B;144;1602113;51;20220124 04:35;;2;43;LANGER AVE;CARINGBAH SOUTH;2229;;;20211208;20220117;1990000;;R;RESIDENCE;2;;;0;AR806163;
B;144;4403282;70;20220124 04:35;;;1 A;ASH AVE;CARINGBAH SOUTH;2229;343.8;M;20210608;20220119;1950000;R2;R;RESIDENCE;;HAC;;0;AR814004;
B;144;4359254;73;20220124 04:35;;1;122;YATHONG RD;CARINGBAH SOUTH;2229;259.1;M;20211120;20220119;1905000;;R;RESIDENCE;1;;;0;AR814123;
B;144;4403281;80;20220124 04:35;;;7;GILLHAM AVE;CARINGBAH SOUTH;2229;313.2;M;20210526;20220119;1900000;R2;R;RESIDENCE;;HAC;;0;AR814204;
B;144;4162235;85;20220124 04:35;;1;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;221;M;20211119;20220114;1760000;;R;RESIDENCE;1;;;0;AR795414;
B;144;1580422;91;20220124 04:35;;;2;DUDLEY AVE;CARINGBAH SOUTH;2229;1132;M;20210910;20220119;3000000;R2;R;RESIDENCE;;HAC;;0;AR810953;
B;144;1587656;131;20220124 04:35;;;207;GANNONS RD;CARINGBAH SOUTH;2229;882.8;M;20211118;20220118;2670000;E4;R;RESIDENCE;;NDB;;0;AR807904;
B;144;1578912;138;20220124 04:35;;;10;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20211127;20220119;2950000;R2;R;RESIDENCE;;HAC;;0;AR811731;
B;144;1587675;2;20200224 01:02;;;187;GANNONS RD;CARINGBAH SOUTH;2229;891.6;M;20200106;20200217;1700000;E4;R;RESIDENCE;;NDB;;0;AP905320;
B;144;1637406;25;20200224 01:02;PONTOON RAMP;;367 A;WILLARONG RD;CARINGBAH SOUTH;2229;1488;M;20190902;20200214;4725000;E4;R;RESIDENCE;;WFA;;0;AP904454;
B;144;4221759;32;20200224 01:02;;2;36;RAWSON PDE;CARINGBAH SOUTH;2229;380;M;20200114;20200214;1518000;;R;RESIDENCE;2;;;0;AP903797;
B;144;4268977;56;20200224 01:02;;;30 B;LORAINE AVE;CARINGBAH SOUTH;2229;289.2;M;20191028;20200214;1380000;R2;R;RESIDENCE;;HAC;;0;AP904403;
B;144;1584878;2;20250224 01:07;;;88;FERNLEIGH RD;CARINGBAH SOUTH;2229;1544;M;20241018;20250207;8300000;C4;R;RESIDENCE;;CFA;;0;AU811218;
B;144;1599486;19;20250224 01:07;;;220 A;KINGSWAY;CARINGBAH SOUTH;2229;840;M;20250203;20250214;425000;R2;R;RESIDENCE;;HAC;;25;AU827023;
B;144;1612933;27;20250224 01:07;;1;40;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20241207;20250217;1700000;;R;RESIDENCE;1;;;0;AU829958;
B;144;4575214;48;20250224 01:07;;;16 B;BELAIR AVE;CARINGBAH SOUTH;2229;383.7;M;20250121;20250218;2907000;R2;R;RESIDENCE;;HAC;;0;AU832545;
B;144;4590781;49;20250224 01:07;;3;113;TELOPEA AVE;CARINGBAH SOUTH;2229;262;M;20240923;20250217;1800000;;R;RESIDENCE;3;;;0;AU829961;
B;144;1572480;52;20250224 01:07;;;41;LAGUNA ST;CARINGBAH SOUTH;2229;657.6;M;20241206;20250217;1735000;C4;R;RESIDENCE;;CYC;;0;AU829251;
