B;144;1611227;;;;;28;NULLABOR PL;YARRAWARRAH;2233;63;M;19961031;19961031;235000;A;R;RESIDENCE;;;;;
B;144;1633094;;;;;23;URANA RD;YARRAWARRAH;0;658.8;M;19961023;19961023;328000;A;R;RESIDENCE;;;;;
B;144;1633125;;;;;66;URANA RD;YARRAWARRAH;0;789.7;M;19961202;19961202;252500;A;R;RESIDENCE;;;;;
B;144;1633117;;;;;71;URANA RD;YARRAWARRAH;0;670.7;M;19960110;19960110;228000;A;R;RESIDENCE;;;;;
B;144;1633119;;;;;75;URANA RD;YARRAWARRAH;0;697;M;19960219;19960219;225000;A;R;RESIDENCE;;;;;
B;144;1633120;;;;;77;URANA RD;YARRAWARRAH;0;794.9;M;19960112;19960112;243000;A;R;RESIDENCE;;;;;
B;144;1636452;;;;;9;WHEATLEY RD;YARRAWARRAH;2233;594.4;M;19961014;19961014;202000;A;R;RESIDENCE;;;;;
B;144;1582923;;;;;1;ESPERANCE PL;YARRAWARRAH;2233;656.6;M;19971125;19971125;331000;A;R;RESIDENCE;;;;;
B;144;1582920;;;;;6;ESPERANCE PL;YARRAWARRAH;2233;703.4;M;19970410;19970410;257000;A;R;RESIDENCE;;;;;
B;144;1589522;;;;;26;GILES ST;YARRAWARRAH;2233;616.6;M;19970612;19970612;317000;A;R;RESIDENCE;;;;;
B;144;1589520;;;;;30;GILES ST;YARRAWARRAH;0;630;M;19970319;19970319;335000;A;R;RESIDENCE;;;;;
B;144;1590421;;;;;12;GLENORA RD;YARRAWARRAH;0;735.8;M;19970111;19970111;260000;A;R;RESIDENCE;;;;;
B;144;1590440;;;;;21;GLENORA RD;YARRAWARRAH;0;617.8;M;19970516;19970516;255000;A;R;RESIDENCE;;;;;
B;144;1596706;;;;;3;KAMBALDA PL;YARRAWARRAH;2233;654.2;M;19971222;19971222;295000;A;R;RESIDENCE;;;;;
B;144;1598109;;;;;2;KIMBAR PL;YARRAWARRAH;2233;687.3;M;19970414;19970414;290000;A;R;RESIDENCE;;;;;
B;144;1611225;;;;;24;NULLABOR PL;YARRAWARRAH;2233;785.7;M;19971022;19971022;275000;A;R;RESIDENCE;;;;;
B;144;1632651;;;;;28;TURRELLA RD;YARRAWARRAH;2233;992.2;M;19970209;19970209;329000;A;R;RESIDENCE;;;;;
B;144;1633088;;;;;11;URANA RD;YARRAWARRAH;0;639.7;M;19970102;19970102;279950;A;R;RESIDENCE;;;;;
B;144;1636448;;;;;1;WHEATLEY RD;YARRAWARRAH;2233;;;19970630;19970630;216000;A;R;RESIDENCE;;;;;
B;144;1636492;;;;;14;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;19970627;19970627;212000;A;R;RESIDENCE;;;;;
B;144;1590432;;;;;29;WHEATLEY RD;YARRAWARRAH;2233;882.2;M;19971002;19971002;232000;A;R;RESIDENCE;;;;;
B;144;1636450;;;;;5;WHEATLEY RD;YARRAWARRAH;2233;594.4;M;19970327;19970327;205000;A;R;RESIDENCE;;;;;
B;144;1636477;;;;;50;WHEATLEY RD;YARRAWARRAH;2233;608.3;M;19971127;19971127;319500;A;R;RESIDENCE;;;;;
B;144;1641338;;;;;15;YARRA VISTA CT;YARRAWARRAH;2233;623.1;M;19980328;19980328;233000;A;R;RESIDENCE;;;;;
B;144;1641322;;;;;16;YARRA VISTA CT;YARRAWARRAH;2233;652;M;19980328;19980328;225000;A;R;RESIDENCE;;;;;
B;144;1641337;;;;;17;YARRA VISTA CT;YARRAWARRAH;2233;629.9;M;19980328;19980328;233000;A;R;RESIDENCE;;;;;
B;144;1641323;;;;;18;YARRA VISTA CT;YARRAWARRAH;2233;626.1;M;19980328;19980328;227000;A;R;RESIDENCE;;;;;
B;144;1641336;;;;;19;YARRA VISTA CT;YARRAWARRAH;2233;769.7;M;19980328;19980328;286000;A;R;RESIDENCE;;;;;
B;144;1641324;;;;;20;YARRA VISTA CT;YARRAWARRAH;2233;567.2;M;19980328;19980328;225000;A;R;RESIDENCE;;;;;
B;144;1641335;;;;;21;YARRA VISTA CT;YARRAWARRAH;2233;640.2;M;19980328;19980328;234000;A;R;RESIDENCE;;;;;
B;144;1641325;;;;;22;YARRA VISTA CT;YARRAWARRAH;2233;566.4;M;19980328;19980328;222000;A;R;RESIDENCE;;;;;
B;144;1641334;;;;;23;YARRA VISTA CT;YARRAWARRAH;2233;748.7;M;19980328;19980328;248000;A;R;RESIDENCE;;;;;
B;144;1641326;;;;;24;YARRA VISTA CT;YARRAWARRAH;2233;567;M;19980328;19980328;225000;A;R;RESIDENCE;;;;;
B;144;1641333;;;;;25;YARRA VISTA CT;YARRAWARRAH;2233;742.6;M;19980328;19980328;256000;A;R;RESIDENCE;;;;;
B;144;1641327;;;;;26;YARRA VISTA CT;YARRAWARRAH;2233;557.8;M;19980328;19980328;222000;A;R;RESIDENCE;;;;;
B;144;1641332;;;;;27;YARRA VISTA CT;YARRAWARRAH;2233;697;M;19980328;19980328;236000;A;R;RESIDENCE;;;;;
B;144;1641328;;;;;28;YARRA VISTA CT;YARRAWARRAH;2233;627.4;M;19980328;19980328;230000;A;R;RESIDENCE;;;;;
B;144;1641328;;;;;28;YARRA VISTA CT;YARRAWARRAH;2233;627.4;M;19981009;19981009;257000;A;R;RESIDENCE;;;;;
B;144;1641331;;;;;29;YARRA VISTA CT;YARRAWARRAH;2233;708.4;M;19980328;19980328;236000;A;R;RESIDENCE;;;;;
B;144;1641344;;;;;3;YARRA VISTA CT;YARRAWARRAH;2233;634.8;M;19980328;19980328;226000;A;R;RESIDENCE;;;;;
B;144;1641329;;;;;30;YARRA VISTA CT;YARRAWARRAH;2233;63;M;19980328;19980328;230000;A;R;RESIDENCE;;;;;
B;144;1641343;;;;;5;YARRA VISTA CT;YARRAWARRAH;2233;610.3;M;19980328;19980328;222000;A;R;RESIDENCE;;;;;
B;144;1641315;;;;;6;YARRA VISTA CT;YARRAWARRAH;2233;636.8;M;19980328;19980328;223000;A;R;RESIDENCE;;;;;
B;144;1641342;;;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;19980328;19980328;227000;A;R;RESIDENCE;;;;;
B;144;1641316;;;;;8;YARRA VISTA CT;YARRAWARRAH;2233;607.9;M;19980328;19980328;223000;A;R;RESIDENCE;;;;;
B;144;1641341;;;;;9;YARRA VISTA CT;YARRAWARRAH;2233;562.9;M;19980328;19980328;224000;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 562;CANOBOLAS PL;YARRAWARRAH;0;896.3;M;19981023;19981023;415000;A;R;RESIDENCE;;;;;
B;144;1572553;;;;;27;CARNARVON ST;YARRAWARRAH;0;564.5;M;19980501;19980501;375000;A;R;RESIDENCE;;;;;
B;144;;;;;;33;CARNARVON ST;YARRAWARRAH;0;662.4;M;19980123;19980123;365000;A;R;RESIDENCE;;;;;
B;144;1579489;;;;;6;DERBY PL;YARRAWARRAH;2233;844.8;M;19980113;19980113;320000;A;R;RESIDENCE;;;;;
B;144;1584546;;;;;6;EXMOUTH PL;YARRAWARRAH;2233;569.5;M;19980227;19980227;314000;A;R;RESIDENCE;;;;;
B;144;1589548;;;;;25;GILES ST;YARRAWARRAH;2233;609.6;M;19980814;19980814;329000;A;R;RESIDENCE;;;;;
B;144;1589551;;;;;31;GILES ST;YARRAWARRAH;2233;657.7;M;19980605;19980605;340000;A;R;RESIDENCE;;;;;
B;144;1589501;;;;;76;GILES ST;YARRAWARRAH;2233;754.8;M;19980328;19980328;236000;A;R;RESIDENCE;;;;;
B;144;1589500;;;;;78;GILES ST;YARRAWARRAH;2233;726.8;M;19980328;19980328;236000;A;R;RESIDENCE;;;;;
B;144;1589499;;;;;80;GILES ST;YARRAWARRAH;2233;694.3;M;19980328;19980328;231000;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 3;GILES ST;YARRAWARRAH;0;760.1;M;19980404;19980404;370000;A;R;RESIDENCE;;;;;
B;144;1590408;;;;;42;GLENORA RD;YARRAWARRAH;0;709.6;M;19980409;19980409;325000;A;R;RESIDENCE;;;;;
B;144;1590423;;;;;8;GLENORA RD;YARRAWARRAH;2233;710.9;M;19980226;19980226;330000;A;R;RESIDENCE;;;;;
B;144;1611223;;;;;20;NULLABOR PL;YARRAWARRAH;2233;580.6;M;19981019;19981019;370000;A;R;RESIDENCE;;;;;
B;144;1611227;;;;;28;NULLABOR PL;YARRAWARRAH;2233;63;M;19980902;19980902;327500;A;R;RESIDENCE;;;;;
B;144;1611232;;;;;38;NULLABOR PL;YARRAWARRAH;2233;630;M;19980311;19980311;355000;A;R;RESIDENCE;;;;;
B;144;1611211;;;;;5;NULLABOR PL;YARRAWARRAH;2233;630.7;M;19980617;19980617;325000;A;R;RESIDENCE;;;;;
B;144;1611209;;;;;9;NULLABOR PL;YARRAWARRAH;2233;642.4;M;19980113;19980113;323500;A;R;RESIDENCE;;;;;
B;144;1612010;;;;;28;OLD BUSH RD;YARRAWARRAH;0;705.2;M;19981221;19981221;252000;A;R;RESIDENCE;;;;;
B;144;1622813;;;;;LOT 28;ROEBOURNE ST;YARRAWARRAH;2233;827.2;M;19980530;19980530;438000;A;R;RESIDENCE;;;;;
B;144;1633128;;;;;60;URANA RD;YARRAWARRAH;0;107;M;19980420;19980420;260000;A;R;RESIDENCE;;;;;
B;144;1633113;;;;;63;URANA RD;YARRAWARRAH;2233;653.4;M;19980223;19980223;330000;A;R;RESIDENCE;;;;;
B;144;1633126;;;;;64;URANA RD;YARRAWARRAH;0;1106;M;19981007;19981007;355000;A;R;RESIDENCE;;;;;
B;144;1633115;;;;;67;URANA RD;YARRAWARRAH;0;620.8;M;19980513;19980513;268000;A;R;RESIDENCE;;;;;
B;144;1636450;;;;;5;WHEATLEY RD;YARRAWARRAH;2233;594.4;M;19980710;19980710;269000;A;R;RESIDENCE;;;;;
B;144;1641161;;;;;1;YANCHEP PL;YARRAWARRAH;0;57;M;19981221;19981221;367100;A;R;RESIDENCE;;;;;
B;144;1641319;;;;;10;YARRA VISTA CT;YARRAWARRAH;2233;608;M;19980328;19980328;221000;A;R;RESIDENCE;;;;;
B;144;1641340;;;;;11;YARRA VISTA CT;YARRAWARRAH;2233;615.1;M;19980328;19980328;235000;A;R;RESIDENCE;;;;;
B;144;1641320;;;;;12;YARRA VISTA CT;YARRAWARRAH;2233;583.7;M;19980328;19980328;218000;A;R;RESIDENCE;;;;;
B;144;1641321;;;;;14;YARRA VISTA CT;YARRAWARRAH;2233;601.4;M;19980328;19980328;222000;A;R;RESIDENCE;;;;;
B;144;1641336;;;;;19;YARRA VISTA CT;YARRAWARRAH;2233;769.7;M;19991217;19991217;140000;A;R;RESIDENCE;;;;;
B;144;1641316;;;;;8;YARRA VISTA CT;YARRAWARRAH;2233;607.9;M;19990326;19990326;305000;A;R;RESIDENCE;;;;;
B;144;1582918;;;;;10;ESPERANCE PL;YARRAWARRAH;2233;672.3;M;19990730;19990730;355000;A;R;RESIDENCE;;;;;
B;144;1588627;;;;;22;GERALDTON PL;YARRAWARRAH;2233;758.6;M;19990113;19990113;390000;A;R;RESIDENCE;;;;;
B;144;1589509;;;;;58;GILES ST;YARRAWARRAH;2233;602.1;M;19990923;19990923;402500;A;R;RESIDENCE;;;;;
B;144;1589568;;;;;73;GILES ST;YARRAWARRAH;2233;724.8;M;19990505;19990505;405000;A;R;RESIDENCE;;;;;
B;144;1590417;;;;;20;GLENORA RD;YARRAWARRAH;2233;764.6;M;19991024;19991024;560000;A;R;RESIDENCE;;;;;
B;144;1606213;;;;;12;MEEKATHARRA PL;YARRAWARRAH;2233;833;M;19990714;19990714;339000;A;R;RESIDENCE;;;;;
B;144;1606218;;;;;2;MEEKATHARRA PL;YARRAWARRAH;2233;570.2;M;19990218;19990218;360000;A;R;RESIDENCE;;;;;
B;144;1611208;;;;;11;NULLABOR PL;YARRAWARRAH;2233;750.2;M;19990907;19990907;421250;A;R;RESIDENCE;;;;;
B;144;1611201;;;;;33;NULLABOR PL;YARRAWARRAH;2233;601;M;19990715;19990715;405000;A;R;RESIDENCE;;;;;
B;144;1622814;;;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;19990608;19990608;327000;A;R;RESIDENCE;;;;;
B;144;1632669;;;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;19990211;19990211;375000;A;R;RESIDENCE;;;;;
B;144;1633096;;;;;27;URANA RD;YARRAWARRAH;0;610.8;M;19991109;19991109;470000;A;R;RESIDENCE;;;;;
B;144;1633085;;;;;5;URANA RD;YARRAWARRAH;0;924.7;M;19990528;19990528;312000;A;R;RESIDENCE;;;;;
B;144;1633086;;;;;7;URANA RD;YARRAWARRAH;0;815.2;M;19990423;19990423;370000;A;R;RESIDENCE;;;;;
B;144;1636493;;;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;19990212;19990212;293000;A;R;RESIDENCE;;;;;
B;144;1641327;;;;;26;YARRA VISTA CT;YARRAWARRAH;2233;557.8;M;20000712;20000712;307000;A;R;RESIDENCE;;;;;
B;144;1641329;;;;;30;YARRA VISTA CT;YARRAWARRAH;2233;63;M;20001215;20001215;550000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;CANOBOLAS PL;YARRAWARRAH;2233;1147;M;20000331;20000331;420000;A;R;RESIDENCE;;;;;
B;144;1578603;;;;;11;DALZIEL ST;YARRAWARRAH;2233;262.7;M;20001013;20001013;303000;A;R;RESIDENCE;;;;;
B;144;1587138;;;;;6;FREMANTLE PL;YARRAWARRAH;2233;975.5;M;20001106;20001106;450000;A;R;RESIDENCE;;;;;
B;144;1588626;;;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;20000704;20000704;365000;A;R;RESIDENCE;;;;;
B;144;1589526;;;;;20;GILES ST;YARRAWARRAH;2233;563.5;M;20000218;20000218;450000;A;R;RESIDENCE;;;;;
B;144;1589549;;;;;27;GILES ST;YARRAWARRAH;2233;658.7;M;20000725;20000725;477000;A;R;RESIDENCE;;;;;
B;144;1589514;;;;;48;GILES ST;YARRAWARRAH;2233;614.4;M;20000327;20000327;345000;A;R;RESIDENCE;;;;;
B;144;1589563;;;;;55;GILES ST;YARRAWARRAH;2233;761;M;20000114;20000114;368000;A;R;RESIDENCE;;;;;
B;144;1590436;;;;;13;GLENORA RD;YARRAWARRAH;2233;602.9;M;20000725;20000725;348000;A;R;RESIDENCE;;;;;
B;144;1590418;;;;;18;GLENORA RD;YARRAWARRAH;2233;815.1;M;20000405;20000405;535000;A;R;RESIDENCE;;;;;
B;144;1606615;;;;;6;MERREDIN CL;YARRAWARRAH;2233;594;M;20000228;20000228;450000;A;R;RESIDENCE;;;;;
B;144;1610228;;;;;3;NIMBIN PL;YARRAWARRAH;0;759.4;M;20000428;20000428;4000000;A;R;RESIDENCE;;;;;
B;144;1611225;;;;;24;NULLABOR PL;YARRAWARRAH;2233;785.7;M;20000217;20000217;270000;A;R;RESIDENCE;;;;;
B;144;1611233;;;;;40;NULLABOR PL;YARRAWARRAH;2233;629.9;M;20000915;20000915;378000;A;R;RESIDENCE;;;;;
B;144;1631352;;;;;1;TILBA PL;YARRAWARRAH;2233;623.6;M;20000130;20000130;366500;A;R;RESIDENCE;;;;;
B;144;1633093;;;;;21;URANA RD;YARRAWARRAH;0;573;M;20000520;20000520;480000;A;R;RESIDENCE;;;;;
B;144;1636487;;;;;24;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20001019;20001019;345000;A;R;RESIDENCE;;;;;
B;144;1636470;;;;;62;WHEATLEY RD;YARRAWARRAH;2233;575.9;M;20000303;20000303;320000;A;R;RESIDENCE;;;;;
B;144;1571531;;;;;14;CANOBOLAS PL;YARRAWARRAH;2233;896.3;M;20010123;20010123;470000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;CANOBOLAS PL;YARRAWARRAH;2233;730.1;M;20010228;20010228;395000;A;R;RESIDENCE;;;;;
B;144;1589535;;;;;2;GILES ST;YARRAWARRAH;2233;600.7;M;20010219;20010219;347500;A;R;RESIDENCE;;;;;
B;144;1611223;;;;;20;NULLABOR PL;YARRAWARRAH;2233;580.6;M;20010112;20010112;40000;A;R;RESIDENCE;;;;;
B;144;1611231;;;;;36;NULLABOR PL;YARRAWARRAH;2233;630;M;20010225;20010225;464000;A;R;RESIDENCE;;;;;
