B;226;2906281;163;20020603 10:45;;;;WEST PDE;BUXTON;2571;512.2;M;20020131;20020404;65000;;V;VACANT LAND;;;;;8481892;
B;226;2906282;164;20020603 10:45;;;;WEST PDE;BUXTON;2571;550.1;M;20020131;20020404;67500;;V;VACANT LAND;;;;;8481894;
B;226;2906283;165;20020603 10:45;;;;WEST PDE;BUXTON;2571;600.7;M;20020131;20020404;70000;;V;VACANT LAND;;;;;8481893;
B;226;2593254;12;20021119 10:32;;;48;COEVON RD;BUXTON;2571;1113;M;20020826;20021011;221000;A;R;RESIDENCE;;AE;;;9065506;
B;226;2593257;13;20021119 10:32;;;42;COEVON RD;BUXTON;2571;556.4;M;20021018;20021018;195500;A;R;RESIDENCE;;AE;;;9068425;
B;226;2789674;59;20021119 10:32;;;6;EUCALYPTUS GR;BUXTON;2571;988.6;M;20020827;20021009;289000;A;R;RESIDENCE;;AE;;;9088147;
B;226;2846236;62;20021119 10:32;;;1 C;COEVON RD;BUXTON;2571;4008;M;20020816;20020927;235000;P;V;VACANT LAND;;PA;;;9081285;
B;226;2905420;68;20021119 10:32;;;1 A;DUTTON RD;BUXTON;2571;2.601;H;20020613;20021101;265000;P;V;VACANT LAND;;PA;;;9102487;
B;226;2592325;8;20021204 09:49;;;60;BUXTON RD;BUXTON;2571;1.38;H;20020904;20021016;420000;S;R;RESIDENCE;;SK;;;9114928;
B;226;2594491;15;20021204 09:49;;;12;ERITH RD;BUXTON;2571;556.4;M;20020725;20020905;100000;A;R;RESIDENCE;;AE;;;9098865;
B;226;2603682;40;20021204 09:49;;;90;WEST PDE;BUXTON;2571;2055;M;20021008;20021112;305000;A;R;RESIDENCE;;AF;;;9137208;
B;226;2603714;41;20021204 09:49;;;4;WEST PDE;BUXTON;2571;1398;M;20021004;20021108;218000;A;R;RESIDENCE;;AF;;;9152029;
B;226;2824270;44;20021204 09:49;;;16;COEVON RD;BUXTON;2571;556.4;M;20020718;20020829;239000;A;R;RESIDENCE;;AE;;;9114661;
B;226;2906283;51;20021204 09:50;;;26;WEST PDE;BUXTON;2571;600.7;M;20020927;20021114;242000;A;R;RESIDENCE;;AF;;;9143179;
B;226;2917168;52;20021204 09:50;;;30 A;WEST PDE;BUXTON;2571;404.7;M;20020507;20020823;60000;A;V;VACANT LAND;;AF;;;9011899;
B;226;2917169;53;20021204 09:50;;;30;WEST PDE;BUXTON;2571;442.6;M;20020227;20020410;60000;A;V;VACANT LAND;;AF;;;8988538;
B;102;2939706;112;20021016 11:46;;;;EAST PDE;BUXTON;2571;4.902;H;20011003;20020206;420954;;R;RESIDENCE;;;;;8393157;
B;226;2603709;53;20021016 12:40;;;14;WEST PDE;BUXTON;2571;1385;M;20020823;20021004;238000;A;R;RESIDENCE;;AF;;;9009038;
B;226;2908066;65;20021016 12:40;;;23;EXETER RD;BUXTON;2571;4162;M;20011221;20020225;340000;R;R;RESIDENCE;;RS;;;8454131;
B;102;1125175;77;20021101 11:41;;;;WILSON DR HOUSE NO: LOT 5;BUXTON;2571;2;H;20020823;20021004;250000;R;V;VACANT LAND;;CS;;;9043968;
B;226;2594104;15;20021101 12:13;;;53;EAST PDE;BUXTON;2571;1783;M;20020913;20021018;362500;A;R;RESIDENCE;;AE;;;9055509;
B;226;2594586;18;20021101 12:13;;;29;EURELIA RD;BUXTON;2571;556.4;M;20020628;20020809;192000;A;R;RESIDENCE;;AE;;;9031174;
B;226;2594601;19;20021101 12:13;;;19;EXETER RD;BUXTON;2571;594.4;M;20020823;20021004;15000;R;V;VACANT LAND;;RS;;;9035128;
B;226;2603556;45;20021101 12:13;;;41;WELLINGTON ST;BUXTON;2571;836.2;M;20020821;20020906;220000;A;R;RESIDENCE;;AE;;;9054081;
B;226;2846238;53;20021101 12:13;;;;DUNROMAN LANE;BUXTON;2571;4984;M;20020729;20020919;235000;P;V;VACANT LAND;;PA;;;9031767;
B;226;2941563;74;20021101 12:13;;;10;MATCHAM RD;BUXTON;2571;480.6;M;20020822;20020926;109000;;V;VACANT LAND;;;;;9008767;
B;226;2942560;75;20021101 12:13;;;;WALLAROO RD;BUXTON;2571;594.4;M;20020821;20021002;55000;;V;VACANT LAND;;;;;9018179;
B;226;2942563;76;20021101 12:13;;;;WALLAROO RD;BUXTON;2571;1188.8;M;20020826;20021008;60000;;V;VACANT LAND;;;;;9026586;
B;226;2591419;7;20020916 14:22;;;;BEVERLEY RD;BUXTON;2571;6455;M;20020711;20020802;217500;S;R;RESIDENCE;;SK;;;8933542;
B;226;2594602;16;20020916 14:23;;;21;EXETER RD;BUXTON;2571;4755;M;20020530;20020712;162000;R;V;VACANT LAND;;RS;;;8902217;
B;226;2599119;21;20020916 14:23;;;;NORWOOD RD HOUSE NO: LOTS14 15;BUXTON;2571;1188.8;M;20020530;20020712;162000;R;V;VACANT LAND;;RS;;;8902217;
B;226;2599143;22;20020916 14:23;;;12;NUMBAT PL;BUXTON;2571;1080;M;20020725;20020829;102000;A;V;VACANT LAND;;AE;;;8912199;
B;226;2934621;52;20020916 14:23;;;;WELLINGTON ST;BUXTON;2571;695.6;M;20020717;20020820;235000;;R;RESIDENCE;;;;;8906724;
B;226;2590531;1;20021001 12:20;;;55;ARDEN RD;BUXTON;2571;4303;M;20020527;20020819;347000;S;R;RESIDENCE;;SK;;;8957660;
B;226;2594116;16;20021001 12:20;;;89;EAST PDE;BUXTON;2571;878.9;M;20020806;20020910;230000;A;R;RESIDENCE;;AE;;;8953126;
B;226;2862851;48;20021001 12:20;;;39;ERITH RD;BUXTON;2571;556.4;M;20010619;20010713;199900;A;R;RESIDENCE;;AE;;;7789572;
B;226;2888349;51;20021001 12:20;;;39 A;ERITH RD;BUXTON;2571;556.4;M;20010619;20010713;199900;A;R;RESIDENCE;;AE;;;7789572;
B;226;2939075;62;20021001 12:20;;;;ORANGE ST;BUXTON;2571;695.6;M;20010326;20010430;50000;;V;VACANT LAND;;;;;7583317;
B;226;2939075;63;20021001 12:20;;;;ORANGE ST;BUXTON;2571;695.6;M;20020814;20020916;127000;;V;VACANT LAND;;;;;8984184;
B;226;2593264;5;20030416 10:38;;;30;COEVON RD;BUXTON;2571;556.4;M;20030224;20030401;106000;A;V;VACANT LAND;;AE;;;9506248;
B;226;2594599;8;20030416 10:38;;;2;EXETER RD;BUXTON;2571;5944;M;20030213;20030327;445000;R;R;RESIDENCE;;RS;;;9512184;
B;226;2862851;25;20030416 10:38;;;39;ERITH RD;BUXTON;2571;556.4;M;20030218;20030321;255000;A;R;RESIDENCE;;AE;;;9490996;
B;226;2593258;8;20030501 12:51;;;40;COEVON RD;BUXTON;2571;556.4;M;20030304;20030409;240000;A;R;RESIDENCE;;AE;;;9529224;
B;226;2947519;28;20030501 12:51;;;;WALLAROO RD;BUXTON;2571;1036;M;20030130;20030325;359950;A;R;RESIDENCE;;AE;;;9531018;
B;226;2592319;6;20030818 10:20;;;148;BUXTON RD;BUXTON;2571;2.475;H;20030509;20030711;525000;S;R;RESIDENCE;;SK;;0;9835920;
B;226;2595274;16;20030818 10:20;;;10;GRENFELL ST;BUXTON;2571;1391;M;20030627;20030801;285000;A;R;RESIDENCE;;AE;;0;9872574;
B;226;2603915;36;20030818 10:20;;;;WILLIAM ST;BUXTON;2571;1777;M;20030624;20030804;18000;S;V;VACANT LAND;;SK;;0;9861821;
B;226;2594546;16;20030901 13:02;;;50 B;EURELIA RD;BUXTON;2571;601.2;M;20030628;20030815;270000;A;R;RESIDENCE;;AE;;0;9884883;
B;226;2603530;51;20030901 13:02;;;14;WELLINGTON ST;BUXTON;2571;695.6;M;20030716;20030818;140000;A;V;VACANT LAND;;AE;;0;9886842;
B;226;2603536;52;20030901 13:02;;;2;WELLINGTON ST;BUXTON;2571;682.9;M;20030417;20030701;151000;A;V;VACANT LAND;;AE;;0;9887443;
B;102;2963053;88;20031216 12:06;;;;BOUNDARY RD;BUXTON;2571;2;H;20030610;20031128;290000;R;V;VACANT LAND;;DG;;0;AA241038;
B;226;2593982;21;20031216 12:14;;;17;DUTTON RD;BUXTON;2571;836.2;M;20030617;20031031;245000;A;R;RESIDENCE;;AE;;0;AA167989;
B;226;2594512;22;20031216 12:14;;;33;ERITH RD;BUXTON;2571;556.4;M;20030924;20031027;180000;A;R;RESIDENCE;;AE;;0;AA205202;
B;226;2603187;55;20031216 12:14;;;17;WALLAROO RD;BUXTON;2571;1550;M;20031011;20031124;367500;A;R;RESIDENCE;;AE;;0;AA237431;
B;226;2921962;45;20040102 14:09;;;25 A;ERITH RD;BUXTON;2571;556.4;M;20031111;20031216;165000;A;V;VACANT LAND;;AE;;0;AA268808;
B;226;2591418;5;20030217 09:54;;;;BEVERLEY RD HOUSE NO: LOTS48 49;BUXTON;2571;1432;M;20021119;20021219;28000;S;3;;;SK;;;9352275;
B;226;2599140;22;20030217 09:54;;;19;NUMBAT PL;BUXTON;2571;1305;M;20021120;20030123;255000;A;R;RESIDENCE;;AE;;;9346065;
B;226;2789683;43;20030217 09:54;;;23;EUCALYPTUS GR;BUXTON;2571;975.6;M;20021206;20030117;130000;A;V;VACANT LAND;;AE;;;9344366;
B;226;2942561;51;20030217 09:54;;;;WALLAROO RD;BUXTON;2571;1188.8;M;20020911;20021029;60000;A;V;VACANT LAND;;AE;;;9337489;
B;226;2593296;9;20030303 12:49;;;27;COEVON RD;BUXTON;2571;695.6;M;20030204;20030218;249000;A;R;RESIDENCE;;AE;;;9397104;
B;226;2789688;37;20030303 12:49;;;13;EUCALYPTUS GR;BUXTON;2571;1083;M;20020926;20030207;305239;A;R;RESIDENCE;;AE;;;9394837;
B;102;1111369;62;20030204 12:37;;;;EAST PDE;BUXTON;2571;2.327;H;20021104;20021211;235000;R;V;VACANT LAND;;DG;;;9275432;
B;226;2593267;22;20030204 13:19;;;24;COEVON RD;BUXTON;2571;829.4;M;20021216;20030113;284000;A;R;RESIDENCE;;AE;;;9298003;
B;226;2593996;26;20030204 13:19;;;45;DUTTON RD;BUXTON;2571;556.4;M;20021115;20021203;195000;A;R;RESIDENCE;;AE;;;9317277;
B;226;2593998;27;20030204 13:19;;;49;DUTTON RD;BUXTON;2571;1114;M;20021115;20021216;275000;A;R;RESIDENCE;;AE;;;9324865;
B;226;2594096;29;20030204 13:19;;;31;EAST PDE;BUXTON;2571;423.7;M;20021016;20021121;198000;A;R;RESIDENCE;;AE;;;9239764;
B;226;2595279;35;20030204 13:19;;;20;GRENFELL ST;BUXTON;2571;1391;M;20021007;20021213;273500;A;R;RESIDENCE;;AE;;;9293109;
B;226;2597561;50;20030204 13:19;;;34;MATCHAM RD;BUXTON;2571;480.6;M;20021125;20021224;247000;A;R;RESIDENCE;;AE;;;9312983;
B;226;2603549;97;20030204 13:19;;;25;WELLINGTON ST;BUXTON;2571;1391;M;20020919;20021114;245000;A;R;RESIDENCE;;AE;;;9236541;
B;226;2603699;99;20030204 13:19;;;48;WEST PDE;BUXTON;2571;1897;M;20020729;20020909;230000;A;V;VACANT LAND;;AF;;;9232726;
B;226;2603705;100;20030204 13:19;;;34;WEST PDE;BUXTON;2571;569.1;M;20021116;20021217;182000;A;R;RESIDENCE;;AF;;;9324837;
B;226;2934620;125;20030204 13:19;;;9 A;WELLINGTON ST;BUXTON;2571;695.6;M;20021106;20021216;93000;A;V;VACANT LAND;;AE;;;9253120;
B;226;2941564;127;20030204 13:19;;;10 A;MATCHAM RD;BUXTON;2571;961.2;M;20021127;20021216;278000;A;R;RESIDENCE;;AE;;;9227932;
B;226;2599142;25;20030716 14:08;;;14;NUMBAT PL;BUXTON;2571;1558;M;20030415;20030612;399950;A;R;RESIDENCE;;AE;;0;9738550;
B;226;2603683;42;20030716 14:09;;;88;WEST PDE;BUXTON;2571;2068;M;20030514;20030627;330000;A;R;RESIDENCE;;AF;;0;9772922;
B;226;2888349;50;20030716 14:09;;;39 A;ERITH RD;BUXTON;2571;556.4;M;20030515;20030626;282500;A;R;RESIDENCE;;AE;;0;9758102;
B;226;2590547;1;20030801 12:38;;;60;ARDEN RD;BUXTON;2571;1.619;H;20030520;20030716;585000;S;R;RESIDENCE;;SK;;0;9795414;
B;226;2595273;14;20030801 12:38;;;8;GRENFELL ST;BUXTON;2571;695.6;M;20030605;20030717;300000;A;R;RESIDENCE;;AE;;0;9805531;
B;226;2603682;42;20030801 12:38;;;90;WEST PDE;BUXTON;2571;2055;M;20030710;20030721;255000;A;R;RESIDENCE;;AF;;0;9831140;
B;226;2905058;47;20030801 12:38;;;7;WHISTLER CL;BUXTON;2571;4463;M;20030227;20030723;275000;P;R;RESIDENCE;;PA;;0;9829540;
B;226;2998610;63;20030801 12:38;;;400;WEST PDE;BUXTON;2571;16.226;H;20030206;20030711;630000;S;V;VACANT LAND;;SK;;0;9786364;
B;226;2594480;7;20030619 14:41;;;34;ERITH RD;BUXTON;2571;836.2;M;20030322;20030505;181000;A;R;RESIDENCE;;AE;;0;9670970;
B;226;2919298;49;20030701 14:44;;;44;WEST PDE;BUXTON;2571;735.6;M;20030430;20030612;125000;A;3;;;AF;;0;9701708;
B;226;2594502;13;20030317 14:42;;;13;ERITH RD;BUXTON;2571;1113;M;20021206;20030207;255000;A;R;RESIDENCE;;AE;;;9441882;
B;226;2594550;14;20030317 14:42;;;44;EURELIA RD;BUXTON;2571;961.1;M;20030206;20030305;248000;A;R;RESIDENCE;;AE;;;9448651;
B;226;2597568;16;20030317 14:42;;;20;MATCHAM RD;BUXTON;2571;961.1;M;20021101;20021101;225000;A;R;RESIDENCE;;AE;;;9413046;
B;226;2603693;28;20030317 14:42;;;62;WEST PDE;BUXTON;2571;1985;M;20021211;20030131;287000;A;R;RESIDENCE;;AF;;;9429991;
B;226;2789565;30;20030317 14:42;;;75;EAST PDE;BUXTON;2571;505;M;20010209;20010323;175000;A;R;RESIDENCE;;AE;;;7501245;
B;226;2789676;31;20030317 14:42;;;10;EUCALYPTUS GR;BUXTON;2571;1021;M;20021118;20030106;365000;A;R;RESIDENCE;;AE;;;9415637;
B;226;2789681;32;20030317 14:42;;;20;EUCALYPTUS GR;BUXTON;2571;976;M;20030130;20030227;145000;A;V;VACANT LAND;;AE;;;9417679;
B;226;2595264;13;20030619 09:37;;;13;GRENFELL ST;BUXTON;2571;1392;M;20021213;20030113;285000;A;R;RESIDENCE;;AE;AC;0;9486916;
B;226;2597573;21;20030619 09:37;;;8 B;MATCHAM RD;BUXTON;2571;480.6;M;20030116;20030313;249000;A;R;RESIDENCE;;AE;AC;0;9486569;
B;226;2599125;26;20030619 09:37;;;13;NORWOOD RD;BUXTON;2571;;;20030205;20030321;40000;R;V;VACANT LAND;;RS;RVP;0;9469779;
B;102;1108406;13;20030516 10:25;;;;BOUNDARY RD;BUXTON;2571;1.908;H;20030304;20030408;295000;R;3;;;DG;;;9563957;
B;226;2593265;8;20030516 12:02;;;28;COEVON RD;BUXTON;2571;;;20030306;20030417;195000;A;R;RESIDENCE;;AE;;;9582188;
B;226;2594602;13;20030516 12:02;;;21;EXETER RD;BUXTON;2571;4755;M;20030321;20030429;200000;R;3;;;RS;;;9574889;
B;226;2599119;27;20030516 12:02;;;28;NORWOOD RD;BUXTON;2571;1188.8;M;20030321;20030429;200000;R;3;;;RS;;;9574889;
B;226;2603685;41;20030516 12:02;;;84;WEST PDE;BUXTON;2571;2079;M;20030325;20030424;290000;A;R;RESIDENCE;;AF;;;9595961;
B;226;2947521;50;20030516 12:02;;;;WALLAROO RD;BUXTON;2571;1044;M;20030307;20030325;170000;A;R;RESIDENCE;;AE;;;9562530;
B;226;2947523;51;20030516 12:02;;;;WALLAROO RD;BUXTON;2571;1043;M;20030307;20030401;170000;A;R;RESIDENCE;;AE;;;9589711;
B;226;2593255;11;20030620 11:41;;;44;COEVON RD;BUXTON;2571;556.4;M;20020924;20021202;202000;A;R;RESIDENCE;;AE;;0;9603729;
B;226;2595257;17;20030620 11:41;;;27;GRENFELL ST;BUXTON;2571;695.6;M;20030312;20030516;192000;A;R;RESIDENCE;;AE;AC;0;9629424;
B;226;2593958;13;20031117 14:05;;;30;DUTTON RD;BUXTON;2571;837.3;M;20030912;20031024;279000;A;R;RESIDENCE;;AE;;0;AA142485;
B;226;2594506;16;20031117 14:05;;;19;ERITH RD;BUXTON;2571;556.4;M;20030903;20031015;150000;A;V;VACANT LAND;;AE;;0;AA131254;
B;226;2593264;9;20031201 11:30;;;30;COEVON RD;BUXTON;2571;556.4;M;20030919;20031110;309000;A;R;RESIDENCE;;AE;;0;AA186398;
B;226;2593986;11;20031201 11:30;;;25;DUTTON RD;BUXTON;2571;1113;M;20030926;20031103;342500;A;R;RESIDENCE;;AE;;0;AA145973;
B;226;2594091;12;20031201 11:30;;;11;EAST PDE;BUXTON;2571;1771;M;20030605;20030717;282500;A;R;RESIDENCE;;AE;;0;AA119678;
B;226;2789690;40;20031201 11:30;;;9;EUCALYPTUS GR;BUXTON;2571;979.8;M;20030917;20031119;289000;A;R;RESIDENCE;;AE;;0;AA186329;
B;226;2599143;38;20031016 14:19;;;12;NUMBAT PL;BUXTON;2571;1080;M;20030730;20030910;170000;A;V;VACANT LAND;;AE;;0;AA17325;
B;226;2593985;12;20031103 14:34;;;23;DUTTON RD;BUXTON;2571;1115;M;20030910;20031013;390000;A;R;RESIDENCE;;AE;;0;AA99198;
B;226;2594129;14;20031103 14:34;;;193;EAST PDE;BUXTON;2571;1.878;H;20030821;20031002;342000;R;V;VACANT LAND;;RQ;;0;AA78306;
B;226;2888343;55;20031103 14:34;;;41;ERITH RD;BUXTON;2571;556.4;M;20030828;20031016;290000;A;R;RESIDENCE;;AE;;0;AA84028;
B;226;2592322;13;20030916 09:57;;;110;BUXTON RD;BUXTON;2571;4.047;H;20030612;20030814;535000;S;R;RESIDENCE;;SK;;0;9944954;
B;226;2593259;14;20030916 09:57;;;40 A;COEVON RD;BUXTON;2571;556.4;M;20030620;20030807;272000;A;R;RESIDENCE;;AE;;0;9934243;
B;226;2905057;57;20030916 09:58;;;8;WHISTLER CL;BUXTON;2571;4494;M;20030718;20030822;286500;P;V;VACANT LAND;;PA;;0;9934588;
B;226;2597600;22;20031002 11:18;;;47;MATCHAM RD;BUXTON;2571;961.2;M;20030715;20030826;297000;A;R;RESIDENCE;;AE;;0;9982623;
B;226;2603537;37;20031002 11:18;;;1;WELLINGTON ST;BUXTON;2571;695.6;M;20030812;20030909;290000;A;R;RESIDENCE;;AE;;0;9986949;
B;226;2594517;8;20040416 11:32;;;43;ERITH RD;BUXTON;2571;556.4;M;20040321;20040326;230000;A;R;RESIDENCE;;AE;;0;AA542457;
B;226;2594568;9;20040416 11:32;;;12;EURELIA RD;BUXTON;2571;480.6;M;20040317;20040326;157000;A;V;VACANT LAND;;AE;;0;AA551795;
B;226;2846239;27;20040416 11:32;;;4;DUNROMAN LANE;BUXTON;2571;7895;M;20040130;20040326;617000;P;R;RESIDENCE;;PC;;0;AA551079;
B;226;2599122;21;20040503 12:43;;;3;NORWOOD RD;BUXTON;2571;;;20040416;20040416;5000;R;3;;;RS;;0;AA573250;
B;226;2593262;9;20040817 10:02;;;34;COEVON RD;BUXTON;2571;;;20040611;20040709;325000;A;R;RESIDENCE;;AE;;0;AA845902;
B;226;2603549;27;20040817 10:02;;;25;WELLINGTON ST;BUXTON;2571;1391;M;20040702;20040721;275000;A;R;RESIDENCE;;AE;;0;AA858686;
B;226;2921962;30;20040817 10:02;;;25 A;ERITH RD;BUXTON;2571;556.4;M;20040123;20040803;350000;A;R;RESIDENCE;;AE;;0;AA861700;
B;226;2594557;9;20040901 11:32;;;34;EURELIA RD;BUXTON;2571;726.4;M;20040625;20040806;337000;A;R;RESIDENCE;;AE;;0;AA879019;
B;226;2603189;24;20040901 11:32;;;13;WALLAROO RD;BUXTON;2571;990.9;M;20040723;20040820;315000;A;R;RESIDENCE;;AE;;0;AA903805;
B;226;2603548;27;20040901 11:32;;;23;WELLINGTON ST;BUXTON;2571;1391;M;20030922;20031117;200000;A;V;VACANT LAND;;AE;;0;AA902213;
B;226;2789676;30;20040901 11:32;;;10;EUCALYPTUS GR;BUXTON;2571;1021;M;20040626;20040823;407000;A;R;RESIDENCE;;AE;;0;AA912667;
B;226;2593269;8;20041216 08:41;;;20;COEVON RD;BUXTON;2571;1366;M;20041017;20041126;400000;A;R;RESIDENCE;;AE;;0;AB155581;
B;226;2593968;10;20041216 08:41;;;10;DUTTON RD;BUXTON;2571;556.4;M;20041021;20041125;210000;A;R;RESIDENCE;;AE;;0;AB148727;
B;226;2593993;11;20041216 08:41;;;39;DUTTON RD;BUXTON;2571;743.1;M;20040929;20041129;340000;A;R;RESIDENCE;;AE;;0;AB140871;
B;226;2789683;36;20041216 08:41;;;23;EUCALYPTUS GR;BUXTON;2571;975.6;M;20041105;20041203;180000;A;V;VACANT LAND;;AE;;0;AB144321;
B;226;3127804;42;20041216 08:41;;;40 A;BEVERLEY RD;BUXTON;2571;2335;M;20040720;20041027;285000;A;V;VACANT LAND;;AF;;0;AB128372;
B;226;2593269;4;20050104 11:52;;;20;COEVON RD;BUXTON;2571;1366;M;20041017;20041126;400000;A;R;RESIDENCE;;AE;;0;AB155581;
B;226;2599283;15;20050104 11:52;;;12;ORANGE ST;BUXTON;2571;1045;M;20041026;20041210;240000;A;R;RESIDENCE;;AE;;0;AB172467;
B;226;2846234;24;20050104 11:52;;;1 A;COEVON RD;BUXTON;2571;4001;M;20041103;20041201;450000;P;R;RESIDENCE;;PC;;0;AB167152;
B;226;3144427;35;20050104 11:52;;;;BUXTON RD;BUXTON;2571;7891;M;20041012;20041129;340000;;V;VACANT LAND;;;;0;AB149862;
B;226;2597598;14;20040217 11:52;;;43;MATCHAM RD;BUXTON;2571;;;20031119;20040129;80000;A;R;RESIDENCE;;AE;;0;AA391821;
B;226;2599281;16;20040217 11:52;;;16;ORANGE ST;BUXTON;2571;1045;M;20031122;20031222;225000;A;R;RESIDENCE;;AE;;0;AA399548;
B;226;2789681;32;20040217 11:52;;;20;EUCALYPTUS GR;BUXTON;2571;976;M;20031031;20040128;359000;A;R;RESIDENCE;;AE;;0;AA378364;
B;226;2597556;12;20040301 11:57;;;44;MATCHAM RD;BUXTON;2571;480.6;M;20031212;20031212;76250;A;R;RESIDENCE;;AE;;0;AA417809;
B;226;2603546;21;20040301 11:57;;;19;WELLINGTON ST;BUXTON;2571;695.6;M;20031223;20040127;148000;A;V;VACANT LAND;;AE;;0;AA405898;
B;226;2905420;25;20040301 11:57;;;1 A;DUTTON RD;BUXTON;2571;2.601;H;20040209;20040209;175000;P;V;VACANT LAND;;PC;;0;AA397688;
B;226;2593964;8;20040116 12:45;;;18;DUTTON RD;BUXTON;2571;1113;M;20030818;20031031;400000;A;R;RESIDENCE;;AE;;0;AA290473;
B;226;3055533;50;20040116 12:45;;;4;MATCHAM RD;BUXTON;2571;480.6;M;20030613;20030718;279000;;R;RESIDENCE;;;;0;AA241575;
B;226;3055534;51;20040116 12:45;;;;MATCHAM RD;BUXTON;2571;480.6;M;20011108;20011220;63000;;R;RESIDENCE;;;;0;8287857;
B;226;2595286;10;20040202 11:59;;;8;GREVILLEA RD;BUXTON;2571;980.1;M;20030930;20031117;382000;A;R;RESIDENCE;;AE;;0;AA341906;
B;226;2603525;35;20040202 11:59;;;28;WELLINGTON ST;BUXTON;2571;695.6;M;20031023;20031204;285000;A;R;RESIDENCE;;AE;;0;AA327507;
B;226;2603697;36;20040202 11:59;;;54;WEST PDE;BUXTON;2571;9108;M;20031107;20031219;375000;A;R;RESIDENCE;;AF;;0;AA293857;
B;226;2789566;39;20040202 11:59;;;53;DUTTON RD;BUXTON;2571;430;M;20031001;20031001;280000;A;R;RESIDENCE;;AE;;0;AA349064;
B;226;2590533;2;20040716 12:48;;;67;ARDEN RD;BUXTON;2571;1434;M;20040422;20040607;550000;S;R;RESIDENCE;;SK;;0;AA758319;
B;226;2590534;3;20040716 12:48;;;71;ARDEN RD;BUXTON;2571;2144;M;20040422;20040607;550000;S;R;RESIDENCE;;SK;;0;AA758319;
B;226;2597560;23;20040716 12:48;;;36;MATCHAM RD;BUXTON;2571;780.3;M;20040531;20040625;260000;A;R;RESIDENCE;;AE;;0;AA796189;
B;226;2599412;24;20040716 12:48;;;23;PEAK RD;BUXTON;2571;4160;M;20040506;20040628;515000;R;R;RESIDENCE;;RS;;0;AA780242;
B;226;2603185;33;20040716 12:48;;;27;WALLAROO RD;BUXTON;2571;975.9;M;20040506;20040617;285000;A;R;RESIDENCE;;AE;;0;AA762050;
B;226;2597560;10;20040802 12:13;;;36;MATCHAM RD;BUXTON;2571;780.3;M;20040531;20040625;260000;A;R;RESIDENCE;;AE;AC;0;AA796189;
B;226;2603521;25;20040616 12:06;;;36;WELLINGTON ST;BUXTON;2571;695.6;M;20040514;20040528;322000;A;R;RESIDENCE;;AE;;0;AA684052;
B;226;2846241;28;20040616 12:06;;;5;DUNROMAN LANE;BUXTON;2571;7148;M;20040319;20040525;745000;P;R;RESIDENCE;;PC;;0;AA696793;
B;226;2593276;8;20040701 11:02;;;8;COEVON RD;BUXTON;2571;836.6;M;20040226;20040408;355000;A;R;RESIDENCE;;AE;;0;AA738885;
B;226;2593952;9;20040701 11:02;;;44;DUTTON RD;BUXTON;2571;1669;M;20040504;20040610;329000;A;R;RESIDENCE;;AE;;0;AA726224;
B;226;2594581;11;20040701 11:02;;;11;EURELIA RD;BUXTON;2571;1179;M;20040504;20040611;300000;A;R;RESIDENCE;;AE;;0;AA733786;
B;226;2906280;37;20040701 11:02;;;28 A;WEST PDE;BUXTON;2571;480.6;M;20040420;20040601;310000;A;R;RESIDENCE;;AF;;0;AA716255;
B;226;3099605;50;20040701 11:02;;;54 A;WEST PDE;BUXTON;2571;505.9;M;20040423;20040604;385000;;R;RESIDENCE;;;;0;AA715909;
B;226;2594495;9;20040316 13:30;;;4;ERITH RD;BUXTON;2571;836;M;20040114;20040225;277000;A;R;RESIDENCE;;AE;;0;AA453574;
B;226;2824270;36;20040316 13:30;;;16;COEVON RD;BUXTON;2571;556.4;M;20031222;20040206;293000;A;R;RESIDENCE;;AE;;0;AA460794;
B;226;2905058;35;20040401 15:37;;;7;WHISTLER CL;BUXTON;2571;4463;M;20040209;20040312;336000;P;V;VACANT LAND;;PC;;0;AA503175;
B;226;2594556;12;20040517 12:28;;;36;EURELIA RD;BUXTON;2571;726.1;M;20040218;20040331;252600;A;R;RESIDENCE;;AE;;0;AA587866;
B;226;2597601;21;20040517 12:28;;;49;MATCHAM RD;BUXTON;2571;961.1;M;20040305;20040422;335000;A;R;RESIDENCE;;AE;;0;AA599440;
B;226;2603710;43;20040517 12:28;;;12;WEST PDE;BUXTON;2571;1391;M;20040305;20040423;300000;A;R;RESIDENCE;;AF;;0;AA622306;
B;226;3078943;55;20040517 12:28;;;;EURELIA RD;BUXTON;2571;7140;M;20030401;20040506;270000;P;V;VACANT LAND;;PC;;0;AA625389;
B;226;2593979;22;20040601 12:06;;;11;DUTTON RD;BUXTON;2571;1113;M;20011108;20011213;192500;A;R;RESIDENCE;;AE;AC;0;8226679;
B;226;2599117;46;20040601 12:06;;;36;NORWOOD RD;BUXTON;2571;;;20040406;20040511;7000;R;V;VACANT LAND;;RS;;0;AA641397;
B;226;2846237;82;20040601 12:06;;;1 D;COEVON RD;BUXTON;2571;4009;M;20011102;20011214;193000;P;V;VACANT LAND;;PC;RV;0;8257714;
B;226;2888343;93;20040601 12:06;;;41;ERITH RD;BUXTON;2571;556.4;M;20011017;20011122;204000;A;R;RESIDENCE;;AE;RRI;0;8225218;
B;226;2908068;99;20040601 12:06;;;32;NORWOOD RD;BUXTON;2571;1188.8;M;20040422;20040517;30000;R;V;VACANT LAND;;RS;;0;AA646063;
