B;218;2878050;373;20020502 11:02;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;256.6;M;20020118;20020222;90700;A;V;VACANT LAND;;AR;;;8454714;
B;218;2878051;374;20020502 11:02;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;360.7;M;20020131;20020307;111700;A;V;VACANT LAND;;AR;;;8501017;
B;218;2878057;375;20020502 11:02;;;;AGER COTTAGE CRES;BLAIR ATHOL;2560;329.7;M;20011126;20011126;103700;A;V;VACANT LAND;;AR;;;8495984;
B;218;2878060;376;20020502 11:02;;;;AGER COTTAGE CRES;BLAIR ATHOL;2560;374.2;M;20020118;20020301;114700;A;V;VACANT LAND;;AR;;;8500791;
B;218;2884508;390;20020502 11:02;;;;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20020307;20020408;140000;A;V;VACANT LAND;;AR;;;8501299;
B;218;2300643;32;20020816 15:05;;;27;BLAIR ATHOL DR;BLAIR ATHOL;2560;633.4;M;20020518;20020705;392000;A;R;RESIDENCE;;AR;;;8818038;
B;218;2340365;162;20020816 15:05;;;8;SOPHIA PL;BLAIR ATHOL;2560;622;M;20020308;20020627;151900;A;V;VACANT LAND;;AR;;;8822546;
B;218;2340367;163;20020816 15:05;;;4;SOPHIA PL;BLAIR ATHOL;2560;565.2;M;20020509;20020628;318000;A;R;RESIDENCE;;AR;;;8850772;
B;218;2786407;184;20020816 15:05;;;19;THE KRAAL DR;BLAIR ATHOL;2560;727.5;M;20020430;20020709;151900;A;V;VACANT LAND;;AR;;;8828279;
B;218;2868949;188;20020816 15:05;;;1;THE ARK AVE;BLAIR ATHOL;2560;508.2;M;20020418;20020718;126900;A;V;VACANT LAND;;AR;;;8803516;
B;218;2884521;189;20020816 15:05;;;10;ST MARK CL;BLAIR ATHOL;2560;550;M;20020624;20020730;175000;A;V;VACANT LAND;;AR;;;8831541;
B;218;2914742;196;20020816 15:05;;;5;ST JEROME CL;BLAIR ATHOL;2560;544;M;20020220;20020806;142900;A;V;VACANT LAND;;AR;;;8856647;
B;218;2321809;106;20020902 15:02;;;6;JOHN KIDD DR;BLAIR ATHOL;2560;590;M;20020529;20020712;165000;A;V;VACANT LAND;;AR;;;8859748;
B;218;2786247;198;20020902 15:02;;;35;JOHN KIDD DR;BLAIR ATHOL;2560;602.9;M;20020621;20020807;280000;A;R;RESIDENCE;;AR;;;8861708;
B;218;2869876;203;20020902 15:02;;;4;ST CLARE PL;BLAIR ATHOL;2560;554.6;M;20020614;20020719;65000;A;V;VACANT LAND;;AR;;;8872163;
B;218;2878054;204;20020902 15:02;;;8;AGER COTTAGE CRES;BLAIR ATHOL;2560;362.4;M;20011221;20020125;111700;A;V;VACANT LAND;;AR;;;8873078;
B;218;2884505;208;20020902 15:02;;;30;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20020626;20020813;180000;A;V;VACANT LAND;;AR;;;8882409;
B;218;2884526;209;20020902 15:02;;;11;ST MARK CL;BLAIR ATHOL;2560;609.6;M;20020708;20020819;180000;A;V;VACANT LAND;;AR;;;8890620;
B;218;2914729;211;20020902 15:02;;;15;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20020408;20020619;148900;A;V;VACANT LAND;;AR;;;8896813;
B;218;2340351;125;20021217 14:57;;;15;SOPHIA PL;BLAIR ATHOL;2560;575.3;M;20020909;20021115;355000;A;R;RESIDENCE;;AR;;;9157961;
B;218;2786452;138;20021217 14:57;;;3;MARYFIELDS DR;BLAIR ATHOL;2560;866;M;20020923;20021104;230000;A;V;VACANT LAND;;AR;;;9166707;
B;218;2870424;144;20021217 14:57;;;17;ST PETER PL;BLAIR ATHOL;2560;537.8;M;20020927;20021108;368000;A;R;RESIDENCE;;AR;;;9151623;
B;218;2928165;150;20021217 14:57;;;22;AGER COTTAGE CRES;BLAIR ATHOL;2560;326.6;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161214;
B;218;2928166;151;20021217 14:57;;;24;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161215;
B;218;2928167;152;20021217 14:57;;;26;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161216;
B;218;2928168;153;20021217 14:57;;;28;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161217;
B;218;2928169;154;20021217 14:57;;;30;AGER COTTAGE CRES;BLAIR ATHOL;2560;338.3;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161218;
B;218;2928170;155;20021217 14:57;;;40;KEIGHRAN MILL DR;BLAIR ATHOL;2560;281.5;M;20021118;20021129;354950;A;R;RESIDENCE;;AR;;;9183455;
B;218;2928172;156;20021217 14:57;;;34;AGER COTTAGE CRES;BLAIR ATHOL;2560;345.2;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9161219;
B;218;2342602;80;20030102 11:40;;;120;THE KRAAL DR;BLAIR ATHOL;2560;632.2;M;20021024;20021205;390000;A;R;RESIDENCE;;AR;;;9213274;
B;218;2786215;92;20030102 11:40;;;157;THE KRAAL DR;BLAIR ATHOL;2560;702.2;M;20021023;20021204;240000;A;V;VACANT LAND;;AR;;;9212641;
B;218;2928169;100;20030102 11:40;;;30;AGER COTTAGE CRES;BLAIR ATHOL;2560;338.3;M;20021002;20021129;294950;A;R;RESIDENCE;;AR;;;9199737;
B;218;2928176;101;20030102 11:40;;;21;AGER COTTAGE CRES;BLAIR ATHOL;2560;373.9;M;20020925;20021128;113000;A;R;RESIDENCE;;AR;;;9199334;
B;218;2928176;102;20030102 11:40;;;21;AGER COTTAGE CRES;BLAIR ATHOL;2560;373.9;M;20021002;20021128;294950;A;R;RESIDENCE;;AR;;;9199335;
B;218;2928179;103;20030102 11:40;;;15;AGER COTTAGE CRES;BLAIR ATHOL;2560;421.9;M;20020912;20021206;113000;A;V;VACANT LAND;;AR;;;9204586;
B;218;2928179;104;20030102 11:40;;;15;AGER COTTAGE CRES;BLAIR ATHOL;2560;421.9;M;20021101;20021206;300000;A;R;RESIDENCE;;AR;;;9204587;
B;218;2928180;105;20030102 11:40;;;13;AGER COTTAGE CRES;BLAIR ATHOL;2560;354.3;M;20020912;20021128;113000;A;R;RESIDENCE;;AR;;;9192275;
B;218;2928180;106;20030102 11:40;;;13;AGER COTTAGE CRES;BLAIR ATHOL;2560;354.3;M;20021002;20021128;294950;A;R;RESIDENCE;;AR;;;9192276;
B;218;2342584;183;20020301 13:06;;;;THE KRAAL DR;BLAIR ATHOL;2560;578.9;M;20011128;20020125;155000;A;V;VACANT LAND;;AR;;;8309731;
B;218;2786229;206;20020301 13:06;;;48;JOHN KIDD DR;BLAIR ATHOL;2560;784.5;M;20011115;20020201;125000;A;V;VACANT LAND;;AR;;;8351013;
B;218;2786229;207;20020301 13:06;;;48;JOHN KIDD DR;BLAIR ATHOL;2560;784.5;M;20011224;20020201;169000;A;V;VACANT LAND;;AR;;;8351014;
B;218;2786230;208;20020301 13:06;;;50;JOHN KIDD DR;BLAIR ATHOL;2560;831.8;M;20011115;20020125;125000;A;V;VACANT LAND;;AR;;;8354963;
B;218;2786261;209;20020301 13:06;;;30;JOHN KIDD DR;BLAIR ATHOL;2560;562.9;M;20011211;20020117;330000;A;R;RESIDENCE;;AR;;;8333481;
B;218;2786392;210;20020301 13:06;;;95;STONE COTTAGE PL;BLAIR ATHOL;2560;618.4;M;20011203;20020130;146900;A;V;VACANT LAND;;AR;;;8348839;
B;218;2786687;226;20020301 13:06;;;79;THE KRAAL DR;BLAIR ATHOL;2560;600;M;20011102;20011220;165000;A;V;VACANT LAND;;AR;;;8311682;
B;218;2868933;240;20020301 13:06;;;4;KEIGHRAN MILL DR;BLAIR ATHOL;2560;322.6;M;20010716;20011122;91900;A;V;VACANT LAND;;AR;;;8320356;
B;218;2868935;241;20020301 13:06;;;8;KEIGHRAN MILL DR;BLAIR ATHOL;2560;293.1;M;20010618;20020111;82900;A;V;VACANT LAND;;AR;;;8310814;
B;218;2869875;242;20020301 13:06;;;6;GABRIEL CCT;BLAIR ATHOL;2560;601.6;M;20011015;20011128;139000;A;V;VACANT LAND;;AR;;;8349794;
B;218;2869881;243;20020301 13:06;;;12;ST CLARE PL;BLAIR ATHOL;2560;585.4;M;20011114;20011219;148000;A;V;VACANT LAND;;AR;;;8341233;
B;218;2870430;244;20020301 13:06;;;11;ST PETER PL;BLAIR ATHOL;2560;544;M;20010718;20010809;134500;A;V;VACANT LAND;;AR;;;8299962;
B;218;2878035;258;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;310.6;M;20011011;20011221;96900;;V;VACANT LAND;;;;;8308510;
B;218;2878036;259;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;309.1;M;20011010;20011221;96900;;V;VACANT LAND;;;;;8317021;
B;218;2878038;260;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;338.6;M;20011121;20020111;104700;;V;VACANT LAND;;;;;8342652;
B;218;2878041;261;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;229.7;M;20011011;20011222;809000;;V;VACANT LAND;;;;;8316576;
B;218;2878047;262;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;332.6;M;20011017;20011221;102900;;3;;;;;;8308543;
B;218;2878049;263;20020301 13:06;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;333;M;20011016;20011221;104700;;3;;;;;;8319936;
B;218;2878055;264;20020301 13:06;;;;AGER COTTAGE CRES;BLAIR ATHOL;2560;412.6;M;20011121;20011221;117700;;V;VACANT LAND;;;;;8313149;
B;218;2878059;265;20020301 13:06;;;;AGER COTTAGE CRES;BLAIR ATHOL;2560;323.5;M;20011008;20011221;101900;;V;VACANT LAND;;;;;8312857;
B;218;2884507;290;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011219;20020205;40000;;3;;;;;;8367415;
B;218;2884511;291;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011212;20020131;140000;;V;VACANT LAND;;;;;8336042;
B;218;2884512;292;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011224;20020130;140000;;V;VACANT LAND;;;;;8337286;
B;218;2884514;293;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011217;20020131;145000;;V;VACANT LAND;;;;;8353115;
B;218;2884519;294;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011220;20020206;143000;;V;VACANT LAND;;;;;8351564;
B;218;2884529;295;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011221;20020130;43000;;V;VACANT LAND;;;;;8329476;
B;218;2884530;296;20020301 13:06;;;;;BLAIR ATHOL;2560;;;20011122;20020130;143000;;V;VACANT LAND;;;;;8319219;
B;218;2321835;197;20020201 11:36;;;;JOHNSON RD;BLAIR ATHOL;2560;546;M;20011207;20020111;18000;A;V;VACANT LAND;;AR;;;8273315;
B;218;2330787;285;20020201 11:36;;;3;MOSSBERRY ST;BLAIR ATHOL;2560;534.9;M;20011122;20011220;237000;A;3;;;AR;;;8268979;
B;218;2786396;404;20020201 11:36;;;86;THE KRAAL DR;BLAIR ATHOL;2560;665.6;M;20011002;20011126;133900;A;V;VACANT LAND;;AR;;;8264460;
B;218;2786396;405;20020201 11:36;;;86;THE KRAAL DR;BLAIR ATHOL;2560;665.6;M;20011022;20011126;154754;A;V;VACANT LAND;;AR;;;8264461;
B;218;2786433;406;20020201 11:36;;;21;ST CATHERINE CL;BLAIR ATHOL;2560;873.5;M;20011108;20011121;155000;A;3;;;AR;;;8294316;
B;218;2786701;421;20020201 11:36;;;60;THE KRAAL DR;BLAIR ATHOL;2560;590.7;M;20011204;20020101;141400;A;V;VACANT LAND;;AR;;;8292987;
B;218;2868941;448;20020201 11:36;;;20;KEIGHRAN MILL DR;BLAIR ATHOL;2560;328.4;M;20010809;20011120;91900;;V;VACANT LAND;;;;;8236250;
B;218;2868942;449;20020201 11:36;;;1;AGER COTTAGE CRES;BLAIR ATHOL;2560;413.1;M;20010710;20011205;99900;;V;VACANT LAND;;;;;8226675;
B;218;2868943;450;20020201 11:36;;;3;AGER COTTAGE CRES;BLAIR ATHOL;2560;442.5;M;20010626;20011119;105900;;V;VACANT LAND;;;;;8264326;
B;218;2868946;451;20020201 11:36;;;6;THE ARK AVE;BLAIR ATHOL;2560;577.6;M;20010723;20011119;127900;;V;VACANT LAND;;;;;8222311;
B;218;2869852;452;20020201 11:36;;;;MARYFIELDS DR;BLAIR ATHOL;2560;539.6;M;20011004;20011214;145000;;V;VACANT LAND;;;;;8294637;
B;218;2870415;453;20020201 11:36;;;16;ST PETER PL;BLAIR ATHOL;2560;512.1;M;20011012;20011114;137000;;V;VACANT LAND;;;;;8239050;
B;218;2878037;471;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011008;20011221;97700;;V;VACANT LAND;;;;;8244838;
B;218;2878039;472;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011017;20011220;95900;;V;VACANT LAND;;;;;8283536;
B;218;2878040;473;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011016;20020108;85700;;V;VACANT LAND;;;;;8269546;
B;218;2878045;474;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011012;20011221;104900;;V;VACANT LAND;;;;;8303705;
B;218;2878046;475;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011010;20011221;104700;;V;VACANT LAND;;;;;8299325;
B;218;2878052;476;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011115;20011221;114700;;V;VACANT LAND;;;;;8244945;
B;218;2878053;477;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011112;20011221;103700;;V;VACANT LAND;;;;;8252897;
B;218;2878056;478;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011128;20020118;111700;;V;VACANT LAND;;;;;8299948;
B;218;2878058;479;20020201 11:36;;;;;BLAIR ATHOL;2560;;;20011022;20020114;100900;;V;VACANT LAND;;;;;8282158;
B;218;2786391;185;20020716 15:33;;;97;THE KRAAL DR;BLAIR ATHOL;2560;761.5;M;20020213;20020530;260000;A;R;RESIDENCE;;AR;;;8754065;
B;218;2878042;190;20020716 15:33;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;272.6;M;20020328;20020502;93700;A;V;VACANT LAND;;AR;;;8744518;
B;218;2914733;204;20020716 15:33;;;21;GABRIEL CCT;BLAIR ATHOL;2560;607;M;20020410;20020621;170900;;V;VACANT LAND;;;;;8717849;
B;218;2884513;186;20020801 14:21;;;31;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20020521;20020710;179000;A;R;RESIDENCE;;AR;;;8792256;
B;218;2914466;192;20020801 14:21;;;30;GABRIEL CCT;BLAIR ATHOL;2560;577.5;M;20020125;20020502;151900;;V;VACANT LAND;;;;;8790413;
B;218;2914468;193;20020801 14:21;;;26;GABRIEL CCT;BLAIR ATHOL;2560;715.7;M;20020528;20020628;185000;;V;VACANT LAND;;;;;8793967;
B;218;2914732;194;20020801 14:21;;;19;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20020408;20020619;148900;;V;VACANT LAND;;;;;8771927;
B;218;2914743;195;20020801 14:21;;;3;ST JEROME CL;BLAIR ATHOL;2560;600;M;20011010;20020307;148900;;V;VACANT LAND;;;;;8800548;
B;218;2870417;186;20020617 12:53;;;20;ST PETER PL;BLAIR ATHOL;2560;543.3;M;20020322;20020503;154000;A;V;VACANT LAND;;AR;;;8661652;
B;218;2884517;192;20020617 12:53;;;2;ST MARK CL;BLAIR ATHOL;2560;760.7;M;20020306;20020514;155000;A;V;VACANT LAND;;AR;;;8645791;
B;218;2884517;193;20020617 12:53;;;2;ST MARK CL;BLAIR ATHOL;2560;760.7;M;20020415;20020514;163000;A;V;VACANT LAND;;AR;;;8645792;
B;218;2884521;194;20020617 12:53;;;10;ST MARK CL;BLAIR ATHOL;2560;550;M;20020426;20020529;143000;A;V;VACANT LAND;;AR;;;8661449;
B;218;2884522;195;20020617 12:53;;;12;ST MARK CL;BLAIR ATHOL;2560;550.7;M;20020507;20020529;143000;A;V;VACANT LAND;;AR;;;8661448;
B;218;2912135;199;20020617 12:53;;;15;ST PETER PL;BLAIR ATHOL;2560;536.8;M;20020328;20020426;143900;;V;VACANT LAND;;;;;8563959;
B;218;2328760;100;20020702 09:29;;;15;MARY BROWN PL;BLAIR ATHOL;2560;691.4;M;20020422;20020603;425000;A;R;RESIDENCE;;AR;;;8685605;
B;218;2342557;143;20020702 09:29;;;125;THE KRAAL DR;BLAIR ATHOL;2560;688.5;M;20020513;20020531;339000;A;R;RESIDENCE;;AR;;;8677878;
B;218;2342558;144;20020702 09:29;;;;THE KRAAL DR;BLAIR ATHOL;2560;6438;M;20020130;20020614;955000;A;V;VACANT LAND;;AR;;;8687398;
B;218;2342574;145;20020702 09:29;;;28;THE KRAAL DR;BLAIR ATHOL;2560;534.9;M;20020506;20020606;295000;A;R;RESIDENCE;;AR;;;8697480;
B;218;2786384;160;20020702 09:29;;;111;THE KRAAL DR;BLAIR ATHOL;2560;726.3;M;20020426;20020531;178000;A;V;VACANT LAND;;AR;;;8689736;
B;218;2786696;162;20020702 09:29;;;50;THE KRAAL DR;BLAIR ATHOL;2560;551.1;M;20020424;20020605;179500;A;V;VACANT LAND;;AR;;;8674988;
B;218;2884509;168;20020702 09:29;;;38;MARYFIELDS DR;BLAIR ATHOL;2560;550.2;M;20020311;20020515;158000;A;V;VACANT LAND;;AR;;;8692769;
B;218;2914338;193;20020702 09:29;;;6;ST JEROME CL;BLAIR ATHOL;2560;582.3;M;20020325;20020501;139900;;V;VACANT LAND;;;;;8583518;
B;218;2914339;194;20020702 09:29;;;8;ST JEROME CL;BLAIR ATHOL;2560;585.3;M;20020222;20020503;144900;;V;VACANT LAND;;;;;8604561;
B;218;2914340;195;20020702 09:29;;;10;ST JEROME CL;BLAIR ATHOL;2560;584.8;M;20010815;20020220;139900;;V;VACANT LAND;;;;;8418715;
B;218;2914341;196;20020702 09:29;;;12;ST JEROME CL;BLAIR ATHOL;2560;617;M;20020308;20020410;163000;;V;VACANT LAND;;;;;8516666;
B;218;2914342;197;20020702 09:30;;;14;ST JEROME CL;BLAIR ATHOL;2560;620.2;M;20020130;20020318;164000;;V;VACANT LAND;;;;;8515893;
B;218;2914343;198;20020702 09:30;;;16;ST JEROME CL;BLAIR ATHOL;2560;579.7;M;20020222;20020510;142900;;V;VACANT LAND;;;;;8604316;
B;218;2914434;199;20020702 09:30;;;79;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20011220;20020222;146900;;R;RESIDENCE;;;;;8467013;
B;218;2914435;200;20020702 09:30;;;81;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20020307;20020510;139900;;V;VACANT LAND;;;;;8630683;
B;218;2914436;201;20020702 09:30;;;83;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20020322;20020527;146900;;V;VACANT LAND;;;;;8640911;
B;218;2914437;202;20020702 09:30;;;85;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20011220;20020218;138900;;V;VACANT LAND;;;;;8479102;
B;218;2914438;203;20020702 09:30;;;87;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20020122;20020516;138900;;V;VACANT LAND;;;;;8612832;
B;218;2914444;204;20020702 09:30;;;37;GABRIEL CCT;BLAIR ATHOL;2560;647.3;M;20020305;20020321;154000;;V;VACANT LAND;;;;;8497616;
B;218;2914445;205;20020702 09:30;;;35;GABRIEL CCT;BLAIR ATHOL;2560;583.7;M;20020307;20020510;139900;;V;VACANT LAND;;;;;8630639;
B;218;2914446;206;20020702 09:30;;;38;GABRIEL CCT;BLAIR ATHOL;2560;637;M;20020307;20020408;157900;;V;VACANT LAND;;;;;8562188;
B;218;2914456;207;20020702 09:30;;;38;GABRIEL CCT;BLAIR ATHOL;2560;568;M;20011221;20020508;151900;;V;VACANT LAND;;;;;8598641;
B;218;2914457;208;20020702 09:30;;;40;GABRIEL CCT;BLAIR ATHOL;2560;561.3;M;20011211;20020227;139000;;V;VACANT LAND;;;;;8450750;
B;218;2914458;209;20020702 09:30;;;42;GABRIEL CCT;BLAIR ATHOL;2560;553.3;M;20011220;20020308;139900;;V;VACANT LAND;;;;;8436443;
B;218;2914463;210;20020702 09:30;;;36;GABRIEL CCT;BLAIR ATHOL;2560;569.5;M;20010824;20020228;139900;;R;RESIDENCE;;;;;8440732;
B;218;2914464;211;20020702 09:30;;;34;GABRIEL CCT;BLAIR ATHOL;2560;572.9;M;20010814;20020202;136900;;V;VACANT LAND;;;;;8390543;
B;218;2914465;212;20020702 09:30;;;32;GABRIEL CCT;BLAIR ATHOL;2560;576.3;M;20010810;20020222;136900;;V;VACANT LAND;;;;;8428340;
B;218;2914467;213;20020702 09:30;;;28;GABRIEL CCT;BLAIR ATHOL;2560;513.1;M;20020306;20020501;147000;;V;VACANT LAND;;;;;8601268;
B;218;2914468;214;20020702 09:30;;;26;GABRIEL CCT;BLAIR ATHOL;2560;715.7;M;20010906;20020208;154900;;V;VACANT LAND;;;;;8428707;
B;218;2914471;215;20020702 09:30;;;22;GABRIEL CCT;BLAIR ATHOL;2560;505.4;M;20020307;20020410;146000;;R;RESIDENCE;;;;;8534618;
B;218;2914472;216;20020702 09:30;;;20;GABRIEL CCT;BLAIR ATHOL;2560;502.5;M;20010808;20020508;130900;;V;VACANT LAND;;;;;8606810;
B;218;2914473;217;20020702 09:30;;;18;GABRIEL CCT;BLAIR ATHOL;2560;502.5;M;20020410;20020429;140000;;V;VACANT LAND;;;;;8571406;
B;218;2914473;218;20020702 09:30;;;18;GABRIEL CCT;BLAIR ATHOL;2560;502.5;M;20020410;20020429;185000;;V;VACANT LAND;;;;;8571407;
B;218;2914725;219;20020702 09:30;;;14;GABRIEL CCT;BLAIR ATHOL;2560;503.7;M;20020325;20020501;139900;;V;VACANT LAND;;;;;8583521;
B;218;2914731;220;20020702 09:30;;;17;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20020408;20020523;148900;;V;VACANT LAND;;;;;8637982;
B;218;2914734;221;20020702 09:30;;;18;ST JEROME CL;BLAIR ATHOL;2560;662.6;M;20010713;20020311;124900;;V;VACANT LAND;;;;;8442246;
B;218;2914735;222;20020702 09:30;;;20;ST MARK CL;BLAIR ATHOL;2560;606.8;M;20020308;20020408;185000;;V;VACANT LAND;;;;;8562226;
B;218;2914737;223;20020702 09:30;;;22;ST JEROME CL;BLAIR ATHOL;2560;576.3;M;20020307;20020603;153900;;V;VACANT LAND;;;;;8683408;
B;218;2914737;224;20020702 09:30;;;22;ST JEROME CL;BLAIR ATHOL;2560;576.3;M;20020528;20020603;180000;;V;VACANT LAND;;;;;8683409;
B;218;2914738;225;20020702 09:30;;;24;ST JEROME CL;BLAIR ATHOL;2560;501.5;M;20011109;20020315;128900;;V;VACANT LAND;;;;;8559324;
B;218;2914739;226;20020702 09:30;;;9;ST JEROME CL;BLAIR ATHOL;2560;600;M;20020308;20020419;163500;;V;VACANT LAND;;;;;8549447;
B;218;2914741;227;20020702 09:30;;;7;ST JEROME CL;BLAIR ATHOL;2560;544;M;20020304;20020503;142900;;3;;;;;;8653895;
B;218;2914744;228;20020702 09:30;;;25;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20020307;20020408;185000;;V;VACANT LAND;;;;;8562358;
B;218;2914748;229;20020702 09:30;;;27;GABRIEL CCT;BLAIR ATHOL;2560;544;M;20020325;20020501;137900;;V;VACANT LAND;;;;;8583520;
B;218;2914750;230;20020702 09:30;;;29;GABRIEL CCT;BLAIR ATHOL;2560;544;M;20020325;20020501;137900;;V;VACANT LAND;;;;;8583519;
B;218;2914752;231;20020702 09:30;;;31;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20020307;20020408;185000;;V;VACANT LAND;;;;;8562338;
B;218;2786227;376;20020402 12:28;;;44;JOHN KIDD DR;BLAIR ATHOL;2560;659.5;M;20020125;20020222;143500;A;V;VACANT LAND;;AR;;;8418023;
B;218;2786265;377;20020402 12:28;;;15;ST AGNES WAY;BLAIR ATHOL;2560;666;M;20011121;20011203;162000;A;V;VACANT LAND;;AR;;;8444784;
B;218;2786716;383;20020402 12:28;;;16;ST PAUL PL;BLAIR ATHOL;2560;501;M;20011109;20011207;139500;A;V;VACANT LAND;;AR;;;8400739;
B;218;2869939;398;20020402 12:28;;;9;ST CLARE PL;BLAIR ATHOL;2560;558.3;M;20010713;20010913;130500;A;V;VACANT LAND;;AR;;;8048179;
B;218;2869958;399;20020402 12:28;;;10;GABRIEL CCT;BLAIR ATHOL;2560;513.4;M;20010904;20011005;130000;A;V;VACANT LAND;;AR;;;8035598;
B;218;2869991;400;20020402 12:28;;;14;ST PETER PL;BLAIR ATHOL;2560;526.7;M;20010920;20011018;134000;A;V;VACANT LAND;;AR;;;8052533;
B;218;2870418;401;20020402 12:28;;;21;ST PETER PL;BLAIR ATHOL;2560;654.1;M;20010906;20011018;143500;A;R;RESIDENCE;;AR;;;8059740;
B;218;2870457;402;20020402 12:28;;;7;GABRIEL CCT;BLAIR ATHOL;2560;539.1;M;20010906;20011005;134900;A;V;VACANT LAND;;AR;;;8403845;
B;218;2870461;403;20020402 12:28;;;3;GABRIEL CCT;BLAIR ATHOL;2560;563.7;M;20010515;20010815;133500;A;V;VACANT LAND;;AR;;;8383367;
B;218;2878044;415;20020402 12:28;;;;KEIGHRAN MILL DR;BLAIR ATHOL;2560;268.3;M;20011221;20020204;93700;;V;VACANT LAND;;;;;8410592;
B;218;2884510;439;20020402 12:28;;;;MARYFIELDS DR;BLAIR ATHOL;2560;550.4;M;20011219;20020214;145000;;V;VACANT LAND;;;;;8397180;
B;218;2884513;440;20020402 12:28;;;;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20020208;20020315;140000;;V;VACANT LAND;;;;;8437311;
B;218;2884515;441;20020402 12:28;;;;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20020207;20020221;145000;;V;VACANT LAND;;;;;8425681;
B;218;2884520;442;20020402 12:28;;;;ST MARK CL;BLAIR ATHOL;2560;550.2;M;20011206;20020207;148000;;V;VACANT LAND;;;;;8385578;
B;218;2884531;443;20020402 12:28;;;;ST MARK CL;BLAIR ATHOL;2560;601.7;M;20011129;20020219;149000;;V;VACANT LAND;;;;;8386285;
B;218;2300634;63;20020603 10:39;;;13;BLAIR ATHOL DR;BLAIR ATHOL;2560;577.3;M;20011224;20020313;130000;A;R;RESIDENCE;;AR;;;8602810;
B;218;2300662;64;20020603 10:39;;;18;BLAIR ATHOL DR;BLAIR ATHOL;2560;763.8;M;20011116;20011214;155000;A;3;;;AR;;;8553637;
B;218;2328769;326;20020603 10:39;;;16;MARY BROWN PL;BLAIR ATHOL;2560;674.4;M;20020227;20020424;290000;A;R;RESIDENCE;;AR;;;8598934;
B;218;2330793;358;20020603 10:39;;;15;MOSSBERRY ST;BLAIR ATHOL;2560;521.9;M;20020404;20020510;255000;A;R;RESIDENCE;;AR;;;8625154;
B;218;2342585;438;20020603 10:39;;;;THE KRAAL DR;BLAIR ATHOL;2560;599.7;M;20020328;20020503;153000;A;V;VACANT LAND;;AR;;;8586092;
B;218;2342591;439;20020603 10:39;;;;THE KRAAL DR;BLAIR ATHOL;2560;2233;M;20020323;20020506;355000;A;R;RESIDENCE;;DB;;;8633951;
B;218;2786393;487;20020603 10:39;;;4;MARYFIELDS DR;BLAIR ATHOL;2560;755.7;M;20020125;20020502;142500;A;V;VACANT LAND;;AR;;;8583800;
