B;217;4423626;62;20220530 01:14;;101;38 B;SOMERSET AVE;NARELLAN;2567;138;M;20210603;20220520;590000;;R;RESIDENCE;6;;;0;AS148666;
B;217;4423626;63;20220530 01:14;;102;38 B;SOMERSET AVE;NARELLAN;2567;144;M;20210528;20220526;600000;;R;RESIDENCE;7;;;0;AS164312;
B;217;4423626;64;20220530 01:14;;103;38 B;SOMERSET AVE;NARELLAN;2567;80;M;20210329;20220526;475566;;R;RESIDENCE;8;;;0;AS164634;
B;217;4423626;65;20220530 01:14;;105;38 B;SOMERSET AVE;NARELLAN;2567;80;M;20211112;20220526;450000;;R;RESIDENCE;10;;;0;AS164337;
B;217;4423626;66;20220530 01:14;;201;38 B;SOMERSET AVE;NARELLAN;2567;119;M;20210616;20220526;590000;;R;RESIDENCE;11;;;0;AS164292;
B;217;4423626;67;20220530 01:14;;206;38 B;SOMERSET AVE;NARELLAN;2567;147;M;20211025;20220526;650000;;R;RESIDENCE;16;;;0;AS164912;
B;217;4423626;68;20220530 01:14;;207;38 B;SOMERSET AVE;NARELLAN;2567;141;M;20210830;20220526;640000;;R;RESIDENCE;17;;;0;AS165401;
B;217;4423626;69;20220530 01:14;;208;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20201218;20220526;670000;;R;RESIDENCE;18;;;0;AS164879;
B;217;4423626;70;20220530 01:14;;201;38 B;SOMERSET AVE;NARELLAN;2567;137;M;20210601;20220526;625093;;R;RESIDENCE;19;;;0;AS163110;
B;217;4423626;71;20220530 01:14;;203;38 B;SOMERSET AVE;NARELLAN;2567;79;M;20210420;20220526;475000;;R;RESIDENCE;21;;;0;AS164809;
B;217;4423626;72;20220530 01:14;;204;38 B;SOMERSET AVE;NARELLAN;2567;113;M;20210322;20220526;580000;;R;RESIDENCE;22;;;0;AS164940;
B;217;4423626;73;20220530 01:14;;207;38 B;SOMERSET AVE;NARELLAN;2567;144;M;20210326;20220526;645000;;R;RESIDENCE;25;;;0;AS164910;
B;217;4423626;74;20220530 01:14;;208;38 B;SOMERSET AVE;NARELLAN;2567;143;M;20210524;20220525;647008;;R;RESIDENCE;26;;;0;AS160229;
B;217;4423626;75;20220530 01:14;;209;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20210622;20220526;672008;;R;RESIDENCE;27;;;0;AS164643;
B;217;4423626;76;20220530 01:14;;305;38 B;SOMERSET AVE;NARELLAN;2567;84;M;20210517;20220526;486100;;R;RESIDENCE;32;;;0;AS163202;
B;217;4423626;77;20220530 01:14;;301;38 B;SOMERSET AVE;NARELLAN;2567;137;M;20210330;20220520;637008;;R;RESIDENCE;33;;;0;AS149951;
B;217;4423626;78;20220530 01:14;;402;38 A;SOMERSET AVE;NARELLAN;2567;186;M;20201221;20220526;722891;;R;RESIDENCE;39;;;0;AS164885;
B;217;4423626;79;20220530 01:14;;402;38 B;SOMERSET AVE;NARELLAN;2567;186;M;20210407;20220524;750522;;R;RESIDENCE;41;;;0;AS156807;
B;217;4321055;92;20220530 01:14;;4;4;FORGE PL;NARELLAN;2567;461.2;M;20220413;20220525;1500000;;3;COMMERCIAL;4;;;0;AS160159;
B;217;4133793;36;20180730 01:14;;1;225 A;CAMDEN VALLEY WAY;NARELLAN;2567;434;M;20180506;20180720;670000;;R;RESIDENCE;1;;;0;AN526037;
B;217;2284727;106;20210830 01:31;;;3;FISHBURN PL;NARELLAN;2567;594;M;20210629;20210824;715000;R2;R;RESIDENCE;;ASA;;0;AR363609;
B;217;2287781;45;20240930 01:06;;8;9;LODGES RD;NARELLAN;2567;;;20240814;20240920;500000;;R;RESIDENCE;8;;;0;AU433012;
B;217;2282400;47;20240930 01:06;;;31;CLINTON DR;NARELLAN;2567;884.1;M;20240731;20240924;930000;R2;R;RESIDENCE;;AHA;;0;AU442925;
B;217;2280192;48;20240930 01:06;;;10;BENNELONG PL;NARELLAN;2567;697.1;M;20240704;20240920;1242000;R2;R;RESIDENCE;;ASA;;0;AU434260;
B;217;3796249;59;20240930 01:06;;;;VICARY AVE;NARELLAN;2567;1473;M;20240321;20240923;687500;R1;V;VACANT LAND;;EEA;;0;AU438646;
B;217;2293728;76;20171030 01:06;;;12;VALLEY VIEW DR;NARELLAN;2567;715.9;M;20170907;20171019;715000;R2;R;RESIDENCE;;APA;;0;AM831019;
B;217;2284632;15;20231030 01:31;;;7;FAIRWAY PL;NARELLAN;2567;570.3;M;20230921;20231020;913000;R2;R;RESIDENCE;;APA;;0;AT534820;
B;217;2295046;12;20151130 01:19;;;29;WILTON ST;NARELLAN;2567;607;M;20150829;20151109;667000;R2;R;RESIDENCE;;AHA;;0;AJ998330;
B;217;2292148;53;20201130 01:02;;;17;SOMERSET AVE;NARELLAN;2567;708.2;M;20201116;20201120;550000;B2;V;VACANT LAND;;BBA;;0;AQ575934;
B;217;2291013;66;20201130 01:02;;;80;QUEEN ST;NARELLAN;2567;650;M;20201007;20201118;630000;R2;R;RESIDENCE;;ASA;;0;AQ565827;
B;217;3752259;78;20220131 01:47;;;53;LODGES RD;NARELLAN;2567;457.4;M;20211213;20220124;845000;R1;R;RESIDENCE;;AUA;;0;AR828188;
B;217;2291202;20;20250331 01:08;;;38;RICHARDSON RD;NARELLAN;2567;607;M;20250212;20250326;950000;R2;R;RESIDENCE;;AHA;;0;AU924415;
B;217;2292112;1;20210531 01:06;;6;20;SOMERSET AVE;NARELLAN;2567;;;20210413;20210525;660000;;3;COMMERCIAL;6;;;0;AR81694;
B;217;2290733;40;20210531 01:06;;;4;PIPER WAY;NARELLAN;2567;675.6;M;20210413;20210525;686000;R2;R;RESIDENCE;;ASA;;0;AR79146;
B;217;3099286;3;20170731 01:09;;;2 A;PORRENDE ST;NARELLAN;2567;3.298;H;20170512;20170721;5000000;IN2;V;VACANT LAND;;FHA;;0;AM594112;
B;217;3099287;4;20170731 01:09;;;29 A;GRAHAMS HILL RD;NARELLAN;2567;229.1;M;20170512;20170721;5000000;IN2;V;VACANT LAND;;FHA;;0;AM594112;
B;217;4048278;143;20170731 01:09;;;14;BELLINGHAM ST;NARELLAN;2567;1489;M;20170608;20170720;930000;;3;COMMERCIAL;;;;0;AM593765;
B;217;4048279;144;20170731 01:09;;;12;BELLINGHAM ST;NARELLAN;2567;1489;M;20170608;20170720;915000;;3;COMMERCIAL;;;;0;AM588061;
B;217;2292682;152;20170731 01:09;;;8;SUPPLY CL;NARELLAN;2567;744.2;M;20170605;20170720;700000;R2;R;RESIDENCE;;ASA;;0;AM587147;
B;217;2293766;5;20230731 01:10;;;60;VALLEY VIEW DR;NARELLAN;2567;702.6;M;20230717;20230724;1245000;R2;R;RESIDENCE;;APA;;0;AT289506;
B;217;2295161;13;20161031 01:08;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20160825;20161024;587000;R2;R;RESIDENCE;;AHA;;0;AK874483;
B;217;2287594;17;20161031 01:08;;;34;LINKS WAY;NARELLAN;2567;377.7;M;20160912;20161017;635000;R2;R;RESIDENCE;;APA;;0;AK867299;
B;217;3752263;19;20161031 01:08;;;61;LODGES RD;NARELLAN;2567;465;M;20160805;20161019;639000;R1;R;RESIDENCE;;AUA;;0;AK867871;
B;217;2283692;8;20221031 02:25;;;21;DONCASTER AVE;NARELLAN;2567;645;M;20220909;20221021;785000;R2;R;RESIDENCE;;AHA;;0;AS570544;
B;217;2280165;14;20221031 02:25;;;27;BELLINGHAM ST;NARELLAN;2567;1475;M;20220818;20221025;2500000;IN1;3;FACTORY;;FAA;;0;AS578466;
B;217;2291984;59;20181231 01:16;;;74;SIRIUS CCT;NARELLAN;2567;700;M;20181101;20181220;820000;R2;R;RESIDENCE;;ASA;;0;AN959491;
B;217;2293969;9;20150601 01:18;;;6;VISTA PL;NARELLAN;2567;746.9;M;20150221;20150515;647000;R2;R;RESIDENCE;;APA;;0;AJ513948;
B;217;3750013;40;20150601 01:18;;;225;CAMDEN VALLEY WAY;NARELLAN;2567;802.1;M;20150518;20150521;530000;R2;V;VACANT LAND;;AHA;;0;AJ524980;
B;217;3842715;138;20150601 01:18;;;83;LORIMER CRES;NARELLAN;2567;484;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842716;139;20150601 01:18;;;81;LORIMER CRES;NARELLAN;2567;484;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842717;140;20150601 01:18;;;79;LORIMER CRES;NARELLAN;2567;495;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842718;141;20150601 01:18;;;77;LORIMER CRES;NARELLAN;2567;500;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842719;142;20150601 01:18;;;27;LORIMER CRES;NARELLAN;2567;473;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842720;143;20150601 01:18;;;25;LORIMER CRES;NARELLAN;2567;456;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;3842721;144;20150601 01:18;;;23;LORIMER CRES;NARELLAN;2567;474;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
B;217;2280635;10;20150202 01:15;;;6;BORROWDALE CL;NARELLAN;2567;655;M;20141216;20150123;580000;R2;R;RESIDENCE;;ASA;;0;AJ206456;
B;217;2290500;29;20150202 01:15;;;16;PEPPERCORN AVE;NARELLAN;2567;560;M;20141120;20150113;519000;R2;R;RESIDENCE;;ASA;;0;AJ200208;
B;217;3818332;48;20150202 01:15;;;22;VICARY AVE;NARELLAN;2567;;;20140909;20141217;410000;;R;RESIDENCE;7;;;0;AJ206201;
B;217;2291990;16;20150803 01:19;;;24;SIRIUS CCT;NARELLAN;2567;577.5;M;20150526;20150715;595000;R2;R;RESIDENCE;;ASA;;0;AJ672441;
B;217;2281317;3;20150105 01:12;;;3;CAMBRIDGE PL;NARELLAN;2567;697;M;20140918;20141112;475000;R2;R;RESIDENCE;;AHA;AC;0;AJ103625;
B;217;2292685;12;20150706 01:18;;;4;SCARBOROUGH CL;NARELLAN;2567;576.2;M;20150529;20150619;600100;R2;R;RESIDENCE;;ASA;;0;AJ608867;
B;217;2281405;14;20150907 01:18;;;306;CAMDEN VALLEY WAY;NARELLAN;2567;708.1;M;20150514;20150810;1020000;B2;3;COMMERCIAL;;BBA;;0;AJ729453;
B;217;2281457;15;20150907 01:18;;;249;CAMDEN VALLEY WAY;NARELLAN;2567;4287;M;20150507;20150817;1370000;R2;R;RESIDENCE;;AHA;;0;AJ762058;
B;217;2291009;33;20150907 01:18;;;88;QUEEN ST;NARELLAN;2567;652.8;M;20150727;20150824;595000;R2;R;RESIDENCE;;ASA;;0;AJ772037;
B;217;2291613;10;20150608 01:15;;;40;RUDD ST;NARELLAN;2567;897.9;M;20150411;20150527;598000;R2;R;RESIDENCE;;AHA;;0;AJ529888;
B;217;2292106;18;20150608 01:15;;7;8;SOMERSET AVE;NARELLAN;2567;;;20150316;20150413;360000;;3;COMMERCIAL;7;;;0;AJ449149;
B;217;2292106;19;20150608 01:15;;9;8;SOMERSET AVE;NARELLAN;2567;;;20150402;20150430;340000;;R;RESIDENCE;9;;;0;AJ459478;
B;217;2291597;16;20150209 01:15;;;7;RUDD ST;NARELLAN;2567;771.4;M;20141028;20150120;457000;R2;R;RESIDENCE;;AHA;;0;AJ224901;
B;217;2283664;19;20150209 01:15;;;77;DONCASTER AVE;NARELLAN;2567;1242;M;20140927;20141124;500000;R2;R;RESIDENCE;;AHA;;0;AJ213331;
B;217;2295203;29;20150209 01:15;;;17;WOODLAND CRES;NARELLAN;2567;762;M;20141124;20150119;460000;R2;R;RESIDENCE;;AHA;;0;AJ218502;
B;217;2293964;8;20150309 01:17;;;3;VISTA PL;NARELLAN;2567;631.3;M;20150107;20150218;545000;R2;R;RESIDENCE;;APA;;0;AJ292033;
B;217;2293967;9;20150309 01:17;;;9;VISTA PL;NARELLAN;2567;984.3;M;20150122;20150219;619500;R2;R;RESIDENCE;;APA;;0;AJ288199;
B;217;3682796;23;20150309 01:17;;29;1;ELYARD ST;NARELLAN;2567;;;20141223;20150128;380000;;3;COMMERCIAL;29;;;0;AJ287159;
B;217;2284917;26;20150309 01:17;;;8;FROST AVE;NARELLAN;2567;637.8;M;20141129;20150119;473000;R2;R;RESIDENCE;;ASA;;0;AJ219861;
B;217;2291958;11;20150112 01:20;;;36;SIRIUS CCT;NARELLAN;2567;611.9;M;20141022;20141203;565000;R2;R;RESIDENCE;;ASA;;0;AJ145828;
B;217;3188133;17;20150112 01:20;;4;1;SOMERSET AVE;NARELLAN;2567;;;20141118;20141218;665000;;3;COMMERCIALUNIT;4;;;0;AJ142486;
B;217;3818332;29;20150413 01:17;;;22;VICARY AVE;NARELLAN;2567;;;20140116;20141217;375000;;R;RESIDENCE;9;;;0;AJ146320;
B;217;2283626;10;20150713 01:21;;;52;DONCASTER AVE;NARELLAN;2567;707;M;20150505;20150630;590000;R2;R;RESIDENCE;;AHA;;0;AJ634468;
B;217;2283638;11;20150713 01:21;;2;68;DONCASTER AVE;NARELLAN;2567;;;20150504;20150615;456000;;R;RESIDENCE;2;;;0;AJ578937;
B;217;2287601;19;20150713 01:21;;;11;LINKS WAY;NARELLAN;2567;312.2;M;20150518;20150629;515000;R2;R;RESIDENCE;;APA;;0;AJ630056;
B;217;2292106;22;20150713 01:21;;4;8;SOMERSET AVE;NARELLAN;2567;;;20150611;20150701;220000;;R;RESIDENCE;4;;;0;AJ631097;
B;217;2291040;10;20150914 01:26;;;4;QUEEN ST;NARELLAN;2567;1461;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
B;217;2291041;11;20150914 01:26;;;2;QUEEN ST;NARELLAN;2567;796.7;M;20150514;20150810;1380000;B2;3;COMMERCIAL;;BBA;;0;AJ729480;
B;217;2292148;20;20150914 01:26;;;17;SOMERSET AVE;NARELLAN;2567;708.2;M;20150819;20150902;115000;B2;R;RESIDENCE;;BBA;;0;AJ792872;
B;217;2281406;21;20150914 01:26;;;304;CAMDEN VALLEY WAY;NARELLAN;2567;783.9;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
B;217;2282662;36;20150914 01:26;;;1;COGHILL ST;NARELLAN;2567;1176;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
B;217;2282663;37;20150914 01:26;;;3;COGHILL ST;NARELLAN;2567;1467;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
B;217;2291149;4;20150615 01:20;;;37;RICHARDSON RD;NARELLAN;2567;860;M;20150429;20150601;470000;R2;R;RESIDENCE;;AHA;;0;AJ555373;
B;217;2291985;10;20150615 01:20;;;72;SIRIUS CCT;NARELLAN;2567;699.3;M;20150414;20150526;597500;R2;R;RESIDENCE;;ASA;;0;AJ549085;
B;217;2291481;17;20150216 01:17;;;8;ROSEVALE PL;NARELLAN;2567;691.5;M;20141114;20150112;440000;R2;R;RESIDENCE;;AHA;;0;AJ240689;
B;217;2289414;13;20150316 01:21;;;2;MOWATT ST;NARELLAN;2567;643.5;M;20150128;20150304;495000;R2;R;RESIDENCE;;AHA;;0;AJ321667;
B;217;2293752;7;20150817 01:16;;;53;VALLEY VIEW DR;NARELLAN;2567;930.8;M;20150415;20150731;630000;R2;R;RESIDENCE;;APA;;0;AJ713309;
B;217;3867175;51;20150817 01:16;;;;DONCASTER AVE;NARELLAN;2567;39.7;M;20150216;20150610;60050;;V;VACANT LAND;;;;;AJ637702;
B;217;2291189;15;20150119 01:22;;;64;RICHARDSON RD;NARELLAN;2567;695.6;M;20141128;20141222;572100;R2;R;RESIDENCE;;AHA;;0;AJ156853;
B;217;2291280;16;20150119 01:22;;;17;RIDGE VIEW PL;NARELLAN;2567;874.2;M;20141030;20141219;620550;R2;R;RESIDENCE;;APA;;0;AJ167011;
B;217;2288916;21;20150119 01:22;;;12;MILLWOOD AVE;NARELLAN;2567;2005;M;20141110;20141222;670000;IN1;3;INDUSTRIALUNIT;;FAA;;0;AJ162274;
B;217;2283621;23;20150119 01:22;;;42;DONCASTER AVE;NARELLAN;2567;645;M;20141106;20141218;500500;R3;R;RESIDENCE;;ENA;;0;AJ160007;
B;217;2287596;34;20150119 01:22;;;38;LINKS WAY;NARELLAN;2567;236.7;M;20141114;20141218;420000;R2;R;RESIDENCE;;APA;;0;AJ167594;
B;217;3752291;45;20150119 01:22;;;7;LORIMER CRES;NARELLAN;2567;473.1;M;20140711;20141212;585000;R1;R;RESIDENCE;;AUA;;0;AJ163756;
B;217;3818332;78;20150119 01:22;;2;22;VICARY AVE;NARELLAN;2567;;;20131024;20141216;389000;;R;RESIDENCE;2;;;0;AJ165333;
B;217;2283671;30;20010719 11:50;;;63;DONCASTER AVE;NARELLAN;2567;700.2;M;20010304;20010410;80000;A;R;;;AH;;;7545097;
B;217;2287781;71;20010719 11:50;;6;9;LODGES RD;NARELLAN;2567;;;20010222;20010313;157000;;3;NULL;6;;;;7536396;
B;217;2290481;92;20010719 11:50;;;17;PEPPERCORN AVE;NARELLAN;2567;627.3;M;20010306;20010409;210000;A;R;;;AS;;;7539755;
B;217;2290485;93;20010719 11:50;;;25;PEPPERCORN AVE;NARELLAN;2567;695.1;M;20010114;20010326;292000;A;R;;;AS;;;7512752;
B;217;2291897;96;20010719 11:50;;;9;SHOEMARK PL;NARELLAN;2567;634.4;M;20010204;20010319;175000;A;R;;;AS;;;7541798;
B;217;2293752;115;20010719 11:50;;;53;VALLEY VIEW DR;NARELLAN;2567;930.8;M;20010218;20010402;310000;A;R;;;AP;;;7558343;
B;217;2293760;116;20010719 11:50;;;69;VALLEY VIEW DR;NARELLAN;2567;774.6;M;20010322;20010412;275000;A;R;;;AP;;;7550564;
B;217;2295037;127;20010719 11:50;;;11;WILTON ST;NARELLAN;2567;594.4;M;20010209;20010323;194500;A;R;;;AH;;;7509984;
B;217;2785768;134;20010719 11:50;;;3;CURTIN PL;NARELLAN;2567;500.5;M;20010227;20010410;131000;A;V;;;AR;;;7556101;
B;217;2283602;41;20011109 10:53;;;4;DONCASTER AVE;NARELLAN;2567;645;M;20010615;20010727;170000;A;R;RESIDENCE;;AH;;;7832631;
B;217;2284014;44;20011109 10:53;;;33;EASTLEWOOD ST;NARELLAN;2567;698.1;M;20010614;20010719;190000;A;R;RESIDENCE;;AH;;;7862156;
B;217;2284020;45;20011109 10:53;;;12;EASTLEWOOD ST;NARELLAN;2567;746.6;M;20010718;20010822;220000;A;R;RESIDENCE;;AH;;;7883423;
B;217;2289402;106;20011109 10:54;;;4;MOUNTAIN VIEW PL;NARELLAN;2567;719.7;M;20010129;20010321;360000;A;R;RESIDENCE;;AP;;;7819704;
B;217;2291137;118;20011109 10:54;;;19;RICHARDSON RD;NARELLAN;2567;822;M;20010702;20010720;248000;A;R;RESIDENCE;;AH;;;7825438;
B;217;2291645;122;20011109 10:54;;;4;ST JOHNS PL;NARELLAN;2567;592.3;M;20010321;20010420;327000;A;R;RESIDENCE;;AP;;;7833022;
B;217;2291960;123;20011109 10:54;;;40;SIRIUS CCT;NARELLAN;2567;603.7;M;20010518;20010627;235000;A;R;RESIDENCE;;AS;;;7818711;
B;217;2291999;124;20011109 10:54;;;4;SIRIUS CCT;NARELLAN;2567;772.3;M;20010627;20010807;239500;A;R;RESIDENCE;;AS;;;7841176;
B;217;2292144;125;20011109 10:54;;;25;SOMERSET AVE;NARELLAN;2567;645;M;20010608;20010820;240000;A;R;RESIDENCE;;AH;;;7875976;
B;217;2292266;126;20011109 10:54;;;8;SPIRE WAY;NARELLAN;2567;784;M;20010622;20010730;408000;A;R;RESIDENCE;;AP;;;7831484;
B;217;2293737;139;20011109 10:54;;;9 B;VALLEY VIEW DR;NARELLAN;2567;410;M;20010629;20010810;197000;A;R;RESIDENCE;;AP;;;7877512;
B;217;2293742;140;20011109 10:54;;;29;VALLEY VIEW DR;NARELLAN;2567;615.4;M;20010703;20010809;306000;A;R;RESIDENCE;;AP;;;7870350;
B;217;2293753;141;20011109 10:54;;;55;VALLEY VIEW DR;NARELLAN;2567;927.8;M;20010620;20010725;278000;A;R;RESIDENCE;;AP;;;7892363;
B;217;2294477;144;20011109 10:54;;;119;WELLING DR;NARELLAN;2567;594;M;20010622;20010803;253500;A;R;RESIDENCE;;AR;;;7860617;
B;217;2295056;150;20011109 10:54;;;30;WILTON ST;NARELLAN;2567;638.6;M;20010517;20010629;197000;A;R;RESIDENCE;;AH;;;7817469;
B;217;2785778;154;20011109 10:54;;;7;BLAMEY PL;NARELLAN;2567;500.1;M;20010618;20010725;132000;A;V;VACANT LAND;;AR;;;7844128;
B;217;2292112;207;20011109 10:54;;3;20;SOMERSET AVE;NARELLAN;2567;;;20010608;20010612;275000;;3;OFFICE;3;;;;7824953;
B;217;2283613;43;20020102 12:42;;;26;DONCASTER AVE;NARELLAN;2567;645;M;20010615;20011008;220000;A;R;RESIDENCE;;AH;;;8195366;
B;217;2284729;52;20020102 12:42;;;7;FISHBURN PL;NARELLAN;2567;586.9;M;20011002;20011112;257500;A;R;RESIDENCE;;AS;;;8170879;
B;217;2286361;66;20020102 12:42;;;14;HOVELL ST;NARELLAN;2567;682.9;M;20011024;20011127;199000;A;R;RESIDENCE;;AH;;;8164265;
B;217;2287320;69;20020102 12:42;;;7 A;LAKE WAY;NARELLAN;2567;311.4;M;20011026;20011207;314000;A;R;RESIDENCE;;AP;;;8211055;
B;217;2288403;76;20020102 12:42;;;7;MAXWELL PL;NARELLAN;2567;1897;M;20010824;20010928;365200;I;V;VACANT LAND;;FA;;;8159144;
B;217;2289415;84;20020102 12:42;;;4;MOWATT ST;NARELLAN;2567;649.6;M;20011026;20011030;234000;A;R;RESIDENCE;;AH;;;8194631;
B;217;2290483;90;20020102 12:42;;;21;PEPPERCORN AVE;NARELLAN;2567;627.4;M;20011008;20011121;235000;A;R;RESIDENCE;;AS;;;8149845;
B;217;2290946;95;20020102 12:42;;;35;QUEEN ST;NARELLAN;2567;746.1;M;20010921;20011012;220000;A;R;RESIDENCE;;AH;;;8031184;
B;217;2290996;96;20020102 12:42;;2;108;QUEEN ST;NARELLAN;2567;;;20011002;20011116;185000;;R;RESIDENCE;2;;;;8163049;
B;217;2291282;98;20020102 12:42;;;16;RIDGE VIEW PL;NARELLAN;2567;639.2;M;20010711;20011204;340000;A;R;RESIDENCE;;AP;;;8194244;
B;217;2293773;129;20020102 12:42;;;46;VALLEY VIEW DR;NARELLAN;2567;1063;M;20011005;20011116;309950;A;R;RESIDENCE;;AP;;;8156583;
B;217;2295199;140;20020102 12:42;;;25;WOODLAND CRES;NARELLAN;2567;853.7;M;20011101;20011203;235635;A;R;RESIDENCE;;AH;;;8187988;
B;217;2785766;145;20020102 12:42;;;7;CURTIN PL;NARELLAN;2567;500.6;M;20011004;20011114;133500;A;V;VACANT LAND;;AR;;;8163865;
B;217;2785769;146;20020102 12:42;;;1;CURTIN PL;NARELLAN;2567;569.2;M;20011011;20011122;292500;A;R;RESIDENCE;;AR;;;8149499;
B;217;2785771;147;20020102 12:42;;;4;BLAMEY PL;NARELLAN;2567;450.2;M;20011012;20011122;131500;A;V;VACANT LAND;;AR;;;8181843;
B;217;2785774;148;20020102 12:42;;;10;BLAMEY PL;NARELLAN;2567;450.1;M;20011004;20011115;130000;A;V;VACANT LAND;;AR;;;8150750;
B;217;2785788;149;20020102 12:42;;;14;CURTIN PL;NARELLAN;2567;556.4;M;20010618;20010725;133000;A;V;VACANT LAND;;AR;;;8143063;
B;217;2292112;170;20020102 12:42;;2;20;SOMERSET AVE;NARELLAN;2567;;;20010831;20010928;272000;;3;FACTORY;2;;;;8201358;
B;217;2283631;43;20011109 08:56;;;56 A;DONCASTER AVE;NARELLAN;2567;702;M;20010601;20010629;218000;A;R;RESIDENCE;;AH;;;7743060;
B;217;2283666;44;20011109 08:56;;;73;DONCASTER AVE;NARELLAN;2567;672.8;M;19990816;19990927;170000;A;R;RESIDENCE;;AH;;;6229998;
B;217;2283670;45;20011109 08:56;;;65;DONCASTER AVE;NARELLAN;2567;781;M;20010405;20010514;186000;A;R;RESIDENCE;;AH;;;7788488;
B;217;2284819;56;20011109 08:56;;;;FORGE PL;NARELLAN;2567;2899;M;19991025;20000128;152500;I;V;VACANT LAND;;FA;;;7746133;
B;217;2285966;73;20011109 08:56;;;3;HERBERT PL;NARELLAN;2567;612.4;M;20010618;20010716;208500;A;R;RESIDENCE;;AS;;;7801384;
B;217;2286949;83;20011109 08:56;;;7;KENTWOOD PL;NARELLAN;2567;728;M;20010601;20010706;235000;A;R;RESIDENCE;;AH;;;7766076;
B;217;2290996;124;20011109 08:57;;1;108;QUEEN ST;NARELLAN;2567;;;20000516;20000625;170000;;R;RESIDENCE;1;;;;7730583;
B;217;2291209;126;20011109 08:57;;;24;RICHARDSON RD;NARELLAN;2567;594.4;M;20010528;20010702;229000;A;R;RESIDENCE;;AH;;;7750715;
B;217;2291479;131;20011109 08:57;;;7;ROSEVALE PL;NARELLAN;2567;716;M;20010226;20010330;235000;A;R;RESIDENCE;;AH;;;7553907;
B;217;2291963;140;20011109 08:57;;;46;SIRIUS CCT;NARELLAN;2567;568;M;20010607;20010719;254500;A;R;RESIDENCE;;AS;;;7801420;
B;217;2292619;150;20011109 08:57;;;5;STUDLEY CT;NARELLAN;2567;1049;M;20010619;20010717;320000;A;R;RESIDENCE;;AP;;;7812228;
B;217;2785765;186;20011109 08:57;;;9;CURTIN PL;NARELLAN;2567;500.6;M;20010516;20010620;132500;A;V;VACANT LAND;;AR;;;7773913;
B;217;2785780;187;20011109 08:57;;;3;BLAMEY PL;NARELLAN;2567;500.1;M;20010525;20010712;133500;A;V;VACANT LAND;;AR;;;7784327;
B;217;2785781;188;20011109 08:57;;;1;BLAMEY PL;NARELLAN;2567;500.1;M;20010516;20010620;132000;A;V;VACANT LAND;;AR;;;7736409;
B;217;2785786;189;20011109 08:57;;;10;CURTIN PL;NARELLAN;2567;501.3;M;20010516;20010620;132000;A;V;VACANT LAND;;AR;;;7760236;
B;217;2785787;190;20011109 08:57;;;12;CURTIN PL;NARELLAN;2567;531.7;M;20010524;20010627;135000;A;V;VACANT LAND;;AR;;;7773957;
B;217;2286956;225;20011109 08:57;;1;6;KIBBLE PL;NARELLAN;2567;;;20010427;20010723;345000;;3;UNIT;1;;;;7812657;
B;217;2292115;226;20011109 08:57;;3;26;SOMERSET AVE;NARELLAN;2567;;;20010504;20010523;225000;;3;UNIT ;3;;;;7744506;
B;217;2279804;6;20010720 10:56;;;8;AXAM WAY;NARELLAN;2567;632;M;20010524;20010524;0;A;3;NULL;;AR;;;7715485;
B;217;2284880;57;20010720 10:56;;;4;FRANCES ST;NARELLAN;2567;702;M;20010530;20010530;0;A;3;NULL;;AH;;;7700609;
B;217;2286354;74;20010720 10:56;;;3;HOVELL ST;NARELLAN;2567;689.2;M;19930505;19930505;0;A;V;;;AH;;;7719458;
B;217;2290982;145;20010720 10:56;;;113;QUEEN ST;NARELLAN;2567;341.5;M;20010326;20010423;185000;A;R;;;AS;;;7664178;
B;217;2290987;146;20010720 10:56;;;121;QUEEN ST;NARELLAN;2567;767.9;M;20010406;20010511;177500;A;R;;;AS;;;7664909;
B;217;2291024;147;20010720 10:56;;;50;QUEEN ST;NARELLAN;2567;739.8;M;20010501;20010501;0;A;R;;;AH;;;7717773;
B;217;2291131;149;20010720 10:56;;;7;RICHARDSON RD;NARELLAN;2567;746.1;M;20010501;20010501;0;A;R;;;AH;;;7717968;
B;217;2291196;150;20010720 10:56;;;50;RICHARDSON RD;NARELLAN;2567;607;M;20010524;20010524;0;A;3;NULL;;AH;;;7703247;
